5426,0,0.51058,633,1.38,1.34,1439,375.13,41,20.934,910,288,42,21.444,910,288,0.14724,0.94957,0.073349,0.17411,0.31354,906,280,139.19,71.066,0.27505,0.49533,-0.076591,0.10505,395.8,5.959,5.0039,8.2108,1.2811,0.97074,-2.7034,7.2046,1.051,0.74539,-0.089431,0.74878,0.059616,3.0389,0.67233,0.12167,4.3527,7.8386,1632.8
5426,0,0.51058,633,1.38,1.34,4863,1267.7,76,38.804,99,306,83,42.378,105,305,0.40954,0.94027,0.13225,0.24679,0.6268,120,294,264.48,135.04,0.38987,0.9902,-0.0022356,0.22898,1895.9,5.4814,4.7652,7.527,0.72997,0.96036,37.988,13.17,0.48347,0.92918,-0.31951,0.91068,0.094718,2.8041,0.80181,0.21202,6.1697,15.67,7821.5
5426,0,0.51058,633,1.38,1.34,2133,556.05,44,22.465,45,311,60,30.635,46,312,0.66816,0.88784,0.16659,0.13832,0.24624,51,313,178.89,91.339,0.21852,0.38901,0.055262,0.065052,466.1,3.5284,3.333,4.5403,0.85109,0.94856,-1.7378,8.2067,1.1468,0.75478,-0.12096,0.76168,0.049432,3.2008,0.63111,0.088809,3.4581,6.156,1922.9
5426,0,0.51058,633,1.38,1.34,329,85.767,18,9.1904,476,339,20,10.212,477,339,0.39085,0.99655,0,0.16386,0.33778,477,337,63.157,32.246,0.25887,0.53362,0.064689,0.11189,85.168,9.5471,3.5042,12.639,1.7136,1,21.227,11.204,3.0075,0.57674,-0.086465,0.64897,0.032556,3.6363,0.48288,0.067669,4.0966,8.4445,351.35
5426,0,0.51058,633,1.38,1.34,4509,1175.4,64,32.677,893,351,93,47.484,891,350,0.71721,0.94657,0.33794,0.15139,0.26094,879,356,291.98,149.08,0.23917,0.41222,0.063015,0.076365,1078.4,3.4837,3.29,4.4537,1.1925,0.91507,-3.2468,10.512,1.0503,0.81833,-0.15069,0.82008,0.048901,3.2445,0.66496,0.10457,3.7849,6.5234,4448.9
5426,0,0.51058,633,1.38,1.34,1299,338.63,39,19.913,109,377,39,19.913,109,376,0.00042286,0.97927,0,0.23808,0.38056,109,376,126.98,64.833,0.37612,0.6012,0.063272,0.15074,488.57,7.4018,2.3154,8.7226,1.1597,0.99552,-30.53,14.527,1.9406,0.76431,-0.13126,0.83236,0.05554,3.3074,0.62647,0.14673,5.952,9.514,2015.6
5426,0,0.51058,633,1.38,1.34,1573,410.06,35,17.87,341,448,61,31.145,339,451,0.81563,0.98662,0.19892,0.15209,0.2627,339,455,157.06,80.191,0.24026,0.415,0.075079,0.083709,377.93,3.8506,2.6973,4.7296,1.4639,0.98178,1.8213,13.634,0.89808,0.8764,-0.19894,0.87236,0.04412,3.2648,0.66341,0.072503,3.8021,6.5674,1559.1
5426,0,0.51058,633,1.38,1.34,2097,546.66,31,15.828,117,457,87,44.42,117,458,0.93388,0.96995,0.3748,0.1257,0.21377,117,459,203.72,104.02,0.19858,0.33771,0.090954,0.052704,416.42,3.0897,3.0172,3.8375,1.4697,0.94453,3.5982,9.6033,1.1553,0.78523,-0.15729,0.7978,0.045544,3.2764,0.63572,0.078452,3.1425,5.3443,1717.9
5426,0,0.51058,633,1.38,1.34,2182,568.82,46,23.487,153,516,60,30.635,154,513,0.62714,0.96461,0.15779,0.15193,0.23917,147,516,179.73,91.763,0.24002,0.37783,0.073996,0.070933,523.71,3.4166,3.1756,4.319,1.4329,0.96556,-9.1948,11.028,1.1626,0.80926,-0.13882,0.82454,0.048394,3.276,0.65596,0.097756,3.7982,5.9792,2160.5
5426,0,0.51058,633,1.38,1.34,1100,286.76,36,18.381,461,534,38,19.402,460,538,0.27848,0.94513,0.12212,0.18462,0.30542,459,538,124.7,63.67,0.29166,0.48249,0.077691,0.09927,320.83,4.3636,2.3244,5.296,1.089,0.98696,-3.9653,13.882,0.83651,0.88633,-0.19294,0.88404,0.045087,3.2379,0.67683,0.070211,4.6155,7.6354,1323.5
5426,0,0.51058,633,1.38,1.34,2768,721.59,54,27.571,385,555,82,41.867,391,561,0.74495,0.93059,0.38481,0.15139,0.25974,387,552,236.75,120.88,0.23916,0.41033,0.084495,0.075931,662,2.9314,3.608,3.8211,1.2522,0.85397,-3.7634,13.032,0.91471,0.86882,-0.19923,0.86541,0.046771,3.2787,0.69139,0.10482,3.7848,6.4935,2731
5426,0,0.51058,633,1.38,1.34,1677,437.18,38,19.402,344,555,54,27.571,345,555,0.71874,0.94847,0.093145,0.15082,0.24961,347,560,152.08,77.648,0.23827,0.39433,0.071151,0.075686,399.57,3.4353,3.8271,4.483,1.5382,0.98172,1.1497,12.039,1.062,0.83788,-0.15789,0.83919,0.041601,3.3114,0.63183,0.068493,3.7706,6.2403,1648.4
5426,0,0.51058,633,1.38,1.34,1325,345.41,37,18.891,686,555,43,21.955,684,556,0.52405,0.99147,0.029456,0.1968,0.31763,681,558,130.98,66.875,0.31091,0.50179,0.017352,0.1059,411.95,5.4747,2.7786,6.6129,1.3871,0.99319,-8.227,9.8116,1.0058,0.81405,-0.13554,0.84383,0.059562,3.077,0.68754,0.12273,4.9201,7.9408,1699.5
5426,0,0.51058,633,1.38,1.34,2363,616.01,43,21.955,423,552,85,43.399,431,556,0.85761,0.924,0.40862,0.17052,0.38864,435,553,222.99,113.85,0.26938,0.61396,0.061471,0.092858,636.55,4.0262,11.263,5.6377,2.2264,0.88445,7.7246,6.5902,0.72138,0.80268,-0.20509,0.8138,0.089711,2.8028,0.73467,0.21192,4.263,9.716,2626
5426,0,0.51058,633,1.38,1.34,2056,535.98,37,18.891,484,566,76,38.804,484,568,0.86713,0.94307,0.27627,0.13863,0.24925,486,575,188.49,96.24,0.219,0.39376,0.085032,0.064275,450.27,2.7806,3.085,3.5284,1.4733,0.9342,6.3871,9.4666,1.0866,0.79407,-0.16978,0.81457,0.050718,3.2011,0.62906,0.11458,3.4657,6.2313,1857.6
5426,0,0.51058,633,1.38,1.34,1590,414.5,28,14.296,138,585,70,35.74,138,583,0.91494,0.97802,0.25606,0.16476,0.2709,137,571,163.54,83.497,0.26029,0.42796,0.077154,0.092517,413.86,4.4151,2.9592,5.5651,1.5171,0.99728,-11.483,13.06,2.4841,0.68038,-0.089372,0.71813,0.035696,3.5889,0.52989,0.093478,4.119,6.7724,1707.3
5426,0,0.51058,633,1.38,1.34,1180,307.61,24,12.254,550,601,60,30.635,551,601,0.91307,0.97577,0.25448,0.13224,0.2032,544,596,140.11,71.535,0.20892,0.32101,0.10612,0.054146,246.52,3.9178,2.0434,4.4947,1.3358,0.97301,-0.14086,13.544,1.3358,0.82045,-0.15878,0.82504,0.039626,3.4095,0.61272,0.1029,3.3061,5.08,1017
5426,0,0.51058,633,1.38,1.34,1256,327.43,30,15.317,351,621,50,25.529,352,619,0.79608,0.97609,0.12931,0.15592,0.24656,353,621,133.74,68.287,0.24632,0.38952,0.063226,0.07162,309.38,4.7078,2.7185,5.7675,1.4866,0.97174,-7.1941,8.7739,1.7817,0.66242,-0.08743,0.72681,0.051135,3.3114,0.60712,0.13768,3.898,6.1641,1276.3
5426,0,0.51058,633,1.38,1.34,3088,805.01,50,25.529,433,626,82,41.867,435,627,0.79387,0.95111,0.26759,0.14373,0.25551,424,619,229.57,117.22,0.22706,0.40364,0.080534,0.073218,701.17,2.8983,3.2205,3.6931,1.3707,0.95369,-4.0402,11.512,0.86917,0.8596,-0.19433,0.85144,0.052145,3.1804,0.68411,0.11014,3.5933,6.3877,2892.6
5426,0,0.51058,633,1.38,1.34,1752,456.73,34,17.36,529,653,60,30.635,529,652,0.82697,0.95453,0.14339,0.13974,0.23602,525,654,159.5,81.439,0.22076,0.37287,0.073724,0.061765,386.77,3.6712,4.9584,4.88,1.8618,0.98147,-4.8166,9.214,1.1144,0.7842,-0.13468,0.78726,0.051433,3.205,0.66385,0.10895,3.4935,5.9006,1595.6
5426,0,0.51058,633,1.38,1.34,1325,345.41,38,19.402,790,658,41,20.934,788,658,0.3495,0.98834,0.051916,0.15448,0.23766,788,656,131.97,67.381,0.24405,0.37544,0.092542,0.072523,323.37,3.8423,3.1305,4.7077,1.5565,0.99204,-13.733,13.01,1.7219,0.76623,-0.11728,0.78633,0.040743,3.4618,0.57674,0.10385,3.8621,5.9414,1334
5426,0,0.51058,633,1.38,1.34,1691,440.82,37,18.891,279,671,59,30.124,276,674,0.76862,0.97914,0.16552,0.11287,0.20197,282,670,159.06,81.212,0.17832,0.31907,0.085635,0.045188,301.53,2.8433,3.246,3.5829,1.4548,0.96959,9.4837,8.4319,1.0615,0.77637,-0.16106,0.77484,0.053735,3.1616,0.64987,0.097513,2.8219,5.0493,1244
5426,0,0.51058,633,1.38,1.34,1623,423.1,33,16.849,524,694,63,32.166,528,695,0.84818,0.95748,0.2252,0.11845,0.19751,535,699,160.96,82.184,0.18713,0.31203,0.081146,0.047891,303.71,3.0493,2.5792,3.7363,1.3385,0.96329,1.0718,9.3462,1.012,0.8046,-0.15854,0.80921,0.050106,3.1926,0.6548,0.1,2.9613,4.9379,1252.9
5426,0,0.51058,633,1.38,1.34,933,243.22,31,15.828,360,716,35,17.87,360,715,0.46081,0.98809,0.010519,0.23803,0.38059,359,714,108.91,55.606,0.37603,0.60125,0.0052138,0.15504,350.84,9.3483,2.4957,11.184,1.2146,1,-23.718,11.981,2.3797,0.66858,-0.085087,0.74987,0.052086,3.3454,0.53286,0.14042,5.9507,9.5149,1447.4
5426,0,0.51058,633,1.38,1.34,965,251.56,23,11.743,478,754,60,30.635,478,755,0.92128,0.96949,0.41364,0.097563,0.14893,477,757,143.49,73.263,0.15413,0.23528,0.07541,0.028068,148.73,3.5679,2.566,4.3717,1.4132,0.91681,6.2391,6.2851,1.8761,0.54024,-0.054369,0.57224,0.046421,3.3116,0.5484,0.090677,2.4391,3.7233,613.59
5426,0,0.51058,633,1.38,1.34,1289,336.03,31,15.828,550,785,68,34.719,545,789,0.89071,0.97453,0.5567,0.097867,0.16344,541,792,188.91,96.455,0.15461,0.2582,0.05609,0.032717,199.29,3.3165,2.7411,4.0794,1.2031,0.86357,5.3728,5.5273,1.1349,0.65929,-0.094681,0.69943,0.071095,2.9809,0.66664,0.15311,2.4467,4.0859,822.15
5426,0,0.51058,633,1.38,1.34,1947,507.56,46,23.487,243,794,50,25.529,243,795,0.39421,0.9312,0.033471,0.11833,0.21885,242,805,158.86,81.108,0.18693,0.34573,0.067671,0.049099,363.96,3.3236,5.5689,4.3696,1.6279,0.98626,1.5945,6.3989,1.1553,0.69413,-0.11335,0.70798,0.058529,3.1014,0.65255,0.10205,2.9582,5.4712,1501.5
5426,0,0.51058,633,1.38,1.34,1328,346.19,29,14.807,197,814,57,29.103,196,814,0.85699,0.95577,0.1911,0.13934,0.25634,200,816,143.09,73.061,0.22013,0.40497,0.077322,0.076562,292.34,3.7598,2.9026,4.7067,1.4387,0.98442,9.911,11.55,1.6803,0.74599,-0.13591,0.76929,0.038268,3.4714,0.60553,0.08775,3.4836,6.4086,1206
5426,0,0.51058,633,1.38,1.34,1627,424.14,39,19.913,309,816,52,26.55,311,816,0.66318,0.95897,0.10711,0.11893,0.20806,314,826,150.8,76.997,0.18789,0.3287,0.075844,0.047294,305.7,3.1739,3.6275,4.0442,1.5346,0.96999,1.7608,7.094,1.3666,0.67695,-0.10444,0.70182,0.050669,3.2186,0.60387,0.10465,2.9734,5.2016,1261.1
5426,0,0.51058,633,1.38,1.34,1840,479.67,46,23.487,144,835,46,23.487,143,834,0.073079,0.96978,0.019241,0.31953,0.51356,142,835,153,78.119,0.50479,0.81131,-0.2168,0.21925,928.81,11.647,7.8573,16.936,0.50189,0.98717,-21.249,8.2208,1.4841,0.69416,-0.093792,0.79642,0.11218,2.7845,0.72985,0.25236,7.9882,12.839,3831.7
5426,0,0.51058,633,1.38,1.34,2296,598.54,55,28.082,260,856,59,30.124,260,859,0.3599,0.94686,0.30679,0.1232,0.22124,255,853,203.26,103.78,0.19463,0.3495,0.068311,0.06096,446.87,3.2735,3.9683,4.2779,1.4752,0.87254,5.8123,10.522,1.0491,0.81866,-0.16625,0.81565,0.049939,3.2171,0.65685,0.083969,3.08,5.5309,1843.5
5426,0,0.51058,633,1.38,1.34,1887,491.92,37,18.891,31,854,71,36.251,28,855,0.84984,0.93615,0.3262,0.10872,0.18294,27,855,187.18,95.569,0.17176,0.289,0.011622,0.040401,324.11,4.0689,3.774,5.1774,1.1801,0.92896,-0.45719,3.8997,1.3606,0.48268,-0.040057,0.53771,0.069751,2.9152,0.62386,0.12871,2.7181,4.5734,1337.1
5426,0,0.51058,633,1.38,1.34,2283,595.15,52,26.55,367,869,54,27.571,367,870,0.26963,0.97671,0.054841,0.14928,0.27441,358,870,173.9,88.787,0.23583,0.43351,0.085097,0.080949,538.41,2.9505,3.0224,3.7097,1.4643,0.98763,12.041,12.456,0.79661,0.87978,-0.23259,0.87633,0.049278,3.1866,0.68757,0.086158,3.7321,6.8603,2221.2
5426,0,0.51058,633,1.38,1.34,1725,449.69,34,17.36,431,898,71,36.251,434,897,0.87443,0.9582,0.28519,0.11552,0.188,442,901,172.79,88.225,0.18249,0.297,0.081767,0.044756,314.8,3.28,2.8923,4.1267,1.4205,0.959,0.62831,9.2669,1.3808,0.74064,-0.11691,0.7443,0.043912,3.3299,0.60645,0.083974,2.8879,4.7001,1298.7
5426,0,0.51058,633,1.38,1.34,2274,592.81,50,25.529,214,907,63,32.166,216,910,0.6031,0.95691,0.22118,0.11411,0.21244,217,903,190.4,97.212,0.18027,0.33561,0.076359,0.052088,409.92,3.0554,2.8152,3.8015,1.0697,0.93577,15.665,8.9128,1.1783,0.76646,-0.15202,0.76262,0.052909,3.1961,0.62645,0.11358,2.8527,5.3111,1691.1
5426,0,0.51058,633,1.38,1.34,1540,401.46,43,21.955,395,932,44,22.465,393,932,0.22298,0.96181,0.075844,0.11941,0.18065,387,926,143.32,73.177,0.18864,0.28538,0.087151,0.046603,290.5,3.2558,2.7995,4.0278,1.3108,0.96355,-8.7134,11.333,1.8082,0.72481,-0.10454,0.74123,0.038215,3.4966,0.58485,0.083807,2.9852,4.5162,1198.4
5426,0,0.51058,633,1.38,1.34,2390,623.05,37,18.891,580,949,80,40.846,580,950,0.88414,0.97749,0.20116,0.16597,0.29524,579,958,194.12,99.115,0.2622,0.46642,0.078687,0.088104,626.66,3.8013,2.6646,4.7119,1.4058,0.9884,3.1823,11.124,1.1716,0.80942,-0.15861,0.81997,0.041846,3.3306,0.62293,0.07814,4.1493,7.3811,2585.2
5426,0,0.51058,633,1.38,1.34,1638,427.01,44,22.465,221,972,48,24.508,222,974,0.41841,0.97256,0.15832,0.15181,0.2818,223,973,156.27,79.788,0.23983,0.44519,0.060873,0.090131,392.84,4.0922,2.8918,5.0396,1.0668,0.95972,6.285,12.079,1.143,0.8271,-0.17108,0.83289,0.043962,3.2959,0.63791,0.073549,3.7953,7.0451,1620.6
5427,0,0.51058,633,1.38,1.34,1307,340.72,33,16.849,262,29,48,24.508,262,31,0.72868,0.96491,0.11356,0.12589,0.19997,260,36,135.61,69.241,0.19888,0.31591,0.052278,0.053478,259.94,4.2334,3.318,5.3142,1.4389,0.97651,-4.528,7.8665,1.4199,0.6942,-0.091044,0.73214,0.050249,3.2125,0.59513,0.10043,3.1473,4.9993,1072.4
5427,0,0.51058,633,1.38,1.34,1516,395.2,35,17.87,594,43,54,27.571,593,45,0.76278,0.89483,0.20805,0.14177,0.24919,595,47,155,79.137,0.22397,0.39367,0.07347,0.062331,339.53,5.2487,3.7309,6.8779,1.4282,0.92469,-1.0181,7.4458,1.5084,0.66308,-0.091191,0.68543,0.047197,3.2986,0.57806,0.095378,3.5443,6.2299,1400.7
5427,0,0.51058,633,1.38,1.34,1957,510.17,52,26.55,427,70,57,29.103,426,74,0.39509,0.94155,0.34469,0.13324,0.23695,433,69,192.8,98.438,0.21049,0.37433,0.031181,0.059918,411.93,4.8968,4.9862,6.5603,1.4571,0.86416,-1.6374,6.7279,0.78203,0.79173,-0.13418,0.79943,0.071659,2.9311,0.71614,0.14143,3.331,5.9238,1699.4
5427,0,0.51058,633,1.38,1.34,1153,300.57,29,14.807,68,70,51,26.039,68,73,0.81191,0.97214,0.15995,0.11804,0.18957,68,73,131.43,67.104,0.18647,0.29948,0.082293,0.049524,215,4.4319,2.6992,5.4121,1.3996,0.98641,-0.51022,10.984,1.5325,0.75512,-0.12346,0.7651,0.039764,3.4133,0.59688,0.085086,2.9509,4.7392,886.97
5427,0,0.51058,633,1.38,1.34,3441,897.03,53,27.061,485,76,77,39.314,488,76,0.71833,0.93171,0.19688,0.14146,0.28351,496,78,232.07,118.49,0.22348,0.44789,0.05459,0.076443,769,4.5952,3.2974,5.8752,0.97711,0.95757,8.1456,9.1536,0.63156,0.87091,-0.23336,0.87015,0.068627,2.9678,0.74356,0.15018,3.5366,7.0878,3172.4
5427,0,0.51058,633,1.38,1.34,1712,446.3,39,19.913,228,82,56,28.592,230,81,0.71763,0.9357,0.15697,0.11236,0.18809,238,79,159.26,81.316,0.1775,0.29715,0.087984,0.04622,303.88,3.3604,2.8432,4.1733,1.3585,0.9676,8.5724,11.279,0.9805,0.84004,-0.19442,0.8361,0.047993,3.2225,0.65843,0.075472,2.8089,4.7024,1253.6
5427,0,0.51058,633,1.38,1.34,1313,342.28,35,17.87,889,75,49,25.018,887,79,0.70899,0.91905,0.20254,0.13949,0.25378,885,79,143.02,73.021,0.22036,0.40092,0.06689,0.070399,289.34,7.5537,4.9791,10.134,1.4797,0.94702,2.6825,8.9033,1.984,0.63554,-0.084112,0.65808,0.039301,3.4482,0.56706,0.083404,3.4873,6.3445,1193.6
5427,0,0.51058,633,1.38,1.34,2436,635.04,57,29.103,635,89,59,30.124,629,87,0.25816,0.87894,0.2514,0.15697,0.28415,639,88,200.33,102.28,0.24797,0.4489,0.057261,0.083491,604.06,5.5324,3.1659,7.0473,0.91359,0.92326,-8.7848,10.326,0.88248,0.84253,-0.17093,0.83675,0.057679,3.1461,0.70338,0.13126,3.9241,7.1038,2492
5427,0,0.51058,633,1.38,1.34,3586,934.83,53,27.061,566,87,86,43.91,570,87,0.78105,0.8833,0.36532,0.13726,0.24978,592,86,265.98,135.8,0.21685,0.3946,0.018581,0.073737,777.61,4.6219,3.8433,5.9791,0.84755,0.90249,-2.1158,9.1153,0.67823,0.86149,-0.17233,0.85506,0.071248,2.9194,0.74131,0.13998,3.4316,6.2445,3208
5427,0,0.51058,633,1.38,1.34,1146,298.75,37,18.891,702,105,39,19.913,700,108,0.31122,0.92221,0.18805,0.13115,0.23434,707,110,132.25,67.525,0.20719,0.37021,0.044829,0.058851,237.44,5.2199,3.1529,6.6304,1.2376,0.95142,5.6789,6.5587,1.3256,0.66374,-0.090812,0.69878,0.055939,3.1483,0.61703,0.12209,3.2788,5.8586,979.55
5427,0,0.51058,633,1.38,1.34,2137,557.09,35,17.87,207,118,72,36.762,207,118,0.8718,0.94594,0.2318,0.15822,0.28678,206,119,185.62,94.774,0.24996,0.45306,0.055492,0.093668,534.16,4.9453,2.9399,6.205,1.1311,0.95985,5.7812,12.148,1.0904,0.83527,-0.16535,0.83742,0.042652,3.3169,0.64148,0.082178,3.9556,7.1696,2203.6
5427,0,0.51058,633,1.38,1.34,900,234.62,28,14.296,297,133,39,19.913,297,133,0.70392,0.96402,0.12622,0.16428,0.24404,296,132,113.76,58.084,0.25953,0.38553,0.052207,0.081944,233.58,6.7978,2.5793,8.2281,1.323,0.94768,-24.749,11.147,1.8809,0.71125,-0.09417,0.77227,0.063493,3.2035,0.58563,0.1749,4.1071,6.101,963.6
5427,0,0.51058,633,1.38,1.34,611,159.28,26,13.275,272,138,27,13.786,271,138,0.225,0.92296,0.079265,0.21891,0.34602,271,137,90.981,46.453,0.34583,0.54663,0.022243,0.13788,211.3,12.458,3.24,15.343,1.091,0.96642,-27.078,13.39,2.5161,0.68363,-0.074457,0.71399,0.054393,3.4428,0.55566,0.17958,5.4728,8.6504,871.71
5427,0,0.51058,633,1.38,1.34,2546,663.71,44,22.465,629,140,74,37.783,632,143,0.79858,0.89728,0.21496,0.17083,0.33922,624,142,201.37,102.81,0.26987,0.5359,0.041007,0.11518,687.09,5.9772,3.657,7.6192,0.99297,0.95225,8.3807,12.494,0.86921,0.86991,-0.20278,0.86429,0.051115,3.1925,0.69005,0.10488,4.2707,8.4806,2834.5
5427,0,0.51058,633,1.38,1.34,3308,862.36,51,26.039,700,149,79,40.336,700,148,0.76926,0.90792,0.18094,0.18847,0.32881,698,144,224.87,114.81,0.29774,0.51945,0.011056,0.1127,984.92,6.5302,3.713,8.4447,0.51106,0.95414,-5.4557,11.114,0.76416,0.87133,-0.16442,0.86318,0.054164,3.102,0.70509,0.10752,4.7117,8.2203,4063.2
5427,0,0.51058,633,1.38,1.34,821,214.03,28,14.296,251,156,35,17.87,252,156,0.6008,0.92496,0.08145,0.20751,0.37692,249,155,105.11,53.666,0.32782,0.59545,0.036837,0.14285,269.14,10.145,2.5791,12.381,0.85634,0.96078,-10.089,13.232,1.8556,0.75403,-0.11659,0.77985,0.036315,3.5217,0.5631,0.0875,5.1878,9.423,1110.3
5427,0,0.51058,633,1.38,1.34,2660,693.43,54,27.571,531,174,108,55.142,516,177,0.86317,0.96031,0.59724,0.15039,0.28441,507,177,285.6,145.82,0.23759,0.44931,0.063335,0.084494,631.98,6.0914,3.0806,7.6996,1.5044,0.72973,2.9974,10.455,1.1896,0.79568,-0.15335,0.80204,0.046345,3.2934,0.64472,0.079983,3.7598,7.1104,2607.2
5427,0,0.51058,633,1.38,1.34,756,197.08,29,14.807,411,185,33,16.849,412,187,0.47721,0.96213,0.19659,0.22334,0.53432,411,191,107.95,55.115,0.35283,0.84411,0.034392,0.22272,266.74,17.155,2.725,21.318,1.0099,0.91948,39.911,17.597,2.0398,0.79225,-0.16298,0.78615,0.040009,3.5196,0.56252,0.11927,5.5836,13.358,1100.4
5427,0,0.51058,633,1.38,1.34,3838,1000.5,69,35.23,215,206,72,36.762,215,206,0.28023,0.94624,0.16858,0.1337,0.25188,207,211,240.39,122.74,0.21121,0.39791,0.079975,0.068213,810.63,3.5552,3.2391,4.5361,1.2166,0.96214,4.7863,10.383,0.87826,0.84402,-0.20965,0.84374,0.055762,3.1336,0.68003,0.11697,3.3424,6.2969,3344.2
5427,0,0.51058,633,1.38,1.34,1235,321.95,22,11.233,829,219,83,42.378,831,220,0.96442,0.93028,0.55863,0.15081,0.2986,830,220,185.91,94.922,0.23824,0.47172,0.033793,0.075916,294.23,8.4259,4.5639,10.905,1.7256,0.89067,2.8544,6.5978,0.94057,0.75046,-0.13843,0.77628,0.070343,2.993,0.69226,0.14126,3.7702,7.465,1213.8
5427,0,0.51058,633,1.38,1.34,2814,733.58,47,23.997,69,222,79,40.336,67,221,0.80094,0.95145,0.15547,0.1294,0.23036,68,226,203.95,104.13,0.20442,0.36391,0.072065,0.06103,575.23,3.301,2.9038,4.1711,1.2357,0.96351,11.399,10.258,0.71777,0.86921,-0.21262,0.86642,0.058896,3.0707,0.71892,0.1209,3.2349,5.7589,2373.1
5427,0,0.51058,633,1.38,1.34,1559,406.41,44,22.465,118,238,44,22.465,117,237,0,0.9193,0.16302,0.12865,0.19836,125,233,152.41,77.819,0.20325,0.31337,0.077978,0.051851,316.86,3.8454,3.7421,4.9667,1.5283,0.95234,-1.4606,10.612,1.1872,0.79875,-0.13138,0.80337,0.043914,3.3299,0.64107,0.085554,3.2164,4.959,1307.2
5427,0,0.51058,633,1.38,1.34,1434,373.83,39,19.913,873,238,41,20.934,872,238,0.35467,0.93287,0.17655,0.16689,0.30137,869,238,146.52,74.81,0.26365,0.4761,0.016206,0.095808,378.07,6.6897,4.2536,8.509,1.1475,0.94615,-4.224,9.0555,1.1966,0.76657,-0.11517,0.77795,0.052526,3.2222,0.64168,0.13081,4.1723,7.5343,1559.7
5427,0,0.51058,633,1.38,1.34,1874,488.53,37,18.891,121,281,69,35.23,120,283,0.83667,0.96243,0.20869,0.16715,0.30792,122,282,172.24,87.942,0.26405,0.48644,0.060443,0.093569,494.84,5.2017,2.7636,6.3222,1.3748,0.97739,4.1841,10.665,0.76284,0.8665,-0.20349,0.87185,0.053673,3.1089,0.70375,0.08944,4.1786,7.6979,2041.4
5427,0,0.51058,633,1.38,1.34,2840,740.36,59,30.124,664,314,66,33.698,666,312,0.45248,0.92654,0.29264,0.15027,0.25976,677,318,223.56,114.14,0.23739,0.41036,0.072665,0.069238,674.19,4.912,4.3321,6.4049,1.2452,0.89097,-3.7504,9.1408,0.97136,0.80788,-0.15508,0.81687,0.058268,3.1634,0.68488,0.14167,3.7567,6.494,2781.3
5427,0,0.51058,633,1.38,1.34,2777,723.93,46,23.487,934,337,78,39.825,930,336,0.80606,0.91319,0.18344,0.12232,0.26352,930,324,206.21,105.29,0.19323,0.4163,0.061137,0.056156,536.6,5.6687,5.5773,7.5381,1.3657,0.96777,2.7929,5.2482,1.1871,0.63106,-0.10866,0.65327,0.065168,2.9977,0.64555,0.11259,3.0579,6.5879,2213.7
5427,0,0.51058,633,1.38,1.34,897,233.84,27,13.786,611,332,42,21.444,611,333,0.77593,0.96305,0.16811,0.15333,0.25547,611,334,115.51,58.976,0.24222,0.40359,0.068018,0.079352,217.28,6.2776,2.6319,7.7458,1.3338,0.95512,1.203,11.491,1.5553,0.76158,-0.11569,0.7747,0.040526,3.4198,0.60625,0.087675,3.8332,6.3868,896.35
5427,0,0.51058,633,1.38,1.34,713,185.87,23,11.743,693,338,37,18.891,691,339,0.78719,0.93968,0.1226,0.16909,0.26824,693,339,100.35,51.239,0.26713,0.42376,0.063671,0.085951,190.47,8.0631,2.75,9.725,1.3017,0.98571,-12.58,9.8672,2.7342,0.56605,-0.056216,0.62471,0.047731,3.4932,0.52682,0.15449,4.2274,6.7059,785.75
5427,0,0.51058,633,1.38,1.34,1366,356.1,36,18.381,45,339,44,22.465,43,340,0.58794,0.96524,0.044397,0.19128,0.37601,49,341,133.9,68.367,0.30217,0.59402,2.5365e-005,0.11331,412.77,7.7701,8.9543,10.645,1.9563,1,-6.8014,7.4236,1.1394,0.73387,-0.12925,0.78876,0.072707,2.9595,0.70308,0.17131,4.7819,9.4004,1702.8
5427,0,0.51058,633,1.38,1.34,1508,393.12,33,16.849,130,351,58,29.613,129,350,0.81778,0.96962,0.13277,0.18817,0.33386,128,350,147.39,75.254,0.29726,0.52742,0.064547,0.11254,448.27,6.7328,2.3763,8.0685,1.2744,0.98461,-6.7772,12.913,0.9722,0.85996,-0.18034,0.85957,0.045484,3.2576,0.64904,0.094084,4.7041,8.3464,1849.3
5427,0,0.51058,633,1.38,1.34,1235,321.95,35,17.87,523,355,45,22.976,524,354,0.6276,0.95616,0.11962,0.13293,0.22455,526,350,132.54,67.674,0.20999,0.35475,0.083562,0.068539,259.34,4.2421,2.979,5.382,1.5217,0.97033,5.68,13.808,1.5973,0.79264,-0.1475,0.80382,0.034379,3.4983,0.54705,0.064545,3.3231,5.6139,1069.9
5427,0,0.51058,633,1.38,1.34,1354,352.97,35,17.87,854,356,48,24.508,854,355,0.67848,0.90759,0.098829,0.11631,0.19739,854,352,136.92,69.91,0.18374,0.31183,0.056365,0.051896,248.78,4.192,3.7724,5.4837,1.4998,0.99238,2.7014,8.8938,1.3002,0.74492,-0.11644,0.75802,0.046517,3.2819,0.6285,0.086677,2.9077,4.9347,1026.3
5427,0,0.51058,633,1.38,1.34,1507,392.86,32,16.338,572,354,62,31.656,572,357,0.85,0.9541,0.2034,0.14198,0.24396,573,355,153.45,78.349,0.2243,0.3854,0.062015,0.07096,338.02,4.5793,2.5781,5.5995,1.2081,0.96442,3.2191,10.094,1.2933,0.77284,-0.12916,0.78856,0.043537,3.3328,0.62,0.097037,3.5495,6.0989,1394.5
