4435,0,0.51058,633,1.38,1.34,1829,476.8,40,20.423,744,792,70,35.74,743,789,0.81478,0.87196,0.38619,0.042145,0.10846,739,798,192.68,98.376,0.06658,0.17134,-0.009821,0.028572,121.77,2.7354,3.7521,3.5521,1.141,0.87837,5.6426,5.1141,1.2743,0.60105,-0.082061,0.62465,0.066804,3.0076,0.62869,0.14079,1.0536,2.7115,502.37
4435,0,0.51058,633,1.38,1.34,1577,411.11,38,19.402,868,796,56,28.592,870,795,0.72974,0.91264,0.21584,0.056586,0.12953,876,787,157.93,80.637,0.089394,0.20463,-0.0083817,0.037106,140.97,2.9201,3.3422,3.7499,1.2182,0.93069,-0.15284,6.1285,1.2154,0.66901,-0.098302,0.69504,0.062393,3.0904,0.62854,0.13347,1.4147,3.2382,581.57
4435,0,0.51058,633,1.38,1.34,1202,313.35,28,14.296,828,805,60,30.635,829,806,0.88235,0.88056,0.27899,0.046782,0.094603,824,813,144.39,73.722,0.073906,0.14945,-0.0011552,0.028579,88.835,3.3295,2.842,4.1695,1.3464,0.94494,0.045142,6.2266,2.307,0.45931,-0.036345,0.48891,0.041008,3.4406,0.51823,0.082772,1.1696,2.3651,366.48
4435,0,0.51058,633,1.38,1.34,1165,303.7,38,19.402,927,816,46,23.487,925,813,0.54992,0.91843,0.29274,0.060402,0.14352,924,819,142.75,72.884,0.095422,0.22673,0.0027942,0.041238,111.17,3.4996,3.1531,4.3805,1.1957,0.87612,2.9084,7.6918,1.2435,0.72166,-0.13565,0.74114,0.053756,3.1959,0.62962,0.11261,1.51,3.5881,458.61
4435,0,0.51058,633,1.38,1.34,1388,361.84,36,18.381,903,823,55,28.082,899,825,0.74939,0.89694,0.37659,0.077332,0.16459,894,822,166.5,85.01,0.12217,0.26002,0.0027449,0.064264,169.57,4.0951,2.7569,5.0606,0.91876,0.82617,4.1472,13.582,1.6981,0.77774,-0.13112,0.77378,0.032756,3.5579,0.56861,0.065907,1.9333,4.1148,699.53
4435,0,0.51058,633,1.38,1.34,1860,484.88,51,26.039,175,824,54,27.571,175,821,0.30724,0.85337,0.32095,0.05144,0.12008,177,825,184.7,94.301,0.081263,0.1897,-0.0039378,0.036792,151.15,2.9597,2.9488,3.7347,0.62402,0.87348,9.5607,7.9186,1.3495,0.70878,-0.11142,0.71203,0.048741,3.2626,0.61413,0.092417,1.286,3.002,623.56
4435,0,0.51058,633,1.38,1.34,1613,420.49,29,14.807,208,830,71,36.251,209,830,0.91178,0.89356,0.36317,0.056007,0.1441,212,827,177.33,90.542,0.088478,0.22765,0.0015615,0.046206,142.71,3.3249,3.0486,4.2194,0.93949,0.93056,11.489,8.7706,1.7202,0.67205,-0.11036,0.68164,0.042142,3.4063,0.5783,0.088235,1.4002,3.6025,588.76
4435,0,0.51058,633,1.38,1.34,3814,994.27,59,30.124,67,836,97,49.526,69,831,0.79138,0.88063,0.40151,0.061551,0.13663,72,826,281.3,143.62,0.097237,0.21585,-0.023405,0.043564,370.86,3.0687,3.587,3.9584,0.79008,0.88314,-2.4998,7.4379,1.0187,0.75907,-0.11836,0.76005,0.059651,3.0652,0.66095,0.11925,1.5388,3.4158,1530
4435,0,0.51058,633,1.38,1.34,4371,1139.5,70,35.74,120,847,102,52.079,126,843,0.72886,0.91193,0.40561,0.069352,0.19998,124,827,302.8,154.6,0.10956,0.31593,-0.0066106,0.060022,478.89,3.1116,5.2128,4.1652,1.2225,0.84577,11.476,8.6523,0.65595,0.85906,-0.27541,0.8605,0.077619,2.8931,0.74951,0.1652,1.7338,4.9996,1975.6
4435,0,0.51058,633,1.38,1.34,1618,421.79,26,13.275,666,841,98,50.037,663,846,0.96394,0.85677,0.62438,0.059471,0.15376,677,833,230.89,117.88,0.093952,0.24291,-0.0013804,0.042757,152.01,4.9468,4.1688,6.2451,1.4262,0.77402,0.85951,5.4761,2.3006,0.40834,-0.043666,0.47019,0.04485,3.3421,0.52383,0.09003,1.4868,3.8441,627.12
4435,0,0.51058,633,1.38,1.34,1643,428.31,41,20.934,969,841,52,26.55,970,838,0.61903,0.92699,0.11304,0.044852,0.10097,969,839,152.18,77.7,0.070856,0.15951,-0.001133,0.03047,116.42,2.9574,2.7673,3.6832,0.94394,0.96093,4.283,7.2711,1.7625,0.60979,-0.079534,0.63422,0.043217,3.3606,0.57159,0.078719,1.1213,2.5242,480.27
4435,0,0.51058,633,1.38,1.34,1134,295.62,32,16.338,617,846,50,25.529,618,849,0.7651,0.87467,0.26184,0.039671,0.11073,616,850,137.64,70.275,0.062671,0.17493,0.0074823,0.02712,71.069,3.1067,4.6945,4.1554,1.6957,0.90346,11.392,5.5025,1.3696,0.6014,-0.10342,0.60918,0.068022,3.0222,0.60417,0.11389,0.99177,2.7683,293.19
4435,0,0.51058,633,1.38,1.34,3738,974.45,58,29.613,572,845,89,45.441,572,843,0.76009,0.90498,0.52613,0.071346,0.16021,573,846,314.02,160.33,0.11271,0.25309,-0.0072927,0.057823,421.31,3.3951,3.5941,4.3767,1.1082,0.82133,5.5566,11.111,1.1546,0.81174,-0.1543,0.80461,0.04675,3.2953,0.64938,0.099942,1.7837,4.0052,1738.1
4435,0,0.51058,633,1.38,1.34,2095,546.14,33,16.849,707,887,140,71.481,718,873,0.97178,0.86089,0.75127,0.041581,0.11041,739,848,323.37,165.1,0.065689,0.17443,0.00028147,0.031414,137.62,3.7556,3.6414,4.7797,1.3075,0.66717,6.3296,6.4507,2.1152,0.50614,-0.058124,0.51954,0.043139,3.3812,0.53149,0.076389,1.0395,2.7603,567.73
4435,0,0.51058,633,1.38,1.34,1468,382.69,40,20.423,685,854,51,26.039,687,855,0.6272,0.85167,0.25981,0.056221,0.11785,683,859,156.73,80.022,0.088816,0.18618,-0.012351,0.037576,130.38,3.6172,2.6165,4.444,0.58261,0.90147,-3.4979,6.8906,1.7351,0.59769,-0.064397,0.61987,0.045607,3.3297,0.56949,0.087547,1.4055,2.9463,537.88
4435,0,0.51058,633,1.38,1.34,2225,580.03,61,31.145,773,851,75,38.293,771,860,0.58522,0.88603,0.61849,0.071236,0.18816,763,855,268.79,137.24,0.11254,0.29725,-0.0194,0.065329,250.4,5.1312,3.0495,6.5386,1.0707,0.72139,14.188,9.2445,1.6881,0.69118,-0.11118,0.70324,0.043514,3.4034,0.5973,0.10466,1.7809,4.704,1033
4435,0,0.51058,633,1.38,1.34,2281,594.63,40,20.423,816,870,79,40.336,817,872,0.85978,0.86629,0.34589,0.049517,0.10294,819,866,208.52,106.47,0.078225,0.16263,0.00016085,0.032342,178.43,2.9527,2.9492,3.6935,0.96865,0.9146,0.9571,8.0457,1.5205,0.6821,-0.09129,0.68941,0.043817,3.3594,0.57882,0.092798,1.2379,2.5735,736.1
4435,0,0.51058,633,1.38,1.34,1967,512.77,31,15.828,914,866,80,40.846,910,866,0.9199,0.89128,0.37632,0.057048,0.13354,910,870,197.65,100.91,0.090123,0.21097,-0.0064528,0.045456,177.27,3.518,2.9862,4.4479,1.1092,0.9179,8.9678,9.4389,1.3016,0.75762,-0.14213,0.77267,0.045896,3.2995,0.61863,0.078142,1.4262,3.3386,731.32
4435,0,0.51058,633,1.38,1.34,10997,2866.8,117,59.737,388,876,118,60.248,388,875,0.17979,0.95337,0.31115,0.090184,0.34237,386,879,447.35,228.41,0.14247,0.54087,-0.0054768,0.0978,1566.7,2.7659,4.3969,3.6548,1.0164,0.9314,26.913,8.2825,0.29884,0.93035,-0.52052,0.9115,0.13218,2.4179,0.85205,0.25276,2.2546,8.5593,6463.5
4435,0,0.51058,633,1.38,1.34,2941,766.69,43,21.955,177,893,95,48.505,177,891,0.88898,0.88189,0.43031,0.053377,0.11819,170,893,253.83,129.6,0.084323,0.18671,-0.0038959,0.037743,248,2.7841,3.2912,3.5491,0.68369,0.88645,6.5914,8.3343,1.4781,0.69872,-0.10608,0.7149,0.045475,3.3113,0.60426,0.08214,1.3344,2.9547,1023.1
4435,0,0.51058,633,1.38,1.34,1230,320.65,29,14.807,677,895,55,28.082,678,894,0.84417,0.86624,0.28229,0.06031,0.11926,680,888,146.28,74.688,0.095277,0.18841,-0.0012518,0.039868,117.19,3.4659,2.5765,4.3017,1.1089,0.94123,-0.069264,8.214,2.1419,0.58634,-0.066726,0.63384,0.03672,3.4833,0.53098,0.068161,1.5078,2.9815,483.46
4435,0,0.51058,633,1.38,1.34,1213,316.22,20,10.212,851,884,96,49.015,847,890,0.97698,0.87282,0.67608,0.057352,0.16566,847,888,214.81,109.68,0.090603,0.26171,-0.028595,0.061593,109.9,5.676,2.9944,7.1946,1.2325,0.77378,18.583,9.1205,3.265,0.47276,-0.054662,0.53762,0.037787,3.558,0.50664,0.078669,1.4338,4.1416,453.39
4435,0,0.51058,633,1.38,1.34,2017,525.81,53,27.061,625,901,55,28.082,628,904,0.27953,0.90022,0.31911,0.18105,0.53991,631,899,192.35,98.209,0.28602,0.85294,-0.11655,0.27432,576.91,11.632,3.8183,15.469,0.45393,0.87585,42.526,19.811,1.1852,0.8871,-0.21613,0.85531,0.173,2.6491,0.74192,0.3914,4.5263,13.498,2380
4435,0,0.51058,633,1.38,1.34,2258,588.64,50,25.529,730,908,63,32.166,728,907,0.59729,0.84687,0.27339,0.045191,0.10619,735,905,197.22,100.7,0.071392,0.16776,-0.01198,0.028753,161.2,3.1448,2.8741,3.9093,0.62835,0.9064,4.2835,5.0469,1.4487,0.55394,-0.059202,0.57171,0.059822,3.1094,0.59942,0.11959,1.1298,2.6549,665.03
4435,0,0.51058,633,1.38,1.34,1284,334.72,33,16.849,864,916,53,27.061,864,913,0.78156,0.87569,0.26903,0.056866,0.12644,861,912,148.29,75.714,0.089836,0.19975,-0.010425,0.043801,115.35,4.141,2.8985,5.1157,0.98287,0.91989,3.9782,8.5558,2.021,0.61784,-0.077926,0.65219,0.038236,3.4851,0.55522,0.076115,1.4217,3.161,475.86
4435,0,0.51058,633,1.38,1.34,2306,601.15,44,22.465,203,914,94,47.994,199,917,0.88132,0.8901,0.53331,0.043146,0.0979,199,921,248.38,126.82,0.068162,0.15466,-0.0033168,0.028994,157.18,2.7871,3.1512,3.5375,0.87613,0.78054,5.7919,7.0401,1.6744,0.61573,-0.075731,0.62649,0.044549,3.3173,0.5682,0.082024,1.0787,2.4475,648.44
4435,0,0.51058,633,1.38,1.34,1452,378.52,28,14.296,559,927,69,35.23,558,927,0.91077,0.89374,0.30259,0.11876,0.24423,558,926,161.4,82.406,0.18761,0.38584,-0.019799,0.09575,272.41,5.8974,3.9979,7.764,1.2786,0.95033,-2.3783,10.825,2.0544,0.68098,-0.1177,0.77597,0.042633,3.4355,0.62402,0.091127,2.9689,6.1059,1123.8
4435,0,0.51058,633,1.38,1.34,2025,527.89,50,25.529,98,930,51,26.039,97,929,0.17914,0.89419,0.2223,0.060948,0.14673,95,924,180.04,91.924,0.096284,0.2318,-0.015384,0.052156,194.97,3.5323,2.9794,4.4382,0.84133,0.94088,10.247,9.6819,1.3249,0.75926,-0.12947,0.75706,0.044151,3.3072,0.60831,0.082435,1.5237,3.6682,804.35
4435,0,0.51058,633,1.38,1.34,1585,413.19,40,20.423,589,916,68,34.719,593,922,0.80898,0.84369,0.41811,0.096115,0.18275,592,931,184.11,94.001,0.15184,0.28871,-0.0044864,0.0713,240.67,4.0505,3.0234,5.0972,0.89906,0.86548,-10.286,12.363,1.5628,0.77556,-0.12064,0.79052,0.038703,3.4368,0.56636,0.078644,2.4029,4.5689,992.85
4435,0,0.51058,633,1.38,1.34,1265,329.77,34,17.36,758,932,53,27.061,762,929,0.77261,0.89227,0.38263,0.077834,0.16648,767,924,158.67,81.012,0.12296,0.263,-0.012566,0.055479,155.55,4.3992,3.2427,5.6682,1.1635,0.83791,-3.2111,8.1442,1.6561,0.66203,-0.084704,0.67632,0.044228,3.3589,0.57356,0.084433,1.9459,4.162,641.69
4435,0,0.51058,633,1.38,1.34,1602,417.62,43,21.955,900,934,52,26.55,904,934,0.546,0.89306,0.21819,0.045288,0.10055,903,930,159.45,81.41,0.071545,0.15885,-0.0016092,0.030559,114.62,3.0375,3.0464,3.8575,1.1579,0.93162,0.30924,6.8735,1.948,0.55836,-0.063974,0.58949,0.043237,3.3747,0.5476,0.097849,1.1322,2.5138,472.83
4435,0,0.51058,633,1.38,1.34,1966,512.51,34,17.36,968,937,72,36.762,964,935,0.87962,0.9083,0.31004,0.056514,0.14991,952,929,188.52,96.253,0.08928,0.23683,-0.031976,0.048398,175.52,3.5025,3.5442,4.4429,0.97013,0.94416,4.2889,7.1829,1.0541,0.74406,-0.13597,0.76457,0.058544,3.0346,0.64607,0.10492,1.4128,3.7478,724.11
4435,0,0.51058,633,1.38,1.34,2160,563.09,34,17.36,645,947,77,39.314,645,945,0.89545,0.8731,0.38417,0.063297,0.14478,641,944,209.14,106.78,0.099995,0.22872,-0.018004,0.04701,215.99,3.6194,3.4281,4.6344,1.084,0.90379,4.5069,7.3632,1.4088,0.6788,-0.096667,0.70239,0.048962,3.2456,0.61384,0.099642,1.5824,3.6195,891.05
4435,0,0.51058,633,1.38,1.34,2152,561,40,20.423,793,950,66,33.698,790,950,0.79579,0.86259,0.23654,0.0673,0.15555,788,945,187.49,95.73,0.10632,0.24573,-0.0025214,0.052244,228.8,3.3857,3.0935,4.2845,0.93143,0.94465,4.3813,10.225,1.0025,0.82141,-0.17571,0.81807,0.048831,3.2294,0.66218,0.093165,1.6825,3.8886,943.89
4435,0,0.51058,633,1.38,1.34,2055,535.72,39,19.913,849,965,80,40.846,849,961,0.8686,0.88259,0.40422,0.04911,0.1253,848,963,207.03,105.7,0.077582,0.19794,-0.0075886,0.038877,159.43,2.908,2.9289,3.6392,1.01,0.87846,11.009,8.0431,1.0488,0.76929,-0.149,0.76454,0.058025,3.0875,0.66204,0.11294,1.2277,3.1325,657.72
4435,0,0.51058,633,1.38,1.34,1141,297.45,43,21.955,590,950,45,22.976,588,955,0.32108,0.8653,0.49976,0.13483,0.23934,590,959,167.14,85.338,0.21301,0.3781,-0.0077472,0.091462,243.04,4.6512,2.9862,5.9069,0.24961,0.77571,-20.808,12.22,1.1802,0.82385,-0.13347,0.8224,0.047859,3.3092,0.6404,0.11287,3.3709,5.9835,1002.7
4435,0,0.51058,633,1.38,1.34,2906,757.56,53,27.061,137,955,79,40.336,133,955,0.74202,0.89509,0.47942,0.064073,0.14628,124,958,263.38,134.47,0.10122,0.23109,-0.0063126,0.052463,294.15,3.4006,2.7711,4.2192,0.62743,0.805,3.7484,10.698,1.4308,0.76406,-0.13123,0.76092,0.041984,3.3747,0.61696,0.077298,1.6018,3.657,1213.5
4435,0,0.51058,633,1.38,1.34,1727,450.21,42,21.444,746,967,55,28.082,745,967,0.64265,0.8964,0.37287,0.068855,0.1318,747,965,184.72,94.315,0.10878,0.20822,-0.016939,0.049969,187.86,3.2067,3.1552,4.1118,0.6047,0.83317,-3.2468,10.436,1.4856,0.75078,-0.1037,0.75999,0.044577,3.3645,0.62442,0.10391,1.7214,3.295,774.98
4435,0,0.51058,633,1.38,1.34,3236,843.59,57,29.103,223,975,74,37.783,223,975,0.63172,0.89761,0.33174,0.056515,0.13285,220,970,246.15,125.68,0.089282,0.20988,-0.006721,0.042222,288.92,3.0507,2.9431,3.8339,0.60261,0.88679,9.7459,8.6386,1.0983,0.7744,-0.14344,0.77317,0.05203,3.205,0.64887,0.10395,1.4129,3.3213,1191.9
4435,0,0.51058,633,1.38,1.34,1716,447.34,41,20.934,963,973,57,29.103,964,974,0.68839,0.86855,0.26125,0.042192,0.099986,962,971,170.77,87.191,0.066655,0.15796,-0.0020201,0.031932,114.38,2.8322,2.9117,3.5582,0.87489,0.92429,10.017,8.4283,1.8095,0.6465,-0.099036,0.67467,0.042314,3.397,0.55632,0.079365,1.0548,2.4997,471.86
4435,0,0.51058,633,1.38,1.34,2480,646.51,40,20.423,100,1000,101,51.568,104,998,0.91718,0.84974,0.56323,0.067813,0.1851,101,998,265.04,135.32,0.10713,0.29242,-0.037754,0.062848,265.68,4.6048,4.3982,6.0597,0.6365,0.77493,12.221,8.6242,0.88179,0.81448,-0.17555,0.81515,0.063904,3.027,0.70337,0.13762,1.6953,4.6276,1096
4435,0,0.51058,633,1.38,1.34,1870,487.49,39,19.913,921,1000,59,30.124,921,998,0.75902,0.8953,0.19093,0.055445,0.16113,916,1000,169.97,86.782,0.087591,0.25455,-0.015428,0.045309,163.8,3.3278,3.5457,4.268,0.90357,0.93964,6.4982,6.2414,0.98788,0.7267,-0.14985,0.74193,0.066254,2.9828,0.67226,0.11605,1.3861,4.0282,675.72
4436,0,0.51058,633,1.38,1.34,4693,1223.4,68,34.719,862,56,145,74.034,851,59,0.88337,0.83452,0.69434,0.066885,0.18874,857,65,439.01,224.15,0.10566,0.29817,-0.070417,0.057553,495.88,4.4505,4.4186,5.8576,0.5255,0.71065,6.8103,5.3099,1.3006,0.6065,-0.075815,0.63509,0.068899,3.0067,0.64438,0.11858,1.6721,4.7186,2045.7
4436,0,0.51058,633,1.38,1.34,2308,601.67,74,37.783,671,58,76,38.804,670,67,0.24028,0.93099,0.64648,0.070395,0.1856,667,58,284.74,145.38,0.11121,0.2932,-0.0062545,0.055229,256.67,4.0082,4.4303,5.2325,1.2237,0.6149,4.2525,7.7002,1.1009,0.74983,-0.15363,0.75983,0.055257,3.1432,0.65329,0.094112,1.7599,4.6399,1058.9
4436,0,0.51058,633,1.38,1.34,3879,1011.2,73,37.272,963,56,102,52.079,964,55,0.69601,0.77993,0.65966,0.085367,0.22401,958,67,377.11,192.54,0.13486,0.35388,-0.095262,0.071505,523.13,5.2227,3.7449,6.8192,0.2309,0.66769,7.1418,5.4257,1.2221,0.63233,-0.072239,0.64449,0.067985,3.0118,0.63969,0.1427,2.1342,5.6002,2158.1
4436,0,0.51058,633,1.38,1.34,323,84.202,13,6.6375,157,76,35,17.87,156,75,0.92215,0.9493,0.48895,0.034451,0.067181,158,75,85.725,43.769,0.054425,0.10613,0.013555,0.015927,17.579,2.4954,3.2709,3.1935,1.5279,0.78365,2.0615,3.1253,5.0327,-0.2338,-0.030167,0.41962,0.044132,3.4016,0.41153,0.097959,0.86127,1.6795,72.521
4436,0,0.51058,633,1.38,1.34,2686,700.21,54,27.571,787,103,69,35.23,789,99,0.60896,0.9092,0.43154,0.06537,0.19669,797,93,243.25,124.2,0.10327,0.31073,-0.026418,0.056926,277.38,3.5536,3.2837,4.5599,0.8987,0.86335,12.775,6.6,0.98233,0.74089,-0.15021,0.74256,0.074525,2.936,0.66932,0.17349,1.6343,4.9174,1144.3
4436,0,0.51058,633,1.38,1.34,2399,625.39,59,30.124,932,102,66,33.698,935,101,0.44819,0.82052,0.60665,0.082357,0.22224,936,95,275.38,140.6,0.13011,0.35108,-0.052035,0.067137,312.12,5.3568,3.3576,6.8333,0.3178,0.80148,4.0807,5.9768,1.2648,0.65068,-0.087536,0.65749,0.058113,3.1163,0.62615,0.1223,2.0589,5.5559,1287.6
4436,0,0.51058,633,1.38,1.34,2792,727.84,50,25.529,70,100,93,47.484,62,98,0.84161,0.96526,0.46431,0.066691,0.15029,66,103,255.59,130.5,0.10536,0.23742,0.01074,0.048825,294.16,2.0501,3.842,2.7062,1.4981,0.79717,12.767,10.818,0.82703,0.85796,-0.21504,0.84932,0.055747,3.1156,0.68958,0.105,1.6673,3.7572,1213.5
4436,0,0.51058,633,1.38,1.34,2819,734.88,52,26.55,987,114,82,41.867,987,115,0.77282,0.84126,0.55412,0.069355,0.15248,987,95,281.4,143.68,0.10957,0.24089,-0.043814,0.047004,308.87,3.9287,3.1028,4.961,0.43518,0.8243,-0.69765,5.5054,1.5868,0.55252,-0.050042,0.57033,0.052683,3.1985,0.5924,0.088178,1.7339,3.8121,1274.2
4436,0,0.51058,633,1.38,1.34,3363,876.7,59,30.124,249,104,76,38.804,247,105,0.62901,0.95854,0.2955,0.062694,0.15018,242,107,243.49,124.32,0.099042,0.23724,0.017213,0.047662,333.08,1.8897,2.9669,2.4186,1.0424,0.89661,31.745,11.338,0.83349,0.86304,-0.2456,0.84883,0.061344,3.0897,0.68714,0.13681,1.5673,3.7544,1374.1
4436,0,0.51058,633,1.38,1.34,2274,592.81,40,20.423,589,115,80,40.846,590,117,0.86141,0.948,0.46018,0.06772,0.17052,586,127,228.13,116.48,0.10698,0.26938,0.0034128,0.050598,243.28,2.8369,3.6059,3.658,1.2679,0.80216,8.2897,8.1727,1.118,0.75932,-0.15579,0.7599,0.053001,3.1779,0.64475,0.099178,1.693,4.2629,1003.6
4436,0,0.51058,633,1.38,1.34,3720,969.76,60,30.635,174,150,96,49.015,170,144,0.78062,0.95354,0.49319,0.070115,0.20377,168,132,301.42,153.9,0.11077,0.32191,-0.013713,0.060348,412.05,2.2161,3.4241,2.8645,1.1383,0.80113,23.941,7.9368,0.65146,0.84829,-0.21341,0.8187,0.092971,2.7481,0.73326,0.20312,1.7529,5.0942,1699.9
4436,0,0.51058,633,1.38,1.34,3835,999.74,65,33.188,937,157,86,43.91,933,159,0.65223,0.85134,0.43226,0.071613,0.19685,933,148,289.8,147.97,0.11313,0.31097,-0.019366,0.056594,433.86,3.9074,3.7868,5.052,0.68923,0.86454,7.826,6.2499,1.4118,0.63147,-0.099204,0.6549,0.056636,3.1408,0.61262,0.12176,1.7903,4.9211,1789.9
4436,0,0.51058,633,1.38,1.34,486,126.69,24,12.254,218,171,30,15.317,219,168,0.60909,0.91473,0.29019,0.04179,0.084016,220,168,92.545,47.252,0.066018,0.13273,0.010421,0.021042,32.085,2.3436,2.879,2.9331,1.3431,0.92764,-0.3702,4.6344,2.9515,0.22184,-0.021241,0.36477,0.046956,3.3525,0.49385,0.11224,1.0447,2.1004,132.36
4436,0,0.51058,633,1.38,1.34,2298,599.06,38,19.402,843,191,95,48.505,844,188,0.91436,0.8958,0.54133,0.063278,0.14576,852,179,249.56,127.42,0.099965,0.23027,-0.00020206,0.046292,229.72,3.3251,3.9006,4.2779,1.3428,0.79863,8.3528,8.2778,2.1181,0.59252,-0.075174,0.61626,0.038642,3.4802,0.5405,0.076038,1.582,3.6441,947.69
4436,0,0.51058,633,1.38,1.34,3778,984.88,67,34.209,271,176,88,44.931,268,184,0.65344,0.94682,0.43583,0.06129,0.15872,267,183,289.35,147.73,0.096825,0.25075,0.0053499,0.046503,365.81,2.0627,3.2967,2.6728,1.0606,0.84391,19.214,8.5625,0.79994,0.82912,-0.21231,0.81841,0.070723,2.9624,0.70356,0.14175,1.5323,3.9681,1509.1
4436,0,0.51058,633,1.38,1.34,2251,586.81,50,25.529,887,182,75,38.293,893,188,0.74924,0.87764,0.51693,0.055354,0.12986,900,188,240.63,122.86,0.087448,0.20515,-0.017762,0.03992,196.84,3.502,2.9519,4.4321,0.73444,0.82205,3.3714,6.081,2.286,0.45356,-0.040229,0.49015,0.041944,3.3934,0.53601,0.084797,1.3839,3.2465,812.06
4436,0,0.51058,633,1.38,1.34,315,82.117,14,7.1481,196,193,28,14.296,197,193,0.86416,0.94142,0.28618,0.041004,0.073493,194,193,73.293,37.422,0.064778,0.1161,0.02313,0.017018,20.405,2.7968,2.7475,3.4792,1.5217,0.85224,-2.5771,3.689,4.8511,-0.13609,-0.018018,0.33501,0.037738,3.5146,0.40907,0.072519,1.0251,1.8373,84.179
4436,0,0.51058,633,1.38,1.34,3434,895.21,56,28.592,801,192,87,44.42,800,195,0.76269,0.90047,0.51885,0.063746,0.14212,802,198,298.15,152.23,0.10071,0.22452,-0.0026725,0.04289,345.82,3.0259,3.395,3.8935,1.1256,0.80361,6.917,7.3771,1.6687,0.63106,-0.0814,0.64336,0.047426,3.3132,0.59182,0.094478,1.5937,3.553,1426.7
4436,0,0.51058,633,1.38,1.34,3431,894.42,47,23.997,66,186,105,53.611,66,192,0.89337,0.9568,0.47031,0.057513,0.14644,69,202,284.35,145.18,0.090857,0.23134,0.0046734,0.044136,311.73,2.1087,3.1004,2.6832,0.98519,0.84387,19.918,8.8336,1.0787,0.78235,-0.16681,0.76904,0.061301,3.1014,0.65378,0.12725,1.4378,3.661,1286
4436,0,0.51058,633,1.38,1.34,366,95.412,13,6.6375,540,219,30,15.317,540,220,0.90206,0.97631,0.23956,0.062912,0.1387,539,220,76.227,38.919,0.099387,0.21912,0.012378,0.048765,36.376,5.1202,2.3198,6.1768,1.2047,0.95681,2.4122,12.572,1.3778,0.80247,-0.17701,0.8166,0.037954,3.4033,0.61498,0.066667,1.5728,3.4676,150.06
4436,0,0.51058,633,1.38,1.34,364,94.891,16,8.1692,511,225,25,12.764,510,224,0.7549,0.94546,0.27938,0.050959,0.10292,509,224,79.71,40.698,0.080504,0.16259,0.0053824,0.032142,29.303,3.3791,3.9978,4.5446,1.57,0.90041,0.9118,9.2179,1.8925,0.65933,-0.10083,0.71085,0.039422,3.4521,0.56304,0.065147,1.274,2.5729,120.89
4436,0,0.51058,633,1.38,1.34,1954,509.39,45,22.976,942,233,76,38.804,934,231,0.80356,0.89916,0.57034,0.064989,0.20678,938,222,237.61,121.32,0.10267,0.32666,-0.0034175,0.05758,200.61,3.5384,3.8819,4.6084,1.1403,0.78021,14.261,6.9066,1.1749,0.70924,-0.16091,0.71518,0.071648,3.0285,0.66133,0.17199,1.6247,5.1695,827.61
4436,0,0.51058,633,1.38,1.34,1763,459.59,41,20.934,477,223,64,32.677,474,223,0.75904,0.95773,0.35108,0.061766,0.15806,477,223,183.77,93.827,0.097577,0.2497,0.0097944,0.043914,172.03,2.1951,4.7585,2.9299,1.5976,0.86138,12.054,7.6262,0.92234,0.78421,-0.17879,0.77761,0.063873,3.0355,0.6832,0.1184,1.5442,3.9515,709.68
4436,0,0.51058,633,1.38,1.34,323,84.202,14,7.1481,313,239,25,12.764,313,239,0.82907,0.93964,0.20137,0.032158,0.055506,306,236,70.011,35.746,0.050802,0.087687,0.014373,0.013881,16.409,2.1207,2.6457,2.6128,1.2155,0.93352,1.3205,5.2691,4.5117,0.07744,-0.018393,0.34712,0.035355,3.6392,0.43639,0.09375,0.80395,1.3877,67.694
4436,0,0.51058,633,1.38,1.34,3854,1004.7,75,38.293,161,244,79,40.336,158,241,0.31756,0.94963,0.41409,0.064604,0.15342,156,242,285.97,146.01,0.10206,0.24238,0.0051078,0.049871,393.34,2.0807,3.2917,2.6856,1.0902,0.82362,19.195,10.674,0.79225,0.86181,-0.21803,0.84788,0.063909,3.0395,0.71025,0.12242,1.6151,3.8356,1622.7
4436,0,0.51058,633,1.38,1.34,239,62.305,16,8.1692,446,257,19,9.701,446,257,0.52678,0.91822,0.26975,0.031028,0.052759,445,253,63.708,32.528,0.049017,0.083347,0.020797,0.012618,11.715,1.9038,2.7589,2.3968,1.1763,0.8563,0.87126,5.5391,5.3771,0.014834,-0.033884,0.4504,0.032686,3.6312,0.41282,0.074286,0.77569,1.319,48.329
4436,0,0.51058,633,1.38,1.34,3737,974.19,64,32.677,251,272,77,39.314,247,272,0.56727,0.95243,0.28686,0.062216,0.17805,254,276,255.28,130.34,0.098287,0.28128,0.016938,0.05008,367.3,1.9125,3.8393,2.5055,1.1128,0.9121,25.695,8.748,0.70032,0.85176,-0.2842,0.83258,0.090556,2.8393,0.72232,0.22462,1.5554,4.4513,1515.3
4436,0,0.51058,633,1.38,1.34,2351,612.88,40,20.423,363,309,82,41.867,362,305,0.87,0.93131,0.4659,0.055587,0.11958,351,287,233.06,118.99,0.087816,0.18891,0.011388,0.030931,206.45,2.137,2.8442,2.69,1.2706,0.77595,0.24838,6.1006,1.2616,0.65729,-0.094174,0.66728,0.056149,3.102,0.62908,0.10195,1.3897,2.9895,851.71
