5237,0,0.51058,633,1.38,1.34,4022,1048.5,72,36.762,492,201,102,52.079,482,195,0.70666,0.96945,0.65516,0.10682,0.36346,482,184,381.17,194.62,0.16876,0.57419,-0.0020554,0.13427,678.74,3.7601,5.1687,5.047,1.3798,0.78726,42.125,14.307,0.46158,0.93749,-0.4512,0.90692,0.10402,2.6954,0.7969,0.22726,2.6706,9.0866,2800.1
5237,0,0.51058,633,1.38,1.34,3038,791.97,44,22.465,199,204,97,49.526,201,203,0.89074,0.96309,0.31142,0.094549,0.24884,204,204,234.96,119.96,0.14937,0.39311,0.019891,0.079849,453.78,2.9019,5.0049,3.8582,1.6701,0.94487,21.22,11.218,0.64945,0.89055,-0.30609,0.87716,0.066774,2.9706,0.73682,0.15104,2.3637,6.221,1872
5237,0,0.51058,633,1.38,1.34,495,129.04,28,14.296,375,284,30,15.317,377,287,0.32604,0.97813,0.49829,0.03172,0.057069,372,283,110.17,56.25,0.05011,0.090157,0.024987,0.010707,24.805,2.2263,2.7312,2.7288,1.4623,0.7301,0.30254,3.7421,3.8066,-0.0085428,-0.016955,0.29391,0.041243,3.397,0.42806,0.083969,0.79299,1.4267,102.33
5237,0,0.51058,633,1.38,1.34,405,105.58,21,10.722,332,375,29,14.807,332,374,0.708,0.97587,0.51057,0.031757,0.051107,331,365,100.76,51.443,0.050169,0.080738,0.022127,0.01174,20.319,2.3086,2.3453,2.7787,1.3393,0.77894,-0.23053,6.1484,4.1414,0.19504,-0.015326,0.3224,0.03118,3.6952,0.45138,0.059211,0.79393,1.2777,83.822
5237,0,0.51058,633,1.38,1.34,416,108.45,21,10.722,286,369,33,16.849,288,370,0.77458,0.9771,0.57874,0.029696,0.042898,297,366,110.56,56.45,0.046913,0.06777,0.021963,0.0081285,19.516,2.0481,2.3136,2.5163,1.4155,0.72719,-1.5892,4.6162,3.6485,0.11709,-0.015987,0.33964,0.038315,3.4755,0.44945,0.063636,0.74239,1.0725,80.51
5237,0,0.51058,633,1.38,1.34,272,70.907,15,7.6587,431,439,22,11.233,431,439,0.74536,0.98246,0.2983,0.031077,0.043808,430,431,68.882,35.169,0.049095,0.069207,0.027021,0.0074369,13.354,2.3088,1.8938,2.6926,1.3048,0.82746,-2.832,3.52,4.46,-0.11779,-0.022982,0.40032,0.041737,3.3986,0.41377,0.085,0.77693,1.0952,55.09
5237,0,0.51058,633,1.38,1.34,372,96.976,14,7.1481,376,442,37,18.891,376,441,0.91772,0.98374,0.51522,0.031298,0.050501,376,442,96.86,49.454,0.049444,0.07978,0.020146,0.011008,18.393,2.2473,2.2369,2.705,1.3215,0.78919,3.1413,5.9006,3.4513,0.26191,-0.027592,0.42673,0.038629,3.5203,0.46159,0.075812,0.78245,1.2625,75.879
5237,0,0.51058,633,1.38,1.34,210,54.745,14,7.1481,198,512,17,8.6798,198,510,0.59394,0.98532,0.14135,0.031466,0.044058,199,507,54.614,27.885,0.04971,0.069602,0.015996,0.0087908,10.439,2.2429,2.291,2.6983,1.3964,0.9467,-0.3094,2.9902,4.239,-0.17275,-0.014345,0.35243,0.043531,3.3099,0.42916,0.066038,0.78666,1.1014,43.066
5237,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,350,540,19,9.701,350,540,0.77775,0.98768,0.19206,0.030204,0.041004,349,537,52.905,27.012,0.047716,0.064778,0.027817,0.0072549,9.1614,2.0208,2.0299,2.3892,1.3496,0.90275,-0.059972,5.6152,3.5772,0.22171,-0.03745,0.51009,0.038602,3.4703,0.46706,0.10738,0.7551,1.0251,37.794
5237,0,0.51058,633,1.38,1.34,3098,807.61,55,28.082,144,623,66,33.698,145,625,0.53959,0.98087,0.094639,0.1001,0.21466,142,619,206.52,105.44,0.15814,0.33912,0.021259,0.081786,489.93,2.673,3.2315,3.4539,1.42,0.97443,5.4865,15.538,0.80152,0.90189,-0.24647,0.88795,0.048503,3.1966,0.68996,0.096652,2.5026,5.3665,2021.1
5237,0,0.51058,633,1.38,1.34,796,207.51,29,14.807,533,638,31,15.828,534,638,0.35901,0.98803,0,0.14928,0.42957,534,635,98.75,50.419,0.23583,0.67862,0.021891,0.19921,187.72,11.165,4.408,16.506,1.3159,1,57.189,20.979,3.3845,0.72217,-0.15454,0.7238,0.069468,3.26,0.60054,0.17073,3.732,10.739,774.41
5237,0,0.51058,633,1.38,1.34,3536,921.8,44,22.465,158,686,109,55.653,161,686,0.91456,0.98307,0.32859,0.092017,0.22269,160,680,255.96,130.69,0.14537,0.3518,0.021782,0.087718,514.02,2.599,3.551,3.3718,1.5493,0.94658,35.141,17.667,0.48529,0.94653,-0.37827,0.92734,0.068357,2.9353,0.77713,0.14361,2.3004,5.5672,2120.5
5237,0,0.51058,633,1.38,1.34,660,172.05,28,14.296,514,781,37,18.891,515,782,0.6461,0.9721,0.49194,0.11619,0.34323,515,780,127.3,64.995,0.18355,0.54222,-0.14152,0.15852,121.14,14.806,6.2134,23.289,2.1251,0.73984,31.68,12.065,2.2559,0.68496,-0.11869,0.75134,0.13459,2.7389,0.69896,0.31579,2.9047,8.5807,499.77
5237,0,0.51058,633,1.38,1.34,637,166.06,25,12.764,327,809,32,16.338,328,808,0.62527,0.98232,0.27141,0.058765,0.22375,325,808,103.6,52.896,0.092835,0.35347,0.018517,0.050433,59.136,4.4129,11.404,6.4053,2.6455,0.87783,15.909,4.9847,1.4091,0.55923,-0.15574,0.61004,0.094736,2.7412,0.63562,0.20265,1.4691,5.5936,243.96
5237,0,0.51058,633,1.38,1.34,361,94.109,15,7.6587,882,817,28,14.296,882,818,0.82844,0.96622,0.35732,0.029225,0.050949,887,809,83.022,42.389,0.04617,0.080488,0.0087283,0.011999,16.667,2.3213,2.699,2.9076,1.3148,0.85731,-0.1077,1.9755,5.422,-0.46591,-0.040732,0.51098,0.048407,3.2726,0.37204,0.088652,0.73063,1.2737,68.759
5237,0,0.51058,633,1.38,1.34,10599,2763,104,53.1,932,795,163,83.224,937,804,0.76681,0.96334,0.77385,0.03441,0.063323,940,855,769.27,392.77,0.05436,0.10004,0.01006,0.013558,576.16,1.8787,2.9131,2.3889,1.2286,0.7273,1.9184,3.6937,2.4075,0.2108,-0.0093139,0.25116,0.052846,3.2207,0.52316,0.10752,0.86025,1.5831,2376.9
5237,0,0.51058,633,1.38,1.34,1047,272.94,31,15.828,940,892,40,20.423,939,892,0.63196,0.96463,0.2051,0.041487,0.064974,939,891,128.64,65.682,0.06554,0.10264,0.029943,0.014171,68.62,1.7775,2.5216,2.209,1.0722,0.92684,0.68456,6.457,3.2863,0.32542,-0.024655,0.39929,0.032573,3.6072,0.44852,0.056842,1.0372,1.6244,283.09
5237,0,0.51058,633,1.38,1.34,2298,599.06,63,32.166,785,940,64,32.677,791,944,0.15395,0.96891,0.63198,0.032462,0.059596,796,938,278.77,142.33,0.051283,0.094148,0.017838,0.012207,117.85,1.7689,2.9722,2.2466,1.3567,0.7391,4.1283,4.5892,2.3853,0.316,-0.023409,0.36719,0.052049,3.2884,0.53926,0.10958,0.81155,1.4899,486.17
5237,0,0.51058,633,1.38,1.34,3849,1003.4,67,34.209,951,945,80,40.846,947,947,0.5557,0.96839,0.41623,0.054537,0.077428,943,935,287.46,146.77,0.086157,0.12232,0.036948,0.013306,331.62,1.5846,2.9295,2.025,1.2744,0.82971,-4.6374,4.274,1.85,0.39583,-0.026076,0.4418,0.059377,3.136,0.56342,0.11232,1.3634,1.9357,1368.1
5237,0,0.51058,633,1.38,1.34,9333,2433,114,58.206,866,923,117,59.737,872,925,0.225,0.96248,0.62057,0.038643,0.074018,912,938,560.07,285.96,0.061048,0.11693,0.008783,0.016336,569.76,1.8129,2.9186,2.3002,1.2378,0.79448,2.5922,4.5768,1.5449,0.49528,-0.045569,0.51593,0.058004,3.0926,0.58911,0.11609,0.96608,1.8505,2350.5
5237,0,0.51058,633,1.38,1.34,4425,1153.5,56,28.592,139,959,104,53.1,138,960,0.83861,0.97321,0.20756,0.13846,0.35594,137,957,264.2,134.89,0.21873,0.56231,-0.11059,0.12345,967.88,4.1304,20.206,6.9623,2.4047,0.95605,3.0665,7.9601,0.47271,0.88789,-0.23123,0.89579,0.094638,2.6824,0.81253,0.17245,3.4614,8.8986,3992.9
5238,0,0.51058,633,1.38,1.34,12174,3173.6,117,59.737,626,87,148,75.565,620,83,0.61001,0.90881,0.56679,0.079669,0.2751,617,72,596.88,304.75,0.12586,0.43459,-0.028985,0.099989,1532.2,4.8973,3.5193,6.2941,0.60045,0.84542,30.041,11.609,0.60218,0.90138,-0.31912,0.87357,0.098105,2.8253,0.75083,0.25643,1.9917,6.8774,6321
5238,0,0.51058,633,1.38,1.34,8893,2318.3,92,46.973,870,144,138,70.46,868,141,0.74828,0.88661,0.7357,0.078516,0.29097,860,142,649.53,331.63,0.12404,0.45966,-0.046391,0.10027,1103.1,5.8574,3.9219,7.5938,0.66508,0.78739,26.273,9.6318,0.73072,0.85897,-0.25867,0.83353,0.095423,2.8598,0.728,0.24397,1.9629,7.2742,4550.6
5238,0,0.51058,633,1.38,1.34,4834,1260.2,77,39.314,444,155,92,46.973,451,152,0.54212,0.9224,0.52439,0.045089,0.12591,481,138,358.31,182.95,0.07123,0.19892,-0.020089,0.04036,344.33,3.1198,3.1199,3.9412,0.80081,0.82921,17.747,8.0818,0.81215,0.81737,-0.18445,0.80934,0.070912,2.9529,0.70102,0.15157,1.1272,3.1479,1420.5
5238,0,0.51058,633,1.38,1.34,186,48.488,13,6.6375,17,150,16,8.1692,17,150,0.53393,0.95035,0.093356,0.019826,0.033293,17,146,50.242,25.652,0.03132,0.052596,0.0071965,0.0084014,5.8256,2.3226,2.6994,2.9238,1.4615,0.95142,0.038743,2.9129,5.6418,-0.31899,-0.048411,0.55876,0.042966,3.3789,0.37523,0.093284,0.49564,0.83233,24.033
5238,0,0.51058,633,1.38,1.34,9356,2439,110,56.163,726,139,138,70.46,725,151,0.60382,0.88733,0.71176,0.067397,0.23328,720,152,638.3,325.9,0.10647,0.36854,-0.069774,0.083237,996.15,5.1418,3.4492,6.5791,0.54727,0.79888,20.925,9.005,0.68653,0.85832,-0.21649,0.8383,0.080907,2.8426,0.72401,0.17901,1.6849,5.8321,4109.5
5238,0,0.51058,633,1.38,1.34,17089,4454.9,144,73.523,516,158,187,95.478,515,166,0.63657,0.93056,0.68599,0.074089,0.23823,525,174,825.16,421.31,0.11704,0.37635,-0.038101,0.074605,2000.2,3.6655,3.8477,4.7455,0.79812,0.75933,16.82,8.1327,0.41533,0.90282,-0.30708,0.89042,0.10677,2.6136,0.81395,0.21303,1.8522,5.9558,8251.5
5238,0,0.51058,633,1.38,1.34,2558,666.84,57,29.103,799,202,69,35.23,802,201,0.56517,0.89849,0.42189,0.071914,0.16757,810,200,234.9,119.93,0.11361,0.26472,-0.016481,0.056451,290.61,4.3061,3.3221,5.5327,0.96935,0.8295,-2.347,8.8218,1.0239,0.79202,-0.15255,0.79904,0.052232,3.1672,0.66,0.1032,1.7978,4.1891,1198.9
5238,0,0.51058,633,1.38,1.34,177,46.142,12,6.1269,383,202,14,7.1481,382,202,0.56513,0.95125,0,0.023003,0.05199,383,202,45.895,23.433,0.03634,0.082132,0.00212,0.016452,6.4323,3.3616,2.8019,4.1857,1.3473,1,13.333,6.9581,4.9767,0.16602,-0.067439,0.59045,0.037137,3.5759,0.35575,0.093023,0.57509,1.2997,26.536
5238,0,0.51058,633,1.38,1.34,10778,2809.7,100,51.058,679,224,185,94.457,669,222,0.83884,0.89857,0.64217,0.071199,0.22988,630,205,614.4,313.7,0.11248,0.36316,-0.051472,0.076832,1212.3,4.3326,3.7573,5.587,0.70571,0.77414,20.029,8.5679,0.56497,0.87628,-0.2404,0.85623,0.088369,2.7493,0.75894,0.19064,1.78,5.7471,5001.2
5238,0,0.51058,633,1.38,1.34,3750,977.58,59,30.124,845,217,98,50.037,849,213,0.79168,0.85713,0.43643,0.078204,0.16273,849,208,287.85,146.97,0.12354,0.25707,-0.020491,0.052558,463.29,5.2619,2.9796,6.6029,0.51509,0.85398,-7.1843,7.6939,1.3977,0.69254,-0.089747,0.69918,0.049966,3.2553,0.60827,0.096939,1.9551,4.0681,1911.3
5238,0,0.51058,633,1.38,1.34,1045,272.42,25,12.764,892,219,51,26.039,892,221,0.87017,0.84262,0.36109,0.06987,0.13425,880,234,142.38,72.696,0.11038,0.21208,-0.033997,0.048629,115.35,6.1263,4.1175,8.0962,0.16866,0.88136,-8.6804,6.3511,2.6516,0.41093,-0.032769,0.49968,0.047025,3.4138,0.5445,0.10915,1.7468,3.3562,475.85
5238,0,0.51058,633,1.38,1.34,5841,1522.7,93,47.484,960,227,101,51.568,950,233,0.39369,0.90263,0.63467,0.098657,0.37106,935,232,447.96,228.72,0.15586,0.58619,-0.04826,0.15397,910.36,6.3698,4.9926,8.6946,0.63103,0.75456,59.994,14.731,0.70448,0.90872,-0.32419,0.86973,0.11157,2.8077,0.73873,0.27836,2.4664,9.2765,3755.6
5238,0,0.51058,633,1.38,1.34,2605,679.09,46,23.487,755,254,84,42.888,754,250,0.83225,0.88514,0.36262,0.052491,0.1391,758,241,225.41,115.09,0.082923,0.21975,-0.015843,0.045158,216.02,4.0576,3.2042,5.1526,0.56133,0.90775,20.48,8.1712,1.3403,0.71818,-0.11133,0.69805,0.05876,3.18,0.61351,0.11003,1.3123,3.4776,891.15
5238,0,0.51058,633,1.38,1.34,6747,1758.9,99,50.547,919,296,103,52.589,914,284,0.26767,0.92878,0.45777,0.10803,0.4528,916,258,394.42,201.38,0.17067,0.71532,-0.010199,0.14899,1151.5,4.3412,7.825,6.0569,1.1126,0.86301,33.863,10.89,0.30532,0.94546,-0.59872,0.91542,0.15705,2.3703,0.85876,0.32699,2.7009,11.32,4750.5
5238,0,0.51058,633,1.38,1.34,12587,3281.3,113,57.695,816,289,161,82.203,812,293,0.71105,0.91468,0.46253,0.092065,0.26808,834,270,541.77,276.62,0.14544,0.4235,-0.01273,0.074434,1830.7,4.0025,3.7762,5.1705,0.62088,0.88297,7.9897,7.0409,0.50927,0.8651,-0.27756,0.86291,0.087812,2.7319,0.77255,0.15666,2.3016,6.7019,7552.3
5238,0,0.51058,633,1.38,1.34,9529,2484.1,93,47.484,656,293,143,73.013,652,300,0.76299,0.92043,0.35402,0.098494,0.29968,662,323,429.79,219.44,0.1556,0.47343,-0.01155,0.10711,1482.7,4.0603,4.4566,5.3188,0.63757,0.93515,25.18,12.208,0.51236,0.91944,-0.35755,0.90146,0.081579,2.8532,0.77898,0.20571,2.4623,7.4921,6116.7
5238,0,0.51058,633,1.38,1.34,2889,753.13,46,23.487,714,349,117,59.737,722,353,0.91844,0.94215,0.62789,0.058722,0.14018,734,350,311.19,158.89,0.092768,0.22145,-0.0084378,0.052834,268.01,3.7047,2.9272,4.6772,1.0419,0.74212,14.877,12.535,0.92905,0.862,-0.2054,0.85269,0.052333,3.2074,0.68052,0.11374,1.4681,3.5044,1105.6
5238,0,0.51058,633,1.38,1.34,15481,4035.7,132,67.396,575,355,176,89.862,572,361,0.66254,0.93421,0.5692,0.073699,0.21788,569,365,671.07,342.64,0.11643,0.3442,-0.0069658,0.0752,1802.4,3.0656,3.7133,3.9468,0.74847,0.84137,24.456,11.53,0.44241,0.92609,-0.3701,0.90959,0.083971,2.7829,0.79731,0.18334,1.8425,5.447,7435.7
5238,0,0.51058,633,1.38,1.34,13812,3600.6,140,71.481,545,474,166,84.756,541,464,0.53828,0.9426,0.61646,0.069215,0.21531,552,466,671.4,342.8,0.10934,0.34014,-0.010164,0.067794,1510.3,2.6095,3.3722,3.3444,0.83716,0.79934,22.572,9.4769,0.36966,0.92492,-0.38641,0.91141,0.10316,2.63,0.82006,0.21985,1.7304,5.3827,6230.4
5238,0,0.51058,633,1.38,1.34,525,136.86,20,10.212,957,467,46,23.487,958,471,0.90146,0.93023,0.56958,0.019903,0.045049,954,469,122.91,62.756,0.031443,0.071167,-0.0036046,0.012928,16.507,2.9619,2.7697,3.6932,1.3022,0.72712,2.049,3.7139,4.7234,-0.11964,-0.014551,0.30163,0.037855,3.5018,0.38654,0.07868,0.49758,1.1262,68.1
5238,0,0.51058,633,1.38,1.34,452,117.83,25,12.764,931,520,28,14.296,929,518,0.47411,0.94003,0.51994,0.020781,0.042244,929,519,107.73,55.005,0.032829,0.066737,-0.003227,0.011049,14.839,2.7367,2.8225,3.3817,1.3426,0.74882,0.35049,3.5319,3.153,0.056686,-0.012542,0.29425,0.051417,3.2934,0.51577,0.09915,0.51952,1.0561,61.215
5238,0,0.51058,633,1.38,1.34,7728,2014.6,84,42.888,600,536,120,61.269,597,537,0.71269,0.95984,0.27696,0.10709,0.26365,593,534,365.47,186.6,0.16918,0.41651,-7.2571e-006,0.10374,1307.4,3.1678,3.8004,4.0776,0.87411,0.92294,10.904,15.248,0.46596,0.94069,-0.33799,0.92554,0.067597,2.924,0.79127,0.12842,2.6772,6.5913,5393.5
5238,0,0.51058,633,1.38,1.34,8246,2149.6,99,50.547,752,615,104,53.1,752,614,0.31003,0.97865,0.11121,0.18917,0.40397,754,597,340.6,173.9,0.29885,0.63818,-0.0040329,0.17973,2464.3,3.9908,3.3895,5.1158,1.0583,0.96751,-8.8722,19.121,0.44957,0.95406,-0.32237,0.94291,0.059629,2.9911,0.78522,0.11476,4.7293,10.099,10166
5238,0,0.51058,633,1.38,1.34,5254,1369.7,78,39.825,301,614,84,42.888,306,615,0.39294,0.97341,0.31953,0.12771,0.38406,313,605,310.65,158.61,0.20175,0.60673,-0.0041255,0.15631,1060,3.4418,3.4261,4.4668,1.1196,0.91463,34.747,16.46,0.41018,0.95137,-0.44511,0.93362,0.08599,2.8084,0.8106,0.20841,3.1927,9.6015,4372.9
5238,0,0.51058,633,1.38,1.34,8998,2345.7,111,56.674,147,641,136,69.438,153,639,0.57048,0.96992,0.48964,0.087519,0.24218,137,651,469.18,239.55,0.13826,0.38259,-0.0046745,0.091596,1244.1,2.3387,3.3891,3.0136,1.1211,0.82887,20.53,14.457,0.33267,0.95501,-0.43723,0.94397,0.081898,2.745,0.83606,0.15189,2.188,6.0545,5132.3
5238,0,0.51058,633,1.38,1.34,3505,913.71,66,33.698,103,666,81,41.357,96,664,0.57837,0.96969,0.41181,0.090794,0.19901,101,658,272.48,139.12,0.14343,0.3144,0.00071971,0.084356,502.74,2.733,3.3226,3.4707,1.1333,0.87582,15.779,17.115,0.55128,0.93759,-0.29356,0.92172,0.062214,3.029,0.75963,0.13602,2.2698,4.9753,2074
5238,0,0.51058,633,1.38,1.34,588,153.29,29,14.807,902,673,32,16.338,901,673,0.39886,0.93379,0.60854,0.019461,0.047067,905,682,135.29,69.074,0.030744,0.074355,-0.0052185,0.010597,18.078,2.3384,3.7167,3.0598,1.4022,0.71856,2.656,2.2565,2.6457,-0.079402,-0.01374,0.28873,0.078522,2.9252,0.51947,0.15514,0.48653,1.1767,74.577
5238,0,0.51058,633,1.38,1.34,1248,325.34,43,21.955,932,706,44,22.465,935,705,0.15417,0.92614,0.54365,0.022496,0.047511,939,695,183.92,93.907,0.035539,0.075056,0.0014242,0.012299,44.353,1.9647,3.1291,2.5045,0.95159,0.82145,3.3074,4.8469,2.5202,0.31583,-0.025339,0.39505,0.045516,3.35,0.50082,0.074977,0.56241,1.1878,182.97
5238,0,0.51058,633,1.38,1.34,292,76.121,18,9.1904,906,707,25,12.764,907,707,0.65561,0.95153,0.54412,0.018357,0.031665,906,709,88.35,45.109,0.029,0.050024,0.0042827,0.0073418,8.468,2.0103,2.622,2.4766,1.3448,0.69725,0.18748,3.4644,3.242,0.033155,-0.019165,0.37301,0.051844,3.2631,0.50134,0.10959,0.45893,0.79163,34.934
5238,0,0.51058,633,1.38,1.34,12551,3271.9,139,70.97,299,711,141,71.991,300,708,0.18695,0.96244,0.5812,0.075115,0.23381,283,712,611.95,312.45,0.11867,0.36936,0.003602,0.085095,1489.4,2.2123,3.5028,2.8676,1.1023,0.84016,33.448,13.947,0.35418,0.95047,-0.48512,0.93238,0.093414,2.6933,0.82791,0.19331,1.8779,5.8452,6144.2
5238,0,0.51058,633,1.38,1.34,6764,1763.3,74,37.783,525,771,128,65.354,519,768,0.81493,0.96573,0.43408,0.087637,0.23022,518,774,386.26,197.22,0.13845,0.3637,-0.0067089,0.094844,936.46,2.6759,3.0344,3.3728,0.91073,0.85168,28.435,16.297,0.48879,0.94176,-0.36226,0.93044,0.059241,2.9823,0.76351,0.12996,2.1909,5.7556,3863.3
5238,0,0.51058,633,1.38,1.34,8028,2092.8,99,50.547,411,765,107,54.632,411,770,0.38566,0.96547,0.27253,0.080638,0.24511,409,766,371.76,189.81,0.12739,0.38722,0.0024328,0.080554,1022.7,2.543,3.6146,3.2912,1.117,0.92658,18.472,11.001,0.37614,0.93388,-0.4362,0.92242,0.086772,2.7029,0.81911,0.15986,2.016,6.1278,4219
5238,0,0.51058,633,1.38,1.34,10055,2621.2,94,47.994,147,772,141,71.991,149,770,0.74546,0.96902,0.32381,0.082904,0.22105,155,778,431.48,220.31,0.13097,0.34921,-0.0079595,0.082783,1316.9,2.6635,3.6637,3.432,1.0819,0.91943,22.111,13.484,0.4225,0.93924,-0.36798,0.92884,0.074052,2.8711,0.80175,0.16275,2.0726,5.5262,5432.7
5238,0,0.51058,633,1.38,1.34,11582,3019.3,123,62.801,494,857,130,66.375,492,862,0.32076,0.93694,0.38331,0.074862,0.21583,495,866,484.56,247.41,0.11827,0.34096,0.0047066,0.0666,1369.8,2.5324,3.4041,3.2298,1.0517,0.89945,15.449,9.7467,0.40086,0.92099,-0.3949,0.91343,0.085336,2.7225,0.80949,0.16547,1.8716,5.3957,5650.8
5238,0,0.51058,633,1.38,1.34,6562,1710.6,75,38.293,57,867,120,61.269,53,869,0.77915,0.96719,0.21403,0.073118,0.21357,51,863,323.14,164.99,0.11551,0.3374,0.0059411,0.069578,757.98,2.8863,3.4598,3.7076,1.069,0.9592,24.414,10.663,0.5979,0.89381,-0.33632,0.88408,0.069637,2.9315,0.74711,0.12532,1.828,5.3393,3127
5238,0,0.51058,633,1.38,1.34,21885,5705.2,163,83.224,242,879,187,95.478,244,885,0.48682,0.9621,0.47145,0.076273,0.43793,243,882,720.01,367.62,0.12049,0.69183,0.0022246,0.096668,2637,2.5239,15.944,3.6286,2.1687,0.89602,21.898,5.1812,0.16485,0.93833,-0.91419,0.898,0.27253,1.7652,0.9253,0.43071,1.9068,10.948,10879
5238,0,0.51058,633,1.38,1.34,9150,2385.3,100,51.058,592,904,146,74.544,596,892,0.72806,0.96262,0.41564,0.080493,0.24105,589,892,442.64,226,0.12716,0.3808,-0.00084679,0.080705,1163.5,2.7425,3.5224,3.5187,1.051,0.86741,12.454,11.306,0.4417,0.9248,-0.39563,0.91355,0.078782,2.7795,0.79487,0.13785,2.0123,6.0262,4800
5238,0,0.51058,633,1.38,1.34,9410,2453.1,89,45.441,369,899,158,80.671,367,894,0.82269,0.95973,0.54589,0.060767,0.20385,369,892,509.7,260.24,0.095998,0.32204,-0.00561,0.063952,903.34,2.3012,3.3848,2.9506,1.0499,0.85045,23.785,9.6492,0.44568,0.9117,-0.39726,0.89891,0.090786,2.7095,0.78852,0.20149,1.5192,5.0963,3726.6
5238,0,0.51058,633,1.38,1.34,1526,397.81,36,18.381,918,945,61,31.145,917,947,0.80748,0.92618,0.36845,0.034934,0.060973,926,947,172.99,88.325,0.055188,0.096324,0.0074506,0.015684,84.217,2.1789,2.9187,2.7695,0.73741,0.89301,-0.44028,5.8753,2.09,0.47522,-0.03725,0.50103,0.044689,3.3648,0.52954,0.089286,0.87336,1.5243,347.43
