4235,0,0.51058,633,1.38,1.34,10993,2865.8,104,53.1,292,687,173,88.33,294,685,0.79787,0.97914,0.62358,0.11256,0.39161,299,702,603.69,308.23,0.17782,0.61866,0.011455,0.14204,1954.7,2.2691,8.1793,3.1444,1.8618,0.79073,35.983,13.781,0.24792,0.96465,-0.60728,0.94035,0.16312,2.3696,0.87845,0.35164,2.8139,9.7903,8064.1
4235,0,0.51058,633,1.38,1.34,1194,311.26,24,12.254,725,827,69,35.23,724,825,0.93369,0.96711,0.46601,0.041574,0.10512,724,829,166.26,84.889,0.065678,0.16606,0.016486,0.02564,78.42,2.4263,3.7457,3.1353,1.5938,0.85337,15.868,5.9482,1.9604,0.50424,-0.067416,0.52199,0.0612,3.1781,0.55497,0.12805,1.0394,2.6279,323.51
4235,0,0.51058,633,1.38,1.34,14435,3763,155,79.139,634,828,156,79.65,626,839,0.08447,0.96583,0.66645,0.072577,0.30262,623,844,735.13,375.34,0.11466,0.47807,-0.0045783,0.075931,1655.1,2.1692,4.3278,2.8105,1.2359,0.77903,19.299,6.6718,0.28463,0.91817,-0.55405,0.90151,0.14129,2.3045,0.85916,0.26368,1.8144,7.5655,6827.8
4235,0,0.51058,633,1.38,1.34,448,116.79,22,11.233,721,876,27,13.786,719,874,0.56232,0.94465,0.32749,0.030631,0.051972,718,870,91.089,46.508,0.048389,0.082104,0.0085948,0.013684,21.678,2.5692,2.7524,3.2586,1.3356,0.85566,-2.0195,3.7737,4.9889,-0.13867,-0.01013,0.27718,0.038043,3.5529,0.42338,0.086351,0.76576,1.2993,89.433
4235,0,0.51058,633,1.38,1.34,11569,3015.9,125,63.822,469,920,144,73.523,463,926,0.49785,0.96306,0.50705,0.088664,0.26976,470,916,542.5,276.99,0.14007,0.42616,-0.017967,0.096345,1620.5,2.618,3.4603,3.3624,1.0147,0.8501,32.803,11.734,0.39668,0.9346,-0.37406,0.91673,0.11147,2.6791,0.81177,0.27198,2.2166,6.7439,6685.1
4235,0,0.51058,633,1.38,1.34,15810,4121.5,130,66.375,805,913,182,92.925,808,909,0.69985,0.95944,0.55991,0.081215,0.22071,814,921,670.45,342.32,0.1283,0.34867,-0.0057057,0.074526,2028.4,2.3449,3.4142,2.9984,1.0791,0.86295,16.498,10.973,0.4524,0.92081,-0.33722,0.91041,0.085167,2.7831,0.78846,0.20124,2.0304,5.5177,8368.1
4235,0,0.51058,633,1.38,1.34,3460,901.98,62,31.656,333,920,74,37.783,336,919,0.55298,0.95138,0.24129,0.093092,0.20171,346,922,238.27,121.65,0.14707,0.31866,0.012265,0.078733,508.85,2.4832,3.3358,3.18,1.1857,0.91881,12.554,16.056,0.68389,0.91829,-0.26875,0.90327,0.052974,3.157,0.72923,0.11648,2.3273,5.0428,2099.2
4235,0,0.51058,633,1.38,1.34,10767,2806.8,113,57.695,158,936,133,67.907,162,941,0.52709,0.97068,0.47646,0.090859,0.29046,189,930,507.45,259.09,0.14354,0.45887,0.0093101,0.094343,1545.5,2.4026,4.8857,3.1587,1.3848,0.90811,24.392,11.401,0.34991,0.94044,-0.49757,0.92544,0.099729,2.6207,0.83635,0.1952,2.2715,7.2616,6375.6
4235,0,0.51058,633,1.38,1.34,1947,507.56,36,18.381,719,928,72,36.762,716,928,0.86603,0.9524,0.37923,0.053831,0.16062,716,932,198.02,101.1,0.085042,0.25374,-0.0051068,0.047431,165.58,3.3041,3.9473,4.355,1.2399,0.89502,20.525,7.5909,1.4369,0.68167,-0.1277,0.68114,0.075037,3.071,0.643,0.15278,1.3458,4.0154,683.07
4235,0,0.51058,633,1.38,1.34,2748,716.37,59,30.124,947,951,83,42.378,953,949,0.69747,0.94442,0.50946,0.049811,0.1304,954,942,264.24,134.92,0.078691,0.20601,-0.0023489,0.038408,216.24,2.9734,3.1666,3.8163,1.1403,0.77359,18.701,7.4023,1.5514,0.65346,-0.096284,0.64232,0.057582,3.2137,0.59364,0.12985,1.2453,3.2601,892.09
4235,0,0.51058,633,1.38,1.34,406,105.84,23,11.743,976,981,31,15.828,977,979,0.66144,0.90958,0.65303,0.029092,0.065513,972,972,120.07,61.303,0.045958,0.1035,-0.0089054,0.019194,18.659,3.633,2.9326,4.5516,1.1192,0.65214,1.9127,3.4821,5.2361,-0.20118,-0.020824,0.3623,0.039688,3.5219,0.44343,0.088525,0.72729,1.6378,76.977
4235,0,0.51058,633,1.38,1.34,1103,287.54,30,15.317,752,981,61,31.145,753,981,0.86566,0.93986,0.64176,0.030676,0.060817,744,980,194.62,99.37,0.048461,0.096077,0.010686,0.014357,53.452,2.2548,3.1202,2.8636,1.3375,0.75253,3.6679,4.4813,3.2799,0.15479,-0.013013,0.28244,0.042482,3.4344,0.46812,0.076839,0.7669,1.5204,220.51
4236,0,0.51058,633,1.38,1.34,668,174.14,23,11.743,923,32,48,24.508,924,35,0.86818,0.89909,0.60065,0.046169,0.13458,938,39,145.67,74.375,0.072937,0.21261,-0.016405,0.037478,48.722,3.232,3.4569,4.1222,1.2623,0.78912,7.2416,4.4792,3.3464,0.14477,-0.018463,0.30774,0.046355,3.3931,0.46757,0.083481,1.1542,3.3645,201
4236,0,0.51058,633,1.38,1.34,10973,2860.5,102,52.079,501,72,156,79.65,497,71,0.75545,0.93851,0.64255,0.093776,0.38919,493,70,619.87,316.49,0.14815,0.61484,-0.016972,0.10182,1625.6,2.1619,6.1854,2.9392,1.1336,0.81478,18.404,6.7166,0.41164,0.88451,-0.42018,0.86604,0.13782,2.4357,0.81459,0.30466,2.3444,9.7298,6706.3
4236,0,0.51058,633,1.38,1.34,3868,1008.3,63,32.166,153,92,77,39.314,152,88,0.56912,0.97234,0.14634,0.51091,1.1983,158,82,237.91,121.47,0.80712,1.893,-0.25375,0.54829,3122,11.199,6.8185,16.852,0.51296,0.95957,8.0847,14.462,1.0721,0.86197,-0.24585,0.91205,0.069149,3.0617,0.7908,0.13073,12.773,29.957,12879
4236,0,0.51058,633,1.38,1.34,505,131.65,15,7.6587,336,86,42,21.444,336,86,0.93405,0.9583,0.41644,0.041921,0.07284,347,88,103.2,52.693,0.066227,0.11507,0.0075111,0.019695,33.444,2.2535,2.1626,2.6825,1.1996,0.87698,-5.3599,5.3082,3.7341,0.17408,-0.016897,0.35287,0.038549,3.5368,0.46341,0.086364,1.048,1.821,137.97
4236,0,0.51058,633,1.38,1.34,183,47.706,12,6.1269,564,91,16,8.1692,564,91,0.63417,0.93037,0.15756,0.046376,0.10827,565,87,51.491,26.29,0.073264,0.17104,-0.014234,0.03324,13.407,3.377,3.5324,4.3129,1.4943,0.93056,0.40749,3.7419,3.8421,-0.013216,-0.035347,0.46281,0.046215,3.3356,0.41901,0.078947,1.1594,2.7067,55.311
4236,0,0.51058,633,1.38,1.34,596,155.37,20,10.212,412,211,38,19.402,413,212,0.85578,0.96149,0.33622,0.039277,0.068576,414,209,105.39,53.81,0.062049,0.10834,0.023094,0.016128,36.981,1.4631,3.0302,1.8949,1.3761,0.91157,1.6347,5.6969,3.8196,0.19727,-0.020813,0.35735,0.034753,3.6033,0.44789,0.069098,0.98193,1.7144,152.56
4236,0,0.51058,633,1.38,1.34,761,198.38,27,13.786,826,233,33,16.849,826,231,0.57496,0.99472,0.0083494,0.2634,0.6754,826,227,97.64,49.853,0.41611,1.067,-0.4027,0.30468,316.66,10.468,6.5231,14.618,0.012389,1,-5.3283,9.245,1.0015,0.80452,-0.1411,0.83297,0.052387,3.0744,0.65302,0.094256,6.5849,16.885,1306.3
4236,0,0.51058,633,1.38,1.34,2581,672.84,59,30.124,294,264,64,32.677,298,266,0.38462,0.92617,0.40644,0.08947,0.5376,309,256,234.52,119.74,0.14134,0.84929,-0.1529,0.14595,364.81,3.9446,7.4094,6.1329,1.4841,0.87162,25.617,5.7295,0.63752,0.79974,-0.21072,0.73624,0.22162,2.1393,0.79286,0.41469,2.2368,13.44,1505
4236,0,0.51058,633,1.38,1.34,738,192.39,31,15.828,331,285,39,19.913,334,285,0.61529,0.94893,0.57367,0.069931,0.19917,338,285,145.66,74.372,0.11047,0.31465,-0.025665,0.062206,81.53,3.042,3.652,3.8655,1.3775,0.69663,11.953,7.2652,1.5987,0.63928,-0.10251,0.67144,0.064916,3.1492,0.61323,0.17455,1.7483,4.9793,336.35
4236,0,0.51058,633,1.38,1.34,193,50.313,13,6.6375,183,296,17,8.6798,182,296,0.64992,0.97705,0.11015,0.038811,0.059486,182,294,51.784,26.44,0.061313,0.093975,0.02532,0.011938,11.833,1.601,2.5941,1.9831,1.4889,0.94348,-4.05,5.2941,2.4485,0.36752,-0.048926,0.56154,0.049146,3.218,0.52262,0.10294,0.97028,1.4872,48.818
4236,0,0.51058,633,1.38,1.34,532,138.69,15,7.6587,383,303,54,27.571,384,303,0.95895,0.96678,0.65255,0.045083,0.10351,385,303,137.36,70.133,0.071222,0.16352,0.01539,0.02602,37.89,2.047,3.3854,2.6204,1.578,0.71353,15.643,6.8266,1.9698,0.55214,-0.079394,0.58751,0.058575,3.251,0.58393,0.14651,1.1271,2.5877,156.31
4236,0,0.51058,633,1.38,1.34,261,68.04,12,6.1269,329,310,26,13.275,329,311,0.87714,0.96884,0.30774,0.046584,0.078232,331,309,67.465,34.446,0.073592,0.12359,0.029628,0.01716,19.208,2.0613,2.2845,2.4212,1.4043,0.9183,1.7969,4.8324,3.3125,0.1866,-0.024344,0.39664,0.038601,3.4297,0.46818,0.072917,1.1646,1.9558,79.239
4236,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,422,347,18,9.1904,422,347,0.48278,0.97005,0.13426,0.053217,0.085225,422,346,59.024,30.136,0.084071,0.13464,0.039989,0.026814,20.513,2.2705,1.9068,2.6873,1.328,0.92961,1.2005,13.762,5.8342,0.40456,-0.056086,0.58509,0.024027,3.878,0.38025,0.056995,1.3304,2.1306,84.625
4236,0,0.51058,633,1.38,1.34,152,39.625,11,5.6163,393,350,14,7.1481,393,349,0.6,0.973,0,0.080776,0.1559,393,348,42.008,21.448,0.12761,0.24628,0.025871,0.06181,19.396,5.1974,2.2967,6.498,1.4489,1,-3.041,11.779,8.0089,0.19055,-0.094806,0.71665,0.026392,3.7699,0.25662,0.048673,2.0194,3.8974,80.018
4236,0,0.51058,633,1.38,1.34,3032,790.41,59,30.124,504,353,64,32.677,505,350,0.38834,0.98714,0.23239,0.40099,0.77413,497,348,221.53,113.11,0.63347,1.223,-0.11361,0.40364,1920.7,6.3361,2.9336,7.5603,0.15368,0.9363,-33.664,20.814,0.90739,0.91645,-0.2081,0.90941,0.064204,3.1542,0.69986,0.17851,10.025,19.353,7923.6
4236,0,0.51058,633,1.38,1.34,259,67.518,13,6.6375,410,367,22,11.233,410,367,0.79754,0.97646,0.082306,0.089365,0.22285,412,365,58.974,30.111,0.14118,0.35206,-0.066004,0.080991,36.565,5.3629,3.8495,7.2727,1.7064,0.97002,4.7455,6.5081,2.7206,0.41041,-0.065183,0.62699,0.048395,3.326,0.57736,0.098039,2.2341,5.5713,150.84
4236,0,0.51058,633,1.38,1.34,9849,2567.5,104,53.1,704,362,126,64.333,705,361,0.56589,0.95228,0.2303,0.14343,0.4465,717,367,400.32,204.39,0.22658,0.70538,0.0059183,0.14357,2231.6,2.0317,6.9264,2.8392,1.5433,0.93809,25.459,10.81,0.38204,0.93173,-0.43866,0.91698,0.09321,2.686,0.82291,0.18759,3.5857,11.163,9206.3
4236,0,0.51058,633,1.38,1.34,247,64.39,13,6.6375,445,375,21,10.722,444,374,0.76965,0.93842,0.16165,0.05247,0.087744,448,372,59.71,30.487,0.08289,0.13862,0.037771,0.0239,20.474,2.5709,2.7706,3.0996,1.5283,0.92659,-2.0416,10.027,3.7742,0.45306,-0.061281,0.58399,0.029093,3.7607,0.46558,0.061828,1.3117,2.1936,84.463
4236,0,0.51058,633,1.38,1.34,2208,575.6,37,18.891,785,373,93,47.484,781,380,0.91652,0.93608,0.55875,0.099048,0.28637,784,396,249.55,127.42,0.15647,0.45241,-0.0077622,0.089487,345.49,2.7138,5.8551,3.7307,1.8103,0.83327,11.103,8.168,1.3843,0.71016,-0.14343,0.72373,0.057221,3.2192,0.6279,0.13337,2.4762,7.1593,1425.3
4236,0,0.51058,633,1.38,1.34,169,44.056,12,6.1269,405,394,14,7.1481,404,394,0.43461,0.94411,0.024357,0.043806,0.071458,405,392,45.35,23.155,0.069204,0.11289,0.027804,0.017625,11.695,2.0118,2.3265,2.3908,1.4254,0.9645,3.5793,5.5499,4.5772,0.096043,-0.034685,0.48366,0.035759,3.5822,0.43468,0.10569,1.0952,1.7864,48.248
4236,0,0.51058,633,1.38,1.34,8238,2147.6,104,53.1,285,392,122,62.29,281,393,0.51371,0.97045,0.61384,0.11888,0.46264,278,392,516.02,263.47,0.1878,0.73086,0.01667,0.1297,1547.1,1.6839,9.3216,2.4412,2.0575,0.76313,25.092,8.6205,0.27741,0.93765,-0.62999,0.91927,0.15292,2.3211,0.87011,0.29764,2.9719,11.566,6382.3
4236,0,0.51058,633,1.38,1.34,342,89.156,17,8.6798,435,397,27,13.786,436,399,0.74828,0.95813,0.23558,0.050232,0.091887,437,403,75.787,38.695,0.079356,0.14516,0.031045,0.026624,27.14,2.0175,2.3886,2.4399,1.416,0.91467,10.838,10.207,4.144,0.42247,-0.057737,0.566,0.027343,3.7533,0.42503,0.054475,1.2558,2.2972,111.96
4236,0,0.51058,633,1.38,1.34,480,125.13,16,8.1692,373,411,40,20.423,371,410,0.91541,0.96254,0.39813,0.04793,0.079125,373,408,98.562,50.324,0.075719,0.125,0.030253,0.019121,36.345,1.8896,2.1789,2.2542,1.3887,0.87019,3.5529,7.2951,2.7486,0.45267,-0.047125,0.53902,0.034145,3.5382,0.47448,0.058108,1.1983,1.9781,149.94
4236,0,0.51058,633,1.38,1.34,336,87.591,15,7.6587,503,423,29,14.807,503,422,0.85417,0.97572,0.27878,0.044412,0.085074,505,416,76.061,38.835,0.070162,0.1344,0.022143,0.020847,23.574,1.8125,3.3099,2.3242,1.6032,0.89342,5.0539,5.7961,3.35,0.26745,-0.034665,0.44305,0.041738,3.4876,0.47057,0.078846,1.1103,2.1268,97.253
4236,0,0.51058,633,1.38,1.34,885,230.71,29,14.807,463,437,39,19.913,464,439,0.65533,0.97942,0.20674,0.13142,0.39453,463,443,117.31,59.894,0.20762,0.62327,0.008782,0.1603,183.74,4.6056,4.5491,6.2184,1.6213,0.91889,24.11,16.304,1.7032,0.81083,-0.21641,0.80284,0.070723,3.2921,0.60519,0.22691,3.2856,9.8632,758.02
4236,0,0.51058,633,1.38,1.34,316,82.378,14,7.1481,570,446,26,13.275,571,446,0.84837,0.96819,0.16399,0.042848,0.069425,572,442,68.102,34.772,0.06769,0.10968,0.016073,0.017068,21.39,1.6804,2.2396,2.0337,1.2893,0.95742,-0.57401,4.7474,3.692,0.12505,-0.017768,0.37393,0.038722,3.4374,0.44562,0.063291,1.0712,1.7356,88.242
4236,0,0.51058,633,1.38,1.34,357,93.066,13,6.6375,360,455,29,14.807,360,455,0.87895,0.96967,0.21602,0.042075,0.065652,355,450,74.612,38.095,0.066468,0.10372,0.033307,0.012998,23.729,1.5714,2.5989,1.9352,1.4922,0.92941,2.2515,5.3264,3.0956,0.26488,-0.026084,0.4067,0.039051,3.4718,0.47537,0.064846,1.0519,1.6413,97.893
4236,0,0.51058,633,1.38,1.34,574,149.64,28,14.296,400,458,33,16.849,399,459,0.53184,0.97052,0.60687,0.046598,0.10399,390,468,132.31,67.554,0.073614,0.16428,0.018297,0.023834,42.255,1.8624,3.4105,2.363,1.6013,0.68065,5.9567,5.206,1.666,0.51514,-0.064442,0.5447,0.057739,3.1495,0.59476,0.10213,1.1649,2.5998,174.32
4236,0,0.51058,633,1.38,1.34,635,165.54,23,11.743,336,472,40,20.423,335,473,0.80595,0.95963,0.42712,0.037099,0.059239,329,465,117.34,59.91,0.058609,0.093585,0.026481,0.011508,37.217,1.0898,2.7618,1.3884,1.4241,0.79153,3.4182,4.403,3.1901,0.15973,-0.016675,0.32996,0.044977,3.4099,0.49508,0.096958,0.92749,1.481,153.53
4236,0,0.51058,633,1.38,1.34,396,103.23,16,8.1692,210,469,30,15.317,210,470,0.85152,0.96422,0.24652,0.03683,0.073065,213,464,80.412,41.057,0.058183,0.11543,0.019009,0.014444,23.04,1.4343,3.6762,1.9188,1.6235,0.90224,0.53362,2.4505,3.3129,-0.14964,-0.027829,0.37917,0.064792,3.0625,0.50071,0.12258,0.92074,1.8266,95.051
4236,0,0.51058,633,1.38,1.34,587,153.02,15,7.6587,439,482,59,30.124,439,483,0.96798,0.95722,0.62279,0.041302,0.069452,432,483,136.88,69.89,0.065248,0.10972,0.028073,0.016482,38.301,1.5588,2.5162,1.9452,1.4543,0.76927,9.5798,7.486,3.4658,0.36709,-0.030145,0.42557,0.033339,3.672,0.47854,0.074364,1.0326,1.7363,158.01
4236,0,0.51058,633,1.38,1.34,476,124.09,15,7.6587,493,490,42,21.444,493,491,0.9272,0.94845,0.42803,0.040851,0.076324,500,484,101.31,51.726,0.064535,0.12057,0.036803,0.015388,30.719,1.4811,2.8337,1.897,1.5402,0.85549,13.098,6.4798,2.6225,0.42377,-0.056298,0.48161,0.041759,3.4261,0.49468,0.085,1.0213,1.9081,126.73
4236,0,0.51058,633,1.38,1.34,1026,267.47,23,11.743,431,510,69,35.23,437,508,0.94133,0.92661,0.54751,0.044826,0.09603,453,502,166.89,85.212,0.070815,0.15171,0.026984,0.019876,72.656,1.4084,3.5598,1.8335,1.5686,0.78655,8.7829,5.5202,1.4395,0.58633,-0.092524,0.60056,0.068573,3.0607,0.62841,0.15875,1.1206,2.4008,299.74
4236,0,0.51058,633,1.38,1.34,177,46.142,12,6.1269,528,510,16,8.1692,528,510,0.66621,0.93691,0.089139,0.04284,0.07863,528,507,48.308,24.665,0.067678,0.12422,0.022277,0.01804,11.979,1.9774,2.9383,2.4656,1.5439,0.95188,-1.6915,5.0987,2.6087,0.32307,-0.04081,0.4801,0.046918,3.3349,0.51635,0.1087,1.071,1.9658,49.418
4236,0,0.51058,633,1.38,1.34,10430,2719,103,52.589,301,528,162,82.713,297,527,0.76771,0.96238,0.74694,0.087372,0.33322,309,523,717.06,366.11,0.13803,0.52642,0.014385,0.088234,1439.6,1.3457,8.6876,1.9127,2.0113,0.73862,21.328,7.9224,0.33303,0.91932,-0.56073,0.90188,0.12875,2.3963,0.84195,0.23577,2.1843,8.3306,5939.1
4236,0,0.51058,633,1.38,1.34,2669,695.78,35,17.87,464,532,118,60.248,466,531,0.95287,0.93076,0.61136,0.061707,0.1342,464,530,292,149.09,0.097484,0.21201,0.017335,0.037877,260.18,1.4178,3.5563,1.8578,1.3261,0.78067,7.2784,8.678,0.95396,0.80192,-0.17359,0.7969,0.05628,3.1203,0.67818,0.10528,1.5427,3.3551,1073.4
4236,0,0.51058,633,1.38,1.34,380,99.062,18,9.1904,556,553,28,14.296,554,554,0.75993,0.94585,0.29657,0.035831,0.055498,559,546,81.84,41.786,0.056605,0.087674,0.029504,0.010197,21.51,1.2553,2.6261,1.5969,1.403,0.88596,1.1569,4.5987,3.0719,0.19905,-0.021524,0.36071,0.042386,3.3944,0.46182,0.082192,0.89578,1.3875,88.737
4236,0,0.51058,633,1.38,1.34,576,150.16,23,11.743,241,575,33,16.849,241,575,0.71647,0.95156,0.50601,0.038657,0.079105,241,578,119.99,61.265,0.061069,0.12497,0.0095689,0.019298,35.176,1.6302,2.8028,2.0838,1.1523,0.81161,1.4898,4.3681,3.2467,0.14726,-0.016881,0.32066,0.0425,3.4034,0.45581,0.073789,0.96642,1.9776,145.12
4236,0,0.51058,633,1.38,1.34,279,72.732,15,7.6587,866,579,21,10.722,865,579,0.6883,0.96596,0.18418,0.03591,0.059979,860,576,64.139,32.748,0.05673,0.094754,0.028192,0.012672,15.828,1.2903,3.0985,1.6806,1.5132,0.90831,2.5629,5.0845,4.583,0.051877,-0.031767,0.41573,0.037141,3.5611,0.4143,0.076233,0.89776,1.4995,65.296
4236,0,0.51058,633,1.38,1.34,279,72.732,14,7.1481,613,584,24,12.254,613,584,0.81487,0.97907,0.16677,0.045079,0.074023,610,586,64.363,32.862,0.071214,0.11694,0.034887,0.018686,19.869,1.7957,2.308,2.1956,1.4205,0.92718,5.7018,9.7035,2.9414,0.53477,-0.080027,0.64709,0.03142,3.6172,0.47141,0.072072,1.127,1.8506,81.967
4236,0,0.51058,633,1.38,1.34,2508,653.81,31,15.828,302,607,125,63.822,296,602,0.96743,0.94951,0.67111,0.043749,0.11107,268,585,307.25,156.87,0.069114,0.17547,0.01616,0.023431,173.34,1.3082,3.851,1.7553,1.2979,0.77998,10.723,4.4878,1.4901,0.50145,-0.066985,0.50883,0.078371,2.9358,0.61174,0.14555,1.0937,2.7768,715.08
4236,0,0.51058,633,1.38,1.34,12379,3227.1,104,53.1,480,585,189,96.499,466,592,0.83389,0.95237,0.60368,0.094142,0.30624,473,593,624.84,319.03,0.14872,0.48379,0.013346,0.084423,1841,1.3948,4.3593,1.8812,1.3572,0.83685,19.348,8.2978,0.35203,0.91861,-0.46588,0.90707,0.10562,2.5458,0.83206,0.20691,2.3535,7.656,7595.1
4236,0,0.51058,633,1.38,1.34,10039,2617.1,105,53.611,813,621,121,61.78,811,623,0.49733,0.97491,0.37671,0.098305,0.31754,815,626,448.9,229.2,0.1553,0.50165,0.017072,0.098911,1559.1,1.2466,4.1446,1.6781,1.3823,0.90159,27.146,10.564,0.36086,0.93394,-0.49029,0.91462,0.10698,2.5848,0.82595,0.21677,2.4576,7.9385,6431.7
4236,0,0.51058,633,1.38,1.34,1521,396.51,34,17.36,453,668,70,35.74,458,669,0.87066,0.93001,0.58536,0.066393,0.22593,466,670,214.1,109.32,0.10489,0.35692,0.018064,0.069747,159.53,1.9165,6.2273,2.6616,1.6617,0.80914,50.551,10.875,0.95354,0.83878,-0.26652,0.77138,0.13974,2.7063,0.71084,0.32522,1.6598,5.6482,658.13
4236,0,0.51058,633,1.38,1.34,1437,374.61,38,19.402,670,687,60,30.635,668,684,0.76341,0.94531,0.68797,0.070578,0.18529,663,669,239.28,122.17,0.1115,0.29272,0.012205,0.057628,160.22,2.0571,3.2908,2.6282,0.95732,0.68441,17.464,10.087,1.4484,0.74888,-0.16515,0.75485,0.047749,3.3192,0.59166,0.11679,1.7645,4.6323,660.99
4236,0,0.51058,633,1.38,1.34,508,132.43,20,10.212,765,678,27,13.786,765,679,0.6553,0.96279,0.14928,0.042633,0.088681,769,683,85.893,43.855,0.06735,0.1401,0.027296,0.018809,34.214,1.2992,4.1038,1.7924,1.695,0.9226,7.5888,4.4486,2.8325,0.22195,-0.022077,0.32764,0.058823,3.2328,0.51501,0.11321,1.0658,2.217,141.15
4236,0,0.51058,633,1.38,1.34,8782,2289.4,118,60.248,608,671,121,61.78,616,674,0.23837,0.95111,0.71327,0.096236,0.27632,622,679,618.92,316.01,0.15203,0.43652,0.0028006,0.079675,1335.1,1.6625,5.2582,2.237,1.2494,0.67988,12.847,8.3531,0.47008,0.89345,-0.33824,0.89128,0.085648,2.7545,0.79033,0.1689,2.4059,6.908,5508
4236,0,0.51058,633,1.38,1.34,2505,653.03,58,29.613,476,705,61,31.145,480,706,0.26648,0.97561,0.48708,0.21214,0.53235,485,703,246.02,125.61,0.33513,0.841,-0.009643,0.24267,839.51,4.3585,2.4388,5.302,0.67331,0.86741,15.755,19.931,0.91028,0.91265,-0.27979,0.90107,0.053178,3.2239,0.71273,0.14267,5.3035,13.309,3463.3
4236,0,0.51058,633,1.38,1.34,5913,1541.5,61,31.145,914,770,140,71.481,914,769,0.89833,0.94216,0.59678,0.099244,0.44483,917,779,427.1,218.07,0.15678,0.70273,0.021035,0.11182,927.06,1.8943,14.471,2.8581,1.9974,0.76217,23.097,7.153,0.40102,0.89383,-0.57926,0.85289,0.19124,2.2182,0.83574,0.37893,2.4811,11.121,3824.5
4236,0,0.51058,633,1.38,1.34,10516,2741.4,87,44.42,604,789,194,99.052,604,783,0.89234,0.96543,0.53227,0.077582,0.21996,600,781,530.76,270.99,0.12256,0.34748,0.012813,0.057556,1288.9,1.2666,3.4127,1.6698,1.3142,0.82418,15.199,7.3326,0.40126,0.89623,-0.35277,0.88659,0.11458,2.5611,0.81119,0.23875,1.9395,5.4989,5317.1
4236,0,0.51058,633,1.38,1.34,864,225.24,30,15.317,822,783,45,22.976,823,781,0.74536,0.95262,0.51405,0.047498,0.1075,829,779,148.82,75.982,0.075036,0.16982,0.018607,0.029486,64.831,1.4317,3.069,1.8575,1.3251,0.80688,24.248,9.1605,1.7547,0.67848,-0.12497,0.69554,0.051682,3.3068,0.57737,0.10243,1.1874,2.6875,267.45
4236,0,0.51058,633,1.38,1.34,751,195.78,30,15.317,790,796,31,15.828,788,797,0.199,0.96918,0.35945,0.090845,0.28184,786,790,120.47,61.507,0.14351,0.44525,0.012255,0.097343,107.78,3.506,6.6028,5.0848,1.9345,0.86766,11.678,11.083,2.356,0.64938,-0.13791,0.66885,0.053763,3.2887,0.55654,0.1161,2.2711,7.0461,444.63
4236,0,0.51058,633,1.38,1.34,6981,1819.9,84,42.888,861,798,135,68.928,871,801,0.78201,0.96345,0.50609,0.10107,0.28153,878,797,421.1,215,0.15967,0.44476,0.021535,0.091493,1114.6,1.2788,3.7257,1.7095,1.2125,0.819,24.253,11.848,0.40746,0.93351,-0.43283,0.92082,0.085089,2.7556,0.81076,0.17148,2.5268,7.0383,4598.4
4236,0,0.51058,633,1.38,1.34,9326,2431.2,106,54.121,231,796,134,68.417,235,800,0.61482,0.96808,0.55951,0.089944,0.38255,236,798,515.36,263.13,0.14209,0.60434,0.017419,0.091457,1325.1,1.4813,7.1911,2.0173,1.6309,0.85953,19.558,6.3333,0.31313,0.90578,-0.60405,0.88182,0.15964,2.2344,0.85266,0.29605,2.2486,9.5637,5466.7
4236,0,0.51058,633,1.38,1.34,4390,1144.4,61,31.145,925,861,131,66.886,930,861,0.88465,0.9482,0.72005,0.046284,0.10274,922,844,443.86,226.62,0.073118,0.1623,0.01278,0.025333,320.99,1.2708,2.8601,1.6318,0.91503,0.73113,11.454,6.265,1.4392,0.62638,-0.094525,0.64317,0.059411,3.1449,0.60657,0.13503,1.1571,2.5684,1324.2
4236,0,0.51058,633,1.38,1.34,203,52.92,14,7.1481,826,844,17,8.6798,827,843,0.59609,0.95053,0.13573,0.036275,0.072823,826,839,53.485,27.308,0.057307,0.11504,-0.011064,0.020598,11.633,1.8719,3.2976,2.4293,1.1277,0.93589,-2.7572,4.0996,2.5695,0.22943,-0.027176,0.44007,0.060809,3.1768,0.50526,0.13907,0.90689,1.8206,47.992
4236,0,0.51058,633,1.38,1.34,4363,1137.4,70,35.74,544,865,87,44.42,544,861,0.58697,0.96397,0.3209,0.26594,0.75831,546,863,282.95,144.47,0.42012,1.198,-0.0074357,0.30867,1833,4.9938,4.8088,6.6623,0.91476,0.8774,30.197,15.885,0.67709,0.91824,-0.33523,0.90105,0.06127,3.0809,0.73385,0.13459,6.6484,18.958,7561.8
4236,0,0.51058,633,1.38,1.34,847,220.8,30,15.317,224,957,50,25.529,227,957,0.80126,0.94697,0.6833,0.035382,0.060014,224,963,179.47,91.632,0.055896,0.094809,0.011515,0.013317,47.344,1.3979,2.9018,1.7741,1.3671,0.6438,0.73768,3.1347,3.8297,-0.099784,-0.010393,0.2761,0.046805,3.3426,0.45233,0.10426,0.88456,1.5004,195.31
4236,0,0.51058,633,1.38,1.34,429,111.84,14,7.1481,947,996,43,21.955,946,996,0.93874,0.95932,0.57043,0.03773,0.062513,945,990,110.05,56.191,0.059605,0.098756,0.025652,0.013741,25.57,1.5758,2.8452,2.0047,1.5069,0.74268,0.79923,3.9469,5.1503,-0.13228,-0.019826,0.35475,0.036962,3.564,0.41866,0.094771,0.94325,1.5628,105.49
