4495,0,0.51058,633,1.38,1.34,497,129.56,25,12.764,594,214,31,15.828,596,217,0.61204,0.94167,0.50496,0.040144,0.10572,599,208,110.29,56.309,0.063418,0.16701,-0.0097918,0.033088,31.519,3.4869,3.2742,4.4997,1.4965,0.78128,5.9138,5.7075,3.88,0.19061,-0.020177,0.33899,0.035603,3.5981,0.46238,0.075,1.0036,2.643,130.03
4495,0,0.51058,633,1.38,1.34,3986,1039.1,67,34.209,313,258,77,39.314,312,259,0.50498,0.94258,0.30096,0.10225,0.34716,305,253,267.75,136.71,0.16152,0.54844,-0.029653,0.11111,643.84,3.6764,3.4585,4.7123,0.76517,0.93316,18.157,8.8077,0.78425,0.83648,-0.25006,0.82347,0.07243,2.9771,0.71362,0.17233,2.5561,8.6791,2656.1
4495,0,0.51058,633,1.38,1.34,307,80.031,19,9.701,823,296,19,9.701,822,296,0,0.98296,0,0.057745,0.16461,820,294,61.07,31.181,0.091224,0.26004,0.0090086,0.048298,28.006,3.7068,4.8109,4.9248,1.9032,1,9.9357,6.2733,3.1967,0.32488,-0.055998,0.48779,0.042966,3.4364,0.44135,0.077869,1.4436,4.1151,115.54
4495,0,0.51058,633,1.38,1.34,253,65.954,14,7.1481,206,303,18,9.1904,206,303,0.6173,0.98919,0,0.040748,0.06777,205,302,55.21,28.189,0.064373,0.10706,0.016272,0.021862,16.286,2.4545,2.1965,2.9775,1.4034,1,-5.9152,9.1573,4.3119,0.35974,-0.03814,0.5207,0.028147,3.7304,0.4338,0.056931,1.0187,1.6943,67.187
4495,0,0.51058,633,1.38,1.34,319,83.16,15,7.6587,315,390,24,12.254,315,390,0.7769,0.98068,0.085607,0.046996,0.087781,317,389,65.674,33.531,0.074244,0.13867,0.0059238,0.026786,23.684,3.1912,2.1473,3.8799,1.3779,0.96752,-0.70937,6.4502,3.416,0.30753,-0.035467,0.48861,0.034548,3.5613,0.4639,0.05916,1.1749,2.1945,97.705
4495,0,0.51058,633,1.38,1.34,1056,275.29,35,17.87,920,413,38,19.402,919,413,0.33608,0.93389,0.18243,0.10413,0.3006,916,412,127.23,64.959,0.1645,0.47489,-0.030977,0.11655,173.71,4.1316,3.7905,5.4343,1.327,0.92308,35.914,12.163,1.2692,0.81102,-0.17352,0.78992,0.050686,3.2851,0.63718,0.1047,2.6032,7.5151,716.64
4495,0,0.51058,633,1.38,1.34,371,96.716,17,8.6798,446,416,32,16.338,444,418,0.8455,0.96505,0.35675,0.032977,0.065828,439,423,84.959,43.378,0.052096,0.10399,0.01214,0.016466,19.328,2.221,2.5397,2.7305,1.4533,0.88479,2.7232,5.7477,2.9747,0.31791,-0.028139,0.4042,0.037685,3.4913,0.47678,0.059567,0.82442,1.6457,79.734
4495,0,0.51058,633,1.38,1.34,8736,2277.4,103,52.589,576,424,120,61.269,579,433,0.52179,0.94055,0.53388,0.11183,0.28213,581,447,484.35,247.3,0.17666,0.4457,-0.0045316,0.10911,1543.3,2.1693,4.8863,2.9543,1.2475,0.84283,16.941,14.658,0.53009,0.9302,-0.33952,0.92328,0.064386,2.995,0.77301,0.13132,2.7957,7.0532,6366.9
4495,0,0.51058,633,1.38,1.34,4123,1074.8,68,34.719,759,446,76,38.804,759,447,0.43669,0.98431,0.095894,0.15644,0.46147,754,450,238.83,121.94,0.24714,0.72903,-0.0090242,0.18876,1019,2.5688,3.7686,3.3578,1.352,0.96801,43.808,16.439,0.53366,0.93712,-0.37826,0.91523,0.070906,2.9363,0.76691,0.15734,3.911,11.537,4203.6
4495,0,0.51058,633,1.38,1.34,3278,854.54,59,30.124,941,459,76,38.804,942,458,0.62854,0.94718,0.28842,0.29494,0.91957,941,455,240.24,122.66,0.46594,1.4527,-0.13484,0.3457,1527.3,7.8588,14.727,13.033,1.6422,0.91606,1.4019,11.1,0.90462,0.84928,-0.26935,0.87244,0.08163,2.9057,0.75037,0.19499,7.3735,22.989,6300.9
4495,0,0.51058,633,1.38,1.34,2255,587.85,45,22.976,442,474,91,46.462,439,475,0.87167,0.9369,0.63446,0.050708,0.14332,446,483,276.07,140.96,0.080107,0.22642,-0.012913,0.04859,180.64,2.3042,3.1986,2.9331,1.0407,0.69456,29.809,9.7898,1.2688,0.77053,-0.14749,0.74617,0.068616,3.1362,0.65211,0.17123,1.2677,3.583,745.22
4495,0,0.51058,633,1.38,1.34,5855,1526.3,72,36.762,324,514,125,63.822,322,512,0.81788,0.95604,0.51042,0.10817,0.30158,323,499,385.74,196.95,0.17088,0.47643,-0.016395,0.11098,1000.5,2.2569,3.272,2.8956,1.1203,0.82796,11.292,12.401,0.61462,0.90555,-0.30153,0.89446,0.0616,3.0048,0.74449,0.12931,2.7043,7.5395,4127.6
4495,0,0.51058,633,1.38,1.34,1112,289.89,38,19.402,980,498,40,20.423,980,499,0.3159,0.92518,0.21963,0.042448,0.097444,992,500,133.37,68.098,0.067059,0.15394,-0.019227,0.028557,74.569,2.1376,3.069,2.745,0.88803,0.8998,-1.8931,4.6482,2.3657,0.32544,-0.022856,0.38993,0.046512,3.2928,0.5239,0.080808,1.0612,2.4361,307.63
4495,0,0.51058,633,1.38,1.34,12818,3341.5,121,61.78,616,514,171,87.309,605,513,0.70849,0.94421,0.52859,0.097737,0.25215,596,504,583.41,297.87,0.1544,0.39834,-0.0028565,0.076765,1979.1,1.8439,3.817,2.4095,1.0686,0.85415,3.8532,9.0332,0.45478,0.90414,-0.30348,0.89882,0.080571,2.7737,0.79021,0.14527,2.4434,6.3037,8164.7
4495,0,0.51058,633,1.38,1.34,1094,285.19,30,15.317,388,515,47,23.997,389,513,0.76098,0.92776,0.45094,0.045963,0.1366,397,506,157.61,80.47,0.072611,0.2158,-0.011418,0.03818,79.437,2.0814,5.4473,2.8498,1.5252,0.82424,8.6919,6.1151,1.2917,0.65121,-0.11354,0.66793,0.066701,3.0326,0.6465,0.11464,1.1491,3.415,327.71
4495,0,0.51058,633,1.38,1.34,10968,2859.2,97,49.526,512,518,210,107.22,513,512,0.88796,0.92758,0.66032,0.10185,0.26705,495,517,640.65,327.1,0.1609,0.42188,-0.016574,0.090523,1764.7,2.1971,4.4152,2.9432,0.75751,0.72282,8.7212,10.558,0.49241,0.91088,-0.29666,0.90261,0.075831,2.866,0.7864,0.1482,2.5462,6.6762,7280.3
4495,0,0.51058,633,1.38,1.34,280,72.993,15,7.6587,120,514,26,13.275,121,515,0.81397,0.96424,0.28224,0.026741,0.055328,123,512,71.141,36.323,0.042246,0.087407,0.011405,0.013597,11.829,1.9536,3.0111,2.4091,1.49,0.90038,5.1466,3.4757,5.099,-0.18931,-0.051596,0.49531,0.046013,3.4055,0.39387,0.096535,0.66854,1.3832,48.798
4495,0,0.51058,633,1.38,1.34,1844,480.71,51,26.039,442,519,51,26.039,445,518,0.079702,0.90854,0.36937,0.11149,0.21011,451,517,190.93,97.485,0.17613,0.33192,-0.021414,0.08378,324.79,2.8671,3.4152,3.6942,0.28212,0.84982,-24.647,13.191,0.98392,0.86118,-0.16203,0.85697,0.059324,3.1673,0.70934,0.13043,2.7873,5.2527,1339.9
4495,0,0.51058,633,1.38,1.34,1546,403.02,37,18.891,248,525,59,30.124,248,523,0.77715,0.95748,0.30505,0.065417,0.17321,250,528,166.56,85.043,0.10334,0.27363,0.010416,0.054347,159.77,1.773,4.5553,2.4308,1.5454,0.8971,18.361,10.296,0.85694,0.84633,-0.25941,0.84661,0.06169,3.0747,0.68999,0.13305,1.6354,4.3303,659.12
4495,0,0.51058,633,1.38,1.34,308,80.292,15,7.6587,128,535,26,13.275,130,536,0.81124,0.95608,0.28917,0.025552,0.04694,128,532,72.62,37.078,0.040366,0.074154,0.0087723,0.013041,12.433,1.6623,2.981,2.1607,1.483,0.91726,1.1296,4.0781,6.2197,-0.20797,-0.018712,0.34785,0.033471,3.6657,0.36665,0.073991,0.63879,1.1735,51.29
4495,0,0.51058,633,1.38,1.34,4345,1132.7,87,44.42,283,540,117,59.737,275,552,0.66727,0.93684,0.63665,0.079679,0.21817,264,556,385.99,197.08,0.12587,0.34465,0.0078679,0.074636,546.93,1.5655,3.4798,2.0374,1.135,0.68056,27.222,12.499,0.49777,0.9234,-0.36435,0.90955,0.073401,2.8787,0.7737,0.15924,1.992,5.4542,2256.3
4495,0,0.51058,633,1.38,1.34,7134,1859.8,92,46.973,417,568,100,51.058,422,570,0.39969,0.94928,0.48379,0.10547,0.24885,440,577,415.74,212.27,0.16662,0.39312,0.0063924,0.10003,1188.7,1.7802,3.5688,2.3169,1.1303,0.86583,13.666,17.004,0.41408,0.95246,-0.36553,0.9366,0.073026,2.8849,0.80734,0.14715,2.6367,6.2212,4903.7
4495,0,0.51058,633,1.38,1.34,4812,1254.4,88,44.931,501,592,92,46.973,491,590,0.30735,0.95089,0.49722,0.10251,0.26136,480,573,345.51,176.41,0.16194,0.4129,-0.0043659,0.095426,779.28,1.9782,3.2528,2.5313,0.88875,0.80802,23.701,13.455,0.43812,0.93693,-0.36875,0.93072,0.077385,2.8774,0.80093,0.1653,2.5628,6.5341,3214.8
4495,0,0.51058,633,1.38,1.34,366,95.412,13,6.6375,354,590,38,19.402,352,587,0.9336,0.95651,0.46199,0.039404,0.099043,353,581,92.557,47.258,0.062249,0.15647,-0.00471,0.028528,22.783,2.7077,2.6611,3.3612,1.4396,0.85892,6.6302,5.7872,3.1833,0.29028,-0.029607,0.41247,0.037833,3.4736,0.4527,0.069721,0.9851,2.4761,93.99
4495,0,0.51058,633,1.38,1.34,10760,2805,95,48.505,260,618,171,87.309,258,614,0.83178,0.95262,0.60188,0.077947,0.22663,243,582,581.46,296.88,0.12314,0.35802,-0.002322,0.078232,1325,1.6193,3.9015,2.1347,1.2445,0.81542,26.219,11.868,0.46359,0.92482,-0.37839,0.91225,0.0791,2.8283,0.78076,0.1841,1.9487,5.6657,5466.1
4495,0,0.51058,633,1.38,1.34,964,251.3,34,17.36,943,586,35,17.87,942,587,0.25875,0.96966,0.13309,0.28702,0.89996,943,583,118.28,60.391,0.45344,1.4217,-0.26041,0.41073,437.11,16.745,4.5341,21.835,0.86689,0.95246,13.147,13.036,2.2105,0.71003,-0.14844,0.77991,0.072638,3.1719,0.65526,0.20702,7.1756,22.499,1803.3
4495,0,0.51058,633,1.38,1.34,348,90.72,16,8.1692,353,627,30,15.317,353,627,0.84591,0.94784,0.29487,0.033258,0.080038,356,627,77.528,39.584,0.05254,0.12644,0.0074194,0.02707,18.284,2.2816,3.2041,2.9721,1.5074,0.90839,17.319,9.6104,5.5447,0.26827,-0.040333,0.45072,0.029849,3.7893,0.40024,0.07393,0.83145,2.0009,75.429
4495,0,0.51058,633,1.38,1.34,236,61.523,12,6.1269,354,655,24,12.254,354,655,0.848,0.97728,0.17747,0.038593,0.080491,354,654,59.845,30.556,0.060968,0.12716,0.013198,0.027818,14.388,2.5381,3.021,3.2942,1.6015,0.96495,7.2421,8.0648,8.3395,-0.016745,-0.02783,0.41307,0.020957,3.9576,0.30284,0.037037,0.96482,2.0123,59.358
4495,0,0.51058,633,1.38,1.34,1287,335.51,35,17.87,245,665,53,27.061,244,663,0.74536,0.94096,0.43762,0.037174,0.093125,239,656,168.3,85.931,0.058727,0.14712,0.0057626,0.023132,75.581,1.7125,3.0993,2.1638,1.2044,0.83957,7.4428,5.4451,1.6312,0.53897,-0.078119,0.58054,0.055925,3.1689,0.58761,0.10549,0.92935,2.3281,311.8
4495,0,0.51058,633,1.38,1.34,764,199.17,25,12.764,517,665,43,21.955,519,664,0.7978,0.97021,0.30338,0.044999,0.11247,514,663,117.73,60.111,0.071089,0.17768,-0.017115,0.03725,54.312,2.7304,2.8971,3.4908,1.3011,0.92586,10.785,7.4232,2.6767,0.46996,-0.05171,0.53818,0.046986,3.44,0.52926,0.1041,1.125,2.8118,224.06
4495,0,0.51058,633,1.38,1.34,513,133.73,25,12.764,280,686,33,16.849,280,686,0.67229,0.95331,0.59855,0.024679,0.0497,282,686,127.03,64.859,0.038988,0.078515,0.0043907,0.012565,20.001,1.5906,2.5136,2.0126,1.3003,0.71408,0.76352,3.9142,4.0466,-0.016632,-0.00893,0.24143,0.038833,3.4538,0.43327,0.055699,0.61698,1.2425,82.511
4495,0,0.51058,633,1.38,1.34,304,79.249,17,8.6798,313,690,20,10.212,312,690,0.55277,0.95488,0.277,0.024069,0.050495,313,683,71.516,36.514,0.038023,0.079771,0.0090104,0.013631,11.559,1.4671,3.9452,2.0147,1.7094,0.87966,14.167,7.2468,3.4746,0.35184,-0.036246,0.43531,0.039006,3.5458,0.46704,0.09322,0.60172,1.2624,47.686
4495,0,0.51058,633,1.38,1.34,1422,370.7,40,20.423,174,693,66,33.698,176,700,0.79542,0.93552,0.61869,0.056052,0.22161,171,694,215.94,110.26,0.08855,0.35009,-0.0056098,0.070738,125.92,3.3903,4.8041,4.7436,1.6096,0.70873,44.002,9.363,1.6223,0.70464,-0.15207,0.65035,0.095558,3.0144,0.64097,0.25123,1.4013,5.5402,519.46
4495,0,0.51058,633,1.38,1.34,556,144.94,21,10.722,305,743,39,19.913,304,742,0.84168,0.95641,0.33093,0.025329,0.050248,293,737,101.47,51.81,0.040013,0.07938,0.007969,0.012867,22.247,1.6169,2.413,2.0004,1.1874,0.88583,3.3561,4.2192,4.805,-0.064915,-0.0099361,0.24581,0.035494,3.5939,0.38862,0.061845,0.63321,1.2562,91.78
4495,0,0.51058,633,1.38,1.34,16719,4358.5,155,79.139,213,788,170,86.798,218,778,0.40501,0.94402,0.78081,0.069303,0.31018,206,761,976.96,498.82,0.10948,0.49001,-0.042008,0.084554,1830.5,1.9251,4.8125,2.5705,1.2247,0.81148,17.816,6.2462,0.30614,0.90656,-0.3734,0.86628,0.22393,2.1366,0.8526,0.44076,1.7326,7.7544,7551.4
4495,0,0.51058,633,1.38,1.34,378,98.54,21,10.722,945,853,24,12.254,943,854,0.49856,0.94151,0.31452,0.025051,0.0596,948,854,82.849,42.301,0.039575,0.094155,-0.0036036,0.015757,14.959,1.8148,3.0685,2.3117,1.2939,0.84607,0.24575,2.5278,4.6216,-0.29287,-0.025772,0.3832,0.048319,3.3155,0.39804,0.081081,0.62628,1.49,61.714
4495,0,0.51058,633,1.38,1.34,1229,320.39,35,17.87,785,873,50,25.529,782,872,0.71008,0.93455,0.27201,0.037779,0.08753,793,866,147.19,75.152,0.059682,0.13828,-0.018327,0.026467,73.349,2.4109,3.2334,3.1202,1.3741,0.88807,3.2603,4.6689,2.8601,0.24025,-0.012934,0.29879,0.045644,3.3879,0.50184,0.12098,0.94447,2.1883,302.6
4495,0,0.51058,633,1.38,1.34,181,47.185,13,6.6375,901,884,14,7.1481,901,884,0.42592,0.97395,0.012825,0.032042,0.068041,900,883,47.93,24.472,0.05062,0.10749,-0.0045227,0.0216,9.1622,2.4144,3.2207,3.1068,1.5571,0.9799,-1.2153,3.0681,6.6929,-0.37135,-0.052233,0.57017,0.037324,3.472,0.37981,0.062992,0.80106,1.701,37.798
4495,0,0.51058,633,1.38,1.34,210,54.745,16,8.1692,936,971,16,8.1692,935,973,0.32015,0.93584,0.24367,0.025666,0.054751,936,978,57.696,29.458,0.040547,0.086494,-0.0096127,0.016593,8.5149,2.2143,2.9169,2.8427,1.3103,0.88177,-0.038107,2.7497,4.9554,-0.28626,-0.036203,0.48227,0.050327,3.3012,0.41728,0.10828,0.64166,1.3688,35.127
4495,0,0.51058,633,1.38,1.34,1734,452.03,50,25.529,525,979,56,28.592,523,983,0.46098,0.93921,0.69107,0.027909,0.066691,518,974,266.16,135.9,0.04409,0.10536,-0.0071185,0.017155,76.453,1.8368,3.28,2.3665,1.2152,0.77325,1.1684,3.8773,2.4225,0.23093,-0.011612,0.26888,0.054247,3.2463,0.52546,0.11976,0.69773,1.6673,315.4
4495,0,0.51058,633,1.38,1.34,342,89.156,21,10.722,969,970,23,11.743,969,970,0.45963,0.94849,0.54063,0.02479,0.057718,968,971,96.246,49.141,0.039162,0.091181,-0.0099521,0.016345,13.394,1.9766,2.9804,2.5386,1.3054,0.78796,0.061293,2.7307,5.1529,-0.30724,-0.034988,0.46061,0.050296,3.3702,0.40876,0.12941,0.61975,1.4429,55.254
4495,0,0.51058,633,1.38,1.34,617,160.85,30,15.317,474,985,34,17.36,475,983,0.47059,0.92756,0.60171,0.028595,0.064844,473,979,138.41,70.67,0.045174,0.10244,-0.010396,0.018799,27.872,2.1297,2.7586,2.6711,1.2028,0.75262,2.5563,4.561,2.9493,0.2146,-0.015692,0.32546,0.044384,3.3974,0.47703,0.082452,0.71488,1.6211,114.98
4495,0,0.51058,633,1.38,1.34,482,125.65,23,11.743,425,987,34,17.36,423,987,0.72536,0.9288,0.57192,0.027668,0.060781,415,988,116.55,59.51,0.04371,0.096021,-0.013649,0.020009,21.068,2.4502,2.7757,3.0849,1.3008,0.699,0.57536,4.1772,4.7332,-0.062399,-0.0090137,0.25654,0.036831,3.5489,0.41615,0.078167,0.69171,1.5195,86.914
4496,0,0.51058,633,1.38,1.34,459,119.66,20,10.212,995,45,37,18.891,994,45,0.83258,0.89113,0.62655,0.053958,0.1401,993,47,123.13,62.868,0.085242,0.22133,-0.03553,0.048686,39.126,4.5904,2.6906,5.7027,1.1916,0.68993,1.9981,3.841,6.4688,-0.25488,-0.024245,0.3859,0.034034,3.6587,0.35508,0.068182,1.349,3.5025,161.41
4496,0,0.51058,633,1.38,1.34,1299,338.63,52,26.55,814,63,62,31.656,812,59,0.54848,0.91918,0.84482,0.047532,0.15798,812,62,321.82,164.31,0.07509,0.24957,-0.063625,0.035923,97.542,3.087,3.8684,4.0259,1.3221,0.51704,1.0667,1.7808,2.053,-0.071003,-0.0078471,0.21842,0.091969,2.7508,0.55286,0.18277,1.1883,3.9495,402.4
4496,0,0.51058,633,1.38,1.34,12144,3165.8,114,58.206,733,125,179,91.393,735,111,0.7716,0.93939,0.64476,0.11201,0.47697,735,104,654.35,334.1,0.17695,0.75351,-0.10739,0.12148,2148.8,2.9418,4.1126,3.8379,0.9189,0.85054,11.741,5.1358,0.38905,0.85916,-0.27573,0.83604,0.13881,2.3113,0.81726,0.23431,2.8002,11.924,8864.8
4496,0,0.51058,633,1.38,1.34,823,214.55,27,13.786,991,116,50,25.529,993,117,0.84247,0.90368,0.50394,0.048207,0.14934,997,116,142.33,72.67,0.076156,0.23593,-0.069667,0.037276,62.676,3.192,4.2376,4.2571,1.3798,0.77449,0.30432,1.7485,2.2866,-0.13335,-0.0063061,0.20346,0.083298,2.7847,0.52729,0.16418,1.2052,3.7336,258.57
4496,0,0.51058,633,1.38,1.34,256,66.736,16,8.1692,813,113,19,9.701,812,113,0.55808,0.92542,0.18042,0.048639,0.10621,809,108,61.775,31.541,0.076839,0.16779,0.014012,0.02773,19.671,2.7852,3.6406,3.5614,1.585,0.91026,-0.078279,4.0205,4.1786,-0.019281,-0.034713,0.42332,0.046153,3.3795,0.43926,0.094388,1.216,2.6552,81.15
4496,0,0.51058,633,1.38,1.34,416,108.45,18,9.1904,924,148,31,15.828,926,148,0.79517,0.94139,0.55473,0.046826,0.10153,925,143,107.05,54.655,0.073975,0.1604,-0.010872,0.034371,30.774,3.2861,2.416,4.0564,1.0498,0.83463,-1.0213,4.4944,6.2074,-0.16007,-0.014882,0.31899,0.030457,3.7242,0.35123,0.058824,1.1707,2.5383,126.95
4496,0,0.51058,633,1.38,1.34,754,196.56,15,7.6587,560,183,73,37.272,560,184,0.97868,0.97999,0.64287,0.061436,0.12558,544,189,160.58,81.986,0.097055,0.19839,-0.00047445,0.036548,73.179,2.9867,2.552,3.6672,1.464,0.7948,8.997,6.8596,1.9199,0.56263,-0.058518,0.5863,0.047136,3.3435,0.55857,0.099698,1.5359,3.1395,301.89
4496,0,0.51058,633,1.38,1.34,308,80.292,20,10.212,397,214,22,11.233,396,214,0.3937,0.95319,0.54882,0.042874,0.086848,394,210,92.018,46.982,0.067732,0.1372,-0.00068611,0.023347,20.861,2.5032,2.6652,3.069,1.2141,0.7466,-0.038377,4.0737,3.3348,0.099732,-0.027498,0.42643,0.05132,3.3343,0.49045,0.1267,1.0719,2.1712,86.062
4496,0,0.51058,633,1.38,1.34,15457,4029.5,134,68.417,316,226,157,80.161,317,225,0.52054,0.95155,0.56074,0.095202,0.36759,328,221,663.72,338.88,0.1504,0.58071,-0.037815,0.088106,2324.7,2.2461,3.6751,2.8921,1.0702,0.89356,12.051,5.0544,0.37832,0.86073,-0.30575,0.83826,0.15351,2.3033,0.82312,0.29657,2.3801,9.1897,9590.4
4496,0,0.51058,633,1.38,1.34,5662,1476,67,34.209,880,297,129,65.864,887,299,0.85183,0.95953,0.55903,0.076111,0.19418,876,304,400.59,204.53,0.12024,0.30676,-0.031327,0.054888,680.79,2.2296,3.461,2.8619,1.125,0.85939,9.4413,5.8845,1.0926,0.68681,-0.10275,0.69311,0.068776,2.9971,0.65575,0.13374,1.9028,4.8545,2808.5
4496,0,0.51058,633,1.38,1.34,12973,3381.9,119,60.759,599,310,156,79.65,607,315,0.6398,0.9604,0.55655,0.083555,0.26836,600,305,604.88,308.84,0.132,0.42394,0.0057421,0.069963,1712.4,1.8761,3.1775,2.3847,1.0636,0.86956,13.393,6.9275,0.53209,0.85734,-0.31786,0.84621,0.10008,2.6429,0.76317,0.2267,2.0889,6.7089,7064.4
4496,0,0.51058,633,1.38,1.34,1418,369.66,40,20.423,527,360,42,21.444,527,361,0.29992,0.991,0,0.35333,0.77743,529,364,133.27,68.042,0.55819,1.2282,-0.13081,0.3396,791.51,7.6234,2.5628,9.0257,0.86498,0.99742,0.053289,13.179,1.3037,0.81996,-0.16212,0.84396,0.039089,3.3806,0.60888,0.063863,8.8334,19.436,3265.3
4496,0,0.51058,633,1.38,1.34,913,238.01,32,16.338,730,373,37,18.891,732,375,0.4936,0.96922,0.21905,0.055667,0.12358,737,371,120.46,61.503,0.087942,0.19523,-0.0052017,0.030998,80.291,1.8116,2.9111,2.302,1.302,0.93159,3.0008,4.8612,1.5206,0.52346,-0.053759,0.54933,0.058782,3.0704,0.58356,0.10237,1.3917,3.0896,331.23
4496,0,0.51058,633,1.38,1.34,240,62.565,15,7.6587,129,379,18,9.1904,130,378,0.55549,0.96779,0.098118,0.043273,0.074242,130,376,57.237,29.224,0.068362,0.11729,0.0080038,0.021298,16.407,2.0917,2.4824,2.5446,1.2933,0.93968,-7.0905,5.7556,3.4066,0.25638,-0.021564,0.40694,0.037888,3.4964,0.45094,0.082418,1.0818,1.8561,67.685
4496,0,0.51058,633,1.38,1.34,3888,1013.6,68,34.719,691,394,77,39.314,685,396,0.4702,0.96786,0.35879,0.10875,0.24411,676,406,275.01,140.41,0.1718,0.38564,0.014352,0.077801,667.97,1.8845,3.1775,2.4269,1.2114,0.88824,5.0012,10.381,0.68752,0.87578,-0.24075,0.8753,0.059377,3.044,0.72006,0.10747,2.7188,6.1027,2755.6
4496,0,0.51058,633,1.38,1.34,2946,767.99,54,27.571,630,450,113,57.695,639,437,0.87839,0.97407,0.57841,0.10416,0.2297,642,424,294.66,150.44,0.16455,0.36288,0.016251,0.075137,484.77,2.1052,2.8704,2.6478,1.3568,0.73117,8.3584,10.527,0.86188,0.84864,-0.20227,0.84775,0.054337,3.1257,0.68341,0.10262,2.6041,5.7425,1999.9
4496,0,0.51058,633,1.38,1.34,681,177.53,24,12.254,266,437,36,18.381,266,434,0.74536,0.96556,0.1689,0.094279,0.18317,264,433,100.83,51.482,0.14894,0.28936,0.011342,0.068449,101.43,2.9398,2.7195,3.6919,1.328,0.9368,-4.2992,12.774,2.3386,0.6905,-0.10009,0.72976,0.04658,3.4302,0.58738,0.12456,2.357,4.5792,418.43
4496,0,0.51058,633,1.38,1.34,3494,910.85,52,26.55,374,439,94,47.994,376,442,0.8274,0.961,0.47347,0.23115,1.0227,369,434,287.07,146.57,0.36517,1.6157,-0.081163,0.2829,1275.9,7.3472,7.1061,10.462,1.0441,0.81787,15.273,6.8127,0.78206,0.79405,-0.30217,0.803,0.090282,2.7313,0.74971,0.14268,5.7788,25.568,5263.6
4496,0,0.51058,633,1.38,1.34,6934,1807.6,88,44.931,198,445,116,59.227,204,440,0.6531,0.97443,0.38643,0.13417,0.30254,209,439,375.48,191.71,0.21196,0.47794,-0.018958,0.1175,1469.7,1.9758,3.0884,2.5205,1.1443,0.85185,20.055,13.88,0.47696,0.93356,-0.28325,0.92096,0.06695,2.9286,0.78285,0.12605,3.3542,7.5634,6063.1
4496,0,0.51058,633,1.38,1.34,557,145.2,24,12.254,310,469,28,14.296,310,468,0.52678,0.98474,0.035245,0.12687,0.43918,306,469,85.145,43.473,0.20042,0.6938,-0.023536,0.14186,111.64,4.9964,7.8447,7.5069,2.3374,0.9792,20.385,8.9056,1.3872,0.73046,-0.18627,0.7505,0.063306,3.1434,0.63042,0.15735,3.1717,10.979,460.54
4496,0,0.51058,633,1.38,1.34,9737,2538.3,112,57.185,539,479,114,58.206,538,483,0.19894,0.97262,0.33274,0.10899,0.36746,538,487,427.34,218.19,0.17218,0.5805,0.0064828,0.11208,1676.5,1.9343,3.6161,2.5123,1.1643,0.9232,28.75,9.719,0.39211,0.92244,-0.43776,0.89758,0.11902,2.5724,0.81434,0.27941,2.7247,9.1865,6916.1
4496,0,0.51058,633,1.38,1.34,8289,2160.8,93,47.484,696,518,149,76.076,696,500,0.78097,0.96673,0.56507,0.087503,0.24483,708,490,487.93,249.13,0.13824,0.38678,0.0096092,0.073422,1145.8,1.6726,3.378,2.1657,1.2899,0.8347,16.829,9.193,0.56379,0.88443,-0.30598,0.87227,0.091622,2.7951,0.76282,0.22331,2.1876,6.1209,4727
4496,0,0.51058,633,1.38,1.34,651,169.71,21,10.722,91,539,52,26.55,88,542,0.91523,0.96224,0.50377,0.059944,0.14585,83,541,125.53,64.094,0.094698,0.23042,0.0030523,0.044803,61.648,3.1183,3.4159,4.0302,1.5181,0.79147,14.496,8.0458,2.3533,0.54741,-0.081137,0.6104,0.045459,3.3974,0.53031,0.10193,1.4986,3.6463,254.32
4496,0,0.51058,633,1.38,1.34,12283,3202,124,63.312,931,563,125,63.822,931,560,0.097736,0.97062,0.3949,0.10077,0.31522,926,542,504.06,257.36,0.1592,0.49798,0.0016082,0.091713,1955.4,1.7884,3.7095,2.3251,1.1973,0.90483,21.15,8.4887,0.46032,0.89712,-0.35721,0.88266,0.10263,2.6703,0.78775,0.23673,2.5193,7.8805,8066.8
4496,0,0.51058,633,1.38,1.34,302,78.728,18,9.1904,612,571,20,10.212,612,571,0.43589,0.97232,0.15524,0.04433,0.079133,609,567,66.318,33.861,0.070031,0.12501,0.015398,0.017592,21.149,1.9636,2.9738,2.5089,1.5446,0.91961,2.3915,4.1321,2.4219,0.26093,-0.024179,0.40118,0.058306,3.1737,0.52662,0.13924,1.1082,1.9783,87.25
4496,0,0.51058,633,1.38,1.34,12460,3248.2,137,69.949,212,579,148,75.565,211,584,0.37028,0.96664,0.74459,0.098761,0.37159,217,585,781.25,398.89,0.15602,0.58703,-0.00020902,0.10883,1944,1.9043,4.0148,2.4916,1.2845,0.77977,29.707,8.9218,0.44239,0.90552,-0.44773,0.88474,0.10917,2.5721,0.79407,0.23404,2.469,9.2898,8019.8
4496,0,0.51058,633,1.38,1.34,257,66.997,14,7.1481,637,587,24,12.254,637,585,0.81497,0.97419,0.30147,0.04253,0.069374,635,584,66.562,33.985,0.067189,0.1096,0.028888,0.015272,17.267,1.965,2.1518,2.3398,1.3484,0.86634,5.7087,6.1364,4.2573,0.1808,-0.030172,0.42821,0.032555,3.6405,0.4229,0.058252,1.0633,1.7343,71.235
