4891,0,0.51058,633,1.38,1.34,604,157.46,27,13.786,480,873,58,29.613,475,872,0.88519,0.96533,0.7155,0.030963,0.050652,473,869,161.24,82.327,0.048915,0.080019,0.015609,0.011938,29.545,2.6656,2.5815,3.2648,1.4534,0.5541,-0.58655,4.8234,3.9371,0.10117,-0.0081641,0.24479,0.036557,3.5652,0.44447,0.065268,0.77408,1.2663,121.88
4891,0,0.51058,633,1.38,1.34,1534,399.9,34,17.36,681,884,64,32.677,679,882,0.84781,0.95955,0.51286,0.047361,0.10033,670,876,197.38,100.78,0.07482,0.1585,0.0039183,0.026905,114.77,2.8325,8.8299,4.0422,2.3493,0.82654,2.9177,5.904,1.6015,0.57325,-0.067649,0.60207,0.052372,3.2084,0.58717,0.086891,1.184,2.5083,473.49
4891,0,0.51058,633,1.38,1.34,380,99.062,17,8.6798,523,894,31,15.828,523,896,0.84321,0.97739,0.37166,0.032722,0.055229,524,900,85.403,43.605,0.051693,0.08725,0.022265,0.012435,19.643,2.4947,2.2773,2.9736,1.3846,0.8146,3.706,5.4868,4.2543,0.12653,-0.017993,0.33621,0.037092,3.5749,0.43775,0.082474,0.81804,1.3807,81.037
4891,0,0.51058,633,1.38,1.34,984,256.52,31,15.828,621,926,55,28.082,621,924,0.8268,0.96825,0.53482,0.037638,0.085874,615,923,161.83,82.625,0.05946,0.13566,0.021025,0.02092,58.509,2.5488,4.3359,3.4154,1.7859,0.7305,12.846,7.3143,1.7938,0.60611,-0.10258,0.61871,0.048241,3.301,0.56104,0.10369,0.94096,2.1468,241.37
4892,0,0.51058,633,1.38,1.34,470,122.52,20,10.212,401,25,40,20.423,401,23,0.86078,0.85919,0.50474,0.028563,0.076362,391,19,113.5,57.953,0.045124,0.12064,-0.028009,0.02544,21.208,6.5149,2.8153,8.063,1.1652,0.78282,-0.41451,4.5275,3.9753,0.064946,-0.012192,0.28499,0.039677,3.5237,0.45438,0.082418,0.71408,1.9091,87.492
4892,0,0.51058,633,1.38,1.34,2541,662.41,46,23.487,753,43,105,53.611,743,38,0.89471,0.7235,0.77048,0.031816,0.1463,727,26,373.3,190.6,0.050262,0.23112,-0.12007,0.051236,127.72,11.74,3.1855,14.868,0.6844,0.65618,0.38997,2.3568,3.3749,-0.17762,-0.0065595,0.20927,0.057971,3.1702,0.47057,0.10274,0.7954,3.6575,526.88
4892,0,0.51058,633,1.38,1.34,1393,363.14,46,23.487,655,37,65,33.188,654,38,0.70652,0.78523,0.82675,0.031756,0.1122,673,41,315.06,160.86,0.050168,0.17726,-0.091783,0.039054,69.884,9.191,3.0451,11.594,0.86285,0.60226,-0.32727,2.8047,3.3173,-0.083733,-0.0040469,0.17334,0.053168,3.2406,0.47228,0.10026,0.79391,2.8051,288.3
4892,0,0.51058,633,1.38,1.34,597,155.63,29,14.807,425,37,30,15.317,425,38,0.070317,0.81348,0.60759,0.025993,0.079789,423,35,137.55,70.228,0.041063,0.12605,-0.034768,0.025841,24.515,6.6315,2.8595,8.1896,1.0458,0.77098,0.35262,3.6644,3.474,0.026667,-0.0065727,0.20397,0.043077,3.3806,0.45629,0.070346,0.64983,1.9947,101.13
4892,0,0.51058,633,1.38,1.34,229,59.698,14,7.1481,482,36,18,9.1904,482,36,0.63015,0.8328,0.19395,0.028437,0.086481,481,35,58.818,30.031,0.044924,0.13662,-0.02936,0.028062,10.288,6.1135,3.4795,7.7336,1.0348,0.91068,1.5119,6.0621,2.6124,0.39769,-0.054438,0.54275,0.04447,3.3953,0.49131,0.081461,0.71092,2.162,42.44
4892,0,0.51058,633,1.38,1.34,707,184.31,28,14.296,501,54,38,19.402,501,55,0.68397,0.8339,0.70511,0.031245,0.10455,503,49,172.89,88.274,0.04936,0.16516,-0.033421,0.03224,34.898,7.7454,3.0222,9.7651,1.0646,0.73435,0.14096,3.7295,3.4671,0.036459,-0.01429,0.2793,0.046494,3.3708,0.4858,0.095915,0.78112,2.6137,143.97
4892,0,0.51058,633,1.38,1.34,422,110.01,23,11.743,951,55,24,12.254,950,55,0.3073,0.69085,0.35963,0.041409,0.15007,951,52,90.142,46.024,0.065417,0.23708,-0.10445,0.055928,27.606,12.244,3.8868,16.519,1.1303,0.83899,1.6693,3.1055,4.2567,-0.15637,-0.01296,0.2954,0.055415,3.3279,0.46701,0.13731,1.0352,3.7517,113.89
4892,0,0.51058,633,1.38,1.34,547,142.6,21,10.722,704,63,33,16.849,703,61,0.77006,0.82588,0.34201,0.055048,0.22241,704,57,101.14,51.638,0.086964,0.35136,-0.10354,0.0645,47.57,10.969,4.3819,14.302,1.1172,0.88386,4.1082,3.5341,1.9113,0.29801,-0.036443,0.44259,0.070754,2.9825,0.56509,0.1286,1.3762,5.5603,196.24
4892,0,0.51058,633,1.38,1.34,465,121.22,27,13.786,928,60,32,16.338,925,61,0.52716,0.67561,0.68839,0.038611,0.18358,919,58,134.36,68.603,0.060996,0.29002,-0.10759,0.060958,28.363,14.135,3.7415,18.427,1.1699,0.6627,0.52957,1.8795,4.6637,-0.42552,-0.056124,0.52884,0.063075,3.0918,0.38793,0.10088,0.96527,4.5895,117.01
4892,0,0.51058,633,1.38,1.34,680,177.27,26,13.275,722,73,42,21.444,725,75,0.77487,0.70684,0.6468,0.030995,0.11483,723,73,154.72,78.999,0.048966,0.1814,-0.075783,0.041276,33.297,9.6632,3.0931,12.25,0.83142,0.76065,0.38491,3.1219,3.9981,-0.12306,-0.012802,0.28907,0.047647,3.3587,0.43452,0.093809,0.77488,2.8707,137.36
4892,0,0.51058,633,1.38,1.34,664,173.1,26,13.275,757,77,45,22.976,757,78,0.81166,0.71031,0.8122,0.032975,0.13915,751,86,206.76,105.57,0.052094,0.21982,-0.10766,0.053064,34.59,12.613,3.2333,16.093,0.80195,0.56869,0.42221,2.8634,4.15,-0.18345,-0.016387,0.32504,0.051416,3.314,0.45728,0.096,0.82439,3.4787,142.7
4892,0,0.51058,633,1.38,1.34,768,200.21,33,16.849,944,91,42,21.444,946,88,0.62052,0.64803,0.77679,0.037236,0.16955,946,93,205.52,104.93,0.058825,0.26786,-0.086837,0.057781,45.178,13.355,3.7495,17.476,1.2533,0.70696,-0.012054,2.597,4.7684,-0.29481,-0.024832,0.35989,0.048061,3.3415,0.42434,0.1,0.93091,4.2388,186.38
4892,0,0.51058,633,1.38,1.34,401,104.54,18,9.1904,778,96,36,18.381,780,98,0.85942,0.73036,0.68957,0.03638,0.18378,781,99,126.75,64.716,0.057473,0.29034,-0.10084,0.058791,23.047,13.801,3.5538,17.817,1.138,0.69706,0.25239,2.5659,3.5662,-0.16313,-0.015008,0.28374,0.055305,3.2021,0.44746,0.099338,0.90951,4.5946,95.077
4892,0,0.51058,633,1.38,1.34,4531,1181.2,83,42.378,519,106,107,54.632,513,107,0.63192,0.85455,0.82747,0.059553,0.21029,521,103,571.17,291.63,0.09408,0.33221,-0.065698,0.069569,426.28,8.075,3.9985,10.42,0.89077,0.64697,11.223,7.0982,1.2385,0.70288,-0.12232,0.70874,0.066085,3.0689,0.64571,0.16175,1.4888,5.2573,1758.6
4892,0,0.51058,633,1.38,1.34,1438,374.87,53,27.061,826,94,80,40.846,826,95,0.74081,0.7124,0.88813,0.036182,0.17291,837,118,398.2,203.31,0.05716,0.27315,-0.12235,0.056816,82.196,13.201,3.6938,17.114,1.2352,0.3897,1.6425,2.1904,3.5408,-0.23563,-0.016117,0.31248,0.063382,3.1133,0.46576,0.13474,0.90456,4.3227,339.09
4892,0,0.51058,633,1.38,1.34,2935,765.12,68,34.719,723,122,92,46.973,714,114,0.66497,0.84093,0.72032,0.094328,0.32112,708,124,362.7,185.19,0.14902,0.5073,-0.1261,0.12641,437.36,11.732,3.6255,15.027,0.70086,0.66427,15.468,9.3197,1.3509,0.74679,-0.13234,0.75133,0.062249,3.1696,0.62808,0.16506,2.3582,8.028,1804.3
4892,0,0.51058,633,1.38,1.34,4948,1289.9,104,53.1,918,119,117,59.737,901,116,0.45754,0.71595,0.85265,0.063198,0.2469,902,125,651.74,332.77,0.099839,0.39004,-0.13113,0.082613,494,13.766,3.3245,17.56,0.51979,0.58043,5.7336,4.462,2.4885,0.28394,-0.022518,0.36405,0.051332,3.2837,0.52183,0.098026,1.58,6.1724,2038
4892,0,0.51058,633,1.38,1.34,3187,830.82,54,27.571,884,180,105,53.611,884,181,0.85794,0.7789,0.74593,0.081646,0.32378,891,171,396.12,202.25,0.12898,0.51151,-0.16621,0.10485,411.07,13.154,3.4789,16.822,0.51554,0.73958,6.4962,4.9492,1.5404,0.52527,-0.061334,0.56448,0.06601,3.0441,0.59667,0.14224,2.0411,8.0946,1695.8
4892,0,0.51058,633,1.38,1.34,738,192.39,29,14.807,927,173,37,18.891,926,174,0.59024,0.66638,0.41066,0.038335,0.18967,922,173,127.01,64.847,0.060561,0.29964,-0.084652,0.058253,44.694,12.401,4.2705,16.897,1.3037,0.83123,1.4254,2.4022,3.953,-0.24403,-0.018078,0.29911,0.064604,3.1528,0.47209,0.16107,0.95838,4.7418,184.38
4892,0,0.51058,633,1.38,1.34,563,146.77,25,12.764,950,202,39,19.913,949,204,0.74953,0.70659,0.70113,0.041532,0.22968,944,205,152.45,77.836,0.065612,0.36285,-0.098325,0.064147,36.939,14.819,3.9101,19.176,1.3391,0.70079,2.4264,2.2545,3.3869,-0.20072,-0.025239,0.33488,0.064569,3.0806,0.47834,0.14027,1.0383,5.7421,152.39
4892,0,0.51058,633,1.38,1.34,316,82.378,22,11.233,989,220,25,12.764,989,219,0.48362,0.68977,0.54737,0.037196,0.15287,992,222,92.022,46.984,0.058762,0.2415,-0.093763,0.058163,18.569,12.636,3.4775,16.578,0.98701,0.68133,1.1055,2.6655,5.7273,-0.3648,-0.037461,0.46509,0.045651,3.3953,0.41939,0.10823,0.9299,3.8217,76.603
4892,0,0.51058,633,1.38,1.34,1130,294.58,34,17.36,775,246,67,34.209,773,243,0.85747,0.76111,0.8049,0.031943,0.16565,766,242,268.63,137.16,0.050462,0.26169,-0.091887,0.048178,57.022,10.692,4.032,14.007,1.0601,0.63142,1.5862,2.0141,3.2478,-0.23446,-0.021199,0.33134,0.073542,3.01,0.49028,0.13051,0.79857,4.1412,235.24
4892,0,0.51058,633,1.38,1.34,544,141.81,19,9.701,971,257,42,21.444,970,258,0.88603,0.73621,0.63993,0.034532,0.16937,963,249,135.94,69.406,0.054553,0.26757,-0.095487,0.049973,29.677,11.535,3.5901,14.866,1.1116,0.7152,0.20637,1.8948,3.2882,-0.26884,-0.023071,0.35137,0.066242,3.0037,0.47477,0.13054,0.8633,4.2343,122.43
4892,0,0.51058,633,1.38,1.34,290,75.6,16,8.1692,742,261,24,12.254,739,261,0.74536,0.81619,0.51881,0.029964,0.080763,733,257,85.802,43.808,0.047337,0.12759,-0.043055,0.03688,13.728,9.6207,2.6454,11.918,1.1035,0.77619,1.0958,3.3904,7.9103,-0.39997,-0.041634,0.51169,0.030204,3.6725,0.32658,0.053812,0.74911,2.0191,56.633
4892,0,0.51058,633,1.38,1.34,257,66.997,17,8.6798,995,264,19,9.701,995,263,0.43937,0.72473,0.21345,0.039385,0.15311,992,264,63.616,32.481,0.06222,0.24188,-0.079747,0.059372,15.99,13.284,3.2611,16.77,1.138,0.88278,-0.39568,3.837,5.2475,-0.15526,-0.025947,0.3877,0.035213,3.515,0.39814,0.070707,0.98463,3.8278,65.967
4892,0,0.51058,633,1.38,1.34,582,151.72,31,15.828,780,270,42,21.444,785,272,0.6658,0.81339,0.72978,0.027193,0.10333,782,267,163.33,83.395,0.042959,0.16324,-0.066413,0.031719,25.002,7.7113,3.3686,9.7503,0.91742,0.67053,0.34614,1.7356,3.5217,-0.33974,-0.025934,0.39504,0.068032,3.0105,0.47034,0.1167,0.67983,2.5833,103.14
4892,0,0.51058,633,1.38,1.34,871,227.06,31,15.828,853,288,61,31.145,850,285,0.85885,0.76248,0.78781,0.033852,0.15366,851,268,224.74,114.75,0.053479,0.24275,-0.089602,0.045497,46.58,10.672,3.3549,13.605,0.9116,0.59768,1.2006,2.239,3.1205,-0.16449,-0.013999,0.2822,0.062279,3.0766,0.47065,0.11894,0.8463,3.8415,192.16
4892,0,0.51058,633,1.38,1.34,835,217.68,30,15.317,884,288,60,30.635,881,284,0.8632,0.726,0.74954,0.035646,0.16637,879,280,201.3,102.78,0.056313,0.26283,-0.098818,0.053602,47.021,12.662,3.4022,16.094,0.93174,0.60242,1.1535,2.1848,3.8257,-0.27302,-0.026359,0.37889,0.057694,3.1512,0.43779,0.12559,0.89115,4.1593,193.98
4892,0,0.51058,633,1.38,1.34,3174,827.43,48,24.508,457,295,110,56.163,457,297,0.8978,0.89428,0.68821,0.068291,0.20003,463,299,355.01,181.26,0.10788,0.31601,-0.028226,0.063906,342.43,6.4342,3.5414,8.3063,1.0379,0.69158,3.6358,7.5616,1.2341,0.71939,-0.12941,0.72159,0.054096,3.1641,0.63853,0.095171,1.7073,5.0008,1412.6
4892,0,0.51058,633,1.38,1.34,544,141.81,25,12.764,875,337,38,19.402,876,339,0.7516,0.76838,0.53845,0.033093,0.11096,872,335,121.8,62.189,0.052279,0.17529,-0.079228,0.040581,28.44,9.7298,3.3267,12.519,1.0937,0.75017,0.29398,2.6917,4.0146,-0.19726,-0.016668,0.33725,0.049307,3.2742,0.45429,0.095122,0.82732,2.7739,117.33
4892,0,0.51058,633,1.38,1.34,2183,569.08,55,28.082,487,341,59,30.124,485,340,0.36067,0.91152,0.36075,0.076369,0.17176,484,347,206.75,105.56,0.12065,0.27135,-0.012757,0.065278,263.37,5.8914,3.3841,7.4628,1.0539,0.86243,-1.1851,11.302,1.5372,0.76054,-0.12394,0.75977,0.038566,3.4615,0.60925,0.072405,1.9092,4.2941,1086.5
4892,0,0.51058,633,1.38,1.34,3193,832.38,60,30.635,395,373,111,56.674,397,359,0.83895,0.92385,0.56809,0.070649,0.19204,396,341,304.96,155.71,0.11161,0.30338,-0.028952,0.069511,356.37,5.544,3.9328,7.1804,1.1316,0.73228,9.8157,9.7599,1.2194,0.77787,-0.14937,0.77611,0.049568,3.2573,0.64903,0.095221,1.7662,4.801,1470.2
4892,0,0.51058,633,1.38,1.34,4337,1130.6,86,43.91,976,367,99,50.547,967,370,0.50143,0.78854,0.83767,0.063668,0.27443,957,366,576.63,294.42,0.10058,0.43355,-0.13475,0.083223,436.22,11.268,3.7508,14.474,0.6635,0.63216,7.7401,4.6137,1.471,0.51648,-0.074666,0.5934,0.076587,2.954,0.61366,0.16245,1.5917,6.8609,1799.6
4892,0,0.51058,633,1.38,1.34,357,93.066,16,8.1692,890,364,29,14.807,890,365,0.8238,0.76249,0.40144,0.030193,0.11135,884,363,86.74,44.287,0.047698,0.1759,-0.04245,0.034745,17.028,8.1373,4.3804,10.486,1.27,0.82899,0.22269,1.9478,3.9965,-0.34465,-0.030898,0.40111,0.061517,3.1038,0.46531,0.12153,0.75482,2.7837,70.248
4892,0,0.51058,633,1.38,1.34,307,80.031,16,8.1692,674,369,31,15.828,674,371,0.84957,0.85445,0.51482,0.031168,0.094481,671,370,88.555,45.214,0.049239,0.14926,-0.020221,0.02925,15.116,6.899,3.4677,8.8026,1.3536,0.76527,4.3301,4.5092,4.1106,0.046248,-0.019003,0.32612,0.038948,3.5011,0.41059,0.071429,0.77921,2.362,62.361
4892,0,0.51058,633,1.38,1.34,1847,481.49,40,20.423,711,381,67,34.209,712,382,0.79447,0.90498,0.52196,0.10164,0.31884,715,384,219.22,111.93,0.16056,0.5037,-0.090791,0.10786,296.56,8.53,3.6418,11.113,0.73121,0.78069,4.5305,7.7562,0.78341,0.81652,-0.17978,0.8152,0.06713,2.9376,0.70567,0.12172,2.5409,7.9711,1223.4
4892,0,0.51058,633,1.38,1.34,299,77.946,15,7.6587,801,400,26,13.275,800,399,0.81605,0.81059,0.26592,0.032021,0.098123,801,393,71.131,36.318,0.050586,0.15501,-0.038376,0.033724,15.125,8.0067,3.3138,10.26,1.2653,0.91148,1.6582,2.8755,5.3779,-0.30319,-0.037437,0.46366,0.042313,3.4183,0.37967,0.087558,0.80053,2.4531,62.398
4892,0,0.51058,633,1.38,1.34,2686,700.21,66,33.698,755,403,74,37.783,751,405,0.45394,0.8691,0.65535,0.07973,0.30335,741,408,311.83,159.21,0.12596,0.47923,-0.04278,0.10641,338.32,8.4996,3.5857,10.905,0.8039,0.68913,27.971,10.35,0.95002,0.83186,-0.25327,0.82283,0.082174,2.9933,0.68092,0.22532,1.9933,7.5838,1395.7
4892,0,0.51058,633,1.38,1.34,734,191.35,31,15.828,988,437,37,18.891,988,438,0.54739,0.73977,0.72339,0.035632,0.12548,982,430,180.38,92.097,0.05629,0.19823,-0.12747,0.049303,41.317,11.557,3.1113,14.614,0.9566,0.67732,0.31996,2.5423,4.0264,-0.22594,-0.012387,0.30917,0.047165,3.2689,0.42035,0.073944,0.8908,3.1369,170.45
4892,0,0.51058,633,1.38,1.34,3165,825.08,52,26.55,533,443,120,61.269,533,439,0.89986,0.91574,0.70688,0.062425,0.18718,541,441,366.36,187.05,0.098618,0.2957,-0.043852,0.065345,312.13,6.6679,3.9832,8.6906,1.0514,0.66717,10.17,8.7977,1.0093,0.79416,-0.16705,0.79392,0.059934,3.0995,0.67527,0.12595,1.5606,4.6794,1287.6
4892,0,0.51058,633,1.38,1.34,2945,767.73,41,20.934,122,456,92,46.973,121,457,0.89219,0.95649,0.46989,0.073253,0.19865,118,450,262.89,134.23,0.11572,0.31383,-0.0093711,0.075345,340.8,4.6316,3.0471,5.8776,1.0978,0.89789,19.047,12.739,1.1798,0.83048,-0.19574,0.81627,0.053554,3.253,0.63351,0.15156,1.8313,4.9663,1406
4892,0,0.51058,633,1.38,1.34,2382,620.96,29,14.807,298,482,100,51.058,298,482,0.95612,0.93837,0.47343,0.082294,0.18666,305,472,237.56,121.29,0.13001,0.29488,-0.0071507,0.070395,309.68,6.0017,3.7777,7.7832,1.3466,0.89274,0.73844,10.758,2.1124,0.67173,-0.093269,0.68651,0.033496,3.5704,0.53745,0.05385,2.0574,4.6664,1277.5
4892,0,0.51058,633,1.38,1.34,3882,1012,77,39.314,973,500,90,45.952,979,495,0.51837,0.81455,0.74415,0.062989,0.25888,983,483,438.78,224.03,0.099508,0.40897,-0.14892,0.072902,386.29,9.9964,4.2236,12.948,0.50227,0.74015,2.8218,3.5259,1.1868,0.49635,-0.061976,0.56826,0.085511,2.7518,0.63246,0.13109,1.5747,6.472,1593.6
4892,0,0.51058,633,1.38,1.34,628,163.71,21,10.722,941,522,43,21.955,943,522,0.86446,0.79883,0.53609,0.034232,0.12032,945,522,129.18,65.959,0.054079,0.19007,-0.068172,0.039294,33.961,8.8535,3.7293,11.408,1.0341,0.79349,1.5857,2.3184,3.9219,-0.25696,-0.023719,0.38087,0.055978,3.1841,0.44274,0.10667,0.8558,3.0079,140.1
4892,0,0.51058,633,1.38,1.34,712,185.61,28,14.296,683,524,36,18.381,684,523,0.63456,0.90462,0.28916,0.0758,0.27065,683,528,111,56.676,0.11975,0.42756,-0.029829,0.088121,85.26,9.375,5.2157,12.632,1.4904,0.8828,21.341,8.4703,1.6995,0.66577,-0.13737,0.68332,0.062761,3.1992,0.59696,0.16913,1.895,6.7662,351.73
4892,0,0.51058,633,1.38,1.34,462,120.44,21,10.722,974,540,34,17.36,971,539,0.77707,0.80744,0.63335,0.028199,0.084448,968,538,124.43,63.529,0.044548,0.13341,-0.066632,0.032705,20.581,7.7641,2.8535,9.7622,0.74167,0.74685,0.21261,2.0941,5.0086,-0.41034,-0.030009,0.46162,0.050192,3.2784,0.40925,0.11429,0.70497,2.1112,84.906
4892,0,0.51058,633,1.38,1.34,2873,748.96,35,17.87,324,536,123,62.801,325,540,0.9584,0.92753,0.61039,0.068909,0.181,313,538,302.75,154.58,0.10886,0.28595,-0.029653,0.063121,312.76,5.7108,3.4936,7.2978,0.93221,0.80431,13.225,9.541,0.87574,0.83186,-0.18109,0.82399,0.060818,3.0789,0.69974,0.13131,1.7227,4.5251,1290.2
4892,0,0.51058,633,1.38,1.34,490,127.74,17,8.6798,747,551,43,21.955,746,549,0.91853,0.84053,0.60837,0.028312,0.097129,750,537,124.87,63.755,0.044727,0.15344,-0.040956,0.030814,21.916,7.2959,3.442,9.3735,1.1695,0.78533,1.4679,3.3249,4.0419,-0.097333,-0.013031,0.27674,0.045255,3.3803,0.44922,0.081006,0.70781,2.4282,90.414
4892,0,0.51058,633,1.38,1.34,2334,608.45,41,20.934,152,544,84,42.888,157,546,0.87188,0.93368,0.33866,0.085815,0.19232,167,555,209.22,106.82,0.13557,0.30382,-0.0066983,0.075368,316.42,4.9623,3.1958,6.2773,1.1357,0.92882,1.8418,13.405,1.0277,0.85759,-0.18923,0.84887,0.044934,3.3017,0.66314,0.085754,2.1454,4.808,1305.3
4892,0,0.51058,633,1.38,1.34,2008,523.46,34,17.36,702,566,78,39.825,702,562,0.89745,0.91276,0.41773,0.072494,0.19207,695,546,207.56,105.98,0.11452,0.30343,-0.03295,0.064856,229.97,5.9492,3.4173,7.5999,0.98925,0.87138,0.58686,7.6372,1.5299,0.66622,-0.099771,0.68767,0.044642,3.2854,0.58424,0.079571,1.8124,4.8018,948.7
4892,0,0.51058,633,1.38,1.34,2485,647.81,30,15.317,224,559,109,55.653,230,557,0.96158,0.9433,0.54232,0.075085,0.17861,240,554,259.4,132.44,0.11862,0.28216,-0.0073487,0.062491,294.77,5.1187,3.3578,6.6061,1.414,0.89231,4.5275,10.45,0.95449,0.83261,-0.18367,0.82974,0.051387,3.1984,0.674,0.10416,1.8771,4.4652,1216
4892,0,0.51058,633,1.38,1.34,999,260.43,40,20.423,896,578,51,26.039,897,582,0.61001,0.8209,0.78778,0.027344,0.11672,891,569,240.82,122.96,0.043197,0.18439,-0.04754,0.031361,43.154,7.2342,3.7994,9.3805,1.2647,0.62093,0.67073,1.6893,3.3014,-0.32301,-0.025859,0.35679,0.070564,2.9617,0.46767,0.1258,0.68359,2.9179,178.03
4892,0,0.51058,633,1.38,1.34,1077,280.76,34,17.36,161,587,40,20.423,158,588,0.51041,0.9063,0.27353,0.071183,0.16099,152,590,135.62,69.245,0.11245,0.25432,0.0036012,0.062478,121.11,4.5961,3.9498,6.0381,1.376,0.91385,6.7209,12.81,2.2508,0.70111,-0.11412,0.72146,0.029548,3.6475,0.51759,0.045408,1.7796,4.0246,499.64
4892,0,0.51058,633,1.38,1.34,3189,831.34,62,31.656,90,607,67,34.209,95,606,0.40109,0.93053,0.30448,0.080892,0.18131,102,619,239.69,122.38,0.12779,0.28642,-0.0037165,0.071674,407.53,4.0542,3.1913,5.1639,0.98377,0.8919,12.232,14.496,0.94556,0.87753,-0.21002,0.8648,0.045289,3.2901,0.67319,0.090054,2.0223,4.5326,1681.2
4892,0,0.51058,633,1.38,1.34,1401,365.23,30,15.317,145,627,60,30.635,146,627,0.8648,0.9248,0.3418,0.069183,0.17562,149,618,163.17,83.312,0.10929,0.27744,-0.0036816,0.066841,153.12,4.6395,3.007,5.8768,1.2445,0.88807,16.706,12.691,1.7879,0.75303,-0.14511,0.7591,0.041341,3.4628,0.54506,0.125,1.7296,4.3905,631.69
4892,0,0.51058,633,1.38,1.34,424,110.53,25,12.764,837,642,30,15.317,838,642,0.52603,0.87149,0.60477,0.027278,0.070945,834,651,114.56,58.493,0.043093,0.11208,-0.028561,0.027911,18.271,7.033,2.5734,8.6431,0.92874,0.67636,-0.8666,5.0318,5.5804,-0.051699,-0.013472,0.30408,0.029884,3.7223,0.38211,0.061514,0.68195,1.7736,75.377
4892,0,0.51058,633,1.38,1.34,1978,515.64,37,18.891,397,672,78,39.825,399,672,0.88101,0.95835,0.46728,0.10369,0.30393,394,670,215.02,109.79,0.16381,0.48015,-0.0048601,0.12643,324.01,7.1325,3.856,9.2628,1.2913,0.90164,28.523,16.307,1.3581,0.84624,-0.22788,0.83021,0.045287,3.3681,0.62237,0.10823,2.5923,7.5984,1336.7
4892,0,0.51058,633,1.38,1.34,642,167.36,16,8.1692,958,728,63,32.166,962,729,0.96694,0.81414,0.71577,0.03526,0.13811,978,732,164.38,83.93,0.055703,0.21818,-0.069642,0.037999,35.761,8.824,3.5157,11.275,1.2394,0.70728,1.1635,2.2713,2.5682,-0.061347,-0.013964,0.28263,0.075867,2.9623,0.52223,0.17424,0.88149,3.4528,147.53
4892,0,0.51058,633,1.38,1.34,2494,650.16,56,28.592,708,741,59,30.124,707,742,0.32772,0.91362,0.2804,0.088958,0.2376,696,739,207.77,106.08,0.14053,0.37536,-0.052507,0.085004,350.49,7.1836,3.7417,9.2574,0.77131,0.89754,3.8329,8.7377,1.1753,0.76288,-0.13677,0.7687,0.050926,3.1876,0.64773,0.088734,2.2239,5.9401,1445.9
4892,0,0.51058,633,1.38,1.34,478,124.61,20,10.212,933,741,41,20.934,934,744,0.87545,0.82056,0.69842,0.029447,0.096946,939,748,140.18,71.573,0.046519,0.15315,-0.042955,0.031485,22.236,8.0481,2.681,9.867,0.97472,0.64355,0.86443,2.1869,4.8229,-0.37604,-0.036623,0.45783,0.048359,3.2688,0.40139,0.082857,0.73617,2.4237,91.733
4892,0,0.51058,633,1.38,1.34,317,82.638,20,10.212,853,762,22,11.233,852,761,0.36863,0.84924,0.42959,0.029447,0.083942,848,756,82.185,41.962,0.046519,0.13261,-0.027506,0.028613,14.747,7.0694,2.8443,8.8148,1.1544,0.77064,0.69187,3.7049,5.1498,-0.16318,-0.02483,0.39052,0.036413,3.5284,0.38206,0.068826,0.73617,2.0985,60.836
4892,0,0.51058,633,1.38,1.34,2166,564.65,34,17.36,260,754,75,38.293,259,757,0.89103,0.93626,0.39704,0.078284,0.17971,257,777,211.7,108.09,0.12367,0.2839,-0.0051947,0.069664,267.87,5.4741,3.7953,7.0983,1.1562,0.85332,-1.1532,12.616,1.8717,0.74161,-0.11866,0.73712,0.037558,3.5139,0.57713,0.078117,1.9571,4.4927,1105.1
4892,0,0.51058,633,1.38,1.34,1961,511.21,40,20.423,446,769,62,31.656,445,770,0.76264,0.94992,0.48384,0.099819,0.26721,448,766,219.29,111.96,0.15769,0.42214,-0.014012,0.1166,309.23,6.9271,3.566,8.9669,1.274,0.9185,15.367,16.699,1.5012,0.83504,-0.1929,0.8222,0.040394,3.4116,0.58206,0.085648,2.4955,6.6804,1275.7
4892,0,0.51058,633,1.38,1.34,1298,338.37,42,21.444,981,777,64,32.677,978,780,0.75002,0.78257,0.78152,0.030024,0.11987,980,777,274.19,139.99,0.047432,0.18937,-0.058143,0.03626,61.566,8.3112,3.3289,10.728,1.034,0.59564,1.2161,2.061,3.9027,-0.30882,-0.024621,0.36643,0.060216,3.1439,0.45637,0.1216,0.75061,2.9968,253.99
4892,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,941,779,24,12.254,942,778,0.70468,0.77968,0.43621,0.029221,0.11679,939,775,80.353,41.027,0.046162,0.1845,-0.035185,0.039,13.71,8.8653,4.0075,11.998,1.5489,0.81431,4.4005,4.2577,3.9124,0.042261,-0.036794,0.41061,0.048323,3.3426,0.46074,0.10138,0.73052,2.9197,56.56
4892,0,0.51058,633,1.38,1.34,489,127.48,24,12.254,851,783,27,13.786,851,784,0.47605,0.84272,0.41627,0.028135,0.069666,853,787,101.13,51.634,0.044447,0.11006,-0.029977,0.025836,21.735,6.1084,2.6604,7.5812,0.82848,0.85825,-0.1769,3.7347,5.3218,-0.17524,-0.0087174,0.25357,0.034525,3.5706,0.39541,0.055693,0.70337,1.7416,89.664
