4812,0,0.51058,633,1.38,1.34,1387,361.58,37,18.891,616,250,53,27.061,616,249,0.70923,0.92428,0.33997,0.058513,0.14307,615,234,162.34,82.886,0.092437,0.22602,-0.0014361,0.052135,128.21,4.4391,3.1594,5.6343,0.80109,0.87927,15.941,11.604,1.5677,0.76196,-0.13939,0.75645,0.041825,3.4206,0.58751,0.087097,1.4628,3.5767,528.92
4812,0,0.51058,633,1.38,1.34,2464,642.34,42,21.444,554,288,90,45.952,551,291,0.87895,0.94135,0.41819,0.090291,0.23916,562,300,230.9,117.89,0.14264,0.37781,-0.18918,0.098109,351.47,6.6335,8.3707,9.4089,0.61814,0.88628,6.3534,6.7151,0.825,0.78117,-0.11364,0.79239,0.099645,2.7246,0.73937,0.24091,2.2573,5.9789,1449.9
4812,0,0.51058,633,1.38,1.34,3738,974.45,67,34.209,639,300,93,47.484,634,306,0.69323,0.94554,0.59051,0.084912,0.26031,633,315,337.34,172.24,0.13414,0.41124,-0.021136,0.091255,501.42,5.0161,3.5016,6.5058,1.075,0.82187,22.255,10.868,0.60497,0.89454,-0.29828,0.8811,0.079811,2.9111,0.74534,0.20531,2.1228,6.5078,2068.6
4812,0,0.51058,633,1.38,1.34,3151,821.43,51,26.039,304,329,104,53.1,315,331,0.86845,0.96925,0.45818,0.082834,0.18763,329,342,268.89,137.29,0.13086,0.29642,0.0034781,0.076483,412.34,4.1269,3.5557,5.3779,1.3951,0.81852,11.891,16.161,1.0217,0.88107,-0.21779,0.86632,0.045166,3.2877,0.63677,0.08856,2.0708,4.6908,1701.1
4812,0,0.51058,633,1.38,1.34,791,206.2,28,14.296,41,378,62,31.656,43,379,0.89314,0.95485,0.67255,0.033726,0.069412,45,384,172.07,87.855,0.053279,0.10966,0.0039006,0.019774,42.144,4.1656,3.6756,5.392,1.6967,0.53759,3.8031,5.4587,3.5073,0.21764,-0.021915,0.3741,0.038633,3.5006,0.47537,0.074797,0.84314,1.7353,173.86
4812,0,0.51058,633,1.38,1.34,2569,669.71,35,17.87,160,441,86,43.91,161,442,0.91294,0.97647,0.26657,0.091139,0.212,153,446,209.36,106.89,0.14398,0.33491,0.0095669,0.088744,369.88,4.6306,4.005,6.1537,1.1486,0.96991,26.235,18.33,0.71575,0.92484,-0.28565,0.90114,0.056307,3.1341,0.7206,0.1362,2.2785,5.3,1525.9
4812,0,0.51058,633,1.38,1.34,2103,548.23,51,26.039,53,508,55,28.082,52,506,0.35551,0.9788,0.37428,0.12562,0.32937,55,504,203.86,104.09,0.19845,0.52032,-0.14904,0.159,417.33,6.9943,11.001,11.255,0.95992,0.92389,18.416,12.827,1.0533,0.84823,-0.16912,0.85365,0.12179,2.7257,0.76399,0.29482,3.1404,8.2341,1721.7
4812,0,0.51058,633,1.38,1.34,2613,681.18,55,28.082,378,556,65,33.188,379,553,0.54064,0.9502,0.36961,0.063209,0.14508,374,549,227.29,116.05,0.099856,0.2292,-0.0093369,0.044878,260.92,4.5021,3.7096,5.8608,1.3721,0.88984,10.57,7.8504,1.0934,0.7555,-0.13013,0.75965,0.05802,3.1404,0.65784,0.12563,1.5802,3.6271,1076.4
4812,0,0.51058,633,1.38,1.34,288,75.078,14,7.1481,864,791,25,12.764,865,791,0.82965,0.95195,0.29074,0.023551,0.042815,864,788,70.53,36.011,0.037205,0.067639,0.01371,0.0091492,10.715,2.4896,3.1225,3.2129,1.5137,0.87102,1.2137,3.2023,4.1965,-0.13437,-0.025388,0.37954,0.050781,3.3343,0.45547,0.131,0.58878,1.0704,44.204
4812,0,0.51058,633,1.38,1.34,3379,880.87,46,23.487,512,789,108,55.142,514,789,0.90578,0.97262,0.37849,0.11923,0.2967,523,792,260.08,132.79,0.18835,0.46872,-0.002564,0.13547,636.45,5.3424,4.4734,7.3327,1.4112,0.92966,33.449,20.396,0.94826,0.91115,-0.26514,0.88916,0.051503,3.2145,0.67428,0.1054,2.9807,7.4175,2625.6
4812,0,0.51058,633,1.38,1.34,2825,736.45,64,32.677,949,992,74,37.783,947,983,0.50903,0.94024,0.4118,0.071074,0.16903,947,982,244.26,124.71,0.11228,0.26702,0.006872,0.058873,317.19,3.9377,3.1338,5.0072,1.029,0.82906,23.118,12.136,0.89981,0.86195,-0.22348,0.85049,0.051791,3.2058,0.67537,0.097897,1.7769,4.2256,1308.6
4813,0,0.51058,633,1.38,1.34,451,117.57,25,12.764,962,25,27,13.786,961,25,0.31933,0.89727,0.5403,0.043613,0.12024,959,20,110.05,56.188,0.068898,0.18995,-0.030134,0.03749,31.073,4.031,3.1666,5.132,1.2809,0.73897,2.0458,4.1252,3.9016,0.027852,-0.015445,0.30577,0.043238,3.4524,0.44973,0.072404,1.0903,3.006,128.19
4813,0,0.51058,633,1.38,1.34,477,124.35,23,11.743,930,29,39,19.913,928,28,0.81072,0.91441,0.71748,0.041442,0.11143,933,30,144.8,73.932,0.06547,0.17604,-0.03659,0.035767,31.229,4.1048,2.9035,5.1846,1.243,0.67515,1.163,4.0981,3.8808,0.027238,-0.017315,0.33433,0.042362,3.4442,0.44542,0.086721,1.0361,2.7859,128.83
4813,0,0.51058,633,1.38,1.34,2147,559.7,50,25.529,503,54,54,27.571,503,53,0.39365,0.96319,0.24384,0.041008,0.091852,520,54,188.33,96.155,0.064784,0.14511,0.0080871,0.018814,139.09,1.8938,4.5454,2.4962,1.7187,0.91574,3.529,3.5193,1.4149,0.42649,-0.040354,0.45372,0.079792,2.8993,0.62402,0.15509,1.0252,2.2963,573.81
4813,0,0.51058,633,1.38,1.34,1403,365.75,41,20.934,866,58,72,36.762,859,58,0.81762,0.93221,0.86293,0.038458,0.097156,840,53,360.05,183.83,0.060755,0.15349,-0.026067,0.026215,85.239,3.1646,2.9155,4.0227,1.4116,0.60922,0.72372,2.941,3.1076,-0.027541,-0.0050995,0.18575,0.051877,3.2273,0.47856,0.097884,0.96145,2.4289,351.65
4813,0,0.51058,633,1.38,1.34,1487,387.64,40,20.423,938,73,70,35.74,938,75,0.81885,0.95789,0.80651,0.16193,0.53479,938,73,306.48,156.48,0.25581,0.84485,-0.43137,0.25194,380.38,8.9018,10.677,15.014,1.8102,0.58629,14.752,9.4181,1.0914,0.7923,-0.14138,0.82791,0.10377,2.7763,0.7309,0.26052,4.0481,13.37,1569.2
4813,0,0.51058,633,1.38,1.34,2001,521.64,29,14.807,441,156,91,46.462,443,150,0.94546,0.98347,0.49208,0.096407,0.26043,454,137,220.88,112.78,0.1523,0.41142,0.0165,0.092172,304.76,2.9385,4.1951,3.9725,1.7257,0.92492,19.009,12.581,1.4034,0.7993,-0.19967,0.79619,0.044473,3.3318,0.59177,0.074788,2.4102,6.5107,1257.2
4813,0,0.51058,633,1.38,1.34,278,72.471,13,6.6375,941,145,26,13.275,943,145,0.86603,0.90665,0.29382,0.040528,0.10269,942,142,68.924,35.191,0.064025,0.16222,-0.016357,0.033751,17.799,3.9964,2.7002,4.9823,1.3897,0.89839,7.4359,6.9148,2.8479,0.41657,-0.050965,0.52647,0.037036,3.5054,0.47352,0.073733,1.0132,2.5672,73.428
4813,0,0.51058,633,1.38,1.34,299,77.946,20,10.212,774,153,23,11.743,775,151,0.49382,0.96227,0.45127,0.037007,0.066937,778,148,80.466,41.084,0.058462,0.10575,0.013738,0.017957,17.48,2.3779,2.7068,2.9494,1.4901,0.78487,0.66998,5.4881,4.696,0.07777,-0.024442,0.39963,0.033719,3.6204,0.41922,0.079295,0.92517,1.6734,72.113
4813,0,0.51058,633,1.38,1.34,3576,932.22,63,32.166,210,249,69,35.23,211,249,0.39003,0.9736,0.33633,0.091735,0.21978,214,247,258.54,132.01,0.14492,0.3472,0.016078,0.075428,518.24,2.0008,4.8913,2.6693,1.4216,0.86419,9.7884,12.079,0.77191,0.87987,-0.26565,0.87751,0.055882,3.113,0.72689,0.10614,2.2934,5.4945,2137.9
4813,0,0.51058,633,1.38,1.34,1540,401.46,33,16.849,315,272,66,33.698,317,269,0.86603,0.98842,0.25782,0.11881,0.27024,314,266,160.87,82.136,0.18769,0.42693,0.021045,0.11196,289.04,3.4286,3.7806,4.5063,1.5821,0.95899,9.5867,17.7,0.96371,0.89673,-0.24832,0.87974,0.046014,3.2957,0.68134,0.10328,2.9701,6.7561,1192.4
4813,0,0.51058,633,1.38,1.34,1356,353.49,32,16.338,779,266,53,27.061,779,267,0.79716,0.94313,0.27087,0.15387,0.41304,778,274,152.14,77.681,0.24307,0.65251,-0.097556,0.17137,329.61,5.66,7.4385,8.1,1.4251,0.90008,5.3859,11.734,1.9111,0.71987,-0.13805,0.77725,0.056275,3.2229,0.64717,0.13747,3.8466,10.326,1359.8
4813,0,0.51058,633,1.38,1.34,2164,564.13,44,22.465,763,298,79,40.336,758,299,0.82595,0.94633,0.41395,0.1667,0.54716,752,296,214.76,109.65,0.26335,0.86439,-0.33714,0.20139,569.9,5.8923,15.161,10.544,0.14509,0.84023,12.265,6.8782,0.7342,0.8071,-0.16755,0.83643,0.11485,2.6417,0.78726,0.25684,4.1676,13.679,2351
4813,0,0.51058,633,1.38,1.34,3336,869.66,62,31.656,192,315,86,43.91,191,309,0.69214,0.96782,0.34475,0.097877,0.20141,195,311,252.3,128.82,0.15462,0.31818,0.01482,0.080928,515.83,1.9697,3.3861,2.5599,1.5329,0.87766,-1.525,16.753,0.80147,0.90869,-0.23261,0.88947,0.052254,3.1941,0.70285,0.12244,2.4469,5.0352,2128
4813,0,0.51058,633,1.38,1.34,1832,477.58,47,23.997,265,318,49,25.018,263,315,0.30865,0.96663,0.10504,0.092465,0.22906,260,311,159.63,81.504,0.14607,0.36186,0.01887,0.072319,267.61,2.1779,3.4176,2.8188,1.4629,0.96315,4.835,9.9545,0.81715,0.84828,-0.23888,0.84949,0.056427,3.0768,0.68076,0.12448,2.3116,5.7264,1104
4813,0,0.51058,633,1.38,1.34,2398,625.13,60,30.635,747,345,64,32.677,752,340,0.34901,0.96114,0.53096,0.10415,0.31399,748,336,251.16,128.24,0.16453,0.49604,-0.025811,0.12153,394.55,3.0838,4.0895,4.0984,0.78797,0.74454,29.59,13.144,0.73999,0.8934,-0.27669,0.87452,0.084904,2.9903,0.72112,0.2393,2.6037,7.8498,1627.7
4813,0,0.51058,633,1.38,1.34,1724,449.43,44,22.465,241,358,46,23.487,241,357,0.29166,0.97165,0.043979,0.10054,0.20482,238,356,151.26,77.23,0.15883,0.32357,0.024869,0.080348,273.82,2.2135,2.9408,2.8182,1.4348,0.99172,-2.9841,16.418,1.1693,0.86703,-0.19938,0.85666,0.04263,3.3601,0.64751,0.098804,2.5135,5.1205,1129.6
4813,0,0.51058,633,1.38,1.34,1206,314.39,33,16.849,790,362,46,23.487,790,363,0.6969,0.96413,0.3013,0.043568,0.080523,788,363,146.27,74.684,0.068828,0.12721,0.010141,0.021532,83.006,1.8433,3.2129,2.3845,1.3956,0.9089,1.996,5.9421,2.5671,0.39663,-0.031419,0.45318,0.039267,3.4448,0.5097,0.076995,1.0892,2.0131,342.43
4813,0,0.51058,633,1.38,1.34,981,255.74,31,15.828,768,386,46,23.487,766,386,0.73932,0.96168,0.58142,0.034948,0.06585,767,388,169.34,86.46,0.05521,0.10403,0.0020895,0.014053,54.161,1.6453,2.9811,2.0736,1.3025,0.72596,0.20711,2.7174,2.1277,0.12172,-0.0068601,0.22422,0.069817,2.9918,0.55182,0.14558,0.87371,1.6463,223.44
4813,0,0.51058,633,1.38,1.34,1998,520.86,33,16.849,422,391,78,39.825,421,390,0.90351,0.98756,0.34398,0.090337,0.21099,430,387,195.75,99.945,0.14271,0.33331,0.0075535,0.076886,285.14,2.2457,4.271,2.9902,1.7006,0.91114,3.1108,11.977,1.5433,0.77171,-0.14656,0.77311,0.044092,3.3871,0.60368,0.11331,2.2584,5.2747,1176.3
4813,0,0.51058,633,1.38,1.34,2019,526.33,34,17.36,377,458,84,42.888,377,459,0.90987,0.98827,0.38838,0.086549,0.1718,369,460,202.57,103.43,0.13673,0.27141,0.024089,0.066869,276.05,2.2214,3.1619,2.8432,1.5562,0.92042,-1.3997,16.035,1.7635,0.80183,-0.14296,0.79027,0.032444,3.5883,0.56979,0.067806,2.1637,4.295,1138.8
4813,0,0.51058,633,1.38,1.34,505,131.65,21,10.722,1001,604,27,13.786,1002,603,0.65117,0.98295,0.10938,0.064664,0.20741,1010,601,84.43,43.108,0.10215,0.32766,-0.065232,0.065851,51.588,3.9446,6.8973,5.9702,2.1475,0.95242,12.879,5.5711,1.3326,0.61395,-0.11196,0.69914,0.12853,2.6512,0.66777,0.29587,1.6166,5.1852,212.82
4813,0,0.51058,633,1.38,1.34,195,50.834,13,6.6375,772,651,15,7.6587,772,651,0.54335,0.99051,0,0.03554,0.054615,770,652,47.746,24.378,0.056146,0.086279,0.031094,0.012997,10.948,1.8205,2.2735,2.2107,1.4225,1,1.7073,7.8707,5.9869,0.13593,-0.032633,0.45396,0.024713,3.8359,0.38628,0.052288,0.88851,1.3654,45.167
4813,0,0.51058,633,1.38,1.34,2580,672.58,54,27.571,208,751,63,32.166,207,746,0.49455,0.9783,0.19548,0.14111,0.36617,202,746,199.59,101.9,0.22293,0.57846,0.016303,0.12818,575.15,2.5372,4.9534,3.4904,1.529,0.93037,3.0115,12.279,0.63006,0.90238,-0.3037,0.89151,0.064449,2.975,0.74509,0.12902,3.5278,9.1542,2372.7
4813,0,0.51058,633,1.38,1.34,2217,577.95,40,20.423,242,786,71,36.251,241,786,0.82003,0.96607,0.18445,0.18973,0.36255,235,780,183.58,93.733,0.29973,0.57275,0.0052725,0.16876,664.49,3.9675,4.243,5.3997,1.3939,0.96471,-8.971,21.424,1.1171,0.90088,-0.19987,0.88761,0.052563,3.2825,0.69185,0.14529,4.7432,9.0637,2741.3
4813,0,0.51058,633,1.38,1.34,2247,585.77,49,25.018,294,793,52,26.55,293,793,0.32531,0.98068,0.069348,0.16144,0.33179,286,787,173.58,88.624,0.25504,0.52415,0.021198,0.14048,573.07,2.6511,3.663,3.5347,1.6101,0.97753,-5.4804,18.358,0.68959,0.92759,-0.26509,0.91405,0.049209,3.1793,0.72225,0.095033,4.036,8.2947,2364.1
4813,0,0.51058,633,1.38,1.34,2732,712.2,60,30.635,422,913,77,39.314,415,914,0.61343,0.99162,0.40286,0.14047,0.37268,425,917,238.26,121.65,0.22192,0.58875,0.016177,0.16362,606.28,3.0469,7.9072,4.4005,1.5271,0.84667,34.005,19.707,1.2179,0.8836,-0.28378,0.87822,0.065218,3.1726,0.69852,0.17462,3.5118,9.317,2501.1
4813,0,0.51058,633,1.38,1.34,2352,613.14,52,26.55,568,959,61,31.145,569,957,0.52194,0.97713,0.23963,0.078762,0.15539,568,951,196.04,100.1,0.12443,0.24549,0.014893,0.057002,292.65,1.9205,3.2734,2.4803,1.4903,0.92001,-2.7274,13.758,1.1491,0.84583,-0.16838,0.83462,0.042781,3.3509,0.64338,0.091036,1.9691,3.8848,1207.3
4813,0,0.51058,633,1.38,1.34,2199,573.25,51,26.039,321,954,59,30.124,321,959,0.51044,0.97247,0.21773,0.084282,0.20588,309,961,186.87,95.414,0.13315,0.32524,0.021412,0.066488,292.79,1.9536,4.4027,2.5609,1.5495,0.94689,7.7711,11.46,0.85379,0.86133,-0.25001,0.85296,0.051623,3.1549,0.69516,0.088509,2.1071,5.1469,1207.9
4814,0,0.51058,633,1.38,1.34,2247,585.77,41,20.934,216,109,69,35.23,215,107,0.80432,0.98925,0.18068,0.13753,0.33078,216,114,183.37,93.622,0.21727,0.52256,0.011478,0.11067,488.2,3.4655,9.3063,4.8707,2.1214,0.97412,-0.37638,10.249,1.1281,0.80168,-0.18507,0.81538,0.056479,3.1578,0.68684,0.10947,3.4383,8.2696,2014
4814,0,0.51058,633,1.38,1.34,533,138.95,19,9.701,577,285,46,23.487,575,285,0.91233,0.98025,0.64231,0.044729,0.066806,577,279,135.59,69.229,0.070662,0.10554,0.037764,0.011756,37.663,2.2833,2.6099,2.786,1.466,0.68862,1.1335,4.3273,3.5995,0.091808,-0.010065,0.25659,0.042492,3.4683,0.45981,0.097222,1.1182,1.6701,155.37
4814,0,0.51058,633,1.38,1.34,2575,671.27,46,23.487,73,297,75,38.293,75,298,0.79213,0.99107,0.34523,0.12221,0.24817,78,300,221.18,112.93,0.19307,0.39206,0.032892,0.095634,497.16,2.8256,2.8107,3.5229,1.4517,0.85315,14.93,16.094,1.1821,0.86316,-0.19721,0.85446,0.039161,3.4071,0.64276,0.078632,3.0554,6.2044,2051
4814,0,0.51058,633,1.38,1.34,2104,548.49,53,27.061,259,342,54,27.571,262,345,0.20368,0.98883,0.21719,0.15859,0.30866,264,349,182.84,93.352,0.25054,0.48762,-0.025648,0.12861,527.13,4.3108,5.0594,5.8276,1.5968,0.91098,-2.2357,14.115,1.0452,0.86211,-0.1661,0.85856,0.045174,3.2654,0.67375,0.08072,3.9648,7.7166,2174.6
4814,0,0.51058,633,1.38,1.34,594,154.85,21,10.722,178,397,31,15.828,177,398,0.72487,0.97114,0.087923,0.11502,0.21965,172,393,89.968,45.935,0.18171,0.347,-0.013617,0.054287,107.94,7.6734,4.1933,10.401,1.86,0.97571,-3.3636,4.1122,1.0513,0.5928,-0.072068,0.66236,0.09944,2.714,0.69447,0.19724,2.8756,5.4913,445.29
4814,0,0.51058,633,1.38,1.34,1719,448.12,45,22.976,103,411,49,25.018,102,412,0.38093,0.96963,0.42312,0.063522,0.10557,110,405,192.65,98.364,0.10035,0.16678,0.019899,0.02463,172.5,2.9831,2.799,3.7118,1.4105,0.87387,0.034458,4.4143,2.9829,0.19351,-0.0072311,0.23691,0.043872,3.4094,0.4742,0.10066,1.5881,2.6393,711.65
4814,0,0.51058,633,1.38,1.34,1407,366.79,40,20.423,858,479,42,21.444,859,477,0.35503,0.99195,0.054914,0.17364,0.36985,858,476,136.32,69.604,0.27431,0.58427,-0.073666,0.144,385.96,5.0498,3.3914,6.4271,1.2164,0.97804,-0.34176,10.256,0.97718,0.82602,-0.15354,0.83906,0.048791,3.1665,0.65953,0.088906,4.341,9.2462,1592.2
4814,0,0.51058,633,1.38,1.34,2077,541.45,44,22.465,514,511,66,33.698,517,510,0.74568,0.98468,0.20237,0.10592,0.20916,517,505,179.17,91.479,0.16732,0.33043,0.036616,0.0747,347.53,2.5811,2.5086,3.1716,1.4046,0.93001,5.1796,14.489,1.0548,0.86428,-0.1974,0.85263,0.045832,3.2871,0.65279,0.09589,2.6479,5.2291,1433.7
4814,0,0.51058,633,1.38,1.34,2555,666.06,45,22.976,476,543,88,44.931,472,545,0.85855,0.97128,0.49505,0.10995,0.22403,470,540,251.43,128.37,0.1737,0.35392,0.029194,0.071708,443.8,2.672,8.1356,3.5239,2.0159,0.76554,-2.5276,11.078,0.85382,0.85689,-0.20966,0.86329,0.056997,3.1026,0.71975,0.10266,2.7488,5.6008,1830.9
4814,0,0.51058,633,1.38,1.34,1752,456.73,33,16.849,475,577,75,38.293,474,574,0.898,0.96293,0.39436,0.12195,0.24862,461,571,190.54,97.286,0.19265,0.39277,0.0053801,0.078787,337.52,3.3116,3.2381,4.2859,1.1365,0.88884,7.3141,9.5213,0.83608,0.83855,-0.17685,0.84205,0.05792,3.1136,0.70327,0.11456,3.0487,6.2156,1392.4
4814,0,0.51058,633,1.38,1.34,1762,459.33,42,21.444,503,604,54,27.571,505,605,0.63429,0.96113,0.23612,0.11702,0.20961,504,604,169.14,86.36,0.18486,0.33114,0.039226,0.074287,325.73,2.6101,2.6511,3.2055,1.0794,0.90345,-5.1921,14.975,1.0701,0.86662,-0.18441,0.86372,0.039423,3.3735,0.65167,0.066959,2.9255,5.2402,1343.8
4814,0,0.51058,633,1.38,1.34,1938,505.21,39,19.913,616,601,67,34.209,613,599,0.81287,0.98947,0.27967,0.1049,0.187,619,610,182.82,93.344,0.16572,0.29542,0.031457,0.0653,321.16,2.9479,2.3628,3.5617,1.3506,0.92736,-3.5658,12.95,1.457,0.79773,-0.13514,0.803,0.037163,3.4447,0.59984,0.073421,2.6225,4.6751,1324.9
4814,0,0.51058,633,1.38,1.34,1885,491.4,33,16.849,543,621,69,35.23,542,619,0.87323,0.97371,0.25159,0.11152,0.21819,538,615,177.76,90.76,0.17618,0.34469,0.027518,0.075689,332.1,3.1103,3.5887,3.9983,1.3636,0.94512,7.1425,11.982,1.718,0.7492,-0.1199,0.75505,0.034101,3.5275,0.56326,0.066032,2.7881,5.4547,1370
4814,0,0.51058,633,1.38,1.34,3273,853.23,54,27.571,407,628,89,45.441,409,624,0.79297,0.95722,0.41415,0.1157,0.22112,431,626,264.11,134.85,0.18279,0.34932,0.00011258,0.069834,598.26,3.1573,3.6846,4.0806,1.2266,0.87315,-7.616,8.6718,0.88863,0.8141,-0.1406,0.81393,0.066249,3.0435,0.69702,0.16003,2.8926,5.528,2468.1
4814,0,0.51058,633,1.38,1.34,2159,562.83,41,20.934,460,643,81,41.357,463,640,0.85989,0.95762,0.3927,0.099978,0.21088,463,637,211.05,107.76,0.15794,0.33314,0.024843,0.055179,341,2.535,4.1316,3.2934,1.5204,0.90064,-0.6821,6.7477,0.78724,0.79104,-0.167,0.80293,0.076715,2.9015,0.71878,0.17738,2.4995,5.272,1406.8
4814,0,0.51058,633,1.38,1.34,1795,467.94,44,22.465,390,665,51,26.039,388,664,0.5158,0.95805,0.17613,0.11771,0.21573,386,662,164.55,84.017,0.18596,0.34081,0.018706,0.085748,333.8,2.8908,3.1228,3.6176,1.1955,0.94468,-0.56005,16.018,1.0624,0.8756,-0.18081,0.86885,0.04577,3.2953,0.66947,0.095758,2.9428,5.3933,1377.1
4814,0,0.51058,633,1.38,1.34,1841,479.93,37,18.891,530,679,63,32.166,527,680,0.81057,0.97843,0.2324,0.11164,0.1978,522,681,172.7,88.177,0.17637,0.31249,0.0042344,0.068927,324.69,2.8322,3.0692,3.5455,1.3817,0.9459,-8.1028,10.699,0.93152,0.83981,-0.15366,0.85097,0.054702,3.1228,0.68012,0.11865,2.791,4.9451,1339.5
4814,0,0.51058,633,1.38,1.34,1114,290.41,36,18.381,50,685,36,18.381,50,684,0.00054592,0.96754,0.01412,0.16307,0.31314,53,688,119.22,60.871,0.25761,0.49469,0.026318,0.14325,286.98,5.5494,3.4538,6.9215,1.2677,0.98941,-14.284,19.527,2.3729,0.7833,-0.13065,0.79248,0.042662,3.5537,0.58801,0.13659,4.0767,7.8284,1183.9
4814,0,0.51058,633,1.38,1.34,1724,449.43,40,20.423,250,698,53,27.061,249,695,0.66476,0.99535,0.1198,0.20804,0.52684,252,692,156.16,79.731,0.32866,0.83229,0.00050809,0.2147,566.61,5.3335,3.0323,6.7568,1.0672,0.9681,13.271,15.323,1.0932,0.86682,-0.23755,0.86524,0.04351,3.3173,0.6575,0.09126,5.201,13.171,2337.5
4814,0,0.51058,633,1.38,1.34,1688,440.04,38,19.402,483,702,57,29.103,482,703,0.74672,0.96358,0.21641,0.11656,0.24047,483,710,163.72,83.59,0.18414,0.37989,0.026697,0.083481,310.84,3.6623,3.88,4.7883,1.3377,0.9204,-8.1075,12.267,1.1061,0.83458,-0.18366,0.83637,0.052767,3.2492,0.66585,0.14405,2.9141,6.0118,1282.3
4814,0,0.51058,633,1.38,1.34,1578,411.37,37,18.891,594,701,58,29.613,599,702,0.76847,0.99155,0.23537,0.1014,0.18422,603,707,160.73,82.063,0.16019,0.29103,0.028804,0.060579,252.78,2.9766,3.3803,3.6777,1.6007,0.95401,2.0567,10.927,1.539,0.75309,-0.12339,0.77958,0.039028,3.4206,0.5941,0.078024,2.535,4.6056,1042.8
