4382,0,0.51058,633,1.38,1.34,729,190.04,19,9.701,369,483,77,39.314,368,482,0.96817,0.93769,0.73364,0.028954,0.05495,356,474,184.05,93.973,0.045741,0.086809,0.017624,0.011305,33.345,3.3951,2.6771,4.1061,1.4886,0.59272,1.9479,4.3063,3.1931,0.14844,-0.017835,0.31361,0.045728,3.3934,0.47717,0.08561,0.72385,1.3737,137.56
4382,0,0.51058,633,1.38,1.34,381,99.322,17,8.6798,582,487,31,15.828,580,485,0.82065,0.92058,0.368,0.024543,0.043867,575,479,87.161,44.502,0.038773,0.069299,0.011933,0.011998,14.772,3.0919,2.6576,3.84,1.281,0.85668,1.9745,9.0123,2.9822,0.50274,-0.057623,0.55608,0.031098,3.6875,0.48492,0.060498,0.61358,1.0967,60.942
4382,0,0.51058,633,1.38,1.34,296,77.164,15,7.6587,617,485,23,11.743,616,484,0.74113,0.94154,0.15813,0.027669,0.04661,619,479,65.419,33.401,0.043711,0.073633,0.0061732,0.013084,12.939,3.0743,2.574,3.7937,1.2872,0.93139,-3.113,5.0909,4.3524,0.078199,-0.014161,0.333,0.032642,3.5806,0.4178,0.057269,0.69173,1.1652,53.377
4382,0,0.51058,633,1.38,1.34,670,174.66,24,12.254,426,479,47,23.997,425,479,0.85112,0.93352,0.54764,0.032223,0.053893,423,488,134.72,68.786,0.050906,0.085139,0.016749,0.012819,34.107,3.3343,2.4267,4.0075,1.4218,0.69545,-1.6097,5.3015,3.2235,0.24376,-0.014087,0.31505,0.037558,3.52,0.45462,0.074488,0.80558,1.3473,140.7
4382,0,0.51058,633,1.38,1.34,823,214.55,20,10.212,515,512,69,35.23,517,509,0.95589,0.94004,0.62433,0.036284,0.083751,528,494,162.43,82.932,0.057321,0.13231,0.013263,0.020188,47.175,3.3803,2.8564,4.1503,1.3668,0.69579,9.5441,5.543,1.9695,0.47567,-0.050877,0.48878,0.054459,3.211,0.5552,0.1189,0.9071,2.0938,194.62
4382,0,0.51058,633,1.38,1.34,10654,2777.4,123,62.801,783,492,129,65.864,784,490,0.30483,0.94189,0.70796,0.060676,0.24522,790,492,675.29,344.79,0.095855,0.38739,-0.0076462,0.069105,1021.2,2.9626,4.2657,3.8498,1.1029,0.77556,29.645,7.951,0.45899,0.89085,-0.39383,0.85918,0.1312,2.5025,0.78467,0.29668,1.5169,6.1304,4213
4382,0,0.51058,633,1.38,1.34,651,169.71,15,7.6587,553,514,63,32.166,551,515,0.97091,0.93498,0.62192,0.03223,0.060941,549,517,144.63,73.842,0.050917,0.096273,0.0054315,0.018592,33.147,3.6836,2.4881,4.4903,1.3465,0.78786,-0.027894,8.6204,2.7726,0.51328,-0.050704,0.56273,0.031114,3.6234,0.49499,0.061053,0.80576,1.5235,136.74
4382,0,0.51058,633,1.38,1.34,3704,965.59,50,25.529,781,697,99,50.547,782,696,0.86125,0.92824,0.44991,0.076978,0.1895,792,692,289.26,147.69,0.12161,0.29937,0.0025205,0.064276,450.44,3.2675,4.1099,4.3798,1.3538,0.84945,12.234,11.306,0.76756,0.87285,-0.24204,0.86468,0.058902,3.1092,0.71774,0.12734,1.9244,4.7375,1858.2
4382,0,0.51058,633,1.38,1.34,7394,1927.5,84,42.888,923,720,126,64.333,916,714,0.74438,0.95676,0.37166,0.077807,0.20089,908,711,383.52,195.82,0.12292,0.31736,0.0079079,0.07067,908.86,2.7084,3.5241,3.4603,1.0996,0.86514,15.244,12.922,0.48886,0.9271,-0.35741,0.91621,0.066992,2.9113,0.77536,0.13237,1.9452,5.0222,3749.4
4382,0,0.51058,633,1.38,1.34,6789,1769.8,82,41.867,810,753,115,58.716,807,750,0.7006,0.94335,0.31726,0.085725,0.23409,801,741,352.72,180.09,0.13543,0.36982,0.01025,0.080673,919.41,2.6703,4.8095,3.5396,1.3423,0.91569,16.249,12.657,0.47581,0.92754,-0.37614,0.91246,0.072545,2.8512,0.78561,0.13564,2.1431,5.8524,3792.9
4382,0,0.51058,633,1.38,1.34,157,40.928,12,6.1269,605,817,14,7.1481,605,817,0.51227,0.92711,0.069823,0.025399,0.043508,605,814,45.9,23.436,0.040125,0.068733,0.020741,0.010226,6.2996,2.4395,3.3426,3.1913,1.6565,0.93928,12.629,6.9691,5.6018,0.10877,-0.051387,0.51928,0.03673,3.5858,0.3819,0.079646,0.63498,1.0877,25.988
4382,0,0.51058,633,1.38,1.34,12791,3334.5,136,69.438,168,837,143,73.013,166,827,0.29578,0.96679,0.56812,0.081401,0.2667,170,818,609.24,311.07,0.1286,0.42133,-0.0070255,0.095069,1644.9,2.4523,3.7398,3.1793,1.0587,0.82669,34.584,13.077,0.31588,0.95283,-0.49893,0.93558,0.10028,2.6158,0.84265,0.21083,2.035,6.6675,6785.7
4382,0,0.51058,633,1.38,1.34,362,94.369,17,8.6798,411,866,24,12.254,412,866,0.71671,0.96817,0.063333,0.03132,0.051751,411,865,69.37,35.418,0.049478,0.081755,0.016268,0.013803,17.911,3.2569,2.5382,3.9398,1.3395,0.98979,-2.0185,8.6044,3.2207,0.45527,-0.04351,0.52731,0.02981,3.6996,0.4717,0.053512,0.78299,1.2938,73.891
4382,0,0.51058,633,1.38,1.34,8771,2286.5,88,44.931,574,881,151,77.097,580,876,0.81009,0.96182,0.36409,0.065339,0.17405,572,868,416.43,212.62,0.10322,0.27496,0.010595,0.05607,905.35,2.2348,3.6265,2.8993,1.209,0.92195,19.351,11.31,0.43702,0.92559,-0.3768,0.91504,0.078414,2.8114,0.79505,0.17752,1.6335,4.3513,3735
4382,0,0.51058,633,1.38,1.34,170,44.317,12,6.1269,618,936,16,8.1692,618,937,0.63897,0.93961,0.14777,0.022813,0.035227,614,935,50.072,25.566,0.03604,0.055651,0.012448,0.0074216,6.1268,2.0941,2.2134,2.5391,1.188,0.94132,-0.35264,4.2361,3.6016,0.080952,-0.031513,0.46458,0.0426,3.3548,0.42903,0.081301,0.57033,0.88068,25.275
4382,0,0.51058,633,1.38,1.34,547,142.6,16,8.1692,523,993,57,29.103,522,995,0.95558,0.96638,0.63957,0.02583,0.042332,527,993,136.34,69.613,0.040806,0.066875,0.021415,0.0084356,22.321,2.3638,2.5337,2.8996,1.4528,0.73532,3.1105,5.1089,4.0465,0.11604,-0.012427,0.27413,0.037353,3.5865,0.45047,0.09291,0.64575,1.0583,92.082
4383,0,0.51058,633,1.38,1.34,287,74.818,13,6.6375,253,135,27,13.786,252,135,0.86603,0.94671,0.29298,0.021275,0.040997,252,133,71.051,36.277,0.03361,0.064767,0.0036907,0.01096,9.6461,2.9094,3.5435,3.8232,1.558,0.88688,-0.10629,4.4786,3.8718,0.072663,-0.02303,0.38608,0.039822,3.4707,0.45426,0.076923,0.53188,1.0249,39.794
4383,0,0.51058,633,1.38,1.34,728,189.78,20,10.212,374,197,54,27.571,376,198,0.92898,0.94236,0.54109,0.024178,0.046928,379,197,139.51,71.23,0.038196,0.074136,0.0076079,0.012861,27.807,3.0659,2.6925,3.7931,1.3078,0.80086,5.0374,6.1252,3.4324,0.28175,-0.018163,0.33692,0.034534,3.6135,0.46723,0.072327,0.60445,1.1732,114.71
4383,0,0.51058,633,1.38,1.34,415,108.19,16,8.1692,333,201,31,15.828,332,201,0.85945,0.94188,0.37675,0.020817,0.039533,327,197,91.967,46.956,0.032887,0.062453,0.0080528,0.010072,13.648,2.8988,2.6924,3.5915,1.3292,0.86009,1.2474,5.2593,3.7219,0.17118,-0.016101,0.31311,0.035096,3.574,0.43994,0.068047,0.52043,0.98832,56.303
4383,0,0.51058,633,1.38,1.34,8257,2152.5,94,47.994,578,242,119,60.759,575,246,0.61309,0.94635,0.41019,0.079606,0.2466,575,248,418.63,213.74,0.12576,0.38957,-0.00037058,0.087275,1038.4,3.8653,4.5146,5.112,1.0908,0.89542,23.971,12.931,0.48718,0.92738,-0.39663,0.90726,0.079055,2.8175,0.78182,0.15448,1.9901,6.1649,4283.8
4383,0,0.51058,633,1.38,1.34,214,55.787,15,7.6587,472,290,17,8.6798,473,290,0.47059,0.95446,0.087428,0.023249,0.038917,468,288,53.14,27.132,0.036728,0.061481,0.010983,0.01004,7.8597,3.3738,2.0265,3.9942,1.2464,0.94648,-0.16185,6.494,4.2994,0.20332,-0.034863,0.47723,0.035014,3.6228,0.46156,0.077844,0.58122,0.97293,32.425
4383,0,0.51058,633,1.38,1.34,244,63.608,14,7.1481,175,299,20,10.212,175,299,0.67953,0.9691,0.2337,0.021405,0.032035,177,295,62.857,32.093,0.033814,0.050609,0.010182,0.0082991,8.2507,2.8115,1.9775,3.298,1.209,0.91393,-2.4685,4.3263,6.7569,-0.21931,-0.017843,0.37945,0.032264,3.6563,0.37115,0.077348,0.53511,0.80088,34.038
4383,0,0.51058,633,1.38,1.34,1222,318.56,38,19.402,600,321,43,21.955,600,323,0.45679,0.9079,0.27848,0.030038,0.061381,596,328,145.42,74.249,0.047453,0.096968,-0.0035829,0.017391,57.988,2.7619,3.1544,3.5118,0.90334,0.92006,3.2676,5.8387,1.9387,0.50146,-0.044075,0.5286,0.046848,3.3148,0.56205,0.08829,0.75095,1.5345,239.22
4383,0,0.51058,633,1.38,1.34,6271,1634.8,62,31.656,708,332,148,75.565,712,332,0.90815,0.94848,0.46573,0.093376,0.26012,709,332,382.5,195.29,0.14751,0.41093,-0.017998,0.087975,925.05,4.1247,4.9801,5.5112,1.2387,0.88528,14.785,10.517,0.3894,0.92859,-0.35382,0.92077,0.089668,2.7357,0.81485,0.19569,2.3344,6.5029,3816.2
4383,0,0.51058,633,1.38,1.34,15313,3991.9,136,69.438,535,372,160,81.692,533,370,0.51759,0.94212,0.63454,0.058632,0.22089,541,353,724.27,369.8,0.092625,0.34896,0.00066715,0.062956,1418.4,2.8213,4.7982,3.6907,1.0791,0.82743,22.399,8.5345,0.35295,0.92057,-0.49134,0.89747,0.12198,2.467,0.8301,0.25315,1.4658,5.5222,5851.3
4383,0,0.51058,633,1.38,1.34,12648,3297.2,123,62.801,640,404,172,87.819,646,395,0.69956,0.94707,0.5837,0.078372,0.25324,646,371,616.94,314.99,0.12381,0.40007,0.00072101,0.084959,1566,3.1736,3.5978,4.076,0.94549,0.78494,29.337,11.643,0.37995,0.9368,-0.45973,0.92141,0.090547,2.7042,0.81703,0.18814,1.9593,6.3311,6460.2
4383,0,0.51058,633,1.38,1.34,9158,2387.4,87,44.42,937,384,148,75.565,939,390,0.81036,0.93317,0.49448,0.079649,0.22388,943,390,475.7,242.88,0.12583,0.35368,-0.013184,0.080298,1152.3,4.3512,3.1839,5.5382,0.62281,0.86815,19.24,11.77,0.62375,0.89935,-0.29639,0.88904,0.067377,2.9871,0.74263,0.15735,1.9912,5.597,4753.9
4383,0,0.51058,633,1.38,1.34,10034,2615.8,107,54.632,260,403,129,65.864,266,396,0.55865,0.95891,0.50357,0.067474,0.22322,290,393,502.88,256.76,0.10659,0.35263,0.0049245,0.078551,1069.6,2.9742,4.6992,3.9523,1.1957,0.87172,36.316,13.403,0.39147,0.94324,-0.4857,0.91748,0.1066,2.6491,0.82062,0.23635,1.6869,5.5804,4412.4
4383,0,0.51058,633,1.38,1.34,4530,1180.9,49,25.018,819,454,159,81.182,824,451,0.95108,0.96548,0.60583,0.081778,0.22604,825,447,377.57,192.78,0.12919,0.35709,-0.017328,0.073408,585.24,4.4194,3.1928,5.6023,1.2311,0.77223,6.1571,8.7847,0.71301,0.84986,-0.22375,0.84552,0.065383,2.9625,0.71649,0.12624,2.0444,5.651,2414.3
4383,0,0.51058,633,1.38,1.34,401,104.54,19,9.701,347,468,33,16.849,344,469,0.81207,0.95647,0.4532,0.022771,0.040968,337,474,94.845,48.426,0.035974,0.06472,0.0045707,0.011247,14.425,2.9551,2.4801,3.6849,1.3819,0.80005,2.5638,6.8926,2.8664,0.41256,-0.039967,0.51673,0.034722,3.5119,0.47763,0.058632,0.56929,1.0242,59.511
4383,0,0.51058,633,1.38,1.34,675,175.96,32,16.338,392,474,48,24.508,394,473,0.74477,0.93651,0.74761,0.021698,0.041812,397,488,181.74,92.792,0.034279,0.066054,0.0067973,0.010208,23.138,3.003,2.9208,3.771,1.4976,0.5784,4.8656,5.014,3.1355,0.2305,-0.020025,0.35292,0.043364,3.4221,0.48184,0.088296,0.54246,1.0453,95.454
4383,0,0.51058,633,1.38,1.34,231,60.219,15,7.6587,371,491,17,8.6798,370,491,0.44114,0.95688,0.057159,0.024055,0.039883,371,486,55.262,28.216,0.038001,0.063007,0.013636,0.009988,8.7783,3.0996,2.6661,3.7774,1.4752,0.95002,-2.8336,6.2156,3.6457,0.26061,-0.030112,0.44554,0.033453,3.5551,0.44668,0.06,0.60137,0.99708,36.214
4383,0,0.51058,633,1.38,1.34,239,62.305,15,7.6587,531,494,16,8.1692,532,494,0.39005,0.96609,0,0.023909,0.042781,533,496,53.517,27.325,0.037771,0.067584,0.0023914,0.010951,9.0272,2.9121,2.3529,3.5204,1.2753,0.97938,1.1415,4.3115,3.2919,0.1341,-0.020142,0.38876,0.045625,3.3502,0.46961,0.091892,0.59772,1.0695,37.241
4383,0,0.51058,633,1.38,1.34,362,94.369,16,8.1692,428,500,39,19.913,427,501,0.90285,0.95437,0.60333,0.019798,0.038892,427,504,105.81,54.024,0.031276,0.061441,0.010862,0.0083744,11.322,2.4862,3.2679,3.1605,1.5547,0.69676,3.8359,4.3924,2.5447,0.26635,-0.032174,0.40637,0.049359,3.2747,0.51199,0.10163,0.49494,0.97231,46.707
4383,0,0.51058,633,1.38,1.34,393,102.45,18,9.1904,746,526,30,15.317,745,527,0.8,0.95737,0.27085,0.023942,0.048017,746,526,81.538,41.631,0.037824,0.075857,0.0054527,0.013069,14.865,3.1908,2.4179,3.8904,1.2408,0.90098,4.3139,5.3216,4.2226,0.11515,-0.017114,0.33008,0.034691,3.6143,0.42525,0.063123,0.59856,1.2004,61.323
4383,0,0.51058,633,1.38,1.34,383,99.844,22,11.233,277,544,30,15.317,276,545,0.68527,0.96129,0.51766,0.022308,0.037882,275,543,98.265,50.172,0.035242,0.059846,0.0062954,0.0097084,13.498,2.8303,2.2895,3.4056,1.3028,0.72472,-2.6703,6.1021,3.3544,0.29056,-0.019267,0.37672,0.032644,3.571,0.44528,0.063158,0.5577,0.94706,55.683
4383,0,0.51058,633,1.38,1.34,294,76.643,16,8.1692,585,567,21,10.722,585,567,0.64606,0.97,0.2305,0.022785,0.043528,582,570,68.426,34.937,0.035995,0.068764,0.0056043,0.011095,10.583,2.9048,2.3373,3.469,1.1963,0.91691,2.3804,5.6896,2.7014,0.35612,-0.039884,0.49686,0.042679,3.3779,0.47274,0.095023,0.56962,1.0882,43.657
4383,0,0.51058,633,1.38,1.34,480,125.13,12,6.1269,120,618,55,28.082,119,617,0.97418,0.95999,0.65474,0.020017,0.034359,109,603,130.03,66.388,0.031622,0.05428,0.0089639,0.0075132,15.178,2.4708,2.603,3.0991,1.4619,0.74837,3.1874,3.6003,3.9799,-0.050076,-0.017276,0.33926,0.04634,3.3644,0.41111,0.08477,0.50041,0.85898,62.617
4383,0,0.51058,633,1.38,1.34,8722,2273.7,91,46.462,418,634,127,64.843,413,627,0.69458,0.96709,0.43183,0.084637,0.28141,409,621,437.87,223.57,0.13371,0.44457,0.00035413,0.10532,1166.2,3.1316,3.5409,4.0559,1.1014,0.90089,44.414,14.649,0.36275,0.95167,-0.50027,0.92809,0.10693,2.6559,0.82674,0.23443,2.1159,7.0353,4811.1
4383,0,0.51058,633,1.38,1.34,237,61.783,12,6.1269,522,627,21,10.722,522,627,0.80736,0.96751,0.080422,0.024246,0.038947,520,622,55.937,28.56,0.038303,0.061528,0.0046096,0.010688,9.0778,3.1181,2.2904,3.7826,1.3819,1,-1.534,4.7118,4.2267,0.05427,-0.014933,0.35237,0.036101,3.5102,0.43824,0.069767,0.60615,0.97369,37.45
4383,0,0.51058,633,1.38,1.34,11607,3025.8,115,58.716,282,626,144,73.523,283,626,0.60265,0.96486,0.56956,0.076708,0.30944,298,632,580.76,296.52,0.12118,0.48885,-0.0056917,0.1027,1406.5,2.7807,4.2475,3.619,1.1901,0.83937,47.607,11.501,0.27873,0.95268,-0.61034,0.92514,0.14257,2.4092,0.86432,0.26998,1.9177,7.736,5802.6
4383,0,0.51058,633,1.38,1.34,328,85.506,14,7.1481,616,640,32,16.338,617,640,0.89072,0.94779,0.41768,0.022522,0.04346,621,634,82.199,41.969,0.035579,0.068658,0.0052038,0.01186,11.67,3.5366,2.5734,4.3764,1.3829,0.82518,1.5353,5.1457,3.6732,0.16697,-0.026333,0.40617,0.036549,3.5171,0.47006,0.066929,0.56304,1.0865,48.143
4383,0,0.51058,633,1.38,1.34,1039,270.86,36,18.381,462,708,42,21.444,459,705,0.51284,0.94904,0.45361,0.042141,0.17069,454,705,153.09,78.165,0.066573,0.26964,-0.013974,0.049543,69.169,6.5159,5.6553,9.1712,1.3355,0.83406,30.437,6.9386,1.644,0.61691,-0.17565,0.69036,0.15194,2.6607,0.72298,0.32637,1.0535,4.2671,285.35
4383,0,0.51058,633,1.38,1.34,8087,2108.2,96,49.015,360,732,125,63.822,359,732,0.64229,0.93625,0.55631,0.10257,0.25856,348,746,477.75,243.93,0.16204,0.40847,0.0096899,0.093392,1310.4,3.0736,3.345,3.9399,0.79451,0.80116,10.546,13.68,0.3971,0.94358,-0.39126,0.93524,0.070683,2.8467,0.80819,0.12596,2.5642,6.4641,5405.8
4383,0,0.51058,633,1.38,1.34,10307,2686.9,92,46.973,288,750,186,94.967,273,756,0.86809,0.93138,0.55718,0.10797,0.35574,270,764,539.57,275.49,0.17058,0.56199,0.0060367,0.13542,1758.1,3.1971,4.3414,4.1754,1.3102,0.81649,46.778,15.233,0.3439,0.95584,-0.50794,0.92899,0.11449,2.5912,0.83259,0.2502,2.6994,8.8934,7253
4383,0,0.51058,633,1.38,1.34,9928,2588.1,129,65.864,366,820,169,86.287,354,817,0.64726,0.94792,0.63617,0.097778,0.28782,330,796,584.36,298.36,0.15447,0.45469,0.0015216,0.092543,1533.5,2.9432,4.1256,3.8931,1.1864,0.71459,22.247,10.699,0.35234,0.93624,-0.43522,0.92882,0.090993,2.6975,0.83285,0.1555,2.4444,7.1955,6326.5
4383,0,0.51058,633,1.38,1.34,8613,2245.3,83,42.378,891,851,130,66.375,890,850,0.77105,0.95148,0.29399,0.10204,0.30429,884,854,391.88,200.09,0.1612,0.48071,-0.0081355,0.11311,1388.4,3.4713,3.7904,4.5167,1.1521,0.93559,28.824,13.732,0.36199,0.94863,-0.4526,0.93726,0.082398,2.7725,0.82305,0.16374,2.5509,7.6073,5727.6
4383,0,0.51058,633,1.38,1.34,10118,2637.6,106,54.121,167,859,124,63.312,168,858,0.51868,0.96775,0.29582,0.088632,0.29699,168,850,424.21,216.59,0.14002,0.46917,0.0049131,0.10538,1416.7,2.8082,4.3067,3.6958,1.32,0.93842,43.942,13.172,0.31804,0.95285,-0.53903,0.93228,0.11228,2.583,0.84394,0.21967,2.2158,7.4247,5844.5
4383,0,0.51058,633,1.38,1.34,9753,2542.5,93,47.484,277,879,176,89.862,273,871,0.8494,0.94439,0.54538,0.10199,0.28626,281,867,517.71,264.33,0.16113,0.45222,0.0035157,0.11354,1571.5,3.0279,3.3356,3.8849,0.97668,0.86419,36.724,16.614,0.31685,0.96257,-0.48323,0.94937,0.087948,2.7459,0.84521,0.1884,2.5498,7.1564,6482.9
4383,0,0.51058,633,1.38,1.34,10852,2829,72,36.762,771,911,211,107.73,769,916,0.93878,0.9532,0.52674,0.089648,0.2663,765,917,535.25,273.29,0.14162,0.4207,-0.0076272,0.096544,1536.9,3.0985,3.5056,3.9995,1.0882,0.87377,23.792,12.97,0.4559,0.93208,-0.39153,0.9198,0.069641,2.8678,0.78152,0.14034,2.2412,6.6575,6340.4
4383,0,0.51058,633,1.38,1.34,4193,1093.1,66,33.698,940,920,92,46.973,945,921,0.69072,0.90821,0.48616,0.072018,0.23047,951,918,318.41,162.57,0.11377,0.36408,-0.0076624,0.087097,477.05,3.829,3.3021,4.8936,0.78167,0.81963,39.482,14.188,0.6456,0.91295,-0.35654,0.89245,0.070337,2.9557,0.72111,0.15865,1.8005,5.7616,1968
4384,0,0.51058,633,1.38,1.34,1112,289.89,31,15.828,919,54,62,31.656,920,52,0.8684,0.86025,0.55595,0.049295,0.15079,919,51,175.83,89.773,0.077876,0.23821,-0.028191,0.042299,86.598,5.4281,3.2142,6.8752,0.63654,0.73223,4.0805,4.5257,2.4652,0.29475,-0.029,0.38666,0.049219,3.2892,0.5246,0.095287,1.2324,3.7697,357.25
4384,0,0.51058,633,1.38,1.34,1583,412.67,41,20.934,356,64,47,23.997,357,67,0.49109,0.9542,0.22781,0.11716,0.28267,360,68,160.78,82.088,0.18509,0.44655,-0.0069564,0.11042,293,4.3051,3.8195,5.6365,1.1931,0.93001,8.4532,13.654,1.0923,0.85184,-0.20417,0.84572,0.041305,3.353,0.6399,0.077188,2.9291,7.0666,1208.7
4384,0,0.51058,633,1.38,1.34,3608,940.57,50,25.529,207,82,99,50.547,208,86,0.86498,0.9442,0.36117,0.10641,0.25548,211,87,264.85,135.23,0.16811,0.4036,0.0048666,0.10605,606.53,3.6361,3.4602,4.7068,1.0711,0.91408,17.783,17.036,0.98643,0.89054,-0.23497,0.86795,0.047853,3.272,0.66737,0.11004,2.6603,6.387,2502.2
4384,0,0.51058,633,1.38,1.34,9418,2455.2,82,41.867,820,85,188,95.988,825,87,0.89862,0.89732,0.55045,0.10708,0.35979,817,91,512.57,261.71,0.16916,0.56839,-0.051778,0.1111,1593.2,5.4206,3.5439,6.9622,0.58832,0.80714,13.532,7.7685,0.5872,0.85945,-0.25446,0.84181,0.09261,2.7427,0.75625,0.21062,2.677,8.9947,6572.5
4384,0,0.51058,633,1.38,1.34,1713,446.56,38,19.402,358,103,52,26.55,359,100,0.69457,0.96067,0.21251,0.10667,0.24068,362,93,164.33,83.901,0.16852,0.38022,-0.0062115,0.10003,288.67,3.6889,2.9586,4.6099,0.94035,0.92941,8.3797,15.716,0.87965,0.89399,-0.22818,0.88252,0.049985,3.2348,0.67435,0.13296,2.6668,6.0169,1190.9
4384,0,0.51058,633,1.38,1.34,6944,1810.2,88,44.931,268,106,110,56.163,266,107,0.59321,0.94961,0.40703,0.10206,0.30716,267,99,382.5,195.3,0.16123,0.48524,-0.0047729,0.10379,1119.6,3.0099,3.7434,3.9246,1.0695,0.88751,20.39,11.375,0.40551,0.93115,-0.40947,0.92056,0.081185,2.7739,0.80851,0.16853,2.5515,7.679,4618.7
4384,0,0.51058,633,1.38,1.34,7219,1881.9,77,39.314,870,135,139,70.97,862,134,0.83212,0.88979,0.47803,0.10706,0.30384,850,146,415.8,212.3,0.16913,0.48,-0.040444,0.091633,1220.9,4.5866,3.8311,5.9723,0.61079,0.88206,4.5543,7.2795,0.64935,0.83621,-0.20994,0.83383,0.07434,2.8422,0.73818,0.11679,2.6765,7.596,5036.9
4384,0,0.51058,633,1.38,1.34,3241,844.89,52,26.55,791,168,80,40.846,787,169,0.75799,0.90135,0.32423,0.096449,0.25432,770,157,244.13,124.65,0.15237,0.40178,-0.010566,0.076586,493.82,4.5606,4.0776,6.0114,0.7716,0.93411,1.4209,7.4789,0.99234,0.76572,-0.15639,0.76476,0.059595,3.0745,0.6728,0.11485,2.4112,6.3581,2037.2
4384,0,0.51058,633,1.38,1.34,6754,1760.7,76,38.804,367,170,121,61.78,371,172,0.78115,0.96525,0.40197,0.087095,0.26996,372,183,375.56,191.75,0.13759,0.42647,-0.0018878,0.085293,929.29,2.796,4.2389,3.6485,1.3244,0.90975,22.39,9.9829,0.42456,0.91841,-0.39728,0.90707,0.090695,2.7224,0.80179,0.19778,2.1774,6.7489,3833.7
4384,0,0.51058,633,1.38,1.34,2983,777.63,57,29.103,846,210,75,38.293,842,211,0.64406,0.93457,0.36481,0.10357,0.25968,845,205,241.78,123.45,0.16361,0.41024,-0.011161,0.10935,488.06,4.3262,4.0557,5.6543,1.0479,0.8753,18.244,15.99,1.0961,0.87169,-0.21503,0.85057,0.054871,3.2717,0.66751,0.15721,2.5892,6.4921,2013.5
4384,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,389,244,16,8.1692,389,244,0.50478,0.96023,0.036568,0.029286,0.051968,387,241,51.216,26.15,0.046266,0.082098,0.01605,0.012033,9.6696,2.1866,3.1725,2.9027,1.593,0.9521,0.013756,3.8849,4.3742,-0.059247,-0.027615,0.41555,0.042081,3.4394,0.43012,0.096774,0.73216,1.2992,39.891
4384,0,0.51058,633,1.38,1.34,7067,1842.3,91,46.462,344,298,116,59.227,341,302,0.61559,0.96839,0.48833,0.08778,0.25868,344,300,414.83,211.8,0.13867,0.40866,0.012249,0.08041,980,2.7191,4.3345,3.5777,1.3094,0.85199,13.84,10.098,0.47234,0.91063,-0.38207,0.89841,0.081097,2.7702,0.78746,0.14101,2.1945,6.4671,4042.9
4384,0,0.51058,633,1.38,1.34,2600,677.79,57,29.103,609,333,59,30.124,610,330,0.26963,0.96619,0.2279,0.077278,0.19475,610,327,205.1,104.72,0.12208,0.30767,0.005228,0.07158,317.41,2.7596,3.1188,3.5214,1.2367,0.92216,29.509,13.564,0.71755,0.89952,-0.27433,0.88236,0.061753,3.0975,0.71859,0.16181,1.932,4.8688,1309.5
4384,0,0.51058,633,1.38,1.34,10163,2649.4,110,56.163,127,328,127,64.843,126,329,0.4965,0.96871,0.52886,0.08491,0.27921,123,336,519.34,265.16,0.13414,0.4411,0.0096023,0.090173,1363.3,2.1094,3.3083,2.7039,1.2475,0.85144,34.541,11.226,0.34663,0.94009,-0.5005,0.9197,0.10477,2.5864,0.8294,0.20991,2.1228,6.9804,5624
4384,0,0.51058,633,1.38,1.34,2690,701.25,52,26.55,667,368,81,41.357,661,366,0.76727,0.95988,0.43679,0.091784,0.21348,654,365,244.43,124.8,0.145,0.33725,0.0016945,0.083437,390.05,3.1424,3.5063,4.0181,1.3993,0.86249,5.1295,14.397,0.83192,0.89075,-0.2369,0.87871,0.049279,3.191,0.68343,0.094545,2.2946,5.337,1609.1
4384,0,0.51058,633,1.38,1.34,8655,2256.3,74,37.783,102,419,163,83.224,109,423,0.89129,0.9686,0.51967,0.083439,0.23522,115,427,474.21,242.12,0.13181,0.37159,-0.00039262,0.076295,1140.9,1.96,3.2906,2.5225,1.3158,0.85658,18.75,10.415,0.39665,0.92662,-0.38673,0.92098,0.086441,2.7321,0.80778,0.17214,2.086,5.8804,4706.5
4384,0,0.51058,633,1.38,1.34,2206,575.08,44,22.465,721,424,81,41.357,725,422,0.83612,0.94604,0.40898,0.1106,0.25428,737,433,214.77,109.66,0.17472,0.40171,0.0011473,0.095282,385.44,3.5063,4.3724,4.5843,1.1278,0.90243,7.863,12.965,0.88075,0.87278,-0.21463,0.861,0.051875,3.1886,0.70073,0.08956,2.765,6.357,1590.1
4384,0,0.51058,633,1.38,1.34,5511,1436.7,90,45.952,583,441,92,46.973,580,444,0.17694,0.97056,0.40144,0.076321,0.24238,580,445,338.78,172.97,0.12057,0.38291,0.010378,0.074202,664.46,2.4887,5.1878,3.3099,1.5344,0.85057,20.373,10.078,0.51765,0.90229,-0.39232,0.88666,0.08323,2.764,0.77081,0.1611,1.908,6.0595,2741.2
4384,0,0.51058,633,1.38,1.34,7237,1886.6,88,44.931,859,454,111,56.674,857,450,0.60086,0.96944,0.27994,0.088024,0.25027,869,452,354.17,180.83,0.13906,0.39537,0.011003,0.085468,1006.4,2.6326,3.3597,3.3746,1.0762,0.92457,32.11,12.441,0.51574,0.92039,-0.3851,0.90579,0.075069,2.8827,0.7718,0.16343,2.2006,6.2567,4151.7
