4424,0,0.51058,633,1.38,1.34,2130,555.27,46,23.487,131,78,62,31.656,128,76,0.66251,0.88979,0.37316,0.039433,0.12176,130,74,205.46,104.9,0.062295,0.19236,-0.034668,0.040638,132.69,3.5122,3.2386,4.4729,0.98868,0.88279,6.4645,6.6676,1.3579,0.66161,-0.099681,0.67615,0.051352,3.1913,0.61181,0.091143,0.98582,3.044,547.39
4424,0,0.51058,633,1.38,1.34,2457,640.51,66,33.698,443,71,74,37.783,436,72,0.44692,0.85036,0.52413,0.047028,0.12552,435,76,252.5,128.92,0.074294,0.1983,-0.029598,0.046699,182.54,3.5682,3.0226,4.5171,0.73419,0.72036,6.7912,9.1924,1.2614,0.75867,-0.1309,0.76295,0.048021,3.2836,0.63655,0.097517,1.1757,3.138,753.06
4424,0,0.51058,633,1.38,1.34,844,220.02,28,14.296,988,83,53,27.061,987,88,0.85056,0.75108,0.67588,0.017897,0.091818,988,82,178.26,91.017,0.028273,0.14505,-0.074208,0.030877,23.862,5.6149,3.2533,7.1009,1.0361,0.71342,0.61779,2.3128,3.1619,-0.1551,-0.010556,0.25858,0.060406,3.1045,0.48432,0.10195,0.44741,2.2955,98.441
4424,0,0.51058,633,1.38,1.34,2168,565.17,37,18.891,738,83,96,49.015,745,82,0.91992,0.75753,0.64051,0.064174,0.18645,769,90,274.08,139.94,0.10138,0.29455,-0.073861,0.061359,219.79,6.5369,3.4813,8.4904,0.37692,0.69865,0.0089769,5.8172,1.4475,0.60151,-0.072932,0.62462,0.056269,3.1532,0.62064,0.097034,1.6043,4.6613,906.73
4424,0,0.51058,633,1.38,1.34,5081,1324.6,64,32.677,614,91,124,63.312,618,98,0.85648,0.83531,0.46905,0.053279,0.19731,608,103,345.42,176.36,0.084169,0.31171,-0.043305,0.052312,427.66,4.1224,4.2927,5.3962,0.684,0.86996,3.1301,4.8768,0.74596,0.73467,-0.16303,0.7421,0.087896,2.7425,0.72529,0.16611,1.332,4.9327,1764.3
4424,0,0.51058,633,1.38,1.34,2887,752.61,46,23.487,362,103,86,43.91,364,100,0.8438,0.84513,0.35442,0.049953,0.12618,358,99,236.32,120.66,0.078915,0.19933,-0.032842,0.046729,227.83,3.5875,2.8124,4.515,0.6401,0.91684,3.4636,8.2768,1.4629,0.6996,-0.10322,0.72054,0.04508,3.3297,0.60178,0.090909,1.2488,3.1545,939.88
4424,0,0.51058,633,1.38,1.34,1737,452.82,46,23.487,820,78,76,38.804,819,83,0.80172,0.86076,0.63117,0.07748,0.25747,818,92,241.24,123.17,0.1224,0.40675,-0.063037,0.11041,212.61,7.2642,3.2487,9.1744,0.70512,0.7135,28.506,13.055,1.7335,0.76556,-0.14347,0.75019,0.04614,3.4284,0.60719,0.12698,1.937,6.4368,877.1
4424,0,0.51058,633,1.38,1.34,3467,903.81,49,25.018,37,86,93,47.484,39,87,0.84761,0.88985,0.35178,0.042548,0.14064,39,92,257.92,131.69,0.067217,0.22218,-0.029513,0.047356,233.04,3.1217,3.207,3.9959,0.54164,0.92837,14.489,8.1623,1.1129,0.76002,-0.15537,0.75336,0.058567,3.1244,0.64993,0.10664,1.0637,3.5159,961.39
4424,0,0.51058,633,1.38,1.34,2185,569.61,52,26.55,180,101,52,26.55,181,100,0.090816,0.90277,0.19006,0.047827,0.13349,178,91,183.48,93.679,0.075556,0.21089,-0.026611,0.054923,165.09,3.065,3.1161,3.9162,0.8069,0.94398,13.608,12.039,1.2952,0.80574,-0.16696,0.80649,0.042786,3.3516,0.61325,0.079819,1.1957,3.3373,681.06
4424,0,0.51058,633,1.38,1.34,2446,637.64,57,29.103,730,114,71,36.251,727,113,0.59543,0.83745,0.40244,0.086288,0.22634,725,112,225.61,115.19,0.13632,0.35756,-0.090162,0.086571,333.43,5.5998,3.8458,7.1755,0.31179,0.81067,3.8622,8.3034,0.98658,0.7876,-0.12936,0.78548,0.055249,3.1064,0.66235,0.10022,2.1572,5.6584,1375.5
4424,0,0.51058,633,1.38,1.34,3000,782.07,46,23.487,778,115,94,47.994,781,120,0.8707,0.8646,0.55379,0.082933,0.26757,781,112,289.39,147.76,0.13102,0.42269,-0.05813,0.08976,393.05,5.324,3.9682,6.9657,0.46185,0.78502,8.2805,7.9854,1.034,0.77071,-0.16906,0.78478,0.061168,3.0657,0.68719,0.11547,2.0733,6.6891,1621.5
4424,0,0.51058,633,1.38,1.34,2435,634.78,41,20.934,82,112,70,35.74,82,113,0.80744,0.9093,0.35454,0.052179,0.14426,84,116,216.99,110.79,0.082432,0.22789,-0.019712,0.056781,200.72,3.3717,2.9967,4.2517,0.90651,0.92861,16.021,11.699,1.4422,0.78049,-0.15479,0.77757,0.039274,3.4309,0.59716,0.08213,1.3045,3.6064,828.06
4424,0,0.51058,633,1.38,1.34,466,121.48,21,10.722,980,116,38,19.402,980,120,0.83148,0.78427,0.63467,0.023964,0.10699,983,122,125.48,64.067,0.037858,0.16902,-0.059533,0.0354,17.642,6.1159,3.3308,7.856,1.1909,0.70102,1.1545,2.9841,3.7316,-0.11131,-0.024331,0.36976,0.053405,3.2234,0.43733,0.11017,0.5991,2.6748,72.779
4424,0,0.51058,633,1.38,1.34,2138,557.35,37,18.891,490,115,82,41.867,488,115,0.89168,0.84797,0.46813,0.041674,0.14555,480,122,224.42,114.59,0.065836,0.22994,-0.030029,0.042929,140.76,3.2465,3.8381,4.2048,1.0635,0.82847,8.0148,6.4002,0.8812,0.75796,-0.16742,0.75905,0.071051,2.9361,0.68771,0.1281,1.0419,3.6388,580.68
4424,0,0.51058,633,1.38,1.34,3194,832.64,55,28.082,687,132,78,39.825,688,130,0.71158,0.84174,0.32924,0.057569,0.20192,691,130,243.67,124.41,0.090946,0.31898,-0.036815,0.061373,290.48,4.0448,3.6864,5.2163,0.70164,0.90051,7.3327,6.951,0.82589,0.7876,-0.19486,0.78789,0.071517,2.9354,0.70276,0.14276,1.4392,5.0479,1198.4
4424,0,0.51058,633,1.38,1.34,2580,672.58,51,26.039,427,131,65,33.188,423,133,0.61466,0.84921,0.23978,0.052247,0.15319,429,130,205.27,104.81,0.082538,0.242,-0.021039,0.052059,212.95,3.438,3.1089,4.3471,0.69444,0.91851,6.4171,8.92,0.99792,0.79876,-0.1795,0.79449,0.053287,3.1461,0.66188,0.10004,1.3062,3.8297,878.5
4424,0,0.51058,633,1.38,1.34,3464,903.03,39,19.913,542,147,122,62.29,541,143,0.94562,0.8549,0.56739,0.053212,0.15957,543,138,316.37,161.53,0.084063,0.25208,-0.032895,0.058975,291.19,3.9818,3.2271,5.043,0.51257,0.86316,9.5748,9.1537,1.4113,0.73283,-0.1366,0.74862,0.044675,3.3169,0.60545,0.084795,1.3303,3.9892,1201.3
4424,0,0.51058,633,1.38,1.34,3136,817.52,41,20.934,622,148,105,53.611,627,148,0.92168,0.82264,0.46436,0.038262,0.11975,620,141,269.94,137.82,0.060446,0.18918,-0.085936,0.03934,189.56,3.7299,4.0801,4.8513,0.29189,0.8644,2.6515,4.3876,0.89165,0.66221,-0.076745,0.66799,0.082603,2.803,0.68818,0.16525,0.95655,2.9938,782
4424,0,0.51058,633,1.38,1.34,1905,496.61,40,20.423,333,149,81,41.357,332,152,0.86565,0.8338,0.46914,0.052723,0.13725,335,151,210.87,107.67,0.08329,0.21683,-0.029432,0.055862,158.67,3.8756,2.9695,4.8672,0.82534,0.80849,2.1476,10.541,1.8139,0.70636,-0.10511,0.71695,0.037637,3.4769,0.5759,0.067026,1.3181,3.4313,654.57
4424,0,0.51058,633,1.38,1.34,534,139.21,21,10.722,974,153,44,22.465,976,152,0.87572,0.82768,0.59902,0.019361,0.089297,978,146,126.39,64.53,0.030587,0.14107,-0.052424,0.029571,16.333,5.264,3.4325,6.7479,1.2999,0.68731,0.38597,2.7592,4.1633,-0.20282,-0.017847,0.32186,0.051531,3.2799,0.44174,0.1199,0.48403,2.2324,67.381
4424,0,0.51058,633,1.38,1.34,1919,500.26,35,17.87,289,156,76,38.804,289,155,0.88727,0.90457,0.32188,0.045037,0.13676,292,157,187.23,95.594,0.071149,0.21605,-0.021392,0.047778,136.53,3.209,3.2575,4.0692,1.1734,0.92624,14.639,8.8276,1.3612,0.73281,-0.13591,0.73291,0.04801,3.283,0.60857,0.087647,1.1259,3.419,563.26
4424,0,0.51058,633,1.38,1.34,2162,563.61,40,20.423,506,145,73,37.272,508,148,0.82867,0.82142,0.37282,0.05537,0.13416,503,152,207.74,106.07,0.087473,0.21194,-0.026076,0.049527,189.12,3.8608,2.7566,4.8335,0.40458,0.88667,1.4549,9.1726,1.6265,0.69877,-0.098724,0.70651,0.039402,3.4412,0.58872,0.075219,1.3843,3.354,780.18
4424,0,0.51058,633,1.38,1.34,2317,604.02,46,23.487,382,135,97,49.526,379,152,0.87902,0.77175,0.61465,0.043163,0.1337,374,161,274.23,140.02,0.068188,0.21121,-0.03144,0.045057,157.99,3.7726,3.5567,4.825,0.90149,0.72045,5.852,7.0969,1.4505,0.6606,-0.10377,0.68303,0.050032,3.2522,0.60292,0.10198,1.0791,3.3424,651.77
4424,0,0.51058,633,1.38,1.34,2224,579.77,42,21.444,240,162,74,37.783,236,164,0.82438,0.90321,0.34547,0.037318,0.10501,238,162,205.15,104.74,0.058954,0.1659,-0.026161,0.036235,131.11,3.0351,3.1539,3.8477,1.0163,0.90679,5.3309,7.2188,1.6455,0.62873,-0.087173,0.65651,0.047392,3.3057,0.58975,0.08825,0.93295,2.6253,540.9
4424,0,0.51058,633,1.38,1.34,2004,522.42,45,22.976,401,180,100,51.058,410,178,0.89395,0.82767,0.6622,0.056114,0.17963,411,174,270.63,138.18,0.088648,0.28377,-0.053042,0.065784,177.65,4.8288,3.1439,6.182,0.66652,0.64782,11.326,8.1816,1.2857,0.72839,-0.126,0.73539,0.050341,3.2373,0.62666,0.10333,1.4029,4.4906,732.88
4424,0,0.51058,633,1.38,1.34,2172,566.22,38,19.402,573,163,90,45.952,569,166,0.90522,0.83784,0.49231,0.046991,0.13501,572,179,229.74,117.3,0.074236,0.21328,-0.028631,0.046527,161.24,3.5483,3.4066,4.5516,0.77539,0.84387,5.592,8.272,1.3328,0.72247,-0.12253,0.72843,0.048256,3.2902,0.62369,0.093438,1.1748,3.3752,665.18
4424,0,0.51058,633,1.38,1.34,2728,711.16,33,16.849,142,202,113,57.695,143,204,0.95487,0.85362,0.5602,0.029409,0.12947,130,183,277.99,141.93,0.04646,0.20454,-0.034188,0.032899,126.74,3.1653,4.3859,4.0938,1.1451,0.84778,5.9441,3.961,1.1187,0.55954,-0.082672,0.56623,0.079372,2.8127,0.6474,0.13438,0.73524,3.2368,522.87
4424,0,0.51058,633,1.38,1.34,2529,659.28,39,19.913,173,189,85,43.399,173,190,0.88509,0.88691,0.28709,0.03993,0.11466,178,190,209.45,106.94,0.06308,0.18114,-0.030223,0.040273,159.53,2.8865,3.2412,3.6771,0.94902,0.94553,8.6218,7.856,1.3927,0.69883,-0.10757,0.70527,0.050183,3.2405,0.61629,0.097096,0.99825,2.8665,658.13
4424,0,0.51058,633,1.38,1.34,2340,610.01,50,25.529,349,197,63,32.166,350,199,0.60671,0.84938,0.3218,0.061136,0.14995,348,193,206.43,105.4,0.096581,0.23689,-0.021169,0.049551,226,3.5209,3.2614,4.4799,0.40508,0.87998,0.50697,8.3781,0.89522,0.80693,-0.16141,0.8081,0.057243,3.115,0.68792,0.11489,1.5284,3.7488,932.34
4424,0,0.51058,633,1.38,1.34,2035,530.5,52,26.55,577,196,74,37.783,585,201,0.71082,0.83714,0.54308,0.053576,0.11638,592,198,234.85,119.91,0.084638,0.18386,-0.02438,0.045816,172.24,4.0629,2.7887,5.05,0.71139,0.79118,-13.107,9.998,1.7366,0.70402,-0.090905,0.71243,0.044322,3.4299,0.58988,0.10241,1.3394,2.9095,710.55
4424,0,0.51058,633,1.38,1.34,2207,575.34,41,20.934,460,212,85,43.399,454,211,0.8728,0.836,0.51893,0.052596,0.14733,450,208,239.02,122.04,0.08309,0.23274,-0.029667,0.051638,183.38,3.7032,3.0972,4.713,0.82779,0.80094,5.6398,8.7846,1.0274,0.79058,-0.15824,0.79148,0.051394,3.1997,0.65297,0.087151,1.3149,3.6831,756.51
4424,0,0.51058,633,1.38,1.34,2763,720.28,59,30.124,881,203,105,53.611,889,206,0.82895,0.89805,0.74577,0.049949,0.19309,880,212,365.82,186.78,0.078908,0.30504,-0.072311,0.073819,218.02,5.1473,3.1183,6.5834,0.82134,0.61342,19.955,9.0776,1.2102,0.76473,-0.15273,0.76542,0.069919,3.0743,0.64704,0.17195,1.2487,4.8273,899.44
4424,0,0.51058,633,1.38,1.34,2360,615.23,41,20.934,630,201,78,39.825,630,204,0.84341,0.81989,0.39131,0.052194,0.13318,636,212,220.2,112.43,0.082455,0.2104,-0.058466,0.047711,194.59,3.7436,3.2035,4.7512,0.81233,0.86972,1.3395,6.4369,1.2539,0.67393,-0.085662,0.69621,0.056378,3.1213,0.63923,0.09826,1.3049,3.3296,802.78
4424,0,0.51058,633,1.38,1.34,1967,512.77,40,20.423,62,216,60,30.635,60,215,0.7466,0.87664,0.21442,0.039448,0.10055,59,212,176.49,90.112,0.062319,0.15884,-0.025654,0.035614,122.58,2.9558,3.0393,3.7245,0.9234,0.92877,1.9745,7.6658,1.48,0.67635,-0.093764,0.6919,0.045716,3.3109,0.60513,0.087029,0.9862,2.5137,505.7
4424,0,0.51058,633,1.38,1.34,3612,941.61,52,26.55,676,216,99,50.547,675,213,0.85029,0.86222,0.40872,0.051896,0.1511,676,216,276.48,141.16,0.081984,0.2387,-0.038536,0.051721,296.13,3.5291,3.2967,4.489,0.72295,0.87096,6.0224,7.8023,1.0377,0.76523,-0.14298,0.7689,0.058609,3.1169,0.662,0.1221,1.2974,3.7775,1221.6
4424,0,0.51058,633,1.38,1.34,4966,1294.6,57,29.103,495,198,122,62.29,496,202,0.8839,0.84777,0.52083,0.064269,0.25195,503,217,359.32,183.46,0.10153,0.39802,-0.036855,0.064908,504.2,4.1295,4.927,5.3816,0.65023,0.82538,6.2856,5.1933,0.56228,0.80461,-0.24335,0.80384,0.099154,2.6232,0.7615,0.18534,1.6067,6.2987,2080
4424,0,0.51058,633,1.38,1.34,1852,482.8,40,20.423,114,217,63,32.166,114,221,0.77017,0.88435,0.27989,0.036815,0.10006,112,227,178.34,91.058,0.05816,0.15807,-0.022435,0.038797,107.71,3.142,2.7902,3.8942,0.8239,0.92741,10.361,9.5855,1.9468,0.66237,-0.096307,0.68498,0.036928,3.4926,0.54037,0.07432,0.92039,2.5015,444.36
4424,0,0.51058,633,1.38,1.34,2359,614.96,39,19.913,225,212,83,42.378,222,215,0.88094,0.89607,0.34396,0.04096,0.11029,229,224,211.78,108.13,0.064708,0.17423,-0.024266,0.038512,152.65,2.978,3.0493,3.7897,1.0724,0.92096,3.7625,7.3423,1.7253,0.61945,-0.084172,0.65396,0.043562,3.346,0.56227,0.083966,1.024,2.7572,629.73
4424,0,0.51058,633,1.38,1.34,2606,679.36,43,21.955,324,232,79,40.336,324,232,0.83829,0.85259,0.39431,0.04446,0.15573,322,230,231.25,118.07,0.070236,0.24602,-0.030816,0.043004,183.04,3.0982,3.7003,4.0013,0.66224,0.86079,6.0505,5.4342,0.83243,0.73433,-0.16398,0.7503,0.079109,2.8339,0.69283,0.14173,1.1115,3.8933,755.1
4424,0,0.51058,633,1.38,1.34,993,258.86,27,13.786,699,241,41,20.934,701,240,0.74604,0.91407,0.15533,0.10861,0.33979,706,235,120.48,61.516,0.17158,0.53679,-0.1124,0.15048,170.38,9.2608,3.5493,12.149,1.1543,0.95629,23.953,12.177,1.7097,0.75376,-0.12741,0.7489,0.042661,3.3924,0.56926,0.091014,2.7152,8.4947,702.87
4424,0,0.51058,633,1.38,1.34,1952,508.86,54,27.571,791,245,69,35.23,795,240,0.62601,0.93086,0.5077,0.046765,0.13844,791,239,221.78,113.23,0.073878,0.21871,-0.047137,0.049883,144.21,3.938,3.021,4.9911,1.1456,0.75614,8.9777,7.5996,1.2802,0.71166,-0.11543,0.73228,0.051601,3.1962,0.6121,0.090544,1.1691,3.4611,594.93
4424,0,0.51058,633,1.38,1.34,1575,410.58,34,17.36,442,242,65,33.188,438,239,0.84701,0.82653,0.34006,0.053428,0.13858,444,241,172.3,87.975,0.084404,0.21893,-0.044141,0.048114,132.94,4.3657,3.007,5.4732,0.90336,0.91342,0.0093542,7.1344,1.0664,0.73993,-0.1154,0.74915,0.056506,3.1188,0.65709,0.10719,1.3357,3.4645,548.42
4424,0,0.51058,633,1.38,1.34,558,145.46,14,7.1481,951,240,64,32.677,952,241,0.97386,0.86518,0.7154,0.014411,0.076045,959,248,153.36,78.304,0.022767,0.12013,-0.049974,0.023786,12.704,4.4982,3.547,5.7648,1.1748,0.67917,2.5472,2.5547,3.1926,-0.111,-0.025681,0.37588,0.064947,3.0756,0.4803,0.14512,0.36028,1.9011,52.409
4424,0,0.51058,633,1.38,1.34,1864,485.92,36,18.381,273,244,66,33.698,272,246,0.83884,0.8996,0.27984,0.039802,0.12645,272,251,179.79,91.795,0.062879,0.19977,-0.033585,0.043677,117.21,2.9812,3.1958,3.7979,1.058,0.93854,11.168,7.6684,1.2595,0.71786,-0.12342,0.721,0.055259,3.1666,0.61659,0.12072,0.99505,3.1613,483.52
4424,0,0.51058,633,1.38,1.34,4515,1177,64,32.677,613,260,107,54.632,610,258,0.79748,0.85836,0.50275,0.069134,0.22299,604,258,337.42,172.28,0.10922,0.35228,-0.020812,0.070196,493.11,3.8702,3.6308,4.9534,0.69772,0.76797,13.09,8.4439,0.74501,0.83785,-0.24124,0.82838,0.06854,2.9497,0.70506,0.1433,1.7284,5.5748,2034.3
4424,0,0.51058,633,1.38,1.34,874,227.84,23,11.743,451,266,54,27.571,447,263,0.90196,0.86968,0.45848,0.044026,0.11065,436,262,141.88,72.44,0.069551,0.17481,-0.0338,0.045609,60.787,3.7849,2.6995,4.6938,0.40098,0.85061,-2.6325,11.247,0.94289,0.8453,-0.17426,0.8441,0.049025,3.2215,0.67457,0.081218,1.1006,2.7663,250.77
4424,0,0.51058,633,1.38,1.34,1915,499.22,36,18.381,527,259,80,40.846,526,262,0.89325,0.85626,0.40926,0.045444,0.12437,521,267,201.12,102.69,0.071791,0.19647,-0.034978,0.041309,137.48,3.5728,3.4466,4.6038,0.52882,0.86206,3.5799,6.965,1.1608,0.7143,-0.10952,0.72167,0.055221,3.1431,0.64841,0.10126,1.1361,3.1091,567.16
4424,0,0.51058,633,1.38,1.34,2649,690.56,51,26.039,69,265,73,37.272,68,266,0.71362,0.89122,0.38439,0.049225,0.12487,72,265,231.27,118.08,0.077764,0.19726,-0.022684,0.047816,206,3.02,2.8616,3.7829,0.69494,0.86054,2.7923,10.654,1.0588,0.81921,-0.1678,0.81973,0.046293,3.2685,0.65993,0.079592,1.2306,3.1217,849.82
4424,0,0.51058,633,1.38,1.34,2318,604.28,45,22.976,161,276,76,38.804,157,272,0.80869,0.89164,0.32197,0.031033,0.086097,152,273,206.96,105.67,0.049026,0.13601,-0.030156,0.026664,113.64,2.6324,3.2199,3.3631,1.1147,0.91286,3.1095,5.2255,1.2705,0.60883,-0.074289,0.63049,0.063005,3.0571,0.63205,0.11382,0.77583,2.1524,468.82
4424,0,0.51058,633,1.38,1.34,4472,1165.8,73,37.272,392,254,95,48.505,385,262,0.6307,0.88244,0.50519,0.14415,0.58348,383,278,336.08,171.6,0.22773,0.92176,-0.072496,0.26794,1018.4,8.0646,3.8674,10.841,0.0018441,0.83567,85.837,18.763,0.69752,0.92831,-0.34792,0.86999,0.14021,2.6213,0.77972,0.30488,3.6038,14.587,4201.3
4424,0,0.51058,633,1.38,1.34,2243,584.73,49,25.018,323,277,54,27.571,323,278,0.40795,0.84461,0.1808,0.046651,0.14243,322,277,185.27,94.594,0.073698,0.22501,-0.011673,0.048631,165.31,3.1676,3.1994,4.0288,0.87658,0.94095,17.351,9.6731,1.1359,0.78982,-0.18673,0.78221,0.052649,3.2113,0.63825,0.11553,1.1663,3.5608,681.95
4424,0,0.51058,633,1.38,1.34,3213,837.59,59,30.124,581,297,77,39.314,588,296,0.64565,0.82124,0.27451,0.061052,0.14801,590,289,234.26,119.61,0.096449,0.23382,-0.028091,0.046973,309.89,3.2786,3.3824,4.2143,0.54847,0.90076,1.6648,7.0487,0.9371,0.76531,-0.13094,0.77019,0.060655,3.068,0.66795,0.11174,1.5263,3.7003,1278.4
4424,0,0.51058,633,1.38,1.34,1764,459.86,39,19.913,468,298,69,35.23,473,297,0.82118,0.88352,0.43971,0.041267,0.1146,474,303,198.21,101.2,0.065193,0.18104,-0.017381,0.039974,115,3.1508,2.9361,3.9654,1.0329,0.83594,10.374,8.7812,1.4138,0.72266,-0.12611,0.72895,0.044214,3.3208,0.59604,0.066875,1.0317,2.8649,474.42
4424,0,0.51058,633,1.38,1.34,2413,629.04,54,27.571,541,295,74,37.783,543,298,0.68797,0.85157,0.48218,0.05963,0.1796,532,298,240.83,122.96,0.094202,0.28372,-0.035295,0.063014,227.31,3.9797,3.1257,5.0783,0.3907,0.79214,17.665,8.9227,0.96563,0.80469,-0.18038,0.80737,0.060816,3.1209,0.68272,0.1297,1.4907,4.4899,937.74
4424,0,0.51058,633,1.38,1.34,2940,766.42,45,22.976,211,302,91,46.462,214,304,0.86637,0.88958,0.42434,0.038513,0.1039,201,304,251.82,128.57,0.060842,0.16414,-0.038818,0.036512,178.88,2.5912,3.461,3.3511,0.78834,0.85015,7.1037,7.2836,1.0446,0.74914,-0.12045,0.75669,0.057422,3.0867,0.64608,0.10442,0.96283,2.5975,737.93
4424,0,0.51058,633,1.38,1.34,2802,730.45,58,29.613,79,315,89,45.441,83,319,0.75896,0.8773,0.57004,0.032421,0.10225,91,307,284.49,145.26,0.051219,0.16153,-0.021551,0.034293,143.51,2.9743,2.9758,3.7466,0.86633,0.75705,9.7673,7.8069,1.3394,0.70711,-0.12511,0.71119,0.051981,3.2289,0.62043,0.11625,0.81053,2.5562,592.05
4424,0,0.51058,633,1.38,1.34,1470,383.21,38,19.402,356,308,46,23.487,356,308,0.5753,0.82919,0.26617,0.071377,0.16061,358,309,157.09,80.206,0.11276,0.25374,-0.055168,0.069026,165.76,3.6932,4.6263,4.7194,-0.065759,0.89409,2.2349,11.745,0.82805,0.86828,-0.16345,0.85563,0.055415,3.0901,0.69265,0.11011,1.7844,4.0154,683.82
4424,0,0.51058,633,1.38,1.34,1037,270.33,29,14.807,161,322,46,23.487,161,324,0.76483,0.92462,0.27393,0.18652,0.46697,163,324,133.2,68.008,0.29465,0.73772,-0.044534,0.2361,305.56,11.086,2.4209,13.522,0.43289,0.92,17.806,21.586,1.3136,0.88527,-0.23337,0.88038,0.047533,3.3159,0.64321,0.10453,4.6629,11.674,1260.5
4424,0,0.51058,633,1.38,1.34,3621,943.95,55,28.082,406,320,90,45.952,406,323,0.78943,0.8707,0.49671,0.058351,0.16286,392,327,299.4,152.87,0.092181,0.25728,-0.027782,0.055936,333.79,3.4021,3.2566,4.2894,0.89422,0.83437,2.0334,9.2663,0.71467,0.85679,-0.21955,0.85375,0.064401,3.0107,0.7264,0.11787,1.4588,4.0714,1377
4424,0,0.51058,633,1.38,1.34,1495,389.73,35,17.87,203,335,50,25.529,202,335,0.72175,0.88581,0.20865,0.068052,0.14408,197,334,153.58,78.413,0.10751,0.22761,-0.044088,0.051139,160.72,2.8856,3.6003,3.6592,0.46206,0.94298,-3.3048,8.5341,0.62818,0.86288,-0.1675,0.86308,0.066294,2.9441,0.73994,0.11184,1.7013,3.602,663.05
