5285,0,0.51058,633,1.38,1.34,275,71.689,14,7.1481,209,74,25,12.764,208,75,0.82849,0.96686,0.13468,0.034854,0.066154,206,77,62.963,32.147,0.055061,0.10451,0.010936,0.016873,15.142,2.4436,2.5186,2.953,1.4359,0.95771,-0.72362,5.1457,3.5729,0.1804,-0.029801,0.43392,0.037575,3.4805,0.4295,0.075377,0.87134,1.6539,62.466
5285,0,0.51058,633,1.38,1.34,374,97.498,16,8.1692,228,85,26,13.275,228,84,0.77531,0.96154,0.30727,0.026866,0.04648,233,75,81.334,41.527,0.042442,0.073429,0.0082103,0.013429,15.873,2.0829,2.2481,2.5327,1.2122,0.90526,0.13379,6.0271,5.4642,0.048992,-0.012547,0.30095,0.028067,3.7571,0.38995,0.05802,0.67164,1.162,65.483
5285,0,0.51058,633,1.38,1.34,735,191.61,29,14.807,919,80,30,15.317,919,79,0.25604,0.90029,0.13994,0.20671,0.73766,924,75,102.51,52.341,0.32656,1.1653,-0.30773,0.25785,240.02,15.267,7.4192,23.514,1.018,0.94588,2.7716,6.3163,1.2741,0.66428,-0.14875,0.77835,0.096587,2.8877,0.7029,0.23676,5.1678,18.442,990.19
5285,0,0.51058,633,1.38,1.34,1784,465.07,43,21.955,995,78,63,32.166,992,78,0.72039,0.80651,0.46831,0.076599,0.25047,998,87,204.28,104.3,0.12101,0.39569,-0.10625,0.074973,215.88,6.3565,3.6693,8.2995,0.84259,0.80857,3.1474,4.2321,1.8366,0.39473,-0.034091,0.44548,0.060312,3.124,0.58063,0.11273,1.915,6.2618,890.59
5285,0,0.51058,633,1.38,1.34,364,94.891,20,10.212,482,86,22,11.233,482,86,0.36134,0.95928,0.26067,0.037579,0.080645,485,89,77.253,39.444,0.059366,0.1274,-0.017234,0.026308,21.609,3.2527,2.4802,3.9842,1.1135,0.90462,1.2654,5.9017,2.8658,0.34627,-0.025124,0.42198,0.039035,3.4998,0.48901,0.080537,0.93946,2.0161,89.146
5285,0,0.51058,633,1.38,1.34,248,64.651,18,9.1904,246,88,20,10.212,248,88,0.36095,0.96567,0.30574,0.031826,0.059777,251,89,65.681,33.535,0.050278,0.094435,0.014196,0.015245,12.469,2.4194,2.5123,2.9553,1.4157,0.84012,-1.4473,4.9409,4.199,0.08118,-0.015987,0.31447,0.036773,3.5478,0.4256,0.08377,0.79565,1.4944,51.439
5285,0,0.51058,633,1.38,1.34,221,57.612,14,7.1481,364,87,19,9.701,362,88,0.67512,0.94963,0.21768,0.039891,0.08032,362,87,57.563,29.39,0.063018,0.12689,0.0097223,0.023607,13.927,3.1946,2.5594,3.9096,1.4634,0.90408,6.1411,6.8421,3.5517,0.31657,-0.042623,0.50503,0.032187,3.5817,0.42617,0.057471,0.99726,2.008,57.455
5285,0,0.51058,633,1.38,1.34,1865,486.18,47,23.997,958,95,59,30.124,956,96,0.61245,0.85388,0.54258,0.15722,0.38328,946,90,224.86,114.81,0.24837,0.6055,-0.095565,0.18179,463.2,8.6718,4.4915,11.59,1.1806,0.74516,-1.9646,15.233,2.0024,0.76764,-0.12313,0.77121,0.044712,3.4336,0.58467,0.090798,3.9304,9.5821,1910.9
5285,0,0.51058,633,1.38,1.34,231,60.219,14,7.1481,266,104,19,9.701,265,103,0.67606,0.97216,0.045979,0.031719,0.056007,265,99,54.917,28.039,0.050109,0.088479,0.020134,0.01331,11.575,2.0563,2.8788,2.6343,1.5803,0.97526,7.3046,5.3149,4.9884,0.031692,-0.034028,0.44331,0.045498,3.5167,0.44475,0.11628,0.79298,1.4002,47.752
5285,0,0.51058,633,1.38,1.34,391,101.93,23,11.743,452,109,34,17.36,454,112,0.74686,0.95847,0.57718,0.030979,0.06355,457,110,105.46,53.847,0.04894,0.10039,0.0087849,0.017219,19.135,2.4527,2.4448,3.028,1.3207,0.63438,2.5819,4.9815,4.2582,0.078282,-0.015432,0.30522,0.038986,3.5639,0.44039,0.071895,0.77447,1.5887,78.941
5285,0,0.51058,633,1.38,1.34,4934,1286.2,83,42.378,53,117,89,45.441,50,116,0.36914,0.94017,0.54074,0.064325,0.16286,46,122,366.37,187.06,0.10162,0.25729,-0.021113,0.057124,501.39,2.0531,3.7298,2.669,1.2122,0.80009,17.903,10.302,0.77398,0.86024,-0.19483,0.84019,0.067212,2.9789,0.70105,0.15988,1.6081,4.0716,2068.4
5285,0,0.51058,633,1.38,1.34,2762,720.02,62,31.656,809,119,76,38.804,806,119,0.57185,0.88628,0.64382,0.060724,0.18553,807,123,309.75,158.15,0.095931,0.29309,-0.086072,0.061325,264.96,4.3769,3.4027,5.5789,0.84855,0.72726,9.5756,5.5496,1.5452,0.56441,-0.064129,0.59855,0.061485,3.1126,0.58487,0.12076,1.5181,4.6381,1093.1
5285,0,0.51058,633,1.38,1.34,1978,515.64,46,23.487,858,130,89,45.441,860,133,0.85682,0.89831,0.64469,0.080067,0.22046,844,138,263.19,134.38,0.12649,0.34828,-0.13518,0.085462,250.19,5.9717,3.3726,7.5676,0.75307,0.67554,4.3002,6.8156,1.3463,0.6701,-0.079471,0.68426,0.051198,3.1866,0.61451,0.087416,2.0017,5.5115,1032.2
5285,0,0.51058,633,1.38,1.34,2238,583.42,27,13.786,940,140,134,68.417,945,140,0.97851,0.88009,0.71734,0.075251,0.25074,931,135,313.65,160.14,0.11888,0.39612,-0.16655,0.070923,266.05,5.3794,5.2951,7.2472,1.1224,0.74273,0.64667,3.1141,0.97013,0.52493,-0.052833,0.56635,0.099601,2.6585,0.69184,0.18119,1.8813,6.2685,1097.6
5285,0,0.51058,633,1.38,1.34,718,187.17,16,8.1692,447,156,75,38.293,449,153,0.97571,0.953,0.69854,0.033878,0.078575,443,155,171.33,87.475,0.053519,0.12413,-0.0025779,0.020461,38.427,2.9262,3.2188,3.6879,1.4825,0.7395,2.6221,3.8251,3.1558,0.095881,-0.010767,0.2558,0.050574,3.3261,0.47791,0.1072,0.84694,1.9644,158.53
5285,0,0.51058,633,1.38,1.34,4959,1292.8,70,35.74,145,162,107,54.632,146,162,0.75129,0.94154,0.43086,0.082992,0.18991,141,163,330.76,168.88,0.13111,0.30002,0.0046972,0.072638,650.17,2.196,3.2301,2.8153,1.1907,0.87357,22.056,14.424,0.92812,0.87909,-0.21329,0.85621,0.052254,3.2207,0.68048,0.11501,2.0748,4.7479,2682.2
5285,0,0.51058,633,1.38,1.34,2381,620.7,46,23.487,916,169,70,35.74,919,170,0.75899,0.87609,0.38383,0.068623,0.20759,928,170,219.52,112.08,0.10841,0.32795,-0.047038,0.062338,258.12,4.0995,3.6182,5.2492,0.91572,0.87495,7.2129,5.8123,1.4683,0.59665,-0.081583,0.61493,0.060095,3.1337,0.60504,0.13895,1.7156,5.1899,1064.9
5285,0,0.51058,633,1.38,1.34,470,122.52,15,7.6587,619,189,52,26.55,620,186,0.95283,0.93926,0.6795,0.029468,0.060218,623,176,133.53,68.178,0.046553,0.095131,-0.0051859,0.017907,21.88,2.5894,2.8983,3.26,1.4217,0.64798,-1.4176,3.9087,4.4528,-0.065075,-0.012016,0.2928,0.040777,3.5087,0.43602,0.075472,0.7367,1.5054,90.263
5285,0,0.51058,633,1.38,1.34,1548,403.55,43,21.955,792,174,46,23.487,791,176,0.35701,0.90434,0.23817,0.085663,0.2504,793,176,159.34,81.354,0.13533,0.39558,-0.068554,0.084418,209.49,4.7248,3.5184,6.0976,0.57469,0.92499,3.7068,7.2536,1.2308,0.70987,-0.1141,0.71985,0.054542,3.1445,0.62607,0.097771,2.1416,6.26,864.23
5285,0,0.51058,633,1.38,1.34,3311,863.14,52,26.55,94,188,89,45.441,94,188,0.80699,0.94601,0.46014,0.081502,0.22239,89,180,276.32,141.08,0.12876,0.35132,0.0051219,0.082409,426.31,2.3041,4.1225,3.0525,1.3834,0.83763,34.096,13.795,0.89083,0.87868,-0.27179,0.86378,0.053553,3.1769,0.6635,0.12233,2.0376,5.5597,1758.7
5285,0,0.51058,633,1.38,1.34,2037,531.02,46,23.487,879,200,61,31.145,882,199,0.66144,0.89633,0.34712,0.074216,0.19509,884,193,197.63,100.91,0.11725,0.3082,-0.05928,0.064481,238.83,4.1782,3.3031,5.3458,0.75922,0.91253,1.168,6.0982,1.7469,0.55466,-0.06264,0.59656,0.048356,3.2679,0.58678,0.085106,1.8554,4.8773,985.27
5285,0,0.51058,633,1.38,1.34,4983,1299,77,39.314,204,204,93,47.484,204,203,0.55685,0.95465,0.37888,0.099291,0.23294,208,204,316.34,161.51,0.15686,0.36799,0.0029723,0.089247,781.62,2.2173,3.0164,2.8066,1.0968,0.89874,11.778,14.063,0.75496,0.8981,-0.25374,0.88803,0.050034,3.1813,0.70846,0.098576,2.4823,5.8234,3224.5
5285,0,0.51058,633,1.38,1.34,223,58.134,14,7.1481,529,199,19,9.701,529,201,0.68558,0.96756,0.17574,0.03326,0.070511,525,199,56.769,28.985,0.052543,0.11139,0.0044343,0.017519,11.717,2.8475,2.6621,3.4995,1.4348,0.90663,3.4883,4.7276,2.9657,0.22902,-0.038856,0.47088,0.051331,3.3219,0.50417,0.11429,0.83149,1.7628,48.338
5285,0,0.51058,633,1.38,1.34,3831,998.7,66,33.698,748,193,87,44.42,752,196,0.64965,0.92982,0.52817,0.080442,0.2529,746,200,319.39,163.07,0.12708,0.39952,-0.040747,0.079724,486.84,3.1078,3.3843,3.9499,0.96115,0.82113,13.816,7.9296,0.68141,0.84174,-0.2171,0.82722,0.081129,2.811,0.72664,0.16043,2.011,6.3224,2008.4
5285,0,0.51058,633,1.38,1.34,364,94.891,14,7.1481,438,202,37,18.891,439,202,0.92494,0.9563,0.4983,0.029688,0.054483,445,202,94.531,48.266,0.046901,0.086072,0.007445,0.013895,17.072,2.1786,2.7104,2.6762,1.461,0.78114,2.0541,4.95,3.3,0.2,-0.015343,0.32283,0.040178,3.4795,0.47221,0.076667,0.7422,1.3621,70.428
5285,0,0.51058,633,1.38,1.34,2653,691.61,57,29.103,832,219,75,38.293,831,215,0.6458,0.92782,0.46145,0.1028,0.30522,835,213,247.84,126.54,0.1624,0.48218,-0.044078,0.105,430.85,3.9525,4.0935,5.1566,0.99112,0.82006,7.7512,8.9956,0.90561,0.81707,-0.19992,0.82045,0.069755,3.0068,0.70537,0.14468,2.57,7.6305,1777.4
5285,0,0.51058,633,1.38,1.34,2706,705.42,65,33.188,960,217,71,36.251,954,222,0.40309,0.91088,0.54866,0.058151,0.16161,950,220,273.43,139.61,0.091866,0.25531,-0.064381,0.052325,248.59,4.1785,3.5536,5.3419,0.91242,0.74582,4.1048,5.3022,1.8129,0.4904,-0.04786,0.5338,0.05162,3.2099,0.5656,0.10197,1.4538,4.0402,1025.5
5285,0,0.51058,633,1.38,1.34,2651,691.09,41,20.934,705,215,91,46.462,702,219,0.88991,0.9433,0.51709,0.075974,0.27449,700,224,261.42,133.47,0.12002,0.43364,-0.032303,0.080914,318.18,3.2376,3.4971,4.1216,0.9538,0.87122,14.831,7.214,0.87452,0.78376,-0.19721,0.76861,0.084561,2.8749,0.69556,0.20363,1.8994,6.8623,1312.6
5285,0,0.51058,633,1.38,1.34,352,91.762,22,11.233,158,234,22,11.233,158,234,0.17747,0.93841,0.32311,0.033541,0.0718,159,233,80.033,40.863,0.052987,0.11343,0.012268,0.018281,18.651,2.0909,3.1834,2.6756,1.5401,0.82892,16.56,6.749,2.6394,0.43773,-0.067861,0.57453,0.050234,3.3665,0.52128,0.11896,0.83852,1.795,76.944
5285,0,0.51058,633,1.38,1.34,2980,776.85,46,23.487,101,255,99,50.547,99,252,0.88296,0.96026,0.47923,0.066924,0.1801,90,249,267.22,136.44,0.10572,0.28452,-0.011369,0.056905,315.06,2.453,3.6646,3.2081,1.2554,0.8101,11.975,8.6799,0.75736,0.8395,-0.21396,0.83431,0.068095,2.9744,0.72551,0.13496,1.6731,4.5025,1299.7
5285,0,0.51058,633,1.38,1.34,338,88.113,13,6.6375,480,263,31,15.828,481,262,0.90592,0.95918,0.28115,0.035138,0.071721,483,259,76.133,38.872,0.05551,0.1133,-0.00082836,0.020569,18.763,2.7219,2.8239,3.4133,1.4741,0.91756,5.2124,5.6461,3.1586,0.28252,-0.022919,0.38934,0.039703,3.477,0.4756,0.086207,0.87845,1.793,77.403
5285,0,0.51058,633,1.38,1.34,2870,748.18,46,23.487,778,267,93,47.484,778,264,0.87159,0.92849,0.4846,0.055342,0.1914,794,265,265.13,135.37,0.087428,0.30237,-0.013477,0.049959,250.92,2.6226,4.0163,3.4113,1.2078,0.80724,8.6766,5.8067,0.80233,0.7572,-0.19527,0.75309,0.09124,2.7547,0.70501,0.21197,1.3835,4.7851,1035.1
5285,0,0.51058,633,1.38,1.34,566,147.55,25,12.764,566,268,31,15.828,566,268,0.5808,0.96306,0.4835,0.047513,0.21228,568,266,116.38,59.421,0.075061,0.33536,-0.068657,0.044435,42.484,3.5265,9.9651,4.9784,1.9212,0.81663,2.8087,2.2412,1.026,0.37195,-0.065256,0.52609,0.14794,2.3894,0.70518,0.30952,1.1878,5.307,175.27
5285,0,0.51058,633,1.38,1.34,3322,866.01,48,24.508,235,272,95,48.505,232,273,0.85838,0.9451,0.40913,0.074945,0.18689,231,272,264.43,135.01,0.1184,0.29524,0.0019658,0.05925,393.31,2.2845,3.6495,2.9577,1.1628,0.90938,7.6489,9.4573,0.83585,0.83759,-0.20844,0.83393,0.058647,3.0812,0.69238,0.11064,1.8736,4.6721,1622.6
5285,0,0.51058,633,1.38,1.34,2091,545.1,51,26.039,859,279,67,34.209,855,281,0.64944,0.89675,0.4648,0.074137,0.18713,855,274,220.28,112.47,0.11712,0.29563,-0.032603,0.056818,244.9,3.6614,4.5413,4.8635,1.2099,0.79915,1.7441,5.9111,1.5092,0.59322,-0.079421,0.63931,0.053953,3.1756,0.60308,0.091627,1.8534,4.6783,1010.3
5285,0,0.51058,633,1.38,1.34,667,173.88,24,12.254,539,282,37,18.891,537,283,0.75154,0.93399,0.37906,0.034328,0.086581,528,284,115.37,58.905,0.05423,0.13678,-0.0037296,0.02652,36.172,2.8006,3.2105,3.6352,1.1385,0.85809,10.815,7.0086,2.8761,0.41807,-0.041898,0.46562,0.040565,3.5273,0.50644,0.094241,0.8582,2.1645,149.22
5285,0,0.51058,633,1.38,1.34,738,192.39,20,10.212,615,282,60,30.635,612,284,0.93963,0.96229,0.66401,0.030971,0.075374,610,285,164.83,84.158,0.048927,0.11907,-0.0062904,0.017685,36.108,2.393,3.914,3.0666,1.5011,0.74339,1.1657,2.8933,2.6103,0.051411,-0.0057534,0.18668,0.05989,3.1092,0.50467,0.11552,0.77427,1.8844,148.96
5285,0,0.51058,633,1.38,1.34,1881,490.36,28,14.296,267,297,102,52.079,267,294,0.95906,0.94753,0.55905,0.08529,0.18855,268,291,230.21,117.54,0.13474,0.29787,-0.012871,0.071499,253.45,3.2121,2.5968,3.9259,1.0665,0.86007,8.9712,10.568,2.0502,0.67504,-0.098534,0.71658,0.040422,3.4611,0.58002,0.090851,2.1323,4.7138,1045.6
5285,0,0.51058,633,1.38,1.34,2300,599.58,38,19.402,898,301,79,40.336,902,301,0.87366,0.93385,0.368,0.066887,0.16582,915,289,211.65,108.06,0.10567,0.26195,-0.019063,0.048877,243.03,3.0009,3.7282,3.8993,1.0739,0.87966,3.2439,6.1469,1.3913,0.63086,-0.086155,0.65026,0.054459,3.1674,0.6197,0.10372,1.6722,4.1454,1002.6
5285,0,0.51058,633,1.38,1.34,2298,599.06,45,22.976,807,301,66,33.698,807,300,0.73162,0.89397,0.20053,0.067156,0.16454,801,296,190.08,97.049,0.10609,0.25993,-0.038897,0.052999,243.8,2.7998,3.4154,3.5763,0.88727,0.94002,3.5344,6.8775,1.0804,0.72847,-0.10952,0.73233,0.058064,3.0665,0.64648,0.09591,1.6789,4.1135,1005.8
5285,0,0.51058,633,1.38,1.34,2150,560.48,33,16.849,151,310,91,46.462,155,312,0.93105,0.9822,0.48733,0.083425,0.17746,151,302,228.18,116.5,0.13179,0.28035,-0.00010922,0.076367,283.35,2.7674,2.8895,3.4621,1.2538,0.87171,4.9987,15.978,2.0063,0.77688,-0.12904,0.7774,0.033356,3.5958,0.56086,0.074698,2.0856,4.4365,1169
5285,0,0.51058,633,1.38,1.34,257,66.997,15,7.6587,646,313,20,10.212,647,313,0.634,0.96957,0.23367,0.027975,0.051273,647,318,64.234,32.797,0.044194,0.081,0.01179,0.012659,11.358,2.0506,2.6966,2.556,1.4375,0.87757,2.434,4.8917,4.5316,0.038212,-0.016242,0.32063,0.033089,3.6152,0.4016,0.060526,0.69938,1.2818,46.856
5285,0,0.51058,633,1.38,1.34,2971,774.51,55,28.082,310,321,82,41.867,311,319,0.73635,0.96275,0.49531,0.088094,0.2094,318,324,270.29,138,0.13917,0.33081,-0.012167,0.078042,413.47,2.6213,4.9022,3.4599,1.6094,0.80342,3.0549,12.085,0.94516,0.85492,-0.19503,0.84457,0.05564,3.1815,0.69438,0.1298,2.2024,5.2351,1705.7
5285,0,0.51058,633,1.38,1.34,3324,866.53,69,35.23,478,311,80,40.846,485,315,0.50126,0.96873,0.35718,0.092783,0.23644,490,326,254.66,130.02,0.14658,0.37353,-0.0015811,0.079971,487.22,2.3424,2.9495,2.96,1.3155,0.87796,14.055,10.694,0.6466,0.88596,-0.26954,0.883,0.063007,3.0106,0.73695,0.1252,2.3196,5.9111,2010
5285,0,0.51058,633,1.38,1.34,1808,471.33,45,22.976,551,339,66,33.698,549,334,0.72695,0.92069,0.544,0.087257,0.24897,545,338,221.08,112.88,0.13785,0.39332,-0.015115,0.10157,249.23,3.4707,3.1445,4.3937,0.79592,0.76051,28.337,15.042,1.2563,0.84583,-0.21129,0.82445,0.052478,3.3072,0.63858,0.15195,2.1814,6.2244,1028.2
5285,0,0.51058,633,1.38,1.34,2251,586.81,35,17.87,843,341,87,44.42,844,338,0.91506,0.92552,0.47076,0.072354,0.16435,843,336,230.22,117.54,0.1143,0.25964,-0.016098,0.056087,257.3,2.5358,2.9499,3.2053,0.8252,0.83056,1.9125,8.7644,1.3926,0.72579,-0.11142,0.73507,0.045562,3.2857,0.61819,0.084046,1.8088,4.1088,1061.4
5285,0,0.51058,633,1.38,1.34,340,88.634,15,7.6587,612,342,31,15.828,612,342,0.87554,0.96003,0.42509,0.030594,0.057659,604,345,84.719,43.256,0.048331,0.091089,-0.0043749,0.016967,16.433,2.3,3.0317,2.9195,1.4507,0.80466,-1.013,5.0462,3.0625,0.24463,-0.029022,0.45621,0.04136,3.404,0.45695,0.066176,0.76484,1.4415,67.791
5285,0,0.51058,633,1.38,1.34,2070,539.63,48,24.508,800,345,56,28.592,797,344,0.51508,0.9265,0.20915,0.069854,0.15828,803,340,180.31,92.064,0.11035,0.25004,-0.0068215,0.055073,228.43,2.6242,2.9366,3.3051,0.98358,0.9324,3.0335,10.181,1.2507,0.7812,-0.13855,0.77626,0.044695,3.3132,0.6188,0.082679,1.7464,3.9569,942.38
5285,0,0.51058,633,1.38,1.34,2738,713.77,51,26.039,958,358,64,32.677,961,357,0.59721,0.92364,0.22995,0.073474,0.16352,960,358,210.99,107.73,0.11607,0.25833,-0.023163,0.055301,317.81,2.7516,3.3514,3.5216,0.80855,0.94207,1.5852,8.3708,1.2604,0.73826,-0.11269,0.74414,0.04698,3.2702,0.62315,0.083268,1.8369,4.088,1311.1
5285,0,0.51058,633,1.38,1.34,1324,345.15,39,19.913,862,360,50,25.529,863,365,0.63542,0.93977,0.25055,0.077336,0.16295,864,360,149.2,76.178,0.12217,0.25743,-0.043349,0.052792,161.76,2.6911,4.905,3.601,1.2628,0.92765,-4.304,6.4923,1.1383,0.70164,-0.099108,0.74275,0.067338,2.9651,0.67805,0.13834,1.9334,4.0738,667.32
5285,0,0.51058,633,1.38,1.34,1620,422.32,41,20.934,902,367,52,26.55,905,366,0.60814,0.93633,0.29131,0.093736,0.25539,901,363,167.55,85.549,0.14808,0.40347,-0.0069127,0.094948,239.89,3.4926,3.9863,4.5429,1.2378,0.86422,10.114,12.212,1.1717,0.8249,-0.20209,0.81607,0.049151,3.2742,0.652,0.12103,2.3434,6.3849,989.66
5285,0,0.51058,633,1.38,1.34,976,254.43,34,17.36,592,368,36,18.381,592,367,0.2773,0.90916,0.21441,0.16535,0.47402,594,369,123.95,63.286,0.26122,0.74884,-0.060348,0.22755,254.95,8.4908,4.2757,10.769,1.1771,0.93307,31.863,18.541,1.8978,0.8143,-0.17398,0.80569,0.035909,3.5534,0.5725,0.072855,4.1338,11.85,1051.8
5285,0,0.51058,633,1.38,1.34,1035,269.81,36,18.381,553,375,38,19.402,554,372,0.34799,0.89188,0.20604,0.10619,0.20912,550,365,127.25,64.973,0.16776,0.33036,-0.023929,0.090882,173.64,4.0058,4.2915,5.1544,-0.024778,0.92131,-15.051,13.885,1.8532,0.7645,-0.10774,0.76579,0.048292,3.3998,0.59991,0.14129,2.6549,5.2279,716.32
5285,0,0.51058,633,1.38,1.34,505,131.65,27,13.786,630,387,34,17.36,627,385,0.60735,0.96054,0.4685,0.034281,0.065313,620,383,108.42,55.359,0.054156,0.10318,0.0037596,0.016541,27.349,2.2574,2.59,2.769,1.4009,0.71973,-1.9169,4.141,2.8596,0.18304,-0.014049,0.31574,0.044644,3.3259,0.47819,0.083744,0.85702,1.6328,112.82
5285,0,0.51058,633,1.38,1.34,1971,513.82,46,23.487,518,390,60,30.635,518,388,0.64179,0.97017,0.29722,0.18326,0.41872,521,388,186.85,95.399,0.2895,0.66148,-0.042523,0.20245,570.61,5.6459,2.651,6.8336,0.46965,0.92115,-3.943,19.906,1.0706,0.89793,-0.22057,0.88849,0.040992,3.3584,0.66339,0.082778,4.5814,10.468,2354
5285,0,0.51058,633,1.38,1.34,2579,672.32,49,25.018,373,389,67,34.209,377,392,0.67588,0.95821,0.19909,0.1084,0.22608,388,392,199.84,102.04,0.17124,0.35716,-0.026984,0.091492,441.63,2.5459,3.6168,3.2793,1.0264,0.93551,2.364,13.219,0.68097,0.90202,-0.20476,0.8879,0.059151,3.0544,0.72191,0.13908,2.7099,5.652,1821.9
5285,0,0.51058,633,1.38,1.34,727,189.52,28,14.296,596,401,31,15.828,596,400,0.46354,0.87867,0.030248,0.17906,0.40923,595,401,96.751,49.399,0.28288,0.64649,-0.061269,0.18342,205.66,7.7607,2.3277,9.2908,0.64873,0.9812,8.8393,14.084,1.6325,0.79226,-0.1465,0.8153,0.034999,3.4902,0.58691,0.078864,4.4766,10.231,848.41
5285,0,0.51058,633,1.38,1.34,1936,504.69,36,18.381,967,402,69,35.23,965,402,0.8571,0.92707,0.33884,0.060926,0.15309,960,402,191.21,97.627,0.096249,0.24186,-0.039256,0.049175,186.34,2.875,3.7514,3.7277,0.68259,0.88903,3.8478,6.7885,1.1634,0.7074,-0.10625,0.72214,0.05861,3.1125,0.64506,0.1043,1.5231,3.8274,768.72
5285,0,0.51058,633,1.38,1.34,2845,741.66,32,16.338,73,404,117,59.737,73,403,0.9596,0.98203,0.56686,0.06391,0.15718,73,399,286.14,146.09,0.10096,0.2483,-0.0010125,0.057271,287.24,2.362,3.0619,2.9802,1.2841,0.7862,23.095,11.773,1.8354,0.73025,-0.12309,0.72374,0.044135,3.4311,0.56986,0.10052,1.5977,3.9294,1185
5285,0,0.51058,633,1.38,1.34,1740,453.6,36,18.381,756,404,61,31.145,759,404,0.8065,0.94895,0.34019,0.092188,0.23131,766,406,180.32,92.065,0.14564,0.36542,0.0022483,0.091328,253.41,3.0925,2.8273,3.8742,1.213,0.91766,15.12,15.653,0.7712,0.90609,-0.28085,0.89095,0.054028,3.1592,0.71241,0.10723,2.3047,5.7828,1045.4
5285,0,0.51058,633,1.38,1.34,1307,340.72,37,18.891,891,411,48,24.508,888,412,0.6358,0.97252,0.28918,0.077406,0.17147,891,413,151.01,77.105,0.12228,0.27089,-0.060137,0.063455,159.83,3.1974,3.911,4.1601,1.4643,0.92129,2.2304,8.3183,1.0361,0.77848,-0.12276,0.79449,0.056387,3.1022,0.67895,0.10747,1.9352,4.2868,659.35
5285,0,0.51058,633,1.38,1.34,3444,897.81,43,21.955,352,424,122,62.29,344,422,0.93327,0.91923,0.54998,0.09983,0.23795,343,428,307.76,157.13,0.15771,0.37591,0.00013056,0.088386,543.15,2.6899,3.2181,3.4262,1.0373,0.77684,10.04,13.574,0.5401,0.92346,-0.29666,0.91064,0.06745,2.9692,0.76363,0.15052,2.4957,5.9488,2240.7
5285,0,0.51058,633,1.38,1.34,1389,362.1,30,15.317,282,421,54,27.571,281,421,0.82494,0.93152,0.22223,0.079227,0.1782,286,425,149.02,76.088,0.12516,0.28152,0.012191,0.057222,173.85,2.5508,3.5921,3.2284,1.2235,0.9271,-4.2915,9.1929,1.4424,0.72875,-0.13118,0.74472,0.046686,3.3087,0.58429,0.12082,1.9807,4.4551,717.2
5285,0,0.51058,633,1.38,1.34,726,189.26,26,13.275,607,428,35,17.87,607,427,0.6381,0.89036,0.4267,0.17851,0.39575,607,422,125.93,64.296,0.28201,0.62519,-0.12418,0.19891,204.74,9.5799,3.5067,12.046,0.52535,0.89784,-6.3393,15.016,1.9007,0.77529,-0.12944,0.81379,0.041388,3.4024,0.56624,0.10098,4.4628,9.8936,844.63
5285,0,0.51058,633,1.38,1.34,1974,514.6,33,16.849,672,432,88,44.931,668,432,0.92756,0.95925,0.4252,0.087657,0.18617,662,422,206.05,105.2,0.13848,0.2941,-0.029609,0.069437,273.36,3.0248,3.4272,3.8365,0.90868,0.90208,3.7014,9.6138,1.4614,0.73609,-0.11012,0.76025,0.044544,3.3389,0.63063,0.09229,2.1914,4.6541,1127.7
5285,0,0.51058,633,1.38,1.34,1266,330.03,36,18.381,796,429,44,22.465,797,427,0.58644,0.96531,0.13027,0.19463,0.37325,798,427,135.77,69.323,0.30748,0.58966,-0.091074,0.19355,389.27,7.3973,2.5849,8.8465,0.44747,0.9545,-23.618,16.854,1.911,0.79632,-0.11608,0.80832,0.062307,3.3463,0.58258,0.20125,4.8658,9.3313,1605.9
5285,0,0.51058,633,1.38,1.34,2923,761.99,53,27.061,230,419,68,34.719,231,421,0.62222,0.97184,0.16219,0.081183,0.1758,225,432,209.3,106.86,0.12825,0.27773,0.0077007,0.062472,374.88,2.1628,3.5861,2.8267,1.4511,0.94059,3.1228,12.306,0.87395,0.86738,-0.21145,0.86343,0.049351,3.2281,0.69401,0.088783,2.0296,4.3951,1546.5
5285,0,0.51058,633,1.38,1.34,913,238.01,32,16.338,581,437,33,16.849,582,436,0.2751,0.91454,0.12728,0.16369,0.38989,582,432,114.52,58.47,0.25859,0.61595,-0.13083,0.18138,236.09,7.4995,3.6615,9.182,0.31197,0.95174,-4.3189,13.42,1.2832,0.82545,-0.15986,0.84471,0.045304,3.2705,0.58479,0.078261,4.0922,9.7474,973.98
5285,0,0.51058,633,1.38,1.34,1944,506.78,28,14.296,645,448,101,51.568,647,449,0.95989,0.94246,0.58544,0.073296,0.15312,645,442,241.35,123.23,0.11579,0.2419,-0.022965,0.053637,225.1,2.9408,2.7232,3.623,1.1317,0.82949,-2.0592,8.3609,1.6877,0.66409,-0.084332,0.69785,0.046681,3.281,0.57782,0.083232,1.8324,3.8281,928.63
5285,0,0.51058,633,1.38,1.34,1904,496.35,45,22.976,987,451,60,30.635,990,449,0.6629,0.95048,0.22576,0.06419,0.14408,984,447,175.36,89.536,0.10141,0.22761,-0.0034628,0.044485,193.08,2.8803,3.2831,3.695,1.3228,0.94885,0.16833,7.233,1.9068,0.58275,-0.069071,0.60776,0.041857,3.3616,0.55942,0.069617,1.6048,3.6019,796.52
