5111,0,0.51058,633,1.38,1.34,292,76.121,17,8.6798,467,561,19,9.701,467,562,0.45074,0.98687,0,0.058838,0.1675,467,561,58.523,29.88,0.092951,0.26462,0.011209,0.057143,27.142,6.4007,6.1356,9.6587,2.1026,1,22.958,10.568,3.1723,0.53825,-0.12082,0.66221,0.038557,3.5119,0.42936,0.067227,1.471,4.1876,111.97
5111,0,0.51058,633,1.38,1.34,4063,1059.2,42,21.444,822,759,116,59.227,821,759,0.93175,0.90501,0.52253,0.033357,0.059959,828,762,326.43,166.67,0.052697,0.094722,0.0029876,0.013798,214.11,2.2921,3.3742,2.9558,1.1468,0.87205,-0.56561,3.7942,2.0136,0.30658,-0.016369,0.34807,0.058276,3.1382,0.56576,0.10933,0.83393,1.499,883.29
5111,0,0.51058,633,1.38,1.34,6379,1662.9,61,31.145,287,860,148,75.565,285,866,0.90917,0.95804,0.39739,0.090298,0.23123,286,861,363.25,185.47,0.14265,0.3653,0.012793,0.08841,909.97,3.2101,6.1335,4.4053,1.0217,0.93077,16.344,15.311,0.73361,0.90855,-0.30547,0.89298,0.056362,3.1156,0.7207,0.12452,2.2574,5.7808,3754
5112,0,0.51058,633,1.38,1.34,2659,693.17,46,23.487,746,50,88,44.931,747,54,0.85154,0.95047,0.50962,0.071157,0.18869,741,64,259.9,132.7,0.11241,0.29808,-0.040536,0.065742,298.91,4.4742,3.2423,5.6498,0.98721,0.85725,9.4855,8.5945,1.1566,0.76278,-0.13024,0.75686,0.051627,3.1895,0.63926,0.1106,1.7789,4.7172,1233.1
5112,0,0.51058,633,1.38,1.34,2762,720.02,45,22.976,484,68,82,41.867,486,69,0.83436,0.97003,0.30392,0.073969,0.16135,486,74,222.23,113.47,0.11686,0.2549,-0.002316,0.062827,322.75,3.0463,3.0855,3.8393,1.1984,0.92728,9.9183,13.941,1.014,0.86439,-0.19012,0.85022,0.047035,3.282,0.66987,0.095109,1.8492,4.0338,1331.5
5112,0,0.51058,633,1.38,1.34,254,66.215,15,7.6587,448,100,19,9.701,448,100,0.55032,0.96902,0.18503,0.025701,0.045828,450,105,62.555,31.939,0.040602,0.072398,0.013849,0.012002,10.313,2.2677,2.7657,2.8795,1.496,0.91689,12.044,6.5302,4.7196,0.16094,-0.032592,0.43105,0.033832,3.6468,0.40078,0.066138,0.64252,1.1457,42.545
5112,0,0.51058,633,1.38,1.34,184,47.967,14,7.1481,514,168,15,7.6587,513,167,0.35901,0.98128,0.00733,0.026797,0.041377,510,163,47.645,24.327,0.042334,0.065367,0.019833,0.0093856,7.7894,2.3207,2.189,2.7416,1.3659,0.97432,-3.2348,5.6626,4.7721,0.085342,-0.024896,0.40202,0.032791,3.6091,0.40455,0.058824,0.66993,1.0344,32.135
5112,0,0.51058,633,1.38,1.34,6381,1663.5,73,37.272,131,375,152,77.608,130,379,0.8762,0.97813,0.45554,0.082357,0.18431,120,382,382.49,195.29,0.13011,0.29117,0.012058,0.06703,830.21,2.0989,3.6083,2.6978,1.4857,0.83959,19.269,14.129,0.60916,0.91734,-0.28707,0.9071,0.056538,3.0868,0.74104,0.11157,2.0589,4.6078,3424.9
5112,0,0.51058,633,1.38,1.34,4293,1119.1,80,40.846,174,428,84,42.888,163,430,0.29402,0.96327,0.31957,0.093375,0.18281,160,434,280.36,143.15,0.14751,0.28879,0.013237,0.067922,633.27,2.3203,2.9525,2.9153,1.3248,0.92621,4.9585,14.007,0.83959,0.8869,-0.20458,0.87752,0.047267,3.2322,0.69552,0.086587,2.3344,4.5701,2612.5
5112,0,0.51058,633,1.38,1.34,2499,651.46,51,26.039,120,460,73,37.272,120,462,0.7223,0.96178,0.36448,0.094484,0.22137,126,467,221.89,113.29,0.14926,0.34971,0.018495,0.085631,373.01,2.2717,3.7487,2.9992,1.4888,0.87507,16.559,16.365,0.68907,0.91919,-0.29863,0.89946,0.058364,3.0876,0.72131,0.13866,2.3621,5.5342,1538.8
5112,0,0.51058,633,1.38,1.34,3088,805.01,51,26.039,508,477,92,46.973,502,484,0.82899,0.98523,0.38032,0.12717,0.312,499,494,248.88,127.07,0.2009,0.49289,0.017246,0.13926,620.37,3.8925,4.2485,5.1648,1.4726,0.89258,25.274,20.162,1.3027,0.87862,-0.23799,0.86084,0.053023,3.3042,0.66573,0.14061,3.1792,7.8001,2559.3
5112,0,0.51058,633,1.38,1.34,3472,905.11,55,28.082,160,507,101,51.568,157,510,0.83973,0.97919,0.37252,0.10818,0.21232,138,494,262.73,134.15,0.17091,0.33542,0.020523,0.081777,593.39,2.4375,3.1413,3.0986,1.4156,0.89599,-10.602,16.228,0.59351,0.92944,-0.26931,0.91842,0.055526,3.1024,0.75393,0.12672,2.7046,5.3081,2448
5112,0,0.51058,633,1.38,1.34,5093,1327.7,81,41.357,356,494,95,48.505,359,495,0.51834,0.98451,0.40048,0.074748,0.2343,364,493,325.26,166.07,0.11809,0.37014,0.014084,0.07264,601.41,2.1852,3.9333,2.8236,1.5583,0.82972,28.672,10.376,0.4543,0.91611,-0.42014,0.89657,0.09037,2.7262,0.79231,0.19819,1.8687,5.8575,2481.1
5112,0,0.51058,633,1.38,1.34,3232,842.55,49,25.018,431,504,81,41.357,432,506,0.79058,0.97855,0.17812,0.10885,0.2324,440,495,221.44,113.06,0.17197,0.36713,0.014148,0.092622,555.79,2.7088,3.0598,3.4764,1.5226,0.95066,-0.26217,16.331,0.67104,0.92106,-0.27195,0.91032,0.048152,3.1663,0.71722,0.091177,2.7214,5.8099,2292.9
5112,0,0.51058,633,1.38,1.34,3247,846.46,47,23.997,95,528,90,45.952,95,525,0.85075,0.98396,0.24899,0.12864,0.26136,99,521,232.14,118.53,0.20323,0.4129,0.020969,0.11184,659.88,2.9014,4.0821,3.8756,1.6402,0.95947,-3.9087,19.085,0.95492,0.9047,-0.23637,0.89547,0.042464,3.313,0.66353,0.075459,3.2161,6.5341,2722.3
5112,0,0.51058,633,1.38,1.34,3512,915.54,43,21.955,503,801,108,55.142,501,794,0.9182,0.98314,0.35805,0.094086,0.23568,494,789,260.85,133.18,0.14863,0.37233,0.010162,0.081844,522.01,2.7993,5.6171,3.8266,1.9002,0.94797,7.5147,11.507,1.1049,0.82479,-0.2044,0.82423,0.048958,3.2386,0.65207,0.10016,2.3521,5.8921,2153.5
5112,0,0.51058,633,1.38,1.34,3226,840.98,56,28.592,598,799,105,53.611,604,801,0.84559,0.96636,0.56785,0.084427,0.17712,613,811,304.9,155.67,0.13338,0.2798,0.01114,0.066785,430.27,2.8301,3.4527,3.6037,1.4295,0.7582,-7.9564,14.264,1.0771,0.85958,-0.18635,0.84517,0.044552,3.3279,0.65553,0.10159,2.1107,4.4279,1775
5112,0,0.51058,633,1.38,1.34,272,70.907,13,6.6375,747,819,23,11.743,747,819,0.81887,0.98746,0.14919,0.02798,0.051732,748,818,63.159,32.248,0.044203,0.081725,0.017116,0.011384,12.023,2.1434,2.7252,2.6631,1.5034,0.94067,7.7937,5.7051,3.027,0.30669,-0.044719,0.48224,0.04539,3.4164,0.50077,0.12162,0.69951,1.2933,49.6
5112,0,0.51058,633,1.38,1.34,2854,744.01,38,19.402,639,831,104,53.1,636,830,0.92867,0.98045,0.38286,0.091069,0.19121,635,819,240.59,122.84,0.14387,0.30207,0.011803,0.07459,410.6,2.6892,3.2767,3.4713,1.3481,0.94206,4.3313,14.971,1.2948,0.84079,-0.17603,0.83492,0.037469,3.4292,0.59796,0.074497,2.2767,4.7803,1693.9
5112,0,0.51058,633,1.38,1.34,3139,818.3,55,28.082,555,840,81,41.357,551,843,0.73088,0.97606,0.29165,0.085148,0.20132,554,832,234.98,119.98,0.13451,0.31805,0.018572,0.079279,422.24,2.4766,4.7027,3.2209,1.6952,0.90294,31.354,16.874,0.8262,0.90665,-0.28862,0.89242,0.054943,3.1877,0.72352,0.13204,2.1287,5.0331,1741.9
5112,0,0.51058,633,1.38,1.34,2916,760.17,46,23.487,190,911,83,42.378,193,912,0.83261,0.99488,0.15548,0.16896,0.41056,203,909,208.13,106.26,0.26692,0.6486,0.018737,0.18751,778.35,4.6824,4.0038,6.2769,1.2764,0.98669,22.793,21.46,0.6289,0.94306,-0.3333,0.92073,0.071535,3.0074,0.75614,0.18264,4.2241,10.264,3211
5113,0,0.51058,633,1.38,1.34,2992,779.98,51,26.039,59,64,74,37.783,59,68,0.7259,0.97193,0.2062,0.14112,0.27227,63,60,216.55,110.57,0.22293,0.43012,0.029195,0.10629,667.02,1.9191,4.4775,2.5638,1.5594,0.94391,-8.7754,16.939,0.63818,0.92738,-0.26529,0.91973,0.050515,3.1612,0.74483,0.091884,3.5279,6.8067,2751.7
5113,0,0.51058,633,1.38,1.34,284,74.036,16,8.1692,846,98,19,9.701,845,97,0.46801,0.97367,0,0.096385,0.29694,849,99,58.352,29.793,0.15227,0.46911,-0.071659,0.099206,43.244,7.2923,3.7133,9.4457,1.4269,1,1.2661,4.6454,3.5856,0.12876,-0.047078,0.50307,0.044933,3.3511,0.46745,0.074324,2.4096,7.4236,178.4
5113,0,0.51058,633,1.38,1.34,2101,547.71,43,21.955,116,105,73,37.272,112,106,0.80876,0.96731,0.39404,0.14775,0.29861,103,106,207.48,105.93,0.23342,0.47174,0.027746,0.13231,490.41,2.3489,2.9589,3.0246,1.3294,0.84554,-3.2926,21.059,0.96425,0.91243,-0.23194,0.89284,0.051664,3.2418,0.68886,0.13575,3.6939,7.4654,2023.2
5113,0,0.51058,633,1.38,1.34,2505,653.03,39,19.913,93,134,81,41.357,92,137,0.87551,0.95804,0.28978,0.18728,0.33328,94,138,209.75,107.09,0.29587,0.52652,0.025128,0.13418,741.15,2.3054,3.5676,2.9863,1.2679,0.95062,-33.704,16.902,0.6395,0.92709,-0.2252,0.91211,0.065097,3.0466,0.73773,0.1584,4.6821,8.3321,3057.5
5113,0,0.51058,633,1.38,1.34,2488,648.59,44,22.465,118,170,98,50.037,122,164,0.88985,0.96646,0.46259,0.16848,0.31446,108,164,240.26,122.67,0.26616,0.49677,0.037832,0.13109,662.2,2.6318,4.359,3.5178,0.97654,0.88778,-10.903,19.76,0.57563,0.94339,-0.27526,0.92915,0.056017,3.0865,0.75565,0.12995,4.2119,7.8614,2731.8
5113,0,0.51058,633,1.38,1.34,2033,529.98,44,22.465,229,183,55,28.082,229,181,0.58941,0.99252,0.073183,0.16073,0.34855,222,188,165.88,84.695,0.25392,0.55063,0.013253,0.14283,516.23,2.9897,3.4565,3.9072,1.4924,0.98483,-3.7441,15.734,1.0251,0.87767,-0.21567,0.87261,0.046015,3.2646,0.6469,0.10139,4.0184,8.7138,2129.7
5113,0,0.51058,633,1.38,1.34,3068,799.79,49,25.018,80,191,88,44.931,75,186,0.82786,0.97117,0.37712,0.15868,0.29067,80,185,247.23,126.23,0.25068,0.45919,0.020145,0.11531,769.09,2.4628,2.831,3.0882,1.2014,0.8889,-9.8765,16.246,0.58233,0.93079,-0.24466,0.92125,0.052068,3.1016,0.73866,0.10356,3.967,7.2667,3172.8
5113,0,0.51058,633,1.38,1.34,1403,365.75,32,16.338,771,263,51,26.039,771,263,0.76757,0.98731,0.25101,0.13161,0.28975,771,261,153.1,78.169,0.20792,0.45774,0.0065342,0.11328,291.71,3.4006,4.2369,4.3213,1.6392,0.90928,4.5154,13.857,1.3312,0.8247,-0.17421,0.82832,0.040942,3.3837,0.60913,0.079465,3.2903,7.2438,1203.4
5113,0,0.51058,633,1.38,1.34,2229,581.08,50,25.529,986,279,50,25.529,985,280,0.11128,0.97167,0.079322,0.17456,0.46391,977,273,174.15,88.918,0.27577,0.73287,-0.12504,0.14385,614.69,4.5204,4.9698,5.9509,1.2979,0.97812,-2.183,6.0695,0.82657,0.76028,-0.13423,0.77303,0.072328,2.8779,0.70426,0.14444,4.364,11.598,2535.8
5113,0,0.51058,633,1.38,1.34,2594,676.23,53,27.061,283,321,75,38.293,285,324,0.70158,0.98275,0.49528,0.12258,0.37075,285,329,253.28,129.32,0.19365,0.58571,0.0068302,0.13057,502.33,2.9919,6.8681,4.3826,2.0714,0.85262,19.095,12.36,1.0552,0.84268,-0.25913,0.82955,0.058295,3.176,0.68103,0.13705,3.0645,9.2688,2072.3
5113,0,0.51058,633,1.38,1.34,1432,373.31,35,17.87,738,323,53,27.061,739,324,0.75741,0.98721,0.1683,0.13609,0.34857,737,326,146.3,74.699,0.21499,0.55066,-0.02819,0.12025,307.86,3.5007,3.7559,4.588,1.5605,0.96203,4.22,9.3536,1.0374,0.80034,-0.16935,0.80448,0.053962,3.1495,0.65689,0.10428,3.4021,8.7142,1270
5113,0,0.51058,633,1.38,1.34,392,102.19,17,8.6798,805,342,27,13.786,805,343,0.75438,0.97529,0.19302,0.039501,0.08716,798,349,76.921,39.274,0.062403,0.13769,0.024167,0.016784,24.462,1.9082,3.7005,2.462,1.6726,0.91339,3.5248,2.9375,3.4212,-0.076069,-0.02702,0.33751,0.064066,3.1346,0.50957,0.14148,0.98753,2.179,100.92
5113,0,0.51058,633,1.38,1.34,257,66.997,13,6.6375,854,359,20,10.212,854,360,0.75508,0.97501,0.11268,0.04001,0.068292,851,354,59.344,30.3,0.063207,0.10789,0.034431,0.014374,16.244,1.8132,2.8758,2.3088,1.5529,0.93669,1.5941,5.2804,4.3744,0.093841,-0.021548,0.33643,0.033044,3.5912,0.42705,0.071795,1.0002,1.7073,67.014
5113,0,0.51058,633,1.38,1.34,4118,1073.5,63,32.166,818,433,113,57.695,823,428,0.82659,0.96688,0.51588,0.082687,0.23313,839,421,326.11,166.51,0.13063,0.36829,-0.037571,0.065057,537.92,2.2309,5.3864,3.0873,1.2048,0.84222,7.7692,6.1131,0.92768,0.73648,-0.14945,0.76202,0.080115,2.8619,0.7141,0.15629,2.0672,5.8282,2219.1
5113,0,0.51058,633,1.38,1.34,546,142.34,15,7.6587,936,458,49,25.018,936,461,0.95054,0.97653,0.52175,0.047265,0.090004,932,466,118.19,60.343,0.074669,0.14219,-0.0010329,0.022067,40.769,2.4817,2.6698,3.0757,1.4456,0.8406,1.1536,2.9801,3.3775,-0.062504,-0.0094757,0.26674,0.056009,3.2487,0.48095,0.13971,1.1816,2.2501,168.19
5113,0,0.51058,633,1.38,1.34,1741,453.86,42,21.444,548,453,52,26.55,548,454,0.59503,0.9828,0.19507,0.083787,0.18231,537,457,164.4,83.938,0.13236,0.288,0.027615,0.056303,230.45,1.9891,3.3346,2.5905,1.3988,0.91778,10.945,10.855,0.91975,0.84378,-0.2103,0.83588,0.054839,3.1499,0.68297,0.1172,2.0947,4.5577,950.69
5113,0,0.51058,633,1.38,1.34,6109,1592.5,77,39.314,869,446,149,76.076,864,449,0.85474,0.96619,0.69162,0.081498,0.33922,850,461,496.79,253.65,0.12875,0.5359,-0.097761,0.059852,786.52,2.2935,11.608,3.3414,1.5784,0.71295,1.3824,1.9352,0.50197,0.58808,-0.1074,0.6387,0.19876,2.0384,0.80337,0.33938,2.0374,8.4806,3244.7
5113,0,0.51058,633,1.38,1.34,1711,446.04,47,23.997,508,470,53,27.061,513,471,0.44866,0.97521,0.30238,0.090172,0.20465,521,474,174.07,88.874,0.14245,0.3233,0.018494,0.063546,243.74,2.3419,6.318,3.198,1.8709,0.87169,8.3143,9.9912,1.0265,0.81366,-0.19304,0.82009,0.054096,3.1994,0.67568,0.10867,2.2543,5.1163,1005.5
5113,0,0.51058,633,1.38,1.34,2840,740.36,55,28.082,199,520,68,34.719,200,521,0.57195,0.98942,0.23582,0.11658,0.33442,201,518,215.45,110,0.18417,0.52831,0.018467,0.10263,523.05,2.1933,12.503,3.2558,2.6773,0.90756,7.1589,9.7204,0.61504,0.88098,-0.33248,0.87889,0.070555,2.8553,0.74656,0.11711,2.9146,8.3605,2157.8
5113,0,0.51058,633,1.38,1.34,3110,810.74,55,28.082,530,563,94,47.994,537,551,0.80895,0.98487,0.43086,0.096079,0.22404,540,541,260.75,133.13,0.15178,0.35394,0.021922,0.067003,472.05,2.182,5.2778,2.9576,1.8706,0.80557,2.9184,8.92,1.1077,0.77907,-0.16547,0.78039,0.054967,3.1816,0.65907,0.12044,2.402,5.6011,1947.4
5113,0,0.51058,633,1.38,1.34,549,143.12,24,12.254,75,547,26,13.275,74,547,0.32432,0.98712,0.047894,0.036814,0.056906,71,545,85.048,43.423,0.058157,0.089899,0.033116,0.0091519,31.928,1.5665,2.4686,1.8991,1.4547,0.96418,1.7092,3.3412,3.7078,-0.052002,-0.014244,0.28496,0.049512,3.3275,0.46416,0.095238,0.92034,1.4226,131.72
5113,0,0.51058,633,1.38,1.34,5190,1353,98,50.037,885,614,99,50.547,887,622,0.17981,0.97941,0.62209,0.080507,0.27948,884,610,412.59,210.66,0.12718,0.44152,0.014527,0.07522,660.08,2.0975,4.0973,2.7428,1.5235,0.73183,24.419,7.8891,0.55779,0.86793,-0.37274,0.84704,0.093819,2.6829,0.75472,0.19236,2.0127,6.9871,2723.1
5113,0,0.51058,633,1.38,1.34,1649,429.88,40,20.423,673,621,53,27.061,673,619,0.65615,0.97597,0.20826,0.23077,0.44589,668,609,159.98,81.681,0.36456,0.7044,-0.068326,0.20617,601.17,5.4815,3.5077,7.042,1.0336,0.95275,-22.059,14.047,1.6741,0.78703,-0.11707,0.79664,0.069431,3.2967,0.6198,0.22087,5.7692,11.147,2480.1
5113,0,0.51058,633,1.38,1.34,4468,1164.8,60,30.635,745,634,111,56.674,739,638,0.84098,0.95991,0.35972,0.23012,0.5102,746,646,295.66,150.96,0.36353,0.806,-0.064741,0.18966,1624.3,4.6249,6.7293,6.1586,1.1813,0.90273,-11.121,11.095,0.61506,0.89495,-0.22022,0.88935,0.066928,2.9613,0.76633,0.12371,5.7529,12.755,6700.7
5113,0,0.51058,633,1.38,1.34,2628,685.09,48,24.508,705,696,70,35.74,703,697,0.72356,0.97597,0.2876,0.11537,0.29945,694,688,214.43,109.48,0.18226,0.47306,-0.023476,0.092853,478.98,2.5107,12.904,3.7512,2.6741,0.90853,3.8491,8.0554,0.61735,0.85764,-0.23099,0.86223,0.081425,2.7834,0.76619,0.14106,2.8843,7.4862,1976
5113,0,0.51058,633,1.38,1.34,2706,705.42,49,25.018,461,793,103,52.589,463,795,0.8781,0.97349,0.56224,0.11149,0.22322,458,799,277.4,141.64,0.17612,0.35264,0.013485,0.083938,476.59,2.4841,3.0508,3.1283,1.3799,0.77838,1.5705,13.946,1.2575,0.83457,-0.16998,0.83517,0.040422,3.4089,0.64261,0.077048,2.7872,5.5805,1966.1
5113,0,0.51058,633,1.38,1.34,2428,632.95,56,28.592,480,825,62,31.656,483,826,0.4511,0.97288,0.34117,0.2486,0.77458,493,838,214.52,109.53,0.39274,1.2237,-0.013466,0.27123,953.56,5.9502,10.557,9.0559,1.736,0.87472,21.119,11.519,0.97767,0.84354,-0.28338,0.8532,0.082381,2.9773,0.73117,0.22287,6.215,19.364,3933.8
5113,0,0.51058,633,1.38,1.34,289,75.339,18,9.1904,913,935,19,9.701,914,934,0.36863,0.98342,0.14224,0.048746,0.12596,912,929,63.868,32.609,0.077009,0.19898,0.018665,0.028865,22.255,2.6471,4.0118,3.4355,1.658,0.9342,4.1296,3.3773,3.7671,-0.054565,-0.033437,0.38061,0.054398,3.2255,0.43726,0.091324,1.2187,3.1489,91.813
5113,0,0.51058,633,1.38,1.34,2942,766.95,55,28.082,378,965,64,32.677,380,965,0.50053,0.99313,0.12369,0.13823,0.33004,381,959,204.27,104.29,0.21838,0.52139,0.021523,0.13687,642.47,2.1533,3.0922,2.7548,1.4231,0.96039,23.021,18.315,0.74498,0.92183,-0.30621,0.90668,0.052511,3.1454,0.70292,0.11107,3.4558,8.251,2650.4
5114,0,0.51058,633,1.38,1.34,2615,681.7,44,22.465,158,49,92,46.973,149,52,0.87477,0.98311,0.3859,0.10886,0.28912,142,56,230.31,117.59,0.17197,0.45675,-0.00014635,0.11523,449.71,2.9315,4.3656,3.9434,1.5138,0.91096,31.514,15.608,0.8937,0.89168,-0.26737,0.87097,0.053632,3.1976,0.68243,0.13205,2.7215,7.228,1855.3
5114,0,0.51058,633,1.38,1.34,2440,636.08,37,18.891,574,82,103,52.589,585,87,0.93308,0.96715,0.61253,0.16358,0.43553,588,85,279.92,142.92,0.25841,0.68805,-0.21246,0.18551,630.53,6.0463,8.2609,8.9354,0.59794,0.73215,2.9557,9.4715,1.1355,0.78589,-0.16043,0.84419,0.081249,2.9138,0.742,0.17826,4.0894,10.888,2601.2
5114,0,0.51058,633,1.38,1.34,5782,1507.3,83,42.378,652,144,96,49.015,646,149,0.48721,0.95727,0.40214,0.12209,0.29685,630,151,347.69,177.52,0.19288,0.46897,-0.019725,0.10452,1115.2,3.2276,5.1389,4.3884,1.2654,0.86023,3.2692,10.537,0.84465,0.85158,-0.20324,0.84731,0.057429,3.127,0.71267,0.11217,3.0523,7.4214,4600.7
5114,0,0.51058,633,1.38,1.34,331,86.288,15,7.6587,328,158,29,14.807,327,159,0.83983,0.98336,0.36186,0.034732,0.066123,332,154,80,40.846,0.054869,0.10446,0.017113,0.015606,18.162,2.2538,2.4805,2.8091,1.47,0.87114,3.8476,3.6894,4.7379,-0.12442,-0.029088,0.39982,0.042542,3.4274,0.40728,0.084677,0.8683,1.6531,74.924
5114,0,0.51058,633,1.38,1.34,2957,770.86,44,22.465,256,172,90,45.952,250,169,0.87105,0.98425,0.33574,0.13909,0.28748,245,169,234.6,119.78,0.21973,0.45415,-0.012531,0.12434,649.73,3.4102,3.3571,4.3704,1.1022,0.88635,-10.786,16.053,0.91561,0.89208,-0.20254,0.88062,0.050478,3.2381,0.69015,0.10902,3.4772,7.1869,2680.4
5114,0,0.51058,633,1.38,1.34,631,164.49,26,13.275,308,194,32,16.338,310,194,0.5737,0.97474,0.36549,0.035147,0.077639,308,187,110.76,56.549,0.055524,0.12265,0.011588,0.019864,35.036,2.0919,2.7451,2.628,1.4012,0.86149,13.984,6.1765,2.8938,0.36192,-0.046831,0.4806,0.041273,3.4514,0.45634,0.072394,0.87867,1.941,144.54
5114,0,0.51058,633,1.38,1.34,494,128.78,16,8.1692,778,258,41,20.934,779,257,0.91966,0.9827,0.37166,0.036901,0.070132,776,249,98.62,50.353,0.058295,0.11079,0.011464,0.018126,28.798,2.2065,2.8332,2.7412,1.503,0.90885,2.4272,4.938,3.9651,0.10928,-0.0253,0.40322,0.037555,3.5117,0.45615,0.080645,0.92253,1.7533,118.8
5114,0,0.51058,633,1.38,1.34,532,138.69,16,8.1692,296,242,54,27.571,296,244,0.95201,0.98154,0.63498,0.034032,0.076491,296,257,134.4,68.622,0.053763,0.12084,0.0071311,0.016718,28.602,2.218,3.47,2.8017,1.6339,0.70134,1.6387,3.1468,2.508,0.11296,-0.012894,0.26813,0.058348,3.1261,0.50045,0.1016,0.8508,1.9123,117.99
5114,0,0.51058,633,1.38,1.34,706,184.05,28,14.296,327,273,60,30.635,323,275,0.88641,0.97941,0.69309,0.041401,0.15325,321,274,168.28,85.921,0.065405,0.2421,0.0055038,0.03389,46.176,3.0567,7.255,4.2453,2.2836,0.65196,22.467,4.7529,1.8902,0.43093,-0.065873,0.44424,0.12318,2.6407,0.61984,0.23725,1.035,3.8312,190.49
5114,0,0.51058,633,1.38,1.34,384,100.1,13,6.6375,503,292,33,16.849,504,292,0.91092,0.98326,0.31624,0.039225,0.066469,505,286,82.371,42.057,0.061967,0.10501,0.016217,0.016097,23.795,2.4245,1.8779,2.7806,1.3003,0.91021,-0.84596,5.3651,3.1246,0.26392,-0.027125,0.4357,0.038709,3.4532,0.46891,0.072664,0.98063,1.6617,98.165
5114,0,0.51058,633,1.38,1.34,242,63.087,13,6.6375,577,326,23,11.743,577,326,0.82644,0.9862,0.15356,0.04657,0.080335,579,324,59.538,30.399,0.07357,0.12691,0.018481,0.023179,17.804,3.1364,1.95,3.6403,1.3274,0.95985,-0.90381,7.3783,3.9781,0.2994,-0.024095,0.41637,0.028024,3.7186,0.4186,0.043716,1.1643,2.0084,73.449
5114,0,0.51058,633,1.38,1.34,554,144.42,14,7.1481,325,327,54,27.571,326,328,0.96369,0.98897,0.56182,0.034155,0.057443,326,321,126.05,64.358,0.053958,0.090747,0.01618,0.013864,29.893,1.9892,2.0841,2.3586,1.3536,0.86763,-0.19114,4.3435,4.8779,-0.057952,-0.0089141,0.25619,0.032412,3.6036,0.40125,0.048346,0.85388,1.4361,123.32
5114,0,0.51058,633,1.38,1.34,2805,731.23,62,31.656,560,390,87,44.42,554,386,0.6929,0.98729,0.62283,0.14667,0.36416,546,388,303.31,154.86,0.23171,0.57529,-0.015086,0.18156,649.94,4.1312,4.6405,5.3563,1.2217,0.67627,23.183,22.819,1.4606,0.87969,-0.22357,0.86598,0.049248,3.3236,0.6547,0.095125,3.6668,9.104,2681.3
5114,0,0.51058,633,1.38,1.34,605,157.72,14,7.1481,511,424,68,34.719,508,423,0.9783,0.98308,0.69884,0.032215,0.059491,483,417,156.54,79.925,0.050893,0.093983,0.026102,0.011295,30.79,2.0215,2.234,2.3952,1.3978,0.67655,4.0947,4.6172,2.7769,0.24888,-0.020177,0.31133,0.04695,3.3537,0.48767,0.10019,0.80538,1.4873,127.02
5114,0,0.51058,633,1.38,1.34,332,86.549,13,6.6375,871,474,32,16.338,870,474,0.90869,0.98517,0.31507,0.033553,0.056868,870,468,76.471,39.044,0.053007,0.089839,0.010161,0.013972,17.598,2.1807,2.0481,2.587,1.344,0.92776,4.3401,4.0195,3.8967,0.015511,-0.031308,0.4665,0.042296,3.3768,0.41822,0.068182,0.83884,1.4217,72.6
5114,0,0.51058,633,1.38,1.34,220,57.352,14,7.1481,937,525,17,8.6798,937,525,0.56727,0.98194,0,0.028354,0.046422,938,522,51.634,26.363,0.044793,0.073337,0.023826,0.0091701,9.8544,1.6,2.4341,1.9117,1.4249,1,-1.8668,4.4018,4.2874,0.013168,-0.03784,0.45145,0.046654,3.407,0.43966,0.13218,0.70884,1.1606,40.653
5114,0,0.51058,633,1.38,1.34,2100,547.45,52,26.55,620,560,53,27.061,618,561,0.19334,0.98973,0.1477,0.16968,0.3539,613,559,175.3,89.503,0.26806,0.55909,-0.014363,0.15908,562.93,3.7681,4.7906,4.94,1.5284,0.93574,-9.2418,17.277,1.1851,0.87162,-0.18484,0.86278,0.042448,3.3846,0.64245,0.11398,4.2421,8.8476,2322.3
5114,0,0.51058,633,1.38,1.34,337,87.852,14,7.1481,797,563,27,13.786,797,562,0.84754,0.99045,0.17524,0.034614,0.055389,800,555,69.468,35.469,0.054683,0.087502,0.027701,0.011029,18.428,2.0326,2.2519,2.3763,1.3996,0.94758,8.6691,4.9395,3.5597,0.16235,-0.040035,0.4765,0.04683,3.3975,0.44868,0.10821,0.86536,1.3847,76.023
5114,0,0.51058,633,1.38,1.34,1895,494.01,43,21.955,313,596,60,30.635,318,597,0.69301,0.98972,0.23427,0.10977,0.27271,320,604,175.35,89.531,0.17342,0.43081,0.0157,0.11116,328.63,2.5868,3.2427,3.3528,1.5493,0.93116,26.031,16.465,1.3583,0.84758,-0.21626,0.83603,0.039229,3.4245,0.60842,0.076563,2.7443,6.8176,1355.7
5114,0,0.51058,633,1.38,1.34,2202,574.04,33,16.849,312,656,82,41.867,311,657,0.91264,0.98285,0.2997,0.10949,0.23032,310,658,198.87,101.54,0.17297,0.36386,0.0074422,0.10078,380.89,2.6771,3.4361,3.4304,1.5501,0.96416,8.2811,19.09,0.69601,0.92965,-0.26782,0.91485,0.049823,3.1743,0.71664,0.098124,2.7373,5.758,1571.3
