4409,0,0.51058,633,1.38,1.34,627,163.45,23,11.743,925,131,45,22.976,925,132,0.85908,0.78665,0.58265,0.028465,0.090086,924,124,136.32,69.601,0.044968,0.14232,-0.024944,0.026511,28.195,5.1132,2.945,6.36,1.0026,0.75985,2.0106,3.283,3.7534,-0.066845,-0.013173,0.27104,0.047073,3.3384,0.46342,0.079612,0.71162,2.2522,116.32
4409,0,0.51058,633,1.38,1.34,924,240.88,28,14.296,992,145,54,27.571,992,143,0.85597,0.78814,0.58385,0.036098,0.10548,990,138,166.09,84.802,0.057027,0.16663,-0.07494,0.033257,52.693,5.3896,3.4474,6.8498,0.69042,0.73936,2.7163,2.6239,2.0613,0.12009,-0.012887,0.31344,0.080772,2.9165,0.56341,0.18514,0.90246,2.6369,217.38
4409,0,0.51058,633,1.38,1.34,815,212.46,31,15.828,962,146,37,18.891,962,145,0.54592,0.82544,0.4012,0.031295,0.10973,968,142,131.69,67.237,0.049439,0.17335,-0.039719,0.033668,40.293,5.3485,3.2299,6.8499,0.45493,0.88381,4.2755,3.805,2.9524,0.12616,-0.016837,0.30802,0.052355,3.2856,0.48242,0.10231,0.78237,2.7432,166.22
4409,0,0.51058,633,1.38,1.34,378,98.54,16,8.1692,935,168,34,17.36,935,168,0.87779,0.82737,0.50484,0.026582,0.064248,934,162,96.684,49.365,0.041993,0.1015,-0.014971,0.022939,15.874,4.1058,3.0373,5.2393,0.85953,0.76716,6.4893,5.9314,5.1877,0.066884,-0.032215,0.45545,0.032393,3.6877,0.39215,0.072202,0.66455,1.6062,65.485
4409,0,0.51058,633,1.38,1.34,1058,275.81,24,12.254,990,191,70,35.74,992,191,0.94055,0.80749,0.67011,0.029917,0.088331,996,192,199.49,101.86,0.047263,0.13954,-0.020798,0.025114,50.004,4.3299,3.6786,5.59,1.3276,0.73435,5.4411,3.5621,3.2028,0.053115,-0.013927,0.28287,0.055704,3.2657,0.47803,0.11751,0.74793,2.2083,206.29
4409,0,0.51058,633,1.38,1.34,1168,304.48,24,12.254,972,203,99,50.547,969,200,0.9703,0.82453,0.82171,0.02768,0.078332,957,183,283.43,144.71,0.043728,0.12375,-0.021307,0.021928,51.075,4.3527,2.7996,5.3616,1.1159,0.57848,1.7845,2.9008,3.5198,-0.096402,-0.012401,0.2746,0.050427,3.2666,0.44604,0.085876,0.692,1.9583,210.7
4409,0,0.51058,633,1.38,1.34,598,155.89,22,11.233,945,209,51,26.039,947,209,0.89544,0.83414,0.71402,0.027187,0.069666,954,215,160.13,81.76,0.04295,0.11006,-0.035979,0.024122,25.684,4.9983,2.9917,6.3595,1.1617,0.6114,-1.6264,2.9404,4.2893,-0.18657,-0.014955,0.32864,0.046676,3.3606,0.41611,0.084282,0.67968,1.7417,105.96
4409,0,0.51058,633,1.38,1.34,201,52.398,14,7.1481,134,210,17,8.6798,134,210,0.56727,0.93214,0.027002,0.021337,0.035972,137,206,51.418,26.253,0.033707,0.056828,0.0095196,0.0084747,6.7751,2.0199,2.5868,2.4878,1.3616,0.97042,1.2973,3.4005,4.415,-0.1298,-0.029473,0.43738,0.040585,3.3903,0.41682,0.068027,0.53342,0.89931,27.95
4409,0,0.51058,633,1.38,1.34,961,250.52,26,13.275,86,226,59,30.124,86,225,0.89767,0.89486,0.6616,0.02208,0.048957,90,215,187.03,95.495,0.034882,0.07734,0.0061566,0.011379,33.521,2.1415,3.5163,2.7633,1.219,0.77461,4.27,3.4276,3.5451,-0.016845,-0.015077,0.2841,0.048266,3.3176,0.44571,0.090196,0.552,1.2239,138.29
4409,0,0.51058,633,1.38,1.34,342,89.156,16,8.1692,848,223,30,15.317,847,221,0.83622,0.88327,0.52718,0.024741,0.062872,848,211,93.548,47.763,0.039085,0.099325,-0.019169,0.017706,13.367,3.7456,3.4028,4.7403,1.4728,0.75987,1.3996,3.1755,3.1445,0.0049035,-0.014707,0.31086,0.055336,3.1838,0.46931,0.10547,0.61853,1.5718,55.145
4409,0,0.51058,633,1.38,1.34,904,235.66,32,16.338,221,235,33,16.849,222,234,0.2863,0.97074,0,0.13855,0.38224,216,237,106.31,54.282,0.21887,0.60385,-0.019732,0.1619,197.86,11.117,3.8538,14.442,1.3408,1,1.6966,15.425,1.9087,0.77977,-0.17078,0.7867,0.046241,3.3832,0.59545,0.10625,3.4637,9.5559,816.26
4409,0,0.51058,633,1.38,1.34,3518,917.1,60,30.635,417,244,74,37.783,414,243,0.58419,0.94262,0.25579,0.11818,0.28706,408,242,243.23,124.19,0.1867,0.45349,0.003619,0.10731,656.81,3.7848,5.586,5.141,1.4643,0.91045,1.0268,13.587,0.61979,0.91275,-0.29137,0.90219,0.05877,3.0396,0.74194,0.12623,2.9545,7.1765,2709.6
4409,0,0.51058,633,1.38,1.34,3221,839.68,47,23.997,375,269,83,42.378,374,267,0.82059,0.96165,0.23006,0.13713,0.31073,376,269,228.44,116.63,0.21664,0.49088,-0.0060325,0.11983,697.8,3.5834,3.3936,4.5734,1.038,0.94863,-6.8532,14.026,0.58378,0.92008,-0.26988,0.90933,0.056763,3.052,0.7501,0.11709,3.4283,7.7682,2878.7
4409,0,0.51058,633,1.38,1.34,1001,260.95,41,20.934,32,285,48,24.508,29,284,0.51744,0.9046,0.6824,0.022152,0.04393,40,286,196.44,100.3,0.034995,0.0694,-0.0037962,0.012065,35.03,2.2897,3.0173,2.8954,1.102,0.67754,0.13894,2.8298,4.7448,-0.25282,-0.013026,0.30799,0.041802,3.4083,0.40407,0.071689,0.55379,1.0983,144.51
4409,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,786,323,25,12.764,786,322,0.83633,0.88522,0.26027,0.026886,0.054669,788,324,69.097,35.279,0.042474,0.086365,-0.00052148,0.016999,12.318,2.8,3.0752,3.5902,1.2109,0.89626,0.17388,5.8777,4.257,0.15992,-0.018548,0.35743,0.03223,3.6574,0.42395,0.079439,0.67216,1.3667,50.815
4409,0,0.51058,633,1.38,1.34,13787,3594.1,139,70.97,728,370,150,76.587,732,368,0.37062,0.92547,0.60243,0.069765,0.29842,731,364,661.74,337.87,0.11021,0.47143,-0.0060308,0.085428,1519.5,3.0055,5.0172,3.9525,1.1148,0.83085,24.129,8.5391,0.38046,0.91469,-0.52165,0.88834,0.12185,2.4555,0.81773,0.22825,1.7441,7.4604,6268.6
4409,0,0.51058,633,1.38,1.34,10651,2776.6,117,59.737,184,414,122,62.29,189,415,0.26783,0.97172,0.21735,0.10678,0.38323,185,405,412.91,210.82,0.16869,0.60542,0.0093167,0.13335,1796.7,2.3024,8.2216,3.1731,1.7628,0.93887,37.312,12.859,0.24051,0.96328,-0.62444,0.93846,0.15765,2.349,0.88033,0.32886,2.6695,9.5808,7412.1
4409,0,0.51058,633,1.38,1.34,7052,1838.4,78,39.825,950,479,155,79.139,958,462,0.86448,0.93578,0.57539,0.085502,0.29971,961,457,455.34,232.49,0.13508,0.47348,-0.010235,0.10624,952.55,3.2473,6.0223,4.3256,1.0674,0.7924,39.94,12.357,0.49947,0.9223,-0.41492,0.89996,0.089983,2.7787,0.77844,0.20755,2.1376,7.4928,3929.6
4409,0,0.51058,633,1.38,1.34,4949,1290.1,78,39.825,815,501,80,40.846,817,500,0.23207,0.96424,0.1655,0.11586,0.3978,819,505,271.63,138.69,0.18304,0.62844,-0.011267,0.14583,905.87,3.6652,5.7647,5.0602,1.487,0.94477,37.207,13.645,0.44319,0.93708,-0.45192,0.91515,0.094987,2.7384,0.7958,0.20166,2.8966,9.9451,3737.1
4409,0,0.51058,633,1.38,1.34,523,136.34,18,9.1904,131,504,40,20.423,131,505,0.88521,0.95268,0.39444,0.026065,0.051499,133,501,101.26,51.702,0.041178,0.081358,0.012449,0.012962,21.536,2.0057,2.7865,2.5725,1.3794,0.83304,10.025,6.2944,3.076,0.34346,-0.0381,0.45372,0.038741,3.5022,0.4695,0.08076,0.65164,1.2875,88.844
4409,0,0.51058,633,1.38,1.34,581,151.46,26,13.275,106,527,30,15.317,104,525,0.49847,0.95099,0.32079,0.024601,0.041311,102,523,102.02,52.087,0.038864,0.065262,0.012392,0.0099796,22.58,1.7728,3.2234,2.2761,1.459,0.85678,-0.30541,4.4087,4.3621,0.0053098,-0.0097457,0.26249,0.034651,3.5631,0.419,0.064815,0.61502,1.0328,93.151
4409,0,0.51058,633,1.38,1.34,5626,1466.6,83,42.378,840,599,106,54.121,840,596,0.61996,0.96012,0.55028,0.1043,0.35625,850,596,395.28,201.82,0.16477,0.5628,0.00036569,0.14158,926.98,3.0745,4.2666,4.1036,1.2041,0.81753,51.976,16.112,0.44074,0.94675,-0.47346,0.91793,0.11519,2.7008,0.80478,0.2782,2.6075,8.9063,3824.2
4409,0,0.51058,633,1.38,1.34,10692,2787.3,94,47.994,594,594,194,99.052,600,592,0.87339,0.94525,0.65848,0.092345,0.33001,603,599,626.04,319.64,0.14588,0.52134,-0.0017215,0.11841,1559.8,2.8143,5.1181,3.8086,1.3706,0.80839,37.78,13.334,0.35074,0.94874,-0.52075,0.92297,0.11933,2.5781,0.83321,0.26804,2.3086,8.2502,6434.8
4409,0,0.51058,633,1.38,1.34,14019,3654.6,142,72.502,723,591,154,78.629,720,596,0.38881,0.93502,0.6503,0.075765,0.27798,725,596,709.8,362.41,0.11969,0.43914,-0.0028982,0.098654,1678,2.5769,4.3039,3.3558,1.0524,0.81563,42.21,13.151,0.37231,0.94494,-0.50731,0.91422,0.11666,2.5678,0.82312,0.23977,1.8941,6.9494,6922.2
4409,0,0.51058,633,1.38,1.34,334,87.07,16,8.1692,975,634,28,14.296,975,635,0.81883,0.92126,0.43966,0.022463,0.038508,972,633,86.029,43.924,0.035487,0.060835,-0.00063855,0.012184,11.853,2.4401,2.2867,3.0015,0.85778,0.84115,1.1548,4.253,6.523,-0.21065,-0.022672,0.42029,0.031302,3.6421,0.34055,0.058577,0.56158,0.96271,48.897
4409,0,0.51058,633,1.38,1.34,501,130.61,19,9.701,1006,673,39,19.913,1008,674,0.8733,0.89132,0.41348,0.025048,0.050922,1012,682,104.02,53.11,0.03957,0.080446,0.0055137,0.0152,19.824,2.7445,3.1622,3.517,1.4055,0.88973,3.5447,5.2387,5.9167,-0.060776,-0.01753,0.3263,0.028785,3.7384,0.38291,0.053385,0.62619,1.2731,81.784
4409,0,0.51058,633,1.38,1.34,15308,3990.6,136,69.438,901,697,184,93.946,903,696,0.67501,0.94339,0.70572,0.08002,0.33759,897,704,806.53,411.79,0.12641,0.53332,-0.0041056,0.11368,1935.1,2.5112,4.4088,3.3002,1.0366,0.76975,53.012,12.093,0.28238,0.95436,-0.62622,0.9184,0.16265,2.3451,0.86245,0.33039,2.0005,8.4398,7983.3
4409,0,0.51058,633,1.38,1.34,7203,1877.7,83,42.378,712,709,135,68.928,704,707,0.78603,0.91248,0.51992,0.10935,0.31609,717,707,432.85,221.01,0.17274,0.49935,-0.0038364,0.11972,1244.3,3.1651,5.8822,4.4224,1.2045,0.84934,19.728,14.511,0.40578,0.94559,-0.42074,0.93011,0.087966,2.7592,0.81689,0.17299,2.7337,7.9023,5133.1
4409,0,0.51058,633,1.38,1.34,9236,2407.7,118,60.248,603,693,153,78.118,596,703,0.63364,0.90595,0.67808,0.070836,0.25379,592,711,598.55,305.6,0.11191,0.40093,-0.00087661,0.080765,1033.6,2.6117,4.4571,3.4398,1.1078,0.77617,29.365,10.508,0.39823,0.92697,-0.47489,0.90694,0.098491,2.6321,0.81038,0.18702,1.7709,6.3447,4263.9
4409,0,0.51058,633,1.38,1.34,3104,809.18,48,24.508,794,699,91,46.462,783,704,0.84819,0.95331,0.33052,0.11799,0.31533,763,720,240.03,122.56,0.1864,0.49816,0.0006548,0.1306,578.6,3.8653,3.5405,5.0344,0.792,0.92245,30.922,16.934,0.54818,0.93729,-0.36258,0.9219,0.059042,3.0335,0.75649,0.125,2.9499,7.8833,2387
4409,0,0.51058,633,1.38,1.34,1536,400.42,36,18.381,963,739,67,34.209,961,735,0.84137,0.93493,0.55033,0.031518,0.068503,955,727,205.33,104.84,0.049792,0.10822,-0.0019325,0.01779,76.481,2.0898,2.809,2.6138,0.61846,0.80303,3.0701,5.1881,1.553,0.53923,-0.05687,0.56531,0.056581,3.1597,0.5936,0.10835,0.78796,1.7126,315.51
4409,0,0.51058,633,1.38,1.34,3974,1036,57,29.103,726,754,137,69.949,733,748,0.90806,0.93762,0.64255,0.10109,0.37293,747,736,371.67,189.77,0.1597,0.58914,0.0063166,0.13969,634.64,3.387,5.3826,4.6988,0.50934,0.65517,57.898,14.922,0.35329,0.95374,-0.57646,0.92322,0.18011,2.4371,0.85183,0.3897,2.5272,9.3232,2618.1
4409,0,0.51058,633,1.38,1.34,505,131.65,26,13.275,861,766,28,14.296,863,764,0.28405,0.93108,0.48882,0.0224,0.043976,865,760,110.74,56.543,0.035387,0.069472,-0.0014354,0.011359,17.87,2.0713,2.7889,2.5879,1.112,0.78477,5.2171,4.1459,2.7273,0.2064,-0.022321,0.39187,0.050405,3.2616,0.49407,0.090909,0.56,1.0994,73.722
4409,0,0.51058,633,1.38,1.34,502,130.87,26,13.275,907,781,29,14.807,907,782,0.4609,0.90548,0.61012,0.022303,0.0484,903,779,126.2,64.433,0.035234,0.076461,-0.0017316,0.013727,17.688,2.7131,2.7407,3.3697,1.1234,0.75446,4.1958,4.3072,4.4948,-0.021314,-0.016269,0.32084,0.037218,3.5401,0.42141,0.083333,0.55758,1.21,72.968
4409,0,0.51058,633,1.38,1.34,13051,3402.3,132,67.396,523,780,141,71.991,525,787,0.351,0.91712,0.55589,0.074108,0.23966,530,778,606.52,309.67,0.11707,0.3786,0.00999,0.074629,1527.9,2.0797,4.4082,2.7426,1.074,0.82902,16.496,10.601,0.33299,0.93909,-0.47987,0.91533,0.11445,2.493,0.83811,0.19792,1.8527,5.9914,6303.3
4409,0,0.51058,633,1.38,1.34,6814,1776.3,84,42.888,613,801,123,62.801,615,800,0.72414,0.92336,0.51696,0.08867,0.25293,618,790,420.06,214.47,0.14008,0.39958,0.0026093,0.1003,954.5,2.6865,6.8773,3.6385,1.51,0.83869,31.305,16.114,0.52831,0.93651,-0.37918,0.91487,0.077544,2.8924,0.76795,0.16319,2.2168,6.3233,3937.7
4409,0,0.51058,633,1.38,1.34,9037,2355.8,96,49.015,70,843,135,68.928,72,843,0.70308,0.9718,0.41783,0.091649,0.30505,77,844,440.78,225.05,0.14479,0.48191,0.0066741,0.1071,1308.4,2.1866,5.247,2.9563,1.4813,0.91356,35.392,12.988,0.31976,0.95194,-0.53092,0.93227,0.11305,2.5763,0.84318,0.23263,2.2912,7.6262,5397.8
4409,0,0.51058,633,1.38,1.34,9800,2554.8,101,51.568,475,889,143,73.013,468,894,0.71013,0.937,0.52989,0.095467,0.27283,463,918,510.33,260.57,0.15082,0.43101,0.0047728,0.09777,1478,2.0838,4.2306,2.7418,0.9831,0.81845,22.062,13.347,0.33605,0.95088,-0.45391,0.93791,0.086223,2.7133,0.83429,0.16856,2.3867,6.8207,6097.4
4410,0,0.51058,633,1.38,1.34,1705,444.47,36,18.381,837,36,102,52.079,834,36,0.9346,0.8559,0.8783,0.027201,0.10433,812,30,413.95,211.36,0.042972,0.16481,-0.046407,0.025987,73.267,5.6023,3.4698,7.1332,1.302,0.50543,0.66968,1.8239,2.5834,-0.17233,-0.0097631,0.23569,0.07575,2.8845,0.52188,0.14123,0.68003,2.6082,302.26
4410,0,0.51058,633,1.38,1.34,357,93.066,17,8.6798,747,38,29,14.807,748,39,0.8109,0.89409,0.45709,0.026126,0.064586,752,39,89.87,45.885,0.041273,0.10203,-0.016087,0.020058,14.734,4.2157,2.8109,5.2944,1.2371,0.8265,5.2885,4.5152,3.4321,0.13629,-0.032113,0.44447,0.044349,3.3811,0.43981,0.078397,0.65314,1.6146,60.785
4410,0,0.51058,633,1.38,1.34,1124,293.01,35,17.87,925,54,72,36.762,928,57,0.87313,0.82992,0.78253,0.029717,0.10548,933,45,253.94,129.66,0.046947,0.16663,-0.077246,0.032344,52.768,6.5649,3.351,8.3561,1.1416,0.57126,1.1463,2.5115,2.6396,-0.024857,-0.0036739,0.16183,0.065642,3.0676,0.51939,0.12086,0.74294,2.6369,217.69
4410,0,0.51058,633,1.38,1.34,401,104.54,22,11.233,728,55,29,14.807,728,54,0.65218,0.89753,0.52567,0.022618,0.05616,726,55,101.9,52.029,0.035731,0.088721,-0.019246,0.020016,14.328,4.1546,2.7147,5.194,0.9776,0.73376,2.6228,4.6813,4.8127,-0.013838,-0.018486,0.35577,0.035697,3.6061,0.40248,0.08254,0.56545,1.404,59.11
4410,0,0.51058,633,1.38,1.34,353,92.023,16,8.1692,966,56,37,18.891,966,56,0.90123,0.81956,0.47579,0.028846,0.083895,960,52,90.016,45.96,0.045571,0.13254,-0.042906,0.031614,16.086,6.7422,3.313,8.5336,1.3109,0.79463,2.4579,2.94,5.7687,-0.32481,-0.03679,0.48371,0.041985,3.4263,0.36207,0.078231,0.72116,2.0974,66.363
4410,0,0.51058,633,1.38,1.34,573,149.37,25,12.764,970,78,44,22.465,974,80,0.82239,0.85249,0.6534,0.029484,0.12584,981,72,141.98,72.491,0.046579,0.1988,-0.041559,0.032185,26.69,6.3264,5.035,8.3414,1.5329,0.64912,1.6574,2.289,2.9304,-0.12289,-0.014469,0.26402,0.072386,3.0212,0.51054,0.13291,0.73711,3.146,110.11
4410,0,0.51058,633,1.38,1.34,293,76.382,18,9.1904,743,75,24,12.254,742,77,0.64817,0.89136,0.4775,0.023229,0.06626,748,76,83.166,42.462,0.036697,0.10468,-0.010773,0.018878,10.752,3.8942,3.5833,5.0245,1.4624,0.77406,2.87,3.3761,4.3186,-0.12249,-0.019526,0.32523,0.047978,3.3868,0.41709,0.10398,0.58073,1.6565,44.357
4410,0,0.51058,633,1.38,1.34,16939,4415.8,152,77.608,274,96,158,80.671,271,99,0.26758,0.94513,0.5276,0.061529,0.25999,270,106,670.04,342.11,0.097202,0.41073,-0.0018093,0.075346,1646.5,2.9021,4.0715,3.7836,1.0037,0.86874,29.099,8.7757,0.37713,0.91759,-0.54188,0.89007,0.12549,2.4449,0.81738,0.24269,1.5382,6.4998,6792.5
4410,0,0.51058,633,1.38,1.34,252,65.694,18,9.1904,970,113,19,9.701,968,114,0.37548,0.87227,0.32484,0.027212,0.078281,964,114,68.009,34.724,0.042989,0.12367,-0.024659,0.024282,10.833,5.2024,2.7593,6.5012,1.1349,0.85251,-1.12,2.895,4.5464,-0.22192,-0.025919,0.39189,0.049633,3.3487,0.41999,0.10567,0.6803,1.957,44.691
4410,0,0.51058,633,1.38,1.34,789,205.68,35,17.87,752,128,53,27.061,747,124,0.74865,0.9105,0.78924,0.024447,0.074575,732,119,214.96,109.75,0.038621,0.11781,-0.033895,0.021153,30.472,4.3625,3.5248,5.6544,1.2268,0.59507,-0.59237,2.8804,2.7387,0.025222,-0.016294,0.32472,0.068949,3.0851,0.49945,0.14516,0.61118,1.8644,125.71
4410,0,0.51058,633,1.38,1.34,980,255.47,39,19.913,981,122,56,28.592,988,121,0.71033,0.85675,0.73273,0.028483,0.082157,990,131,212.6,108.55,0.044997,0.12979,-0.029685,0.025011,44.097,5.3694,3.3151,6.8316,1.3768,0.61322,1.047,2.8979,3.4981,-0.093834,-0.0067723,0.20854,0.050505,3.2695,0.44224,0.084076,0.71208,2.0539,181.92
4410,0,0.51058,633,1.38,1.34,201,52.398,15,7.6587,785,134,15,7.6587,785,135,0.18814,0.90218,0.070956,0.026247,0.05608,784,131,51.804,26.45,0.041464,0.088594,-0.015892,0.018803,8.3343,4.7562,2.3032,5.7329,1.1788,0.96223,1.8072,4.3328,4.3397,-0.00080074,-0.023319,0.41448,0.038092,3.4886,0.40566,0.083333,0.65617,1.402,34.382
4410,0,0.51058,633,1.38,1.34,1111,289.63,34,17.36,838,142,69,35.23,837,139,0.86922,0.88506,0.70364,0.02786,0.078801,831,134,220.06,112.36,0.044013,0.12449,-0.036052,0.025726,48.898,4.8497,3.679,6.3342,1.3352,0.66478,4.5095,4.0013,3.3402,0.090049,-0.011209,0.27724,0.052801,3.3428,0.50809,0.13304,0.6965,1.97,201.72
4410,0,0.51058,633,1.38,1.34,725,189,33,16.849,332,152,36,18.381,333,151,0.38874,0.93455,0.5177,0.026758,0.052498,330,150,135.46,69.162,0.042272,0.082935,0.00054408,0.014152,30.647,2.7186,3.6383,3.5,1.4235,0.72257,0.76932,4.6007,2.9883,0.21247,-0.015119,0.32674,0.04187,3.4112,0.48267,0.077052,0.66896,1.3124,126.43
4410,0,0.51058,633,1.38,1.34,292,76.121,18,9.1904,930,147,26,13.275,928,148,0.71137,0.88215,0.45265,0.024821,0.061762,925,146,80.421,41.061,0.039211,0.09757,-0.0095534,0.019582,11.45,4.3527,3.0335,5.5304,1.4449,0.76928,-0.37975,3.6046,5.5783,-0.21493,-0.026558,0.39425,0.033951,3.5442,0.37923,0.056522,0.62052,1.5441,47.235
4410,0,0.51058,633,1.38,1.34,292,76.121,16,8.1692,958,151,25,12.764,958,152,0.76282,0.91045,0.42379,0.026479,0.066276,956,152,77.854,39.75,0.041831,0.1047,-0.0067299,0.022474,12.215,4.3356,2.9115,5.4984,1.4032,0.74938,16.692,7.7526,4.1878,0.29855,-0.064811,0.5769,0.036655,3.5692,0.43141,0.093897,0.66198,1.6569,50.39
4410,0,0.51058,633,1.38,1.34,524,136.6,26,13.275,760,169,29,14.807,761,168,0.44641,0.89633,0.38626,0.022567,0.05992,764,160,102.51,52.341,0.035651,0.09466,-0.02695,0.018254,18.681,3.8187,3.3004,4.9066,1.1295,0.82691,-0.46486,1.9801,3.9671,-0.3341,-0.025284,0.41123,0.060174,3.122,0.42508,0.10235,0.56418,1.498,77.068
4410,0,0.51058,633,1.38,1.34,314,81.856,13,6.6375,987,169,32,16.338,988,168,0.9068,0.91086,0.45305,0.026479,0.066146,988,168,83.837,42.805,0.041831,0.1045,-0.0094405,0.021074,13.135,4.5955,3.0806,5.7482,1.4008,0.81352,-0.28704,4.6115,4.6816,-0.0075476,-0.024609,0.38109,0.038931,3.5697,0.45046,0.09417,0.66198,1.6536,54.187
4410,0,0.51058,633,1.38,1.34,857,223.41,31,15.828,281,176,38,19.402,282,176,0.59344,0.91598,0.37022,0.0248,0.053186,285,168,130.36,66.559,0.039178,0.084022,0.0050897,0.014299,33.575,2.5216,3.3141,3.1768,1.0636,0.88977,0.96281,5.0177,3.3566,0.19836,-0.014251,0.2904,0.037974,3.5109,0.46917,0.069705,0.61999,1.3296,138.51
4410,0,0.51058,633,1.38,1.34,1164,303.44,37,18.891,695,171,51,26.039,692,172,0.67709,0.91266,0.65997,0.027311,0.07081,684,168,206.02,105.19,0.043145,0.11186,-0.006747,0.019202,50.221,3.073,3.3101,3.9593,1.1599,0.72626,3.3235,4.8055,2.1712,0.37758,-0.030052,0.4061,0.050083,3.272,0.54624,0.10132,0.68277,1.7703,207.18
4410,0,0.51058,633,1.38,1.34,19658,5124.6,166,84.756,639,229,188,95.988,639,220,0.46333,0.93862,0.74048,0.05619,0.26562,638,229,980.12,500.43,0.088769,0.41962,-0.013408,0.078308,1745,3.0076,3.5232,3.8527,0.91064,0.7817,37.22,8.6635,0.38737,0.9144,-0.4899,0.86901,0.14211,2.3603,0.80993,0.28326,1.4048,6.6405,7198.9
4410,0,0.51058,633,1.38,1.34,10581,2758.3,111,56.674,122,232,120,61.269,127,231,0.37997,0.9637,0.39377,0.083961,0.28633,134,228,467.51,238.7,0.13264,0.45234,-0.0025641,0.10177,1403.5,2.4518,4.4515,3.2111,1.2627,0.89731,40.465,12.96,0.33019,0.95031,-0.51339,0.92851,0.11018,2.5954,0.83821,0.22012,2.099,7.1582,5789.9
