5066,0,0.51058,633,1.38,1.34,1127,293.8,34,17.36,458,283,42,21.444,459,284,0.57927,0.97724,0.08221,0.074366,0.30795,461,279,123.52,63.065,0.11748,0.48649,0.0076188,0.092856,132.4,5.6211,12.699,9.461,2.5588,0.97067,35.643,9.2724,1.0982,0.78821,-0.29526,0.7656,0.098033,2.8426,0.68855,0.21142,1.8592,7.6987,546.21
5066,0,0.51058,633,1.38,1.34,200,52.138,13,6.6375,302,292,16,8.1692,303,292,0.55662,0.96346,0.019973,0.02723,0.040342,302,294,50.752,25.913,0.043017,0.063731,0.01458,0.011126,8.6034,2.93,1.9911,3.4771,1.2955,1,-8.4924,8.555,3.9864,0.36428,-0.043288,0.56219,0.034083,3.6157,0.4626,0.068027,0.68074,1.0086,35.493
5066,0,0.51058,633,1.38,1.34,464,120.96,18,9.1904,705,318,38,19.402,705,318,0.88069,0.92886,0.46419,0.023834,0.053609,706,323,103.2,52.691,0.037653,0.084691,-0.0010631,0.014051,17.471,3.3728,2.7928,4.1505,1.2451,0.81752,2.0969,3.9542,3.533,0.056261,-0.020219,0.34378,0.044105,3.376,0.42571,0.081662,0.59586,1.3402,72.075
5066,0,0.51058,633,1.38,1.34,283,73.775,16,8.1692,331,333,19,9.701,331,332,0.49183,0.96227,0.20549,0.025896,0.042118,332,331,66.203,33.801,0.04091,0.066537,0.012051,0.010343,11.578,2.5795,2.3906,3.1241,1.3775,0.90521,-3.2349,5.2508,4.2136,0.10959,-0.027977,0.4445,0.036994,3.544,0.42489,0.077273,0.6474,1.053,47.762
5066,0,0.51058,633,1.38,1.34,460,119.92,17,8.6798,200,338,35,17.87,200,340,0.87334,0.97094,0.32639,0.02137,0.036242,200,337,90.957,46.44,0.03376,0.057254,0.0133,0.0073628,15.53,2.0022,2.5027,2.4764,1.3523,0.86375,0.41229,3.622,3.9402,-0.042081,-0.011844,0.27149,0.040767,3.4139,0.42119,0.066952,0.53426,0.90604,64.067
5066,0,0.51058,633,1.38,1.34,472,123.05,17,8.6798,143,340,33,16.849,142,342,0.8571,0.95307,0.21588,0.025463,0.046066,146,339,86.972,44.406,0.040225,0.072774,0.008962,0.011321,18.986,2.572,2.8833,3.2351,1.4235,0.96447,0.057107,4.1973,3.9303,0.032848,-0.010543,0.26786,0.040894,3.489,0.43245,0.088472,0.63657,1.1517,78.326
5066,0,0.51058,633,1.38,1.34,588,153.29,16,8.1692,229,380,55,28.082,227,378,0.95502,0.94751,0.59838,0.023888,0.050189,222,370,134.45,68.646,0.037738,0.079287,0.0067722,0.012056,22.19,2.5408,3.5551,3.2924,1.5629,0.77387,6.6139,4.4234,3.455,0.12293,-0.014183,0.28949,0.054337,3.3557,0.48463,0.12009,0.5972,1.2547,91.542
5066,0,0.51058,633,1.38,1.34,366,95.412,15,7.6587,146,371,31,15.828,148,370,0.86901,0.96015,0.37625,0.025522,0.048832,149,370,86.729,44.282,0.040319,0.077143,0.01297,0.011367,14.757,2.6995,2.8895,3.4538,1.5404,0.88354,5.3339,4.3285,4.3222,0.00072149,-0.028592,0.39984,0.040693,3.4644,0.40007,0.081481,0.63805,1.2208,60.878
5066,0,0.51058,633,1.38,1.34,217,56.569,14,7.1481,336,380,18,9.1904,336,379,0.62854,0.95766,0.1245,0.023808,0.036919,338,377,54.685,27.921,0.037611,0.058323,0.014976,0.0090505,8.1615,2.4147,2.2895,2.8913,1.3675,0.93129,-3.7926,6.7215,4.9938,0.14748,-0.033422,0.47719,0.029043,3.7192,0.37758,0.05625,0.59519,0.92297,33.67
5066,0,0.51058,633,1.38,1.34,548,142.86,26,13.275,388,443,29,14.807,389,445,0.46738,0.93764,0.53373,0.026494,0.057371,394,442,119.9,61.22,0.041855,0.090633,0.013943,0.014941,22.936,2.2445,3.2216,2.8872,1.4996,0.79769,7.3225,7.85,2.42,0.52873,-0.078916,0.58901,0.0348,3.5053,0.50246,0.060325,0.66235,1.4343,94.622
5066,0,0.51058,633,1.38,1.34,14937,3893.9,128,65.354,721,457,162,82.713,724,453,0.61498,0.95081,0.55774,0.1055,0.43196,730,458,650.22,331.99,0.16666,0.6824,-0.011097,0.13252,2489.4,3.8278,5.2858,5.0924,0.9899,0.85397,20.052,9.6717,0.27951,0.94382,-0.58986,0.91996,0.14547,2.3601,0.86393,0.31105,2.6374,10.799,10270
5066,0,0.51058,633,1.38,1.34,19104,4980.2,167,85.266,449,481,175,89.351,461,476,0.29625,0.94981,0.64406,0.059359,0.20691,469,481,819.45,418.39,0.093773,0.32688,0.00094632,0.060078,1791.4,2.3821,3.3009,3.0377,0.95024,0.82169,25.821,8.7916,0.35447,0.92249,-0.45475,0.9001,0.1236,2.5013,0.82655,0.28003,1.484,5.1728,7390.4
5066,0,0.51058,633,1.38,1.34,263,68.561,17,8.6798,797,482,21,10.722,796,481,0.58709,0.94502,0.23241,0.023771,0.043094,799,478,64.99,33.182,0.037553,0.068078,0.019058,0.01032,9.8763,2.4905,2.9767,3.1928,1.5142,0.88018,6.5357,5.9337,6.5102,-0.04633,-0.032183,0.39795,0.029128,3.7433,0.34097,0.061224,0.59427,1.0773,40.744
5066,0,0.51058,633,1.38,1.34,21947,5721.3,161,82.203,222,479,192,98.031,228,486,0.54649,0.95555,0.59398,0.086169,0.33898,225,494,822.7,420.05,0.13613,0.53552,0.002048,0.1145,2987.6,2.2879,3.7624,2.966,1.1395,0.82933,48.438,12.154,0.21092,0.96588,-0.67996,0.93633,0.17154,2.249,0.89471,0.32186,2.1542,8.4746,12325
5066,0,0.51058,633,1.38,1.34,2551,665.02,45,22.976,132,539,100,51.058,134,534,0.89169,0.93374,0.60532,0.029795,0.060821,125,522,283.44,144.72,0.047069,0.096083,0.0073537,0.013447,120.07,2.0231,3.0042,2.5706,1.0304,0.74201,2.1464,3.9435,2.0489,0.31617,-0.022695,0.36751,0.055047,3.1619,0.544,0.092952,0.74487,1.5205,495.35
5066,0,0.51058,633,1.38,1.34,244,63.608,14,7.1481,746,554,20,10.212,746,553,0.7171,0.96627,0.12118,0.024577,0.041076,744,552,58.814,30.029,0.038827,0.06489,0.014185,0.011363,9.4737,2.8074,2.2624,3.376,1.3106,0.95477,0.57591,6.5964,6.5602,0.0027481,-0.017185,0.33903,0.026946,3.833,0.39228,0.073298,0.61443,1.0269,39.083
5066,0,0.51058,633,1.38,1.34,1153,300.57,30,15.317,128,562,48,24.508,129,563,0.77636,0.94406,0.29875,0.02904,0.052464,125,561,143.06,73.041,0.045877,0.082882,0.011131,0.013163,52.896,1.9636,2.6896,2.4643,0.96481,0.92369,3.3929,6.058,2.6026,0.39899,-0.031052,0.44452,0.037874,3.4795,0.49294,0.076923,0.726,1.3116,218.22
5066,0,0.51058,633,1.38,1.34,470,122.52,16,8.1692,495,571,42,21.444,495,570,0.92289,0.95882,0.45996,0.0259,0.0453,500,572,103.84,53.02,0.040917,0.071564,0.0086232,0.011175,19.231,2.4766,2.7445,3.0749,1.4741,0.81584,4.8552,6.1636,2.23,0.46864,-0.040774,0.51563,0.044516,3.3797,0.53008,0.095,0.64751,1.1325,79.335
5066,0,0.51058,633,1.38,1.34,630,164.23,20,10.212,454,573,39,19.913,453,572,0.8585,0.94284,0.27221,0.026348,0.056981,450,574,104.22,53.214,0.041623,0.090017,-0.0018546,0.014407,26.223,2.3048,3.1533,2.9498,1.1941,0.92082,6.2926,4.8382,1.672,0.48633,-0.043421,0.50578,0.068351,3.108,0.5901,0.16667,0.65869,1.4245,108.18
5066,0,0.51058,633,1.38,1.34,28337,7387.1,173,88.33,280,621,254,129.69,284,601,0.7299,0.94923,0.62714,0.072172,0.26532,276,586,975.82,498.23,0.11402,0.41915,0.0023223,0.080192,3230.8,2.3596,4.0303,3.0866,0.92603,0.8387,33.13,9.7348,0.27009,0.94601,-0.57319,0.9237,0.14173,2.3938,0.86883,0.28021,1.8043,6.6331,13329
5066,0,0.51058,633,1.38,1.34,242,63.087,15,7.6587,492,743,19,9.701,492,744,0.61221,0.97264,0.11621,0.028497,0.063685,491,743,58.379,29.807,0.04502,0.10061,-0.001606,0.017526,10.895,3.8678,2.6679,4.7089,1.2946,0.9435,2.6968,4.3621,3.555,0.10194,-0.022121,0.37078,0.049354,3.3545,0.45833,0.10995,0.71244,1.5921,44.945
5066,0,0.51058,633,1.38,1.34,28196,7350.4,204,104.16,828,869,213,108.75,834,867,0.29031,0.94966,0.73101,0.0673,0.38815,840,859,1145.4,584.83,0.10632,0.61319,0.00013425,0.099786,2997.8,2.5043,6.4489,3.416,1.3005,0.77887,47.231,7.112,0.19661,0.9462,-0.82094,0.87878,0.27846,1.7956,0.90607,0.44814,1.6825,9.7037,12367
5066,0,0.51058,633,1.38,1.34,5117,1333.9,62,31.656,735,861,137,69.949,737,858,0.88964,0.93137,0.56466,0.10186,0.26246,719,857,383.7,195.91,0.16091,0.41462,-0.0094454,0.091466,823.38,3.6574,3.7296,4.8483,0.80732,0.76815,22.849,11.417,0.61927,0.8971,-0.27917,0.88886,0.071293,2.9915,0.74308,0.18018,2.5464,6.5614,3396.8
5066,0,0.51058,633,1.38,1.34,3405,887.65,45,22.976,692,838,99,50.547,693,841,0.89036,0.95689,0.39819,0.090452,0.23459,697,865,265.26,135.43,0.14289,0.3706,0.010356,0.092253,486.55,3.2288,3.5445,4.1849,1.0853,0.88721,35.819,15.863,0.68509,0.9172,-0.32947,0.90207,0.058555,3.0939,0.73342,0.11118,2.2613,5.8648,2007.2
5066,0,0.51058,633,1.38,1.34,3740,974.98,49,25.018,706,921,105,53.611,704,915,0.88459,0.9621,0.46265,0.10915,0.23901,694,895,294.56,150.4,0.17243,0.37759,0.0046749,0.10238,644.88,2.838,4.1825,3.7549,1.1503,0.86624,-1.2844,18.668,0.56995,0.94075,-0.30355,0.92591,0.053677,3.0941,0.75102,0.10412,2.7287,5.9753,2660.4
5066,0,0.51058,633,1.38,1.34,274,71.429,16,8.1692,936,902,21,10.722,937,902,0.63295,0.95342,0.35959,0.023216,0.041125,938,901,73.133,37.34,0.036677,0.064968,0.013804,0.0093392,10.049,2.0365,2.8229,2.597,1.4965,0.82863,5.6967,4.8262,4.9158,-0.0091997,-0.016876,0.3244,0.038918,3.5418,0.41839,0.094059,0.58041,1.0281,41.458
5066,0,0.51058,633,1.38,1.34,10941,2852.2,107,54.632,195,909,146,74.544,197,912,0.68235,0.95204,0.28658,0.14308,0.41107,211,914,437.9,223.58,0.22604,0.6494,-0.005567,0.16189,2473.1,3.2177,4.3734,4.2808,1.0243,0.9154,32.375,15.463,0.29594,0.96244,-0.48749,0.94959,0.091402,2.6937,0.85418,0.16651,3.577,10.277,10202
5066,0,0.51058,633,1.38,1.34,572,149.11,23,11.743,955,922,39,19.913,953,923,0.81556,0.95537,0.53972,0.021894,0.039297,952,922,123.8,63.211,0.034588,0.06208,0.01344,0.008859,19.784,1.9283,3.3291,2.4993,1.5363,0.74081,3.8757,4.002,4.7704,-0.087595,-0.013696,0.28475,0.037547,3.5276,0.41807,0.071888,0.54736,0.98242,81.619
5066,0,0.51058,633,1.38,1.34,620,161.63,23,11.743,903,938,37,18.891,902,936,0.78502,0.94447,0.31136,0.023409,0.042676,900,935,106.47,54.362,0.036982,0.067419,0.003477,0.010555,22.929,2.1532,2.7388,2.7081,1.0409,0.89764,-1.197,2.9505,4.0825,-0.16096,-0.011829,0.29515,0.047962,3.3391,0.41972,0.1002,0.58524,1.0669,94.59
5066,0,0.51058,633,1.38,1.34,685,178.57,27,13.786,793,949,36,18.381,794,948,0.63622,0.94177,0.32799,0.030823,0.047524,798,944,112.54,57.459,0.048694,0.075078,0.010921,0.010649,33.356,1.7445,2.6919,2.2085,1.1421,0.8469,-3.7546,4.7506,2.2088,0.36524,-0.026151,0.45118,0.053783,3.2409,0.54095,0.11953,0.77059,1.1881,137.61
5066,0,0.51058,633,1.38,1.34,1756,457.77,34,17.36,462,979,66,33.698,464,980,0.84892,0.93649,0.31828,0.05846,0.15012,467,979,178.78,91.28,0.092354,0.23716,-0.032137,0.057963,162.17,5.8981,3.8562,7.7106,0.6351,0.90661,19.097,10.311,2.0154,0.67298,-0.10929,0.72127,0.043108,3.4329,0.605,0.091784,1.4615,3.7531,669.03
5067,0,0.51058,633,1.38,1.34,1682,438.48,43,21.955,43,44,48,24.508,41,45,0.45092,0.9301,0.21767,0.061685,0.1562,49,47,164.3,83.89,0.097448,0.24677,-0.017403,0.055927,163.91,3.5987,3.7112,4.7063,1.0387,0.92918,16.532,10.394,1.0782,0.81204,-0.16379,0.80244,0.054106,3.1729,0.66117,0.12024,1.5421,3.9051,676.19
5067,0,0.51058,633,1.38,1.34,3899,1016.4,68,34.719,327,56,92,46.973,329,56,0.67971,0.85492,0.49298,0.14356,0.32525,332,66,310.6,158.58,0.2268,0.51382,0.00076223,0.10766,884.29,5.6545,5.2664,7.6281,0.19456,0.78402,-1.0684,10.624,0.59008,0.89476,-0.25946,0.89542,0.06324,3.002,0.75587,0.12948,3.5891,8.1312,3648
5067,0,0.51058,633,1.38,1.34,3563,928.83,68,34.719,368,64,101,51.568,374,67,0.73696,0.88139,0.62668,0.13524,0.31936,367,79,344.17,175.73,0.21364,0.50452,-0.039465,0.1035,761.21,4.6688,3.6239,6.0418,0.71786,0.68999,5.6869,8.9507,0.46775,0.90067,-0.25043,0.89741,0.079137,2.7969,0.78374,0.15072,3.3809,7.984,3140.3
5067,0,0.51058,633,1.38,1.34,11650,3037,130,66.375,126,75,135,68.928,122,78,0.27195,0.90964,0.436,0.10183,0.28724,120,90,508.69,259.73,0.16087,0.45377,-0.013403,0.1043,1874.1,3.1113,4.6114,4.1748,0.69399,0.84413,17.012,12.471,0.43547,0.93252,-0.36122,0.91836,0.088285,2.7834,0.80626,0.20475,2.5457,7.181,7731.4
5067,0,0.51058,633,1.38,1.34,4938,1287.3,63,32.166,396,109,111,56.674,391,106,0.82012,0.90374,0.514,0.10114,0.27969,376,104,356.04,181.79,0.15979,0.44184,-0.0028486,0.10476,789.02,4.0674,4.767,5.4249,1.0623,0.83387,25.781,14.031,0.56803,0.92218,-0.34373,0.90694,0.068916,2.9471,0.76937,0.13563,2.5286,6.9922,3255
5067,0,0.51058,633,1.38,1.34,5969,1556.1,79,40.336,281,117,104,53.1,285,114,0.64739,0.90065,0.37137,0.17196,0.3811,303,113,344.29,175.79,0.27166,0.60205,0.00012778,0.13607,1621.6,4.6338,4.1048,6.0489,0.8781,0.86079,-5.0773,12.415,0.4564,0.92909,-0.29271,0.92043,0.072162,2.8913,0.78842,0.1609,4.2991,9.5274,6689.6
5067,0,0.51058,633,1.38,1.34,5046,1315.4,68,34.719,980,121,100,51.058,979,119,0.72981,0.85499,0.37544,0.074526,0.24131,975,116,318.06,162.4,0.11773,0.38122,-0.074708,0.075536,594.09,5.8633,3.9714,7.5964,0.74647,0.88455,11.396,6.3493,0.89066,0.75396,-0.1416,0.75473,0.078408,2.8925,0.69204,0.18195,1.8631,6.0328,2450.8
5067,0,0.51058,633,1.38,1.34,1650,430.14,38,19.402,88,127,59,30.124,95,124,0.76202,0.9489,0.33674,0.10041,0.38274,103,127,175.78,89.751,0.15862,0.60465,0.010422,0.12035,261.72,4.597,17.294,8.1889,2.934,0.90118,28.829,10.36,0.5702,0.89567,-0.50393,0.8921,0.14431,2.5277,0.81736,0.32301,2.5101,9.5686,1079.7
5067,0,0.51058,633,1.38,1.34,2761,719.76,56,28.592,330,142,73,37.272,326,137,0.64112,0.90201,0.31925,0.14615,0.32771,313,138,225.63,115.2,0.23089,0.5177,-0.0024585,0.14306,637.49,4.3984,4.464,5.8776,0.85862,0.88994,26.025,18.623,0.58369,0.93922,-0.30439,0.92501,0.056631,3.0984,0.77054,0.1087,3.6539,8.1927,2629.9
5067,0,0.51058,633,1.38,1.34,234,61.001,15,7.6587,318,176,19,9.701,319,175,0.61378,0.91757,0.14506,0.035476,0.077592,317,176,57.747,29.484,0.056044,0.12258,0.0082832,0.023021,13.114,4.4573,2.5051,5.4172,1.2836,0.9317,5.8935,7.8178,2.9333,0.45432,-0.05656,0.54629,0.035062,3.5733,0.4502,0.061111,0.88691,1.9398,54.102
5067,0,0.51058,633,1.38,1.34,3322,866.01,47,23.997,903,179,90,45.952,904,183,0.8496,0.88897,0.3308,0.10157,0.54392,903,188,248.53,126.89,0.16045,0.85928,-0.075174,0.13711,533.02,6.5999,7.5084,8.9375,0.63681,0.92051,15.951,5.2974,0.39737,0.86045,-0.3742,0.83595,0.18779,2.2423,0.81211,0.38966,2.5391,13.598,2198.9
5067,0,0.51058,633,1.38,1.34,4315,1124.9,53,27.061,883,222,114,58.206,884,220,0.88361,0.89636,0.40185,0.10479,0.2659,886,214,299.59,152.96,0.16554,0.42007,-0.086989,0.099308,714.29,5.4721,6.3939,7.4989,-0.18971,0.8863,3.7655,8.868,0.72366,0.84911,-0.17858,0.85104,0.069874,2.9373,0.73295,0.14665,2.6196,6.6476,2946.7
5067,0,0.51058,633,1.38,1.34,14475,3773.5,146,74.544,759,233,149,76.076,753,230,0.17539,0.91678,0.52857,0.11442,0.38295,739,232,621.33,317.24,0.18076,0.60497,-0.025297,0.13184,2616.5,4.2202,4.9339,5.5723,0.90933,0.83567,16.239,11.03,0.4109,0.92817,-0.40316,0.91001,0.095707,2.6629,0.80865,0.20163,2.8606,9.5737,10794
5067,0,0.51058,633,1.38,1.34,653,170.23,23,11.743,186,243,33,16.849,186,242,0.72511,0.94096,0.11471,0.12597,0.34044,184,241,95.132,48.572,0.19901,0.53781,-0.067939,0.14598,129.95,13.089,3.3497,17.005,0.89133,0.9661,9.3092,13.593,1.3038,0.82496,-0.1752,0.82527,0.044067,3.373,0.62934,0.10069,3.1493,8.5109,536.1
5067,0,0.51058,633,1.38,1.34,971,253.13,31,15.828,436,258,37,18.891,437,257,0.53489,0.80893,0.10357,0.072369,0.27529,444,256,115.82,59.135,0.11433,0.43489,-0.093262,0.090073,111.01,6.9588,10.637,10.911,2.3592,0.95483,16.352,6.7635,1.3135,0.67475,-0.10534,0.66663,0.12153,2.846,0.67598,0.31119,1.8092,6.8822,457.97
5067,0,0.51058,633,1.38,1.34,701,182.74,25,12.764,212,253,34,17.36,213,253,0.6772,0.90543,0.28371,0.11771,0.27331,214,251,109.82,56.07,0.18596,0.43177,-0.11535,0.12193,130.36,11.713,3.246,14.62,1.0898,0.87372,-2.4978,10.784,1.5255,0.75216,-0.11486,0.78551,0.043633,3.3266,0.63944,0.082102,2.9428,6.8327,537.77
5067,0,0.51058,633,1.38,1.34,2041,532.07,47,23.997,398,271,113,57.695,411,277,0.90649,0.90891,0.81775,0.049551,0.34993,415,279,373.36,190.63,0.078279,0.55282,-0.04288,0.092999,159.77,6.0196,16.414,10.763,2.5136,0.55695,31.304,5.8589,1.3642,0.62228,-0.18902,0.62565,0.25677,2.2247,0.73996,0.47378,1.2388,8.7484,659.11
5067,0,0.51058,633,1.38,1.34,567,147.81,23,11.743,984,293,38,19.402,982,294,0.79116,0.85609,0.49729,0.027076,0.060268,977,293,118.56,60.532,0.042773,0.09521,-0.0023433,0.018016,24.253,3.8007,3.1158,4.8325,1.2592,0.79507,0.12215,3.6744,5.1126,-0.16367,-0.023444,0.37486,0.036667,3.5133,0.41992,0.064018,0.67689,1.5067,100.05
5067,0,0.51058,633,1.38,1.34,503,131.13,20,10.212,431,313,39,19.913,428,313,0.85887,0.92057,0.54497,0.027555,0.055409,423,314,117.04,59.758,0.04353,0.087535,0.0052001,0.01594,21.896,2.6998,2.5209,3.3402,1.0214,0.76339,5.7434,6.6687,3.1031,0.36489,-0.03821,0.47971,0.033723,3.5603,0.45402,0.057554,0.68887,1.3852,90.329
5067,0,0.51058,633,1.38,1.34,932,242.96,17,8.6798,208,355,79,40.336,209,356,0.97644,0.94248,0.65832,0.028667,0.068873,201,344,182.62,93.243,0.045287,0.1088,0.010895,0.014589,42.208,2.6352,3.2913,3.3597,1.4929,0.77665,7.4117,3.7432,2.3638,0.22587,-0.028182,0.35916,0.062452,3.1132,0.51561,0.1302,0.71667,1.7218,174.12
5067,0,0.51058,633,1.38,1.34,7941,2070.1,88,44.931,820,380,158,80.671,813,370,0.83079,0.92673,0.64581,0.06755,0.18493,788,347,529.26,270.23,0.10671,0.29215,-0.0082527,0.062395,847.42,2.969,3.4623,3.7954,0.72217,0.73934,22.846,10.39,0.62782,0.88604,-0.27366,0.87195,0.077924,2.9046,0.74514,0.16872,1.6888,4.6232,3496
5067,0,0.51058,633,1.38,1.34,257,66.997,13,6.6375,99,356,28,14.296,100,356,0.88601,0.9258,0.31212,0.024479,0.049325,95,355,68.628,35.04,0.038672,0.077923,0.0055057,0.013114,9.9386,2.9767,2.6639,3.7161,1.2407,0.94173,-0.24919,3.0074,5.2931,-0.27536,-0.033188,0.43945,0.043681,3.3868,0.42618,0.10345,0.61198,1.2331,41.001
5067,0,0.51058,633,1.38,1.34,12354,3220.5,157,80.161,734,364,158,80.671,739,370,0.14008,0.90727,0.73656,0.076726,0.25153,767,376,766.23,391.22,0.12121,0.39736,-0.019615,0.070444,1497.4,3.0735,4.7396,4.0369,0.84172,0.65694,11.116,6.978,0.36981,0.89934,-0.34483,0.88746,0.12807,2.4636,0.82905,0.25306,1.9182,6.2882,6177.5
5067,0,0.51058,633,1.38,1.34,1165,303.7,20,10.212,184,431,117,59.737,182,428,0.98539,0.92907,0.83402,0.0239,0.05008,158,397,292.6,149.39,0.037756,0.079116,0.0050304,0.010167,43.986,2.2807,3.1835,2.9026,1.4358,0.55278,1.5582,2.6809,2.8037,-0.022381,-0.0051485,0.17707,0.062275,3.0975,0.51219,0.11547,0.5975,1.252,181.46
5067,0,0.51058,633,1.38,1.34,832,216.89,35,17.87,259,412,36,18.381,260,411,0.28138,0.92509,0.50185,0.024644,0.044699,264,398,143.91,73.476,0.038932,0.070614,0.0067147,0.01054,32.391,2.2969,2.8379,2.9016,1.1662,0.74685,0.11619,3.3847,3.762,-0.052783,-0.0068724,0.21957,0.044814,3.3877,0.44536,0.078374,0.61609,1.1175,133.63
5067,0,0.51058,633,1.38,1.34,342,89.156,17,8.6798,378,412,23,11.743,377,412,0.64565,0.93564,0.3144,0.027266,0.05499,373,407,79.062,40.367,0.043074,0.086872,0.0035875,0.014732,14.731,2.8918,3.2018,3.7051,1.4731,0.87861,7.1857,4.6014,3.7529,0.10157,-0.019025,0.35113,0.048114,3.4135,0.4622,0.12928,0.68165,1.3748,60.773
5067,0,0.51058,633,1.38,1.34,3111,811,66,33.698,726,424,73,37.272,734,419,0.43275,0.90943,0.59466,0.07317,0.36223,747,416,309.7,158.13,0.11559,0.57225,0.0027272,0.097476,359.61,4.711,16.73,7.9127,2.1345,0.7882,32.944,7.631,0.5579,0.86374,-0.59161,0.85279,0.21494,2.2192,0.84781,0.40619,1.8292,9.0559,1483.5
5067,0,0.51058,633,1.38,1.34,391,101.93,20,10.212,421,476,39,19.913,418,478,0.85329,0.93749,0.65624,0.025052,0.053035,411,477,117.34,59.913,0.039576,0.083783,0.0070315,0.011632,15.474,2.7391,3.8769,3.5129,1.5588,0.68518,3.7539,3.269,2.5263,0.12815,-0.020343,0.33669,0.069593,3.0996,0.54853,0.15461,0.62629,1.3259,63.837
5067,0,0.51058,633,1.38,1.34,501,130.61,13,6.6375,345,491,53,27.061,346,490,0.96867,0.93491,0.59921,0.025532,0.052873,363,496,123.27,62.939,0.040335,0.083527,0.00065755,0.0123,20.208,2.7086,3.148,3.4273,1.4149,0.81277,2.361,4.3611,1.7738,0.42173,-0.034863,0.46049,0.059141,3.1212,0.55814,0.10714,0.6383,1.3218,83.365
5067,0,0.51058,633,1.38,1.34,370,96.455,12,6.1269,591,529,48,24.508,588,531,0.96581,0.95857,0.62684,0.027047,0.051959,580,534,111.27,56.81,0.042728,0.082084,0.0079968,0.011454,15.809,3.0892,3.505,3.8453,1.5986,0.76592,0.19365,4.2539,1.8053,0.40412,-0.033371,0.44907,0.058072,3.12,0.56771,0.10891,0.67617,1.299,65.22
5067,0,0.51058,633,1.38,1.34,792,206.47,24,12.254,397,541,40,20.423,397,542,0.79281,0.90426,0.32558,0.030545,0.06423,390,535,120.42,61.482,0.048254,0.10147,-0.0062398,0.016099,38.217,2.7563,2.9429,3.4745,1.1466,0.88163,2.8997,3.9585,2.0916,0.30858,-0.022073,0.38498,0.059958,3.1596,0.5535,0.11588,0.76363,1.6058,157.66
5067,0,0.51058,633,1.38,1.34,917,239.05,27,13.786,256,563,70,35.74,259,562,0.92342,0.93543,0.66617,0.024349,0.045096,250,553,183.26,93.566,0.038467,0.071242,0.014417,0.009456,35.274,2.1483,2.857,2.6954,1.3679,0.67093,-0.4176,3.566,4.0311,-0.061219,-0.010315,0.24248,0.040538,3.4335,0.4286,0.069689,0.60874,1.1274,145.52
5067,0,0.51058,633,1.38,1.34,859,223.93,26,13.275,390,565,45,22.976,392,565,0.81619,0.91427,0.40573,0.037272,0.086407,388,566,133.53,68.18,0.058881,0.1365,-0.00032841,0.025715,50.579,3.5122,3.0574,4.4668,1.0726,0.86468,5.4213,6.949,2.5198,0.46777,-0.052797,0.52885,0.04051,3.4687,0.51882,0.097625,0.93179,2.1602,208.66
5067,0,0.51058,633,1.38,1.34,389,101.41,14,7.1481,351,567,37,18.891,353,568,0.92548,0.93767,0.59994,0.024376,0.044407,345,564,109.27,55.792,0.038509,0.070154,0.0063684,0.010349,14.98,2.3111,2.9548,2.9157,1.3726,0.7783,0.18623,4.0639,3.0744,0.13861,-0.01873,0.35498,0.04436,3.3322,0.47476,0.07767,0.6094,1.1102,61.798
5067,0,0.51058,633,1.38,1.34,496,129.3,16,8.1692,419,619,48,24.508,416,619,0.94195,0.94559,0.65652,0.026869,0.090055,400,617,133.3,68.058,0.042446,0.14227,0.0061669,0.018045,21.053,3.0625,7.4913,4.2547,2.1172,0.65716,9.5982,3.1023,1.9875,0.21903,-0.048914,0.39209,0.11989,2.6195,0.63432,0.21,0.67171,2.2514,86.854
5067,0,0.51058,633,1.38,1.34,887,231.23,26,13.275,709,731,43,21.955,708,734,0.79649,0.91486,0.16425,0.066634,0.26086,706,744,115.57,59.007,0.10527,0.4121,0.0027518,0.083276,93.371,6.805,7.1547,10.334,2.0472,0.9598,39.098,9.7459,1.9033,0.67323,-0.2169,0.72017,0.083593,3.0176,0.66105,0.20397,1.6658,6.5215,385.19
5067,0,0.51058,633,1.38,1.34,1238,322.73,38,19.402,789,763,44,22.465,791,764,0.49413,0.87243,0.41463,0.078092,0.38541,796,756,162.14,82.783,0.12337,0.60887,-0.080717,0.10929,152.73,9.0816,10.125,14.019,2.1482,0.86421,17.53,5.5655,1.0294,0.68783,-0.19753,0.74276,0.16005,2.4637,0.74448,0.34435,1.9523,9.6353,630.08
5067,0,0.51058,633,1.38,1.34,483,125.91,21,10.722,677,762,26,13.275,678,761,0.58215,0.82085,0.20783,0.073841,0.26276,683,758,86.411,44.12,0.11665,0.41511,0.0016418,0.095676,56.344,7.9627,6.8683,12.439,2.1652,0.92869,37.124,12.405,2.3768,0.67842,-0.16741,0.69234,0.061723,3.3101,0.59869,0.157,1.846,6.5691,232.44
5067,0,0.51058,633,1.38,1.34,641,167.1,22,11.233,643,784,34,17.36,643,783,0.76203,0.84621,0.08829,0.092035,0.30212,641,783,93.422,47.699,0.14539,0.47728,-0.062083,0.1033,93.198,9.5835,9.4037,14.328,2.2247,0.97831,2.4117,6.8802,2.0811,0.53553,-0.12876,0.71638,0.058397,3.1301,0.6171,0.12346,2.3009,7.5529,384.48
