4138,0,0.51058,633,1.38,1.34,2957,770.86,54,27.571,877,955,81,41.357,884,957,0.74873,0.88411,0.43729,0.068715,0.18442,886,956,256.11,130.76,0.10856,0.29135,0.010567,0.062672,321,2.4281,3.5962,3.1659,1.024,0.87267,23.624,11.898,0.88811,0.86109,-0.2589,0.84974,0.055163,3.1457,0.67066,0.11782,1.7179,4.6106,1324.2
4138,0,0.51058,633,1.38,1.34,1737,452.82,48,24.508,843,997,50,25.529,845,994,0.28755,0.87593,0.26645,0.077829,0.18953,841,994,172.34,87.99,0.12295,0.29942,0.0046597,0.077865,213.57,3.1457,4.6421,4.1212,0.96151,0.89801,27.463,16.838,1.0587,0.88169,-0.23617,0.8644,0.045637,3.3389,0.6679,0.12184,1.9457,4.7384,881.06
4139,0,0.51058,633,1.38,1.34,1864,485.92,41,20.934,547,29,71,36.251,544,28,0.81084,0.91095,0.49298,0.061709,0.14167,544,26,213.42,108.97,0.097487,0.2238,-0.024172,0.046659,181.72,3.1132,3.572,4.065,0.92239,0.79931,5.6571,7.7359,1.2876,0.71461,-0.10656,0.73188,0.051367,3.2321,0.63901,0.094053,1.5427,3.5417,749.65
4139,0,0.51058,633,1.38,1.34,1748,455.68,45,22.976,795,34,63,32.166,797,32,0.69539,0.87236,0.59581,0.055454,0.16637,806,32,230.49,117.68,0.087604,0.26283,-0.13052,0.049778,153.13,5.2117,4.4236,6.8056,1.0763,0.72664,1.0777,2.6932,1.6351,0.24445,-0.012987,0.31506,0.081861,2.8521,0.60562,0.16152,1.3863,4.1593,631.73
4139,0,0.51058,633,1.38,1.34,2410,628.26,57,29.103,511,44,63,32.166,507,48,0.42592,0.95055,0.34238,0.086024,0.22476,510,49,214.11,109.32,0.1359,0.35507,-0.055047,0.087959,327.52,3.2627,3.5529,4.2015,0.79513,0.88696,20.238,11.268,0.81168,0.86561,-0.18393,0.84376,0.064426,3.0536,0.69303,0.17157,2.1506,5.619,1351.1
4139,0,0.51058,633,1.38,1.34,2924,762.25,50,25.529,356,52,78,39.825,354,56,0.76502,0.95849,0.36803,0.077819,0.19218,355,56,241.11,123.1,0.12294,0.3036,0.00060117,0.06947,359.47,2.8977,4.0185,3.7479,1.3049,0.91968,20.719,12.274,0.97716,0.85251,-0.20996,0.83984,0.051073,3.2187,0.65766,0.10857,1.9455,4.8044,1483
4139,0,0.51058,633,1.38,1.34,2669,695.78,44,22.465,740,58,94,47.994,738,58,0.8798,0.90518,0.54844,0.070133,0.23298,741,63,270.29,138,0.1108,0.36805,-0.047994,0.076172,295.71,4.4593,3.8928,5.7918,0.79094,0.84565,15.481,7.8797,1.1121,0.75264,-0.14967,0.74019,0.069151,2.9954,0.64963,0.121,1.7533,5.8245,1219.9
4139,0,0.51058,633,1.38,1.34,2887,752.61,51,26.039,424,61,76,38.804,425,58,0.74739,0.96692,0.33465,0.085731,0.23722,420,65,232.55,118.73,0.13544,0.37476,-0.0010858,0.089718,391,2.8064,3.2376,3.5818,1.1227,0.89051,27.786,13.851,0.84665,0.88479,-0.26787,0.86479,0.056396,3.1604,0.68745,0.15034,2.1433,5.9306,1613
4139,0,0.51058,633,1.38,1.34,2024,527.63,36,18.381,574,75,77,39.314,573,74,0.88208,0.93383,0.41597,0.062656,0.14608,573,78,207.06,105.72,0.098983,0.23077,-0.015137,0.045893,200.34,3.1868,3.6491,4.0254,1.3292,0.87843,3.6282,7.8273,1.0508,0.76329,-0.13149,0.76476,0.054557,3.1497,0.66309,0.10365,1.5664,3.6519,826.49
4139,0,0.51058,633,1.38,1.34,1769,461.16,35,17.87,850,81,82,41.867,848,85,0.90253,0.89426,0.48942,0.063307,0.16083,845,86,206.54,105.46,0.10001,0.25408,-0.064321,0.054766,176.92,5.0305,3.0866,6.3836,0.7112,0.86705,2.1534,5.3369,2.3562,0.38745,-0.02709,0.43176,0.045246,3.3738,0.54434,0.095023,1.5827,4.0208,729.86
4139,0,0.51058,633,1.38,1.34,2368,617.31,42,21.444,957,88,82,41.867,954,90,0.85995,0.85096,0.53782,0.077209,0.2365,958,88,252.71,129.03,0.12197,0.37361,-0.11154,0.074519,288.83,6.2593,4.4844,8.2319,0.78684,0.83883,1.2764,4.7702,1.438,0.53675,-0.057629,0.57217,0.06391,3.0641,0.62314,0.14306,1.9302,5.9124,1191.5
4139,0,0.51058,633,1.38,1.34,2542,662.67,58,29.613,713,103,65,33.188,710,99,0.43988,0.91364,0.37092,0.06353,0.19879,713,102,224.67,114.71,0.10036,0.31405,-0.013723,0.054905,255.12,3.7002,3.4237,4.744,0.92827,0.90865,9.6367,6.2798,1.2329,0.67177,-0.129,0.68003,0.065072,3.0511,0.63702,0.12741,1.5882,4.9699,1052.5
4139,0,0.51058,633,1.38,1.34,2250,586.55,52,26.55,637,111,59,30.124,637,110,0.47325,0.94776,0.30991,0.07968,0.21442,642,105,201.94,103.11,0.12588,0.33874,-0.033231,0.071345,283.22,3.6996,6.3831,4.991,1.4993,0.87947,9.1757,8.3929,1.0204,0.78321,-0.15193,0.77812,0.055572,3.1248,0.66193,0.095492,1.992,5.3606,1168.4
4139,0,0.51058,633,1.38,1.34,2621,683.27,40,20.423,771,113,81,41.357,769,113,0.86688,0.9086,0.44523,0.061551,0.18363,767,112,242.05,123.59,0.097237,0.29009,-0.032218,0.051142,254.86,3.5299,3.9012,4.6227,1.0955,0.88303,3.5909,5.3318,1.2082,0.63051,-0.096605,0.64922,0.063317,3.0127,0.64289,0.11862,1.5388,4.5908,1051.4
4139,0,0.51058,633,1.38,1.34,3186,830.55,57,29.103,347,123,70,35.74,347,124,0.56617,0.95221,0.24049,0.098948,0.26066,343,116,228.7,116.77,0.15632,0.41178,-0.0018275,0.091913,498.02,2.8522,3.8612,3.6921,1.0779,0.92873,8.5936,11.659,0.77392,0.87551,-0.2521,0.86375,0.054141,3.104,0.70113,0.10445,2.4737,6.5164,2054.5
4139,0,0.51058,633,1.38,1.34,2809,732.27,58,29.613,472,123,72,36.762,475,121,0.6014,0.95585,0.40623,0.069804,0.1918,476,126,242.59,123.86,0.11027,0.303,-0.0083848,0.060146,309.76,2.7141,3.5488,3.5107,1.1254,0.854,10.828,8.734,0.8463,0.82332,-0.20238,0.81598,0.063892,3.0309,0.69451,0.13268,1.7451,4.795,1277.9
4139,0,0.51058,633,1.38,1.34,1995,520.07,35,17.87,933,126,79,40.336,935,129,0.89593,0.87319,0.56354,0.064153,0.18651,941,126,237.04,121.03,0.10135,0.29464,-0.094025,0.063636,202.19,4.9739,3.901,6.3862,0.5157,0.84155,5.6569,5.8592,1.2728,0.64307,-0.080258,0.66397,0.061923,3.0762,0.63456,0.1288,1.6038,4.6626,834.11
4139,0,0.51058,633,1.38,1.34,2603,678.57,43,21.955,548,133,89,45.441,553,129,0.87443,0.95961,0.37443,0.10112,0.26095,551,126,227.11,115.95,0.15975,0.41225,-0.02688,0.095708,415.83,3.4391,3.1053,4.3513,1.1307,0.91174,13.867,11.429,0.63321,0.89501,-0.25022,0.88372,0.065042,2.9931,0.73921,0.13953,2.5281,6.5238,1715.5
4139,0,0.51058,633,1.38,1.34,1660,432.74,43,21.955,809,129,52,26.55,808,130,0.55996,0.91619,0.42975,0.068141,0.22072,811,129,189.78,96.897,0.10765,0.34869,-0.010627,0.067279,178.7,3.5633,3.5739,4.553,1.1333,0.82206,14.678,8.0445,1.0339,0.77223,-0.19353,0.76494,0.07025,3.0309,0.66795,0.1814,1.7035,5.518,737.19
4139,0,0.51058,633,1.38,1.34,3572,931.18,53,27.061,412,147,90,45.952,413,148,0.80465,0.93551,0.28542,0.074499,0.20002,419,155,249.71,127.5,0.11769,0.31598,-0.0051593,0.066192,420.39,2.4244,3.658,3.1421,1.2,0.91292,17.359,10.066,0.67255,0.87474,-0.25385,0.86327,0.069702,2.9696,0.73119,0.1564,1.8625,5.0004,1734.3
4139,0,0.51058,633,1.38,1.34,2117,551.88,33,16.849,855,162,87,44.42,853,161,0.92315,0.89374,0.45329,0.059139,0.14857,844,151,218.89,111.76,0.093426,0.23471,-0.027342,0.043331,197.78,3.3812,3.1868,4.3022,1.0541,0.87648,4.3672,5.0427,1.701,0.49552,-0.050812,0.53723,0.056248,3.1698,0.57161,0.12461,1.4785,3.7142,815.94
4139,0,0.51058,633,1.38,1.34,1796,468.2,39,19.913,670,158,73,37.272,671,161,0.84175,0.91532,0.50318,0.060571,0.15646,681,150,210.87,107.66,0.095689,0.24718,-0.00034735,0.049098,171.86,2.971,3.3814,3.8148,1.3365,0.80146,3.9734,8.4868,1.5464,0.69175,-0.11626,0.69282,0.046268,3.3005,0.60296,0.085173,1.5143,3.9116,708.98
4139,0,0.51058,633,1.38,1.34,3165,825.08,66,33.698,909,172,71,36.251,914,171,0.34284,0.90033,0.4231,0.066126,0.18417,909,166,262.37,133.96,0.10446,0.29094,-0.064904,0.061054,330.63,3.9245,3.8311,5.0936,0.78247,0.87139,5.5339,6.3744,1.2066,0.68169,-0.097096,0.69485,0.063838,3.0699,0.64767,0.13421,1.6532,4.6041,1364
4139,0,0.51058,633,1.38,1.34,2274,592.81,41,20.934,961,185,76,38.804,962,183,0.83575,0.90151,0.53958,0.063324,0.17989,960,177,248.03,126.64,0.10004,0.28419,-0.096805,0.063049,227.49,4.1504,3.5317,5.3113,0.71728,0.80582,8.716,5.9217,1.3632,0.62574,-0.068043,0.63381,0.062645,3.0762,0.62507,0.142,1.5831,4.4973,938.47
4139,0,0.51058,633,1.38,1.34,2820,735.14,53,27.061,623,191,65,33.188,621,190,0.58744,0.93541,0.28939,0.069223,0.17346,620,184,222.41,113.56,0.10936,0.27402,-0.010101,0.053495,308.39,2.6628,3.2323,3.4036,1.0984,0.9189,5.4377,7.8116,0.96061,0.78099,-0.15776,0.78282,0.060511,3.0809,0.68306,0.12658,1.7306,4.3364,1272.2
4139,0,0.51058,633,1.38,1.34,2215,577.43,41,20.934,566,195,68,34.719,565,195,0.796,0.9293,0.26491,0.094616,0.22762,563,182,193.7,98.901,0.14947,0.35958,-0.00021989,0.090521,331.08,3.0935,3.7711,4.0485,1.1011,0.93263,20.095,14.911,0.99753,0.87459,-0.21896,0.85771,0.046202,3.297,0.66147,0.10979,2.3654,5.6904,1365.8
4139,0,0.51058,633,1.38,1.34,2932,764.34,51,26.039,377,181,77,39.314,376,183,0.74606,0.92865,0.31835,0.079183,0.17972,373,189,231.59,118.24,0.12509,0.28392,-0.014176,0.062004,366.77,2.4001,3.117,3.0575,1.1186,0.89988,5.2849,9.7173,0.9057,0.82948,-0.16623,0.82338,0.051238,3.1321,0.66919,0.076923,1.9796,4.4931,1513.1
4139,0,0.51058,633,1.38,1.34,2588,674.66,55,28.082,819,194,67,34.209,816,192,0.56801,0.91543,0.35861,0.067145,0.19915,824,186,224.18,114.46,0.10607,0.31461,-0.035037,0.055461,274.52,2.9718,4.0125,3.8665,1.0144,0.89813,5.3287,5.6655,0.84698,0.73989,-0.14734,0.75218,0.075517,2.8677,0.70437,0.13854,1.6786,4.9788,1132.5
4139,0,0.51058,633,1.38,1.34,3152,821.69,52,26.55,708,186,83,42.378,711,186,0.77935,0.93094,0.37253,0.089837,0.27212,704,192,250.7,128,0.14192,0.42988,-0.0020383,0.090612,447.34,2.9438,3.31,3.7593,1.1233,0.88317,23.71,10.805,0.65658,0.88543,-0.31101,0.87166,0.06721,2.9705,0.72598,0.15063,2.2459,6.8029,1845.5
4139,0,0.51058,633,1.38,1.34,1498,390.51,34,17.36,999,183,54,27.571,998,185,0.77929,0.88917,0.36084,0.058781,0.16246,996,192,170.51,87.058,0.092862,0.25665,-0.04739,0.04823,139.11,4.3919,4.416,5.7836,1.058,0.89003,1.7105,4.1317,2.0788,0.33055,-0.036145,0.46235,0.056696,3.1495,0.56864,0.091592,1.4695,4.0616,573.87
4139,0,0.51058,633,1.38,1.34,331,86.288,15,7.6587,322,206,27,13.786,321,206,0.81929,0.96609,0.44335,0.025624,0.043802,317,199,85.561,43.685,0.040481,0.069198,0.006726,0.010682,13.399,1.7341,2.709,2.2273,1.3398,0.83252,-1.984,3.9891,3.9459,0.0054406,-0.013272,0.31255,0.042874,3.4349,0.44944,0.083012,0.6406,1.0951,55.276
4139,0,0.51058,633,1.38,1.34,243,63.347,15,7.6587,36,208,20,10.212,36,208,0.66468,0.97195,0.27382,0.026268,0.043471,35,204,64.549,32.957,0.041498,0.068675,0.01474,0.0098041,10.084,1.7366,2.7703,2.1792,1.453,0.90683,-3.1272,3.8053,5.1022,-0.14559,-0.035124,0.4645,0.036218,3.4891,0.40071,0.061828,0.6567,1.0868,41.6
4139,0,0.51058,633,1.38,1.34,1983,516.95,41,20.934,859,210,73,37.272,861,211,0.83013,0.90144,0.42993,0.064204,0.15433,861,209,208.45,106.43,0.10143,0.2438,-0.024009,0.041449,201.13,2.8406,3.6648,3.6234,0.61988,0.84715,-0.70334,5.158,1.0951,0.64974,-0.087428,0.66529,0.06705,2.9781,0.65414,0.13424,1.6051,3.8582,829.75
4139,0,0.51058,633,1.38,1.34,3117,812.57,45,22.976,537,220,106,54.121,537,216,0.90391,0.94077,0.47836,0.067385,0.18163,536,210,272.99,139.38,0.10645,0.28693,0.00073894,0.056567,331.81,2.6375,3.0517,3.3687,0.97211,0.85312,12.119,9.4076,0.85689,0.83304,-0.22171,0.82622,0.059276,3.0963,0.69051,0.13298,1.6846,4.5407,1368.9
4139,0,0.51058,633,1.38,1.34,2859,745.31,40,20.423,241,212,116,59.227,230,213,0.93601,0.98044,0.58863,0.066771,0.17952,237,212,294.16,150.19,0.10548,0.2836,0.0044499,0.063802,301.58,2.6726,3.7794,3.5121,1.4734,0.81796,27.657,12.652,0.75714,0.88707,-0.27466,0.86766,0.06812,3.0625,0.71752,0.18383,1.6693,4.488,1244.1
4139,0,0.51058,633,1.38,1.34,3811,993.49,62,31.656,743,221,110,56.163,749,219,0.82294,0.90187,0.64925,0.069949,0.20825,751,216,367.38,187.57,0.1105,0.32899,-0.018994,0.066232,421.13,2.9137,3.3921,3.7249,0.96255,0.73006,16.136,8.5492,0.90746,0.80808,-0.19161,0.79635,0.065809,3.0325,0.68291,0.13476,1.7487,5.2063,1737.3
4139,0,0.51058,633,1.38,1.34,2539,661.89,45,22.976,483,228,75,38.293,485,228,0.7961,0.94862,0.23315,0.081476,0.21493,487,221,202.74,103.52,0.12871,0.33954,0.00392,0.0742,326.81,2.4884,4.3855,3.3172,1.5314,0.9586,19.415,11.559,0.86835,0.86026,-0.24352,0.85121,0.053176,3.162,0.6744,0.11664,2.0369,5.3732,1348.2
4139,0,0.51058,633,1.38,1.34,2645,689.52,50,25.529,428,227,69,35.23,425,227,0.6784,0.9381,0.24983,0.086437,0.19922,420,226,209.08,106.75,0.13655,0.31472,-6.4216e-005,0.075235,361.18,2.5516,3.6403,3.3039,1.3358,0.92172,12.647,13.276,0.9773,0.86287,-0.20306,0.85151,0.046032,3.2716,0.66141,0.098225,2.1609,4.9804,1490
4139,0,0.51058,633,1.38,1.34,1758,458.29,35,17.87,700,235,75,38.293,699,237,0.8827,0.92508,0.43207,0.055125,0.11285,694,231,196.89,100.53,0.087085,0.17828,-0.0027917,0.036482,153.09,2.6325,2.8816,3.3053,0.91655,0.86211,4.7523,8.5355,1.8453,0.64448,-0.077301,0.65506,0.040194,3.4507,0.57276,0.091824,1.3781,2.8213,631.58
4139,0,0.51058,633,1.38,1.34,2863,746.35,58,29.613,786,246,66,33.698,789,247,0.48824,0.91974,0.24672,0.074097,0.17462,782,242,217.56,111.08,0.11706,0.27586,-0.00091468,0.061354,335.13,2.7335,3.0627,3.4875,0.8656,0.92651,9.1384,11.429,1.0402,0.83316,-0.18606,0.82472,0.047322,3.2716,0.66124,0.09125,1.8524,4.3656,1382.6
4139,0,0.51058,633,1.38,1.34,3118,812.83,45,22.976,629,248,98,50.037,630,247,0.88868,0.95434,0.39396,0.077595,0.23625,642,251,253.02,129.19,0.12258,0.37322,-0.038549,0.072382,382.21,2.7707,4.8067,3.6949,1.1822,0.89219,10.129,7.6218,0.43484,0.89205,-0.27801,0.88215,0.099147,2.6155,0.79838,0.19446,1.9399,5.9062,1576.8
4139,0,0.51058,633,1.38,1.34,1872,488.01,42,21.444,833,247,64,32.677,835,247,0.75238,0.92503,0.29807,0.069986,0.14399,846,246,182.62,93.24,0.11056,0.22747,-0.0061892,0.04536,206.97,2.7837,3.2956,3.5987,0.78078,0.9101,-0.33053,7.8015,1.5254,0.6729,-0.087163,0.68565,0.045093,3.3374,0.59256,0.093246,1.7496,3.5998,853.84
4139,0,0.51058,633,1.38,1.34,2165,564.39,49,25.018,880,245,70,35.74,879,247,0.71352,0.94823,0.42791,0.079262,0.15996,870,243,216.88,110.74,0.12522,0.2527,0.0010433,0.056725,271.09,2.9691,3.4652,3.833,1.1187,0.82232,1.5697,11.524,1.2622,0.80258,-0.1437,0.80296,0.041646,3.3685,0.62637,0.072828,1.9815,3.9989,1118.4
4139,0,0.51058,633,1.38,1.34,3284,856.1,57,29.103,387,270,74,37.783,387,271,0.62883,0.9699,0.35004,0.086257,0.19645,378,269,250.7,128,0.13627,0.31035,0.0041746,0.076128,447.5,2.2801,3.1937,2.8867,1.2028,0.88364,11.669,14.531,0.79498,0.89626,-0.23637,0.87957,0.057577,3.1409,0.70234,0.14394,2.1564,4.9113,1846.1
4139,0,0.51058,633,1.38,1.34,3158,823.26,53,27.061,481,292,99,50.547,480,290,0.84317,0.97124,0.46053,0.07568,0.21524,481,292,270.17,137.94,0.11956,0.34003,-0.0039936,0.075139,377.57,2.1637,3.1767,2.7401,1.3334,0.86647,24.901,11.598,0.54931,0.90956,-0.3221,0.89479,0.077267,2.8966,0.75788,0.19248,1.892,5.381,1557.6
4139,0,0.51058,633,1.38,1.34,1925,501.83,42,21.444,776,296,60,30.635,777,299,0.71414,0.93118,0.34349,0.060827,0.16308,774,298,190.65,97.339,0.096094,0.25763,0.0028184,0.050742,184.98,2.4961,3.5443,3.2575,1.3009,0.89706,12.95,9.1737,1.004,0.80271,-0.19946,0.80363,0.057726,3.1245,0.65888,0.13299,1.5207,4.077,763.12
4139,0,0.51058,633,1.38,1.34,3104,809.18,50,25.529,679,301,88,44.931,679,302,0.81785,0.94742,0.33769,0.074698,0.1945,680,300,242.08,123.6,0.11801,0.30727,0.0051188,0.063475,366.29,2.3341,3.2221,2.9846,1.3066,0.90433,14.961,10.381,0.82639,0.85253,-0.23334,0.84279,0.056251,3.1035,0.68761,0.12251,1.8674,4.8626,1511.1
4139,0,0.51058,633,1.38,1.34,787,205.16,18,9.1904,239,318,57,29.103,242,317,0.94325,0.97266,0.47494,0.037601,0.089384,249,307,135.42,69.141,0.059401,0.14121,-0.0097635,0.021108,46.749,2.2783,2.9898,2.8608,1.4252,0.88134,2.5292,3.5945,1.7643,0.34154,-0.028609,0.41759,0.063981,2.998,0.57697,0.11248,0.94003,2.2346,192.86
4139,0,0.51058,633,1.38,1.34,2288,596.46,44,22.465,620,326,71,36.251,620,327,0.78453,0.95438,0.26689,0.069906,0.18214,622,325,196.97,100.57,0.11044,0.28774,-0.0013973,0.059173,252.68,2.5459,3.3645,3.2824,1.3255,0.94025,13.038,9.6637,0.91489,0.82703,-0.19769,0.81645,0.061411,3.0884,0.68581,0.13443,1.7477,4.5535,1042.4
4139,0,0.51058,633,1.38,1.34,2391,623.31,46,23.487,739,328,79,40.336,735,333,0.81412,0.9504,0.40942,0.066953,0.17461,737,329,224.8,114.78,0.10577,0.27585,0.00087263,0.050432,252.9,2.4354,3.8311,3.1432,1.4169,0.87834,4.4091,7.2469,0.9874,0.76018,-0.16091,0.76708,0.056979,3.0418,0.64972,0.082633,1.6738,4.3654,1043.3
4139,0,0.51058,633,1.38,1.34,341,88.895,23,11.743,39,336,25,12.764,38,337,0.37115,0.96454,0.53301,0.028079,0.048514,37,340,94.713,48.358,0.044358,0.076641,0.012006,0.01287,15.126,2.044,2.5124,2.5162,1.3509,0.74068,-2.884,4.2896,6.4818,-0.20352,-0.028279,0.43637,0.031135,3.6813,0.35372,0.058704,0.70196,1.2128,62.401
4139,0,0.51058,633,1.38,1.34,2911,758.87,40,20.423,817,346,94,47.994,819,345,0.90113,0.96157,0.45311,0.074958,0.1875,819,342,257.3,131.37,0.11842,0.2962,-0.038489,0.066726,344.71,3.0934,4.3112,4.0723,0.97236,0.85138,8.1566,9.4941,0.79578,0.84533,-0.18332,0.84198,0.059458,3.0505,0.70673,0.11758,1.874,4.6874,1422.1
4139,0,0.51058,633,1.38,1.34,397,103.49,16,8.1692,220,356,31,15.828,220,356,0.85651,0.97149,0.2889,0.033993,0.06243,220,349,83.187,42.473,0.053702,0.098625,0.020791,0.016118,21.32,1.9194,3.0501,2.4994,1.583,0.91201,3.1734,5.9718,5.4319,0.047348,-0.01792,0.3289,0.027406,3.7771,0.37278,0.049834,0.84984,1.5607,87.953
4139,0,0.51058,633,1.38,1.34,5546,1445.8,78,39.825,538,349,99,50.547,538,350,0.61417,0.96853,0.32483,0.085371,0.25721,536,345,320.16,163.46,0.13487,0.40634,0.0071252,0.082878,747.97,2.1446,4.0849,2.8037,1.2699,0.89436,28.524,10.78,0.58305,0.89738,-0.3454,0.88005,0.080479,2.88,0.75908,0.19301,2.1343,6.4303,3085.7
4139,0,0.51058,633,1.38,1.34,2311,602.45,49,25.018,298,368,61,31.145,295,370,0.6,0.98525,0.15126,0.077973,0.18267,288,364,184.05,93.974,0.12318,0.28859,0.015306,0.068604,284.67,1.9939,3.3939,2.607,1.5313,0.94459,19.26,14.985,0.85988,0.89146,-0.25856,0.87822,0.045932,3.2405,0.67655,0.091546,1.9493,4.5669,1174.4
4139,0,0.51058,633,1.38,1.34,2599,677.53,45,22.976,679,364,89,45.441,675,365,0.86208,0.94045,0.38694,0.074733,0.15287,679,368,230.03,117.45,0.11806,0.2415,-0.004306,0.05362,306.84,2.3705,2.8221,2.9687,1.0839,0.9104,-1.977,10.884,0.81439,0.86076,-0.1851,0.85898,0.054594,3.1401,0.70558,0.11079,1.8683,3.8218,1265.8
4139,0,0.51058,633,1.38,1.34,340,88.634,15,7.6587,84,375,28,14.296,82,374,0.83516,0.9742,0.27058,0.029276,0.051057,82,377,74.938,38.262,0.046249,0.080658,0.015595,0.013,15.725,1.8853,2.8713,2.4284,1.5135,0.89297,-0.82201,4.5712,6.7937,-0.19556,-0.019313,0.35522,0.028762,3.7437,0.3649,0.051587,0.73189,1.2764,64.87
4139,0,0.51058,633,1.38,1.34,3400,886.34,64,32.677,464,371,73,37.272,465,370,0.48164,0.97281,0.31209,0.070471,0.15652,465,370,248.47,126.86,0.11133,0.24726,0.0079671,0.05243,378.52,1.8112,3.3798,2.3328,1.3612,0.88535,3.9494,11.452,0.65646,0.89157,-0.24924,0.8859,0.05778,3.0575,0.72798,0.10681,1.7618,3.9129,1561.5
4139,0,0.51058,633,1.38,1.34,526,137.12,25,12.764,852,404,34,17.36,854,401,0.65228,0.95453,0.62832,0.029811,0.066046,857,395,131.75,67.266,0.047095,0.10434,0.012335,0.016321,24.772,2.1939,3.0762,2.7994,1.5026,0.73635,5.6614,4.8279,4.1933,0.070345,-0.017441,0.29729,0.039103,3.5281,0.44904,0.088305,0.74528,1.6512,102.19
4139,0,0.51058,633,1.38,1.34,3304,861.32,63,32.166,651,406,75,38.293,655,403,0.54369,0.96466,0.32507,0.083995,0.2391,653,403,246.53,125.87,0.13269,0.37773,0.0088572,0.074898,438.42,2.3175,4.3723,3.0276,1.3849,0.87862,11.401,10.006,0.59551,0.88765,-0.31901,0.87791,0.067189,2.8933,0.74208,0.12821,2.0999,5.9776,1808.7
4139,0,0.51058,633,1.38,1.34,2403,626.44,55,28.082,229,412,76,38.804,221,410,0.69,0.9831,0.4257,0.081545,0.19518,222,409,227.37,116.09,0.12882,0.30834,0.013964,0.080078,309.56,2.392,3.2565,3.1108,1.48,0.80727,26.839,17.64,1.3005,0.86268,-0.22052,0.84762,0.043913,3.3485,0.60866,0.090278,2.0386,4.8794,1277.1
4139,0,0.51058,633,1.38,1.34,2631,685.87,49,25.018,902,419,72,36.762,898,419,0.73826,0.97021,0.29464,0.077597,0.17633,895,410,215.52,110.04,0.12259,0.27855,0.0028478,0.061626,322.53,2.7826,4.4105,3.6468,1.3429,0.91617,0.25575,10.844,1.3256,0.78215,-0.14874,0.78256,0.045512,3.3253,0.61666,0.098592,1.9399,4.4081,1330.5
4139,0,0.51058,633,1.38,1.34,2825,736.45,51,26.039,793,421,81,41.357,797,421,0.77355,0.96887,0.35939,0.068694,0.13745,803,413,233.96,119.46,0.10852,0.21715,-0.0017885,0.050263,306.57,2.5055,3.2713,3.2141,1.3249,0.85544,-4.268,11.354,1.6708,0.74344,-0.10853,0.74611,0.037213,3.4694,0.56985,0.074146,1.7174,3.4364,1264.7
4139,0,0.51058,633,1.38,1.34,2107,549.27,43,21.955,577,424,72,36.762,580,422,0.80084,0.95878,0.2993,0.06423,0.12479,590,423,193.52,98.808,0.10147,0.19714,0.013734,0.040512,213.79,2.2027,2.9365,2.8064,1.3529,0.91164,-3.5632,10.169,1.3127,0.77134,-0.13083,0.77636,0.042751,3.3479,0.61917,0.083636,1.6057,3.1197,881.99
4139,0,0.51058,633,1.38,1.34,2487,648.33,46,23.487,715,451,71,36.251,715,451,0.76187,0.97798,0.15946,0.10143,0.20906,722,449,192.7,98.39,0.16024,0.33027,-0.015712,0.079485,398.51,2.7467,3.3035,3.5165,1.4533,0.98226,-3.2155,10.988,1.1588,0.8092,-0.14161,0.8127,0.049365,3.243,0.64958,0.10924,2.5357,5.2265,1644
4139,0,0.51058,633,1.38,1.34,2006,522.94,39,19.913,579,466,81,41.357,579,464,0.87756,0.95835,0.44795,0.067812,0.15382,582,472,211.78,108.13,0.10713,0.243,0.0018122,0.051429,214.9,2.3554,3.0309,3.0216,1.3386,0.82827,14.367,10.566,0.92386,0.83918,-0.18906,0.8325,0.054903,3.1645,0.6867,0.10724,1.6953,3.8455,886.55
4139,0,0.51058,633,1.38,1.34,2751,717.15,46,23.487,189,475,90,45.952,188,472,0.85561,0.97633,0.40617,0.066055,0.18293,195,477,240.14,122.61,0.10435,0.28899,0.014822,0.059802,287.07,1.8124,3.8197,2.3374,1.5379,0.85729,21.182,11.649,0.70123,0.88644,-0.31092,0.86947,0.061259,2.9988,0.71064,0.12505,1.6514,4.5733,1184.3
4139,0,0.51058,633,1.38,1.34,2345,611.32,45,22.976,516,497,75,38.293,515,498,0.79844,0.98421,0.50883,0.090299,0.23821,519,495,243.62,124.39,0.14265,0.37632,0.0084164,0.093873,334.52,2.7224,3.2654,3.4996,1.3537,0.85149,21.519,16.176,0.63776,0.92414,-0.33182,0.90641,0.061596,3.0215,0.72732,0.11317,2.2575,5.9552,1380
4139,0,0.51058,633,1.38,1.34,2189,570.65,33,16.849,116,490,87,44.42,111,495,0.92229,0.95579,0.42938,0.086982,0.20929,105,496,218.41,111.52,0.13741,0.33063,0.015996,0.077084,300.8,2.2407,3.467,2.9501,1.2962,0.89275,31.414,15.211,0.63101,0.92034,-0.33027,0.91257,0.056424,3.0709,0.72689,0.099117,2.1746,5.2323,1240.9
4139,0,0.51058,633,1.38,1.34,1763,459.59,46,23.487,606,510,64,32.677,601,511,0.69601,0.97998,0.57889,0.080702,0.16783,598,496,226.51,115.65,0.12749,0.26514,0.0067336,0.071847,224.77,2.7493,2.5851,3.3885,1.2863,0.68241,2.6728,17.288,2.0092,0.79176,-0.1363,0.79012,0.036405,3.5625,0.55505,0.10485,2.0175,4.1958,927.25
