5158,0,0.51058,633,1.38,1.34,1963,511.73,47,23.997,193,669,60,30.635,188,665,0.6216,0.97838,0.26745,0.18196,0.35516,185,673,182.8,93.332,0.28746,0.56108,0.0004914,0.15201,564.29,4.4457,3.1744,5.6382,1.184,0.95136,-23.548,15.984,1.155,0.86522,-0.19071,0.8773,0.049641,3.2573,0.62425,0.11787,4.5491,8.8791,2327.9
5158,0,0.51058,633,1.38,1.34,1465,381.91,41,20.934,849,720,42,21.444,848,721,0.25433,0.99317,0.016447,0.25303,0.54538,847,721,136.23,69.557,0.39973,0.86158,-0.087491,0.24655,585.61,9.0041,2.5669,10.706,0.50877,0.99086,-5.1592,14.069,1.3046,0.83027,-0.16852,0.85406,0.04163,3.3552,0.63389,0.089072,6.3258,13.634,2415.9
5158,0,0.51058,633,1.38,1.34,1875,488.79,39,19.913,715,768,62,31.656,717,769,0.77738,0.99479,0.11851,0.16008,0.34835,720,768,163.5,83.481,0.2529,0.55032,-0.003297,0.16331,474.19,4.2768,2.4712,5.2439,0.89992,0.98577,11.256,20.835,0.8,0.92605,-0.26599,0.91356,0.046786,3.2307,0.69778,0.090028,4.0021,8.7088,1956.2
5158,0,0.51058,633,1.38,1.34,5438,1417.6,83,42.378,270,772,96,49.015,267,775,0.50249,0.97311,0.31225,0.10792,0.28391,271,770,314.22,160.43,0.17049,0.44852,-0.00021998,0.11509,927.14,2.4424,4.2214,3.2904,1.2846,0.86441,28.462,16.657,0.6009,0.93036,-0.33513,0.91108,0.068069,3.0149,0.76003,0.16696,2.6981,7.0978,3824.8
5158,0,0.51058,633,1.38,1.34,2053,535.19,45,22.976,843,913,53,27.061,842,913,0.50686,0.99264,0.090729,0.14758,0.32912,842,909,167.34,85.439,0.23315,0.51994,-0.0073396,0.15365,478.66,3.8276,3.2513,4.9154,1.1456,0.97416,10.922,20.457,1.0297,0.90415,-0.23101,0.88911,0.041241,3.3443,0.6513,0.076393,3.6896,8.2281,1974.7
5158,0,0.51058,633,1.38,1.34,2396,624.61,55,28.082,96,978,56,28.592,96,975,0.22755,0.98498,0.29813,0.18784,0.50705,103,969,206.12,105.24,0.29674,0.80103,-0.24588,0.20584,710.99,6.409,10.693,9.4025,-0.20802,0.91568,0.40075,8.6167,0.52507,0.88513,-0.19081,0.87675,0.09995,2.662,0.78396,0.19964,4.6959,12.676,2933.1
5159,0,0.51058,633,1.38,1.34,314,81.856,13,6.6375,318,95,28,14.296,317,96,0.87685,0.90547,0.26793,0.028517,0.054639,311,96,73.256,37.403,0.04505,0.086318,0.00088826,0.013189,14.146,3.4809,2.7449,4.3476,1.1811,0.92482,0.048667,4.0117,2.9091,0.15932,-0.022777,0.38928,0.053736,3.2504,0.47665,0.10744,0.71291,1.366,58.356
5159,0,0.51058,633,1.38,1.34,6410,1671,76,38.804,926,127,118,60.248,927,129,0.76718,0.8722,0.64548,0.099801,0.37659,929,137,474.48,242.26,0.15766,0.59493,-0.045686,0.11898,1010.6,6.958,4.1353,9.0329,0.69728,0.78612,17.592,8.4119,0.66545,0.85338,-0.27725,0.83371,0.10274,2.7572,0.74251,0.25682,2.495,9.4148,4169.2
5159,0,0.51058,633,1.38,1.34,333,86.809,16,8.1692,363,193,27,13.786,362,194,0.80784,0.93986,0.21923,0.026583,0.046845,365,193,72.108,36.816,0.041996,0.074005,0.019591,0.010241,13.985,2.4745,3.047,3.1394,1.4987,0.93435,5.2069,5.5827,3.8992,0.17755,-0.025866,0.37307,0.03612,3.558,0.42668,0.068548,0.66458,1.1711,57.692
5159,0,0.51058,633,1.38,1.34,443,115.49,17,8.6798,683,213,40,20.423,682,214,0.90032,0.90776,0.48535,0.033765,0.077275,684,209,103.32,52.751,0.053341,0.12208,0.0071452,0.020564,23.63,4.2935,4.5202,5.7636,1.7838,0.80441,4.8184,4.5156,3.2586,0.1617,-0.027879,0.3816,0.047083,3.3429,0.44886,0.098131,0.84413,1.9319,97.484
5159,0,0.51058,633,1.38,1.34,4582,1194.5,73,37.272,753,247,111,56.674,756,253,0.75087,0.92836,0.64852,0.082081,0.25175,778,236,402.77,205.64,0.12967,0.3977,-0.014851,0.08736,594.15,4.6216,5.216,6.1528,1.23,0.68417,21.029,10.92,0.72844,0.87493,-0.25861,0.84724,0.099585,2.8516,0.73329,0.26108,2.052,6.2936,2451.1
5159,0,0.51058,633,1.38,1.34,897,233.84,14,7.1481,851,259,82,41.867,851,261,0.9853,0.88399,0.67469,0.030519,0.065103,847,287,188.38,96.184,0.048213,0.10285,-0.00081587,0.017447,43.247,3.903,2.8264,4.8589,1.2812,0.80554,-1.1481,3.5718,4.0262,-0.059804,-0.0077704,0.22648,0.042049,3.4411,0.43524,0.087963,0.76297,1.6276,178.41
5159,0,0.51058,633,1.38,1.34,385,100.37,13,6.6375,392,318,34,17.36,392,319,0.91944,0.95376,0.35613,0.032956,0.055208,391,316,86.126,43.974,0.052063,0.087216,0.017118,0.014469,20.044,3.1273,2.4318,3.8363,1.4052,0.87489,-0.45674,6.124,4.8007,0.12113,-0.015998,0.33875,0.029103,3.6944,0.37087,0.048951,0.82389,1.3802,82.69
5159,0,0.51058,633,1.38,1.34,2366,616.79,57,29.103,874,330,60,30.635,867,330,0.33255,0.84418,0.31405,0.090555,0.21729,864,333,208.06,106.23,0.14306,0.34327,-0.0043328,0.0797,338.47,4.4594,3.5912,5.7436,0.88313,0.91717,6.5454,12.638,0.929,0.86305,-0.22116,0.85714,0.049199,3.2246,0.67105,0.10881,2.2639,5.4323,1396.3
5159,0,0.51058,633,1.38,1.34,1529,398.59,34,17.36,829,340,61,31.145,832,343,0.83044,0.90886,0.2878,0.10638,0.2932,826,339,162.73,83.088,0.16806,0.46319,0.0092333,0.10095,256.96,5.2786,7.4244,7.609,1.822,0.95451,10.881,11.686,1.0814,0.8306,-0.24037,0.83226,0.052164,3.2154,0.67823,0.096341,2.6595,7.33,1060.1
5159,0,0.51058,633,1.38,1.34,2416,629.82,41,20.934,906,363,78,39.825,906,362,0.84459,0.87762,0.26947,0.10555,0.22807,901,375,203.02,103.66,0.16674,0.3603,-0.024243,0.089979,402.85,5.2368,3.6066,6.7582,0.89144,0.92685,0.1828,11.811,1.4448,0.78201,-0.12598,0.77904,0.038441,3.4238,0.59562,0.071003,2.6387,5.7018,1661.9
5159,0,0.51058,633,1.38,1.34,2374,618.88,41,20.934,868,391,80,40.846,868,393,0.86144,0.87844,0.34938,0.11734,0.29051,878,397,212.54,108.52,0.18537,0.45894,-0.0047345,0.11613,440.07,6.096,3.6151,7.9262,0.92329,0.9129,7.4294,15.032,0.97759,0.87787,-0.23152,0.86397,0.044397,3.2885,0.66155,0.085962,2.9335,7.2627,1815.4
5159,0,0.51058,633,1.38,1.34,7197,1876.2,106,54.121,675,424,119,60.759,675,410,0.45961,0.92399,0.51171,0.12042,0.35374,657,416,428.67,218.87,0.19024,0.55884,-0.011239,0.1196,1369.1,5.4355,7.7848,7.6869,0.36107,0.8199,8.4335,10.775,0.65184,0.88591,-0.31246,0.88233,0.068656,2.9576,0.7542,0.12551,3.0105,8.8436,5648.3
5159,0,0.51058,633,1.38,1.34,460,119.92,15,7.6587,784,438,41,20.934,786,437,0.92648,0.91218,0.47669,0.027704,0.056364,789,430,103.46,52.823,0.043766,0.089042,0.0014478,0.015413,20.133,3.1717,3.1577,4.0868,1.3604,0.83386,2.7304,4.2176,4.6676,-0.050653,-0.011571,0.27703,0.034314,3.5695,0.40179,0.059767,0.6926,1.4091,83.055
5159,0,0.51058,633,1.38,1.34,3658,953.6,65,33.188,569,497,70,35.74,569,498,0.39965,0.97956,0.037216,0.16062,0.42651,576,499,218.09,111.35,0.25375,0.67379,0.0081812,0.16427,928.21,4.3116,5.8,5.9402,1.734,0.98979,17.312,14.775,0.50795,0.93353,-0.37117,0.92452,0.062738,2.9592,0.75956,0.12988,4.0156,10.663,3829.2
5159,0,0.51058,633,1.38,1.34,428,111.57,21,10.722,507,568,32,16.338,510,569,0.73617,0.92573,0.44487,0.026155,0.047389,515,572,97.906,49.988,0.041319,0.074865,0.014939,0.010467,17.684,2.6098,2.8468,3.2716,1.4189,0.79554,2.3001,5.3309,2.6941,0.32858,-0.030726,0.4153,0.040266,3.4179,0.48093,0.063739,0.65387,1.1847,72.955
5159,0,0.51058,633,1.38,1.34,2657,692.65,46,23.487,56,667,73,37.272,58,667,0.76934,0.98385,0.10232,0.14763,0.3903,70,666,192.82,98.449,0.23323,0.61659,0.0093021,0.16573,619.68,5.2894,6.5083,7.5528,1.7501,0.98708,26.642,18.524,0.66813,0.93037,-0.33536,0.90826,0.070549,3.0134,0.75581,0.17152,3.6908,9.7575,2556.4
5159,0,0.51058,633,1.38,1.34,1907,497.13,39,19.913,95,761,59,30.124,97,763,0.74286,0.90222,0.15144,0.22259,0.51418,98,768,167.69,85.619,0.35165,0.81229,-0.052232,0.25046,670.59,12.285,6.0145,18.127,0.58678,0.9525,-0.26492,19.789,1.4933,0.85967,-0.21034,0.87297,0.07282,3.1382,0.73322,0.16029,5.5648,12.854,2766.5
5159,0,0.51058,633,1.38,1.34,505,131.65,20,10.212,804,770,31,15.828,803,772,0.76091,0.94636,0.34473,0.030488,0.065771,801,774,97.246,49.652,0.048164,0.1039,0.014374,0.015188,24.323,2.1743,3.4749,2.7783,1.3064,0.85825,9.1618,5.5789,2.4355,0.39221,-0.046189,0.4711,0.048461,3.3389,0.52075,0.11192,0.7622,1.6443,100.34
5159,0,0.51058,633,1.38,1.34,1624,423.36,43,21.955,106,799,46,23.487,105,796,0.33553,0.89494,0.17897,0.2784,0.52408,113,798,156.73,80.021,0.4398,0.82793,0.0092034,0.23984,714.24,12.751,5.8917,18.772,0.60866,0.9546,-30.693,19.735,1.6482,0.84584,-0.1868,0.87581,0.060549,3.2282,0.7097,0.14181,6.9599,13.102,2946.5
5159,0,0.51058,633,1.38,1.34,2810,732.54,47,23.997,72,809,79,40.336,74,810,0.80472,0.92073,0.37021,0.15799,0.38084,75,817,235.16,120.07,0.24959,0.60164,0.0089187,0.18654,701.36,6.5295,7.8699,9.9655,0.83709,0.84531,40.643,24.36,1.2312,0.90378,-0.27367,0.8933,0.069317,3.1113,0.74341,0.14802,3.9498,9.521,2893.4
5159,0,0.51058,633,1.38,1.34,6115,1594.1,84,42.888,777,826,96,49.015,777,826,0.47445,0.97129,0.29951,0.095243,0.23948,782,825,330,168.49,0.15046,0.37832,0.0061121,0.092613,920.08,2.6607,3.514,3.4335,1.1842,0.90609,22.301,15.396,0.48123,0.93938,-0.36429,0.92732,0.063681,2.969,0.78015,0.1359,2.3811,5.9869,3795.7
5159,0,0.51058,633,1.38,1.34,5155,1343.9,64,32.677,450,827,108,55.142,451,828,0.80535,0.96653,0.18544,0.11023,0.2609,452,829,281.47,143.71,0.17413,0.41217,0.0080184,0.096169,897.65,3.3463,3.6288,4.3896,1.1525,0.97532,3.8447,13.469,0.62464,0.91136,-0.28136,0.89892,0.059284,3.0355,0.73383,0.12114,2.7557,6.5225,3703.2
5160,0,0.51058,633,1.38,1.34,418,108.97,13,6.6375,425,24,37,18.891,426,25,0.93658,0.96382,0.35197,0.028118,0.055657,421,25,90.996,46.46,0.044421,0.087926,0.010957,0.012965,18.568,2.6459,2.8457,3.3072,1.3097,0.93978,2.162,4.8259,2.7324,0.27697,-0.027204,0.38992,0.045698,3.3503,0.49839,0.083784,0.70296,1.3914,76.6
5160,0,0.51058,633,1.38,1.34,1422,370.7,33,16.849,395,47,59,30.124,396,47,0.82349,0.94981,0.40365,0.032116,0.070138,404,38,172.32,87.982,0.050737,0.1108,-0.0061284,0.016849,72.148,2.7152,3.3759,3.4357,1.2421,0.89466,2.6655,3.719,1.8924,0.32551,-0.021318,0.3696,0.062634,3.0863,0.56968,0.1286,0.80291,1.7534,297.64
5160,0,0.51058,633,1.38,1.34,3809,992.96,59,30.124,64,79,90,45.952,66,82,0.75642,0.98232,0.21121,0.098242,0.22963,72,89,245.57,125.38,0.1552,0.36276,-0.0076557,0.093346,591.16,2.9483,3.8016,3.8012,1.3269,0.95562,13.244,14.638,0.77202,0.8998,-0.23799,0.88416,0.054898,3.135,0.69759,0.11781,2.456,5.7407,2438.8
5160,0,0.51058,633,1.38,1.34,3863,1007,63,32.166,743,114,91,46.462,743,116,0.71798,0.9532,0.36391,0.11079,0.36946,744,105,275,140.41,0.17503,0.58367,-0.025931,0.11795,676.14,5.4033,5.6426,7.3208,1.4412,0.89056,11.418,8.7381,0.89309,0.81454,-0.22788,0.8046,0.067097,2.9961,0.69009,0.16192,2.7698,9.2366,2789.3
5160,0,0.51058,633,1.38,1.34,541,141.03,15,7.6587,405,142,46,23.487,406,141,0.9448,0.96799,0.47211,0.031837,0.063539,414,132,112.06,57.216,0.050295,0.10038,0.014706,0.015034,27.21,2.7763,3.2778,3.4981,1.6177,0.83608,8.8644,5.4988,2.7986,0.32543,-0.032184,0.42124,0.046889,3.3888,0.49813,0.086331,0.79592,1.5885,112.25
5160,0,0.51058,633,1.38,1.34,1926,502.09,44,22.465,213,129,53,27.061,212,128,0.56513,0.98783,0.054198,0.22905,0.47283,208,134,159.88,81.632,0.36184,0.74697,-0.013945,0.25281,696.91,11.434,3.4557,14.19,0.95856,0.98997,-26.779,25.29,1.7648,0.86954,-0.18466,0.86591,0.061013,3.2529,0.65031,0.13254,5.7262,11.821,2875
5160,0,0.51058,633,1.38,1.34,825,215.07,22,11.233,319,132,52,26.55,321,133,0.90625,0.97485,0.42621,0.033665,0.069509,321,135,133.28,68.052,0.053183,0.10981,0.011947,0.017942,43.876,2.503,3.1013,3.1899,1.5389,0.883,10.285,6.8092,2.2979,0.49536,-0.060146,0.55666,0.050681,3.3706,0.55903,0.13772,0.84162,1.7377,181.01
5160,0,0.51058,633,1.38,1.34,716,186.65,20,10.212,441,144,52,26.55,441,144,0.92418,0.95574,0.45883,0.039136,0.088808,446,137,126.65,64.667,0.061826,0.1403,-0.01525,0.023777,44.268,3.5433,3.4328,4.5189,1.4275,0.81451,5.2594,4.4288,1.7138,0.44199,-0.039699,0.50152,0.067318,3.0713,0.59316,0.12978,0.9784,2.2202,182.62
5160,0,0.51058,633,1.38,1.34,589,153.55,22,11.233,887,146,40,20.423,885,145,0.84027,0.9259,0.44934,0.032224,0.086754,885,139,115,58.715,0.050906,0.13705,-0.040156,0.024568,29.984,4.3277,3.4522,5.5403,1.1451,0.84112,3.761,2.7035,2.714,-0.0019293,-0.0111,0.28038,0.073558,3.0279,0.50933,0.13333,0.80559,2.1688,123.7
5160,0,0.51058,633,1.38,1.34,914,238.27,36,18.381,555,150,56,28.592,554,156,0.7638,0.95593,0.75572,0.03237,0.074099,552,161,212.43,108.46,0.051138,0.11706,-0.0012263,0.016868,46.74,3.1532,3.2266,3.9157,1.4586,0.54969,2.1435,3.8824,1.7612,0.37586,-0.039441,0.47053,0.069702,3.0357,0.59469,0.1648,0.80926,1.8525,192.82
5160,0,0.51058,633,1.38,1.34,228,59.437,11,5.6163,459,163,21,10.722,459,163,0.82796,0.95223,0.073407,0.035958,0.068428,458,163,54.598,27.876,0.056805,0.1081,0.016389,0.01865,12.952,3.4649,2.739,4.3001,1.5207,1,0.54609,6.6595,3.7814,0.27565,-0.03993,0.48722,0.034011,3.5943,0.4491,0.081967,0.89894,1.7107,53.431
5160,0,0.51058,633,1.38,1.34,273,71.168,13,6.6375,16,169,24,12.254,17,168,0.83334,0.96962,0.17186,0.031959,0.057725,18,166,62.992,32.162,0.050489,0.091193,0.0098393,0.015774,13.783,3.1282,2.4703,3.8545,1.3791,0.93939,-2.7075,4.5148,4.8493,-0.035724,-0.028866,0.44139,0.037176,3.5398,0.41123,0.063927,0.79898,1.4431,56.862
5160,0,0.51058,633,1.38,1.34,716,186.65,17,8.6798,512,155,67,34.209,513,157,0.96453,0.95024,0.70808,0.032685,0.068907,526,171,173.69,88.684,0.051635,0.10886,0.0076164,0.019774,36.971,3.398,2.4572,4.1523,1.3402,0.68298,5.5242,7.5435,2.9676,0.43534,-0.044037,0.49359,0.032431,3.6163,0.48153,0.058559,0.81712,1.7227,152.52
5160,0,0.51058,633,1.38,1.34,330,86.027,18,9.1904,636,178,34,17.36,635,175,0.84837,0.96607,0.57408,0.030696,0.080432,634,168,98.566,50.325,0.048492,0.12707,-7.9868e-005,0.02013,16.002,3.7303,3.4385,4.7325,1.4764,0.71435,6.1022,3.9167,3.8222,0.012211,-0.035746,0.41725,0.057649,3.2452,0.45671,0.12889,0.76739,2.0108,66.016
5160,0,0.51058,633,1.38,1.34,459,119.66,15,7.6587,480,177,39,19.913,479,179,0.9196,0.96113,0.37304,0.049746,0.14273,475,182,94.578,48.29,0.078587,0.22548,-0.035306,0.046803,36.072,5.2113,4.4134,7.0911,1.6863,0.88146,13.315,7.2419,1.9366,0.578,-0.099794,0.68595,0.10488,2.9948,0.63564,0.28926,1.2436,3.5682,148.81
5160,0,0.51058,633,1.38,1.34,450,117.31,15,7.6587,381,211,40,20.423,381,210,0.92257,0.97034,0.45381,0.029593,0.049349,383,210,100.04,51.08,0.046751,0.07796,0.015442,0.012301,21.038,2.66,2.3761,3.2356,1.4009,0.85857,1.6587,6.8614,3.3509,0.34375,-0.026755,0.4233,0.03269,3.6329,0.47871,0.061404,0.73983,1.2337,86.79
5160,0,0.51058,633,1.38,1.34,324,84.463,12,6.1269,496,205,33,16.849,496,206,0.92674,0.95994,0.3185,0.038626,0.064532,497,205,76.484,39.051,0.06102,0.10195,0.0024458,0.019246,19.771,4.2438,2.0794,4.9444,1.3144,0.93001,-5.1171,4.77,3.9917,0.088828,-0.013055,0.33438,0.040161,3.4747,0.43416,0.10331,0.96565,1.6133,81.562
5160,0,0.51058,633,1.38,1.34,726,189.26,20,10.212,763,212,53,27.061,765,214,0.92565,0.95336,0.51117,0.030373,0.064958,763,211,135.25,69.058,0.047982,0.10262,0.0022433,0.018257,34.835,3.1777,2.8929,4.0416,1.3311,0.82139,3.6138,4.9719,4.1915,0.085168,-0.0074628,0.21876,0.034722,3.5905,0.42055,0.067376,0.75931,1.6239,143.71
5160,0,0.51058,633,1.38,1.34,291,75.86,13,6.6375,405,236,26,13.275,406,237,0.87477,0.96743,0.25757,0.029283,0.052113,412,239,69.289,35.377,0.046261,0.082327,0.020604,0.012483,13.462,2.4811,3.0246,3.214,1.6033,0.90707,1.3911,5.9787,4.5714,0.13339,-0.021827,0.35342,0.03228,3.6514,0.43816,0.069264,0.73208,1.3028,55.536
5160,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,606,285,17,8.6798,606,285,0.43082,0.97355,0.066499,0.034128,0.068311,607,288,55.877,28.53,0.053915,0.10792,0.012545,0.019045,13.101,3.1687,3.0776,3.9783,1.5429,0.95176,8.4679,7.8284,3.5027,0.38176,-0.046768,0.50973,0.032386,3.6344,0.45714,0.061497,0.85321,1.7078,54.048
5160,0,0.51058,633,1.38,1.34,1903,496.09,42,21.444,436,307,55,28.082,436,308,0.64565,0.97608,0.19561,0.16225,0.3133,428,312,171.31,87.469,0.25632,0.49495,0.002872,0.13681,487.77,4.5733,3.3166,5.9029,1.4316,0.93563,-23.785,17.316,0.99887,0.89092,-0.19195,0.87856,0.057748,3.2438,0.6717,0.17982,4.0562,7.8326,2012.3
5160,0,0.51058,633,1.38,1.34,1857,484.1,44,22.465,444,345,59,30.124,443,343,0.66885,0.90539,0.29557,0.18592,0.3985,440,333,180.7,92.26,0.2937,0.62954,0.00030094,0.11338,545.41,5.245,11.991,7.513,1.876,0.89009,-14.791,6.6734,0.77662,0.79151,-0.14704,0.79233,0.12293,2.6964,0.73992,0.29861,4.6479,9.9625,2250
5160,0,0.51058,633,1.38,1.34,3780,985.4,54,27.571,928,329,94,47.994,927,333,0.81528,0.96474,0.35309,0.12328,0.33739,918,342,269.16,137.43,0.19476,0.533,-0.087327,0.1093,736.18,5.0537,8.6825,7.2099,1.3577,0.89121,-1.5752,7.2141,0.59221,0.84827,-0.19539,0.84779,0.078331,2.7776,0.7599,0.14854,3.082,8.4347,3037.1
5160,0,0.51058,633,1.38,1.34,319,83.16,17,8.6798,879,344,31,15.828,879,346,0.83622,0.94863,0.47246,0.029724,0.057778,878,347,85.404,43.606,0.046958,0.091276,-0.0048145,0.016903,14.98,3.3668,2.5253,4.2026,1.2996,0.76902,0.89108,3.6538,4.9955,-0.15512,-0.027733,0.44484,0.03701,3.4608,0.38435,0.071429,0.74311,1.4444,61.797
5160,0,0.51058,633,1.38,1.34,430,112.1,17,8.6798,536,351,33,16.849,535,350,0.8571,0.96965,0.35447,0.027876,0.048669,525,350,90.445,46.179,0.044038,0.076886,0.015441,0.010924,18.936,2.5581,2.5113,3.0826,1.3911,0.8481,0.90102,4.9687,3.5457,0.16713,-0.015036,0.30855,0.037968,3.5144,0.46349,0.077562,0.69689,1.2167,78.119
5160,0,0.51058,633,1.38,1.34,2904,757.04,37,18.891,147,355,85,43.399,148,355,0.90029,0.94852,0.22127,0.15863,0.40171,150,359,216.3,110.44,0.2506,0.63461,0.0054417,0.1522,727.73,4.8612,6.6159,6.7931,1.5472,0.99162,-1.8327,14.005,0.88024,0.88173,-0.24931,0.86745,0.055653,3.1298,0.6934,0.10616,3.9657,10.043,3002.2
5160,0,0.51058,633,1.38,1.34,3130,815.96,42,21.444,187,359,83,42.378,186,358,0.86203,0.94365,0.21816,0.1681,0.41106,186,376,224.23,114.49,0.26556,0.64939,0.0044011,0.14335,831.19,4.7086,4.7576,6.245,1.2743,0.97317,-9.4276,11.398,0.70926,0.88283,-0.24986,0.87635,0.072994,2.9478,0.74022,0.17932,4.2024,10.277,3429
5160,0,0.51058,633,1.38,1.34,2541,662.41,50,25.529,412,379,63,32.166,413,377,0.62063,0.94438,0.3313,0.17217,0.37644,415,375,217.72,111.16,0.272,0.59469,-0.0033592,0.12866,691.14,4.5203,7.2837,6.463,1.9108,0.86211,-21.19,10.939,0.67206,0.88424,-0.20817,0.86466,0.079763,2.9164,0.74472,0.18015,4.3043,9.4109,2851.2
5160,0,0.51058,633,1.38,1.34,2024,527.63,37,18.891,458,386,75,38.293,456,384,0.86381,0.94301,0.26084,0.18849,0.40568,466,380,184.88,94.393,0.29778,0.64088,-0.01534,0.15066,602.7,6.7075,3.1189,8.3342,0.88612,0.95775,-11.197,11.657,0.9145,0.85451,-0.19818,0.86622,0.065695,3.1475,0.72976,0.16017,4.7123,10.142,2486.4
5160,0,0.51058,633,1.38,1.34,493,128.52,22,11.233,703,393,27,13.786,703,392,0.55403,0.9653,0.17226,0.032234,0.064126,702,386,85.799,43.807,0.050923,0.10131,0.0144,0.016648,25.105,2.5233,3.3147,3.2918,1.5564,0.92171,6.5934,6.5672,3.0983,0.3589,-0.03844,0.46256,0.03882,3.5458,0.48168,0.07371,0.80585,1.6032,103.57
5160,0,0.51058,633,1.38,1.34,307,80.031,16,8.1692,740,394,26,13.275,739,395,0.79274,0.96961,0.3763,0.02787,0.047333,736,397,77.729,39.686,0.044028,0.074776,0.0070519,0.012687,13.517,2.4984,2.5173,3.0835,1.3651,0.88366,0.89948,5.1654,4.3843,0.081798,-0.014114,0.32811,0.034353,3.5994,0.45545,0.087336,0.69674,1.1833,55.761
5160,0,0.51058,633,1.38,1.34,340,88.634,14,7.1481,262,420,30,15.317,262,422,0.87822,0.97959,0.31158,0.029275,0.049164,260,418,78.521,40.091,0.046249,0.077669,0.014034,0.010931,15.725,2.4471,2.383,2.9536,1.3801,0.8865,2.0548,3.499,4.1739,-0.087959,-0.022952,0.39772,0.045478,3.388,0.44078,0.088933,0.73188,1.2291,64.87
5160,0,0.51058,633,1.38,1.34,440,114.7,14,7.1481,798,417,44,22.465,798,417,0.94642,0.98067,0.5626,0.027677,0.047645,791,424,111.71,57.036,0.043723,0.075268,0.016635,0.011311,19.238,2.4886,2.5821,3.0522,1.4311,0.75755,8.2329,6.0623,3.9687,0.20872,-0.028196,0.41514,0.036507,3.6044,0.43195,0.067398,0.69192,1.1911,79.366
5160,0,0.51058,633,1.38,1.34,3703,965.33,61,31.145,307,454,85,43.399,304,454,0.69882,0.97282,0.27787,0.10865,0.30593,291,451,253.13,129.24,0.17164,0.48331,0.017884,0.11403,635.59,3.2171,8.4411,4.7055,2.1813,0.90168,29.427,14.894,0.48431,0.93701,-0.41489,0.92083,0.082723,2.8636,0.79002,0.18853,2.7162,7.6483,2622.1
5160,0,0.51058,633,1.38,1.34,1939,505.48,51,26.039,452,448,53,27.061,455,449,0.28493,0.95472,0.20513,0.16249,0.39503,460,454,173.72,88.696,0.25669,0.62407,-0.0011155,0.1693,497.73,7.164,4.7278,9.5717,1.5808,0.95656,2.7934,15.77,1.4905,0.8273,-0.18185,0.82273,0.039605,3.4402,0.60669,0.090699,4.0622,9.8759,2053.3
5160,0,0.51058,633,1.38,1.34,370,96.455,12,6.1269,566,483,42,21.444,565,484,0.9537,0.9783,0.52677,0.027829,0.043396,560,481,97.83,49.95,0.043964,0.068556,0.014824,0.0092385,16.267,2.5324,2.3094,3.0576,1.4089,0.81837,-0.092279,4.862,2.7038,0.28526,-0.022601,0.4047,0.044145,3.3714,0.48556,0.078025,0.69573,1.0849,67.106
5160,0,0.51058,633,1.38,1.34,3907,1018.5,68,34.719,181,502,74,37.783,185,503,0.39464,0.96526,0.26646,0.11495,0.27384,186,496,257.88,131.67,0.1816,0.4326,0.013552,0.094716,709.51,3.118,8.4314,4.4921,2.1821,0.89041,-3.6284,12.387,0.47672,0.92588,-0.32289,0.91427,0.074462,2.8558,0.78665,0.15999,2.8738,6.8459,2927
5160,0,0.51058,633,1.38,1.34,1758,458.29,42,21.444,232,519,56,28.592,231,516,0.65072,0.95996,0.31113,0.098985,0.23321,223,521,178.19,90.98,0.15637,0.36841,0.016692,0.088972,274.9,2.8618,5.6438,4.0235,1.7968,0.8668,17.152,15.686,0.56156,0.93087,-0.33477,0.91712,0.070575,2.9733,0.76294,0.16771,2.4746,5.8302,1134.1
5160,0,0.51058,633,1.38,1.34,3653,952.3,69,35.23,285,526,70,35.74,284,528,0.21897,0.96844,0.21355,0.10354,0.23708,290,539,241.24,123.17,0.16357,0.37453,0.015702,0.095244,597.53,2.588,4.3227,3.4264,1.6329,0.91952,17.947,16.941,0.63734,0.92749,-0.30354,0.91322,0.0524,3.1341,0.73411,0.11477,2.5886,5.9269,2465.1
5160,0,0.51058,633,1.38,1.34,231,60.219,15,7.6587,597,551,18,9.1904,596,551,0.57644,0.97462,0.043322,0.027432,0.041705,597,547,54.899,28.03,0.043337,0.065885,0.015155,0.0096375,10.011,2.368,2.5181,2.9343,1.4446,0.96563,-1.8894,5.1961,3.4719,0.19891,-0.024675,0.42513,0.038868,3.4685,0.45281,0.078652,0.68581,1.0426,41.299
5160,0,0.51058,633,1.38,1.34,427,111.31,13,6.6375,333,581,34,17.36,332,581,0.91782,0.98122,0.25115,0.032712,0.050044,326,573,82.677,42.213,0.051678,0.079058,0.024704,0.012217,22.066,2.5199,2.3209,3.0797,1.4301,0.96841,0.014777,6.7738,5.5494,0.099355,-0.011917,0.29376,0.025094,3.8354,0.36349,0.047965,0.8178,1.2511,91.033
5160,0,0.51058,633,1.38,1.34,2832,738.27,56,28.592,974,919,72,36.762,974,922,0.61998,0.98303,0.30297,0.14026,0.45792,971,921,232.16,118.53,0.22158,0.72341,-0.3074,0.22374,627.52,8.1084,14.181,13.864,-0.29259,0.91564,27.02,12.424,1.0733,0.84096,-0.1794,0.85733,0.14615,2.5907,0.79622,0.33716,3.5065,11.448,2588.8
