5566,0,0.51058,633,1.38,1.34,2204,574.56,38,19.402,141,326,109,55.653,136,323,0.93576,0.94807,0.70046,0.06253,0.15552,124,314,301.71,154.05,0.098783,0.24569,-0.010314,0.051359,217.72,2.686,3.0715,3.4059,1.2911,0.68522,4.35,8.8115,1.4281,0.72106,-0.12186,0.72943,0.0502,3.257,0.61567,0.099744,1.5632,3.888,898.17
5566,0,0.51058,633,1.38,1.34,1297,338.11,30,15.317,813,330,57,29.103,811,326,0.84481,0.92568,0.30488,0.16452,0.47853,814,318,153.19,78.215,0.2599,0.75597,-0.20037,0.19264,337.1,7.8404,5.6352,10.752,0.99124,0.90577,3.0479,8.6784,1.4574,0.71243,-0.12041,0.76012,0.061911,3.1301,0.63871,0.15719,4.113,11.963,1390.7
5566,0,0.51058,633,1.38,1.34,1919,500.26,29,14.807,960,322,95,48.505,958,319,0.94938,0.8552,0.57391,0.10686,0.30571,956,318,235.77,120.38,0.16882,0.48296,-0.11593,0.094453,323.96,6.2366,5.1879,8.4648,0.87775,0.79601,-1.9615,4.5244,1.5873,0.48058,-0.052942,0.55233,0.064985,3.0681,0.60739,0.12859,2.6715,7.6429,1336.5
5566,0,0.51058,633,1.38,1.34,1339,349.06,33,16.849,262,326,62,31.656,263,325,0.84744,0.91658,0.38078,0.075916,0.16688,256,320,163.92,83.691,0.11993,0.26364,-0.0039562,0.050219,160.59,2.997,3.3345,3.8455,1.3529,0.86849,1.994,7.2796,1.6302,0.63406,-0.084787,0.65851,0.046034,3.3305,0.58356,0.098498,1.8979,4.172,662.48
5566,0,0.51058,633,1.38,1.34,2050,534.41,33,16.849,334,323,85,43.399,334,322,0.92014,0.93682,0.43001,0.086062,0.2026,339,326,211.01,107.73,0.13596,0.32006,-0.024836,0.071226,278.72,3.3005,3.1369,4.1453,1.2904,0.86947,1.0774,8.7809,1.484,0.71086,-0.1076,0.72466,0.045159,3.3275,0.60664,0.090168,2.1516,5.065,1149.8
5566,0,0.51058,633,1.38,1.34,1458,380.08,46,23.487,422,334,52,26.55,425,333,0.44019,0.91992,0.46341,0.06303,0.15961,428,325,183.82,93.856,0.099574,0.25215,-0.034035,0.050057,145.18,3.0665,2.7277,3.7998,0.91191,0.78942,9.8444,6.8885,1.0989,0.72484,-0.10618,0.7164,0.063139,3.0678,0.65085,0.13524,1.5758,3.9903,598.92
5566,0,0.51058,633,1.38,1.34,2331,607.67,54,27.571,662,324,73,37.272,663,331,0.66997,0.90848,0.51684,0.1281,0.39001,681,326,245.33,125.26,0.20238,0.61612,-0.13846,0.13456,471.74,5.1261,4.352,6.8426,0.49037,0.76052,9.8465,7.5577,0.74847,0.81978,-0.17318,0.82252,0.084233,2.8532,0.74235,0.18994,3.2026,9.7502,1946.1
5566,0,0.51058,633,1.38,1.34,1463,381.39,36,18.381,224,321,53,27.061,224,322,0.73061,0.94302,0.18452,0.11732,0.34645,221,331,149.47,76.314,0.18535,0.54732,-0.005226,0.15248,271.16,5.0171,2.9115,6.3776,0.89322,0.92752,72.111,19.173,1.3513,0.86833,-0.23826,0.83124,0.069039,3.1192,0.67085,0.17679,2.9331,8.6613,1118.6
5566,0,0.51058,633,1.38,1.34,1948,507.82,47,23.997,517,330,62,31.656,521,330,0.64345,0.9193,0.50052,0.1397,0.5141,528,332,220.04,112.35,0.22069,0.81216,-0.034283,0.19388,429.91,6.287,5.4634,8.5961,1.0821,0.78554,49.161,13.246,1.0057,0.85886,-0.28552,0.83294,0.072725,3.0326,0.69316,0.13181,3.4924,12.852,1773.5
5566,0,0.51058,633,1.38,1.34,1510,393.64,40,20.423,465,323,54,27.571,463,328,0.6675,0.89751,0.37586,0.080674,0.21093,464,328,173.63,88.651,0.12745,0.33323,-0.035317,0.072734,192.45,3.4768,2.8087,4.3125,0.99563,0.8787,8.5947,8.4861,1.2528,0.74272,-0.12702,0.74899,0.047442,3.2596,0.61618,0.084015,2.0169,5.2733,793.92
5566,0,0.51058,633,1.38,1.34,4170,1087.1,64,32.677,750,355,113,57.695,748,349,0.82303,0.91478,0.66006,0.10416,0.35381,747,330,390.02,199.14,0.16456,0.55894,-0.16258,0.12265,686.2,4.4719,5.4513,6.0086,0.85563,0.72336,19.808,7.1293,0.68114,0.82558,-0.15444,0.79434,0.10754,2.6739,0.73801,0.19837,2.6041,8.8453,2830.8
5566,0,0.51058,633,1.38,1.34,1134,295.62,31,15.828,845,340,52,26.55,843,341,0.79264,0.8838,0.36765,0.12836,0.34278,841,329,149.26,76.211,0.20278,0.54152,-0.1174,0.10742,229.95,6.3774,4.9053,8.6119,1.2424,0.87272,-1.2919,4.6818,1.7426,0.45751,-0.040975,0.50388,0.06358,3.1052,0.59163,0.16548,3.209,8.5696,948.65
5566,0,0.51058,633,1.38,1.34,2835,739.05,47,23.997,680,355,110,56.163,684,359,0.90173,0.9032,0.60088,0.10958,0.31911,698,355,297.05,151.67,0.17312,0.50413,-0.074969,0.097887,490.79,4.8765,3.277,6.2568,0.82126,0.72941,5.2747,6.072,1.267,0.65472,-0.10285,0.68611,0.0576,3.0995,0.63635,0.10752,2.7396,7.9778,2024.7
5566,0,0.51058,633,1.38,1.34,1209,315.17,29,14.807,949,349,60,30.635,947,348,0.87131,0.85195,0.43774,0.091927,0.25615,945,346,162.87,83.16,0.14522,0.40466,-0.090447,0.078052,175.58,4.9562,3.5156,6.4631,0.74767,0.84166,0.018623,4.4692,1.7781,0.43076,-0.039053,0.48684,0.05785,3.1339,0.57672,0.12296,2.2982,6.4037,724.32
5566,0,0.51058,633,1.38,1.34,1420,370.18,31,15.828,92,351,58,29.613,94,349,0.83842,0.94164,0.23205,0.060366,0.13523,92,345,151.14,77.171,0.095365,0.21364,-0.0066467,0.041693,135.42,2.5268,2.7019,3.1289,1.2582,0.94127,0.29075,7.6044,1.3781,0.69315,-0.10068,0.6992,0.049235,3.2332,0.60958,0.091116,1.5092,3.3808,558.66
5566,0,0.51058,633,1.38,1.34,652,169.97,24,12.254,918,352,34,17.36,919,350,0.71291,0.89135,0.19909,0.13559,0.32441,916,350,100.22,51.168,0.2142,0.51249,-0.13613,0.15652,139.66,8.6273,3.7998,11.145,0.74717,0.90746,-3.8421,10.622,3.0964,0.54857,-0.057761,0.61871,0.036988,3.5827,0.52764,0.083636,3.3897,8.1102,576.14
5566,0,0.51058,633,1.38,1.34,950,247.65,26,13.275,252,346,52,26.55,251,348,0.86156,0.87615,0.35773,0.10912,0.25356,257,348,135.79,69.33,0.17239,0.40057,-0.056192,0.10015,163.77,5.0232,4.0295,6.6339,0.64341,0.88608,5.8693,10.202,1.7051,0.71361,-0.13841,0.80188,0.047552,3.3057,0.65627,0.10106,2.728,6.3391,675.61
5566,0,0.51058,633,1.38,1.34,974,253.91,31,15.828,978,351,39,19.913,978,353,0.59521,0.87608,0.24918,0.10395,0.26338,975,352,128.44,65.581,0.16422,0.41608,-0.062028,0.10532,159.95,5.8152,3.1218,7.2986,0.14186,0.93548,0.12716,10.273,2.129,0.65665,-0.095089,0.69498,0.039688,3.4657,0.55431,0.076037,2.5988,6.5845,659.87
5566,0,0.51058,633,1.38,1.34,1393,363.14,28,14.296,891,344,70,35.74,889,347,0.91732,0.86861,0.48461,0.10172,0.26057,887,352,182.76,93.312,0.16069,0.41165,-0.10582,0.093881,223.85,5.4925,3.3223,6.9462,1.0796,0.85868,-0.8657,6.2835,1.8524,0.54463,-0.058731,0.60416,0.045927,3.2712,0.55152,0.083474,2.543,6.5143,923.45
5566,0,0.51058,633,1.38,1.34,1582,412.41,30,15.317,620,356,85,43.399,618,353,0.93281,0.91743,0.59348,0.065681,0.16056,617,355,218.85,111.74,0.10376,0.25365,-0.067448,0.054368,164.15,3.7099,2.8158,4.5842,1.0806,0.80219,4.5606,5.8648,1.6762,0.55543,-0.051424,0.57719,0.050237,3.2234,0.58058,0.099338,1.642,4.0141,677.19
5566,0,0.51058,633,1.38,1.34,864,225.24,29,14.807,245,370,37,18.891,244,370,0.62103,0.94027,0.086086,0.16633,0.37769,246,371,107.88,55.082,0.26277,0.59667,-0.064857,0.17881,227.03,6.9282,2.2896,8.2565,0.68862,0.96944,2.6661,16.226,1.5491,0.8257,-0.15718,0.83291,0.037324,3.4316,0.57894,0.071059,4.1583,9.4423,936.6
5566,0,0.51058,633,1.38,1.34,2918,760.69,61,31.145,359,373,76,38.804,358,377,0.5881,0.93898,0.57977,0.061717,0.17581,355,377,294.39,150.31,0.097499,0.27774,-0.014993,0.050631,284.5,2.7224,3.2325,3.4761,1.2244,0.81005,13.908,6.9349,0.92064,0.76561,-0.15623,0.75364,0.071702,2.9678,0.68677,0.15425,1.5429,4.3953,1173.7
5566,0,0.51058,633,1.38,1.34,1395,363.66,28,14.296,114,378,76,38.804,108,381,0.92802,0.93985,0.53082,0.063635,0.13694,108,380,191.83,97.943,0.10053,0.21634,-0.015625,0.053534,140.24,2.7061,2.805,3.3878,1.1691,0.80281,7.6762,11.71,1.613,0.75786,-0.11436,0.75799,0.038265,3.4416,0.58402,0.074819,1.5909,3.4236,578.54
5566,0,0.51058,633,1.38,1.34,2033,529.98,46,23.487,493,378,63,32.166,493,379,0.68794,0.92059,0.33154,0.090031,0.2079,490,387,194.27,99.191,0.14223,0.32844,-0.035014,0.077224,289.15,3.1136,3.1817,3.9932,1.2418,0.86955,0.76771,9.6987,1.2377,0.77366,-0.12797,0.77788,0.045811,3.2546,0.61511,0.096933,2.2508,5.1976,1192.9
5566,0,0.51058,633,1.38,1.34,1702,443.69,36,18.381,979,388,65,33.188,977,387,0.83304,0.90415,0.34002,0.07701,0.21086,990,379,179.75,91.775,0.12166,0.33312,-0.059335,0.069652,207.06,4.3408,4.6322,5.8563,1.1642,0.90456,1.4342,6.1488,1.8098,0.54519,-0.070393,0.61052,0.05172,3.2625,0.59126,0.091257,1.9253,5.2716,854.22
5566,0,0.51058,633,1.38,1.34,1426,371.74,29,14.807,270,393,71,36.251,272,389,0.90723,0.91833,0.50669,0.069073,0.13758,273,386,190.13,97.075,0.10912,0.21735,-0.0079449,0.049233,155.61,3.298,2.8023,4.1604,1.3278,0.79965,-4.1332,9.8065,1.5725,0.72361,-0.099273,0.73063,0.040081,3.4222,0.59956,0.069071,1.7268,3.4396,641.94
5566,0,0.51058,633,1.38,1.34,2647,690.04,56,28.592,557,389,64,32.677,555,389,0.48795,0.92767,0.2947,0.064574,0.15429,557,388,216.21,110.39,0.10201,0.24375,-0.011251,0.049072,270.03,2.6955,3.3843,3.4743,1.2281,0.89753,1.1917,7.9977,1.3045,0.71953,-0.11742,0.72674,0.048504,3.2268,0.61874,0.077959,1.6144,3.8573,1114
5566,0,0.51058,633,1.38,1.34,2611,680.66,46,23.487,847,387,102,52.079,846,389,0.89016,0.92108,0.56368,0.17941,0.72215,842,386,272.36,139.06,0.28343,1.1408,-0.18076,0.31404,740.04,7.8506,9.0936,11.922,0.63465,0.785,68.035,14.772,0.88764,0.88663,-0.24305,0.83096,0.19644,2.4687,0.77986,0.41198,4.4853,18.054,3053
5566,0,0.51058,633,1.38,1.34,1007,262.51,29,14.807,454,386,46,23.487,455,389,0.77392,0.93664,0.22957,0.085819,0.21237,458,385,128.1,65.405,0.13558,0.3355,-0.039614,0.074494,136.52,3.3257,3.1265,4.2101,1.0317,0.92888,10.321,8.3911,1.4282,0.7091,-0.1108,0.73275,0.050787,3.2254,0.62669,0.11251,2.1455,5.3094,563.22
5566,0,0.51058,633,1.38,1.34,1096,285.71,25,12.764,603,389,58,29.613,604,386,0.896,0.94684,0.42182,0.083301,0.18614,609,395,153.84,78.547,0.1316,0.29405,-0.061225,0.069478,144.23,4.2318,2.917,5.228,1.3608,0.8751,5.7593,7.51,2.075,0.56703,-0.062666,0.63231,0.042585,3.362,0.56511,0.078261,2.0825,4.6534,595.01
5566,0,0.51058,633,1.38,1.34,1895,494.01,51,26.039,903,392,52,26.55,905,390,0.22268,0.92304,0.2905,0.11695,0.28395,908,388,182.44,93.149,0.18476,0.44857,-0.080014,0.11614,350.12,4.5562,3.3141,5.8332,0.9987,0.88917,3.404,10.717,1.2872,0.78553,-0.13277,0.79106,0.044771,3.3075,0.62473,0.079907,2.9238,7.0987,1444.4
5566,0,0.51058,633,1.38,1.34,1198,312.31,24,12.254,432,380,74,37.783,430,380,0.94291,0.92891,0.59036,0.070776,0.16712,417,389,191.02,97.532,0.11181,0.26401,-0.011563,0.048214,133.95,3.5476,3.2809,4.4781,1.3887,0.74066,0.30684,5.8698,1.592,0.57329,-0.067433,0.59674,0.052183,3.2233,0.59227,0.099142,1.7694,4.178,552.6
5566,0,0.51058,633,1.38,1.34,1793,467.42,39,19.913,703,391,62,31.656,704,393,0.77801,0.89839,0.35066,0.098952,0.25907,700,392,185.86,94.894,0.15632,0.40928,-0.033606,0.083879,280.29,4.599,3.5453,5.8427,0.99858,0.87154,2.2347,7.9747,1.461,0.69033,-0.11394,0.70781,0.047292,3.281,0.60738,0.078645,2.4738,6.4768,1156.3
5566,0,0.51058,633,1.38,1.34,1415,368.87,36,18.381,775,400,53,27.061,775,397,0.73605,0.88443,0.32811,0.064869,0.16626,772,394,161.54,82.48,0.10248,0.26266,-0.08824,0.057563,145.01,4.8233,3.4305,6.2203,0.73239,0.87818,1.4873,3.7787,3.2016,0.08268,-0.007575,0.24093,0.047121,3.3439,0.48567,0.080934,1.6217,4.1566,598.21
5566,0,0.51058,633,1.38,1.34,943,245.83,27,13.786,381,407,52,26.55,384,407,0.85454,0.93489,0.3964,0.062723,0.15584,392,404,139.89,71.424,0.099088,0.24619,-0.011107,0.049384,93.44,3.1951,2.9303,3.9556,1.1556,0.86505,10.792,8.047,1.4469,0.6952,-0.11159,0.70468,0.048983,3.2912,0.60459,0.10134,1.5681,3.896,385.48
5566,0,0.51058,633,1.38,1.34,2779,724.45,51,26.039,131,410,73,37.272,131,407,0.71289,0.96208,0.30888,0.072395,0.17459,127,412,223.4,114.06,0.11437,0.27581,0.00015133,0.055926,317.83,2.348,2.9994,2.9539,1.2148,0.89569,8.9316,9.4681,1.012,0.80687,-0.17945,0.80872,0.052229,3.2037,0.66958,0.096474,1.8099,4.3647,1311.2
5566,0,0.51058,633,1.38,1.34,1755,457.51,44,22.465,52,408,55,28.082,53,406,0.59081,0.95806,0.29346,0.060635,0.13372,53,405,175.29,89.501,0.095789,0.21125,0.00053896,0.044876,168.11,2.2558,2.9721,2.849,1.3011,0.87006,10.928,9.7268,1.6433,0.71094,-0.11086,0.71878,0.040909,3.4265,0.58642,0.099256,1.5159,3.3431,693.52
5566,0,0.51058,633,1.38,1.34,1426,371.74,34,17.36,234,419,62,31.656,239,418,0.83651,0.94253,0.39035,0.062372,0.13824,240,419,170.25,86.924,0.098534,0.2184,-0.0093011,0.048413,140.51,2.467,3.6884,3.1672,1.4248,0.83913,10.812,10.418,1.0646,0.81457,-0.15663,0.81341,0.049942,3.2308,0.66338,0.10538,1.5593,3.4561,579.66
5566,0,0.51058,633,1.38,1.34,433,112.88,18,9.1904,731,419,28,14.296,730,420,0.76599,0.91081,0.18002,0.064233,0.14553,723,422,80.49,41.096,0.10147,0.22991,-0.040036,0.054402,43.938,4.2379,2.6512,5.2236,1.1877,0.94981,6.5089,8.2304,2.0426,0.60234,-0.073328,0.6569,0.038829,3.4303,0.52728,0.090426,1.6058,3.6383,181.26
5566,0,0.51058,633,1.38,1.34,2293,597.76,55,28.082,848,418,83,42.378,841,424,0.74063,0.91489,0.58792,0.066131,0.19939,846,422,263.5,134.53,0.10447,0.315,-0.10042,0.054164,239.55,4.109,3.5879,5.2266,0.79924,0.73327,1.5394,3.1766,1.4311,0.37881,-0.030321,0.43911,0.075563,2.8666,0.61831,0.13583,1.6533,4.9849,988.26
5566,0,0.51058,633,1.38,1.34,202,52.659,13,6.6375,617,425,19,9.701,617,424,0.71414,0.93726,0.15162,0.049609,0.093354,615,418,54.968,28.065,0.078371,0.14748,0.0046655,0.032961,15.831,3.3366,2.4631,4.0687,1.4209,0.93581,2.1599,6.7108,6.2603,0.034735,-0.040996,0.53221,0.028242,3.7261,0.37585,0.054795,1.2402,2.3339,65.309
5566,0,0.51058,633,1.38,1.34,762,198.64,27,13.786,386,432,33,16.849,387,431,0.57523,0.93993,0.08209,0.16581,0.41695,391,428,101.79,51.974,0.26194,0.65868,-0.16655,0.21423,199.6,9.4318,4.2194,11.868,0.38759,0.95828,5.8284,14.864,1.8164,0.78221,-0.11929,0.78256,0.041764,3.4454,0.59733,0.097015,4.1453,10.424,823.44
5566,0,0.51058,633,1.38,1.34,1273,331.86,41,20.934,280,434,43,21.955,283,432,0.34015,0.95272,0.28546,0.083316,0.21574,293,430,148.95,76.049,0.13162,0.34082,-0.038765,0.076462,167.55,3.6151,4.0747,4.801,1.53,0.89893,8.7559,8.8261,1.4407,0.71934,-0.14919,0.79047,0.060275,3.1526,0.68539,0.14135,2.0829,5.3934,691.22
5566,0,0.51058,633,1.38,1.34,1606,418.67,34,17.36,575,437,71,36.251,576,436,0.87345,0.94856,0.40766,0.078592,0.21728,584,432,183.21,93.54,0.12416,0.34325,-0.046003,0.064363,199.4,3.4309,3.8477,4.4589,1.4522,0.84922,5.0995,6.1747,0.8066,0.76892,-0.1471,0.77523,0.074415,2.8923,0.70648,0.14218,1.9648,5.432,822.59
5566,0,0.51058,633,1.38,1.34,2630,685.61,46,23.487,771,437,92,46.973,772,438,0.86209,0.90157,0.54859,0.086686,0.2344,783,434,269.78,137.74,0.13694,0.3703,-0.070074,0.076837,360.16,4.3475,3.247,5.5325,0.79546,0.79487,1.2824,6.1368,1.5529,0.59611,-0.077653,0.6404,0.052752,3.1929,0.60541,0.093322,2.1671,5.86,1485.8
5566,0,0.51058,633,1.38,1.34,1025,267.21,32,16.338,491,438,42,21.444,491,439,0.65862,0.96636,0.18588,0.10686,0.25974,483,437,125.21,63.927,0.16882,0.41033,-0.034163,0.10088,173.04,5.122,2.6214,6.3694,1.1366,0.93487,1.245,10.031,2.0854,0.65579,-0.096679,0.69958,0.036726,3.5267,0.56268,0.075281,2.6715,6.4934,713.84
5566,0,0.51058,633,1.38,1.34,1163,303.18,23,11.743,687,434,71,36.251,688,436,0.94188,0.9235,0.4768,0.11033,0.22268,689,438,165.3,84.399,0.1743,0.35178,-0.088123,0.089918,202.71,5.6647,2.7442,6.9147,0.89951,0.86714,-5.8279,8.2044,2.0852,0.5947,-0.056298,0.62895,0.040283,3.4365,0.55863,0.089128,2.7583,5.5669,836.27
5566,0,0.51058,633,1.38,1.34,3402,886.86,66,33.698,961,449,75,38.293,961,447,0.47951,0.92471,0.59681,0.065714,0.20642,958,440,325.32,166.1,0.10381,0.3261,-0.054702,0.060204,353.18,4.0935,3.2975,5.1955,0.96665,0.81827,5.0266,5.1155,1.6381,0.51489,-0.059272,0.54093,0.056232,3.1501,0.58857,0.10979,1.6429,5.1605,1457
5566,0,0.51058,633,1.38,1.34,1521,396.51,41,20.934,346,447,47,23.997,347,445,0.50697,0.94186,0.32583,0.13139,0.43241,356,450,167.56,85.553,0.20757,0.68311,-0.073566,0.16323,315.71,6.2531,2.9951,7.8001,0.55236,0.84275,29.636,10.857,1.058,0.82241,-0.19756,0.80728,0.062518,3.1576,0.68062,0.13666,3.2848,10.81,1302.4
5566,0,0.51058,633,1.38,1.34,1297,338.11,31,15.828,710,461,53,27.061,708,460,0.80332,0.94869,0.3333,0.13719,0.30657,705,453,155.65,79.471,0.21673,0.48431,-0.10438,0.11561,281.09,4.99,2.9936,6.1476,0.86477,0.8653,-5.7199,7.5971,1.4274,0.68365,-0.086942,0.71492,0.05304,3.1576,0.594,0.10265,3.4297,7.6642,1159.6
5566,0,0.51058,633,1.38,1.34,2504,652.76,49,25.018,192,451,102,52.079,195,452,0.87579,0.95383,0.58597,0.066597,0.17808,214,452,275.11,140.46,0.10521,0.28132,0.0023707,0.058754,263.44,2.6837,3.3243,3.3935,1.4098,0.73511,16.972,10.68,0.9207,0.84127,-0.22872,0.83109,0.064083,3.1135,0.69384,0.1676,1.6649,4.4519,1086.8
5566,0,0.51058,633,1.38,1.34,2509,654.07,56,28.592,630,462,64,32.677,634,464,0.48468,0.94099,0.37138,0.090428,0.23153,635,459,222.21,113.46,0.14286,0.36577,-0.014623,0.07225,358.43,3.613,2.7079,4.4798,1.1636,0.84182,5.4165,7.7804,1.218,0.72929,-0.13438,0.74192,0.050202,3.206,0.63828,0.084649,2.2607,5.7882,1478.7
5566,0,0.51058,633,1.38,1.34,3244,845.67,45,22.976,414,460,123,62.801,409,458,0.92853,0.93508,0.61437,0.078361,0.18284,412,460,324.31,165.59,0.12379,0.28885,-0.060016,0.062442,401.59,3.1326,3.7587,4.027,0.9358,0.8183,6.7689,7.2015,0.85391,0.78799,-0.13032,0.79529,0.067692,2.9702,0.69964,0.13844,1.959,4.571,1656.7
5566,0,0.51058,633,1.38,1.34,1391,362.62,35,17.87,312,464,61,31.145,317,465,0.81671,0.94406,0.44392,0.062864,0.13666,322,465,176.18,89.955,0.099312,0.21589,-0.014471,0.046978,138.14,2.6592,2.9043,3.3272,1.1587,0.79312,0.046164,9.1577,1.1537,0.77623,-0.12903,0.78039,0.048699,3.2331,0.63432,0.09793,1.5716,3.4165,569.9
5566,0,0.51058,633,1.38,1.34,1661,433,28,14.296,911,477,78,39.825,910,477,0.93386,0.93187,0.46488,0.06764,0.18762,911,474,196.47,100.31,0.10686,0.29639,-0.054309,0.057534,177.49,3.7219,3.2885,4.7604,1.1036,0.86847,5.1032,5.2886,1.6948,0.51463,-0.052977,0.54686,0.056359,3.1786,0.58536,0.10635,1.691,4.6904,732.21
5566,0,0.51058,633,1.38,1.34,465,121.22,18,9.1904,257,476,32,16.338,256,476,0.81667,0.95825,0.257,0.050062,0.096127,262,477,87.811,44.834,0.079087,0.15186,-0.00093526,0.031858,36.775,2.8688,2.9693,3.6017,1.4539,0.91818,-10.375,8.1819,2.406,0.54552,-0.063155,0.62304,0.044183,3.4724,0.52994,0.12531,1.2515,2.4032,151.71
5566,0,0.51058,633,1.38,1.34,1456,379.56,36,18.381,803,492,62,31.656,800,487,0.81557,0.94465,0.42667,0.10282,0.25056,797,476,177.3,90.523,0.16244,0.39583,-0.062553,0.1045,236.51,4.4045,3.7432,5.7036,0.56414,0.81619,5.6133,11.306,1.5298,0.76163,-0.13353,0.79103,0.044277,3.3663,0.63167,0.097331,2.5706,6.264,975.69
5566,0,0.51058,633,1.38,1.34,1431,373.05,46,23.487,473,482,47,23.997,477,479,0.21574,0.94585,0.38057,0.057894,0.14958,481,483,169.75,86.67,0.09146,0.2363,0.0036431,0.045343,130.88,2.4836,2.9989,3.139,1.2793,0.83368,14.221,8.4891,1.3432,0.72677,-0.14124,0.73095,0.049683,3.2589,0.62006,0.096169,1.4474,3.7395,539.93
5566,0,0.51058,633,1.38,1.34,1454,379.04,46,23.487,760,488,50,25.529,762,484,0.39192,0.92624,0.4451,0.080395,0.1681,761,483,180.63,92.228,0.12701,0.26556,-0.052285,0.064158,184.67,3.4237,4.2478,4.4751,0.94374,0.8244,-1.7254,8.2148,1.936,0.61856,-0.064893,0.64972,0.041417,3.4058,0.58009,0.079625,2.0099,4.2025,761.83
5566,0,0.51058,633,1.38,1.34,2844,741.4,46,23.487,870,504,87,44.42,867,501,0.84474,0.91326,0.42737,0.061948,0.1577,872,481,248.94,127.1,0.097864,0.24912,-0.054545,0.04925,278.33,3.3703,3.2952,4.3021,0.9073,0.89038,4.0582,5.0019,1.796,0.47159,-0.041329,0.51034,0.055868,3.1794,0.57761,0.1352,1.5487,3.9424,1148.2
5566,0,0.51058,633,1.38,1.34,1825,475.76,28,14.296,198,488,92,46.973,195,488,0.95246,0.93883,0.61065,0.076071,0.18269,192,487,240.34,122.71,0.12018,0.2886,-0.0081296,0.060408,219.32,3.5096,2.5726,4.2953,1.2324,0.74787,-2.1748,9.1487,0.84311,0.83124,-0.18897,0.8342,0.057025,3.0925,0.68982,0.10359,1.9018,4.5672,904.78
5566,0,0.51058,633,1.38,1.34,1564,407.72,40,20.423,683,498,73,37.272,685,504,0.83892,0.923,0.50328,0.092565,0.21086,682,498,196.33,100.24,0.14623,0.3331,-0.098126,0.080371,228.71,4.6228,2.9449,5.7926,0.63214,0.77161,-1.6101,7.349,1.3147,0.69651,-0.085218,0.71467,0.052312,3.1815,0.63858,0.090716,2.3141,5.2714,943.51
5566,0,0.51058,633,1.38,1.34,1931,503.39,38,19.402,338,518,79,40.336,335,512,0.87879,0.94107,0.43684,0.051718,0.1204,324,511,205.82,105.09,0.081703,0.19021,-0.0059385,0.032344,157.77,2.3283,3.1999,2.9781,1.4366,0.86306,3.1023,5.5941,1.3292,0.61603,-0.078402,0.62881,0.059116,3.1183,0.62015,0.13098,1.293,3.0101,650.86
5566,0,0.51058,633,1.38,1.34,2805,731.23,50,25.529,50,520,94,47.994,55,522,0.84907,0.94159,0.59976,0.053603,0.12142,54,517,294.63,150.43,0.084681,0.19182,-0.022487,0.036765,237.53,2.3889,3.281,3.0394,1.1366,0.7985,2.1139,6.1066,1.3524,0.63739,-0.084519,0.67577,0.058659,3.1313,0.64375,0.10954,1.3401,3.0355,979.9
5566,0,0.51058,633,1.38,1.34,1499,390.77,35,17.87,236,507,62,31.656,234,510,0.82289,0.94254,0.40121,0.066968,0.14177,229,512,177.1,90.424,0.10579,0.22396,0.0049982,0.051123,158.59,2.6197,2.7045,3.2236,1.3189,0.86131,7.0687,12.285,1.191,0.82324,-0.15978,0.81509,0.04139,3.3557,0.62915,0.073134,1.6742,3.5442,654.23
5566,0,0.51058,633,1.38,1.34,2033,529.98,44,22.465,393,514,57,29.103,394,513,0.62957,0.95242,0.25307,0.092146,0.2321,391,513,184.03,93.961,0.14557,0.36666,-0.019116,0.07652,295.94,2.697,3.0508,3.3651,1.0587,0.91565,4.7485,8.8633,0.72313,0.84913,-0.20121,0.84233,0.066731,2.9496,0.71466,0.12282,2.3036,5.8024,1220.9
5566,0,0.51058,633,1.38,1.34,1895,494.01,49,25.018,111,524,74,37.783,116,520,0.74414,0.95906,0.5111,0.075565,0.15925,117,516,219.31,111.97,0.11938,0.25158,0.0014144,0.054427,226.22,2.3984,2.7994,3.0207,1.3726,0.71249,2.8038,10.161,1.2704,0.77774,-0.14066,0.7918,0.042435,3.3182,0.61868,0.072542,1.8891,3.9813,933.24
5566,0,0.51058,633,1.38,1.34,693,180.66,28,14.296,547,514,29,14.807,547,513,0.19334,0.96833,0.05118,0.16646,0.39088,551,514,95.185,48.599,0.26297,0.61751,-0.052131,0.18108,182.23,7.6465,2.3518,9.2681,1.0362,0.97643,13.801,16.65,1.9967,0.78584,-0.13917,0.79444,0.035409,3.5425,0.5489,0.069767,4.1614,9.7721,751.79
5566,0,0.51058,633,1.38,1.34,2262,589.68,41,20.934,442,508,83,42.378,443,506,0.86865,0.93709,0.48149,0.052427,0.12363,446,513,233.02,118.98,0.082823,0.19531,-0.016857,0.035748,187.35,2.4973,3.5065,3.1934,1.315,0.81803,5.3327,5.9402,1.3243,0.63541,-0.079081,0.64396,0.060551,3.1351,0.62791,0.14195,1.3107,3.0908,772.88
5566,0,0.51058,633,1.38,1.34,3782,985.92,68,34.719,964,520,76,38.804,964,517,0.45516,0.91956,0.44067,0.063221,0.18958,978,509,290.07,148.1,0.099875,0.2995,-0.033695,0.049273,377.73,3.3905,3.5109,4.337,1.0834,0.86398,3.3961,4.2195,1.5133,0.47206,-0.047602,0.48337,0.062997,3.0405,0.59838,0.12289,1.5805,4.7395,1558.3
