5301,0,0.51058,633,1.38,1.34,468,122,24,12.254,623,172,26,13.275,621,173,0.35103,0.90716,0.36408,0.030914,0.073866,625,172,96.176,49.105,0.048837,0.11669,-0.0068598,0.019355,22.856,2.656,2.9038,3.3124,1.0231,0.84033,2.9863,3.8576,3.0263,0.12076,-0.020613,0.35115,0.050831,3.2907,0.48094,0.084211,0.77284,1.8467,94.289
5301,0,0.51058,633,1.38,1.34,408,106.36,21,10.722,598,200,23,11.743,597,200,0.39192,0.90144,0.20315,0.02694,0.0511,596,198,79.498,40.59,0.042559,0.080727,0.0082411,0.014064,17.364,2.1397,2.6226,2.6527,1.2163,0.90318,-1.8228,6.2203,4.2836,0.18438,-0.016699,0.32249,0.030056,3.7028,0.43689,0.062687,0.6735,1.2775,71.634
5301,0,0.51058,633,1.38,1.34,240,62.565,17,8.6798,618,238,18,9.1904,619,239,0.37921,0.90512,0.25944,0.025941,0.041849,623,235,63.231,32.284,0.040981,0.066112,0.0080602,0.011814,9.8354,2.1375,2.3633,2.6778,1.3186,0.84102,-4.5893,6.7633,4.2167,0.23193,-0.023358,0.41506,0.029877,3.6808,0.39378,0.05,0.64852,1.0462,40.575
5301,0,0.51058,633,1.38,1.34,24118,6287.3,181,92.414,732,241,211,107.73,726,247,0.5113,0.88947,0.84417,0.059359,0.3409,721,241,1392.1,710.76,0.093773,0.53854,-0.013391,0.069762,2261.6,2.3868,3.7669,3.0842,0.68787,0.72449,15.556,4.3098,0.3742,0.84022,-0.48465,0.80761,0.16077,2.1432,0.81729,0.28022,1.484,8.5225,9330.1
5301,0,0.51058,633,1.38,1.34,904,235.66,23,11.743,673,325,57,29.103,672,326,0.91218,0.89768,0.56623,0.028035,0.058368,674,319,161.4,82.407,0.04429,0.092208,0.00048532,0.014787,40.038,1.8285,3.0974,2.3534,1.2345,0.78151,3.7256,4.1044,3.2245,0.12005,-0.0086425,0.23882,0.05024,3.3536,0.49215,0.12413,0.70088,1.4592,165.17
5301,0,0.51058,633,1.38,1.34,833,217.15,22,11.233,601,362,54,27.571,599,360,0.90719,0.90822,0.48956,0.031352,0.066315,597,361,142.67,72.846,0.04953,0.10476,0.001,0.018102,41.258,2.2089,3.1853,2.8233,1.3866,0.82543,4.9737,5.4012,2.8714,0.3058,-0.021362,0.36581,0.044467,3.44,0.50084,0.1136,0.78381,1.6579,170.21
5301,0,0.51058,633,1.38,1.34,7563,1971.6,81,41.357,846,365,162,82.713,846,359,0.86615,0.92754,0.63872,0.090161,0.21316,837,358,512.46,261.65,0.14243,0.33675,-0.0084448,0.084217,1077.2,2.181,3.316,2.7874,0.81932,0.78338,11.195,14.705,0.51787,0.93196,-0.29775,0.9182,0.06472,2.9811,0.76787,0.1488,2.254,5.3291,4444
5301,0,0.51058,633,1.38,1.34,1388,361.84,28,14.296,526,376,80,40.846,525,377,0.93468,0.94012,0.57193,0.038851,0.075447,520,366,199.77,102,0.061376,0.11919,0.0052306,0.022055,85.19,1.9892,3.2928,2.6147,1.5093,0.70443,2.7741,6.5364,2.7101,0.41382,-0.032319,0.46071,0.036702,3.5116,0.4975,0.071181,0.97127,1.8862,351.44
5301,0,0.51058,633,1.38,1.34,624,162.67,24,12.254,708,368,30,15.317,708,369,0.57283,0.9052,0.46764,0.025972,0.050032,712,363,121.08,61.819,0.04103,0.079039,0.0032231,0.014073,25.603,1.984,2.6744,2.458,0.98548,0.86998,0.26278,4.6652,4.9538,-0.030001,-0.0084541,0.24114,0.03331,3.635,0.37226,0.065261,0.6493,1.2508,105.62
5301,0,0.51058,633,1.38,1.34,3672,957.25,55,28.082,777,381,105,53.611,790,386,0.84847,0.90008,0.63998,0.12743,0.43957,799,395,357.34,182.45,0.20131,0.69443,-0.0081955,0.17085,739.22,4.8429,6.725,7.0126,1.041,0.72474,47.419,15.248,0.77367,0.90342,-0.38198,0.88531,0.098075,2.9301,0.75958,0.25858,3.1858,10.989,3049.6
5301,0,0.51058,633,1.38,1.34,338,88.113,15,7.6587,832,417,30,15.317,831,416,0.85029,0.87797,0.36484,0.028961,0.055027,832,416,81.438,41.581,0.045752,0.08693,0.0064785,0.016251,15.464,2.3728,2.6574,2.9613,1.2678,0.84728,2.7801,3.9733,7.2327,-0.29086,-0.038648,0.49212,0.029896,3.6853,0.33653,0.055102,0.72403,1.3757,63.797
5301,0,0.51058,633,1.38,1.34,937,244.27,24,12.254,860,420,48,24.508,860,417,0.8591,0.88073,0.35924,0.03297,0.063834,856,414,135.17,69.013,0.052085,0.10084,0.0088567,0.01509,48.804,1.6062,3.2373,2.0859,1.0135,0.87926,-0.33875,4.1727,2.813,0.19465,-0.015682,0.319,0.046595,3.3347,0.5023,0.094148,0.82424,1.5958,201.33
5301,0,0.51058,633,1.38,1.34,157,40.928,11,5.6163,158,528,15,7.6587,158,527,0.69797,0.9834,0.024983,0.057081,0.14253,159,528,44.75,22.848,0.090175,0.22517,-0.020614,0.064844,14.158,6.6306,3.1189,8.9396,1.5672,0.95952,7.5823,12.926,4.9153,0.44902,-0.083916,0.67583,0.027614,3.6901,0.34803,0.050847,1.427,3.5633,58.405
5301,0,0.51058,633,1.38,1.34,4322,1126.7,76,38.804,233,543,77,39.314,237,545,0.13862,0.89819,0.46625,0.2521,0.85322,245,546,318.13,162.43,0.39826,1.3479,-0.043927,0.3709,1721.3,9.3987,4.6535,12.426,0.71798,0.83795,56.562,17.822,0.75938,0.91826,-0.37254,0.89553,0.0886,2.939,0.76548,0.22211,6.3025,21.331,7101
5301,0,0.51058,633,1.38,1.34,406,105.84,19,9.701,235,592,23,11.743,236,592,0.5307,0.8005,0.081323,0.077104,0.26554,236,596,73.579,37.568,0.12181,0.41949,-0.0018458,0.097353,49.453,6.7217,6.3767,9.9235,2.1514,0.96464,27.756,10.352,3.8593,0.45685,-0.10621,0.60697,0.044758,3.4843,0.41387,0.10329,1.9276,6.6385,204.02
5301,0,0.51058,633,1.38,1.34,2533,660.32,55,28.082,640,611,59,30.124,642,614,0.3654,0.97676,0.1329,0.12039,0.29331,641,608,191.22,97.633,0.19019,0.46336,0.0065419,0.11345,481.75,2.8144,3.7499,3.6589,1.3506,0.96222,6.2836,14.734,0.66737,0.91334,-0.29624,0.90516,0.051905,3.1028,0.71027,0.093053,3.0098,7.3328,1987.4
5301,0,0.51058,633,1.38,1.34,1956,509.91,48,24.508,692,663,51,26.039,693,665,0.33792,0.98155,0.091073,0.15947,0.33495,690,662,164.37,83.924,0.25192,0.52915,0.00052637,0.156,492.76,4.2986,3.8599,5.5402,1.3779,0.98514,-3.3048,19.674,1.3087,0.87526,-0.19618,0.86871,0.039364,3.4328,0.65257,0.076069,3.9867,8.3738,2032.8
5301,0,0.51058,633,1.38,1.34,229,59.698,13,6.6375,839,733,20,10.212,839,733,0.74654,0.96031,0.19952,0.02524,0.046218,838,731,59.037,30.143,0.039874,0.073014,0.013766,0.010951,9.1312,1.476,3.2481,1.9152,1.4657,0.89724,3.6865,5.4629,3.7168,0.19021,-0.030507,0.42318,0.03951,3.5063,0.45194,0.075145,0.63101,1.1554,37.67
5301,0,0.51058,633,1.38,1.34,2950,769.03,58,29.613,829,853,62,31.656,826,854,0.35021,0.96937,0.12695,0.080206,0.17287,829,850,205.76,105.06,0.12671,0.27309,0.013906,0.069474,373.79,1.7292,3.1074,2.2298,1.1412,0.9474,10.109,17.11,0.79761,0.91092,-0.26225,0.89992,0.04417,3.2597,0.69938,0.079652,2.0052,4.3217,1542
5301,0,0.51058,633,1.38,1.34,3868,1008.3,44,22.465,784,909,118,60.248,785,910,0.92487,0.94915,0.3924,0.068894,0.14633,780,912,281.75,143.86,0.10884,0.23117,0.012645,0.057849,420.98,1.6549,3.2641,2.1233,1.2264,0.93279,11.622,16.687,0.77649,0.91107,-0.25422,0.89584,0.047651,3.225,0.70061,0.10432,1.7224,3.6583,1736.7
5301,0,0.51058,633,1.38,1.34,3816,994.79,64,32.677,704,916,91,46.462,700,913,0.70764,0.94884,0.4416,0.066767,0.1675,694,912,291.65,148.91,0.10548,0.26461,0.0056181,0.05935,402.5,1.7429,3.0894,2.2278,1.0242,0.84607,18.506,12.173,0.89127,0.86356,-0.24046,0.85703,0.050693,3.2134,0.68622,0.10702,1.6692,4.1874,1660.5
5301,0,0.51058,633,1.38,1.34,4306,1122.5,58,29.613,615,923,102,52.079,612,919,0.81972,0.93349,0.39132,0.061277,0.13893,607,933,296.93,151.6,0.096804,0.21948,0.0059155,0.050845,416.84,1.7216,3.7347,2.2566,1.1372,0.89809,10.523,13.366,0.95162,0.86707,-0.20908,0.85096,0.054267,3.2255,0.68563,0.14364,1.5319,3.4732,1719.6
5301,0,0.51058,633,1.38,1.34,2641,688.48,43,21.955,868,946,75,38.293,869,947,0.81536,0.96286,0.25299,0.073031,0.16977,867,947,209.45,106.94,0.11537,0.26819,0.0068016,0.063637,304.7,1.7315,3.4231,2.2714,1.3254,0.94031,15.258,14.024,0.8832,0.88151,-0.23988,0.87394,0.04498,3.2543,0.6666,0.087295,1.8258,4.2441,1257
5301,0,0.51058,633,1.38,1.34,4082,1064.1,68,34.719,158,971,79,40.336,156,970,0.50178,0.93934,0.25225,0.085102,0.20395,155,964,261.51,133.52,0.13444,0.3222,-0.018257,0.083044,548.79,2.1487,3.0826,2.7323,0.67438,0.92893,20.65,14.374,0.63349,0.91558,-0.25507,0.89912,0.061733,3.0321,0.73561,0.14316,2.1276,5.0988,2264
5302,0,0.51058,633,1.38,1.34,3660,954.12,51,26.039,269,126,108,55.142,268,133,0.88032,0.91479,0.42061,0.074097,0.1829,269,129,280.44,143.19,0.11706,0.28894,-0.0031218,0.067551,428.43,3.1899,3.1896,4.0408,1.0098,0.87614,14.743,12.94,0.70567,0.89658,-0.25181,0.88023,0.06214,3.0577,0.72199,0.14628,1.8524,4.5725,1767.5
5302,0,0.51058,633,1.38,1.34,273,71.168,15,7.6587,831,163,21,10.722,832,162,0.69166,0.92261,0.3526,0.027578,0.058955,838,160,71.19,36.348,0.043568,0.093135,-0.0094957,0.020997,11.894,4.9267,2.5956,6.0477,1.2221,0.84394,1.0768,4.7387,6.375,-0.14724,-0.0248,0.40837,0.029085,3.7072,0.36296,0.050926,0.68946,1.4739,49.068
5302,0,0.51058,633,1.38,1.34,11456,2986.5,104,53.1,325,180,154,78.629,319,173,0.73365,0.94735,0.41005,0.085054,0.26062,314,177,493.41,251.92,0.13437,0.41171,0.0019818,0.086305,1539.3,2.9983,4.0621,3.9321,1.1184,0.92307,18.459,11.285,0.40109,0.93136,-0.41119,0.91117,0.096216,2.6685,0.8143,0.21228,2.1264,6.5154,6350.2
5302,0,0.51058,633,1.38,1.34,1317,343.33,45,22.976,225,168,45,22.976,222,174,0.10328,0.92877,0.32097,0.076568,0.19311,218,183,155.6,79.447,0.12096,0.30506,-0.0080592,0.07328,159.31,4.7084,4.3326,6.2528,0.39288,0.89278,12.53,12.026,1.4487,0.78497,-0.15929,0.78604,0.043486,3.3976,0.60507,0.11535,1.9142,4.8276,657.2
5302,0,0.51058,633,1.38,1.34,282,73.514,16,8.1692,919,186,25,12.764,918,187,0.76448,0.91192,0.36102,0.029784,0.080592,921,190,74.645,38.112,0.047052,0.12732,-0.025243,0.0229,13.269,5.1702,3.6714,6.7844,1.4173,0.83939,1.2334,2.1542,3.4619,-0.23284,-0.021753,0.3678,0.066611,3.0465,0.47414,0.15247,0.74459,2.0148,54.738
5302,0,0.51058,633,1.38,1.34,1186,309.18,34,17.36,235,204,45,22.976,233,202,0.65406,0.94071,0.32758,0.068586,0.17917,230,201,148.58,75.862,0.10835,0.28306,-0.0072162,0.069282,128.5,4.5497,3.8094,6.1506,0.68979,0.89457,31.828,13.574,1.1711,0.84115,-0.19443,0.82234,0.058435,3.2344,0.64924,0.17013,1.7147,4.4794,530.13
5302,0,0.51058,633,1.38,1.34,3065,799.01,58,29.613,136,207,67,34.209,138,205,0.49027,0.96919,0.36347,0.062483,0.14999,148,202,244.45,124.81,0.098709,0.23696,0.01309,0.054255,302.54,2.8111,3.694,3.6782,1.5055,0.84433,21.867,14.278,0.83089,0.89001,-0.26354,0.87239,0.054282,3.1673,0.68539,0.13738,1.5621,3.7499,1248.1
5302,0,0.51058,633,1.38,1.34,541,141.03,23,11.743,989,205,52,26.55,988,206,0.89226,0.89661,0.72326,0.030638,0.091653,988,199,154.19,78.728,0.048401,0.14479,-0.038775,0.024091,26.185,5.6673,4.2189,7.4546,1.5878,0.58644,1.1752,2.1413,2.7481,-0.1241,-0.012845,0.2865,0.073118,2.9565,0.50751,0.13602,0.76595,2.2913,108.02
5302,0,0.51058,633,1.38,1.34,794,206.99,35,17.87,834,222,53,27.061,838,221,0.75373,0.91208,0.76947,0.027546,0.064156,836,222,205.51,104.93,0.043517,0.10135,-0.020807,0.020023,34.552,4.5264,2.6321,5.5644,0.93416,0.56507,-0.43188,3.2063,4.335,-0.14967,-0.0082988,0.24671,0.040806,3.4255,0.41816,0.071895,0.68865,1.6039,142.54
5302,0,0.51058,633,1.38,1.34,3121,813.61,46,23.487,396,229,86,43.91,398,230,0.84045,0.96221,0.34372,0.084318,0.20803,401,242,243.17,124.16,0.1332,0.32864,0.0051384,0.085227,415.73,3.8126,4.5772,5.1137,1.6006,0.89484,21.701,16.946,0.80344,0.90947,-0.27197,0.88679,0.056359,3.1675,0.70692,0.14802,2.108,5.2007,1715.1
5302,0,0.51058,633,1.38,1.34,703,183.26,27,13.786,678,241,56,28.592,684,244,0.87425,0.92818,0.67927,0.025145,0.058214,696,236,164.7,84.093,0.039723,0.091966,-0.0038125,0.014202,27.925,3.2646,3.7296,4.2478,1.5106,0.62109,0.61776,2.4742,3.4165,-0.15998,-0.0085811,0.22894,0.058264,3.1769,0.47531,0.1136,0.62862,1.4554,115.2
5302,0,0.51058,633,1.38,1.34,327,85.245,15,7.6587,980,252,26,13.275,982,252,0.80686,0.88865,0.40341,0.028823,0.07074,989,247,81.487,41.605,0.045534,0.11175,-0.0090821,0.022747,14.89,5.0612,3.3463,6.6182,1.4682,0.82972,1.2882,3.1305,6.4961,-0.34962,-0.037519,0.45656,0.037247,3.5435,0.34527,0.074219,0.72057,1.7685,61.425
5302,0,0.51058,633,1.38,1.34,396,103.23,18,9.1904,995,281,28,14.296,995,281,0.74869,0.90217,0.36424,0.029554,0.0723,992,277,87.966,44.914,0.046689,0.11422,-0.014221,0.021375,18.489,4.3106,2.7601,5.3882,0.98287,0.85536,1.7744,3.2666,4.1987,-0.12486,-0.018935,0.34715,0.045242,3.3679,0.4215,0.096154,0.73886,1.8075,76.275
5302,0,0.51058,633,1.38,1.34,3208,836.29,48,24.508,266,272,90,45.952,269,272,0.84342,0.9496,0.35519,0.082057,0.191,266,281,249.2,127.24,0.12963,0.30173,0.0062578,0.074323,415.86,3.6958,4.5545,4.8671,1.2131,0.89819,3.1558,14.526,1.1509,0.85317,-0.20257,0.84279,0.041656,3.3465,0.65513,0.081962,2.0514,4.7749,1715.6
5302,0,0.51058,633,1.38,1.34,2569,669.71,56,28.592,191,299,65,33.188,191,296,0.49634,0.95853,0.50108,0.038852,0.090941,190,297,252.14,128.74,0.061378,0.14367,0.0084874,0.02955,157.68,2.253,2.8319,2.8218,1.1984,0.82627,38.635,11.691,1.044,0.83605,-0.18738,0.80341,0.070101,3.0735,0.67791,0.15621,0.97131,2.2735,650.5
5302,0,0.51058,633,1.38,1.34,399,104.01,17,8.6798,941,309,37,18.891,941,309,0.88797,0.9227,0.64413,0.025667,0.05118,942,301,118.03,60.264,0.040549,0.080853,-0.015034,0.015618,16.179,3.9298,2.5084,4.8605,1.1415,0.67619,-0.6928,3.1,4.0804,-0.13654,-0.024089,0.4227,0.048065,3.294,0.45699,0.083916,0.64169,1.2795,66.745
5302,0,0.51058,633,1.38,1.34,698,181.96,24,12.254,868,302,44,22.465,871,303,0.83516,0.93622,0.68344,0.026621,0.056015,876,303,164.06,83.765,0.042055,0.088491,-0.0092344,0.015667,29.354,3.3639,3.0806,4.2538,1.2548,0.7122,3.7261,4.0232,3.1652,0.11936,-0.013819,0.31425,0.048459,3.349,0.50271,0.10233,0.66552,1.4004,121.1
5302,0,0.51058,633,1.38,1.34,3035,791.19,62,31.656,314,324,78,39.825,308,323,0.60686,0.91537,0.44504,0.063222,0.20125,300,305,261.67,133.6,0.099877,0.31794,-0.024978,0.061049,303.13,4.3242,5.4965,6.1249,0.59656,0.81118,15.819,7.4105,0.90827,0.78163,-0.17416,0.76628,0.080355,2.9102,0.71223,0.15683,1.5806,5.0314,1250.5
5302,0,0.51058,633,1.38,1.34,4777,1245.3,59,30.124,539,314,105,53.611,543,315,0.82528,0.95283,0.38233,0.068149,0.19518,536,317,310.4,158.48,0.10766,0.30834,0.007611,0.0587,514.29,3.5091,3.7972,4.5633,1.2557,0.89875,17.26,9.2661,0.69314,0.86081,-0.27875,0.84989,0.070601,2.95,0.72254,0.16378,1.7037,4.8794,2121.7
5302,0,0.51058,633,1.38,1.34,437,113.92,20,10.212,975,322,32,16.338,975,323,0.78387,0.90611,0.45828,0.026649,0.056766,977,325,99.928,51.021,0.042099,0.089678,-0.010006,0.017808,18.397,4.2929,2.4872,5.2078,1.0969,0.83566,0.088366,2.6367,5.9172,-0.3835,-0.040584,0.50642,0.038711,3.4115,0.34242,0.059172,0.66622,1.4192,75.897
5302,0,0.51058,633,1.38,1.34,983,256.26,30,15.317,360,334,40,20.423,361,334,0.67018,0.9322,0.25908,0.031433,0.053465,358,327,127.9,65.301,0.049657,0.084463,0.0073222,0.012725,48.813,2.5626,3.5938,3.2656,1.434,0.88084,-0.46391,3.8577,2.7256,0.17197,-0.0094972,0.27188,0.048346,3.2874,0.4962,0.094186,0.78583,1.3366,201.37
5302,0,0.51058,633,1.38,1.34,211,55.005,15,7.6587,744,336,16,8.1692,744,335,0.25859,0.94842,0.052822,0.029193,0.051696,740,339,52.769,26.943,0.046119,0.081668,0.0016048,0.015105,9.7311,3.8436,2.5685,4.8008,1.3619,0.96664,-1.7711,4.5691,3.9937,0.067199,-0.021816,0.39889,0.046497,3.4236,0.46166,0.1195,0.72983,1.2924,40.145
5302,0,0.51058,633,1.38,1.34,4794,1249.7,70,35.74,152,334,115,58.716,147,340,0.79259,0.95528,0.56372,0.052709,0.15419,139,334,369.82,188.82,0.083268,0.24358,0.011109,0.046793,399.19,2.5461,3.7912,3.325,1.3487,0.7677,19.978,9.9916,0.60423,0.88595,-0.33251,0.8668,0.08634,2.8097,0.74252,0.21158,1.3177,3.8547,1646.8
5302,0,0.51058,633,1.38,1.34,269,70.125,14,7.1481,825,340,25,12.764,825,340,0.83148,0.94538,0.27295,0.027013,0.053796,821,340,67.792,34.613,0.042675,0.084987,0.010789,0.013435,11.479,3.5353,2.8204,4.3853,1.4646,0.91013,2.0541,2.9637,5.5147,-0.30088,-0.043808,0.47922,0.040994,3.4138,0.38673,0.073529,0.67533,1.3449,47.358
5302,0,0.51058,633,1.38,1.34,170,44.317,13,6.6375,990,340,15,7.6587,990,340,0.49889,0.91798,0.091745,0.026589,0.052997,992,341,47.528,24.266,0.042005,0.083723,-0.00065999,0.014848,7.1409,3.6294,3.055,4.596,1.3936,0.93612,-0.53005,2.6636,5.8293,-0.37274,-0.047539,0.53924,0.04422,3.3829,0.37877,0.077236,0.66474,1.3249,29.459
5302,0,0.51058,633,1.38,1.34,1105,288.06,32,16.338,387,347,43,21.955,387,347,0.65676,0.9264,0.16808,0.04592,0.099335,394,340,128.35,65.535,0.072543,0.15693,0.0060707,0.030089,80.16,3.0615,3.3654,3.9482,1.2306,0.94133,8.8831,8.474,1.5418,0.69213,-0.11154,0.71584,0.044995,3.3286,0.59032,0.081571,1.148,2.4834,330.69
5302,0,0.51058,633,1.38,1.34,630,164.23,24,12.254,468,347,47,23.997,463,348,0.8598,0.93414,0.52339,0.028209,0.058008,455,339,127.85,65.276,0.044564,0.091639,0.015599,0.012415,28.075,3.0349,3.6883,3.9267,1.6566,0.74694,2.8574,4.2125,2.8978,0.18491,-0.018958,0.30886,0.04581,3.3294,0.48371,0.085502,0.70522,1.4502,115.82
5302,0,0.51058,633,1.38,1.34,2059,536.76,52,26.55,416,356,74,37.783,414,354,0.71838,0.91086,0.61477,0.041602,0.091875,416,352,256.1,130.76,0.065721,0.14514,-0.0038286,0.024612,135.32,3.5585,3.7956,4.7481,1.4582,0.68208,3.2795,5.3214,1.5565,0.5474,-0.058504,0.57217,0.061063,3.1617,0.61643,0.12657,1.04,2.2969,558.25
5302,0,0.51058,633,1.38,1.34,298,77.685,14,7.1481,175,365,25,12.764,174,366,0.81619,0.95405,0.1664,0.03325,0.070554,176,363,67.619,34.525,0.052528,0.11146,0.019545,0.017268,15.653,3.5403,3.2062,4.5381,1.6212,0.95757,5.3613,6.1626,2.623,0.40288,-0.057912,0.50802,0.046265,3.3918,0.50306,0.11905,0.83125,1.7639,64.576
5302,0,0.51058,633,1.38,1.34,701,182.74,33,16.849,456,378,33,16.849,458,375,0.20306,0.93935,0.48502,0.034906,0.094401,450,377,129.2,65.967,0.055145,0.14913,-0.0051601,0.02474,38.656,3.7432,3.6619,4.9202,1.6117,0.76831,11.816,5.4858,1.4958,0.5715,-0.074588,0.58345,0.069016,3.0523,0.59442,0.16861,0.87266,2.36,159.47
5302,0,0.51058,633,1.38,1.34,3770,982.8,33,16.849,283,378,191,97.52,298,376,0.98496,0.96161,0.72906,0.078375,0.21079,315,376,415.02,211.9,0.12382,0.333,-0.0086152,0.066252,466.78,4.9886,3.4947,6.3249,1.3178,0.84588,7.1769,9.2257,0.49009,0.89911,-0.3032,0.89601,0.07801,2.8299,0.78104,0.1486,1.9594,5.2698,1925.7
5302,0,0.51058,633,1.38,1.34,702,183,25,12.764,722,389,55,28.082,722,386,0.88231,0.95661,0.61214,0.052766,0.14363,721,372,149.15,76.15,0.083359,0.2269,-0.036721,0.056273,58.518,7.8276,3.2365,10.11,1.3301,0.64443,2.2635,7.0438,4.8598,0.18347,-0.03421,0.46348,0.032392,3.6578,0.40954,0.084112,1.3192,3.5907,241.41
5302,0,0.51058,633,1.38,1.34,757,197.34,30,15.317,491,378,34,17.36,493,379,0.44294,0.93631,0.21382,0.037043,0.072207,494,376,109.7,56.009,0.05852,0.11407,0.015836,0.020862,44.3,2.6988,2.9069,3.4027,1.127,0.92501,4.5156,8.555,2.6672,0.52466,-0.064678,0.5861,0.032852,3.6115,0.49677,0.063174,0.92608,1.8052,182.75
5302,0,0.51058,633,1.38,1.34,630,164.23,27,13.786,491,406,27,13.786,491,405,0,0.96412,0.11447,0.038541,0.076201,490,408,93.87,47.928,0.060886,0.12038,0.0084781,0.021947,38.358,2.8841,2.8221,3.5606,1.177,0.96596,0.89076,7.4077,2.141,0.55156,-0.059929,0.58442,0.040776,3.4305,0.54603,0.080586,0.96352,1.905,158.24
5302,0,0.51058,633,1.38,1.34,648,168.93,19,9.701,923,426,49,25.018,924,425,0.91752,0.93969,0.65157,0.024725,0.048079,918,409,151.67,77.44,0.03906,0.075954,-0.0095945,0.012839,25.311,3.037,2.8898,3.8103,1.2217,0.71288,-0.45048,2.4255,3.9654,-0.24095,-0.013794,0.32621,0.052217,3.2332,0.44596,0.10183,0.61812,1.202,104.42
5302,0,0.51058,633,1.38,1.34,1778,463.5,33,16.849,211,439,97,49.526,225,438,0.94004,0.95115,0.61249,0.08251,0.21222,249,442,238.65,121.85,0.13035,0.33526,-0.0086013,0.08264,231.76,6.6721,3.391,8.3543,1.0208,0.83695,24.362,13.834,0.99202,0.86618,-0.22108,0.8478,0.058253,3.2178,0.67812,0.16442,2.0627,5.3055,956.09
5302,0,0.51058,633,1.38,1.34,2199,573.25,33,16.849,327,466,144,73.523,301,458,0.97322,0.97275,0.74798,0.091797,0.23603,271,450,329.33,168.15,0.14502,0.37288,-0.0057625,0.098958,318.9,6.91,2.25,8.2636,0.8854,0.68509,29.592,16.9,0.66405,0.92438,-0.31262,0.91048,0.062529,3.0844,0.76428,0.15596,2.2949,5.9008,1315.6
5302,0,0.51058,633,1.38,1.34,347,90.459,16,8.1692,798,490,29,14.807,797,490,0.83434,0.95744,0.36722,0.025256,0.04604,793,485,83.204,42.482,0.039899,0.072734,0.011577,0.011046,13.845,2.5879,2.9711,3.2504,1.4703,0.86798,-0.27761,3.815,4.9748,-0.13195,-0.017799,0.33191,0.037763,3.5245,0.38088,0.06295,0.6314,1.151,57.116
5302,0,0.51058,633,1.38,1.34,3356,874.87,39,19.913,183,493,128,65.354,179,497,0.95176,0.98443,0.47141,0.087677,0.21656,185,498,281.54,143.75,0.13851,0.34212,0.0087711,0.078234,464.84,3.733,3.0616,4.7151,1.1711,0.94747,16.126,13.259,0.49829,0.92756,-0.34521,0.92038,0.061892,2.9678,0.77629,0.10689,2.1919,5.414,1917.7
5302,0,0.51058,633,1.38,1.34,719,187.44,30,15.317,852,586,42,21.444,852,588,0.68752,0.94566,0.66356,0.026735,0.053716,862,587,163.26,83.359,0.042235,0.08486,0.0045521,0.012403,30.367,2.9068,3.0216,3.6346,1.3467,0.71198,3.5899,3.4981,3.3766,0.017686,-0.013594,0.29494,0.051149,3.3164,0.47675,0.10835,0.66837,1.3429,125.28
5302,0,0.51058,633,1.38,1.34,484,126.17,19,9.701,871,612,39,19.913,872,614,0.8733,0.95193,0.52964,0.027271,0.046887,872,614,111.74,57.054,0.043081,0.074071,0.0046188,0.012716,20.851,2.6364,2.8224,3.3235,1.2119,0.80699,-1.2517,4.706,4.481,0.024492,-0.012942,0.31946,0.035223,3.55,0.43366,0.0625,0.68176,1.1722,86.02
5302,0,0.51058,633,1.38,1.34,518,135.04,18,9.1904,832,622,43,21.955,835,623,0.90525,0.9507,0.54231,0.02496,0.043045,847,623,117.43,59.955,0.039432,0.068002,0.0025326,0.010417,20.426,2.7239,2.7923,3.3792,1.2552,0.77034,0.24814,3.2519,3.8542,-0.084757,-0.0081978,0.25227,0.048346,3.35,0.46059,0.11111,0.62401,1.0761,84.265
5302,0,0.51058,633,1.38,1.34,2751,717.15,50,25.529,896,799,81,41.357,893,796,0.77945,0.96048,0.3717,0.10027,0.22918,894,799,234.01,119.48,0.15841,0.36206,-0.0018563,0.095751,435.78,3.5314,3.8797,4.6203,1.279,0.86976,13.733,16.865,0.73847,0.9161,-0.26566,0.90323,0.049568,3.2077,0.71661,0.11884,2.5068,5.7296,1797.8
5302,0,0.51058,633,1.38,1.34,2317,604.02,37,18.891,691,815,80,40.846,693,814,0.88182,0.98901,0.25644,0.085738,0.21313,692,817,197.18,100.68,0.13545,0.33669,0.0012392,0.076301,313.83,3.4385,3.4788,4.3954,1.3023,0.95469,9.4005,12.022,0.66092,0.89578,-0.27402,0.8903,0.056748,3.0651,0.72543,0.099208,2.1434,5.3282,1294.7
5302,0,0.51058,633,1.38,1.34,1737,452.82,42,21.444,857,832,53,27.061,859,827,0.608,0.94305,0.18825,0.096863,0.18857,869,831,162.86,83.155,0.15302,0.29789,0.010805,0.064708,265.8,3.5147,3.0685,4.3532,1.0079,0.95539,-18.553,11.651,0.71518,0.88433,-0.20041,0.87455,0.061394,3.0307,0.70987,0.13866,2.4216,4.7142,1096.5
5302,0,0.51058,633,1.38,1.34,3180,828.99,42,21.444,881,854,113,57.695,883,850,0.92816,0.95559,0.47485,0.075641,0.17888,892,838,273.89,139.84,0.1195,0.28259,0.0052426,0.065439,380,3.2393,4.0631,4.1917,1.0699,0.87261,15.033,13.467,0.69674,0.90162,-0.26747,0.89022,0.056722,3.1138,0.72595,0.12252,1.891,4.472,1567.6
