5375,0,0.51058,633,1.38,1.34,2618,682.48,39,19.913,382,645,92,46.973,380,645,0.90426,0.96743,0.35177,0.10626,0.22528,384,646,223.94,114.34,0.16787,0.35589,-0.0047815,0.094528,439.49,3.979,2.6163,4.8995,0.75299,0.92912,6.6802,16.333,0.69231,0.91867,-0.25087,0.90907,0.048693,3.1902,0.72818,0.087045,2.6566,5.632,1813.1
5375,0,0.51058,633,1.38,1.34,2476,645.47,29,14.807,626,652,115,58.716,628,662,0.96635,0.96491,0.5775,0.07726,0.19768,638,696,270.31,138.01,0.12205,0.3123,0.0098727,0.068561,302.2,3.5178,3.0808,4.4168,1.183,0.852,6.361,11.298,1.6746,0.74183,-0.14996,0.75045,0.038562,3.4223,0.58312,0.081006,1.9315,4.9421,1246.7
5375,0,0.51058,633,1.38,1.34,1467,382.43,38,19.402,858,706,42,21.444,857,706,0.42592,0.98845,0.065213,0.1522,0.32732,856,705,139.88,71.418,0.24044,0.51709,-0.028612,0.15476,352.73,6.8712,2.2412,8.0691,0.69677,0.99396,-5.7735,18.466,1.1871,0.8792,-0.19615,0.87495,0.044067,3.3411,0.65412,0.094284,3.805,8.1829,1455.2
5375,0,0.51058,633,1.38,1.34,2407,627.48,49,25.018,427,709,78,39.825,422,712,0.78023,0.93623,0.37761,0.081988,0.16575,423,716,219.59,112.12,0.12952,0.26184,0.0029838,0.063673,311.76,3.2555,3.117,4.1465,0.74831,0.86455,-5.3807,13.059,1.4137,0.80463,-0.14343,0.80564,0.044496,3.375,0.62838,0.090658,2.0497,4.1437,1286.1
5375,0,0.51058,633,1.38,1.34,2152,561,40,20.423,640,735,66,33.698,640,736,0.79773,0.96702,0.22343,0.10228,0.22217,633,730,185.94,94.935,0.16157,0.35098,-0.020408,0.08497,347.71,4.0158,3.2734,5.1148,0.90745,0.94097,1.2429,11.098,1.3848,0.77813,-0.14423,0.80751,0.046171,3.2908,0.63916,0.10108,2.5569,5.5542,1434.4
5375,0,0.51058,633,1.38,1.34,1762,459.33,31,15.828,512,759,83,42.378,505,759,0.92731,0.96008,0.41435,0.092456,0.19628,513,757,194.25,99.182,0.14606,0.31007,-0.0044658,0.077742,257.36,4.5443,2.5624,5.5333,1.0023,0.9453,-4.7277,13.858,0.96648,0.86961,-0.19123,0.86007,0.050099,3.2524,0.68641,0.1231,2.3114,4.9069,1061.7
5375,0,0.51058,633,1.38,1.34,3318,864.97,59,30.124,438,768,70,35.74,437,765,0.53185,0.91141,0.22443,0.1055,0.21304,434,768,231.02,117.96,0.16666,0.33656,4.4553e-005,0.076512,552.98,3.3605,3.5531,4.3441,1.1465,0.9145,-3.4476,11.584,0.88655,0.85781,-0.18308,0.85786,0.048862,3.224,0.68161,0.10698,2.6374,5.326,2281.3
5375,0,0.51058,633,1.38,1.34,4180,1089.7,53,27.061,370,798,109,55.653,369,798,0.87417,0.94299,0.35432,0.13168,0.34828,367,774,283.97,144.99,0.20803,0.55021,-0.0046725,0.1166,869.55,4.4266,4.3566,5.8133,1.2273,0.88395,2.6147,10.078,0.83338,0.84724,-0.23634,0.85311,0.060443,3.0675,0.70899,0.13833,3.292,8.7071,3587.2
5375,0,0.51058,633,1.38,1.34,2046,533.37,47,23.997,774,832,56,28.592,776,831,0.53811,0.93233,0.2874,0.099877,0.18066,777,840,189.28,96.642,0.15778,0.2854,-0.0074253,0.070689,322.83,3.5645,3.4003,4.5572,0.56297,0.88176,-12.268,12.936,1.0172,0.8542,-0.15178,0.84957,0.046148,3.2702,0.65971,0.09086,2.4969,4.5164,1331.8
5375,0,0.51058,633,1.38,1.34,1406,366.53,34,17.36,739,840,53,27.061,740,840,0.76712,0.93494,0.13275,0.10885,0.23206,739,840,142.1,72.553,0.17196,0.36661,-0.019294,0.098945,241.77,4.4701,3.4997,5.7709,1.0126,0.97978,-0.85656,14.743,1.2988,0.83807,-0.15855,0.8319,0.04848,3.3311,0.65821,0.11968,2.7212,5.8016,997.4
5375,0,0.51058,633,1.38,1.34,1741,453.86,34,17.36,694,854,66,33.698,693,861,0.84992,0.93285,0.33046,0.10049,0.20311,696,855,180.68,92.251,0.15875,0.32087,-0.008311,0.082585,276.38,4.0615,2.8299,5.0896,1.0802,0.94195,-3.7404,12.72,1.7313,0.7604,-0.12077,0.7811,0.036509,3.4949,0.57589,0.087833,2.5122,5.0778,1140.2
5375,0,0.51058,633,1.38,1.34,2691,701.51,54,27.571,49,858,68,34.719,47,862,0.61361,0.94135,0.27761,0.11362,0.24273,52,862,215.89,110.23,0.17949,0.38346,-0.031659,0.087276,483.02,4.0149,3.6732,5.15,0.72655,0.91184,-3.3974,9.8225,0.86155,0.83872,-0.16657,0.84186,0.055877,3.0986,0.68647,0.11986,2.8405,6.0682,1992.6
5375,0,0.51058,633,1.38,1.34,1670,435.35,42,21.444,804,863,49,25.018,800,864,0.50144,0.9546,0.16088,0.11317,0.23105,800,870,156.86,80.087,0.17879,0.36501,0.0053338,0.10124,298.57,4.5521,3.4146,5.8138,0.98265,0.96351,-5.5811,17.319,1.593,0.83153,-0.16224,0.83259,0.035828,3.5232,0.58565,0.087731,2.8293,5.7762,1231.7
5375,0,0.51058,633,1.38,1.34,2754,717.94,46,23.487,125,890,77,39.314,128,887,0.80337,0.93205,0.2304,0.091634,0.20189,123,887,211.86,108.17,0.14476,0.31895,-0.011776,0.073547,398.67,3.8043,3.1337,4.8119,1.0651,0.95661,3.6629,11.261,0.93315,0.84695,-0.17636,0.83894,0.048605,3.2077,0.66853,0.088741,2.2909,5.0473,1644.7
5375,0,0.51058,633,1.38,1.34,2295,598.28,38,19.402,64,895,81,41.357,64,895,0.87877,0.9209,0.39858,0.10163,0.23092,67,894,218,111.31,0.16055,0.36481,-0.015418,0.08654,368.46,3.9935,3.3591,5.0534,0.92221,0.83825,6.2561,12.047,0.80683,0.87446,-0.2059,0.8639,0.053915,3.144,0.69986,0.098223,2.5407,5.7731,1520
5375,0,0.51058,633,1.38,1.34,2179,568.04,43,21.955,523,897,67,34.209,527,896,0.77011,0.95112,0.35865,0.092704,0.20228,529,894,205.16,104.75,0.14645,0.31956,0.0013344,0.076789,319.12,3.2731,3.4618,4.2343,1.1356,0.87716,0.92334,13.369,0.86215,0.87883,-0.21409,0.86965,0.047589,3.2295,0.68276,0.088439,2.3176,5.057,1316.5
5375,0,0.51058,633,1.38,1.34,2214,577.16,40,20.423,701,911,72,36.762,704,912,0.82847,0.92836,0.24985,0.087535,0.18646,710,915,191.86,97.96,0.13829,0.29456,0.0035976,0.067222,306.16,3.4675,3.7676,4.488,1.1657,0.93979,1.8594,11.956,1.0802,0.83428,-0.1699,0.82737,0.044944,3.2915,0.643,0.082604,2.1884,4.6615,1263.1
5375,0,0.51058,633,1.38,1.34,1828,476.54,46,23.487,541,933,51,26.039,539,931,0.41166,0.94326,0.23029,0.10128,0.19363,538,920,172.7,88.177,0.15999,0.3059,-0.0042823,0.07341,292.47,4.2735,3.3633,5.4443,0.99692,0.93468,-13.625,11.603,1.4521,0.77755,-0.11871,0.78172,0.044524,3.3737,0.60327,0.098204,2.5319,4.8409,1206.5
5375,0,0.51058,633,1.38,1.34,1395,363.66,35,17.87,644,923,50,25.529,642,925,0.71955,0.96124,0.17198,0.14105,0.34616,642,922,144.68,73.872,0.22283,0.54686,-0.024078,0.16553,310.85,8.129,3.759,10.666,0.8306,0.95488,19.302,19.703,1.3207,0.87436,-0.19691,0.84673,0.05765,3.2695,0.65967,0.1576,3.5264,8.654,1282.4
5376,0,0.51058,633,1.38,1.34,1981,516.42,41,20.934,320,54,62,31.656,321,56,0.73965,0.95938,0.19996,0.10637,0.26127,330,61,176.47,90.104,0.16803,0.41276,0.012315,0.11428,332.87,5.2585,3.9628,7.032,1.2105,0.95344,32.448,20.022,0.8309,0.92031,-0.3067,0.90308,0.059986,3.1716,0.72241,0.15829,2.6591,6.5319,1373.2
5376,0,0.51058,633,1.38,1.34,2309,601.93,41,20.934,169,56,83,42.378,170,57,0.87081,0.9708,0.32899,0.085161,0.17572,173,58,207.46,105.92,0.13454,0.2776,0.013409,0.077722,310.64,3.5764,2.8067,4.4933,1.1637,0.90611,7.6515,20.893,0.95352,0.91271,-0.23488,0.89051,0.045938,3.2939,0.67289,0.098021,2.129,4.3931,1281.5
5376,0,0.51058,633,1.38,1.34,1949,508.08,44,22.465,368,72,55,28.082,367,73,0.5908,0.9543,0.10211,0.10735,0.23232,365,77,164.9,84.195,0.16959,0.36702,-0.0029658,0.097255,330.54,4.5977,4.0536,6.1215,1.4359,0.97267,4.1523,15.587,1.3021,0.84581,-0.17513,0.84052,0.041554,3.4232,0.65498,0.086957,2.6838,5.8081,1363.6
5376,0,0.51058,633,1.38,1.34,2158,562.57,42,21.444,248,94,58,29.613,248,94,0.68635,0.98324,0.13372,0.095556,0.22274,253,92,176.55,90.143,0.15096,0.35188,0.0042377,0.092205,325.77,3.6965,3.5737,4.8388,1.4847,0.96255,13.272,16.484,1.0703,0.87807,-0.21968,0.86368,0.041798,3.3519,0.64817,0.092159,2.3889,5.5686,1343.9
5376,0,0.51058,633,1.38,1.34,2815,733.84,52,26.55,176,105,74,37.783,174,107,0.70124,0.95901,0.19054,0.11688,0.23959,169,107,209.48,106.96,0.18464,0.37851,-0.002171,0.097423,519.77,3.6057,2.827,4.5013,1.0145,0.93604,4.6681,15.083,0.80107,0.89913,-0.22581,0.89744,0.045016,3.2337,0.68256,0.076129,2.922,5.9899,2144.3
5376,0,0.51058,633,1.38,1.34,3529,919.97,66,33.698,138,148,66,33.698,140,145,0.07432,0.97386,0.22881,0.11286,0.28727,137,148,239.3,122.18,0.17829,0.45382,0.0057682,0.11101,629.19,3.1842,3.8337,4.1882,1.2212,0.93195,19.27,15.217,0.53644,0.9319,-0.34451,0.92046,0.058013,3.0169,0.75246,0.11763,2.8215,7.1818,2595.7
5376,0,0.51058,633,1.38,1.34,1862,485.4,35,17.87,389,160,73,37.272,390,160,0.87295,0.96626,0.31436,0.10152,0.27533,388,162,183.99,93.94,0.16038,0.43496,0.010577,0.11192,298.62,5.5677,3.9075,7.3734,1.2909,0.91007,23.817,16.954,0.79274,0.91066,-0.30775,0.88711,0.063941,3.07,0.71183,0.14988,2.538,6.8832,1231.9
5376,0,0.51058,633,1.38,1.34,2578,672.06,45,22.976,434,207,84,42.888,428,202,0.84632,0.97244,0.3724,0.15932,0.40947,431,200,226.3,115.54,0.25169,0.64687,-0.032016,0.19418,648.85,7.012,9.7232,10.316,0.87114,0.88565,24.334,20.476,0.85535,0.9198,-0.2899,0.90931,0.051591,3.1937,0.72215,0.10147,3.983,10.237,2676.8
5376,0,0.51058,633,1.38,1.34,3388,883.21,55,28.082,240,253,78,39.825,242,257,0.71738,0.98679,0.21418,0.10089,0.24795,242,258,231.71,118.31,0.15939,0.3917,0.0014061,0.096502,540,3.139,3.2221,3.9986,1.3706,0.94976,15.354,14.76,0.5704,0.92558,-0.31466,0.91571,0.056045,3.0429,0.74384,0.11345,2.5223,6.1987,2227.7
5376,0,0.51058,633,1.38,1.34,2754,717.94,49,25.018,823,274,83,42.378,829,274,0.80341,0.96985,0.48341,0.080788,0.2459,832,278,258.44,131.95,0.12763,0.38846,-0.017874,0.088129,351.49,4.5744,4.9276,6.227,1.4454,0.84119,17.513,10.968,1.0737,0.82168,-0.20545,0.80723,0.071534,3.0685,0.6832,0.19042,2.0197,6.1474,1450
5376,0,0.51058,633,1.38,1.34,2630,685.61,32,16.338,402,288,94,47.994,402,289,0.93884,0.97658,0.4062,0.082673,0.17147,401,298,236.28,120.64,0.1306,0.27089,0.0038695,0.073718,343.49,3.7707,3.0355,4.8108,1.3086,0.9245,-1.7793,16.323,2.0883,0.77316,-0.14025,0.79784,0.035147,3.5331,0.50988,0.085288,2.0668,4.2868,1417
5376,0,0.51058,633,1.38,1.34,242,63.087,13,6.6375,798,325,23,11.743,800,325,0.82223,0.95953,0.25552,0.023872,0.044605,804,322,62.547,31.935,0.037712,0.070466,0.012134,0.011697,9.1264,2.686,2.9413,3.4569,1.4704,0.88548,6.1094,5.0693,5.3351,-0.025548,-0.03123,0.41711,0.033264,3.6267,0.36317,0.062827,0.5968,1.1151,37.65
5376,0,0.51058,633,1.38,1.34,4297,1120.2,60,30.635,196,333,99,50.547,200,335,0.79194,0.98678,0.24844,0.11319,0.26933,196,337,266.55,136.09,0.17882,0.42548,0.014042,0.11551,768.39,3.2455,3.6648,4.1984,1.4134,0.93679,25.919,19.633,0.56004,0.94453,-0.35127,0.92962,0.058746,3.0618,0.75872,0.14527,2.8298,6.7332,3169.9
5376,0,0.51058,633,1.38,1.34,2262,589.68,49,25.018,400,357,61,31.145,397,356,0.59392,0.97351,0.17079,0.086111,0.18541,394,359,185.3,94.608,0.13604,0.29291,0.0066009,0.078841,307.71,3.2095,3.2688,4.1106,1.374,0.93674,9.4954,17.897,0.9881,0.89536,-0.23078,0.88517,0.043289,3.3096,0.65903,0.092857,2.1528,4.6353,1269.4
5376,0,0.51058,633,1.38,1.34,439,114.44,20,10.212,896,364,29,14.807,897,362,0.7277,0.95631,0.26392,0.023965,0.044959,894,358,87.169,44.507,0.03786,0.071025,0.0099974,0.011547,16.62,2.7631,2.659,3.398,1.3073,0.87789,0.29079,3.8086,5.9637,-0.22053,-0.019935,0.34594,0.032868,3.6334,0.37184,0.064246,0.59913,1.124,68.566
5376,0,0.51058,633,1.38,1.34,305,79.51,15,7.6587,631,372,23,11.743,629,372,0.76208,0.96079,0.29836,0.025303,0.054601,629,371,73.45,37.502,0.039973,0.086258,0.01653,0.011575,12.192,2.518,3.3878,3.23,1.5768,0.88518,6.6558,4.4675,3.5,0.12144,-0.025453,0.33405,0.047427,3.356,0.46396,0.099174,0.63257,1.365,50.296
5376,0,0.51058,633,1.38,1.34,653,170.23,25,12.764,666,379,32,16.338,666,379,0.62333,0.96246,0.34817,0.027609,0.054034,659,373,111.13,56.739,0.043616,0.085362,0.0050984,0.014578,28.482,2.732,2.6184,3.4178,1.2477,0.89711,3.1363,6.2339,2.5238,0.42364,-0.035031,0.46568,0.038168,3.4689,0.51487,0.06044,0.69023,1.3509,117.5
5376,0,0.51058,633,1.38,1.34,592,154.33,23,11.743,840,398,38,19.402,840,397,0.79603,0.96001,0.54718,0.026112,0.056266,839,398,127.73,65.214,0.041251,0.088888,0.0005902,0.01199,24.421,2.9291,3.2401,3.6553,1.4236,0.80484,1.4695,2.2845,2.7353,-0.089794,-0.015248,0.30656,0.07079,2.9841,0.48655,0.12157,0.6528,1.4067,100.74
5376,0,0.51058,633,1.38,1.34,2767,721.33,56,28.592,343,393,78,39.825,336,401,0.68842,0.96889,0.36225,0.10638,0.20895,331,401,233.47,119.2,0.16806,0.33009,0.0098982,0.091403,465.03,3.8142,3.7009,4.9381,1.4297,0.88566,-25.404,17.847,1.3033,0.86389,-0.17312,0.85163,0.071046,3.1759,0.64032,0.21293,2.6596,5.2237,1918.5
5376,0,0.51058,633,1.38,1.34,697,181.7,23,11.743,280,412,41,20.934,279,411,0.82323,0.95898,0.35898,0.036718,0.069933,276,412,114.86,58.643,0.058006,0.11048,0.012247,0.021487,40.43,3.3242,3.1214,4.1955,1.5248,0.81306,3.8504,9.116,3.06,0.49737,-0.050689,0.54737,0.032449,3.6379,0.48581,0.070326,0.91794,1.7483,166.79
5376,0,0.51058,633,1.38,1.34,342,89.156,14,7.1481,572,427,27,13.786,572,428,0.84375,0.96154,0.32508,0.023456,0.044346,578,435,79.163,40.419,0.037055,0.070058,0.01219,0.0093081,12.673,2.4825,2.8238,3.1115,1.4516,0.84049,2.1101,3.9033,2.7838,0.16742,-0.021589,0.34614,0.048292,3.2686,0.48745,0.092664,0.58639,1.1087,52.28
5376,0,0.51058,633,1.38,1.34,2200,573.52,51,26.039,38,439,57,29.103,41,436,0.45457,0.96072,0.2371,0.098475,0.3473,47,436,191.28,97.661,0.15557,0.54866,-0.011403,0.13433,342.25,5.4695,8.9218,8.0243,1.7831,0.92697,43.31,15,0.98655,0.87658,-0.31484,0.84765,0.086609,2.9399,0.73388,0.19721,2.4619,8.6826,1411.9
5376,0,0.51058,633,1.38,1.34,1270,331.07,35,17.87,318,443,51,26.039,319,441,0.72551,0.92717,0.30133,0.13071,0.23285,316,442,150.09,76.635,0.2065,0.36786,0.0060861,0.095291,262.25,4.6394,2.6995,5.7476,0.82259,0.87478,-11.589,15.316,0.87155,0.89232,-0.19116,0.89221,0.051324,3.2134,0.69871,0.11121,3.2679,5.8214,1081.9
5376,0,0.51058,633,1.38,1.34,372,96.976,14,7.1481,607,444,38,19.402,609,444,0.92345,0.96617,0.52245,0.023414,0.037734,609,446,96.991,49.522,0.036988,0.059611,0.0053059,0.0096254,13.76,2.4919,2.4402,3.0634,1.2838,0.78901,0.97326,3.7826,4.4411,-0.080067,-0.012327,0.31448,0.038023,3.4736,0.41765,0.06734,0.58534,0.94335,56.764
5376,0,0.51058,633,1.38,1.34,1509,393.38,41,20.934,282,458,48,24.508,283,458,0.53493,0.96248,0.22713,0.15268,0.36982,284,460,156.04,79.671,0.2412,0.58424,0.0088264,0.17806,363.98,7.9874,3.8908,10.534,1.4148,0.93187,32.99,23.607,1.0427,0.9154,-0.2747,0.89599,0.064914,3.1243,0.69459,0.14917,3.8171,9.2456,1501.6
5376,0,0.51058,633,1.38,1.34,274,71.429,17,8.6798,757,466,20,10.212,757,465,0.50893,0.96696,0.29799,0.024395,0.039255,752,466,69.419,35.444,0.038539,0.062014,0.017443,0.0084024,10.56,2.4234,2.5942,3.0121,1.457,0.83685,1.0947,4.0173,5.0991,-0.11866,-0.026383,0.40338,0.03521,3.5257,0.37998,0.070755,0.60988,0.98138,43.563
5376,0,0.51058,633,1.38,1.34,2280,594.37,44,22.465,338,477,64,32.677,339,477,0.71829,0.95219,0.12119,0.10888,0.21367,338,471,180.19,92,0.17201,0.33755,0.0094438,0.088825,392.19,3.964,3.0931,5.0457,1.1917,0.95772,-11.867,16.482,1.0019,0.88539,-0.20215,0.88084,0.045868,3.2928,0.65322,0.10165,2.7221,5.3417,1617.9
5376,0,0.51058,633,1.38,1.34,626,163.19,15,7.6587,338,551,53,27.061,338,552,0.95559,0.97138,0.50911,0.052178,0.14744,341,548,125.12,63.885,0.08243,0.23293,-0.010994,0.04523,51.601,6.7907,3.6798,8.9722,1.7073,0.80001,10.247,5.4993,4.0403,0.15294,-0.031209,0.40726,0.040137,3.4701,0.39809,0.06051,1.3045,3.6861,212.88
5376,0,0.51058,633,1.38,1.34,2060,537.02,40,20.423,432,608,57,29.103,433,608,0.70146,0.99263,0.15047,0.12444,0.28951,434,612,173.86,88.768,0.19658,0.45737,0.0060395,0.12733,404.96,4.5427,3.4563,5.9733,1.5111,0.94489,14.565,18.705,1.1714,0.88213,-0.22192,0.86754,0.041036,3.3878,0.65422,0.092602,3.111,7.2378,1670.6
5376,0,0.51058,633,1.38,1.34,157,40.928,12,6.1269,891,705,13,6.6375,890,704,0.41071,0.98241,0,0.029289,0.052588,892,703,42.502,21.701,0.04627,0.083077,0.014942,0.013569,7.2644,3.465,2.3847,4.1362,1.4123,0.98174,-2.8878,4.9368,5.4554,-0.049901,-0.031144,0.44334,0.034359,3.6183,0.3905,0.080357,0.73222,1.3147,29.969
5376,0,0.51058,633,1.38,1.34,2110,550.05,38,19.402,399,720,76,38.804,405,723,0.86765,0.97214,0.33249,0.094737,0.1943,403,716,198.15,101.17,0.14966,0.30694,0.012643,0.076384,315.79,3.8322,3.2046,4.9154,1.4394,0.9471,-9.2387,14.689,1.3685,0.82955,-0.17006,0.83471,0.038969,3.4131,0.59704,0.082893,2.3684,4.8574,1302.8
5376,0,0.51058,633,1.38,1.34,2707,705.68,42,21.444,984,721,79,40.336,983,724,0.84644,0.97098,0.29267,0.073608,0.16818,976,719,217.92,111.26,0.11629,0.26568,0.011077,0.064921,314.78,2.9793,3.048,3.7915,1.2603,0.90724,14.368,15.277,1.1453,0.86051,-0.21175,0.8499,0.039429,3.3785,0.62918,0.086311,1.8402,4.2045,1298.6
5376,0,0.51058,633,1.38,1.34,3214,837.85,50,25.529,700,778,106,54.121,707,774,0.88142,0.97962,0.40172,0.092708,0.20603,709,761,258.99,132.24,0.14646,0.32549,0.0057736,0.081427,470.72,3.8808,4.135,5.1177,1.6127,0.90475,0.28892,14.16,1.4993,0.80851,-0.15939,0.80622,0.039243,3.443,0.60168,0.0804,2.3177,5.1508,1941.9
5376,0,0.51058,633,1.38,1.34,2230,581.34,49,25.018,443,759,57,29.103,443,759,0.50633,0.97277,0.21718,0.086353,0.17622,434,766,188.62,96.306,0.13642,0.27839,0.0070663,0.065838,304.21,3.1592,3.3429,4.0342,1.3009,0.91759,-3.8529,13.379,0.78723,0.88886,-0.21634,0.88318,0.049455,3.1944,0.69923,0.095261,2.1588,4.4056,1255
5376,0,0.51058,633,1.38,1.34,2354,613.66,37,18.891,820,778,84,42.888,813,778,0.89696,0.98913,0.3199,0.10708,0.23844,813,776,208.05,106.22,0.16917,0.37668,0.0025511,0.10435,398.22,4.3912,3.309,5.6684,1.4387,0.95552,10.412,18.172,0.93358,0.90227,-0.2383,0.88998,0.044491,3.2782,0.66882,0.093635,2.6771,5.961,1642.8
5376,0,0.51058,633,1.38,1.34,325,84.724,12,6.1269,18,893,33,16.849,18,893,0.92733,0.9148,0.37302,0.027989,0.057159,19,895,80.358,41.029,0.044216,0.090299,0.0023158,0.017196,14.37,4.2308,2.723,5.2404,1.3197,0.88601,1.1211,3.5324,7.7778,-0.37536,-0.042352,0.50052,0.030528,3.6748,0.332,0.053333,0.69972,1.429,59.283
5376,0,0.51058,633,1.38,1.34,3369,878.26,50,25.529,692,937,93,47.484,690,934,0.84053,0.9766,0.28983,0.08363,0.21046,689,930,243.48,124.31,0.13212,0.33248,0.006949,0.084665,445.1,3.5794,4.6213,4.7781,1.4126,0.9508,28.767,16.695,0.59913,0.93071,-0.33238,0.91227,0.060411,3.057,0.74345,0.14807,2.0907,5.2615,1836.2
5376,0,0.51058,633,1.38,1.34,1382,360.27,44,22.465,139,978,62,31.656,138,977,0.70385,0.94086,0.78166,0.024834,0.053679,141,963,279.33,142.62,0.039232,0.084801,-0.0099339,0.012999,54.219,2.9233,2.9503,3.6869,1.2393,0.58698,1.1956,2.394,2.9404,-0.10243,-0.0068624,0.2229,0.063316,3.0851,0.49708,0.11343,0.62085,1.342,223.67
5376,0,0.51058,633,1.38,1.34,2038,531.28,38,19.402,306,977,68,34.719,306,975,0.82367,0.96289,0.32247,0.1193,0.26088,307,974,192.2,98.13,0.18846,0.41214,0.0047032,0.11214,384.09,4.8395,3.3496,6.1503,1.0106,0.92879,4.7683,18.06,0.82085,0.91305,-0.25986,0.90368,0.042843,3.2771,0.68505,0.075956,2.9824,6.5221,1584.5
5376,0,0.51058,633,1.38,1.34,1883,490.88,37,18.891,322,1002,72,36.762,324,1001,0.86072,0.92909,0.42459,0.088248,0.23079,318,1005,202.28,103.28,0.13941,0.3646,-0.094355,0.082469,262.51,4.7318,8.7792,7.0138,0.95587,0.83427,2.0186,7.3769,0.56146,0.85854,-0.17656,0.85279,0.091494,2.709,0.77468,0.16467,2.2062,5.7698,1083
5377,0,0.51058,633,1.38,1.34,2553,665.54,38,19.402,883,34,103,52.589,884,36,0.92915,0.87037,0.4792,0.1012,0.25571,880,37,246.5,125.86,0.15987,0.40396,-0.099914,0.081725,408.15,8.2233,4.7489,10.824,0.81071,0.86036,-1.5127,5.554,1.0613,0.67914,-0.090945,0.70328,0.068408,2.9421,0.67426,0.14165,2.5299,6.3927,1683.8
5377,0,0.51058,633,1.38,1.34,2458,640.77,48,24.508,855,65,65,33.188,859,66,0.67212,0.89402,0.34646,0.096434,0.27628,862,62,216.71,110.65,0.15234,0.43646,-0.028355,0.088392,374.46,7.6664,4.3958,10.162,0.67749,0.87084,2.7016,7.8247,1.3511,0.70551,-0.13582,0.72523,0.055461,3.1829,0.6446,0.12572,2.4109,6.907,1544.8
5377,0,0.51058,633,1.38,1.34,1938,505.21,47,23.997,780,116,50,25.529,780,116,0.31438,0.96348,0.11243,0.15778,0.33832,778,117,165.05,84.27,0.24926,0.53447,-0.071367,0.14953,483.07,8.8777,5.852,12.275,0.95249,0.96526,-15.639,13.123,1.2305,0.82855,-0.14161,0.82222,0.055805,3.2321,0.6608,0.13573,3.9446,8.458,1992.9
5377,0,0.51058,633,1.38,1.34,381,99.322,16,8.1692,498,127,30,15.317,497,127,0.83879,0.94289,0.34177,0.029655,0.05316,505,126,83.868,42.821,0.046849,0.08398,-0.0062429,0.013911,17.849,3.1522,2.785,3.8879,1.207,0.83159,-5.1534,4.111,2.3841,0.26587,-0.024809,0.44007,0.058312,3.1633,0.51572,0.11111,0.74138,1.329,73.636
5377,0,0.51058,633,1.38,1.34,318,82.899,15,7.6587,515,151,24,12.254,515,151,0.79521,0.95131,0.24755,0.029847,0.056638,510,151,71.455,36.483,0.047152,0.089476,0.005764,0.014308,14.994,3.2138,2.4326,3.9013,1.1355,0.91185,-1.1183,5.3101,2.6255,0.3383,-0.034446,0.46902,0.04426,3.3647,0.48784,0.083012,0.74618,1.416,61.858
5377,0,0.51058,633,1.38,1.34,893,232.8,31,15.828,899,165,36,18.381,899,167,0.51487,0.93062,0.21218,0.18333,0.35046,900,168,118.35,60.429,0.28961,0.55364,-0.19699,0.18384,258.63,15.596,4.0871,20.574,0.41954,0.8863,-27.892,11.678,2.1398,0.69029,-0.071377,0.71329,0.0649,3.1524,0.59921,0.14485,4.5832,8.7614,1066.9
5377,0,0.51058,633,1.38,1.34,941,245.31,30,15.317,912,190,39,19.913,911,189,0.62371,0.95049,0.14324,0.18502,0.44364,909,186,117.08,59.777,0.2923,0.70086,-0.28488,0.18803,275.05,14.459,9.8592,22.753,0.35798,0.94969,-8.8655,7.2442,1.8812,0.58769,-0.097962,0.75885,0.076531,2.9451,0.67851,0.15558,4.6256,11.091,1134.7
5377,0,0.51058,633,1.38,1.34,298,77.685,18,9.1904,703,238,21,10.722,703,240,0.48608,0.94612,0.42482,0.026855,0.044537,695,240,78.529,40.095,0.042425,0.070359,0.0024915,0.012728,12.643,3.255,2.6657,4.0234,1.3039,0.82202,-1.6799,4.992,3.9221,0.12003,-0.017892,0.37777,0.037968,3.5179,0.44296,0.082251,0.67138,1.1134,52.156
5377,0,0.51058,633,1.38,1.34,539,140.51,16,8.1692,404,262,45,22.976,402,262,0.93613,0.95752,0.50361,0.026841,0.048393,395,261,115.48,58.959,0.042403,0.07645,0.012667,0.010888,22.855,2.4768,3.0228,3.1461,1.486,0.85517,4.7292,4.6199,3.3724,0.15608,-0.012412,0.28195,0.043961,3.4348,0.46743,0.10345,0.67102,1.2098,94.286
5377,0,0.51058,633,1.38,1.34,485,126.43,22,11.233,528,287,30,15.317,529,286,0.67606,0.9523,0.39591,0.027347,0.04695,528,285,100.25,51.185,0.043202,0.07417,0.015269,0.010434,20.953,2.4742,2.6233,3.0609,1.3673,0.84325,4.5652,4.9462,3.7125,0.14249,-0.015413,0.31439,0.042072,3.5087,0.45757,0.1075,0.68367,1.1737,86.439
5377,0,0.51058,633,1.38,1.34,269,70.125,16,8.1692,534,349,21,10.722,535,350,0.66864,0.94318,0.27862,0.025265,0.047516,540,347,67.389,34.407,0.039912,0.075064,0.015799,0.010282,10.736,2.3792,3.0777,3.0741,1.5157,0.86494,0.7944,4.1189,4.029,0.011033,-0.027095,0.37861,0.038589,3.422,0.39273,0.062802,0.63161,1.1879,44.292
