4962,0,0.51058,633,1.38,1.34,786,204.9,23,11.743,296,262,63,32.166,293,260,0.92973,0.93393,0.60793,0.031151,0.056719,291,247,156.94,80.13,0.049211,0.089604,0.013206,0.015723,38.68,3.6069,2.657,4.4392,1.1184,0.74661,5.3832,6.6831,4.5067,0.1945,-0.017798,0.34088,0.029099,3.7479,0.41082,0.053333,0.77877,1.418,159.57
4962,0,0.51058,633,1.38,1.34,226,58.916,15,7.6587,452,277,17,8.6798,452,278,0.49067,0.9277,0.077672,0.029015,0.054015,453,276,55.194,28.181,0.045838,0.085332,0.008025,0.014736,10.359,3.4823,2.6024,4.3001,1.2946,0.94695,-3.8444,6.0324,3.2308,0.30244,-0.038412,0.49834,0.03496,3.5076,0.44636,0.065089,0.72538,1.3504,42.736
4962,0,0.51058,633,1.38,1.34,12347,3218.7,126,64.333,801,254,152,77.608,810,264,0.56149,0.90398,0.63214,0.071939,0.28978,808,285,645.82,329.74,0.11365,0.45779,-0.028157,0.089005,1403.2,5.1216,4.6125,6.7484,0.84922,0.81987,33.985,8.4519,0.50465,0.88731,-0.31062,0.83197,0.15773,2.4598,0.77859,0.34855,1.7985,7.2446,5788.8
4962,0,0.51058,633,1.38,1.34,542,141.29,18,9.1904,195,278,45,22.976,197,280,0.91521,0.95618,0.47268,0.029467,0.05712,203,290,112.07,57.22,0.046551,0.090237,0.010263,0.014031,25.231,3.1292,3.3024,4.0454,1.5116,0.81046,3.5933,5.2749,3.2343,0.23981,-0.031099,0.43236,0.045464,3.3947,0.49605,0.10209,0.73668,1.428,104.09
4962,0,0.51058,633,1.38,1.34,613,159.8,26,13.275,636,313,27,13.786,636,313,0.29973,0.97101,0,0.13997,0.38118,633,313,87.095,44.469,0.22113,0.60219,-0.19334,0.16972,135.55,18.328,3.7303,23.391,1.0843,0.99043,2.7841,9.1832,1.5682,0.70828,-0.09065,0.71397,0.050607,3.2561,0.61797,0.12336,3.4993,9.5296,559.2
4962,0,0.51058,633,1.38,1.34,218,56.83,12,6.1269,787,472,23,11.743,788,472,0.84318,0.94372,0.20723,0.027331,0.058438,787,474,58.114,29.672,0.043178,0.092319,0.0096004,0.014706,9.4127,3.5183,3.2708,4.5013,1.4697,0.91985,2.2613,4.2207,5.0327,-0.087751,-0.03652,0.44229,0.044534,3.4635,0.38123,0.10458,0.68329,1.461,38.831
4962,0,0.51058,633,1.38,1.34,11658,3039.1,114,58.206,115,565,134,68.417,110,565,0.52494,0.96113,0.27545,0.10038,0.29782,113,568,448.98,229.24,0.15858,0.47049,0.010603,0.11457,1848.7,3.1885,5.1616,4.3501,1.4159,0.92569,37.938,15.996,0.34568,0.95769,-0.48525,0.93554,0.10724,2.6525,0.83766,0.23373,2.5095,7.4455,7626.8
4962,0,0.51058,633,1.38,1.34,2806,731.49,54,27.571,378,590,63,32.166,378,594,0.51508,0.93546,0.29223,0.094126,0.24823,381,605,222.62,113.66,0.1487,0.39215,0.014549,0.099967,417.25,3.9736,5.396,5.613,1.1347,0.91502,39.184,18.214,0.55351,0.94102,-0.4109,0.92718,0.089618,2.8935,0.78999,0.22478,2.3532,6.2058,1721.3
4962,0,0.51058,633,1.38,1.34,6611,1723.4,81,41.357,307,640,132,67.396,309,639,0.78685,0.9581,0.52169,0.10316,0.3148,331,622,415.6,212.19,0.16298,0.49731,0.013412,0.10948,1077.4,3.2219,11.403,4.6234,1.9709,0.78069,27.508,13.056,0.32442,0.95151,-0.51417,0.93452,0.1121,2.5803,0.84687,0.23845,2.5791,7.87,4444.8
4962,0,0.51058,633,1.38,1.34,888,231.49,33,16.849,78,630,34,17.36,77,630,0.24075,0.92037,0.07772,0.085228,0.20658,78,630,109.96,56.145,0.13464,0.32636,-0.0039189,0.086971,119.56,7.67,4.1916,10.21,1.4022,0.96886,21.536,15.011,2.3359,0.73069,-0.12042,0.72869,0.039377,3.5794,0.55976,0.10687,2.1307,5.1646,493.24
4962,0,0.51058,633,1.38,1.34,8124,2117.8,104,53.1,406,636,120,61.269,407,645,0.50295,0.93104,0.43391,0.10408,0.2745,403,643,423.67,216.31,0.16442,0.43364,0.016124,0.09967,1335.8,3.4159,12.048,4.9332,1.9587,0.81265,17.568,14.214,0.42902,0.9414,-0.41152,0.92987,0.085092,2.8099,0.81666,0.16394,2.602,6.8624,5510.5
4962,0,0.51058,633,1.38,1.34,4874,1270.6,76,38.804,344,680,103,52.589,341,677,0.67387,0.90124,0.43359,0.13083,0.29059,340,646,328.32,167.63,0.20667,0.45907,0.0052704,0.11079,1007.3,5.016,3.8407,6.5733,0.83939,0.8158,10.42,14.595,0.56781,0.92511,-0.29167,0.91528,0.057632,3.0699,0.76405,0.11334,3.2706,7.2649,4155.7
4962,0,0.51058,633,1.38,1.34,575,149.9,18,9.1904,978,799,47,23.997,978,802,0.92376,0.93616,0.50357,0.025349,0.045383,980,799,120.13,61.334,0.040046,0.071695,0.010562,0.010922,23.026,3.167,2.788,3.9437,1.2666,0.81385,-1.3447,4.6921,3.9654,0.083946,-0.014925,0.31199,0.036711,3.5236,0.41844,0.066975,0.63373,1.1346,94.993
4962,0,0.51058,633,1.38,1.34,6592,1718.5,73,37.272,171,798,113,57.695,171,799,0.76212,0.97645,0.15543,0.10206,0.25219,171,799,312,159.3,0.16123,0.3984,0.014137,0.091463,1062.8,3.1808,4.8348,4.2939,1.4974,0.96236,10.386,13.971,0.4176,0.94195,-0.3809,0.93217,0.069677,2.8732,0.80239,0.11771,2.5515,6.3047,4384.7
4962,0,0.51058,633,1.38,1.34,2666,695,59,30.124,306,810,68,34.719,306,811,0.48827,0.97184,0.4042,0.12966,0.37044,299,819,236.59,120.79,0.20483,0.58521,0.0037303,0.13737,546.07,5.6275,9.7,9.0046,2.0424,0.78626,16.359,13.619,0.79885,0.88919,-0.32738,0.88944,0.065864,3.0462,0.73761,0.15404,3.2414,9.261,2252.8
4962,0,0.51058,633,1.38,1.34,4722,1231,70,35.74,363,850,127,64.843,348,846,0.83148,0.9419,0.6365,0.096943,0.2821,326,830,402.41,205.46,0.15315,0.44566,0.0073635,0.12165,723.16,3.9632,10.249,5.6068,1.8764,0.70838,62.688,19.815,0.40018,0.96041,-0.46155,0.93534,0.10238,2.7471,0.81939,0.24125,2.4236,7.0526,2983.3
4962,0,0.51058,633,1.38,1.34,265,69.083,14,7.1481,977,897,22,11.233,977,896,0.76465,0.94726,0.2356,0.028376,0.057632,977,896,64.729,33.049,0.044828,0.091046,0.013136,0.015483,11.879,3.9132,2.7356,4.8319,1.2712,0.90909,9.826,7.6352,3.7598,0.3401,-0.047337,0.49424,0.033413,3.6369,0.42541,0.068627,0.70941,1.4408,49.008
4962,0,0.51058,633,1.38,1.34,13224,3447.3,107,54.632,321,924,179,91.393,320,924,0.80071,0.94355,0.39689,0.075914,0.21225,307,926,523.94,267.51,0.11993,0.33531,0.012195,0.066906,1585.9,3.082,4.0733,4.0127,1.1253,0.88941,16.6,10.789,0.4113,0.92656,-0.41408,0.91698,0.080208,2.7642,0.80616,0.14421,1.8978,5.3063,6542.5
4962,0,0.51058,633,1.38,1.34,888,231.49,29,14.807,648,994,38,19.402,648,992,0.64621,0.95858,0.25661,0.079306,0.22877,653,988,121.64,62.107,0.12529,0.3614,-0.012336,0.088654,111.25,9.2883,5.3036,12.86,1.7487,0.90479,12.535,11.648,2.8536,0.60645,-0.10308,0.65854,0.040568,3.5922,0.5336,0.12137,1.9827,5.7192,458.97
4963,0,0.51058,633,1.38,1.34,1323,344.89,39,19.913,495,144,53,27.061,499,143,0.67243,0.94318,0.57607,0.02575,0.059524,496,148,196.71,100.44,0.040679,0.094035,0.0025551,0.013593,53.819,1.802,2.9853,2.2943,1.2798,0.77071,3.8337,4.1491,2.0892,0.3302,-0.024468,0.36166,0.057112,3.1803,0.54123,0.11169,0.64375,1.4881,222.02
4963,0,0.51058,633,1.38,1.34,582,151.72,19,9.701,542,147,42,21.444,542,148,0.89562,0.93774,0.50083,0.032562,0.17871,536,160,119.11,60.815,0.05144,0.28232,0.0053859,0.040832,29.938,3.0172,13.032,4.8983,2.9697,0.80475,30.281,5.4652,1.7729,0.51011,-0.16757,0.51751,0.17138,2.2557,0.68464,0.23362,0.81404,4.4677,123.51
4963,0,0.51058,633,1.38,1.34,6643,1731.8,80,40.846,593,181,124,63.312,594,175,0.75837,0.94482,0.46188,0.1168,0.30877,592,178,392.67,200.49,0.18452,0.4878,-0.0031533,0.11437,1225.8,2.8195,7.0193,4.0074,1.4218,0.80128,13.576,13.384,0.56574,0.91889,-0.3294,0.90806,0.070564,2.9457,0.78033,0.15465,2.9201,7.7194,5056.8
4963,0,0.51058,633,1.38,1.34,2527,658.76,53,27.061,624,212,57,29.103,623,210,0.39677,0.95806,0.23187,0.10435,0.28391,611,200,202.41,103.34,0.16486,0.44851,0.00674,0.1023,416.59,2.4796,4.4951,3.3038,1.0163,0.92909,25.039,13.107,0.47453,0.93012,-0.37544,0.91337,0.081616,2.8227,0.79431,0.17148,2.6089,7.0977,1718.6
4963,0,0.51058,633,1.38,1.34,3731,972.63,73,37.272,777,293,74,37.783,780,293,0.14155,0.9617,0.34735,0.1342,0.36484,772,293,267.62,136.64,0.212,0.57637,-0.01795,0.12924,790.98,3.4077,3.881,4.441,1.061,0.8709,8.0214,11.607,0.57242,0.90601,-0.30627,0.90177,0.061209,2.9967,0.75525,0.10308,3.3549,9.121,3263.1
4963,0,0.51058,633,1.38,1.34,5172,1348.3,75,38.293,713,316,88,44.931,714,316,0.52266,0.96256,0.31431,0.11136,0.28119,717,314,306.67,156.58,0.17593,0.44422,-0.00086028,0.10458,909.92,2.5342,4.2536,3.3862,1.1936,0.88662,12.249,13.633,0.56204,0.92081,-0.32103,0.91226,0.061168,3.0089,0.75928,0.11282,2.7841,7.0298,3753.8
4963,0,0.51058,633,1.38,1.34,5261,1371.5,84,42.888,437,471,92,46.973,436,478,0.40551,0.97515,0.27877,0.12791,0.3225,438,481,302.25,154.32,0.20207,0.50948,0.0014374,0.12171,1063.1,1.9589,4.5761,2.6934,1.5844,0.92914,15.358,14.134,0.4906,0.93291,-0.34458,0.92275,0.06458,2.9644,0.7799,0.1216,3.1978,8.0625,4385.8
4963,0,0.51058,633,1.38,1.34,7127,1857.9,85,43.399,422,549,104,53.1,424,546,0.57402,0.96384,0.20535,0.11441,0.27205,432,547,334.91,171,0.18074,0.42977,0.010177,0.10352,1288.1,1.9843,6.8227,2.7991,1.7382,0.93453,8.7751,14.912,0.5019,0.93488,-0.34087,0.92542,0.061687,2.9917,0.78396,0.10064,2.8602,6.8012,5314.1
4963,0,0.51058,633,1.38,1.34,439,114.44,21,10.722,752,555,24,12.254,753,555,0.46548,0.97909,0.20039,0.029349,0.04998,750,548,82.616,42.182,0.046365,0.078957,0.016639,0.01243,20.354,1.6287,2.332,2.004,1.3419,0.91795,1.5782,5.9091,4.2117,0.16771,-0.015064,0.31903,0.031459,3.6661,0.41215,0.05571,0.73373,1.2495,83.969
4963,0,0.51058,633,1.38,1.34,2355,613.92,52,26.55,495,919,64,32.677,495,917,0.58296,0.96817,0.25814,0.27728,0.62432,504,907,199.2,101.71,0.43804,0.98629,-0.10682,0.33039,1031.6,9.9495,4.0647,12.721,0.61032,0.90246,-10.767,21.658,1.3505,0.88261,-0.18841,0.86985,0.061078,3.2169,0.67456,0.14074,6.932,15.608,4255.7
4963,0,0.51058,633,1.38,1.34,793,206.73,26,13.275,459,926,34,17.36,461,926,0.62453,0.91318,0.040602,0.088569,0.29888,461,925,101.85,52.001,0.13992,0.47216,-0.021079,0.10391,110.96,6.2711,4.916,8.4008,0.91184,0.98572,12.772,9.6723,2.0756,0.64664,-0.13858,0.6837,0.059041,3.2695,0.62236,0.17442,2.2142,7.4719,457.74
4963,0,0.51058,633,1.38,1.34,2239,583.68,53,27.061,703,981,54,27.571,702,987,0.19733,0.98663,0.16638,0.3007,0.58866,702,994,182.87,93.37,0.47505,0.92996,-0.060011,0.30307,1063.6,5.8115,4.0402,8.0104,0.32062,0.97103,-14.893,21.061,1.1791,0.89397,-0.19385,0.8914,0.059984,3.2484,0.69341,0.18055,7.5176,14.717,4387.9
4964,0,0.51058,633,1.38,1.34,809,210.9,30,15.317,113,21,34,17.36,112,21,0.47059,0.96243,0.13664,0.041552,0.10888,119,18,107.8,55.04,0.065643,0.17201,0.0059667,0.030561,53.105,4.1261,5.1486,5.7328,1.9138,0.94742,21.919,7.2962,1.4571,0.66707,-0.11492,0.66445,0.066877,3.0895,0.61962,0.1294,1.0388,2.722,219.08
4964,0,0.51058,633,1.38,1.34,456,118.87,18,9.1904,374,34,38,19.402,375,32,0.87135,0.86003,0.5447,0.027921,0.062838,378,20,111.41,56.883,0.044109,0.099269,0.0043012,0.017783,20.113,4.682,3.4536,5.9771,1.5376,0.73028,5.511,5.9591,3.2083,0.30006,-0.026214,0.38353,0.037064,3.5491,0.4661,0.069444,0.69802,1.5709,82.976
4964,0,0.51058,633,1.38,1.34,343,89.416,16,8.1692,440,24,30,15.317,439,23,0.84591,0.90304,0.4586,0.025642,0.054352,437,25,87.91,44.885,0.040509,0.085865,0.0026228,0.015758,13.895,3.9096,2.8582,4.8874,1.1488,0.82206,6.3349,6.2791,3.8175,0.2438,-0.03636,0.45845,0.033413,3.5996,0.41519,0.056569,0.64106,1.3588,57.321
4964,0,0.51058,633,1.38,1.34,237,61.783,15,7.6587,531,27,17,8.6798,531,27,0.49161,0.90987,0.089743,0.027668,0.057651,529,28,56.697,28.948,0.043709,0.091076,0.0044439,0.016626,10.359,4.5738,2.6692,5.5697,1.2747,0.94133,0.862,5.7884,4.4396,0.13188,-0.02049,0.35326,0.030265,3.6568,0.41186,0.054945,0.6917,1.4413,42.735
4964,0,0.51058,633,1.38,1.34,207,53.963,13,6.6375,188,33,17,8.6798,189,34,0.64992,0.95189,0.05387,0.028212,0.054854,188,36,51.093,26.087,0.044568,0.086657,0.0089401,0.016129,9.2256,4.1014,3.9572,5.3093,1.6833,0.97188,-2.2892,6.4623,4.1582,0.21695,-0.030417,0.43345,0.033488,3.5932,0.44262,0.06962,0.70529,1.3714,38.059
4964,0,0.51058,633,1.38,1.34,295,76.903,14,7.1481,634,40,31,15.828,632,40,0.88217,0.882,0.49901,0.027076,0.068725,626,34,84.753,43.273,0.042774,0.10857,-0.0041203,0.018737,12.618,4.8712,3.4495,6.1773,1.4311,0.76346,3.0571,4.6356,3.1818,0.18597,-0.026133,0.38175,0.046136,3.4068,0.49464,0.088636,0.6769,1.7181,52.055
4964,0,0.51058,633,1.38,1.34,337,87.852,16,8.1692,388,45,33,16.849,388,45,0.87973,0.87161,0.45974,0.027371,0.067197,388,47,89.412,45.652,0.04324,0.10616,-0.0032026,0.018044,14.572,4.4896,3.7483,5.7166,1.4583,0.813,-0.45509,4.0479,3.1542,0.1241,-0.024923,0.37832,0.047509,3.3173,0.4661,0.08498,0.68428,1.6799,60.115
4964,0,0.51058,633,1.38,1.34,299,77.946,16,8.1692,456,52,24,12.254,456,52,0.73957,0.92369,0.35621,0.027971,0.049259,458,49,75.738,38.67,0.044188,0.077819,-0.0071486,0.013917,13.212,3.8294,2.3863,4.6507,1.1532,0.81266,-0.4329,4.1093,2.4615,0.25077,-0.02027,0.40924,0.05278,3.2175,0.52066,0.12393,0.69928,1.2315,54.506
4964,0,0.51058,633,1.38,1.34,194,50.574,14,7.1481,216,67,18,9.1904,217,66,0.62854,0.93451,0.12346,0.025009,0.043336,219,66,52.572,26.842,0.039508,0.068462,0.012684,0.012079,7.6646,3.6959,2.5242,4.5083,1.3977,0.93685,-6.3251,5.9184,6.9324,-0.07891,-0.022429,0.37604,0.025224,3.8321,0.37077,0.047297,0.62522,1.0834,31.62
4964,0,0.51058,633,1.38,1.34,801,208.81,24,12.254,476,76,51,26.039,477,79,0.87324,0.91207,0.47379,0.026458,0.053292,480,83,136.64,69.765,0.041798,0.08419,-0.0024266,0.01358,33.48,3.3683,2.7641,4.1735,0.99919,0.83331,1.1998,3.8117,2.4733,0.21296,-0.016873,0.34172,0.05488,3.2182,0.53791,0.11544,0.66145,1.3323,138.12
4964,0,0.51058,633,1.38,1.34,408,106.36,20,10.212,445,96,31,15.828,446,96,0.76555,0.90385,0.45842,0.026721,0.054562,444,90,95.524,48.773,0.042213,0.086197,0.0099975,0.014917,17.223,3.9338,2.9467,4.9067,1.3512,0.77392,2.1665,6.538,4.2716,0.20967,-0.022932,0.36331,0.030131,3.7106,0.42498,0.070988,0.66802,1.3641,71.052
4964,0,0.51058,633,1.38,1.34,786,204.9,27,13.786,405,110,48,24.508,402,107,0.82356,0.89431,0.50098,0.02694,0.061131,397,101,139.69,71.321,0.04256,0.096573,0.0023268,0.016306,33.452,4.1158,2.8947,5.1233,1.2301,0.79946,5.0008,5.2057,3.0731,0.2576,-0.021153,0.34406,0.043956,3.4551,0.4937,0.090643,0.67351,1.5283,138
4964,0,0.51058,633,1.38,1.34,659,171.79,21,10.722,693,113,41,20.934,695,114,0.84752,0.88131,0.36582,0.028231,0.061296,698,113,113.65,58.026,0.044599,0.096834,-0.0084881,0.01806,29.391,4.2731,2.8698,5.3451,0.83606,0.86199,1.7227,4.5826,3.1522,0.18493,-0.012591,0.29656,0.041699,3.4338,0.47857,0.081416,0.70578,1.5324,121.25
4964,0,0.51058,633,1.38,1.34,1371,357.4,34,17.36,340,136,50,25.529,339,136,0.73598,0.93367,0.15838,0.062607,0.15479,347,124,141.97,72.489,0.098905,0.24453,-0.059118,0.053096,135.6,6.2458,6.2037,9.1179,1.9734,0.93749,7.488,6.658,1.0104,0.73647,-0.11658,0.76713,0.071636,2.9542,0.70299,0.14503,1.5652,3.8696,559.4
4964,0,0.51058,633,1.38,1.34,385,100.37,24,12.254,415,126,34,17.36,414,129,0.69618,0.91201,0.69142,0.024758,0.048381,408,129,124.79,63.715,0.039112,0.076431,0.0031344,0.013463,15.058,3.8935,2.7392,4.779,1.3311,0.59581,2.9505,5.6556,3.6838,0.21112,-0.020022,0.36484,0.036195,3.5831,0.47717,0.085911,0.61895,1.2095,62.121
4964,0,0.51058,633,1.38,1.34,176,45.881,11,5.6163,229,140,17,8.6798,229,140,0.73453,0.9253,0.059662,0.024588,0.040707,230,142,47.487,24.246,0.038843,0.064308,0.011885,0.011518,6.8364,3.9375,2.1759,4.6582,1.2318,0.95382,-2.0618,6.1487,7.8797,-0.12339,-0.043754,0.52406,0.025383,3.8177,0.29892,0.052632,0.61469,1.0177,28.203
4964,0,0.51058,633,1.38,1.34,202,52.659,13,6.6375,493,141,18,9.1904,494,142,0.69166,0.92893,0.12578,0.027698,0.051625,494,140,52.353,26.73,0.043756,0.081556,0.0048971,0.014902,8.8387,4.5,2.4412,5.4396,1.2852,1,1.8799,6.1206,3.7233,0.24354,-0.037169,0.49494,0.033385,3.5548,0.41892,0.056604,0.69244,1.2906,36.463
4964,0,0.51058,633,1.38,1.34,1046,272.68,28,14.296,23,153,43,21.955,23,152,0.75414,0.92939,0.22684,0.035586,0.073073,29,158,129.46,66.101,0.056218,0.11544,0.0012316,0.020475,58.804,3.5411,3.114,4.4445,0.93044,0.92971,2.0701,5.6883,2.1178,0.45741,-0.038758,0.49006,0.050026,3.3467,0.54927,0.1145,0.88965,1.8268,242.59
4964,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,266,164,22,11.233,267,165,0.76005,0.90845,0.18319,0.031424,0.11037,262,168,65.983,33.689,0.049643,0.17437,-0.047214,0.032108,14.397,6.8966,5.8054,9.9065,1.2971,0.94731,1.6226,3.2663,2.0711,0.22392,-0.042986,0.48243,0.099184,2.7725,0.60316,0.19665,0.7856,2.7594,59.391
4964,0,0.51058,633,1.38,1.34,273,71.168,15,7.6587,633,214,26,13.275,634,214,0.81702,0.90091,0.38757,0.024973,0.052618,634,211,73.645,37.601,0.039452,0.083124,-0.0018931,0.015522,10.77,4.359,2.4054,5.3562,1.0783,0.80293,-2.3125,5.2568,4.2371,0.1074,-0.030063,0.43649,0.03765,3.5557,0.41762,0.082474,0.62433,1.3154,44.432
4964,0,0.51058,633,1.38,1.34,237,61.783,16,8.1692,96,212,17,8.6798,95,213,0.22359,0.92348,0.11085,0.021913,0.041218,95,211,57.278,29.245,0.034618,0.065115,0.0059746,0.011279,8.2045,3.2447,2.6702,4.0778,1.2818,0.93649,1.6158,2.8352,6.9611,-0.42118,-0.045379,0.51075,0.037407,3.5442,0.37715,0.1,0.54783,1.0304,33.847
4964,0,0.51058,633,1.38,1.34,15344,4000,132,67.396,342,222,180,91.904,339,230,0.67971,0.9262,0.68289,0.07764,0.29001,342,238,777.57,397.01,0.12265,0.45816,-0.0091617,0.098426,1882,3.5602,3.4364,4.5546,0.79219,0.80771,42.893,11.626,0.33471,0.94403,-0.50328,0.91633,0.12395,2.5076,0.83614,0.27306,1.941,7.2504,7764.1
4964,0,0.51058,633,1.38,1.34,207,53.963,12,6.1269,194,287,19,9.701,194,287,0.77072,0.93025,0.16634,0.022921,0.050805,192,281,55.486,28.33,0.03621,0.080261,-0.0042334,0.014051,7.4954,3.744,3.4805,4.8419,1.4285,0.92014,0.71471,2.0823,5.8311,-0.47372,-0.059615,0.5816,0.050744,3.2488,0.41988,0.087838,0.57302,1.2701,30.922
4964,0,0.51058,633,1.38,1.34,253,65.954,17,8.6798,215,317,19,9.701,215,317,0.50606,0.89698,0.24827,0.023536,0.04327,216,316,64.136,32.746,0.037181,0.068357,0.014341,0.009464,9.4068,2.8459,3.4665,3.7077,1.63,0.86598,-0.46868,3.2965,3.9798,-0.093907,-0.028532,0.39079,0.045442,3.3201,0.42645,0.073232,0.58839,1.0818,38.807
4964,0,0.51058,633,1.38,1.34,12631,3292.8,117,59.737,477,302,152,77.608,473,311,0.63454,0.94199,0.50534,0.084746,0.30589,472,317,565.32,288.64,0.13388,0.48324,-0.0049496,0.1026,1691,3.6378,3.5907,4.6781,0.77053,0.85947,34.864,11.689,0.33881,0.94366,-0.51885,0.92229,0.10756,2.58,0.83406,0.19767,2.1186,7.6472,6976.2
4964,0,0.51058,633,1.38,1.34,9966,2598,92,46.973,361,310,171,87.309,361,320,0.84062,0.89106,0.50041,0.086893,0.25882,342,319,500.6,255.59,0.13727,0.40887,0.0015108,0.095111,1368.1,3.6334,3.4369,4.6541,0.61818,0.86489,39.391,13.854,0.3726,0.94762,-0.43674,0.92629,0.1016,2.6958,0.82084,0.24604,2.1723,6.4704,5643.8
4964,0,0.51058,633,1.38,1.34,490,127.74,28,14.296,244,329,39,19.913,245,329,0.67356,0.93009,0.65001,0.023055,0.048872,245,323,129.9,66.323,0.036422,0.077206,0.012797,0.0091213,17.847,2.7449,3.207,3.4614,1.5172,0.5886,3.0968,2.8351,2.7561,0.014137,-0.020114,0.31138,0.062657,3.0443,0.51452,0.1084,0.57638,1.2218,73.625
4964,0,0.51058,633,1.38,1.34,10849,2828.2,91,46.462,870,339,197,100.58,875,344,0.88476,0.9155,0.58682,0.083928,0.26844,878,343,572.75,292.43,0.13259,0.42407,-0.028809,0.090511,1438.4,4.5457,4.0876,5.879,0.63213,0.82456,19.635,10.043,0.41403,0.92082,-0.33941,0.89888,0.11368,2.6146,0.80546,0.2697,2.0982,6.7109,5934.1
4964,0,0.51058,633,1.38,1.34,2347,611.84,47,23.997,768,379,64,32.677,766,379,0.68303,0.95889,0.21064,0.10948,0.36514,761,378,192.61,98.341,0.17296,0.57684,-0.035021,0.1345,405.93,6.6864,4.8983,9.1558,1.0683,0.93,32.413,11.871,0.63728,0.8981,-0.30771,0.87588,0.082704,2.9287,0.74031,0.21763,2.737,9.1285,1674.6
4964,0,0.51058,633,1.38,1.34,13151,3428.3,108,55.142,322,391,173,88.33,322,383,0.77726,0.92737,0.56556,0.081252,0.23378,333,383,615.49,314.26,0.12836,0.36932,-0.011338,0.090456,1688.1,3.355,4.2406,4.412,0.59566,0.836,40.848,14.249,0.37342,0.94893,-0.39278,0.92789,0.10876,2.7014,0.82192,0.26833,2.0313,5.8445,6963.9
4964,0,0.51058,633,1.38,1.34,328,85.506,16,8.1692,432,391,25,12.764,432,391,0.76837,0.91896,0.18138,0.026761,0.055379,437,393,70.208,35.847,0.042276,0.087486,0.012279,0.01284,13.867,3,3.0638,3.7514,1.2958,0.93914,3.0965,5.0021,2.6642,0.30495,-0.036551,0.42967,0.044821,3.3581,0.50668,0.083942,0.66902,1.3845,57.205
4964,0,0.51058,633,1.38,1.34,253,65.954,17,8.6798,576,399,18,9.1904,576,398,0.32867,0.94871,0.12801,0.024388,0.044788,573,397,58.798,30.021,0.038528,0.070755,0.0093816,0.010697,9.7475,3.5138,2.1753,4.2291,1.1605,0.95109,1.2441,4.7557,3.8256,0.10838,-0.026228,0.39826,0.039711,3.4642,0.4778,0.076923,0.6097,1.1197,40.212
4964,0,0.51058,633,1.38,1.34,6992,1822.7,89,45.441,894,410,134,68.417,895,416,0.74868,0.89797,0.54988,0.080535,0.24042,894,422,440.58,224.95,0.12723,0.37981,-0.016941,0.083126,889.57,3.8135,3.6947,4.8854,0.68792,0.77933,33.708,10.899,0.54515,0.90473,-0.29753,0.8811,0.088915,2.8285,0.765,0.1993,2.0134,6.0105,3669.9
4964,0,0.51058,633,1.38,1.34,13079,3409.5,127,64.843,179,407,174,88.84,177,423,0.68324,0.94846,0.59606,0.074002,0.2111,184,426,635.4,324.42,0.11691,0.3335,0.00083818,0.07142,1529,2.9879,3.1682,3.7898,0.79258,0.81234,19.331,11.593,0.44638,0.92585,-0.38188,0.91556,0.073063,2.8313,0.78809,0.15169,1.85,5.2776,6307.8
4964,0,0.51058,633,1.38,1.34,6633,1729.1,99,50.547,276,468,107,54.632,266,470,0.3824,0.94609,0.42596,0.083427,0.21559,264,472,380.07,194.05,0.1318,0.34058,-0.0032589,0.082778,874.2,3.3511,3.5401,4.3192,0.83111,0.84626,20.97,14.529,0.46088,0.93851,-0.34876,0.92364,0.074201,2.892,0.79085,0.18023,2.0857,5.3897,3606.4
4964,0,0.51058,633,1.38,1.34,5343,1392.9,48,24.508,885,549,172,87.819,881,535,0.95982,0.91303,0.63133,0.10697,0.34524,874,527,424.32,216.65,0.16899,0.5454,-0.04643,0.13393,902.89,5.8293,4.0525,7.7277,0.62862,0.77055,35.396,12.335,0.82472,0.87466,-0.24158,0.84703,0.089755,2.978,0.71973,0.24204,2.6742,8.6309,3724.8
4964,0,0.51058,633,1.38,1.34,7187,1873.6,76,38.804,932,541,134,68.417,931,538,0.82452,0.87289,0.41763,0.098666,0.2564,933,534,393.16,200.74,0.15587,0.40506,-0.023395,0.098915,1120.2,4.2673,3.6781,5.5204,0.37092,0.89569,20.42,12.971,0.6301,0.90735,-0.2688,0.89352,0.064177,3.0279,0.74385,0.15213,2.4667,6.4101,4621.5
4964,0,0.51058,633,1.38,1.34,923,240.62,33,16.849,296,723,39,19.913,296,719,0.52544,0.94103,0.4014,0.062755,0.17082,303,721,138.93,70.936,0.09914,0.26986,-0.056389,0.069166,91.506,8.8407,3.7454,11.619,1.1353,0.86874,11.834,10.697,1.6696,0.72999,-0.11922,0.75233,0.061104,3.3017,0.61636,0.19202,1.5689,4.2705,377.5
4964,0,0.51058,633,1.38,1.34,2542,662.67,52,26.55,416,868,64,32.677,418,870,0.56875,0.9519,0.34037,0.066309,0.27869,424,879,222.15,113.43,0.10475,0.44027,-0.043774,0.10228,266.28,6.4288,6.4493,9.3607,0.42042,0.92431,54.579,11.132,0.73909,0.87548,-0.27492,0.82845,0.21369,2.4803,0.78373,0.44154,1.6577,6.9673,1098.5
