4479,0,0.51058,633,1.38,1.34,1223,318.82,39,19.913,361,835,60,30.635,363,834,0.75873,0.92234,0.54761,0.037881,0.085868,358,840,183.07,93.471,0.059843,0.13565,-0.00045319,0.022315,73.188,1.8986,2.9307,2.3958,1.1237,0.71169,8.4551,5.7817,1.829,0.51936,-0.05641,0.54917,0.052963,3.2302,0.55012,0.095101,0.94702,2.1467,301.93
4479,0,0.51058,633,1.38,1.34,7860,2049,89,45.441,811,850,120,61.269,808,851,0.66873,0.96301,0.38358,0.14523,0.45471,801,843,399.04,203.74,0.22943,0.71834,0.00055689,0.17284,1803.3,2.0648,3.9543,2.7371,1.182,0.87618,46.646,14.906,0.32421,0.95742,-0.50965,0.9405,0.1046,2.6577,0.8422,0.19498,3.6307,11.368,7439.4
4479,0,0.51058,633,1.38,1.34,396,103.23,21,10.722,419,862,26,13.275,420,861,0.61696,0.93858,0.33981,0.0298,0.054524,415,863,85.935,43.876,0.047077,0.086137,0.0078645,0.013674,18.643,1.7146,2.7042,2.1713,1.1374,0.84273,0.70455,5.489,3.4108,0.2335,-0.021508,0.37645,0.036259,3.5388,0.43569,0.073248,0.745,1.3631,76.908
4479,0,0.51058,633,1.38,1.34,6906,1800.3,89,45.441,509,849,141,71.991,504,852,0.77841,0.93189,0.60661,0.073351,0.20359,504,861,469.56,239.75,0.11588,0.32162,-0.007602,0.059525,800.25,1.7924,4.4674,2.386,1.1959,0.69461,12.128,8.0299,0.51013,0.88053,-0.27588,0.87161,0.092533,2.7006,0.78103,0.19076,1.8338,5.0897,3301.4
4479,0,0.51058,633,1.38,1.34,642,167.36,27,13.786,951,871,40,20.423,950,869,0.73782,0.93634,0.6403,0.029112,0.054268,937,870,148.25,75.694,0.045991,0.085731,0.0039351,0.013137,29.526,1.6651,2.8077,2.1316,1.2369,0.71062,0.10294,3.0892,4.0098,-0.12968,-0.013444,0.3075,0.044151,3.3388,0.44109,0.083984,0.72781,1.3567,121.81
4479,0,0.51058,633,1.38,1.34,5785,1508.1,77,39.314,493,911,105,53.611,491,902,0.67505,0.9581,0.47974,0.075896,0.20371,494,890,372.96,190.43,0.1199,0.32182,0.011312,0.06321,693.62,1.5573,3.9825,2.0325,1.0564,0.85523,14.414,10.318,0.45871,0.91487,-0.35645,0.90522,0.082763,2.7839,0.78684,0.19271,1.8974,5.0928,2861.4
4479,0,0.51058,633,1.38,1.34,9064,2362.9,100,51.058,731,905,137,69.949,738,902,0.68709,0.937,0.38973,0.079057,0.20742,739,886,430.71,219.91,0.12489,0.32767,0.0032934,0.060823,1132,1.5782,3.1697,2.0345,0.85143,0.8905,10.157,8.4809,0.50035,0.88858,-0.29515,0.88479,0.08162,2.7825,0.77319,0.1567,1.9764,5.1855,4670
4479,0,0.51058,633,1.38,1.34,10024,2613.1,110,56.163,642,886,142,72.502,643,879,0.62995,0.91171,0.5391,0.10374,0.30383,639,894,521.98,266.51,0.16389,0.47998,-0.045434,0.10357,1642.9,2.2254,7.4946,3.1599,0.8078,0.7953,19.919,9.6284,0.36921,0.92614,-0.32546,0.91374,0.10232,2.6272,0.83124,0.18906,2.5936,7.5957,6777.5
4479,0,0.51058,633,1.38,1.34,5458,1422.8,80,40.846,902,903,98,50.037,902,907,0.58383,0.94791,0.38768,0.37934,0.92461,911,915,333.24,170.15,0.59927,1.4607,-0.28177,0.45183,3270.8,9.8959,10.794,17.647,0.30236,0.86138,-3.61,16.464,0.82969,0.90405,-0.2618,0.924,0.12174,2.6343,0.84529,0.23217,9.4835,23.115,13494
4479,0,0.51058,633,1.38,1.34,2308,601.67,44,22.465,660,940,64,32.677,659,939,0.71962,0.94238,0.31892,0.22915,0.81988,656,940,206,105.18,0.36201,1.2952,-0.31319,0.32524,835.51,9.2587,8.6835,14.237,0.34409,0.89794,22.526,10.972,0.71824,0.87712,-0.25348,0.88007,0.08459,2.8613,0.76422,0.19644,5.7287,20.497,3446.8
4479,0,0.51058,633,1.38,1.34,1639,427.27,36,18.381,584,930,85,43.399,587,932,0.90255,0.91931,0.68875,0.049568,0.16286,594,946,253.84,129.6,0.078307,0.25729,0.0050953,0.047919,128.34,2.7206,3.8874,3.6397,1.3667,0.60428,29.78,7.7808,2.2781,0.54705,-0.08262,0.53224,0.074418,3.1846,0.56311,0.20584,1.2392,4.0715,529.47
4479,0,0.51058,633,1.38,1.34,2385,621.74,45,22.976,970,969,78,39.825,970,970,0.81001,0.92096,0.6262,0.03892,0.07952,969,980,282.18,144.08,0.061485,0.12562,0.0022631,0.018508,146.64,1.548,3.0494,1.9931,0.72523,0.74783,1.2828,4.0333,2.0501,0.32601,-0.02004,0.35752,0.055945,3.1836,0.54184,0.10206,0.973,1.988,604.96
4480,0,0.51058,633,1.38,1.34,504,131.39,18,9.1904,261,28,41,20.934,261,28,0.8972,0.97102,0.54773,0.038737,0.06644,259,25,117.54,60.016,0.061196,0.10496,0.028327,0.010933,30.843,1.6567,2.5706,2.0074,1.2899,0.77855,-0.15966,2.504,3.1372,-0.11226,-0.016353,0.30578,0.061424,3.1007,0.47983,0.1161,0.96842,1.661,127.24
4480,0,0.51058,633,1.38,1.34,10124,2639.2,111,56.674,372,106,116,59.227,373,110,0.3058,0.95313,0.39081,0.093806,0.26174,366,101,456.23,232.94,0.14819,0.41349,0.019362,0.076898,1500.3,2.0401,4.8207,2.7465,1.3477,0.90004,16.573,9.3672,0.52758,0.89336,-0.34599,0.88336,0.082012,2.8079,0.76962,0.18383,2.3452,6.5435,6189.4
4480,0,0.51058,633,1.38,1.34,9090,2369.7,111,56.674,864,111,117,59.737,865,109,0.31211,0.9464,0.42223,0.16267,0.60637,857,109,443.21,226.29,0.25698,0.95793,-0.029864,0.17566,2336,3.7968,5.7492,5.1454,1.0071,0.85801,15.166,8.05,0.43514,0.89744,-0.40498,0.88669,0.10487,2.5966,0.80179,0.22546,4.0667,15.159,9636.7
4480,0,0.51058,633,1.38,1.34,1154,300.83,32,16.338,499,125,49,25.018,501,125,0.75773,0.95329,0.41444,0.043333,0.072807,504,131,155.79,79.541,0.068456,0.11502,0.024343,0.015682,78.998,1.7998,2.6169,2.2655,1.116,0.8328,2.518,4.571,3.0434,0.20062,-0.010887,0.26996,0.043371,3.4207,0.48887,0.079803,1.0833,1.8202,325.9
4480,0,0.51058,633,1.38,1.34,533,138.95,25,12.764,577,137,39,19.913,575,135,0.75967,0.95491,0.64126,0.041525,0.081025,582,132,135.72,69.297,0.0656,0.128,0.012527,0.019658,34.965,2.4128,2.8427,3.0171,1.1678,0.69855,3.094,4.4031,3.387,0.13043,-0.015495,0.31121,0.044179,3.431,0.47064,0.086538,1.0381,2.0256,144.24
4480,0,0.51058,633,1.38,1.34,13483,3514.9,114,58.206,666,156,162,82.713,668,154,0.71007,0.94677,0.45683,0.094313,0.28196,696,157,557.73,284.76,0.14899,0.44543,0.0025914,0.078042,2008.9,2.4495,4.3337,3.2309,1.1042,0.91483,14.288,7.5675,0.52642,0.86992,-0.30606,0.86108,0.10051,2.6962,0.7771,0.22551,2.3578,7.0489,8287.5
4480,0,0.51058,633,1.38,1.34,419,109.23,22,11.233,580,160,28,14.296,577,159,0.63897,0.95027,0.44856,0.040177,0.06761,574,156,97.201,49.628,0.06347,0.10681,0.029843,0.014227,26.594,1.8258,3.3598,2.3281,1.4997,0.85308,0.39507,4.9946,3.8075,0.13487,-0.027934,0.39801,0.036418,3.4904,0.45458,0.059006,1.0044,1.6903,109.71
4480,0,0.51058,633,1.38,1.34,524,136.6,17,8.6798,368,177,42,21.444,369,177,0.90972,0.94036,0.55466,0.04254,0.079139,380,168,120.64,61.598,0.067203,0.12502,0.017334,0.018631,35.215,2.2557,3.075,2.8964,1.3754,0.74224,2.5765,4.3302,3.5967,0.092536,-0.014422,0.30309,0.041924,3.4508,0.44541,0.080189,1.0635,1.9785,145.27
4480,0,0.51058,633,1.38,1.34,1498,390.51,38,19.402,936,183,47,23.997,935,183,0.57387,0.96012,0.063925,0.39112,0.83102,931,180,141.66,72.328,0.61789,1.3128,-0.33047,0.39943,925.59,16.816,5.8576,24.034,0.88612,0.98241,-20.849,11.936,1.7771,0.74081,-0.13063,0.8255,0.064978,3.197,0.69261,0.15732,9.7781,20.775,3818.5
4480,0,0.51058,633,1.38,1.34,879,229.15,30,15.317,941,236,35,17.87,941,238,0.52701,0.92017,0.11976,0.097765,0.2907,936,238,110.56,56.451,0.15445,0.45925,-0.010931,0.096104,135.76,4.8658,4.6352,6.6841,1.3635,0.95106,16.442,8.9666,2.2344,0.60104,-0.099801,0.62905,0.060435,3.3038,0.56189,0.16797,2.4441,7.2676,560.06
4480,0,0.51058,633,1.38,1.34,496,129.3,19,9.701,23,246,28,14.296,23,246,0.7129,0.93731,0.018028,0.11636,0.21325,18,242,79.531,40.607,0.18383,0.33689,0.029621,0.060234,91.179,6.9113,2.6735,8.2804,1.4715,0.99438,-3.5874,6.6977,2.4042,0.47172,-0.041971,0.51909,0.045619,3.4123,0.52246,0.10162,2.9091,5.3313,376.15
4480,0,0.51058,633,1.38,1.34,1391,362.62,45,22.976,965,267,49,25.018,966,262,0.40507,0.96499,0.52666,0.29744,0.84488,973,256,191.75,97.901,0.46989,1.3347,-0.35772,0.44083,653.62,14.615,7.7405,22.257,0.9959,0.78441,13.278,15.891,1.9745,0.77896,-0.16079,0.83357,0.056179,3.2276,0.68361,0.12151,7.4361,21.122,2696.5
4480,0,0.51058,633,1.38,1.34,14638,3816,139,70.97,448,299,146,74.544,446,292,0.30593,0.96897,0.44834,0.096786,0.27747,444,291,577.23,294.72,0.1529,0.43834,-0.0054297,0.083184,2238.2,1.7437,4.3377,2.3303,1.1519,0.87962,17.693,8.6063,0.33184,0.92575,-0.36538,0.9115,0.13187,2.4794,0.84617,0.27307,2.4197,6.9367,9233.3
4480,0,0.51058,633,1.38,1.34,9879,2575.3,115,58.716,902,317,134,68.417,897,328,0.51952,0.95747,0.674,0.084808,0.27557,886,326,615.5,314.26,0.13398,0.43534,0.015205,0.075273,1323.6,2.1291,4.372,2.7911,1.2578,0.83591,17.217,8.1146,0.53105,0.87715,-0.38254,0.86867,0.08673,2.7017,0.75742,0.17361,2.1202,6.8892,5460.3
4480,0,0.51058,633,1.38,1.34,15592,4064.7,153,78.118,249,344,164,83.735,257,341,0.35522,0.97382,0.66644,0.10368,0.33187,256,328,764.83,390.5,0.16379,0.52429,0.024132,0.10815,2553.8,1.6569,3.7616,2.168,1.3199,0.8241,36.079,12.216,0.3139,0.9499,-0.54679,0.92666,0.12079,2.5189,0.84596,0.24347,2.5919,8.2969,10535
4480,0,0.51058,633,1.38,1.34,496,129.3,23,11.743,74,343,24,12.254,74,344,0.31783,0.95192,0,0.14807,0.26854,77,343,77.988,39.819,0.23391,0.42423,-0.032532,0.10176,116.02,9.0121,2.7413,10.877,1.3855,0.99435,-2.3489,6.7318,4.173,0.23465,-0.029583,0.48298,0.037746,3.5766,0.48813,0.094787,3.7017,6.7135,478.64
4480,0,0.51058,633,1.38,1.34,741,193.17,27,13.786,982,349,49,25.018,982,353,0.83449,0.94872,0.58506,0.045319,0.14073,988,363,149.1,76.126,0.071594,0.22232,-0.00095505,0.028223,53.051,2.3374,7.0692,3.3205,2.0106,0.7636,14.682,3.5782,1.3558,0.45042,-0.066138,0.49921,0.15871,2.4256,0.65386,0.32546,1.133,3.5182,218.86
4480,0,0.51058,633,1.38,1.34,14557,3794.8,127,64.843,503,424,207,105.69,498,437,0.78668,0.96347,0.62367,0.079532,0.21369,470,435,695.95,355.34,0.12564,0.33759,0.011991,0.057112,1829,1.6317,5.2149,2.1986,1.4816,0.83855,12.166,7.5297,0.45752,0.88544,-0.30781,0.87672,0.10536,2.6326,0.80478,0.22281,1.9883,5.3423,7545.3
4480,0,0.51058,633,1.38,1.34,426,111.05,17,8.6798,397,460,30,15.317,398,459,0.81734,0.96917,0.19025,0.04664,0.07235,398,452,81.374,41.547,0.073682,0.1143,0.021824,0.017659,31.388,1.784,2.4104,2.2001,1.3191,0.94511,0.70842,6.1818,3.2725,0.30773,-0.025802,0.44656,0.034772,3.4959,0.43464,0.065868,1.166,1.8088,129.49
4480,0,0.51058,633,1.38,1.34,958,249.74,27,13.786,102,460,45,22.976,103,462,0.79725,0.98506,0.21478,0.085293,0.20351,101,468,123.14,62.875,0.13474,0.32151,0.029617,0.072423,129.09,3.0804,3.3998,4.1011,1.468,0.95244,14.718,13.193,2.3742,0.69496,-0.12562,0.70192,0.032953,3.6182,0.52253,0.06135,2.1323,5.0878,532.53
4480,0,0.51058,633,1.38,1.34,561,146.25,24,12.254,219,492,27,13.786,219,491,0.45225,0.95553,0.13671,0.10318,0.36355,219,488,89.877,45.889,0.16299,0.57432,0.01405,0.135,91.439,5.4813,7.2293,8.3869,2.2178,0.95221,51.626,14.088,2.0756,0.74318,-0.21516,0.75055,0.066829,3.2317,0.55518,0.17495,2.5794,9.0887,377.22
4480,0,0.51058,633,1.38,1.34,7595,1979.9,90,45.952,311,505,112,57.185,310,505,0.5933,0.95938,0.2431,0.17965,0.52798,307,508,353.74,180.61,0.28381,0.83409,0.034769,0.18802,2155.5,1.9645,5.6069,2.7682,1.747,0.92307,30.743,14.052,0.27786,0.96122,-0.53755,0.94521,0.11451,2.55,0.86239,0.23984,4.4912,13.199,8892.3
4480,0,0.51058,633,1.38,1.34,488,127.22,20,10.212,360,535,33,16.849,358,537,0.79552,0.93718,0.23378,0.08212,0.2203,357,540,88.906,45.393,0.12973,0.34803,0.020261,0.0908,63.309,4.5881,3.5662,6.1179,1.5315,0.91094,61.577,17.912,3.1235,0.70303,-0.14083,0.71409,0.074412,3.3603,0.55669,0.2321,2.053,5.5076,261.18
4480,0,0.51058,633,1.38,1.34,10997,2866.8,85,43.399,457,542,182,92.925,458,540,0.88297,0.96915,0.55006,0.10112,0.32881,462,547,552.68,282.18,0.15975,0.51944,0.017165,0.095216,1756.7,1.8016,5.5862,2.4745,1.6005,0.85635,24.261,9.3969,0.35167,0.92785,-0.48454,0.9117,0.11245,2.5575,0.83296,0.23936,2.528,8.2202,7247.3
4480,0,0.51058,633,1.38,1.34,8100,2111.6,90,45.952,267,549,139,70.97,268,551,0.75679,0.94524,0.49581,0.11406,0.39192,268,552,448.08,228.78,0.18019,0.61915,0.015938,0.087203,1459.5,2.1435,21.828,3.3529,3.0414,0.75938,2.0708,5.1715,0.38092,0.86279,-0.40001,0.86602,0.13576,2.3256,0.84539,0.21731,2.8515,9.7981,6021.2
4480,0,0.51058,633,1.38,1.34,242,63.087,16,8.1692,592,574,17,8.6798,591,574,0.38462,0.97169,0.039506,0.041408,0.063612,594,577,55.539,28.357,0.065415,0.10049,0.033039,0.013407,15.83,2.0041,2.2022,2.4249,1.2053,0.9572,-5.7967,7.477,3.0798,0.41653,-0.052616,0.55067,0.037093,3.5498,0.48472,0.085106,1.0352,1.5903,65.307
4480,0,0.51058,633,1.38,1.34,814,212.2,33,16.849,548,583,36,18.381,547,580,0.41025,0.96754,0.34932,0.043626,0.073832,544,579,124.31,63.47,0.068919,0.11664,0.033442,0.013211,56.1,1.3993,3.0598,1.7971,1.4864,0.85258,2.8886,4.3784,2.1986,0.33143,-0.026072,0.38581,0.054663,3.2392,0.54132,0.11064,1.0906,1.8458,231.44
4480,0,0.51058,633,1.38,1.34,2771,722.37,55,28.082,633,584,61,31.145,634,584,0.44294,0.99146,0.052934,0.31247,0.56777,638,586,191.5,97.774,0.49363,0.89694,-0.027244,0.27767,1367.8,6.1595,2.066,7.1639,0.34928,0.97661,-35.705,19.625,1.0717,0.89644,-0.1937,0.89892,0.057266,3.2134,0.66122,0.1623,7.8117,14.194,5642.9
4480,0,0.51058,633,1.38,1.34,6750,1759.6,88,44.931,949,626,108,55.142,945,623,0.57024,0.95247,0.48085,0.095998,0.4485,963,592,404.37,206.46,0.15166,0.70853,-0.015862,0.13561,1023.7,2.8342,8.8674,4.5685,1.2199,0.86303,45.476,9.4065,0.4853,0.90188,-0.45068,0.84654,0.19793,2.2776,0.82469,0.37812,2.4,11.212,4223.1
4480,0,0.51058,633,1.38,1.34,634,165.28,22,11.233,120,713,44,22.465,122,713,0.86108,0.95512,0.54513,0.041093,0.074597,135,708,132.2,67.497,0.064918,0.11785,0.01561,0.016609,41.158,1.8864,3.2216,2.4105,1.4103,0.75269,4.634,3.7078,3.6466,0.0083229,-0.019343,0.35235,0.05113,3.3447,0.45867,0.13722,1.0273,1.8649,169.79
4480,0,0.51058,633,1.38,1.34,668,174.14,23,11.743,105,742,38,19.402,106,744,0.79603,0.96043,0.37919,0.039942,0.05938,104,749,117.02,59.748,0.063099,0.093807,0.023262,0.012635,42.15,1.7006,2.2886,2.0473,1.1953,0.86148,0.49128,3.525,4.9909,-0.17213,-0.011735,0.30299,0.036385,3.5021,0.38759,0.062044,0.99854,1.4845,173.89
4480,0,0.51058,633,1.38,1.34,477,124.35,19,9.701,541,755,37,18.891,542,754,0.84658,0.95207,0.64125,0.039719,0.066363,553,750,127.82,65.261,0.062747,0.10484,0.027613,0.014091,29.93,1.717,2.9732,2.1772,1.3877,0.74344,1.5545,5.4544,3.7944,0.17948,-0.020707,0.35572,0.040058,3.5617,0.48274,0.075,0.99297,1.6591,123.47
4480,0,0.51058,633,1.38,1.34,672,175.18,27,13.786,40,763,37,18.891,42,762,0.68374,0.94967,0.41994,0.043252,0.086031,40,760,120.08,61.308,0.068328,0.13591,0.016852,0.017332,45.916,1.8051,2.9352,2.291,1.1298,0.84233,2.5735,3.3359,2.5875,0.12634,-0.014145,0.28568,0.057592,3.1689,0.51463,0.11092,1.0813,2.1508,189.42
4480,0,0.51058,633,1.38,1.34,7398,1928.6,93,47.484,865,769,96,49.015,866,770,0.258,0.98036,0.1058,0.16215,0.40696,869,765,321.8,164.31,0.25615,0.6429,0.0059547,0.15099,1895,2.1103,4.0449,2.7874,1.3743,0.97008,21.683,13.988,0.40373,0.9439,-0.37958,0.93598,0.069444,2.8736,0.8022,0.13759,4.0536,10.174,7817.7
4480,0,0.51058,633,1.38,1.34,16374,4268.5,123,62.801,569,819,204,104.16,568,819,0.79663,0.96394,0.55603,0.095383,0.33863,574,825,679.35,346.86,0.15068,0.53496,0.019441,0.090988,2467.3,1.7132,5.8387,2.3297,1.5419,0.85198,21.531,8.2162,0.27976,0.93414,-0.59171,0.9175,0.13753,2.3615,0.86702,0.23877,2.3846,8.4657,10179
4480,0,0.51058,633,1.38,1.34,1041,271.38,25,12.764,70,851,52,26.55,70,850,0.87999,0.94856,0.32436,0.067282,0.13742,69,848,138.04,70.48,0.10629,0.2171,-0.002657,0.044093,110.65,3.1931,3.119,4.0551,1.2424,0.90759,4.8873,7.6072,2.6183,0.48789,-0.045462,0.5319,0.036216,3.5463,0.52742,0.084946,1.682,3.4356,456.47
4480,0,0.51058,633,1.38,1.34,305,79.51,18,9.1904,785,870,22,11.233,784,871,0.60099,0.96574,0.21644,0.05278,0.099971,782,869,68.769,35.112,0.083381,0.15793,0.021765,0.027189,25.431,3.4459,2.6524,4.2998,1.4388,0.89516,5.7928,6.056,4.9212,0.10338,-0.018721,0.33985,0.030853,3.7026,0.38512,0.070539,1.3195,2.4993,104.91
4480,0,0.51058,633,1.38,1.34,1056,275.29,28,14.296,106,886,47,23.997,105,887,0.80043,0.97645,0.17102,0.28347,0.69314,98,884,125.45,64.053,0.44782,1.095,-0.31373,0.33294,472.9,16.467,4.6233,23.231,0.61429,0.95743,-6.2349,10.063,3.0941,0.52966,-0.11176,0.77764,0.073005,3.1559,0.65338,0.18811,7.0867,17.328,1950.9
4480,0,0.51058,633,1.38,1.34,12610,3287.3,117,59.737,454,905,142,72.502,454,899,0.55713,0.95513,0.34947,0.089014,0.22896,460,888,492.93,251.68,0.14062,0.3617,0.014737,0.065028,1773.3,1.7665,3.8609,2.3117,1.2061,0.92245,9.8717,8.5959,0.46229,0.89793,-0.31802,0.89055,0.094793,2.706,0.78983,0.20303,2.2254,5.7239,7315.4
4480,0,0.51058,633,1.38,1.34,366,95.412,19,9.701,819,928,21,10.722,819,928,0.42592,0.97877,0,0.092174,0.15581,821,928,67.308,34.366,0.14562,0.24615,0.024657,0.048126,53.295,5.3743,1.8713,6.0776,1.2973,1,-6.9623,9.9952,2.2274,0.63552,-0.073262,0.676,0.03524,3.5567,0.55708,0.070234,2.3044,3.8953,219.86
4480,0,0.51058,633,1.38,1.34,506,131.91,21,10.722,204,930,29,14.807,203,930,0.69131,0.96144,0.18054,0.060559,0.13658,199,929,86.993,44.416,0.095669,0.21576,0.019378,0.035749,48.409,2.8913,3.2995,3.7646,1.3938,0.94666,8.8809,6.9924,1.9241,0.56841,-0.082403,0.60729,0.047975,3.3477,0.55834,0.096552,1.514,3.4144,199.71
4480,0,0.51058,633,1.38,1.34,9640,2513,105,53.611,315,951,121,61.78,309,954,0.48447,0.97472,0.43349,0.13136,0.40178,295,957,461.63,235.7,0.20752,0.63472,0.015164,0.14518,2000.5,2.1133,3.9403,2.7726,1.177,0.89074,36.372,14.171,0.3595,0.95052,-0.48341,0.92853,0.10082,2.6532,0.82624,0.20208,3.284,10.044,8252.9
4480,0,0.51058,633,1.38,1.34,15915,4148.9,151,77.097,526,943,188,95.988,550,956,0.6006,0.94735,0.54189,0.098545,0.2666,538,958,659.1,336.52,0.15568,0.42116,0.012406,0.07485,2477.6,1.8567,4.9062,2.4619,1.0114,0.77939,10.242,8.2711,0.41214,0.90507,-0.34796,0.89829,0.097778,2.6537,0.8115,0.19426,2.4636,6.6649,10221
4480,0,0.51058,633,1.38,1.34,596,155.37,19,9.701,219,958,43,21.955,221,962,0.89245,0.94726,0.46639,0.095893,0.28265,225,971,117.87,60.181,0.15149,0.44652,-0.10283,0.11893,90.288,7.443,3.9314,10.006,1.1672,0.81991,21.486,10.098,3.0469,0.53641,-0.071337,0.62726,0.058335,3.3918,0.56192,0.18124,2.3973,7.0662,372.48
4481,0,0.51058,633,1.38,1.34,852,222.11,32,16.338,74,29,36,18.381,72,29,0.44382,0.95132,0.33506,0.12388,0.37533,71,22,125.72,64.191,0.1957,0.59293,-0.24721,0.12788,166.73,5.4754,10.009,9.3511,2.014,0.81833,5.1198,5.2057,1.0506,0.66414,-0.11204,0.76243,0.092798,2.7803,0.71881,0.1751,3.0969,9.3832,687.84
4481,0,0.51058,633,1.38,1.34,754,196.56,26,13.275,45,36,39,19.913,46,37,0.74586,0.94997,0.27561,0.17916,0.63899,48,32,113.83,58.119,0.28303,1.0095,-0.14797,0.27839,213.4,11.334,5.0789,16.903,1.0746,0.89601,44.758,13.302,2.1203,0.72503,-0.24062,0.85054,0.1069,3.0015,0.73915,0.27068,4.4789,15.975,880.37
4481,0,0.51058,633,1.38,1.34,204,53.181,12,6.1269,557,50,19,9.701,558,50,0.75894,0.96494,0.12973,0.043175,0.10367,558,51,54.151,27.648,0.068208,0.16378,0.0033512,0.032626,13.914,2.8333,3.1449,3.6205,1.4364,0.93011,19.395,9.0541,2.987,0.50387,-0.089518,0.64039,0.042882,3.4644,0.46127,0.11688,1.0794,2.5919,57.402
4481,0,0.51058,633,1.38,1.34,14826,3865,132,67.396,491,115,168,85.777,497,115,0.61883,0.95856,0.72473,0.083984,0.31802,503,111,821.51,419.44,0.13268,0.50239,0.002234,0.10077,1967.1,1.628,3.9758,2.1515,1.1263,0.80188,37.433,10.701,0.38278,0.93093,-0.50268,0.8977,0.1213,2.4962,0.8154,0.22538,2.0996,7.9504,8114.9
4481,0,0.51058,633,1.38,1.34,11188,2916.6,100,51.058,364,173,181,92.414,355,173,0.83367,0.95916,0.64275,0.089901,0.33667,363,178,625.17,319.2,0.14202,0.53186,0.0088592,0.087421,1589,1.5265,5.1668,2.0449,1.3209,0.81068,16.302,7.1749,0.31952,0.91473,-0.5157,0.89937,0.12635,2.3739,0.84668,0.2359,2.2475,8.4167,6555.1
4481,0,0.51058,633,1.38,1.34,563,146.77,26,13.275,485,192,27,13.786,486,193,0.32658,0.95966,0.28544,0.037326,0.073931,488,194,98.924,50.508,0.058966,0.11679,0.01795,0.016889,33.198,1.3837,3.0763,1.7796,1.2572,0.87272,7.1744,4.9491,2.5678,0.3168,-0.045356,0.48826,0.048114,3.3054,0.51336,0.11017,0.93315,1.8483,136.96
4481,0,0.51058,633,1.38,1.34,2516,655.89,56,28.592,285,196,58,29.613,284,197,0.25828,0.93381,0.25941,0.18095,0.58163,285,201,204.99,104.66,0.28586,0.91885,-0.0050537,0.20302,719.22,5.0608,4.3241,6.6616,1.0315,0.89483,10.109,11.732,0.77002,0.87682,-0.30899,0.85814,0.08433,2.8826,0.71418,0.20857,4.5237,14.541,2967.1
4481,0,0.51058,633,1.38,1.34,16582,4322.7,130,66.375,158,187,203,103.65,167,199,0.76705,0.95744,0.75361,0.063466,0.23491,175,211,920.2,469.83,0.10026,0.37111,0.0026566,0.062993,1662.5,1.3994,3.9263,1.8466,1.1678,0.79985,22.379,7.3239,0.44208,0.88615,-0.39482,0.85852,0.14905,2.4013,0.79119,0.32834,1.5866,5.8728,6858.6
4481,0,0.51058,633,1.38,1.34,2963,772.42,59,30.124,391,251,75,38.293,391,250,0.61512,0.93876,0.46843,0.082365,0.25953,395,243,263.67,134.62,0.13012,0.41,-0.0018677,0.083335,385.54,2.3223,5.9543,3.2996,1.3995,0.83246,27.826,10.068,0.79168,0.85419,-0.28856,0.84437,0.084736,2.9327,0.72188,0.21671,2.0591,6.4883,1590.5
4481,0,0.51058,633,1.38,1.34,11742,3061,123,62.801,293,274,124,63.312,292,270,0.050411,0.9585,0.38007,0.12428,0.40008,291,264,486.73,248.51,0.19633,0.63204,0.0093729,0.14172,2305.3,1.583,4.7761,2.1401,1.3836,0.90841,35.34,13.514,0.29173,0.95774,-0.54969,0.9389,0.12049,2.5407,0.8587,0.25387,3.1069,10.002,9510.3
4481,0,0.51058,633,1.38,1.34,13145,3426.8,134,68.417,589,299,159,81.182,583,294,0.5365,0.9587,0.69471,0.075801,0.27112,587,297,734.85,375.2,0.11975,0.42831,0.010064,0.072911,1574.1,1.4836,4.5066,1.9796,1.2777,0.78489,18.012,7.8941,0.39595,0.90448,-0.47416,0.88938,0.10672,2.5157,0.81272,0.18593,1.895,6.778,6493.8
4481,0,0.51058,633,1.38,1.34,349,90.98,16,8.1692,450,305,26,13.275,448,305,0.77255,0.96869,0.29852,0.033249,0.062789,451,299,78.592,40.127,0.052526,0.099192,0.02678,0.011461,18.332,1.361,3.6488,1.8018,1.6562,0.86079,4.6781,4.5389,2.4291,0.30279,-0.055656,0.48096,0.064999,3.1468,0.5368,0.12766,0.83123,1.5697,75.625
4481,0,0.51058,633,1.38,1.34,970,252.87,33,16.849,651,306,34,17.36,651,308,0.29262,0.94247,0.12728,0.08569,0.19964,656,301,117.68,60.087,0.13537,0.31538,-0.01221,0.074051,131.31,3.2464,3.072,4.1395,1.0168,0.95137,5.6277,10.75,2.0666,0.67751,-0.096205,0.68987,0.03544,3.5394,0.54052,0.068925,2.1423,4.991,541.71
4481,0,0.51058,633,1.38,1.34,437,113.92,20,10.212,178,318,37,18.891,178,316,0.8347,0.96252,0.56546,0.03243,0.051068,183,314,110.01,56.17,0.051232,0.080677,0.021265,0.011341,22.388,1.2288,3.007,1.6481,1.5095,0.69283,-0.49204,3.8744,5.6852,-0.18942,-0.01525,0.32515,0.034065,3.601,0.36076,0.057099,0.81075,1.2767,92.361
4481,0,0.51058,633,1.38,1.34,342,89.156,20,10.212,513,305,27,13.786,512,306,0.68635,0.96272,0.54256,0.031783,0.050269,513,303,94.996,48.503,0.05021,0.079413,0.022434,0.011278,17.172,1.3684,2.5126,1.7219,1.3792,0.70838,0.8395,5.2918,5.1712,0.011523,-0.020564,0.36597,0.030568,3.6889,0.41744,0.062257,0.79457,1.2567,70.84
