4992,0,0.51058,633,1.38,1.34,2679,698.39,52,26.55,488,224,79,40.336,487,219,0.75044,0.94288,0.36715,0.099256,0.25328,496,202,228.96,116.9,0.1568,0.40012,-0.036577,0.095576,420.07,3.6786,4.6871,5.0092,1.1399,0.8558,4.6374,10.782,0.97837,0.83362,-0.1977,0.8474,0.066272,3.0849,0.72627,0.13714,2.4814,6.3319,1733
4992,0,0.51058,633,1.38,1.34,2435,634.78,43,21.955,782,212,80,40.846,781,211,0.8403,0.94265,0.35098,0.07516,0.17452,775,206,216.82,110.7,0.11874,0.27571,-0.012765,0.05962,289.12,3.1014,3.323,3.9805,1.2167,0.90232,1.889,9.4494,1.0386,0.80195,-0.15719,0.805,0.051879,3.1894,0.66398,0.096188,1.879,4.3631,1192.8
4992,0,0.51058,633,1.38,1.34,2734,712.72,45,22.976,277,235,93,47.484,282,233,0.87487,0.96351,0.47179,0.06552,0.1595,282,226,253.53,129.45,0.10351,0.25198,-0.012276,0.058919,282.99,2.7176,3.2099,3.4573,1.2144,0.8341,12.316,11.377,1.0879,0.82545,-0.18005,0.82811,0.053823,3.1852,0.68234,0.10842,1.638,3.9876,1167.4
4992,0,0.51058,633,1.38,1.34,2312,602.71,39,19.913,648,235,92,46.973,649,239,0.90307,0.9281,0.52004,0.077201,0.19249,647,234,245.71,125.45,0.12196,0.3041,-0.032232,0.065304,281.97,3.4952,3.6294,4.4343,0.52077,0.81448,4.813,7.8488,1.1897,0.73674,-0.13094,0.76812,0.05401,3.1331,0.64215,0.098571,1.93,4.8124,1163.3
4992,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,988,241,20,10.212,989,241,0.60851,0.93828,0.16105,0.037315,0.12584,992,236,62.813,32.071,0.058949,0.1988,-0.0025132,0.031872,15.798,4.903,7.2747,6.9422,2.2393,0.92045,8.0102,3.2434,2.6946,0.09242,-0.049904,0.42277,0.073067,2.9908,0.50341,0.14286,0.93287,3.146,65.174
4992,0,0.51058,633,1.38,1.34,384,100.1,13,6.6375,430,236,33,16.849,430,237,0.91545,0.969,0.33857,0.038086,0.085341,432,243,85.673,43.743,0.060167,0.13482,9.0329e-005,0.028653,23.104,3.2813,2.7395,4.0691,1.4143,0.89209,7.4981,6.3749,5.273,0.094596,-0.035376,0.46636,0.032896,3.6948,0.40316,0.08156,0.95214,2.1335,95.314
4992,0,0.51058,633,1.38,1.34,2514,655.37,66,33.698,617,254,80,40.846,611,250,0.56496,0.92067,0.64115,0.072624,0.18317,614,238,295.45,150.85,0.11473,0.28936,-0.068731,0.068266,288.43,4.2395,4.776,5.6262,0.63571,0.64828,-0.35109,7.9185,1.128,0.75062,-0.11639,0.76572,0.064376,3.0583,0.68509,0.13024,1.8156,4.5791,1189.9
4992,0,0.51058,633,1.38,1.34,1888,492.18,40,20.423,551,257,81,41.357,554,259,0.8712,0.9651,0.46458,0.085124,0.20694,565,251,209.71,107.07,0.13448,0.32692,-0.039974,0.084727,253.89,4.0943,3.1566,5.2127,0.46403,0.80252,2.7846,12.28,0.89977,0.86347,-0.19271,0.86101,0.049654,3.1989,0.68025,0.08558,2.1281,5.1736,1047.4
4992,0,0.51058,633,1.38,1.34,1398,364.44,39,19.913,359,263,43,21.955,359,263,0.42066,0.99399,0.067557,0.21686,0.43253,356,262,136.59,69.738,0.3426,0.6833,-0.036983,0.22187,478.95,9.5715,2.2246,10.997,0.48233,0.97954,-31.502,19.99,1.698,0.84342,-0.16434,0.85833,0.046079,3.3915,0.61455,0.11424,5.4216,10.813,1975.9
4992,0,0.51058,633,1.38,1.34,2892,753.91,53,27.061,690,264,97,49.526,695,267,0.83495,0.9561,0.52618,0.077107,0.20111,692,265,275.86,140.85,0.12181,0.31771,-0.014704,0.072942,352.28,3.1985,3.2287,4.1,1.2495,0.76537,9.471,10.862,1.131,0.81139,-0.18184,0.81351,0.054896,3.2065,0.67807,0.12524,1.9277,5.0278,1453.3
4992,0,0.51058,633,1.38,1.34,2817,734.36,64,32.677,745,272,75,38.293,751,277,0.5205,0.95675,0.49754,0.070926,0.16182,758,269,263.82,134.7,0.11205,0.25564,-0.031938,0.054698,315.64,3.0646,3.2373,3.9103,1.0276,0.73107,-0.79233,7.4313,1.2561,0.71082,-0.10537,0.7357,0.056817,3.1418,0.65071,0.12203,1.7732,4.0455,1302.1
4992,0,0.51058,633,1.38,1.34,1821,474.71,46,23.487,442,283,57,29.103,448,283,0.59297,0.96113,0.24796,0.068695,0.15288,451,284,173.64,88.655,0.10852,0.24151,-0.0044548,0.05007,197.62,2.7353,3.1172,3.5188,1.0702,0.92523,-1.1804,8.5333,1.343,0.72803,-0.11548,0.73735,0.048307,3.2666,0.6164,0.10364,1.7174,3.8219,815.26
4992,0,0.51058,633,1.38,1.34,2351,612.88,42,21.444,470,310,93,47.484,476,310,0.89315,0.9547,0.46211,0.069187,0.18204,487,308,233.4,119.17,0.1093,0.28758,-0.0060728,0.06417,256.97,2.863,3.3684,3.6573,1.1635,0.84073,16.18,11.571,0.64422,0.89453,-0.27355,0.88367,0.067432,3.0045,0.74231,0.16288,1.7297,4.5509,1060.1
4992,0,0.51058,633,1.38,1.34,2970,774.25,42,21.444,243,309,118,60.248,245,310,0.93384,0.969,0.57447,0.060752,0.17794,263,315,293.98,150.1,0.095974,0.28111,-0.0059958,0.052111,285.04,2.5606,3.6371,3.2489,1.3928,0.76771,10.327,7.6999,0.63196,0.8483,-0.25345,0.84612,0.078427,2.8384,0.74124,0.14998,1.5188,4.4486,1175.9
4992,0,0.51058,633,1.38,1.34,2947,768.25,69,35.23,570,312,80,40.846,565,310,0.49001,0.95778,0.52268,0.073448,0.18153,560,313,277,141.43,0.11603,0.28678,-0.039868,0.068474,341.95,2.8992,2.7311,3.611,1.0706,0.74303,12.038,10.278,0.88059,0.84216,-0.17066,0.83539,0.05924,3.0876,0.69574,0.15058,1.8362,4.5383,1410.7
4992,0,0.51058,633,1.38,1.34,241,62.826,16,8.1692,940,338,17,8.6798,940,338,0.38666,0.94099,0.30411,0.029494,0.088937,944,334,65.377,33.38,0.046594,0.1405,-0.0072384,0.026737,11.229,3.8423,4.5365,5.3802,1.8877,0.88762,13.758,5.1397,5.3443,-0.019516,-0.066824,0.53073,0.069441,3.1953,0.43563,0.16393,0.73735,2.2234,46.324
4992,0,0.51058,633,1.38,1.34,2539,661.89,41,20.934,416,342,90,45.952,417,341,0.88625,0.96447,0.48196,0.055033,0.14689,424,345,247.47,126.36,0.08694,0.23205,-0.0007529,0.045513,220.74,2.382,3.5535,3.1118,1.3955,0.85194,10.589,9.1518,0.70618,0.85673,-0.24325,0.85041,0.065994,2.9777,0.71651,0.14056,1.3758,3.6721,910.64
4992,0,0.51058,633,1.38,1.34,2429,633.21,48,24.508,604,357,84,42.888,604,361,0.81908,0.96185,0.50515,0.062555,0.15501,612,351,247,126.11,0.098824,0.24488,-0.02178,0.05442,240.04,3.0222,3.0927,3.8583,1.0594,0.76727,6.9341,9.3807,1.11,0.78839,-0.14877,0.79092,0.051323,3.1893,0.66102,0.10313,1.5639,3.8752,990.27
4992,0,0.51058,633,1.38,1.34,3448,898.86,64,32.677,171,369,111,56.674,172,368,0.81312,0.95043,0.61319,0.057692,0.14548,178,364,332.08,169.55,0.091141,0.22982,0.0021755,0.051301,314.25,2.2477,3.2972,2.8661,1.3931,0.72274,16.179,11.826,1.1655,0.82057,-0.18719,0.80938,0.053505,3.2637,0.66146,0.14768,1.4423,3.6369,1296.4
4992,0,0.51058,633,1.38,1.34,2966,773.2,50,25.529,115,367,85,43.399,115,367,0.8085,0.96206,0.39415,0.073323,0.19612,125,373,247.18,126.2,0.11583,0.30982,-0.0024743,0.068803,343.57,2.5249,3.4879,3.2244,1.2316,0.86679,9.0001,11.324,0.83518,0.86262,-0.24036,0.85327,0.053941,3.1146,0.68418,0.10804,1.8331,4.9029,1417.3
4992,0,0.51058,633,1.38,1.34,154,40.146,11,5.6163,547,380,15,7.6587,547,380,0.67525,0.97247,0.044583,0.026012,0.038468,545,379,43.807,22.367,0.041094,0.060771,0.013998,0.0093,6.3285,2.3961,2.0023,2.8227,1.3383,0.96478,-0.76203,5.4796,4.0357,0.15174,-0.022765,0.42262,0.0399,3.4939,0.45184,0.098214,0.65031,0.9617,26.107
4992,0,0.51058,633,1.38,1.34,3318,864.97,40,20.423,224,378,124,63.312,226,385,0.94491,0.958,0.52575,0.094848,0.24757,231,400,294.76,150.5,0.14984,0.39111,-0.015555,0.096539,497.17,3.3125,3.8607,4.2728,1.3077,0.85297,8.3769,12.719,1.2686,0.81861,-0.17989,0.8149,0.046613,3.3009,0.64099,0.1039,2.3712,6.1893,2051
4992,0,0.51058,633,1.38,1.34,1986,517.73,32,16.338,968,391,101,51.568,966,388,0.94673,0.94412,0.59002,0.071896,0.18251,963,386,244.53,124.85,0.11358,0.28833,-0.056456,0.067731,225.57,4.1344,3.5048,5.2913,0.92303,0.77989,3.4806,7.9668,1.8472,0.62355,-0.071043,0.63995,0.042741,3.3452,0.57251,0.087544,1.7974,4.5628,930.56
4992,0,0.51058,633,1.38,1.34,2389,622.79,45,22.976,532,401,110,56.163,540,400,0.91296,0.96935,0.66336,0.079236,0.21259,537,404,296.02,151.14,0.12518,0.33584,-0.027283,0.083494,299.04,3.7639,2.7512,4.6851,0.49709,0.65562,19.859,12.963,0.63355,0.9068,-0.25803,0.89025,0.064594,3.0098,0.73591,0.1525,1.9809,5.3147,1233.7
4992,0,0.51058,633,1.38,1.34,3392,884.26,58,29.613,359,405,78,39.825,360,406,0.67235,0.9753,0.4518,0.075716,0.18585,357,404,277.56,141.72,0.11961,0.2936,8.5425e-005,0.074406,405.73,2.4183,3.0063,3.0778,1.2972,0.81244,18.3,15.493,0.91784,0.88814,-0.245,0.87452,0.049243,3.2529,0.68031,0.13158,1.8929,4.6462,1673.8
4992,0,0.51058,633,1.38,1.34,2033,529.98,48,24.508,508,424,57,29.103,508,424,0.53899,0.96387,0.43883,0.06512,0.18635,509,417,213.21,108.86,0.10288,0.2944,-0.0047217,0.077316,209.15,2.7221,3.5141,3.5209,1.0998,0.86139,49.573,16.619,0.97664,0.88899,-0.25933,0.8557,0.10128,3.0269,0.7065,0.283,1.628,4.6589,862.81
4992,0,0.51058,633,1.38,1.34,2620,683,50,25.529,809,446,72,36.762,810,444,0.72172,0.95346,0.35073,0.067339,0.17426,808,441,223.65,114.19,0.10638,0.2753,0.0014117,0.06019,278.72,2.5977,3.0557,3.264,1.1271,0.85745,7.2686,11.088,1.0478,0.82732,-0.20516,0.82304,0.050813,3.2062,0.67062,0.10515,1.6835,4.3565,1149.8
4992,0,0.51058,633,1.38,1.34,3005,783.37,52,26.55,865,448,88,44.931,867,444,0.801,0.95687,0.36933,0.06669,0.14912,878,447,242.6,123.87,0.10536,0.23557,-0.0069778,0.056984,316.6,2.4576,2.8589,3.0851,1.1493,0.85761,9.4617,12.617,0.95817,0.85883,-0.18667,0.84635,0.04754,3.2455,0.67065,0.086164,1.6673,3.7279,1306.1
4992,0,0.51058,633,1.38,1.34,2197,572.73,39,19.913,279,453,79,40.336,280,451,0.86648,0.97407,0.43064,0.11272,0.34461,288,450,219.26,111.95,0.17807,0.5444,-0.058269,0.17035,391.23,5.8571,2.9331,7.6568,0.48291,0.83521,67.861,20.475,0.67258,0.93639,-0.28025,0.88905,0.1804,2.6044,0.78949,0.40079,2.818,8.6151,1614
4992,0,0.51058,633,1.38,1.34,2634,686.65,51,26.039,180,474,77,39.314,180,473,0.75321,0.97612,0.39738,0.069968,0.16284,183,470,233.12,119.02,0.11053,0.25725,0.00085032,0.064022,291.15,2.4408,2.8684,3.0516,1.2318,0.84462,12.571,14.117,1.3281,0.82801,-0.17734,0.82064,0.042153,3.391,0.6285,0.10223,1.7492,4.071,1201.1
4992,0,0.51058,633,1.38,1.34,4143,1080,71,36.251,99,463,89,45.441,101,466,0.60179,0.97765,0.42165,0.063416,0.17496,109,461,298.96,152.64,0.10018,0.2764,0.0088905,0.059911,415.06,1.7678,3.319,2.2789,1.3691,0.82192,21.386,12.39,0.5648,0.91281,-0.3489,0.89869,0.068625,2.9277,0.75903,0.143,1.5854,4.374,1712.3
4992,0,0.51058,633,1.38,1.34,254,66.215,15,7.6587,588,498,20,10.212,588,496,0.67218,0.977,0.20677,0.027163,0.050339,589,493,62.185,31.75,0.042912,0.079525,0.011408,0.014442,10.9,2.1024,2.4382,2.6248,1.4447,0.90274,9.81,8.68,3.18,0.46374,-0.07173,0.62829,0.034787,3.5653,0.53158,0.06,0.67908,1.2585,44.965
4992,0,0.51058,633,1.38,1.34,2119,552.4,40,20.423,777,495,79,40.336,780,497,0.85726,0.97874,0.3687,0.12005,0.32621,780,505,203.79,104.05,0.18966,0.51533,-0.03269,0.14862,401.88,5.2001,2.5581,6.4197,0.36914,0.88897,25.449,17.036,1.4947,0.83868,-0.19503,0.83007,0.038659,3.4748,0.62008,0.098318,3.0013,8.1551,1657.9
4992,0,0.51058,633,1.38,1.34,4083,1064.4,51,26.039,370,486,131,66.886,368,495,0.92125,0.95947,0.58942,0.059683,0.14181,361,508,353.01,180.24,0.094285,0.22403,0.0078748,0.046839,384.97,2.1492,2.7963,2.6909,1.1208,0.81776,8.6205,10.388,1.092,0.80976,-0.18536,0.81152,0.046797,3.257,0.64145,0.087144,1.4921,3.5453,1588.1
4992,0,0.51058,633,1.38,1.34,2821,735.4,59,30.124,866,515,68,34.719,864,515,0.4776,0.96248,0.31001,0.066647,0.15396,873,507,225.18,114.97,0.10529,0.24322,-0.012747,0.057937,297.02,2.3275,3.2662,2.9869,1.2577,0.87562,14.381,11.725,1.0315,0.83828,-0.17332,0.83216,0.047921,3.2264,0.6479,0.087413,1.6662,3.849,1225.3
4992,0,0.51058,633,1.38,1.34,4078,1063.1,66,33.698,297,514,115,58.716,303,515,0.81754,0.94972,0.58806,0.055959,0.16025,300,513,350.88,179.15,0.088402,0.25316,0.0056187,0.054445,360.51,1.9946,3.2008,2.5483,1.2198,0.72043,30.422,11.943,0.69917,0.88939,-0.3104,0.87513,0.063867,3.015,0.71342,0.1468,1.399,4.0063,1487.2
4992,0,0.51058,633,1.38,1.34,323,84.202,14,7.1481,665,543,26,13.275,665,542,0.8231,0.96452,0.2807,0.034119,0.064355,662,536,73.63,37.594,0.053901,0.10167,0.0084808,0.01978,17.41,3.1517,2.5343,3.8389,1.4478,0.87918,4.6366,6.3971,5.0402,0.11864,-0.014256,0.31693,0.028967,3.7756,0.41155,0.064257,0.85298,1.6089,71.823
4992,0,0.51058,633,1.38,1.34,4780,1246.1,73,37.272,183,560,117,59.737,185,555,0.78243,0.95989,0.55015,0.056487,0.13906,181,552,364.5,186.11,0.089237,0.21969,0.00067348,0.048524,426.55,2.0096,3.2244,2.5816,1.2303,0.70713,19.298,11.634,0.90365,0.85586,-0.22037,0.84853,0.058877,3.1597,0.70811,0.13282,1.4122,3.4766,1759.7
4992,0,0.51058,633,1.38,1.34,1948,507.82,57,29.103,600,548,72,36.762,608,548,0.61306,0.98279,0.54861,0.067243,0.1617,608,547,231.17,118.03,0.10623,0.25544,-0.013769,0.062274,206.93,2.9707,3.065,3.7622,1.3712,0.69011,14.598,12.242,1.2432,0.81562,-0.16511,0.81543,0.050032,3.2742,0.67267,0.096699,1.6811,4.0424,853.69
4992,0,0.51058,633,1.38,1.34,3143,819.34,45,22.976,939,556,93,47.484,937,556,0.87181,0.95077,0.30367,0.080078,0.17422,941,551,237.33,121.18,0.12651,0.27523,-0.0057232,0.062713,397.61,2.2743,2.8802,2.8656,0.93678,0.92109,3.1369,11.273,0.85935,0.85834,-0.19205,0.85738,0.051181,3.1878,0.69012,0.10978,2.0019,4.3555,1640.3
4992,0,0.51058,633,1.38,1.34,3660,954.12,43,21.955,456,558,142,72.502,461,558,0.95239,0.97532,0.63492,0.073295,0.21361,481,564,352.64,180.05,0.11579,0.33746,-0.014164,0.07713,423.79,3.0071,3.4733,3.9115,1.0614,0.74509,24.262,11.662,0.54091,0.91134,-0.31422,0.89811,0.082264,2.8906,0.77192,0.20777,1.8324,5.3403,1748.3
4992,0,0.51058,633,1.38,1.34,192,50.052,14,7.1481,679,558,15,7.6587,678,559,0.39833,0.94233,0.094766,0.03089,0.053118,686,563,50.8,25.937,0.048799,0.083914,0.0078401,0.015809,9.3694,3.0521,2.1352,3.6286,1.1854,0.95619,-5.6882,4.8584,6.9571,-0.17763,-0.032951,0.473,0.028546,3.7147,0.33969,0.05,0.77225,1.3279,38.653
4992,0,0.51058,633,1.38,1.34,1171,305.27,36,18.381,760,555,66,33.698,755,561,0.83231,0.98119,0.5448,0.055228,0.10749,750,560,177.22,90.482,0.087249,0.16982,-0.0015186,0.041894,102.17,3.2639,2.5405,3.946,1.3641,0.76985,2.1634,12.775,1.4914,0.79092,-0.13316,0.80444,0.037829,3.4433,0.61594,0.071293,1.3807,2.6874,421.49
4992,0,0.51058,633,1.38,1.34,2410,628.26,45,22.976,250,559,74,37.783,251,558,0.7945,0.95596,0.41476,0.060117,0.1599,243,566,226.62,115.71,0.094971,0.2526,0.0079443,0.058413,228.88,2.1191,3.2748,2.7415,1.4592,0.81041,29.212,13.798,1.0959,0.85283,-0.23875,0.83775,0.046578,3.2873,0.63378,0.11106,1.5029,3.9974,944.23
4992,0,0.51058,633,1.38,1.34,3256,848.8,64,32.677,331,580,78,39.825,332,576,0.57844,0.94396,0.40699,0.078289,0.21152,340,574,261.16,133.34,0.12368,0.33415,-0.0033863,0.069567,402.7,2.4223,6.4073,3.3088,1.5341,0.85355,3.2887,9.7802,0.86261,0.8379,-0.22162,0.83224,0.05764,3.0849,0.69684,0.10778,1.9572,5.2879,1661.3
4992,0,0.51058,633,1.38,1.34,490,127.74,17,8.6798,42,572,39,19.913,42,573,0.89808,0.97069,0.48241,0.021596,0.036848,38,567,107.95,55.117,0.034117,0.058212,0.012437,0.0084669,16.718,1.498,2.6283,1.8931,1.3411,0.80672,0.44381,2.4688,6.5762,-0.45411,-0.049159,0.53419,0.039364,3.4674,0.37347,0.074935,0.53991,0.92121,68.967
4992,0,0.51058,633,1.38,1.34,9200,2398.3,106,54.121,389,622,152,77.608,393,610,0.71643,0.94232,0.6229,0.060333,0.15972,393,603,552.19,281.94,0.095313,0.25233,0.0038532,0.05401,876.88,1.9025,3.6404,2.489,1.0711,0.7746,28.098,11.674,0.57454,0.90619,-0.30166,0.88544,0.083545,2.8824,0.76474,0.19687,1.5083,3.9931,3617.5
4992,0,0.51058,633,1.38,1.34,1931,503.39,38,19.402,718,598,94,47.994,713,598,0.91175,0.94143,0.55775,0.078383,0.1535,705,590,233.18,119.06,0.12383,0.24249,-0.010397,0.058569,239.11,3.8757,2.8991,4.7999,0.66798,0.78322,-5.906,10.06,2.2896,0.62921,-0.073882,0.67171,0.038132,3.5443,0.54346,0.10507,1.9596,3.8374,986.43
4992,0,0.51058,633,1.38,1.34,1761,459.07,40,20.423,678,595,60,30.635,679,594,0.74664,0.92297,0.38258,0.085916,0.18591,682,592,188.64,96.313,0.13573,0.2937,-0.012459,0.071213,239.02,3.573,3.1537,4.4777,0.055902,0.862,-8.4145,11.957,1.1695,0.82182,-0.15229,0.81369,0.04988,3.2732,0.64928,0.12025,2.1479,4.6478,986.04
4992,0,0.51058,633,1.38,1.34,2939,766.16,46,23.487,245,628,103,52.589,242,630,0.89124,0.92711,0.50656,0.068162,0.1608,237,616,272.59,139.18,0.10768,0.25403,-0.001136,0.058656,316.47,2.4699,3.2135,3.1425,1.1093,0.83015,-1.5888,11.787,1.0782,0.83238,-0.18349,0.8267,0.056124,3.1874,0.65799,0.12256,1.7041,4.0201,1305.6
4992,0,0.51058,633,1.38,1.34,2181,568.56,43,21.955,636,628,77,39.314,637,623,0.82491,0.95453,0.47074,0.071587,0.16516,642,622,226.29,115.54,0.11309,0.26092,-0.01291,0.066764,246.65,2.9532,2.7366,3.6622,1.1058,0.79338,8.4878,13.562,1.1105,0.84863,-0.18216,0.84392,0.047586,3.2836,0.65922,0.11303,1.7897,4.129,1017.5
4992,0,0.51058,633,1.38,1.34,1399,364.7,30,15.317,689,631,53,27.061,689,630,0.81544,0.93166,0.2404,0.080697,0.15773,692,624,151.01,77.104,0.12748,0.24918,0.0031805,0.059888,178.35,2.5268,3.5349,3.2647,0.97027,0.92012,-8.6975,13.583,0.92314,0.87272,-0.18949,0.86826,0.045588,3.2668,0.6767,0.07764,2.0174,3.9432,735.76
4992,0,0.51058,633,1.38,1.34,1601,417.36,48,24.508,779,631,56,28.592,775,627,0.51813,0.95917,0.43693,0.081099,0.19213,779,626,187.53,95.749,0.12812,0.30353,-0.0066393,0.089569,205.12,3.6533,2.4108,4.4042,0.96895,0.82173,28.792,19.772,1.4268,0.86539,-0.19269,0.84437,0.045768,3.395,0.62265,0.12422,2.0275,4.8033,846.19
4992,0,0.51058,633,1.38,1.34,2652,691.35,60,30.635,177,632,64,32.677,176,635,0.3185,0.95701,0.36239,0.065022,0.15553,180,630,227.55,116.18,0.10272,0.2457,0.0031258,0.063195,272.41,2.1312,3.6784,2.7868,1.3146,0.86597,32.14,16.643,0.94183,0.89288,-0.24209,0.87243,0.04989,3.263,0.67989,0.13027,1.6255,3.8883,1123.8
4992,0,0.51058,633,1.38,1.34,3115,812.05,56,28.592,289,636,75,38.293,290,638,0.65865,0.95389,0.38452,0.084609,0.19451,291,638,251.59,128.46,0.13366,0.30728,-0.002344,0.075575,416.36,2.4748,2.735,3.0677,0.85225,0.8577,12.019,13.926,0.85007,0.88494,-0.22945,0.87768,0.046537,3.2529,0.69379,0.088912,2.1152,4.8627,1717.7
4992,0,0.51058,633,1.38,1.34,318,82.899,18,9.1904,453,645,22,11.233,455,645,0.6054,0.96287,0.22506,0.030012,0.047957,453,648,71.318,36.413,0.047413,0.075762,0.0087972,0.01443,15.077,2.4654,2.0193,2.8911,1.1298,0.90566,-4.6333,9.4052,3.1245,0.50126,-0.056804,0.61992,0.035411,3.5709,0.48308,0.088353,0.75031,1.1989,62.2
4992,0,0.51058,633,1.38,1.34,1637,426.75,40,20.423,78,654,51,26.039,80,654,0.62055,0.98897,0.45381,0.19972,0.47129,83,652,192.57,98.321,0.31551,0.74453,-0.33719,0.2734,516.49,10.883,9.2009,15.795,0.40475,0.90517,1.4039,15.093,1.3419,0.83671,-0.1569,0.87062,0.10856,2.7387,0.75351,0.23412,4.9929,11.782,2130.7
4992,0,0.51058,633,1.38,1.34,2958,771.12,46,23.487,222,673,92,46.973,221,672,0.86548,0.9137,0.45609,0.068128,0.16089,223,673,259.93,132.72,0.10763,0.25417,0.00092185,0.058134,318.36,2.1657,3.2779,2.7773,1.2644,0.82642,11.359,12.313,0.91596,0.86153,-0.21873,0.85991,0.048197,3.2135,0.65131,0.10737,1.7032,4.0223,1313.4
4992,0,0.51058,633,1.38,1.34,1730,450.99,30,15.317,732,680,87,44.42,730,679,0.93684,0.94596,0.5394,0.084923,0.19514,725,672,215.8,110.18,0.13416,0.30828,-0.01072,0.077547,232.1,4.3208,2.4266,5.2108,1.0187,0.79439,1.6329,11.41,2.5453,0.63522,-0.093972,0.69287,0.033439,3.6083,0.53047,0.07973,2.1231,4.8785,957.49
4992,0,0.51058,633,1.38,1.34,3332,868.62,60,30.635,388,680,124,63.312,382,674,0.87479,0.9524,0.71097,0.063109,0.17046,385,678,379.13,193.58,0.099698,0.26929,-0.015039,0.063002,332.19,3.0075,3.2295,3.8887,0.88683,0.6798,22.994,11.701,1.0415,0.83654,-0.2061,0.83208,0.070022,3.1203,0.70376,0.17893,1.5777,4.2615,1370.4
4992,0,0.51058,633,1.38,1.34,2808,732.01,44,22.465,974,689,86,43.91,975,684,0.86185,0.96977,0.30163,0.067871,0.17819,970,683,224.57,114.66,0.10722,0.2815,-0.0032587,0.064963,301.08,2.3397,3.5545,3.05,1.1754,0.92222,21.512,12.213,1.0714,0.8387,-0.20673,0.82563,0.057345,3.2096,0.68684,0.13033,1.6968,4.4547,1242.1
4992,0,0.51058,633,1.38,1.34,1509,393.38,39,19.913,780,674,53,27.061,777,678,0.68589,0.96688,0.3848,0.1392,0.32624,773,681,174.14,88.912,0.2199,0.51539,-0.026146,0.16091,331.83,5.4957,2.3178,6.5721,0.72703,0.88756,8.0909,20.19,1.5019,0.86153,-0.19239,0.85724,0.036542,3.4853,0.61181,0.089619,3.48,8.1561,1368.9
4992,0,0.51058,633,1.38,1.34,2537,661.37,50,25.529,451,690,71,36.251,450,687,0.70421,0.94709,0.39612,0.071622,0.16109,459,693,228.49,116.66,0.11315,0.25448,-0.018461,0.055961,287.05,2.2716,3.7224,2.98,1.1952,0.82644,3.6607,9.8335,0.71063,0.86521,-0.19138,0.85997,0.060838,3.006,0.71895,0.11481,1.7905,4.0272,1184.2
4992,0,0.51058,633,1.38,1.34,3492,910.33,53,27.061,285,713,85,43.399,285,712,0.7769,0.94915,0.3229,0.080879,0.19389,278,706,254.4,129.89,0.12777,0.30631,-0.007632,0.081346,446.18,2.3242,2.8112,2.9322,0.93083,0.91192,19.106,15.943,0.86376,0.89721,-0.23584,0.87854,0.05679,3.1849,0.68786,0.16033,2.022,4.8473,1840.7
4992,0,0.51058,633,1.38,1.34,2430,633.47,37,18.891,590,724,86,43.91,589,726,0.90339,0.98118,0.43277,0.074246,0.16867,593,718,230.16,117.51,0.11729,0.26646,0.0015421,0.068467,285.02,2.5366,2.6557,3.1654,1.1854,0.84809,16.807,15.686,1.0601,0.8734,-0.21132,0.86379,0.03897,3.3702,0.63819,0.074192,1.8562,4.2168,1175.8
4992,0,0.51058,633,1.38,1.34,3349,873.05,47,23.997,382,724,136,69.438,372,723,0.93638,0.93319,0.64315,0.06097,0.14308,374,723,342.98,175.12,0.09632,0.22604,-0.0036621,0.048055,322.58,2.5291,3.0278,3.2241,1.0558,0.69721,5.0194,10.43,0.55435,0.89907,-0.26142,0.89616,0.0662,2.9531,0.75334,0.13255,1.5243,3.5771,1330.8
4992,0,0.51058,633,1.38,1.34,3098,807.61,51,26.039,159,717,84,42.888,160,722,0.78997,0.93322,0.28111,0.079413,0.19783,161,725,231.69,118.29,0.12545,0.31253,0.0052693,0.070771,388.66,2.3192,3.4706,2.9726,1.2305,0.91361,7.8624,12.225,0.9298,0.85864,-0.2284,0.85196,0.048437,3.1919,0.6602,0.095823,1.9853,4.9457,1603.4
4992,0,0.51058,633,1.38,1.34,2791,727.58,47,23.997,920,730,92,46.973,917,728,0.85899,0.97153,0.44344,0.063049,0.16849,913,731,250.02,127.65,0.099603,0.26618,0.0012757,0.055905,277.99,2.1899,3.5373,2.8332,1.3577,0.86536,11.393,10.624,0.76027,0.86643,-0.25131,0.85601,0.060702,3.049,0.71232,0.13219,1.5762,4.2123,1146.8
4992,0,0.51058,633,1.38,1.34,2070,539.63,40,20.423,829,732,77,39.314,826,735,0.85533,0.97121,0.44968,0.077999,0.18871,827,735,215.82,110.2,0.12322,0.29812,-0.0014037,0.079979,255.07,2.8937,3.2193,3.6873,1.2788,0.83024,23.683,17.113,0.77529,0.91332,-0.27459,0.89986,0.049621,3.2061,0.69995,0.11835,1.95,4.7177,1052.3
4992,0,0.51058,633,1.38,1.34,2729,711.42,42,21.444,251,747,86,43.91,249,746,0.86933,0.9361,0.33481,0.065252,0.14436,247,743,226.14,115.46,0.10308,0.22805,0.0043261,0.056926,281.32,1.9381,3.2615,2.4843,1.2731,0.911,17.206,15.073,0.9996,0.87561,-0.21083,0.86264,0.044042,3.3065,0.64834,0.10348,1.6313,3.609,1160.5
