4828,0,0.51058,633,1.38,1.34,1906,496.87,41,20.934,64,106,73,37.272,65,111,0.82185,0.93901,0.4066,0.081399,0.16362,65,111,199.14,101.67,0.12859,0.25848,0.011784,0.062556,245.1,4.127,2.6453,5.0558,0.84528,0.89122,5.5243,14.756,0.93232,0.88114,-0.20671,0.87281,0.042145,3.3009,0.66244,0.070502,2.035,4.0905,1011.1
4828,0,0.51058,633,1.38,1.34,3791,988.27,74,37.783,68,168,85,43.399,71,155,0.50076,0.97105,0.40061,0.078475,0.17183,68,141,281.5,143.73,0.12397,0.27145,0.002007,0.064619,469.98,3.6323,2.8572,4.5834,1.1698,0.8814,16.784,13.655,0.72722,0.89887,-0.23705,0.88848,0.053834,3.1348,0.71551,0.1146,1.9619,4.2956,1938.9
4828,0,0.51058,633,1.38,1.34,2039,531.54,40,20.423,209,149,63,32.166,208,148,0.77185,0.98211,0.24208,0.10169,0.2712,205,149,182.24,93.048,0.16065,0.42844,-0.011739,0.10754,327.57,6.539,3.2639,8.4337,1.0268,0.92273,31.608,14.696,0.63684,0.91693,-0.30506,0.90405,0.056886,3.0746,0.73337,0.12316,2.5423,6.7801,1351.3
4828,0,0.51058,633,1.38,1.34,387,100.89,16,8.1692,249,316,32,16.338,247,316,0.87029,0.9423,0.35334,0.029302,0.060008,248,319,85.327,43.566,0.046291,0.094799,0.0201,0.012175,17.915,4,3.0798,4.9556,1.5166,0.85986,5.4278,4.1316,3.1662,0.13229,-0.021527,0.30899,0.048194,3.317,0.47139,0.076923,0.73255,1.5002,73.905
4828,0,0.51058,633,1.38,1.34,2812,733.06,42,21.444,862,348,97,49.526,864,345,0.89968,0.94851,0.47157,0.077379,0.19263,865,350,257.05,131.24,0.12224,0.30431,-0.043652,0.064195,343.75,6.7977,10.048,9.7637,1.972,0.88334,3.6513,7.9238,0.87891,0.80031,-0.15266,0.80416,0.063177,3.0029,0.69186,0.1226,1.9345,4.8158,1418.1
4828,0,0.51058,633,1.38,1.34,3655,952.82,50,25.529,179,447,101,51.568,177,446,0.86686,0.9507,0.44643,0.059122,0.12468,189,447,287.08,146.58,0.0934,0.19696,0.0061967,0.043343,341.38,3.9505,2.9692,4.9507,0.96709,0.82336,10.172,12.132,0.8817,0.8645,-0.19812,0.85399,0.051139,3.1853,0.68706,0.09019,1.4781,3.117,1408.3
4828,0,0.51058,633,1.38,1.34,4092,1066.7,59,30.124,236,468,96,49.015,235,470,0.7838,0.94957,0.37255,0.07827,0.17956,242,474,285.6,145.82,0.12365,0.28367,-0.0049373,0.072457,505.98,4.6679,3.1687,5.937,0.84755,0.92348,21.686,15.307,0.7018,0.91232,-0.25241,0.89498,0.05734,3.1248,0.72858,0.13918,1.9568,4.4891,2087.4
4828,0,0.51058,633,1.38,1.34,382,99.583,17,8.6798,181,642,28,14.296,182,642,0.79293,0.96677,0.34342,0.03127,0.060643,180,642,84.221,43.001,0.049399,0.095803,0.020271,0.015942,18.87,4.0445,2.899,5.131,1.4522,0.86259,23.564,8.1845,4.11,0.33141,-0.059566,0.52966,0.035944,3.6147,0.39622,0.071197,0.78174,1.5161,77.848
4828,0,0.51058,633,1.38,1.34,1267,330.29,37,18.891,87,677,49,25.018,88,678,0.66492,0.93618,0.37799,0.033813,0.065113,96,666,159.04,81.203,0.053417,0.10286,0.0036348,0.015169,67.679,3.4365,3.1307,4.4015,1.2352,0.84742,4.2044,4.3764,1.8932,0.39607,-0.029603,0.43903,0.058578,3.1604,0.56741,0.13151,0.84532,1.6278,279.2
4828,0,0.51058,633,1.38,1.34,1082,282.07,31,15.828,88,705,52,26.55,89,703,0.79592,0.9359,0.36203,0.03359,0.067505,94,706,145.04,74.055,0.053065,0.10664,0.011492,0.014743,57.417,3.6017,3.7528,4.717,1.5246,0.85466,3.3069,4.1203,2.3027,0.28299,-0.018443,0.32735,0.05774,3.2266,0.54987,0.13843,0.83976,1.6876,236.87
4828,0,0.51058,633,1.38,1.34,3775,984.1,65,33.188,446,882,75,38.293,448,877,0.48125,0.96071,0.25832,0.070517,0.1537,451,876,251.5,128.41,0.1114,0.2428,0.0057595,0.050999,420.54,4.4726,3.0307,5.6261,1.026,0.9245,5.1074,10.783,0.89817,0.84622,-0.19337,0.84246,0.050435,3.1865,0.68023,0.079267,1.7629,3.8424,1734.9
4828,0,0.51058,633,1.38,1.34,513,133.73,19,9.701,403,903,30,15.317,403,904,0.76906,0.93869,0.16559,0.039303,0.069094,406,905,86.448,44.138,0.06209,0.10915,0.0093992,0.017114,31.852,4.8246,3.823,6.2331,1.6839,0.93978,0.63383,4.4607,2.5218,0.27767,-0.020884,0.38782,0.048001,3.2945,0.51705,0.08046,0.98257,1.7273,131.4
4828,0,0.51058,633,1.38,1.34,2864,746.61,34,17.36,334,919,111,56.674,328,919,0.95088,0.96675,0.51387,0.086815,0.21195,320,920,270.58,138.15,0.13715,0.33483,-0.011974,0.082397,392.79,7.2755,3.6156,9.3822,1.011,0.8845,17.733,13.822,0.65031,0.91013,-0.26618,0.89659,0.060508,3.0752,0.74257,0.14312,2.1704,5.2987,1620.4
4829,0,0.51058,633,1.38,1.34,2605,679.09,50,25.529,228,90,66,33.698,226,90,0.65078,0.9397,0.2776,0.10106,0.30493,228,93,211.57,108.02,0.15965,0.48173,-0.0089682,0.096436,415.89,5.02,6.4953,6.8952,1.3256,0.90918,10.971,9.2241,0.73719,0.85199,-0.27388,0.85243,0.067362,2.9726,0.72586,0.13828,2.5265,7.6233,1715.7
4829,0,0.51058,633,1.38,1.34,2983,777.63,52,26.55,166,101,68,34.719,168,102,0.63135,0.95064,0.17831,0.13313,0.32382,163,98,212.74,108.62,0.21031,0.51156,-0.009415,0.12386,627.36,5.0268,3.9635,6.5422,1.019,0.94207,3.6506,13.564,0.67771,0.90483,-0.26639,0.89327,0.054123,3.1009,0.72696,0.11254,3.3282,8.0954,2588.1
4829,0,0.51058,633,1.38,1.34,287,74.818,13,6.6375,87,215,28,14.296,87,215,0.87871,0.96705,0.26801,0.029517,0.051924,87,215,70.01,35.746,0.04663,0.082029,0.011127,0.013644,13.383,2.5052,2.5095,3.053,1.2733,0.92148,2.8618,4.1849,5.7475,-0.15732,-0.020972,0.38589,0.034482,3.6269,0.40031,0.089109,0.73792,1.2981,55.209
4829,0,0.51058,633,1.38,1.34,250,65.172,15,7.6587,76,255,18,9.1904,76,255,0.53707,0.94993,0.018704,0.030975,0.058021,78,254,56.195,28.692,0.048934,0.09166,0.0077631,0.015042,12.234,3.012,2.763,3.7454,1.4172,0.97476,-0.17831,3.5299,4.9077,-0.16329,-0.025049,0.40345,0.037738,3.4645,0.38637,0.071795,0.77438,1.4505,50.468
4829,0,0.51058,633,1.38,1.34,189,49.27,12,6.1269,787,274,18,9.1904,787,274,0.74536,0.95954,0.12012,0.036634,0.065893,787,273,50.604,25.837,0.057874,0.1041,0.0072076,0.01953,10.938,4.0741,2.4427,4.9141,1.4032,0.97528,-2.9502,5.2943,5.1429,0.014508,-0.027217,0.43963,0.036119,3.6161,0.41823,0.081633,0.91585,1.6473,45.124
4829,0,0.51058,633,1.38,1.34,658,171.53,23,11.743,60,306,38,19.402,59,305,0.79529,0.93746,0.32824,0.032342,0.078048,59,306,110.41,56.375,0.051093,0.1233,-0.00037593,0.01931,33.619,3.1368,3.4418,4.0438,1.3464,0.86623,2.6035,3.0947,3.6015,-0.075677,-0.017619,0.3132,0.055997,3.2235,0.45328,0.11347,0.80855,1.9512,138.69
4829,0,0.51058,633,1.38,1.34,2930,763.82,67,34.209,315,336,70,35.74,311,332,0.29062,0.93915,0.57225,0.036593,0.081605,292,333,295.11,150.68,0.057809,0.12892,0.0082594,0.019952,169.38,2.5024,2.9786,3.1797,1.2119,0.81021,6.0689,5.1459,2.0524,0.42974,-0.043912,0.47559,0.050544,3.2742,0.54803,0.0914,0.91483,2.0401,698.76
4829,0,0.51058,633,1.38,1.34,577,150.42,20,10.212,151,361,41,20.934,151,361,0.87235,0.96557,0.29344,0.032799,0.066549,152,368,99.603,50.855,0.051815,0.10513,0.0055197,0.016185,29.897,2.5217,3.2027,3.2522,1.3904,0.90768,2.4397,4.3442,2.7361,0.22712,-0.018345,0.34451,0.050597,3.2994,0.51581,0.093126,0.81997,1.6637,123.34
4829,0,0.51058,633,1.38,1.34,402,104.8,20,10.212,160,409,24,12.254,160,408,0.50444,0.94747,0.23728,0.029177,0.054607,163,405,80.439,41.07,0.046093,0.086267,0.018521,0.012013,18.529,2.204,3.0874,2.8108,1.4939,0.89733,1.2669,5.1091,3.4251,0.19733,-0.024099,0.36112,0.037974,3.4759,0.44147,0.082569,0.72942,1.3652,76.441
4829,0,0.51058,633,1.38,1.34,1762,459.33,30,15.317,102,411,104,53.1,99,413,0.95729,0.94003,0.67679,0.033102,0.06928,103,423,260.3,132.9,0.052295,0.10945,0.0054707,0.017888,92.143,2.588,2.8234,3.2422,1.2372,0.69782,4.8916,4.7886,3.1663,0.20394,-0.014262,0.29841,0.041651,3.4419,0.48608,0.074227,0.82756,1.732,380.13
4829,0,0.51058,633,1.38,1.34,1697,442.39,21,10.722,67,416,114,58.206,68,415,0.98279,0.93638,0.68456,0.029574,0.057372,71,418,258.57,132.02,0.04672,0.090635,0.0065489,0.012874,79.285,2.2717,3.0604,2.8728,1.2881,0.83696,1.1424,2.7266,3.4273,-0.11386,-0.0064853,0.2087,0.053375,3.2412,0.45816,0.098752,0.73935,1.4343,327.08
4829,0,0.51058,633,1.38,1.34,293,76.382,18,9.1904,164,452,19,9.701,164,451,0.34,0.96698,0.11453,0.030205,0.048659,169,447,64.802,33.087,0.047717,0.076871,0.021172,0.010357,13.981,2.6553,2.3546,3.2137,1.3245,0.9458,-1.4652,3.2562,5.9138,-0.28982,-0.029733,0.42594,0.036304,3.5282,0.34621,0.064655,0.75512,1.2165,57.678
4829,0,0.51058,633,1.38,1.34,562,146.51,29,14.807,239,452,44,22.465,239,455,0.74071,0.94723,0.67209,0.031281,0.053372,241,454,145.19,74.132,0.049417,0.084317,0.0087399,0.012675,27.772,2.7384,2.399,3.3142,1.3534,0.56403,0.5108,4.107,3.7872,0.040515,-0.0072994,0.23674,0.039307,3.4681,0.44905,0.064073,0.78202,1.3343,114.57
4829,0,0.51058,633,1.38,1.34,439,114.44,20,10.212,203,468,35,17.87,202,467,0.80414,0.95184,0.50987,0.029926,0.053581,202,462,105,53.61,0.047277,0.084645,0.005417,0.013117,20.754,2.5513,2.5919,3.1297,1.2339,0.72095,1.8805,4.0964,3.9576,0.017235,-0.014193,0.3242,0.043343,3.4437,0.42524,0.09697,0.74815,1.3395,85.621
4829,0,0.51058,633,1.38,1.34,1100,286.76,24,12.254,47,470,74,37.783,50,471,0.94616,0.94673,0.60996,0.030063,0.053853,52,475,186.74,95.345,0.047493,0.085076,-0.014819,0.013659,52.242,2.3073,3.1596,2.932,1.1728,0.80598,0.29528,2.7995,2.2817,0.1019,-0.0060496,0.23253,0.061822,3.0321,0.52562,0.10325,0.75158,1.3463,215.52
4829,0,0.51058,633,1.38,1.34,655,170.75,24,12.254,248,485,41,20.934,248,488,0.80722,0.94137,0.41003,0.03185,0.055894,255,490,117.36,59.923,0.050316,0.0883,0.017322,0.012642,32.957,2.2977,2.4417,2.8038,1.2703,0.84615,2.7048,5.4053,2.7294,0.32894,-0.029672,0.42753,0.042019,3.4253,0.50192,0.087751,0.79626,1.3973,135.96
4829,0,0.51058,633,1.38,1.34,254,66.215,13,6.6375,126,492,24,12.254,126,491,0.84059,0.96353,0.14099,0.027734,0.041791,127,495,60.248,30.761,0.043814,0.066021,0.019028,0.0090574,11.129,2.2165,2.2241,2.6672,1.3289,0.95928,2.8901,4.4476,4.8232,-0.040514,-0.023349,0.39992,0.035561,3.5484,0.39065,0.060773,0.69335,1.0448,45.91
4829,0,0.51058,633,1.38,1.34,385,100.37,15,7.6587,207,495,34,17.36,209,497,0.89367,0.96757,0.37218,0.032048,0.060316,210,499,87.529,44.69,0.050629,0.095287,0.019968,0.014354,19.492,2.439,2.4462,2.9573,1.3933,0.86752,6.9203,6.1048,3.3889,0.28607,-0.035956,0.44233,0.035478,3.5517,0.43564,0.071895,0.8012,1.5079,80.412
4829,0,0.51058,633,1.38,1.34,279,72.732,15,7.6587,280,503,26,13.275,282,502,0.82371,0.96186,0.32237,0.031845,0.061264,281,500,70.884,36.192,0.050308,0.096783,0.019902,0.014879,14.036,2.8208,2.9549,3.4615,1.5202,0.902,6.2287,6.1177,4.5,0.15236,-0.020219,0.33474,0.032291,3.6755,0.42358,0.066327,0.79612,1.5316,57.904
4829,0,0.51058,633,1.38,1.34,4717,1229.7,71,36.251,603,501,93,47.484,599,506,0.64552,0.94673,0.33938,0.08168,0.19359,597,503,298.73,152.53,0.12904,0.30583,-0.0096345,0.070861,608.66,3.0553,3.9568,3.9929,1.076,0.89923,12.417,11.962,0.75271,0.8816,-0.22471,0.87096,0.060346,3.0797,0.72226,0.12986,2.042,4.8398,2511
4829,0,0.51058,633,1.38,1.34,2937,765.64,40,20.423,954,512,97,49.526,956,511,0.90728,0.94049,0.40645,0.073484,0.21569,952,514,247.26,126.24,0.11609,0.34073,-0.070919,0.061777,340.95,3.76,10.532,5.3224,1.5176,0.89996,2.8688,4.8836,0.80163,0.71799,-0.12747,0.75236,0.089845,2.6724,0.7298,0.16679,1.8371,5.3921,1406.6
4829,0,0.51058,633,1.38,1.34,2466,642.86,52,26.55,552,574,66,33.698,551,572,0.61921,0.95348,0.23788,0.10043,0.21606,544,574,201.1,102.67,0.15866,0.34133,-0.076803,0.085894,391.25,3.8252,7.8932,5.2724,1.3309,0.90853,-1.14,9.6615,0.77899,0.85078,-0.15768,0.85447,0.069955,2.9447,0.7423,0.14037,2.5108,5.4015,1614.1
4829,0,0.51058,633,1.38,1.34,2177,567.52,47,23.997,599,582,67,34.209,602,583,0.72047,0.94628,0.46559,0.095048,0.20381,601,581,225.89,115.33,0.15016,0.32198,-0.0074277,0.079451,326.89,4.0266,4.0425,5.236,1.4522,0.83232,3.889,13.36,0.87361,0.87725,-0.20139,0.87211,0.050686,3.2298,0.7038,0.11072,2.3762,5.0953,1348.5
4829,0,0.51058,633,1.38,1.34,344,89.677,13,6.6375,460,607,34,17.36,457,609,0.91762,0.96199,0.40538,0.028356,0.046707,457,606,82.935,42.345,0.044796,0.073787,0.017259,0.010379,15.41,2.4622,2.5062,3.0332,1.3647,0.85516,2.8655,4.8048,4.2195,0.064854,-0.021817,0.37303,0.042382,3.5201,0.46641,0.087108,0.70889,1.1677,63.571
4829,0,0.51058,633,1.38,1.34,969,252.61,25,12.764,701,622,51,26.039,700,622,0.86997,0.94257,0.56614,0.028508,0.059466,689,631,168.1,85.826,0.045037,0.093944,0.011954,0.013254,43.641,2.4303,3.0319,3.0704,1.3897,0.82241,2.8507,4.3929,2.9219,0.20109,-0.013072,0.26514,0.04553,3.3709,0.4841,0.086741,0.71271,1.4867,180.04
4829,0,0.51058,633,1.38,1.34,270,70.386,16,8.1692,511,656,22,11.233,511,656,0.68635,0.97124,0.16336,0.030031,0.055342,514,652,62.842,32.086,0.047442,0.087428,0.013016,0.011963,12.809,2.6815,2.8484,3.2637,1.4233,0.9414,6.0623,4.6778,2.2648,0.34756,-0.033495,0.44544,0.055503,3.2236,0.54445,0.10959,0.75076,1.3835,52.843
4829,0,0.51058,633,1.38,1.34,2463,642.08,54,27.571,492,735,89,45.441,488,737,0.79275,0.9704,0.52516,0.068175,0.187,494,736,253.39,129.38,0.1077,0.29543,-0.025818,0.057661,265.27,3.3861,8.0578,4.7543,1.8028,0.72623,6.3442,7.2808,0.87628,0.78515,-0.18176,0.81319,0.076549,2.8655,0.73992,0.14024,1.7044,4.6751,1094.3
4829,0,0.51058,633,1.38,1.34,2627,684.83,58,29.613,580,744,68,34.719,575,744,0.51752,0.97108,0.30929,0.074275,0.17271,581,747,217.84,111.23,0.11734,0.27284,-0.0037879,0.057899,308.25,2.9661,3.9355,3.8542,1.3523,0.89627,0.97983,9.5779,1.1008,0.79383,-0.15108,0.78874,0.057118,3.1247,0.66098,0.11802,1.8569,4.3178,1271.6
4829,0,0.51058,633,1.38,1.34,1294,337.33,40,20.423,81,751,49,25.018,77,751,0.58088,0.92308,0.63482,0.031178,0.073426,69,758,209.95,107.2,0.049254,0.116,0.0071338,0.016609,63.734,2.5556,4.1028,3.3605,1.4723,0.77167,4.4755,4.1746,2.1216,0.32607,-0.028334,0.37617,0.057413,3.1739,0.54943,0.099634,0.77944,1.8356,262.93
4829,0,0.51058,633,1.38,1.34,4553,1186.9,59,30.124,361,778,97,49.526,366,777,0.79265,0.97643,0.32323,0.11197,0.33836,354,788,289.99,148.06,0.17688,0.53453,0.0062909,0.11496,805.34,3.2579,5.0524,4.4214,1.5852,0.91137,18.103,11.446,0.5561,0.90733,-0.36824,0.8961,0.075508,2.8841,0.77756,0.13973,2.7991,8.459,3322.3
4829,0,0.51058,633,1.38,1.34,2034,530.24,33,16.849,510,871,85,43.399,510,868,0.92055,0.9801,0.38549,0.087879,0.19263,511,864,202.47,103.38,0.13883,0.30431,-0.0072114,0.073946,282.38,3.6529,3.8919,4.7345,1.4072,0.88707,5.5878,11.702,1.5687,0.76358,-0.13147,0.7781,0.04075,3.4128,0.59826,0.079021,2.197,4.8157,1164.9
4829,0,0.51058,633,1.38,1.34,2585,673.88,38,19.402,645,883,88,44.931,644,885,0.90011,0.93841,0.36529,0.11992,0.25408,651,882,225.4,115.09,0.18945,0.40139,-0.016434,0.10419,489.73,4.1296,5.5286,5.5323,0.9652,0.92925,-1.8675,13.939,1.0587,0.85881,-0.18737,0.86308,0.048157,3.2811,0.68815,0.10139,2.998,6.3521,2020.3
4829,0,0.51058,633,1.38,1.34,3154,822.21,42,21.444,580,895,100,51.058,581,897,0.90544,0.96118,0.38779,0.16331,0.47369,579,896,253.34,129.35,0.258,0.74832,-0.0066869,0.1711,813.73,4.5342,4.3173,5.871,1.0802,0.90757,21.376,12.459,0.73242,0.88895,-0.29814,0.87999,0.053903,3.0989,0.70425,0.096343,4.0829,11.842,3357
4829,0,0.51058,633,1.38,1.34,3072,800.84,57,29.103,628,906,93,47.484,621,915,0.79236,0.89523,0.43814,0.12305,0.23994,616,919,260.75,133.13,0.1944,0.37905,0.014318,0.080793,597.19,3.2181,3.4612,4.1074,0.81842,0.84091,-10.466,11.592,0.69214,0.88731,-0.20583,0.8803,0.055443,3.1005,0.72325,0.11338,3.0763,5.9985,2463.6
4829,0,0.51058,633,1.38,1.34,2560,667.36,47,23.997,496,948,71,36.251,498,944,0.74745,0.97381,0.30213,0.10474,0.25428,499,937,213.47,108.99,0.16546,0.4017,-2.8871e-005,0.10343,423.58,4.0012,5.1971,5.2924,1.506,0.87946,12.51,15.289,1.1478,0.86033,-0.20669,0.84297,0.041526,3.3664,0.63917,0.087511,2.6184,6.3569,1747.4
4829,0,0.51058,633,1.38,1.34,1563,407.46,42,21.444,603,957,50,25.529,603,960,0.5259,0.90595,0.3149,0.11357,0.18746,606,966,168.21,85.885,0.17942,0.29614,-0.027443,0.061985,280.43,3.7498,3.2986,4.7345,0.79335,0.88192,-10.448,7.0872,1.0888,0.73366,-0.093178,0.7696,0.073295,2.9773,0.68439,0.16477,2.8393,4.6864,1156.9
4830,0,0.51058,633,1.38,1.34,3281,855.32,56,28.592,474,54,81,41.357,473,58,0.72391,0.93967,0.34357,0.12177,0.43426,477,56,248.97,127.12,0.19238,0.68604,-0.057826,0.14848,631.19,6.4505,8.9598,9.661,0.82245,0.87873,25.572,10.028,0.52209,0.90103,-0.33122,0.88422,0.10467,2.7544,0.78487,0.26023,3.0444,10.857,2603.9
4830,0,0.51058,633,1.38,1.34,3395,885.04,35,17.87,912,82,140,71.481,917,75,0.96775,0.88508,0.64897,0.10048,0.28279,914,75,347.5,177.43,0.15874,0.44675,-0.13027,0.10509,538.92,8.4984,4.939,11.261,0.77998,0.81257,4.9276,6.7396,1.6801,0.60092,-0.074527,0.65223,0.050377,3.2164,0.60264,0.081072,2.5121,7.0698,2223.3
4830,0,0.51058,633,1.38,1.34,3013,785.46,52,26.55,192,102,74,37.783,193,102,0.70172,0.93033,0.40043,0.078403,0.16866,196,104,250.96,128.13,0.12386,0.26644,-0.01768,0.068283,373.19,3.0906,4.3173,4.0923,0.90711,0.87621,2.4595,13.734,0.81734,0.88766,-0.19162,0.86757,0.059182,3.0947,0.70983,0.13255,1.9601,4.2164,1539.5
4830,0,0.51058,633,1.38,1.34,286,74.557,17,8.6798,282,134,21,10.722,282,136,0.59498,0.92728,0.2685,0.025074,0.047563,288,135,69.839,35.658,0.039611,0.07514,0.006762,0.012357,11.329,2.5594,2.8369,3.2581,1.2892,0.87765,0.63171,4.4189,4.9731,-0.05901,-0.01979,0.35621,0.035583,3.5875,0.41246,0.080717,0.62684,1.1891,46.736
4830,0,0.51058,633,1.38,1.34,3379,880.87,59,30.124,174,143,89,45.441,175,149,0.75046,0.94294,0.33271,0.081758,0.17355,171,143,251.08,128.2,0.12916,0.27417,0.0021243,0.06895,436.43,2.8603,5.7644,3.8914,0.81475,0.91322,8.4001,14.974,0.81994,0.89617,-0.22353,0.88413,0.053791,3.1738,0.70925,0.11234,2.044,4.3387,1800.5
4830,0,0.51058,633,1.38,1.34,1562,407.2,39,19.913,48,171,53,27.061,45,171,0.67006,0.96879,0.17269,0.054335,0.13135,44,170,152.84,78.037,0.085837,0.2075,0.0085411,0.045685,134.08,3.0032,4.0742,3.9524,1.1898,0.93462,34.146,12.212,1.4743,0.78455,-0.17381,0.78741,0.057646,3.2625,0.66412,0.13723,1.3584,3.2837,553.12
4830,0,0.51058,633,1.38,1.34,2507,653.55,57,29.103,175,255,65,33.188,182,259,0.47616,0.98649,0.25304,0.13946,0.38175,182,264,204.16,104.24,0.22032,0.60309,-0.021408,0.1613,552.35,4.3738,3.1298,5.6777,1.0373,0.94879,27.46,16.253,0.78612,0.90773,-0.28833,0.89569,0.047968,3.2028,0.69231,0.10848,3.4866,9.5439,2278.6
4830,0,0.51058,633,1.38,1.34,533,138.95,26,13.275,976,391,36,18.381,975,391,0.69568,0.8984,0.72831,0.026262,0.055204,966,392,153.72,78.484,0.041488,0.087209,0.0083901,0.014764,22.113,3.0807,2.936,3.8553,1.3969,0.64542,-0.032736,3.3027,5.6613,-0.26312,-0.028951,0.39597,0.039623,3.5222,0.38398,0.073333,0.65655,1.3801,91.226
4830,0,0.51058,633,1.38,1.34,5649,1472.6,82,41.867,857,459,101,51.568,866,464,0.57869,0.94576,0.3763,0.090508,0.27693,862,460,335.49,171.29,0.14298,0.43748,-0.0037704,0.10106,807.71,3.6065,4.6927,4.8318,0.79905,0.8934,28.746,13.265,0.62085,0.91058,-0.35579,0.8934,0.068266,2.962,0.74605,0.13688,2.2627,6.9232,3332.1
4830,0,0.51058,633,1.38,1.34,475,123.83,23,11.743,798,486,28,14.296,799,484,0.52484,0.95435,0.31425,0.034399,0.078576,798,480,92.065,47.006,0.054343,0.12413,0.011739,0.021415,25.813,3.4147,5.6567,4.793,1.9839,0.84401,9.8232,6.5807,2.5013,0.44917,-0.072657,0.56798,0.045881,3.3764,0.52508,0.10345,0.85998,1.9644,106.49
4830,0,0.51058,633,1.38,1.34,228,59.437,15,7.6587,595,625,18,9.1904,595,625,0.54727,0.95206,0.15298,0.025979,0.046321,592,622,57.278,29.245,0.041041,0.073177,0.011593,0.011016,9.3573,2.5351,2.4676,3.095,1.3072,0.95333,-0.091761,5.3424,2.9101,0.29473,-0.035933,0.46655,0.043318,3.3814,0.50759,0.089888,0.64947,1.158,38.602
