4299,0,0.51058,633,1.38,1.34,246,64.129,14,7.1481,151,193,19,9.701,150,193,0.62854,0.95382,0.074352,0.036094,0.069275,152,191,57.022,29.114,0.05702,0.10944,0.018572,0.01655,14.027,3.7276,2.6824,4.5572,1.3184,0.95183,2.8782,3.3323,5.0952,-0.20918,-0.029649,0.41282,0.038423,3.4472,0.36809,0.071429,0.90235,1.7319,57.867
4299,0,0.51058,633,1.38,1.34,3871,1009.1,46,23.487,309,207,117,59.737,305,208,0.91947,0.96089,0.43059,0.10765,0.26635,309,201,290.84,148.5,0.17007,0.42077,0.003116,0.094847,658.33,5.3289,3.3614,6.8221,1.1139,0.9219,8.7625,11.768,1.0303,0.839,-0.19886,0.8273,0.048872,3.2404,0.65786,0.10235,2.6913,6.6587,2715.9
4299,0,0.51058,633,1.38,1.34,5696,1484.9,60,30.635,184,215,133,67.907,190,214,0.89273,0.95283,0.40749,0.09745,0.26079,193,227,346.76,177.05,0.15395,0.41199,0.012402,0.088116,876.9,4.4224,7.6721,6.0898,1.4,0.90474,16.573,11.787,0.80106,0.87272,-0.26956,0.85888,0.056608,3.0944,0.70328,0.1237,2.4362,6.5197,3617.5
4299,0,0.51058,633,1.38,1.34,4662,1215.3,64,32.677,911,235,124,63.312,914,232,0.85394,0.87029,0.61255,0.077341,0.20913,908,234,387.08,197.63,0.12218,0.33038,-0.058512,0.065642,569.61,7.9532,3.8822,10.371,0.69662,0.79957,3.7108,5.9441,1.5621,0.58378,-0.071949,0.61489,0.055577,3.1773,0.61057,0.12129,1.9335,5.2283,2349.9
4299,0,0.51058,633,1.38,1.34,2863,746.35,29,14.807,736,263,136,69.438,737,261,0.97656,0.93358,0.60599,0.090311,0.21511,736,264,300.47,153.41,0.14267,0.33983,-0.004188,0.0734,408.47,7.0933,3.3329,9.137,1.2318,0.89376,5.3,8.9906,2.1819,0.60942,-0.077429,0.62427,0.034791,3.5355,0.52629,0.054597,2.2578,5.3778,1685.1
4299,0,0.51058,633,1.38,1.34,2879,750.52,38,19.402,114,294,104,53.1,112,296,0.93197,0.92611,0.42535,0.095453,0.21201,113,298,249.75,127.52,0.1508,0.33492,0.0059934,0.081468,434.14,4.9712,3.1331,6.3152,1.121,0.91443,16.726,14.447,0.95019,0.87657,-0.20916,0.85961,0.046759,3.2669,0.66378,0.10412,2.3863,5.3002,1791
4299,0,0.51058,633,1.38,1.34,3620,943.69,45,22.976,153,340,104,53.1,150,337,0.90045,0.94939,0.30502,0.12991,0.26479,148,334,255.08,130.24,0.20522,0.41831,0.0087109,0.10608,742.9,5.5809,4.7231,7.3727,1.3044,0.96212,-10.121,15.794,0.84232,0.89874,-0.21671,0.88307,0.050923,3.2223,0.70316,0.11478,3.2476,6.6198,3064.8
4299,0,0.51058,633,1.38,1.34,4171,1087.3,60,30.635,840,348,116,59.227,849,341,0.85163,0.92284,0.51487,0.068334,0.17335,861,342,327.58,167.26,0.10795,0.27386,-0.038009,0.050254,450.27,5.4203,3.2768,6.886,0.90017,0.83478,7.7619,5.8059,1.0753,0.68746,-0.097965,0.69193,0.066433,2.9956,0.65647,0.11399,1.7084,4.3338,1857.5
4299,0,0.51058,633,1.38,1.34,3524,918.67,49,25.018,743,363,105,53.611,745,362,0.88279,0.91723,0.4146,0.075586,0.20796,738,360,274.52,140.17,0.11941,0.32853,0.0058573,0.061481,420.8,5.2179,3.2142,6.5993,1.0013,0.90974,15.055,8.261,1.0996,0.76506,-0.17474,0.76023,0.058068,3.1388,0.65139,0.11583,1.8896,5.1989,1736
4299,0,0.51058,633,1.38,1.34,2072,540.15,48,24.508,953,356,62,31.656,949,361,0.6337,0.91581,0.36191,0.081571,0.18976,946,369,201.28,102.77,0.12886,0.29978,-0.021492,0.061102,267.01,5.8721,3.149,7.4735,0.6835,0.8871,0.92994,7.7056,1.5285,0.66895,-0.096303,0.69435,0.044872,3.2953,0.58213,0.067661,2.0393,4.7441,1101.5
4299,0,0.51058,633,1.38,1.34,3488,909.28,40,20.423,662,377,124,63.312,661,378,0.94624,0.9439,0.5227,0.08076,0.20622,652,373,301.75,154.07,0.12758,0.32578,-0.0031032,0.063585,445.01,5.0158,3.3978,6.3842,1.1337,0.85975,12.529,8.7444,0.80126,0.83212,-0.20691,0.82634,0.063261,3.0282,0.70335,0.11593,2.019,5.1555,1835.9
4299,0,0.51058,633,1.38,1.34,3273,853.23,39,19.913,447,386,111,56.674,446,384,0.93714,0.966,0.44204,0.071776,0.16918,453,380,270.75,138.24,0.11339,0.26726,0.016879,0.057418,371.13,3.6722,2.8313,4.5685,1.1984,0.91712,24.986,12.782,0.68498,0.89827,-0.27883,0.88222,0.062186,3.07,0.72459,0.15832,1.7944,4.2294,1531.1
4299,0,0.51058,633,1.38,1.34,326,84.985,16,8.1692,444,451,21,10.722,444,451,0.62251,0.95115,0.12046,0.035351,0.065814,441,452,67.091,34.255,0.055847,0.10397,0.014391,0.016152,18.206,3.5368,2.9334,4.4505,1.3144,0.94421,1.2264,5.1982,3.7481,0.16208,-0.01566,0.31584,0.036195,3.5527,0.44658,0.067669,0.88378,1.6453,75.108
4299,0,0.51058,633,1.38,1.34,2561,667.62,42,21.444,751,454,87,44.42,748,450,0.87365,0.9535,0.37447,0.086166,0.2301,747,454,225.14,114.95,0.13612,0.36351,0.0045436,0.071295,348.61,4.9738,3.4387,6.3769,1.193,0.89077,7.7749,9.1762,0.83486,0.83321,-0.22444,0.82685,0.058996,3.0594,0.69066,0.12052,2.1541,5.7526,1438.2
4299,0,0.51058,633,1.38,1.34,584,152.24,18,9.1904,504,462,56,28.592,503,460,0.94549,0.94456,0.70433,0.034134,0.062047,504,461,156.06,79.68,0.053924,0.09802,0.012875,0.015255,31.491,4,2.4812,4.8836,1.2814,0.68367,-1.4805,5.1225,3.6436,0.16871,-0.012645,0.28645,0.037258,3.5568,0.43997,0.079914,0.85334,1.5512,129.91
4299,0,0.51058,633,1.38,1.34,1945,507.04,45,22.976,189,486,54,27.571,190,483,0.52686,0.98171,0.1213,0.11892,0.27369,189,484,166.12,84.815,0.18787,0.43237,0.018688,0.11769,365.41,5.2488,8.7216,7.5672,2.0619,0.95762,18.848,19.21,1.146,0.88741,-0.2334,0.86688,0.047816,3.3127,0.6578,0.095265,2.9731,6.8423,1507.5
4299,0,0.51058,633,1.38,1.34,529,137.9,20,10.212,537,514,35,17.87,538,514,0.80393,0.92421,0.27727,0.033569,0.066309,536,508,94.995,48.502,0.053032,0.10475,0.0061223,0.017528,28.054,4.0699,2.7927,5.0899,1.0537,0.89605,-0.48055,5.3805,3.6368,0.19338,-0.010537,0.26166,0.036171,3.5931,0.45454,0.071749,0.83923,1.6577,115.73
4299,0,0.51058,633,1.38,1.34,4171,1087.3,56,28.592,700,529,105,53.611,698,530,0.8433,0.93088,0.32129,0.076523,0.16624,702,522,276.79,141.32,0.12089,0.26263,-0.0020888,0.052151,504.23,4.4474,3.2337,5.656,0.99545,0.89965,1.2753,8.5211,1.0878,0.77359,-0.13613,0.77236,0.053313,3.1562,0.65323,0.10271,1.9131,4.1561,2080.2
4299,0,0.51058,633,1.38,1.34,3081,803.18,52,26.55,756,540,82,41.867,761,540,0.77201,0.93771,0.27049,0.094752,0.21198,762,545,229.37,117.11,0.14969,0.33489,-0.00031165,0.0779,461.19,4.8338,4.2074,6.3637,1.1744,0.92066,5.7205,12.323,1.1164,0.83385,-0.17502,0.82508,0.046238,3.2915,0.65272,0.099506,2.3688,5.2996,1902.6
4299,0,0.51058,633,1.38,1.34,3637,948.13,48,24.508,967,556,118,60.248,965,551,0.91098,0.92966,0.48772,0.076601,0.16925,966,539,297.34,151.82,0.12101,0.26737,0.00074747,0.055231,440.12,4.3074,3.1555,5.455,0.95251,0.84439,3.5382,9.4965,1.326,0.75496,-0.13031,0.7578,0.044429,3.3192,0.62363,0.069373,1.915,4.2311,1815.7
4299,0,0.51058,633,1.38,1.34,4859,1266.7,63,32.166,333,552,150,76.587,329,560,0.90724,0.96227,0.5997,0.078893,0.18592,334,563,389.07,198.65,0.12463,0.29372,0.012083,0.065033,605.59,3.7689,3.3553,4.839,1.2284,0.76778,17.661,13.085,0.63266,0.90776,-0.28758,0.89487,0.06208,3.043,0.73565,0.14836,1.9723,4.6481,2498.3
4299,0,0.51058,633,1.38,1.34,291,75.86,20,10.212,343,625,22,11.233,341,625,0.4166,0.96357,0.45446,0.033219,0.052109,339,625,80.411,41.056,0.052478,0.082321,0.025014,0.011041,15.271,3.1375,2.7813,3.939,1.4989,0.79141,-0.70295,4.9959,4.7269,0.027668,-0.021246,0.36841,0.03244,3.6238,0.39999,0.064815,0.83046,1.3027,62.999
4299,0,0.51058,633,1.38,1.34,250,65.172,13,6.6375,367,664,26,13.275,367,664,0.84938,0.94812,0.33205,0.032305,0.055396,366,661,67.36,34.393,0.051035,0.087514,0.017683,0.011196,12.759,2.936,3.2377,3.7438,1.5083,0.88735,0.76143,3.0147,3.7207,-0.10482,-0.023175,0.38253,0.050669,3.2548,0.47669,0.10615,0.80763,1.3849,52.635
4299,0,0.51058,633,1.38,1.34,968,252.35,29,14.807,437,702,45,22.976,437,702,0.76379,0.94402,0.33158,0.037113,0.068361,438,700,133.08,67.948,0.05863,0.108,0.013378,0.014276,56.754,2.8719,2.8319,3.6144,1.2339,0.8774,1.8571,3.963,2.1955,0.287,-0.020734,0.36357,0.053784,3.1888,0.50622,0.092417,0.92782,1.709,234.13
4299,0,0.51058,633,1.38,1.34,1283,334.46,29,14.807,379,711,77,39.314,380,709,0.92499,0.94425,0.62157,0.03679,0.067587,388,700,204.7,104.51,0.05812,0.10677,0.016198,0.015763,74.567,3.138,2.8567,3.9585,1.2744,0.71968,1.9583,5.1223,2.983,0.26394,-0.01484,0.30789,0.039497,3.4647,0.49224,0.065094,0.91974,1.6897,307.62
4299,0,0.51058,633,1.38,1.34,456,118.87,18,9.1904,336,710,34,17.36,337,708,0.83945,0.95244,0.29021,0.034548,0.060958,336,702,90.411,46.162,0.054577,0.0963,0.025341,0.011286,24.887,2.7105,3.376,3.5237,1.595,0.90793,3.6007,3.6399,3.3631,0.039528,-0.023508,0.35968,0.05189,3.2472,0.49919,0.10951,0.86369,1.524,102.67
4299,0,0.51058,633,1.38,1.34,1005,261.99,28,14.296,470,723,53,27.061,471,724,0.84306,0.93655,0.6921,0.035434,0.069914,476,721,199.99,102.11,0.055978,0.11045,0.015474,0.014729,56.258,3.3532,3.2801,4.2264,1.342,0.73234,1.6363,4.0678,2.5167,0.23557,-0.0158,0.30043,0.050322,3.2797,0.52515,0.091885,0.88585,1.7479,232.09
4299,0,0.51058,633,1.38,1.34,720,187.7,23,11.743,397,751,43,21.955,397,752,0.83293,0.94039,0.34654,0.033138,0.055305,405,743,115.76,59.107,0.052351,0.08737,0.021997,0.011577,37.692,2.7194,3.0838,3.4709,1.3105,0.82979,3.7212,4.7558,3.8078,0.11071,-0.013396,0.29224,0.037846,3.5302,0.43201,0.079258,0.82845,1.3826,155.5
4299,0,0.51058,633,1.38,1.34,690,179.88,22,11.233,490,763,40,20.423,489,762,0.8328,0.94408,0.52932,0.033467,0.056676,480,753,134.88,68.868,0.05287,0.089536,0.014497,0.011821,36.48,2.8377,2.6889,3.5205,1.2279,0.80476,-0.53349,3.4801,3.3644,0.016893,-0.010616,0.27493,0.049834,3.3252,0.47692,0.10035,0.83666,1.4169,150.5
4299,0,0.51058,633,1.38,1.34,964,251.3,35,17.87,432,762,48,24.508,434,764,0.68761,0.94502,0.55203,0.033791,0.059136,433,761,163.3,83.379,0.053382,0.093422,0.018197,0.012105,51.46,2.7583,2.6816,3.4102,1.1988,0.76727,1.9957,4.2497,2.7627,0.21206,-0.012774,0.28521,0.047425,3.3452,0.50339,0.088999,0.84477,1.4784,212.29
4299,0,0.51058,633,1.38,1.34,3749,977.32,59,30.124,948,767,111,56.674,945,755,0.84791,0.94719,0.49972,0.070102,0.17296,944,763,305.67,156.07,0.11075,0.27323,0.010288,0.054215,415.19,4.0248,3.1242,5.0959,1.0148,0.82494,12.349,9.5408,1.3152,0.75771,-0.14998,0.74849,0.051066,3.2559,0.61975,0.12706,1.7526,4.3239,1712.8
4299,0,0.51058,633,1.38,1.34,652,169.97,22,11.233,590,779,51,26.039,591,779,0.89759,0.94615,0.56845,0.03514,0.064363,590,776,137.27,70.089,0.055513,0.10168,0.01727,0.014835,36.194,3.4049,2.728,4.2114,1.2943,0.80295,2.2348,5.3657,3.1882,0.25456,-0.016417,0.31991,0.03872,3.5031,0.47211,0.071569,0.87849,1.6091,149.32
4299,0,0.51058,633,1.38,1.34,298,77.685,17,8.6798,451,803,21,10.722,451,803,0.55933,0.95509,0.31011,0.032794,0.051734,450,805,73.058,37.302,0.051807,0.081729,0.019191,0.012619,15.438,2.896,2.6822,3.6338,1.2699,0.88121,-1.1607,6.7567,4.3122,0.22084,-0.024735,0.41813,0.030231,3.6873,0.4365,0.054299,0.81984,1.2934,63.689
4299,0,0.51058,633,1.38,1.34,286,74.557,12,6.1269,969,828,26,13.275,968,828,0.88033,0.95547,0.18976,0.053783,0.12452,968,828,65.39,33.387,0.084964,0.19672,0.0044841,0.038248,24.3,6.5559,3.4841,8.4218,1.5857,0.95962,6.7596,6.3341,4.235,0.1986,-0.036247,0.45533,0.037164,3.5882,0.43996,0.092166,1.3446,3.1131,100.25
4299,0,0.51058,633,1.38,1.34,429,111.84,21,10.722,445,829,25,12.764,446,829,0.51089,0.94713,0.25032,0.033125,0.05422,442,828,84.163,42.972,0.05233,0.085656,0.023741,0.010888,22.449,2.662,3.1536,3.3092,1.4596,0.88013,2.4182,5.2938,3.0704,0.26583,-0.020863,0.35809,0.041318,3.4569,0.50164,0.10557,0.82812,1.3555,92.613
4299,0,0.51058,633,1.38,1.34,540,140.77,21,10.722,511,844,42,21.444,512,843,0.86712,0.94935,0.65269,0.031494,0.04959,513,839,137.88,70.399,0.049753,0.078341,0.018676,0.0097014,26.867,2.65,2.899,3.3613,1.4333,0.69842,3.6896,4.0255,2.9833,0.1487,-0.016109,0.33763,0.053278,3.3075,0.51056,0.11933,0.78734,1.2397,110.84
4299,0,0.51058,633,1.38,1.34,890,232.01,32,16.338,483,853,51,26.039,479,851,0.77996,0.9493,0.57306,0.03352,0.056058,476,847,159.44,81.409,0.052954,0.08856,0.017614,0.011789,47.129,2.5461,2.8043,3.174,1.2524,0.70403,2.2664,4.4033,3.1444,0.16679,-0.010601,0.27136,0.041923,3.4135,0.46602,0.081744,0.838,1.4015,194.43
4299,0,0.51058,633,1.38,1.34,3981,1037.8,66,33.698,735,850,92,46.973,735,851,0.69721,0.95754,0.41756,0.095157,0.19654,729,846,291.74,148.96,0.15033,0.3105,0.014893,0.07553,598.45,4.268,4.6247,5.6345,1.3572,0.82885,-0.73402,15.194,0.96132,0.88099,-0.20538,0.86354,0.047128,3.2822,0.68163,0.10589,2.3789,4.9136,2468.9
4299,0,0.51058,633,1.38,1.34,758,197.6,36,18.381,389,857,53,27.061,397,850,0.73391,0.95468,0.73654,0.031565,0.052411,410,852,187.32,95.641,0.049865,0.082798,0.020068,0.010883,37.798,2.715,2.8469,3.4435,1.4185,0.57604,3.4346,4.6669,3.6085,0.1279,-0.013268,0.29256,0.039954,3.4903,0.45535,0.079935,0.78912,1.3103,155.93
4299,0,0.51058,633,1.38,1.34,5080,1324.3,77,39.314,47,869,82,41.867,48,867,0.34639,0.96192,0.21852,0.10484,0.26752,50,865,284.85,145.44,0.16563,0.42262,-0.00046752,0.094659,841.39,4.1606,3.1393,5.2795,0.91666,0.94197,12.868,12.198,0.60965,0.9048,-0.28607,0.89134,0.065879,2.9824,0.73887,0.15626,2.6211,6.688,3471.1
4299,0,0.51058,633,1.38,1.34,3176,827.95,60,30.635,949,927,74,37.783,950,924,0.57,0.95073,0.38397,0.075124,0.17212,950,925,253.11,129.23,0.11868,0.27192,-0.010072,0.061888,376.93,3.7207,3.5691,4.7914,1.0467,0.88107,19.776,11.636,0.89645,0.85694,-0.1878,0.84245,0.054142,3.1518,0.68204,0.12149,1.8781,4.3031,1555
4299,0,0.51058,633,1.38,1.34,2886,752.35,55,28.082,102,954,68,34.719,103,953,0.59381,0.96887,0.11484,0.10065,0.19663,88,958,201.56,102.91,0.159,0.31064,0.016067,0.076362,458.88,4.271,3.2129,5.4734,1.1725,0.96001,-2.9777,15.255,1.0519,0.87098,-0.18654,0.85786,0.04217,3.3393,0.64503,0.07732,2.5162,4.9158,1893.1
4300,0,0.51058,633,1.38,1.34,4588,1196,62,31.656,223,45,121,61.78,214,45,0.86007,0.94249,0.45434,0.09243,0.22826,213,38,322.9,164.87,0.14602,0.36061,-0.0052593,0.088205,669.93,4.192,7.2075,5.778,1.2348,0.82958,18.128,13.877,0.69876,0.90412,-0.25685,0.88468,0.065462,3.0572,0.72743,0.17083,2.3107,5.7066,2763.7
4300,0,0.51058,633,1.38,1.34,261,68.04,16,8.1692,93,47,25,12.764,95,48,0.76837,0.94229,0.38281,0.026793,0.042708,93,48,71.525,36.519,0.042327,0.067469,0.025715,0.0078516,11.047,2.0958,2.8017,2.6674,1.5006,0.83994,15.077,6.3478,3.5441,0.28343,-0.048489,0.48439,0.042147,3.4582,0.43984,0.088235,0.66983,1.0677,45.575
4300,0,0.51058,633,1.38,1.34,1038,270.6,31,15.828,941,63,67,34.209,942,64,0.88652,0.76836,0.79906,0.034434,0.098176,967,62,255.94,130.68,0.054399,0.1551,-0.038121,0.030648,56.466,7.396,2.9396,9.2142,1.0991,0.63255,0.25623,3.0023,3.944,-0.13557,-0.0055496,0.19127,0.046505,3.3633,0.4371,0.087698,0.86086,2.4544,232.94
4300,0,0.51058,633,1.38,1.34,3396,885.3,55,28.082,955,113,104,53.1,958,115,0.84657,0.82357,0.60662,0.08155,0.2562,953,116,327.43,167.18,0.12883,0.40474,-0.046247,0.0778,437.51,7.8316,3.9519,10.124,0.67502,0.77243,8.5218,6.6591,1.1237,0.71122,-0.13651,0.7261,0.060431,3.0395,0.64983,0.10328,2.0387,6.405,1804.9
4300,0,0.51058,633,1.38,1.34,3249,846.98,66,33.698,281,127,71,36.251,287,125,0.37083,0.94528,0.4398,0.085848,0.20507,285,117,269.37,137.53,0.13562,0.32396,-0.036749,0.080892,440.63,4.7101,5.397,6.3602,0.80067,0.8062,13.931,11.98,0.93002,0.85592,-0.18949,0.85614,0.058413,3.0944,0.71739,0.12063,2.1462,5.1266,1817.8
4300,0,0.51058,633,1.38,1.34,627,163.45,24,12.254,760,143,29,14.807,760,143,0.55727,0.88702,0.17269,0.049344,0.11171,761,143,97.452,49.757,0.077952,0.17647,0.0027688,0.031136,48.876,5.0463,3.5654,6.5478,1.3883,0.93545,1.9648,5.4121,2.6624,0.34054,-0.029259,0.41097,0.041639,3.4211,0.48941,0.076642,1.2336,2.7927,201.63
4300,0,0.51058,633,1.38,1.34,3414,889.99,57,29.103,208,167,92,46.973,206,168,0.78545,0.95095,0.40538,0.077691,0.19942,196,168,267.07,136.36,0.12273,0.31504,0.0014176,0.067971,419.01,3.9411,6.303,5.6164,1.409,0.85293,12.037,11.19,0.72469,0.87835,-0.25789,0.86957,0.063017,3.0537,0.73066,0.1425,1.9423,4.9855,1728.6
4300,0,0.51058,633,1.38,1.34,1309,341.24,22,11.233,778,188,74,37.783,778,185,0.95266,0.93885,0.48565,0.084174,0.31007,777,179,177.3,90.525,0.13298,0.48984,-0.079733,0.087911,174.07,9.0374,5.3267,12.388,1.332,0.89348,6.1037,4.8719,1.371,0.56077,-0.090525,0.61881,0.072725,2.9434,0.63857,0.17014,2.1044,7.7517,718.09
4300,0,0.51058,633,1.38,1.34,2778,724.19,44,22.465,581,251,110,56.163,575,254,0.91624,0.96609,0.55586,0.13755,0.46245,574,250,278.29,142.09,0.21729,0.73057,-0.043659,0.18947,603.64,7.883,4.9778,11.187,1.1169,0.7676,40.472,15.173,1.0306,0.8728,-0.26038,0.84263,0.067992,3.1554,0.69215,0.19042,3.4387,11.561,2490.3
4300,0,0.51058,633,1.38,1.34,2579,672.32,54,27.571,935,328,65,33.188,937,331,0.54289,0.89681,0.34952,0.083951,0.21594,927,326,222.68,113.7,0.13262,0.34114,-0.030913,0.077169,342.04,6.4195,3.8867,8.3113,0.51291,0.86176,11.553,9.8867,1.2232,0.7798,-0.14795,0.77767,0.051136,3.2369,0.64709,0.099665,2.0988,5.3986,1411
4300,0,0.51058,633,1.38,1.34,2302,600.11,56,28.592,896,347,69,35.23,893,345,0.59007,0.8924,0.46305,0.072698,0.19223,908,338,230.97,117.93,0.11485,0.30368,-0.033328,0.061594,264.38,6.52,4.2812,8.6125,0.67659,0.8036,10.129,7.0755,1.4637,0.65718,-0.098119,0.67897,0.056534,3.2011,0.62328,0.13119,1.8175,4.8057,1090.7
4300,0,0.51058,633,1.38,1.34,1024,266.95,32,16.338,921,421,41,20.934,919,423,0.62287,0.94717,0.1726,0.088488,0.28659,913,427,123.56,63.089,0.13979,0.45276,-0.062908,0.089152,143.15,7.5605,5.2858,10.197,1.5036,0.92957,14.827,6.4956,1.0381,0.72441,-0.13988,0.73894,0.077819,2.9293,0.67047,0.18386,2.2122,7.1649,590.54
4300,0,0.51058,633,1.38,1.34,458,119.4,14,7.1481,421,425,43,21.955,420,424,0.94056,0.93469,0.44483,0.030881,0.049828,411,431,100.44,51.284,0.048785,0.078717,0.013353,0.012593,22.344,3.0546,2.2214,3.7115,1.202,0.85051,3.3215,6.8124,3.3717,0.33785,-0.028139,0.44756,0.033162,3.5967,0.44917,0.069519,0.77203,1.2457,92.177
4300,0,0.51058,633,1.38,1.34,5347,1393.9,77,39.314,378,448,143,73.013,375,455,0.84165,0.91784,0.67038,0.08376,0.23116,386,460,449.04,229.27,0.13232,0.36519,-0.0060008,0.081026,707.52,3.8386,5.0266,5.1355,0.97287,0.70326,19.784,11.696,0.43515,0.92826,-0.34944,0.91537,0.089664,2.7867,0.80483,0.21172,2.094,5.7791,2918.8
4300,0,0.51058,633,1.38,1.34,3889,1013.8,72,36.762,445,490,81,41.357,439,486,0.45006,0.89884,0.36151,0.10896,0.29064,450,484,275.06,140.44,0.17213,0.45915,0.0035464,0.10772,669.42,4.2484,3.7349,5.631,0.92152,0.8795,26.258,13.777,0.62476,0.91324,-0.31511,0.89853,0.067486,3.0217,0.74598,0.17602,2.724,7.2661,2761.6
4300,0,0.51058,633,1.38,1.34,514,133.99,17,8.6798,321,504,36,18.381,321,505,0.87731,0.93646,0.24004,0.032906,0.05769,321,502,91.871,46.907,0.051984,0.091137,0.024727,0.012108,26.72,2.2257,2.5566,2.6967,1.3261,0.92702,3.348,5.5423,3.027,0.29353,-0.038869,0.46125,0.043961,3.4459,0.52646,0.10049,0.82264,1.4422,110.23
4300,0,0.51058,633,1.38,1.34,218,56.83,13,6.6375,252,522,20,10.212,253,521,0.75548,0.98072,0.16262,0.03032,0.047201,254,518,57,29.103,0.047899,0.074568,0.025223,0.0097992,10.442,2.4541,2.2766,2.9839,1.4122,0.96481,3.2426,5.8754,4.1699,0.16978,-0.033791,0.45953,0.033278,3.5621,0.39873,0.052288,0.75799,1.18,43.077
4300,0,0.51058,633,1.38,1.34,6025,1570.7,71,36.251,368,521,123,62.801,373,526,0.81368,0.88355,0.42857,0.10047,0.27327,369,527,362.73,185.2,0.15873,0.43171,0.009477,0.092124,956.33,3.5067,3.8283,4.643,0.65111,0.88671,15.097,11.856,0.44016,0.92841,-0.38127,0.91741,0.07735,2.8223,0.79722,0.16085,2.5119,6.8319,3945.3
