5022,0,0.51058,633,1.38,1.34,2713,707.25,29,14.807,531,765,121,61.78,528,767,0.96991,0.97198,0.53662,0.07927,0.21696,501,771,269.71,137.71,0.12523,0.34275,-0.0064223,0.078479,339.75,3.4939,4.1157,4.5834,1.3845,0.90803,17.472,12.622,0.49981,0.92382,-0.35385,0.91783,0.06799,2.9292,0.78331,0.12803,1.9818,5.424,1401.6
5022,0,0.51058,633,1.38,1.34,4446,1159,67,34.209,677,784,90,45.952,678,785,0.6672,0.97119,0.24736,0.087006,0.19488,675,787,271.9,138.83,0.13745,0.30786,-0.007535,0.073861,611.11,2.3311,3.4675,3.0179,1.0406,0.91159,1.2813,12.966,0.54761,0.91896,-0.26979,0.9126,0.061264,3.0027,0.75953,0.11992,2.1752,4.8719,2521.1
5022,0,0.51058,633,1.38,1.34,5202,1356.1,80,40.846,148,802,99,50.547,139,798,0.57992,0.94985,0.34645,0.10202,0.33082,147,791,315.7,161.19,0.16116,0.52261,0.0081168,0.10995,838.37,2.5696,13.16,3.7748,2.2248,0.91608,22.798,11.61,0.34052,0.94301,-0.49614,0.9243,0.11447,2.5566,0.84731,0.2037,2.5504,8.2704,3458.6
5022,0,0.51058,633,1.38,1.34,3344,871.74,54,27.571,783,815,112,57.185,788,815,0.87496,0.94448,0.53545,0.075795,0.18289,789,820,298.52,152.42,0.11974,0.28892,-0.010877,0.072555,400.41,2.5763,3.6946,3.4022,1.0083,0.80154,22.458,14.098,1.1159,0.85331,-0.2023,0.85076,0.055405,3.2463,0.6676,0.15583,1.8949,4.5721,1651.8
5022,0,0.51058,633,1.38,1.34,467,121.74,18,9.1904,910,825,37,18.891,908,825,0.87438,0.93607,0.39156,0.022244,0.041183,901,817,95.69,48.857,0.035141,0.06506,0.0065178,0.009524,16.411,1.6981,2.5599,2.119,1.1641,0.82139,0.2654,3.6288,3.7704,-0.01915,-0.010449,0.26403,0.043421,3.407,0.44372,0.081794,0.55611,1.0296,67.701
5022,0,0.51058,633,1.38,1.34,3806,992.18,43,21.955,823,864,176,89.862,827,860,0.96932,0.87591,0.76632,0.03911,0.11097,837,848,448.11,228.8,0.061785,0.17532,-0.00016631,0.031027,235.15,2.6534,3.5114,3.444,1.1105,0.59179,12.385,6.8848,1.6355,0.61609,-0.096869,0.61421,0.065404,3.1423,0.61576,0.15769,0.97775,2.7744,970.1
5022,0,0.51058,633,1.38,1.34,12339,3216.6,124,63.312,723,880,139,70.97,728,882,0.45922,0.93564,0.42413,0.078708,0.19829,725,873,517.85,264.4,0.12434,0.31326,0.0048888,0.067692,1534.2,2.0187,3.2401,2.583,0.91538,0.87315,16.557,12.047,0.44206,0.92921,-0.35002,0.92081,0.07364,2.8708,0.79503,0.15018,1.9677,4.9573,6329.3
5022,0,0.51058,633,1.38,1.34,334,87.07,18,9.1904,967,900,23,11.743,967,900,0.62185,0.94374,0.25049,0.022099,0.038243,966,898,73.565,37.561,0.034911,0.060416,0.0095264,0.011248,11.66,1.7784,2.4301,2.1832,0.92528,0.92548,2.7571,5.4881,7.5055,-0.15526,-0.031619,0.45963,0.025413,3.793,0.33302,0.045788,0.55247,0.95608,48.104
5022,0,0.51058,633,1.38,1.34,20375,5311.5,157,80.161,864,913,187,95.478,875,917,0.54751,0.94499,0.56247,0.078235,0.31285,874,921,772.53,394.44,0.12359,0.49423,-0.0044626,0.097328,2518.2,1.8587,3.9093,2.4194,1.0406,0.87509,42.047,10.09,0.26405,0.949,-0.59105,0.92156,0.1485,2.3484,0.86896,0.28733,1.9559,7.8212,10389
5022,0,0.51058,633,1.38,1.34,3558,927.53,53,27.061,661,936,103,52.589,659,932,0.85548,0.94238,0.41216,0.065617,0.15697,659,925,274.58,140.19,0.10366,0.24797,0.00022325,0.053988,368.83,2.3983,3.1443,3.0451,0.93822,0.90639,11.147,10.774,1.0505,0.82231,-0.18313,0.81953,0.046797,3.2561,0.64655,0.075015,1.6404,3.9242,1521.6
5022,0,0.51058,633,1.38,1.34,7532,1963.5,69,35.23,325,954,154,78.629,320,953,0.89348,0.96821,0.36395,0.13195,0.37097,327,948,384.78,196.46,0.20845,0.58605,-0.0084717,0.12689,1570,3.1954,17.232,4.7988,1.0445,0.93126,5.0394,11.663,0.36276,0.93967,-0.41336,0.93336,0.086737,2.7047,0.84091,0.12764,3.2987,9.2743,6477
5022,0,0.51058,633,1.38,1.34,1327,345.93,38,19.402,927,986,52,26.55,929,984,0.68804,0.92315,0.39387,0.028261,0.062395,926,980,164.96,84.222,0.044647,0.09857,0.0083826,0.014276,59.246,1.7385,3.2387,2.2232,0.85289,0.84319,2.8692,4.4749,2.2079,0.33922,-0.030237,0.39603,0.052697,3.2403,0.55035,0.11217,0.70653,1.5599,244.41
5023,0,0.51058,633,1.38,1.34,11866,3093.3,127,64.843,712,67,131,66.886,710,67,0.24645,0.95801,0.63061,0.082909,0.47419,707,62,634.61,324.02,0.13098,0.74912,-0.039476,0.11804,1554.2,2.6332,5.8254,3.5672,1.2226,0.85221,30.165,5.9229,0.4128,0.86969,-0.38045,0.78496,0.20294,2.1469,0.81176,0.39801,2.0727,11.855,6411.6
5023,0,0.51058,633,1.38,1.34,12371,3225,134,68.417,891,108,135,68.928,893,106,0.14318,0.95253,0.76555,0.088538,0.47459,888,106,813.55,415.38,0.13987,0.74975,-0.086815,0.12578,1730.3,2.9494,4.8912,3.9161,1.2108,0.8295,26.709,5.793,0.31808,0.8959,-0.32443,0.82078,0.27383,1.978,0.85514,0.48959,2.2134,11.865,7138.3
5023,0,0.51058,633,1.38,1.34,7910,2062,85,43.399,581,113,161,82.203,581,118,0.84803,0.95326,0.46554,0.17066,0.58835,595,109,429.71,219.4,0.2696,0.92947,-0.058472,0.1632,2132.5,3.3386,13.379,4.8463,1.8903,0.87266,3.7874,6.7497,0.43851,0.87799,-0.35271,0.89088,0.116,2.5167,0.83287,0.22235,4.2664,14.709,8797.5
5023,0,0.51058,633,1.38,1.34,341,88.895,17,8.6798,237,137,22,11.233,237,136,0.62737,0.98511,0.17595,0.032581,0.053212,233,133,71.726,36.622,0.051471,0.084063,0.021215,0.012753,17.552,1.6364,2.1581,1.9838,1.389,0.94312,2.3985,6.2448,4.5789,0.15391,-0.019849,0.36712,0.030068,3.688,0.40898,0.056391,0.81453,1.3303,72.407
5023,0,0.51058,633,1.38,1.34,11215,2923.6,103,52.589,466,154,178,90.883,474,147,0.81206,0.9639,0.52405,0.071402,0.19779,463,129,542.79,277.14,0.1128,0.31246,0.0083854,0.055339,1265,1.7273,3.2646,2.2152,1.3217,0.85366,10.127,8.0023,0.54029,0.87351,-0.2961,0.86575,0.081772,2.7844,0.76475,0.16934,1.785,4.9447,5218.8
5023,0,0.51058,633,1.38,1.34,188,49.009,14,7.1481,399,149,15,7.6587,401,149,0.29043,0.94841,0.12661,0.032321,0.053214,401,148,51.034,26.057,0.051059,0.084067,0.0095374,0.013403,9.5992,2.0532,2.2289,2.4079,1.2535,1,-0.53223,3.4026,4.0221,-0.083429,-0.022078,0.41021,0.055066,3.2629,0.43892,0.095588,0.80802,1.3304,39.6
5023,0,0.51058,633,1.38,1.34,2846,741.92,48,24.508,752,162,84,42.888,755,161,0.82096,0.96644,0.45675,0.065282,0.18147,758,147,255.79,130.6,0.10313,0.28668,-0.010089,0.047056,293.51,2.4424,7.3416,3.2799,1.7713,0.9009,2.8524,5.4403,1.1082,0.66153,-0.1157,0.67819,0.067002,2.9724,0.66713,0.12767,1.6321,4.5368,1210.9
5023,0,0.51058,633,1.38,1.34,15577,4060.8,124,63.312,333,171,177,90.372,330,171,0.71523,0.97715,0.51875,0.092618,0.26449,330,158,636.72,325.1,0.14632,0.41784,0.001462,0.079406,2279.2,1.6534,3.9266,2.1497,1.2656,0.86506,16.891,9.1585,0.37012,0.92231,-0.38632,0.91499,0.096121,2.6652,0.82446,0.19,2.3155,6.6123,9402.5
5023,0,0.51058,633,1.38,1.34,10562,2753.4,104,53.1,632,204,171,87.309,614,202,0.79382,0.96144,0.5153,0.086434,0.25612,616,196,522.4,266.73,0.13655,0.40462,0.0034155,0.072751,1442.2,1.9771,3.7508,2.575,1.3689,0.83345,8.697,8.0886,0.49039,0.88568,-0.32705,0.87597,0.090356,2.7003,0.78214,0.182,2.1608,6.403,5949.7
5023,0,0.51058,633,1.38,1.34,622,162.15,20,10.212,536,246,49,25.018,533,245,0.91315,0.97453,0.5516,0.040428,0.084667,533,242,130.39,66.576,0.063868,0.13375,0.014045,0.025145,39.726,2.2669,3.0516,2.8769,1.5686,0.77368,3.0479,7.4256,4.6751,0.2273,-0.021465,0.35317,0.026705,3.8014,0.41255,0.052743,1.0107,2.1167,163.89
5023,0,0.51058,633,1.38,1.34,13198,3440.6,123,62.801,747,261,162,82.713,738,254,0.64757,0.96686,0.48054,0.076501,0.23415,732,251,564.04,287.99,0.12085,0.3699,-0.0041328,0.068914,1595,1.8929,3.5138,2.4541,1.3286,0.87577,16.22,8.4524,0.52924,0.88215,-0.31354,0.86818,0.092261,2.7381,0.76507,0.21639,1.9125,5.8537,6580.2
5023,0,0.51058,633,1.38,1.34,1355,353.23,35,17.87,666,281,49,25.018,669,280,0.69461,0.9628,0.42908,0.05678,0.11622,673,283,172.29,87.968,0.089699,0.18361,0.009584,0.036335,121.54,2.1616,2.9092,2.7162,1.1854,0.85628,1.7864,8.899,2.3741,0.57881,-0.065537,0.59608,0.032665,3.5982,0.52127,0.057357,1.4195,2.9056,501.41
5023,0,0.51058,633,1.38,1.34,749,195.26,25,12.764,454,291,38,19.402,451,291,0.75617,0.97655,0.21384,0.1291,0.2863,449,298,107.91,55.095,0.20395,0.45229,-0.069032,0.12069,152.76,6.0694,2.8857,7.5672,1.3184,0.92112,2.7432,9.63,2.4614,0.59287,-0.082553,0.69941,0.035455,3.4958,0.5045,0.075591,3.2275,7.1575,630.18
5023,0,0.51058,633,1.38,1.34,6695,1745.3,88,44.931,581,325,104,53.1,574,325,0.53111,0.97629,0.23481,0.13361,0.32853,595,326,330.7,168.85,0.21108,0.51901,0.01063,0.12576,1413.2,2.4624,5.5277,3.4538,1.6983,0.93844,10.84,14.994,0.68378,0.91277,-0.2969,0.89849,0.063123,3.0407,0.75023,0.12624,3.3403,8.2133,5829.9
5023,0,0.51058,633,1.38,1.34,2636,687.18,48,24.508,564,425,79,40.336,563,430,0.78919,0.98887,0.30794,0.07588,0.21777,558,432,217.03,110.81,0.11987,0.34402,0.010555,0.0681,315.99,1.9385,3.3915,2.4714,1.5359,0.9007,20.1,10.386,0.71166,0.87174,-0.29421,0.85623,0.070686,2.9709,0.72663,0.17791,1.897,5.4442,1303.6
5023,0,0.51058,633,1.38,1.34,6834,1781.5,87,44.42,477,488,106,54.121,477,492,0.57065,0.97891,0.37859,0.081237,0.24664,482,487,370.88,189.36,0.12834,0.38964,0.011173,0.076946,877.05,1.5799,4.4242,2.1335,1.7144,0.87977,24.848,10.327,0.42406,0.92111,-0.42327,0.90864,0.093666,2.7091,0.80664,0.20826,2.0309,6.166,3618.2
5023,0,0.51058,633,1.38,1.34,3140,818.56,56,28.592,628,498,84,42.888,630,492,0.7464,0.97994,0.49154,0.065032,0.15711,631,498,276.9,141.38,0.10274,0.2482,0.014992,0.050734,322.59,1.7608,3.1224,2.2376,1.481,0.86301,12.687,10.995,0.98917,0.83491,-0.21059,0.82401,0.054026,3.2025,0.66889,0.13452,1.6258,3.9278,1330.8
5023,0,0.51058,633,1.38,1.34,3157,822.99,42,21.444,690,536,103,52.589,691,538,0.91405,0.97396,0.43122,0.077669,0.22487,692,539,264.57,135.09,0.1227,0.35525,0.0044708,0.054545,387.36,2.0833,9.1254,2.8774,2.2799,0.85932,2.4966,5.1164,0.92882,0.69271,-0.14892,0.71029,0.084782,2.8434,0.70073,0.1926,1.9417,5.6219,1598
5023,0,0.51058,633,1.38,1.34,4317,1125.4,80,40.846,426,529,84,42.888,424,535,0.27435,0.97281,0.45643,0.088523,0.22032,437,551,314.55,160.6,0.13985,0.34805,0.014711,0.065898,603.72,1.5701,5.3076,2.0849,1.7208,0.81298,2.4201,9.5114,0.50225,0.89969,-0.30957,0.8956,0.082655,2.8039,0.78364,0.15859,2.2131,5.5079,2490.6
5023,0,0.51058,633,1.38,1.34,3217,838.64,57,29.103,466,586,75,38.293,464,586,0.65482,0.97852,0.31964,0.081035,0.17649,457,579,242.88,124.01,0.12802,0.27882,0.016172,0.061142,411.83,1.6189,5.3905,2.1859,1.8112,0.8637,8.2027,12.846,0.7003,0.8966,-0.2576,0.88717,0.055566,3.0986,0.72048,0.11066,2.0259,4.4123,1699
5023,0,0.51058,633,1.38,1.34,6179,1610.8,77,39.314,855,582,112,57.185,854,584,0.7272,0.98074,0.36981,0.11106,0.30468,844,588,350.28,178.85,0.17544,0.48133,0.0084454,0.11684,1084.1,1.7004,3.7038,2.2392,1.5628,0.89692,29.517,15.215,0.52116,0.93376,-0.37378,0.9164,0.068103,2.9543,0.76811,0.14551,2.7764,7.6171,4472.2
5023,0,0.51058,633,1.38,1.34,307,80.031,16,8.1692,677,587,21,10.722,678,587,0.66013,0.97003,0.17227,0.048838,0.090138,679,586,67.397,34.411,0.077153,0.1424,0.01188,0.031632,23.686,2.5765,2.3177,3.0972,1.3821,0.92897,-2.4356,8.142,5.5756,0.18708,-0.02181,0.39849,0.024327,3.8544,0.36074,0.046218,1.221,2.2534,97.715
5023,0,0.51058,633,1.38,1.34,4051,1056.1,72,36.762,392,587,83,42.378,392,592,0.50889,0.97684,0.34054,0.26811,0.62383,392,585,276.84,141.35,0.42355,0.98551,-0.017505,0.33365,1715.8,5.4211,3.7708,7.1763,1.0038,0.87837,44.215,27.231,0.84504,0.9398,-0.28341,0.91292,0.087439,2.9732,0.75782,0.17986,6.7027,15.596,7078.4
5023,0,0.51058,633,1.38,1.34,4817,1255.7,76,38.804,699,635,116,59.227,696,632,0.75514,0.97147,0.6397,0.15693,0.67709,709,619,408.34,208.49,0.24791,1.0697,-0.079681,0.26122,1194.2,4.0685,7.4885,6.2576,0.75548,0.71598,75.009,13.687,0.57971,0.91873,-0.39897,0.8775,0.13823,2.5982,0.80194,0.30237,3.9232,16.927,4926.5
5023,0,0.51058,633,1.38,1.34,13396,3492.2,129,65.864,574,631,147,75.055,575,630,0.48338,0.97895,0.57055,0.076044,0.29382,561,623,625.48,319.35,0.12013,0.46418,5.3864e-005,0.066698,1609.3,1.5496,46.246,2.3207,4.2249,0.87747,5.1563,5.3159,0.33443,0.88163,-0.46166,0.87999,0.13197,2.3191,0.84764,0.23661,1.9011,7.3456,6639
5023,0,0.51058,633,1.38,1.34,1026,267.47,30,15.317,732,641,38,19.402,731,641,0.58537,0.96782,0.049426,0.2653,0.48737,724,636,115.54,58.991,0.41911,0.76994,-0.039914,0.24122,430.01,7.5361,2.7167,8.8446,0.3141,0.98396,-29.109,18.864,1.6079,0.84292,-0.15106,0.85278,0.055556,3.3378,0.65267,0.15444,6.6325,12.184,1774
5023,0,0.51058,633,1.38,1.34,175,45.621,11,5.6163,647,647,17,8.6798,646,648,0.75976,0.99022,0.037308,0.028983,0.039167,643,644,47.633,24.32,0.045786,0.061875,0.023711,0.0068889,8.0126,1.5371,1.9073,1.7712,1.3091,1,-2.0691,4.0776,3.2868,0.10738,-0.029973,0.47528,0.047744,3.2559,0.43343,0.077519,0.72457,0.97917,33.055
5023,0,0.51058,633,1.38,1.34,3096,807.09,58,29.613,766,661,85,43.399,765,666,0.72726,0.96859,0.39065,0.097208,0.19728,760,655,251.67,128.5,0.15357,0.31166,-0.00029151,0.074546,475.45,1.7297,3.5041,2.2627,1.2132,0.83423,2.1983,13.637,0.59979,0.91574,-0.23731,0.90418,0.057391,3.0539,0.748,0.094976,2.4302,4.932,1961.4
5023,0,0.51058,633,1.38,1.34,3644,949.95,61,31.145,839,660,95,48.505,837,662,0.76111,0.97209,0.39867,0.072643,0.17699,838,660,274.39,140.1,0.11476,0.27961,0.015228,0.061273,418.19,1.5266,3.3534,1.9701,1.5483,0.85739,21.485,12.934,0.56217,0.91669,-0.3251,0.90619,0.064857,2.9825,0.75064,0.14265,1.8161,4.4249,1725.2
5023,0,0.51058,633,1.38,1.34,7101,1851.2,97,49.526,288,691,116,59.227,280,681,0.55496,0.98273,0.41011,0.071877,0.16687,282,675,387.95,198.08,0.11355,0.26361,0.018511,0.058035,806.32,1.3964,3.0419,1.7948,1.4753,0.8678,22.175,13.959,0.58309,0.91981,-0.31529,0.90572,0.061815,3.033,0.75315,0.14644,1.7969,4.1717,3326.4
5023,0,0.51058,633,1.38,1.34,7366,1920.2,70,35.74,449,709,148,75.565,456,707,0.87996,0.98628,0.38798,0.087376,0.23003,457,701,388.13,198.17,0.13804,0.3634,0.019199,0.078489,1016.8,1.5022,4.002,1.9906,1.683,0.91585,21.482,13.107,0.46395,0.93162,-0.39058,0.91775,0.075093,2.8522,0.78777,0.15994,2.1844,5.7508,4194.6
5023,0,0.51058,633,1.38,1.34,4176,1088.6,66,33.698,904,728,90,45.952,899,722,0.66887,0.98348,0.37266,0.065947,0.14747,905,717,287.76,146.92,0.10418,0.23297,0.015994,0.046289,435.06,1.409,3.4152,1.8318,1.5923,0.87176,1.9356,10.358,0.79265,0.85783,-0.22054,0.85021,0.055838,3.0831,0.70042,0.098921,1.6487,3.6867,1794.8
5023,0,0.51058,633,1.38,1.34,6409,1670.8,85,43.399,776,729,113,57.695,780,721,0.65706,0.96787,0.324,0.077945,0.17918,779,729,344.05,175.66,0.12314,0.28307,0.0092767,0.054286,789.18,1.4503,3.0964,1.8648,1.3859,0.91072,7.9888,9.4409,0.5366,0.89244,-0.26951,0.89127,0.073621,2.8735,0.76425,0.15098,1.9486,4.4796,3255.7
5023,0,0.51058,633,1.38,1.34,2897,755.22,49,25.018,706,730,86,43.91,709,732,0.8226,0.97463,0.32193,0.072028,0.16746,709,737,230.8,117.84,0.11379,0.26456,0.012324,0.058691,329.64,1.8329,3.6471,2.3606,1.4174,0.91761,16.775,12.333,1.2569,0.81501,-0.18112,0.80933,0.041855,3.3779,0.6269,0.08032,1.8007,4.1866,1359.9
5023,0,0.51058,633,1.38,1.34,2379,620.18,48,24.508,653,751,64,32.677,649,751,0.65807,0.98136,0.17212,0.076541,0.15993,650,744,189.23,96.618,0.12092,0.25265,0.01372,0.058307,287.67,1.7579,4.6021,2.3284,1.8029,0.95878,13.758,13.255,1.2268,0.83057,-0.17689,0.83188,0.040776,3.4023,0.64518,0.073767,1.9135,3.9982,1186.7
5023,0,0.51058,633,1.38,1.34,15831,4127,131,66.886,331,766,157,80.161,331,764,0.54836,0.97621,0.36091,0.069154,0.32649,330,756,556.97,284.37,0.10925,0.51579,0.014766,0.087608,1729.5,1.4091,5.525,1.8913,1.755,0.90857,52.905,8.1463,0.25055,0.94032,-0.70002,0.87083,0.23755,1.9593,0.87942,0.3866,1.7288,8.1623,7134.9
5023,0,0.51058,633,1.38,1.34,2657,692.65,51,26.039,487,776,64,32.677,490,777,0.60959,0.97533,0.10139,0.068835,0.15619,488,778,191.81,97.934,0.10874,0.24675,0.013617,0.048626,288.93,1.9812,3.2621,2.5102,1.2736,0.98304,13.573,9.7113,1.1104,0.79479,-0.16687,0.78784,0.04992,3.2356,0.64894,0.092697,1.7209,3.9049,1192
5023,0,0.51058,633,1.38,1.34,2881,751.04,57,29.103,823,778,80,40.846,824,778,0.69194,0.97762,0.48487,0.12308,0.33438,815,779,263.83,134.71,0.19445,0.52825,-0.00641,0.14139,560.2,2.6251,3.364,3.4155,1.2018,0.79145,33.707,16.976,0.91603,0.89761,-0.27408,0.88025,0.051534,3.2206,0.69883,0.11656,3.0771,8.3595,2311
5023,0,0.51058,633,1.38,1.34,4101,1069.1,59,30.124,570,781,100,51.058,565,786,0.80565,0.98475,0.25595,0.10355,0.22056,563,800,261.56,133.55,0.16359,0.34844,0.0095891,0.078356,670.88,1.87,3.0705,2.3812,1.5417,0.91742,-0.55996,12.448,0.63747,0.90257,-0.25214,0.89911,0.058395,3.0605,0.74018,0.11059,2.5888,5.5141,2767.6
5023,0,0.51058,633,1.38,1.34,1939,505.48,45,22.976,630,810,56,28.592,627,812,0.59203,0.98248,0.12741,0.11204,0.22121,630,812,166.22,84.87,0.17699,0.34947,0.0086657,0.09342,343.19,2.2677,2.7979,2.7997,1.4741,0.95709,-0.57689,16.799,1.2687,0.85957,-0.17953,0.8584,0.035649,3.4441,0.60594,0.06448,2.8009,5.5304,1415.8
5023,0,0.51058,633,1.38,1.34,168,43.796,12,6.1269,74,832,14,7.1481,74,832,0.52378,0.98594,0,0.055301,0.14537,73,832,44.075,22.504,0.087363,0.22966,-0.004664,0.050024,14.677,4.1369,3.6355,5.5286,1.7094,1,9.8704,7.0827,5.1463,0.15834,-0.087654,0.64442,0.036354,3.5591,0.45664,0.073171,1.3825,3.6343,60.548
5023,0,0.51058,633,1.38,1.34,2308,601.67,36,18.381,394,834,82,41.867,393,834,0.9,0.98528,0.27441,0.11235,0.25356,393,835,198.8,101.5,0.1775,0.40057,-0.002669,0.096052,409.66,2.399,2.754,2.9478,1.4161,0.96489,10.354,12.824,0.87465,0.8723,-0.21774,0.87276,0.046762,3.2259,0.67747,0.081527,2.8089,6.339,1690
5023,0,0.51058,633,1.38,1.34,5367,1399.1,51,26.039,721,847,148,75.565,722,848,0.9376,0.97571,0.46789,0.084776,0.17933,750,838,354.18,180.83,0.13393,0.28331,0.015121,0.061897,718.78,1.649,3.0259,2.0879,1.3728,0.86782,6.8882,12.729,0.60364,0.90945,-0.26442,0.90093,0.057459,3.0481,0.74351,0.10119,2.1194,4.4833,2965.3
5023,0,0.51058,633,1.38,1.34,2479,646.25,52,26.55,827,837,67,34.209,823,838,0.62578,0.97457,0.24767,0.12252,0.27185,830,839,202.72,103.51,0.19356,0.42946,0.014754,0.10972,479.83,2.1831,3.2975,2.8544,1.3982,0.92656,14.483,15.998,1.1003,0.87129,-0.21639,0.86451,0.038824,3.3842,0.63382,0.068331,3.0631,6.7963,1979.5
5023,0,0.51058,633,1.38,1.34,1586,413.45,34,17.36,279,859,71,36.251,278,853,0.87983,0.9744,0.48953,0.038973,0.070859,285,838,196.9,100.53,0.061568,0.11194,0.023095,0.016641,97.647,1.3909,2.7716,1.7784,1.5024,0.84401,1.598,6.2577,2.409,0.44408,-0.038747,0.46715,0.038664,3.4612,0.50719,0.06599,0.97432,1.7715,402.84
5023,0,0.51058,633,1.38,1.34,12489,3255.7,103,52.589,151,861,164,83.735,148,863,0.77943,0.97574,0.35112,0.083523,0.22579,159,860,490.96,250.67,0.13195,0.3567,0.0087676,0.068395,1647.9,1.5448,3.4145,1.9935,1.4022,0.93371,13.579,9.5643,0.4525,0.90965,-0.3494,0.90179,0.081011,2.7744,0.79086,0.16598,2.0881,5.6449,6798.2
5023,0,0.51058,633,1.38,1.34,2066,538.58,43,21.955,436,880,54,27.571,435,881,0.61176,0.98708,0.10475,0.089535,0.16376,431,873,170.24,86.919,0.14145,0.25871,0.018708,0.062287,292.23,1.938,2.4363,2.3704,1.4396,0.96508,-1.2788,14.461,1.2348,0.84266,-0.16814,0.85204,0.038284,3.3911,0.61238,0.065435,2.2384,4.0941,1205.6
5023,0,0.51058,633,1.38,1.34,2461,641.56,40,20.423,816,879,82,41.867,818,879,0.87436,0.97083,0.31992,0.076819,0.15911,817,880,211.99,108.24,0.12136,0.25136,0.018045,0.057058,298.66,1.7213,2.8749,2.1386,1.3786,0.9124,8.0663,13.988,0.84535,0.88602,-0.22728,0.87605,0.045381,3.2674,0.69004,0.082569,1.9205,3.9779,1232.1
5023,0,0.51058,633,1.38,1.34,2818,734.62,49,25.018,725,886,85,43.399,728,885,0.81711,0.96295,0.32063,0.096033,0.19756,723,886,227.28,116.04,0.15171,0.31211,0.020896,0.065673,427.52,1.9535,3.1667,2.4738,1.2172,0.93393,5.8824,11.61,0.80755,0.86993,-0.21343,0.86588,0.050563,3.1872,0.69811,0.10113,2.4008,4.9391,1763.7
5023,0,0.51058,633,1.38,1.34,7455,1943.4,92,46.973,325,895,110,56.163,329,897,0.55036,0.98176,0.32333,0.10238,0.27274,327,902,371.06,189.45,0.16174,0.43088,0.013087,0.092291,1205.8,1.6279,3.3569,2.0993,1.5085,0.92194,13.261,12.09,0.43042,0.93124,-0.38398,0.92053,0.073687,2.8254,0.79727,0.14366,2.5596,6.8186,4974.4
5023,0,0.51058,633,1.38,1.34,1045,272.42,31,15.828,980,930,39,19.913,980,930,0.62824,0.972,0.19753,0.065664,0.21134,979,927,127,64.844,0.10373,0.33387,-0.014683,0.068442,108.4,3.0096,5.2708,4.1775,1.5136,0.91955,23.065,8.2266,2.1957,0.57866,-0.11189,0.64137,0.081038,3.1031,0.59465,0.19135,1.6416,5.2834,447.2
5023,0,0.51058,633,1.38,1.34,2572,670.49,60,30.635,714,928,62,31.656,711,932,0.25124,0.98191,0.23734,0.085678,0.1777,707,928,205.12,104.73,0.13535,0.28073,0.018529,0.061177,348.13,1.7683,2.6065,2.1747,1.4103,0.95576,4.731,12.64,0.8236,0.87765,-0.2223,0.87341,0.048162,3.2042,0.69729,0.078399,2.142,4.4425,1436.2
5023,0,0.51058,633,1.38,1.34,4436,1156.4,56,28.592,193,923,105,53.611,193,925,0.84031,0.98074,0.26568,0.12132,0.28057,189,932,274.6,140.2,0.19166,0.44324,0.013216,0.1091,850.22,1.8753,2.7768,2.3406,1.3705,0.96022,8.451,15.425,0.61757,0.92301,-0.30656,0.91622,0.051284,3.1041,0.73136,0.090734,3.0331,7.0143,3507.5
5023,0,0.51058,633,1.38,1.34,9282,2419.7,108,55.142,572,939,116,59.227,569,941,0.36117,0.98412,0.41219,0.08493,0.36408,562,933,445.05,227.23,0.13417,0.57516,0.010368,0.12121,1245.4,1.6813,4.2718,2.2509,1.5526,0.89029,74.952,12.279,0.30143,0.95208,-0.6294,0.89547,0.20306,2.2012,0.86051,0.37876,2.1233,9.102,5137.7
5023,0,0.51058,633,1.38,1.34,2678,698.12,50,25.529,800,944,67,34.209,798,945,0.66446,0.98052,0.21261,0.10166,0.20399,801,933,206.04,105.2,0.16061,0.32226,0.015673,0.08696,430.1,1.863,2.5524,2.3151,1.394,0.95064,8.0696,18.349,1.0547,0.89129,-0.21516,0.88416,0.045462,3.3316,0.68515,0.1073,2.5416,5.0997,1774.3
5023,0,0.51058,633,1.38,1.34,3426,893.12,63,32.166,937,952,81,41.357,937,949,0.62898,0.98278,0.45162,0.081846,0.19874,944,945,278.67,142.28,0.1293,0.31396,0.015503,0.072904,442.98,1.5572,2.7322,1.9671,1.4289,0.81299,20.512,14.747,0.5664,0.92603,-0.33616,0.91463,0.057404,3.0306,0.7471,0.1144,2.0462,4.9685,1827.5
5023,0,0.51058,633,1.38,1.34,648,168.93,23,11.743,406,967,41,20.934,405,964,0.82783,0.98115,0.36306,0.066374,0.15238,408,965,112.52,57.452,0.10486,0.24072,-0.035658,0.063349,67.947,3.659,3.1269,4.6909,1.2051,0.87264,5.5519,10.57,2.7973,0.58145,-0.062007,0.62017,0.034872,3.5958,0.52113,0.09369,1.6593,3.8094,280.31
5024,0,0.51058,633,1.38,1.34,1558,406.15,29,14.807,175,49,76,38.804,176,50,0.92296,0.92392,0.63331,0.016793,0.052533,181,41,230.15,117.51,0.026529,0.082991,-0.013597,0.017447,41.332,1.5789,3.0816,2.0322,0.96934,0.7558,3.1431,5.18,3.2202,0.2333,-0.014024,0.28264,0.039031,3.5135,0.47603,0.082202,0.41982,1.3133,170.51
