5173,0,0.51058,633,1.38,1.34,2454,639.73,45,22.976,113,295,74,37.783,112,294,0.79385,0.97953,0.20115,0.092177,0.25777,109,299,196.49,100.32,0.14562,0.40723,0.0031983,0.084886,357.35,4.1047,4.645,5.4028,1.441,0.96483,17.617,10.966,0.56199,0.9025,-0.33955,0.89857,0.065348,2.9195,0.74544,0.12484,2.3044,6.4444,1474.2
5173,0,0.51058,633,1.38,1.34,1412,368.09,21,10.722,230,370,87,44.42,232,368,0.96995,0.98786,0.52487,0.11263,0.24907,237,363,191.48,97.764,0.17794,0.39347,-0.019513,0.10933,251.25,9.6084,2.3235,11.615,1.0971,0.9468,9.8511,14.68,2.1881,0.74057,-0.12412,0.77411,0.031959,3.5898,0.52932,0.071137,2.8158,6.2266,1036.5
5173,0,0.51058,633,1.38,1.34,348,90.72,17,8.6798,741,458,26,13.275,740,459,0.74674,0.93782,0.254,0.027442,0.040933,737,454,75.246,38.419,0.043352,0.064666,0.019963,0.0091621,15.087,2.6178,2.6743,3.2576,1.3733,0.89913,0.56864,4.7872,5.7794,-0.093901,-0.01851,0.3633,0.031149,3.6621,0.40186,0.069853,0.68605,1.0233,62.238
5173,0,0.51058,633,1.38,1.34,1754,457.25,39,19.913,130,485,52,26.55,130,486,0.64912,0.99012,0.061055,0.095219,0.19919,133,480,153.04,78.139,0.15042,0.31468,0.011503,0.081229,263.84,3.9926,2.7242,4.9736,1.1051,0.97608,6.2466,15.848,1.2846,0.85003,-0.18937,0.85346,0.035151,3.4435,0.58665,0.048489,2.3805,4.9798,1088.5
5173,0,0.51058,633,1.38,1.34,1601,417.36,35,17.87,583,491,57,29.103,582,492,0.78631,0.97662,0.12824,0.11396,0.23586,583,490,151.16,77.178,0.18003,0.3726,-0.018518,0.098243,288.23,6.8301,3.05,8.5757,1.1721,0.96955,-0.76769,14.301,1.0027,0.86896,-0.1841,0.86642,0.043742,3.2927,0.65482,0.076871,2.849,5.8964,1189.1
5173,0,0.51058,633,1.38,1.34,489,127.48,16,8.1692,633,528,54,27.571,633,525,0.94988,0.95329,0.67667,0.03128,0.058749,641,511,135.78,69.329,0.049415,0.092811,0.025262,0.01181,24.164,3.7178,2.8293,4.4931,1.5212,0.6198,16.382,5.7593,2.6834,0.36432,-0.04491,0.44716,0.059758,3.2634,0.53867,0.14793,0.782,1.4687,99.686
5173,0,0.51058,633,1.38,1.34,549,143.12,19,9.701,989,523,46,23.487,989,523,0.91249,0.92137,0.69942,0.026806,0.049439,988,520,150.57,76.877,0.042347,0.078102,0.0090493,0.012238,23.249,3.2186,2.5461,3.9701,1.0386,0.71959,1.7064,3.7035,5.6321,-0.20659,-0.020336,0.35872,0.035936,3.5905,0.39305,0.073113,0.67015,1.236,95.91
5173,0,0.51058,633,1.38,1.34,2809,732.27,48,24.508,777,583,95,48.505,784,580,0.85885,0.96901,0.54957,0.076815,0.18626,785,574,278.86,142.38,0.12135,0.29424,0.0052301,0.072499,340.88,4.3165,4.3457,5.6021,1.2973,0.83191,14.737,14.166,1.3878,0.82154,-0.1799,0.81276,0.041401,3.4015,0.59805,0.10856,1.9204,4.6564,1406.2
5173,0,0.51058,633,1.38,1.34,2904,757.04,41,20.934,660,577,114,58.206,657,587,0.93254,0.94662,0.53118,0.079127,0.18493,654,606,278.01,141.95,0.125,0.29215,0.004637,0.065883,363.01,4.1467,2.9696,5.2189,1.159,0.83174,8.6875,11.887,1.2692,0.80706,-0.16926,0.8083,0.041639,3.3193,0.6085,0.07406,1.9782,4.6233,1497.6
5173,0,0.51058,633,1.38,1.34,416,108.45,17,8.6798,986,603,33,16.849,984,602,0.84413,0.96713,0.27933,0.042834,0.093479,984,600,85.233,43.518,0.067669,0.14768,0.0082002,0.032186,28.15,6.1154,2.6477,7.4907,1.1994,0.90426,12.69,11.626,1.5506,0.76465,-0.15127,0.78081,0.042316,3.4297,0.60859,0.098315,1.0709,2.337,116.13
5173,0,0.51058,633,1.38,1.34,3068,799.79,62,31.656,705,623,67,34.209,701,619,0.36869,0.93095,0.49367,0.074904,0.16343,705,614,275.04,140.43,0.11833,0.25818,-0.01405,0.065171,363.04,3.9061,3.6973,5.0649,0.96762,0.81612,3.8651,13.972,0.77711,0.89463,-0.20925,0.8793,0.064645,3.0289,0.73376,0.14836,1.8726,4.0856,1497.7
5173,0,0.51058,633,1.38,1.34,1457,379.82,29,14.807,928,613,83,42.378,923,619,0.93448,0.97718,0.5569,0.08525,0.18388,910,624,201.51,102.88,0.13468,0.29048,-0.0085214,0.080191,196.22,6.8353,2.2038,8.1575,0.75219,0.81686,15.999,16.755,1.0176,0.88549,-0.20851,0.87716,0.042302,3.3285,0.65279,0.081102,2.1312,4.5969,809.5
5173,0,0.51058,633,1.38,1.34,1955,509.65,40,20.423,864,648,72,36.762,871,649,0.82885,0.97008,0.47901,0.077425,0.19291,880,645,215.75,110.16,0.12231,0.30475,-0.00065748,0.087073,239.13,5.5325,3.29,7.1626,0.76153,0.81706,48.076,20.032,0.97106,0.90753,-0.24836,0.87302,0.081526,3.1072,0.68746,0.24007,1.9356,4.8227,986.49
5173,0,0.51058,633,1.38,1.34,2895,754.69,32,16.338,646,699,124,63.312,647,703,0.96496,0.9691,0.57341,0.072825,0.17297,643,724,290.39,148.27,0.11505,0.27325,-0.0053534,0.069633,333.06,4.8649,3.0899,6.2041,1.0115,0.84871,16.875,13.728,2.0233,0.74309,-0.1439,0.77903,0.045398,3.4224,0.52508,0.13857,1.8206,4.3242,1374
5173,0,0.51058,633,1.38,1.34,3241,844.89,48,24.508,911,739,98,50.037,913,736,0.87076,0.9637,0.43926,0.088443,0.20467,915,739,268.05,136.86,0.13972,0.32333,-0.0012403,0.081596,452.83,4.2552,4.8132,5.5219,1.2516,0.86239,10.755,15.355,0.76264,0.90537,-0.25297,0.89173,0.052649,3.1807,0.71594,0.12278,2.2111,5.1167,1868.1
5173,0,0.51058,633,1.38,1.34,2899,755.74,52,26.55,794,747,84,42.888,790,752,0.78354,0.93657,0.46665,0.075258,0.1393,791,766,259.88,132.69,0.11889,0.22006,-0.0026464,0.052973,344.66,3.7868,3.5453,4.927,1.1528,0.82043,-14.277,12.237,1.2269,0.81775,-0.12667,0.80313,0.051265,3.2354,0.63455,0.11458,1.8814,3.4824,1421.9
5173,0,0.51058,633,1.38,1.34,900,234.62,19,9.701,630,785,54,27.571,629,783,0.93448,0.98023,0.35439,0.060173,0.13364,630,783,132.37,67.584,0.095059,0.21112,-0.0032928,0.051488,85.553,5.8944,2.7869,7.4181,1.0812,0.95733,6.9696,9.7776,4.0675,0.41243,-0.059361,0.58764,0.027731,3.7291,0.35862,0.052632,1.5043,3.341,352.94
5173,0,0.51058,633,1.38,1.34,3530,920.23,55,28.082,747,788,121,61.78,757,789,0.89167,0.9362,0.58202,0.07028,0.14508,765,790,324.37,165.62,0.11103,0.2292,-0.0053553,0.054457,391.92,3.2632,4.085,4.2847,1.0251,0.76625,0.10334,12.731,0.74551,0.88936,-0.20005,0.87372,0.060188,3.0687,0.7251,0.12298,1.757,3.6271,1616.8
5173,0,0.51058,633,1.38,1.34,2036,530.76,30,15.317,394,873,84,42.888,396,875,0.93174,0.97141,0.32793,0.09449,0.21905,386,871,196.05,100.1,0.14927,0.34606,0.0028993,0.077962,303.92,5.3792,4.8676,7.1851,1.6992,0.97937,4.6602,12.07,0.71709,0.88784,-0.25377,0.88673,0.056281,3.1101,0.72997,0.097057,2.3623,5.4764,1253.8
5173,0,0.51058,633,1.38,1.34,2299,599.32,40,20.423,86,900,77,39.314,84,901,0.852,0.92701,0.32409,0.031059,0.054953,69,904,206.46,105.41,0.049066,0.086814,0.010048,0.012773,112.8,2.3502,2.9999,2.9893,0.98311,0.92448,6.4221,4.9436,2.4171,0.34324,-0.024628,0.40527,0.050127,3.318,0.52246,0.10042,0.77648,1.3738,465.36
5173,0,0.51058,633,1.38,1.34,3187,830.82,55,28.082,161,915,81,41.357,162,911,0.73021,0.97113,0.38547,0.090404,0.22976,154,908,254.84,130.12,0.14282,0.36297,0.0089747,0.092907,455.16,4.4358,4.9005,5.906,1.2159,0.86255,19.612,17.06,0.77279,0.91333,-0.30492,0.89819,0.057567,3.1136,0.7253,0.11546,2.2601,5.744,1877.7
5173,0,0.51058,633,1.38,1.34,863,224.97,30,15.317,74,942,48,24.508,78,943,0.78502,0.91158,0.61498,0.028415,0.057531,75,933,167.16,85.346,0.04489,0.090886,0.0083647,0.012205,38.74,3.0406,3.2632,3.8866,1.1258,0.74646,2.2835,3.001,2.7385,0.045736,-0.015286,0.30099,0.05757,3.1305,0.49612,0.097203,0.71038,1.4383,159.82
5173,0,0.51058,633,1.38,1.34,972,253.39,33,16.849,116,979,42,21.444,117,978,0.60853,0.91902,0.40843,0.028756,0.048096,117,977,143.45,73.242,0.045428,0.07598,0.013762,0.010315,44.156,2.3673,2.7953,3.0176,1.0517,0.86152,0.59214,4.3932,2.9425,0.19777,-0.011104,0.2786,0.043962,3.3873,0.48996,0.078251,0.7189,1.2024,182.16
5174,0,0.51058,633,1.38,1.34,2066,538.58,42,21.444,911,27,70,35.74,904,28,0.79745,0.84203,0.4285,0.078695,0.1873,897,26,211.41,107.94,0.12432,0.2959,-0.047048,0.059711,256.85,5.6452,3.42,7.1809,0.51841,0.84346,3.0383,5.9191,1.7859,0.53643,-0.053814,0.56717,0.049888,3.2883,0.58769,0.093109,1.9674,4.6826,1059.6
5174,0,0.51058,633,1.38,1.34,2413,629.04,53,27.061,494,37,66,33.698,493,38,0.60113,0.93274,0.55052,0.091,0.20318,496,41,257.5,131.48,0.14376,0.32099,0.0047266,0.076956,346.89,3.7136,3.4351,4.7516,0.97875,0.82584,9.9963,14.057,0.935,0.87526,-0.21329,0.8627,0.047799,3.2755,0.68074,0.11909,2.275,5.0796,1431.1
5174,0,0.51058,633,1.38,1.34,1899,495.05,47,23.997,542,43,51,26.039,541,45,0.38018,0.93341,0.31007,0.091404,0.31529,535,44,184.67,94.288,0.1444,0.49809,-0.0079136,0.081045,274.21,3.872,8.464,5.4997,1.5987,0.88668,8.8855,6.3763,0.60749,0.82603,-0.28521,0.82724,0.09501,2.6972,0.75911,0.1902,2.2851,7.8823,1131.2
5174,0,0.51058,633,1.38,1.34,2077,541.45,50,25.529,970,41,61,31.145,973,43,0.5654,0.85281,0.33935,0.093072,0.21628,971,44,198.49,101.34,0.14703,0.34167,-0.10758,0.077407,305.39,5.4906,4.1646,7.1176,0.3811,0.85866,1.9924,6.1199,1.3508,0.63838,-0.069277,0.66288,0.055994,3.1193,0.63014,0.10091,2.3268,5.407,1259.8
5174,0,0.51058,633,1.38,1.34,1904,496.35,55,28.082,690,128,56,28.592,695,128,0.17232,0.90114,0.45399,0.10456,0.37533,697,136,208.12,106.26,0.16518,0.59295,-0.016512,0.09234,314.5,4.864,10.566,7.0585,1.5662,0.78855,2.7458,5.2146,0.79918,0.73422,-0.19799,0.74073,0.081474,2.774,0.70681,0.15796,2.614,9.3834,1297.4
5174,0,0.51058,633,1.38,1.34,5502,1434.3,73,37.272,438,162,120,61.269,441,163,0.79459,0.94332,0.53314,0.14227,0.37237,444,170,383.67,195.89,0.22476,0.58827,-0.0030457,0.13982,1236.6,3.6252,3.5955,4.6896,0.90248,0.81504,18.818,14.041,0.50135,0.93105,-0.35515,0.92347,0.062746,2.9767,0.77127,0.12822,3.5568,9.3093,5101.5
5174,0,0.51058,633,1.38,1.34,4972,1296.1,63,32.166,691,169,133,67.907,690,168,0.88085,0.91885,0.62007,0.096446,0.42185,696,182,403.52,206.03,0.15236,0.66643,-0.0010661,0.090503,757.55,3.5463,13.738,5.1161,1.7465,0.72976,7.0776,4.6948,0.40819,0.84002,-0.44484,0.84356,0.13747,2.3114,0.83269,0.20442,2.4112,10.546,3125.2
5174,0,0.51058,633,1.38,1.34,3040,792.49,46,23.487,422,213,92,46.973,422,211,0.86577,0.92139,0.56612,0.10337,0.22742,426,203,295.34,150.79,0.1633,0.35928,-0.0030719,0.10004,496.43,3.1967,3.7703,4.2117,0.90662,0.81339,13.893,18.237,0.7371,0.92231,-0.2497,0.9012,0.0568,3.1607,0.72346,0.14664,2.5842,5.6856,2048
5174,0,0.51058,633,1.38,1.34,3010,784.67,55,28.082,606,216,101,51.568,615,214,0.83594,0.93736,0.48972,0.073047,0.15868,619,215,270.8,138.27,0.1154,0.25067,0.0049006,0.050587,347.35,2.9047,3.2529,3.7637,1.11,0.83649,2.5239,9.0118,1.3183,0.74477,-0.12537,0.75047,0.045202,3.3018,0.61458,0.093348,1.8262,3.9669,1432.9
5174,0,0.51058,633,1.38,1.34,242,63.087,15,7.6587,539,247,19,9.701,540,247,0.6245,0.94998,0.1657,0.032309,0.047824,543,245,59.865,30.565,0.051041,0.075551,0.021549,0.011442,12.352,1.938,2.4402,2.3275,1.3165,0.92235,-9.2158,7.3867,4.0365,0.29328,-0.029424,0.46335,0.030558,3.6861,0.42843,0.0625,0.80773,1.1956,50.957
5174,0,0.51058,633,1.38,1.34,3837,1000.3,80,40.846,489,244,91,46.462,480,247,0.47304,0.944,0.63436,0.068796,0.1645,470,248,360.71,184.17,0.10868,0.25987,0.0068186,0.063411,417.01,2.1303,3.3448,2.7407,1.159,0.68538,31.022,15.602,0.84685,0.89703,-0.23666,0.86348,0.080474,3.0606,0.71893,0.22829,1.7199,4.1124,1720.3
5174,0,0.51058,633,1.38,1.34,495,129.04,18,9.1904,542,273,45,22.976,544,275,0.9158,0.95378,0.6458,0.032031,0.055829,543,271,130.97,66.87,0.050601,0.088198,0.011384,0.013097,25.048,2.099,2.6804,2.6243,1.3207,0.71472,5.0594,5.3424,2.8139,0.31,-0.024915,0.40818,0.042504,3.4151,0.49624,0.099256,0.80076,1.3957,103.33
5174,0,0.51058,633,1.38,1.34,3586,934.83,58,29.613,879,277,138,70.46,874,277,0.90611,0.90901,0.72585,0.12194,0.33272,876,277,402.79,205.65,0.19264,0.52563,-0.11158,0.11702,690.82,5.3946,7.2188,7.6502,0.96616,0.62904,1.5644,7.9653,0.70285,0.83783,-0.18796,0.85273,0.081131,2.8519,0.75973,0.14979,3.0486,8.318,2849.9
5174,0,0.51058,633,1.38,1.34,2155,561.78,47,23.997,922,312,72,36.762,917,316,0.75137,0.88017,0.42892,0.12599,0.33392,904,305,217.5,111.05,0.19904,0.52752,-0.015608,0.10732,428.93,4.4223,7.4843,6.3514,1.0694,0.84404,-3.8714,9.2949,0.76779,0.8474,-0.23226,0.84925,0.079974,2.9046,0.74085,0.18425,3.1498,8.348,1769.5
5174,0,0.51058,633,1.38,1.34,950,247.65,24,12.254,877,319,48,24.508,878,322,0.86946,0.85743,0.34942,0.16165,0.46619,882,322,134.22,68.528,0.25537,0.73648,-0.094847,0.16523,242.6,7.5032,8.1405,12.465,0.53655,0.87854,5.3653,9.5994,0.99762,0.81172,-0.24352,0.87459,0.082033,2.9327,0.75567,0.17262,4.0412,11.655,1000.8
5174,0,0.51058,633,1.38,1.34,2656,692.39,63,32.166,881,344,67,34.209,883,350,0.36693,0.93694,0.3812,0.19307,0.41008,869,357,231.51,118.2,0.305,0.64784,0.00020736,0.15982,810.09,5.5275,4.2246,7.2438,1.1935,0.84485,-8.6897,13.175,1.1746,0.83628,-0.18369,0.84896,0.052352,3.2964,0.68353,0.12983,4.8267,10.252,3342
5174,0,0.51058,633,1.38,1.34,289,75.339,12,6.1269,282,356,27,13.786,281,356,0.88712,0.97105,0.24321,0.035038,0.064556,281,354,68.65,35.051,0.055353,0.10198,0.02136,0.015192,15.997,2.2076,2.6026,2.7566,1.4289,0.93591,5.6089,5.7286,4.032,0.17382,-0.029559,0.4091,0.036019,3.5647,0.4755,0.073059,0.87595,1.6139,65.994
5174,0,0.51058,633,1.38,1.34,2669,695.78,37,18.891,918,450,116,59.227,925,455,0.94786,0.96788,0.55811,0.10886,0.24617,926,450,274.82,140.32,0.17198,0.38889,-0.011084,0.10098,459.01,3.8677,5.0002,5.1632,1.2719,0.86333,4.8719,15.156,0.76242,0.90421,-0.23335,0.88807,0.062118,3.1061,0.73871,0.14263,2.7215,6.1542,1893.6
5174,0,0.51058,633,1.38,1.34,3040,792.49,53,27.061,929,562,93,47.484,929,564,0.8192,0.97561,0.4822,0.08454,0.20854,915,552,269.82,137.77,0.13356,0.32944,0.012576,0.073176,406.01,2.4786,3.5145,3.195,1.3038,0.82157,15.119,12.312,0.91318,0.8619,-0.24173,0.85788,0.048982,3.2108,0.67563,0.090418,2.1135,5.2135,1674.9
5174,0,0.51058,633,1.38,1.34,2584,673.62,51,26.039,723,649,102,52.079,723,637,0.86664,0.96715,0.60936,0.10999,0.29688,712,635,286.07,146.06,0.17376,0.469,-0.016888,0.11608,449.01,4.3711,6.0046,5.9752,1.3428,0.69755,19.361,13.817,0.63932,0.91155,-0.2789,0.89181,0.075449,2.967,0.74852,0.20085,2.7498,7.4219,1852.3
5174,0,0.51058,633,1.38,1.34,2409,628,35,17.87,819,685,104,53.1,824,685,0.94157,0.98522,0.49345,0.11688,0.33457,825,680,242.75,123.94,0.18464,0.52854,0.020526,0.12369,444.8,4.2466,8.3966,6.0705,1.7835,0.88053,16.326,13.929,0.89945,0.87869,-0.28838,0.85707,0.069547,3.0186,0.70035,0.16545,2.922,8.3642,1835
5175,0,0.51058,633,1.38,1.34,4069,1060.7,55,28.082,600,63,121,61.78,603,57,0.88843,0.92419,0.44526,0.072527,0.22839,600,57,301.32,153.85,0.11458,0.3608,-0.030951,0.065172,466.21,3.563,4.3607,4.6508,1.1907,0.83779,11.129,6.475,0.77824,0.78541,-0.18276,0.77954,0.079794,2.8236,0.71041,0.14029,1.8132,5.7097,1923.3
5175,0,0.51058,633,1.38,1.34,3217,838.64,60,30.635,654,82,72,36.762,658,81,0.55241,0.86828,0.25466,0.10735,0.33581,657,76,231.95,118.43,0.16959,0.5305,-0.037186,0.090866,545.58,4.663,9.7105,6.7524,1.8302,0.93284,2.9629,5.668,0.81665,0.74813,-0.20056,0.79367,0.089572,2.7636,0.74938,0.15395,2.6838,8.3952,2250.7
5175,0,0.51058,633,1.38,1.34,827,215.59,25,12.764,704,87,39,19.913,703,85,0.76674,0.90006,0.28464,0.19081,0.67675,706,82,119.26,60.89,0.30144,1.0691,-0.097854,0.30446,249.29,16.567,4.8525,23.118,0.58552,0.89848,62.496,17.314,1.3951,0.85086,-0.25031,0.83693,0.068902,3.1301,0.64411,0.16644,4.7703,16.919,1028.4
5175,0,0.51058,633,1.38,1.34,2696,702.82,44,22.465,235,129,109,55.653,225,123,0.91367,0.97573,0.57986,0.086675,0.22398,219,120,281.66,143.81,0.13693,0.35383,-0.0059568,0.095797,369.16,3.4292,3.3027,4.3001,1.0672,0.70516,33.869,17.079,1.1001,0.87897,-0.23649,0.86197,0.054645,3.2709,0.66799,0.15802,2.1669,5.5994,1522.9
5175,0,0.51058,633,1.38,1.34,302,78.728,18,9.1904,557,149,19,9.701,558,150,0.2222,0.94056,0.1565,0.034704,0.093662,556,145,66.252,33.827,0.054825,0.14796,-0.004878,0.025903,16.557,3.0894,5.118,4.2407,1.7717,0.92297,11.794,4.9089,2.5265,0.3204,-0.044325,0.47019,0.074511,3.092,0.55955,0.18367,0.8676,2.3415,68.304
5175,0,0.51058,633,1.38,1.34,2558,666.84,60,30.635,512,165,63,32.166,511,157,0.31482,0.95485,0.31254,0.073265,0.16061,511,148,215.42,109.99,0.11574,0.25374,-0.038199,0.054381,296.07,3.217,4.1496,4.1992,1.1908,0.8703,-1.055,7.3769,1.1056,0.73933,-0.10919,0.75694,0.059833,3.1121,0.67024,0.13396,1.8316,4.0154,1221.4
5175,0,0.51058,633,1.38,1.34,214,55.787,13,6.6375,398,210,19,9.701,399,209,0.72076,0.97176,0.19623,0.026143,0.046459,400,208,57.028,29.117,0.041301,0.073396,0.00651,0.014725,8.8384,2.1542,2.3742,2.6695,1.1705,0.90637,-4.6681,7.3788,4.259,0.26807,-0.026692,0.43236,0.028252,3.7409,0.42368,0.048193,0.65358,1.1615,36.462
5175,0,0.51058,633,1.38,1.34,324,84.463,14,7.1481,525,258,37,18.891,523,258,0.92246,0.96559,0.52102,0.028345,0.049918,524,257,90.901,46.412,0.044779,0.078859,0.01102,0.013833,14.508,2.4846,2.6098,3.0646,1.3819,0.76577,-1.2157,6.5809,4.403,0.19828,-0.029113,0.43286,0.031027,3.687,0.43057,0.05597,0.70863,1.248,59.853
5175,0,0.51058,633,1.38,1.34,2124,553.7,55,28.082,453,256,77,39.314,443,267,0.69019,0.97154,0.55667,0.088628,0.189,441,271,242.81,123.97,0.14001,0.29857,-0.023545,0.076818,297.39,3.8107,4.5553,5.087,1.2748,0.69073,-3.8194,11.706,1.4684,0.77709,-0.1311,0.79765,0.045681,3.3653,0.62526,0.10993,2.2157,4.7249,1226.8
5175,0,0.51058,633,1.38,1.34,206,53.702,15,7.6587,760,353,15,7.6587,760,353,0,0.95958,0.10198,0.036896,0.074929,759,350,53.599,27.366,0.058288,0.11837,0.010798,0.024891,12.007,3.3884,3.7673,4.6216,1.7377,0.93808,12.659,9.0784,5.3782,0.25595,-0.052413,0.5463,0.028805,3.753,0.42737,0.057692,0.92241,1.8732,49.535
5175,0,0.51058,633,1.38,1.34,634,165.28,16,8.1692,729,357,48,24.508,730,358,0.94026,0.95432,0.41567,0.041135,0.092917,723,359,115.93,59.192,0.064984,0.14679,-0.0063697,0.022861,41.2,3.1909,3.9536,4.201,1.6972,0.903,2.9076,4.0046,2.1036,0.31123,-0.03299,0.44362,0.059047,3.1179,0.54317,0.13214,1.0284,2.3229,169.97
5175,0,0.51058,633,1.38,1.34,472,123.05,15,7.6587,690,375,40,20.423,692,374,0.92758,0.97253,0.40043,0.037387,0.073439,700,366,98.313,50.196,0.059063,0.11602,0.0044882,0.020921,27.878,3.2564,3.3747,4.2484,1.6506,0.89348,4.3502,6.2268,2.7786,0.3829,-0.030645,0.44137,0.039873,3.492,0.48907,0.078125,0.93467,1.836,115.01
5175,0,0.51058,633,1.38,1.34,1110,289.36,37,18.891,95,562,38,19.402,96,560,0.2279,0.93494,0.11002,0.20786,0.37524,89,559,124.88,63.76,0.32837,0.5928,-0.01544,0.17488,364.49,7.2081,2.8463,8.8701,0.15358,0.95936,-40.154,19.209,1.1658,0.88556,-0.18893,0.89374,0.054379,3.2346,0.70019,0.14171,5.1965,9.381,1503.7
5175,0,0.51058,633,1.38,1.34,2121,552.92,50,25.529,117,572,65,33.188,125,573,0.64065,0.96734,0.31043,0.12499,0.27155,126,566,195.57,99.853,0.19746,0.42899,-0.0056062,0.11343,418.82,3.1132,3.0124,3.984,0.96257,0.88242,-4.907,15.702,0.82139,0.90058,-0.23037,0.89232,0.048062,3.1969,0.67404,0.083593,3.1248,6.7888,1727.8
5175,0,0.51058,633,1.38,1.34,3391,884,61,31.145,58,564,84,42.888,58,568,0.68749,0.94685,0.33741,0.13977,0.65284,68,593,267.82,136.74,0.2208,1.0313,-0.43384,0.23214,748.74,10.888,11.601,21.067,0.70836,0.86991,18.427,6.6612,0.57701,0.84057,-0.2394,0.88007,0.20302,2.1895,0.86263,0.31162,3.4942,16.321,3088.8
5175,0,0.51058,633,1.38,1.34,2454,639.73,46,23.487,249,600,85,43.399,248,605,0.83855,0.98471,0.35982,0.10087,0.21547,253,600,218.32,111.47,0.15936,0.3404,-0.019692,0.091426,391.07,3.1826,2.6778,3.929,1.0402,0.90548,0.57104,15.329,0.77923,0.90325,-0.21747,0.89194,0.052054,3.185,0.71469,0.12256,2.5219,5.3868,1613.3
5175,0,0.51058,633,1.38,1.34,3097,807.35,48,24.508,55,637,92,46.973,48,638,0.84875,0.94747,0.41278,0.073565,0.17314,55,634,256.56,130.99,0.11622,0.27352,0.0022597,0.061492,359.92,2.2932,3.3822,2.9336,1.2506,0.89618,12.862,12.056,0.7707,0.87983,-0.23941,0.87257,0.051981,3.152,0.70048,0.096167,1.8391,4.3285,1484.8
5175,0,0.51058,633,1.38,1.34,415,108.19,19,9.701,990,648,40,20.423,991,650,0.88452,0.95715,0.64625,0.026791,0.052232,995,644,120.42,61.483,0.042323,0.082515,0.0061399,0.012763,17.564,2.2289,2.7155,2.7537,1.3751,0.6735,-0.069432,2.8638,4.7538,-0.24811,-0.023039,0.37707,0.048835,3.3842,0.4366,0.10334,0.66977,1.3058,72.46
5175,0,0.51058,633,1.38,1.34,975,254.17,33,16.849,46,680,36,18.381,44,679,0.39445,0.94722,0.30266,0.060557,0.12951,42,676,130.01,66.381,0.095666,0.2046,0.0033518,0.042737,93.274,2.1856,3.1373,2.8009,1.1859,0.87938,6.5166,9.8621,1.1014,0.79908,-0.16017,0.80917,0.051418,3.2275,0.66452,0.10256,1.5139,3.2379,384.79
5175,0,0.51058,633,1.38,1.34,3111,811,47,23.997,816,688,97,49.526,819,691,0.87279,0.94773,0.36871,0.088119,0.21089,818,698,247.44,126.34,0.13921,0.33315,-0.0062583,0.080099,433.08,2.8036,3.5685,3.6446,1.0071,0.8995,3.135,13.359,0.77453,0.8904,-0.23652,0.87474,0.054323,3.1258,0.70278,0.1056,2.203,5.2721,1786.6
5175,0,0.51058,633,1.38,1.34,3165,825.08,66,33.698,591,726,69,35.23,595,728,0.30107,0.97481,0.32583,0.14208,0.27323,602,715,241.91,123.51,0.22445,0.43165,-0.0028841,0.11682,710.4,3.5194,3.3905,4.5007,1.0453,0.8765,-23.469,15.858,1.1238,0.86765,-0.17338,0.8626,0.047003,3.321,0.66338,0.11355,3.552,6.8308,2930.7
5175,0,0.51058,633,1.38,1.34,4097,1068,57,29.103,780,751,105,53.611,780,742,0.837,0.89531,0.44121,0.13896,0.41503,791,718,302.43,154.41,0.21953,0.65566,-0.041626,0.17356,899.4,4.6717,4.3218,6.3529,0.61862,0.85821,52.653,15.083,0.85089,0.8932,-0.27228,0.87602,0.081581,2.9793,0.74435,0.17803,3.474,10.376,3710.4
5175,0,0.51058,633,1.38,1.34,2019,526.33,39,19.913,41,738,62,31.656,40,741,0.76596,0.95816,0.28158,0.12608,0.27655,47,744,187.09,95.523,0.19918,0.43689,-0.00088451,0.12303,402.14,3.5141,3.3591,4.5595,0.98067,0.9493,-0.45258,18.805,1.1141,0.88814,-0.21308,0.87462,0.043757,3.3743,0.68292,0.10474,3.152,6.9137,1659
5175,0,0.51058,633,1.38,1.34,2673,696.82,44,22.465,720,746,87,44.42,719,743,0.86035,0.91923,0.35731,0.1068,0.22944,713,743,227.16,115.98,0.16872,0.36246,-0.0072823,0.088238,450.98,2.8934,3.2374,3.7193,0.87858,0.91528,-3.9248,13.045,0.86851,0.87516,-0.20002,0.86797,0.048131,3.2103,0.67259,0.090272,2.6699,5.736,1860.5
5175,0,0.51058,633,1.38,1.34,3864,1007.3,57,29.103,835,764,122,62.29,833,761,0.88324,0.93004,0.644,0.085124,0.19368,831,745,367.38,187.58,0.13448,0.30596,-0.0033642,0.080482,519.62,2.7798,2.8375,3.4985,0.88228,0.63819,9.2569,15.324,1.4124,0.83122,-0.16901,0.82082,0.042983,3.4211,0.63213,0.10181,2.1281,4.8419,2143.6
5175,0,0.51058,633,1.38,1.34,2363,616.01,43,21.955,676,754,73,37.272,679,754,0.80661,0.96138,0.22507,0.10507,0.20962,681,751,195.32,99.727,0.16598,0.33116,0.0088624,0.084857,392.22,2.5887,4.4222,3.535,1.3639,0.95657,-14.188,15.794,1.067,0.87344,-0.18337,0.85628,0.048843,3.3025,0.66068,0.12837,2.6267,5.2406,1618.1
