4257,0,0.51058,633,1.38,1.34,784,204.38,22,11.233,242,134,38,19.402,241,135,0.81554,0.97831,0.19693,0.10046,0.29946,239,138,109.65,55.984,0.15871,0.47309,-0.0025753,0.12294,124.43,4.861,3.0423,6.2277,1.2584,0.94805,30.374,15.222,2.1195,0.75555,-0.18942,0.7808,0.04148,3.4595,0.50643,0.08997,2.5115,7.4866,513.31
4257,0,0.51058,633,1.38,1.34,171,44.578,12,6.1269,270,176,14,7.1481,270,176,0.43589,0.94614,0,0.051716,0.10578,269,176,44.224,22.58,0.0817,0.1671,0.0039024,0.039749,13.971,3.6374,2.809,4.6892,1.54,1,2.8817,10.28,4.5794,0.38364,-0.05414,0.58454,0.025857,3.7524,0.39939,0.047619,1.2929,2.6444,57.635
4257,0,0.51058,633,1.38,1.34,364,94.891,16,8.1692,290,197,29,14.807,290,196,0.84103,0.8548,0.36801,0.05343,0.32721,284,194,83.512,42.64,0.084407,0.51692,-0.036499,0.099759,30.724,5.9258,10.278,10.31,2.6965,0.86389,35.153,7.5035,2.3729,0.51949,-0.13164,0.55412,0.15163,2.6363,0.6367,0.31864,1.3358,8.1803,126.75
4257,0,0.51058,633,1.38,1.34,827,215.59,34,17.36,600,222,35,17.87,602,222,0.24877,0.91356,0.14177,0.033763,0.072673,604,209,116.42,59.443,0.053339,0.11481,-0.0020885,0.019382,44.111,2.2854,3.8082,2.9731,1.4913,0.94772,1.1622,4.6301,2.5768,0.2849,-0.020646,0.36191,0.045513,3.3441,0.48525,0.072289,0.84409,1.8168,181.98
4257,0,0.51058,633,1.38,1.34,4236,1104.3,71,36.251,249,221,80,40.846,249,224,0.46053,0.91952,0.34616,0.26599,0.76623,252,223,283.96,144.98,0.42021,1.2105,-0.14806,0.29921,1780,6.644,10.134,9.8414,1.442,0.88381,20.281,11.319,0.58299,0.90203,-0.26852,0.89497,0.069301,2.938,0.76582,0.13832,6.6498,19.156,7343.2
4257,0,0.51058,633,1.38,1.34,183,47.706,13,6.6375,548,256,14,7.1481,548,256,0.27467,0.99623,0,0.10051,0.23873,549,256,45.781,23.375,0.15878,0.37715,-0.039986,0.12001,29.057,10.475,2.4903,12.877,1.3502,1,-4.5638,13.043,7.1511,0.29176,-0.038159,0.51054,0.023731,3.9327,0.33383,0.057554,2.5127,5.9684,119.87
4257,0,0.51058,633,1.38,1.34,521,135.82,19,9.701,223,313,45,22.976,224,312,0.90103,0.96414,0.61029,0.03824,0.10052,230,303,126.16,64.413,0.060411,0.1588,0.0067318,0.027384,31.474,2.5873,3.4269,3.3623,1.4975,0.7211,13.983,6.5431,3.3245,0.32618,-0.050222,0.47409,0.058249,3.3755,0.50371,0.13564,0.95601,2.5131,129.84
4257,0,0.51058,633,1.38,1.34,2177,567.52,63,32.166,592,318,64,32.677,589,324,0.13546,0.9068,0.70402,0.060405,0.22197,577,332,303.15,154.78,0.095426,0.35066,-0.024072,0.074842,207.74,3.5517,4.397,4.8177,1.0805,0.68701,23.198,9.4711,1.4621,0.73253,-0.18184,0.74123,0.14528,2.8393,0.68628,0.35509,1.5101,5.5492,857.02
4257,0,0.51058,633,1.38,1.34,2253,587.33,54,27.571,512,330,62,31.656,511,333,0.49675,0.9085,0.60249,0.043405,0.11432,514,345,267.76,136.71,0.068571,0.1806,0.011818,0.0315,154.49,1.6844,3.5602,2.1986,1.202,0.77663,23.391,8.5782,1.0437,0.78306,-0.18985,0.76104,0.07129,3.0403,0.66318,0.15889,1.0851,2.858,637.33
4257,0,0.51058,633,1.38,1.34,2037,531.02,44,22.465,478,379,61,31.145,478,377,0.68626,0.92364,0.47023,0.075801,0.30055,480,366,218.2,111.41,0.11975,0.4748,0.0026112,0.095291,243.93,2.9917,5.0159,4.223,1.2787,0.81304,57.78,10.275,0.87555,0.84296,-0.26561,0.75658,0.22401,2.4128,0.76297,0.44869,1.895,7.5137,1006.3
4257,0,0.51058,633,1.38,1.34,398,103.75,15,7.6587,170,370,35,17.87,171,370,0.89735,0.96682,0.32193,0.032836,0.054213,169,370,85.132,43.466,0.051874,0.085644,0.018552,0.012867,20.646,1.6055,2.5554,1.9754,1.3636,0.90944,-2.165,5.4208,4.6621,0.07524,-0.011833,0.28954,0.031194,3.6871,0.39647,0.061433,0.8209,1.3553,85.172
4257,0,0.51058,633,1.38,1.34,8978,2340.5,123,62.801,553,391,138,70.46,558,388,0.44912,0.92393,0.66733,0.098425,0.31705,550,385,579.45,295.85,0.15549,0.50086,0.0063294,0.099091,1396,1.9641,4.7731,2.6366,1.2156,0.71387,23.874,10.401,0.37561,0.93029,-0.45766,0.91607,0.10013,2.6469,0.82227,0.20979,2.4606,7.9262,5759
4257,0,0.51058,633,1.38,1.34,5670,1478.1,80,40.846,403,420,107,54.632,400,421,0.66426,0.96891,0.51352,0.14369,0.39655,404,413,381.31,194.69,0.227,0.62647,0.0015896,0.16254,1287.1,2.6317,5.071,3.6177,1.4638,0.84204,31.644,17.083,0.51997,0.94092,-0.38102,0.92297,0.074449,2.9366,0.77898,0.15584,3.5922,9.9138,5309.7
4257,0,0.51058,633,1.38,1.34,4296,1119.9,73,37.272,863,429,90,45.952,853,429,0.58813,0.93287,0.49419,0.11779,0.40095,841,418,325.68,166.28,0.18608,0.63341,-0.026781,0.15201,799.39,3.6015,12.976,5.5184,1.6313,0.84211,40.562,13.619,0.79084,0.89023,-0.34681,0.8762,0.085242,2.9317,0.73927,0.21016,2.9447,10.024,3297.8
4257,0,0.51058,633,1.38,1.34,1445,376.7,43,21.955,601,428,51,26.039,601,428,0.53059,0.92121,0.43239,0.040435,0.087236,607,426,178.25,91.01,0.063879,0.13781,0.011526,0.024149,92.305,1.7626,3.1512,2.2527,0.85156,0.83992,8.6128,7.8649,1.795,0.62836,-0.085287,0.62996,0.043538,3.3724,0.5711,0.093897,1.0109,2.1809,380.8
4257,0,0.51058,633,1.38,1.34,4371,1139.5,80,40.846,511,434,86,43.91,513,437,0.35427,0.93682,0.57926,0.12067,0.68844,534,437,360.2,183.91,0.19064,1.0876,-0.0049077,0.25189,833.28,4.5946,5.3361,6.9769,0.41796,0.78716,111.72,14.325,0.43132,0.94154,-0.5624,0.80855,0.46307,1.6505,0.86928,0.6754,3.0169,17.211,3437.6
4257,0,0.51058,633,1.38,1.34,5121,1335,69,35.23,806,438,106,54.121,805,445,0.75541,0.95194,0.47892,0.15019,0.39354,819,439,351.4,179.41,0.23726,0.62171,0.010123,0.15011,1215,2.9067,4.8307,3.9289,0.71558,0.82455,15.035,15.105,0.50755,0.93498,-0.376,0.92544,0.070955,2.9401,0.77869,0.168,3.7547,9.8385,5012.5
4257,0,0.51058,633,1.38,1.34,1228,320.13,38,19.402,220,467,39,19.913,220,468,0.26486,0.98043,0.034581,0.17461,0.46411,223,474,126.26,64.463,0.27584,0.73319,-0.0075159,0.1923,338.74,5.7524,4.3434,7.8323,1.6315,0.98238,25.95,15.078,1.41,0.82897,-0.19788,0.82156,0.038197,3.4473,0.59051,0.065909,4.3652,11.603,1397.4
4257,0,0.51058,633,1.38,1.34,1403,365.75,46,23.487,322,570,55,28.082,320,569,0.53987,0.88797,0.59953,0.18689,0.80738,324,562,207.94,106.17,0.29524,1.2755,-0.2925,0.27758,414.23,15.111,3.8268,19.975,0.6888,0.69675,23.271,7.1893,1.3874,0.67647,-0.12737,0.70152,0.081648,2.9936,0.65906,0.20695,4.6722,20.185,1708.8
4257,0,0.51058,633,1.38,1.34,776,202.29,31,15.828,301,590,33,16.849,303,590,0.36638,0.82414,0.21785,0.13761,0.36231,296,586,111.46,56.908,0.2174,0.57237,-0.078418,0.13172,168.7,8.384,4.2297,11.411,0.64793,0.90823,2.9475,7.2368,2.6041,0.47075,-0.047827,0.52523,0.040539,3.5069,0.53132,0.11078,3.4403,9.0577,695.96
4257,0,0.51058,633,1.38,1.34,9431,2458.6,97,49.526,623,591,130,66.375,620,592,0.66381,0.96585,0.3005,0.14083,0.38595,623,584,410.82,209.75,0.22249,0.60971,0.0065707,0.14742,2098.3,2.194,6.3627,3.05,1.2039,0.91902,28.878,15.109,0.37592,0.95145,-0.43023,0.93767,0.084724,2.7912,0.82779,0.17974,3.5209,9.6486,8656.3
4257,0,0.51058,633,1.38,1.34,792,206.47,29,14.807,463,597,29,14.807,463,597,0.097243,0.98561,0,0.11493,0.2459,461,597,99.007,50.551,0.18156,0.38847,0.0029004,0.099166,143.8,4.3359,2.7799,5.365,1.3369,0.99092,-0.82312,12.953,2.14,0.71644,-0.1141,0.74641,0.029273,3.6316,0.51183,0.062049,2.8733,6.1476,593.23
4257,0,0.51058,633,1.38,1.34,7687,2003.9,89,45.441,752,621,111,56.674,750,623,0.5913,0.9477,0.3837,0.12101,0.31532,746,618,394.46,201.4,0.19117,0.49813,0.013324,0.12156,1469.5,2.0696,4.1786,2.7603,1.1328,0.90092,17.871,15.769,0.45455,0.94396,-0.38717,0.92735,0.081537,2.8562,0.80012,0.16801,3.0253,7.8829,6062.4
4257,0,0.51058,633,1.38,1.34,846,220.54,31,15.828,787,653,34,17.36,789,655,0.40345,0.91123,0.1818,0.19315,0.38752,788,652,113.64,58.021,0.30514,0.61219,-0.029782,0.18132,258.15,7.1454,2.1347,8.4513,0.49339,0.95823,-9.263,16.48,2.5636,0.73077,-0.11195,0.76986,0.032025,3.6285,0.49279,0.077644,4.8289,9.688,1065
4257,0,0.51058,633,1.38,1.34,1234,321.69,34,17.36,385,691,46,23.487,387,689,0.66124,0.98761,0.17088,0.17621,0.45645,395,688,135.89,69.384,0.27837,0.7211,-0.061585,0.20248,343.51,6.4749,3.0882,8.2436,1.0655,0.94746,14.488,14.854,1.4109,0.8265,-0.18457,0.83456,0.051557,3.3491,0.65957,0.15398,4.4052,11.411,1417.1
4257,0,0.51058,633,1.38,1.34,801,208.81,26,13.275,595,696,37,18.891,596,695,0.70293,0.9895,0.10878,0.16112,0.42929,597,698,105.35,53.791,0.25454,0.67818,-0.051623,0.18508,203.89,7.6654,2.3945,9.2284,0.95125,0.9674,11.028,14.548,1.521,0.81069,-0.16717,0.80572,0.036665,3.4785,0.58571,0.092437,4.0281,10.732,841.11
4257,0,0.51058,633,1.38,1.34,2912,759.13,59,30.124,780,699,61,31.145,780,696,0.22767,0.95053,0.095745,0.29128,0.6463,779,692,200.45,102.34,0.46016,1.021,-0.0084559,0.28945,1340,6.0817,2.7359,7.3711,0.69384,0.97058,-13.67,17.558,0.86223,0.90638,-0.24689,0.89994,0.055892,3.168,0.70202,0.13262,7.2821,16.157,5528
4257,0,0.51058,633,1.38,1.34,301,78.467,16,8.1692,640,711,24,12.254,639,710,0.73775,0.96573,0.23275,0.034516,0.061196,647,708,68.787,35.121,0.054528,0.096676,0.020252,0.014599,16.413,1.7508,3.3851,2.3349,1.6612,0.90801,0.51891,6.4163,3.4444,0.30138,-0.032639,0.44086,0.036588,3.5637,0.45029,0.065844,0.86291,1.5299,67.71
4257,0,0.51058,633,1.38,1.34,4255,1109.2,76,38.804,700,720,79,40.336,699,725,0.26974,0.92947,0.52094,0.081978,0.21005,720,734,333.04,170.04,0.12951,0.33184,-0.0063578,0.076022,551.05,2.1796,10.732,3.1829,1.9884,0.83495,27.92,12.349,0.70392,0.89214,-0.26139,0.87717,0.083712,2.9202,0.76635,0.19798,2.0494,5.2514,2273.3
4257,0,0.51058,633,1.38,1.34,4495,1171.8,76,38.804,726,757,107,54.632,725,765,0.70364,0.92524,0.62113,0.11445,0.32594,734,765,384.63,196.38,0.1808,0.51491,0.014917,0.11435,812.69,1.6725,8.3686,2.4712,1.6382,0.68147,21.668,13.396,0.329,0.95206,-0.49846,0.94397,0.10211,2.6487,0.84851,0.20472,2.8611,8.1485,3352.7
4257,0,0.51058,633,1.38,1.34,6300,1642.3,79,40.336,766,794,122,62.29,765,790,0.75978,0.9227,0.58155,0.085796,0.33401,752,797,433.55,221.36,0.13554,0.52766,0.0094911,0.10924,853.9,2.0913,9.9037,3.261,1.7436,0.74969,47.225,11.653,0.48676,0.91981,-0.56323,0.89733,0.17714,2.405,0.82305,0.34878,2.1449,8.3503,3522.7
4257,0,0.51058,633,1.38,1.34,282,73.514,15,7.6587,186,789,20,10.212,185,789,0.65153,0.99937,0.026235,0.079219,0.19387,185,789,57.979,29.603,0.12515,0.30626,-0.013824,0.082934,35.292,4.9078,3.0679,6.7682,1.5874,1,15.336,12.959,4.1142,0.51804,-0.065843,0.60831,0.027345,3.7444,0.4127,0.063927,1.9805,4.8466,145.59
4257,0,0.51058,633,1.38,1.34,1335,348.02,38,19.402,888,798,46,23.487,886,802,0.56354,0.94592,0.25499,0.16006,0.37576,879,802,149.39,76.278,0.25286,0.59362,0.0014735,0.15384,337.56,4.4045,3.9294,5.7736,1.2074,0.92471,2.6787,15.76,1.1896,0.85963,-0.21193,0.85741,0.043174,3.3685,0.65122,0.096854,4.0014,9.3941,1392.6
4257,0,0.51058,633,1.38,1.34,762,198.64,29,14.807,883,831,37,18.891,881,828,0.62722,0.85306,0.27701,0.19668,0.56139,880,828,114.14,58.278,0.31071,0.88687,-0.10194,0.23369,236.76,9.5617,4.1902,13.702,0.94277,0.90351,34.681,12.571,1.581,0.77657,-0.16595,0.79691,0.063478,3.1757,0.6644,0.12779,4.9171,14.035,976.75
4257,0,0.51058,633,1.38,1.34,8838,2304,93,47.484,808,846,167,85.266,822,838,0.82815,0.92906,0.57952,0.13149,0.93081,844,844,512.62,261.73,0.20772,1.4705,-0.080087,0.19606,1835.8,3.7134,36.458,8.2663,1.8437,0.75532,18.839,4.5095,0.246,0.89654,-0.72798,0.87081,0.28338,1.7494,0.91304,0.42007,3.2872,23.27,7573.6
4257,0,0.51058,633,1.38,1.34,1357,353.75,36,18.381,284,880,45,22.976,285,879,0.61397,0.98595,0.020288,0.16725,0.4526,285,875,132.13,67.462,0.26421,0.715,0.0014998,0.17409,358.54,5.0707,3.5014,6.4457,1.3819,0.99154,9.6635,12.942,1.239,0.82526,-0.21188,0.82658,0.041777,3.3268,0.61326,0.069558,4.1812,11.315,1479.1
4257,0,0.51058,633,1.38,1.34,984,256.52,34,17.36,742,923,37,18.891,743,921,0.39436,0.9444,0.16724,0.1203,0.3459,747,924,121.5,62.034,0.19004,0.54644,-0.00696,0.11787,187,4.5884,6.1776,6.4887,1.9013,0.92568,9.7481,9.6808,1.7764,0.68991,-0.13749,0.7119,0.040257,3.413,0.56683,0.067661,3.0074,8.6474,771.46
4257,0,0.51058,633,1.38,1.34,922,240.36,29,14.807,730,945,42,21.444,728,945,0.72336,0.93466,0.23746,0.10851,0.22982,722,943,122.89,62.746,0.17142,0.36306,-0.016782,0.094607,158.05,4.5792,3.8998,5.9331,1.0022,0.9113,-6.7681,12.816,2.0438,0.72492,-0.10063,0.72587,0.032044,3.6225,0.55695,0.06821,2.7127,5.7454,652.02
4257,0,0.51058,633,1.38,1.34,1453,378.78,38,19.402,267,978,47,23.997,266,976,0.57869,0.97732,0.16961,0.14298,0.3499,267,972,148.37,75.755,0.22588,0.55277,-0.045702,0.16657,328.21,5.2003,5.5672,7.0378,0.98781,0.95701,0.5676,17.709,1.4429,0.84932,-0.17669,0.838,0.062991,3.2058,0.63822,0.16821,3.5746,8.7476,1354
4257,0,0.51058,633,1.38,1.34,541,141.03,16,8.1692,831,989,45,22.976,832,989,0.93507,0.96755,0.47039,0.029157,0.046576,831,978,112.59,57.488,0.046062,0.073579,0.022423,0.0092047,24.919,1.2181,3.0967,1.6081,1.502,0.82193,-2.4372,3.9122,4.7926,-0.10114,-0.017117,0.32925,0.036903,3.5421,0.41,0.071605,0.72892,1.1644,102.8
4258,0,0.51058,633,1.38,1.34,674,175.7,27,13.786,440,46,33,16.849,441,47,0.57496,0.93162,0.3346,0.082012,0.25169,446,48,112.02,57.197,0.12956,0.39762,-0.23546,0.092111,87.324,7.1083,7.2532,10.01,0.36741,0.86011,-1.3644,4.5765,1.3743,0.5381,-0.051694,0.59979,0.079437,2.8345,0.63054,0.17469,2.0503,6.2924,360.25
4258,0,0.51058,633,1.38,1.34,1495,389.73,45,22.976,295,104,47,23.997,297,105,0.28861,0.88311,0.31809,0.070089,0.147,291,106,165.61,84.557,0.11073,0.23223,-0.0016655,0.048128,165.53,2.9893,3.1889,3.7651,0.84682,0.87811,0.72612,9.7391,0.99102,0.81528,-0.15563,0.81393,0.049679,3.2052,0.67156,0.081587,1.7522,3.675,682.9
4258,0,0.51058,633,1.38,1.34,2200,573.52,40,20.423,343,80,97,49.526,341,89,0.91088,0.8902,0.60314,0.063593,0.22048,326,105,262.63,134.09,0.10046,0.34831,-0.0022487,0.054563,221.02,3.4168,5.7797,4.6364,1.3407,0.79285,10.169,5.7751,0.86078,0.74057,-0.20281,0.73989,0.087904,2.8099,0.69484,0.20623,1.5898,5.512,911.79
4258,0,0.51058,633,1.38,1.34,482,125.65,22,11.233,853,139,32,16.338,854,137,0.7175,0.87621,0.48235,0.034326,0.073735,860,131,106.62,54.44,0.054227,0.11648,-0.020133,0.023421,26.137,3.6079,3.2321,4.484,1.0656,0.80178,-2.2976,3.7316,3.7462,-0.0019422,-0.0099384,0.2729,0.044767,3.3952,0.46909,0.076923,0.85814,1.8434,107.83
4258,0,0.51058,633,1.38,1.34,10767,2806.8,102,52.079,284,221,135,68.928,283,217,0.65769,0.94625,0.24302,0.23033,0.57814,282,203,422.11,215.52,0.36387,0.91334,-0.019529,0.24569,3917.7,3.6769,5.0695,4.9678,1.0025,0.92094,21.896,17.352,0.37795,0.95737,-0.38885,0.94511,0.070127,2.8895,0.81764,0.15244,5.7582,14.454,16162
4258,0,0.51058,633,1.38,1.34,2129,555.01,49,25.018,233,249,60,30.635,233,247,0.57232,0.89602,0.39552,0.18111,0.72972,237,240,209.55,106.99,0.28612,1.1528,-0.073758,0.24768,609.15,8.9939,10.695,15.349,1.5484,0.88015,24.328,10.664,0.75532,0.86771,-0.38536,0.87984,0.092421,2.8301,0.78193,0.18442,4.5278,18.243,2513
4258,0,0.51058,633,1.38,1.34,608,158.5,24,12.254,118,281,29,14.807,118,281,0.55662,0.96267,0.013804,0.049485,0.090217,124,280,87.718,44.787,0.078176,0.14252,0.0085604,0.028577,47.531,2.8405,3.8247,3.7476,1.6736,0.99378,-1.7012,8.3319,2.5293,0.53425,-0.064775,0.6272,0.04344,3.4609,0.55899,0.12305,1.2371,2.2554,196.08
4258,0,0.51058,633,1.38,1.34,241,62.826,15,7.6587,493,480,21,10.722,491,480,0.69801,0.97368,0.19987,0.031741,0.044855,487,476,61.01,31.151,0.050143,0.07086,0.026447,0.0092254,12.085,1.9585,1.9962,2.3082,1.3038,0.89271,-2.4818,6.4208,3.8427,0.25119,-0.034172,0.49116,0.032966,3.5931,0.42755,0.078652,0.79352,1.1214,49.854
4258,0,0.51058,633,1.38,1.34,545,142.08,19,9.701,57,501,34,17.36,57,500,0.8204,0.98479,0.11953,0.061592,0.13486,55,501,87.654,44.754,0.097302,0.21305,0.011602,0.052868,53.03,3.7376,3.119,4.8039,1.4591,0.97721,13.808,15.468,1.8004,0.79148,-0.15795,0.79648,0.036182,3.5187,0.57322,0.095634,1.5398,3.3716,218.77
4258,0,0.51058,633,1.38,1.34,586,152.76,18,9.1904,709,499,36,18.381,709,498,0.86603,0.95579,0.18359,0.090104,0.19478,709,503,94.464,48.231,0.14234,0.30771,-0.022754,0.076859,83.414,6.442,5.0115,8.6442,1.7313,0.96922,3.5166,8.4982,4.0842,0.35081,-0.044047,0.53757,0.030245,3.7219,0.46309,0.077895,2.2526,4.8694,344.12
4258,0,0.51058,633,1.38,1.34,534,139.21,21,10.722,798,606,34,17.36,797,607,0.78398,0.95864,0.29276,0.035546,0.060523,794,602,96.707,49.376,0.056155,0.095613,0.0030704,0.015304,29.987,2.2547,3.123,2.8072,1.4066,0.88588,6.5912,4.285,2.8879,0.19478,-0.029517,0.469,0.05596,3.2016,0.46872,0.11565,0.88865,1.5131,123.71
4258,0,0.51058,633,1.38,1.34,514,133.99,17,8.6798,800,654,41,20.934,801,653,0.91182,0.94274,0.39289,0.034498,0.070629,802,646,102.68,52.425,0.054499,0.11158,0.0046813,0.018002,28.012,2.2043,3.3518,2.8404,1.3586,0.88301,0.71628,5.1481,2.7241,0.30793,-0.036824,0.47111,0.046044,3.3616,0.54797,0.088608,0.86244,1.7657,115.56
4258,0,0.51058,633,1.38,1.34,581,151.46,14,7.1481,837,668,53,27.061,838,665,0.96391,0.94369,0.55517,0.037658,0.061985,843,650,126,64.334,0.059492,0.097922,0.013633,0.014956,34.565,2.5525,2.7752,3.156,1.5028,0.81248,1.7285,4.2692,3.5571,0.090986,-0.012885,0.3165,0.041654,3.4352,0.46813,0.073059,0.94146,1.5496,142.59
4258,0,0.51058,633,1.38,1.34,1272,331.6,37,18.891,752,660,51,26.039,749,658,0.68135,0.92022,0.43972,0.067184,0.26095,739,655,167.35,85.445,0.10614,0.41224,-0.084449,0.086192,135.01,5.5574,7.4471,8.6144,1.6693,0.79184,15.178,6.3368,1.847,0.54862,-0.11099,0.67232,0.1422,2.8096,0.67904,0.34477,1.6796,6.5236,556.95
4258,0,0.51058,633,1.38,1.34,8824,2300.3,91,46.462,305,685,113,57.695,301,688,0.59546,0.9379,0.24955,0.17615,0.59332,292,710,383.15,195.63,0.27827,0.93731,0.0050297,0.1974,2455.5,3.7006,6.9071,5.44,1.7132,0.93403,28.051,11.655,0.32363,0.94597,-0.52693,0.93068,0.11692,2.5555,0.84965,0.23721,4.4037,14.833,10130
4258,0,0.51058,633,1.38,1.34,554,144.42,18,9.1904,217,716,33,16.849,218,718,0.83782,0.94626,0.18285,0.15158,0.40972,217,720,91.485,46.71,0.23946,0.64727,0.0014716,0.16844,132.66,8.0957,6.0995,11.706,1.9917,0.98748,24.255,15.487,2.2816,0.74319,-0.16317,0.76972,0.035607,3.5844,0.55881,0.073171,3.7895,10.243,547.28
4258,0,0.51058,633,1.38,1.34,1733,451.77,40,20.423,241,717,66,33.698,244,716,0.78709,0.89627,0.38074,0.13865,0.29924,247,723,187.68,95.826,0.21903,0.47273,0.0022946,0.11412,379.58,4.618,3.6107,5.9404,1.0826,0.8739,5.1635,14.307,0.84405,0.88858,-0.2281,0.88459,0.046649,3.2565,0.68869,0.10201,3.4662,7.481,1565.9
4258,0,0.51058,633,1.38,1.34,4750,1238.3,79,40.336,777,740,91,46.462,780,740,0.4855,0.96725,0.59472,0.096591,0.30728,784,744,382.55,195.32,0.15259,0.48544,0.008578,0.11701,724.82,2.4891,3.4746,3.2171,1.1503,0.80478,49.992,15.621,0.48022,0.94035,-0.44641,0.91343,0.092984,2.7752,0.77824,0.21987,2.4148,7.6821,2990.2
4258,0,0.51058,633,1.38,1.34,394,102.71,20,10.212,984,777,23,11.743,983,778,0.49382,0.9885,0.01987,0.087193,0.24357,983,777,70.318,35.903,0.13775,0.38478,-0.045557,0.10809,54.272,7.5102,3.583,10.101,1.1568,0.98115,17.168,12.16,3.9534,0.5093,-0.079595,0.64014,0.03597,3.6476,0.51461,0.093168,2.1798,6.0891,223.89
4258,0,0.51058,633,1.38,1.34,546,142.34,25,12.764,417,791,25,12.764,417,791,0.095346,0.93438,0.11366,0.085479,0.19506,421,788,87.646,44.75,0.13504,0.30816,-0.0072861,0.084092,73.731,5.3516,2.6949,6.7287,0.93646,0.96269,13.453,15.027,2.7742,0.68831,-0.11093,0.73038,0.030491,3.6885,0.55367,0.058065,2.137,4.8766,304.17
4258,0,0.51058,633,1.38,1.34,9004,2347.2,110,56.163,364,814,114,58.206,363,816,0.26404,0.95399,0.36499,0.1381,0.35669,350,829,422.01,215.47,0.21817,0.5635,0.0169,0.13614,1964.4,2.6635,4.8303,3.6077,0.68441,0.85283,28.599,15.607,0.44007,0.94515,-0.38939,0.92812,0.078048,2.8726,0.80199,0.18165,3.4526,8.9174,8104.1
4258,0,0.51058,633,1.38,1.34,1671,435.61,40,20.423,327,857,50,25.529,330,855,0.59059,0.94766,0.21385,0.14863,0.41389,331,841,162.39,82.911,0.2348,0.65386,0.0071528,0.13754,392.34,4.7253,7.9408,7.4714,1.5407,0.94179,7.0511,10.591,0.96174,0.8335,-0.27658,0.8583,0.072652,3.035,0.75096,0.14974,3.7156,10.347,1618.6
4258,0,0.51058,633,1.38,1.34,246,64.129,14,7.1481,616,864,17,8.6798,617,864,0.48225,0.97267,0,0.10547,0.31155,617,863,53.166,27.146,0.16662,0.49217,-0.007495,0.14279,40.988,11.683,3.4406,15.645,1.6504,1,26.04,15.352,5.8698,0.44681,-0.10208,0.65753,0.028646,3.7493,0.35478,0.052083,2.6368,7.7886,169.09
4258,0,0.51058,633,1.38,1.34,258,67.258,16,8.1692,750,872,22,11.233,750,874,0.67139,0.95846,0.31391,0.029709,0.046454,750,873,67.353,34.389,0.046934,0.073387,0.021414,0.0099952,12.109,1.7558,2.3076,2.1085,1.2632,0.8314,-3.5131,5.2454,4.4848,0.078162,-0.028937,0.43181,0.03867,3.5642,0.42098,0.09596,0.74273,1.1614,49.954
4258,0,0.51058,633,1.38,1.34,1790,466.63,38,19.402,811,915,82,41.867,806,914,0.88699,0.93803,0.59873,0.032421,0.059777,788,896,235,119.99,0.051218,0.094435,0.016046,0.011771,91.68,1.6089,3.2309,2.0789,1.3959,0.76542,1.9665,3.2478,2.6709,0.09747,-0.0076105,0.21672,0.054762,3.1989,0.50285,0.11139,0.81053,1.4944,378.22
4258,0,0.51058,633,1.38,1.34,5362,1397.8,77,39.314,652,926,86,43.91,653,924,0.46334,0.97832,0.12464,0.25702,0.76045,664,925,276.86,141.36,0.40603,1.2013,0.0070991,0.31344,2177.1,5.0336,5.188,6.9022,1.3859,0.95621,34.018,16.643,0.49008,0.94279,-0.42046,0.92598,0.090239,2.8737,0.79458,0.23737,6.4255,19.011,8981.6
4258,0,0.51058,633,1.38,1.34,625,162.93,23,11.743,758,930,36,18.381,757,929,0.77531,0.94973,0.38331,0.028343,0.05069,756,931,111.8,57.083,0.044776,0.080079,0.016664,0.010162,27.985,1.5216,3.3197,1.9641,1.2749,0.85024,0.31748,3.595,3.3831,0.030354,-0.0082872,0.22546,0.046779,3.3545,0.46271,0.084291,0.70858,1.2673,115.45
4259,0,0.51058,633,1.38,1.34,1470,383.21,43,21.955,545,46,57,29.103,552,47,0.65446,0.95668,0.56733,0.043642,0.09332,549,32,205.52,104.93,0.068944,0.14742,-0.02148,0.022756,101.35,2.3218,3.0793,2.9396,1.4533,0.80816,1.1057,3.2598,1.7356,0.30512,-0.016389,0.3438,0.066122,2.9921,0.57957,0.1112,1.091,2.333,418.1
4259,0,0.51058,633,1.38,1.34,1572,409.8,41,20.934,513,50,52,26.55,513,48,0.62201,0.95983,0.30539,0.19585,0.50905,503,43,167.16,85.349,0.30939,0.80418,-0.14931,0.20152,486.37,7.5795,8.6937,11.449,2.1235,0.87428,-6.5012,9.7481,1.2998,0.7647,-0.13576,0.78641,0.05859,3.1511,0.66517,0.14116,4.8962,12.726,2006.5
4259,0,0.51058,633,1.38,1.34,2208,575.6,44,22.465,90,172,67,34.209,89,171,0.75414,0.9737,0.22162,0.16859,0.38219,97,171,188.19,96.084,0.26634,0.60378,0.011084,0.15938,588.07,3.2912,4.2847,4.2779,1.3061,0.94792,18.299,17.687,0.77874,0.91565,-0.26568,0.89848,0.057988,3.1727,0.72817,0.15459,4.2148,9.5549,2426
4259,0,0.51058,633,1.38,1.34,3031,790.15,62,31.656,46,196,97,49.526,41,187,0.76619,0.96824,0.58344,0.13564,0.26843,30,206,301.21,153.79,0.21428,0.42407,0.02788,0.089459,649.5,1.8555,3.4192,2.4119,1.3201,0.70001,2.727,12.957,0.48314,0.9281,-0.29588,0.92636,0.066659,2.9593,0.77955,0.14883,3.3911,6.7109,2679.4
