4275,0,0.51058,633,1.38,1.34,2467,643.12,63,32.166,921,778,67,34.209,916,769,0.35623,0.98449,0.35428,0.077316,0.15891,905,771,218.37,111.49,0.12214,0.25104,0.0099665,0.055893,301.32,2.1994,4.2602,2.845,1.6063,0.88405,1.2616,11.637,1.2154,0.81087,-0.15506,0.81072,0.042235,3.355,0.62869,0.069871,1.9329,3.9727,1243.1
4275,0,0.51058,633,1.38,1.34,2187,570.13,45,22.976,527,794,67,34.209,530,795,0.74442,0.98639,0.27594,0.088903,0.24672,528,794,193.65,98.876,0.14045,0.38976,0.019412,0.085432,307.16,2.2936,10.197,3.2462,2.4116,0.89305,17.978,12.91,0.84028,0.87778,-0.30453,0.86437,0.064021,3.0677,0.70584,0.15873,2.2226,6.1679,1267.2
4275,0,0.51058,633,1.38,1.34,2814,733.58,33,16.849,641,798,115,58.716,643,797,0.95742,0.98522,0.49157,0.1177,0.2711,641,792,262.76,134.16,0.18594,0.42828,-0.003751,0.10999,523.23,3.4531,3.0624,4.2965,1.1829,0.91541,7.1466,13.497,1.9976,0.74216,-0.13211,0.7674,0.03324,3.5661,0.55426,0.068588,2.9425,6.7775,2158.5
4275,0,0.51058,633,1.38,1.34,1960,510.95,31,15.828,233,858,73,37.272,235,858,0.90545,0.98883,0.30523,0.085382,0.17602,239,857,186.86,95.406,0.13488,0.27807,0.0057518,0.066487,264.37,2.3633,2.504,2.8963,1.3303,0.94456,2.1932,13.639,0.82518,0.8859,-0.21328,0.88042,0.050201,3.1825,0.69428,0.1072,2.1345,4.4005,1090.6
4275,0,0.51058,633,1.38,1.34,2547,663.97,42,21.444,182,885,76,38.804,181,888,0.83322,0.98333,0.22243,0.068091,0.14743,181,889,202.07,103.17,0.10757,0.2329,0.014833,0.055314,273.98,1.8355,2.9051,2.3144,1.4121,0.94255,22.379,15.095,1.2024,0.85244,-0.19064,0.83241,0.051144,3.3166,0.65038,0.14556,1.7023,3.6857,1130.3
4275,0,0.51058,633,1.38,1.34,4691,1222.9,66,33.698,888,909,104,53.1,885,912,0.76699,0.98716,0.41585,0.12224,0.35684,882,910,316.21,161.45,0.19311,0.56373,0.011649,0.14163,905.86,2.5114,3.952,3.3193,1.5066,0.85481,39.574,16.737,0.47847,0.94441,-0.42311,0.92207,0.087354,2.8447,0.79014,0.21668,3.0559,8.921,3737.1
4275,0,0.51058,633,1.38,1.34,2001,521.64,37,18.891,50,949,72,36.762,50,951,0.86055,0.97894,0.39087,0.17934,0.65563,51,959,202.06,103.17,0.28332,1.0357,-0.53893,0.24759,566.92,9.6477,11.56,20.796,1.2495,0.89675,9.0256,5.9086,0.39043,0.87604,-0.19664,0.87981,0.17454,2.2901,0.85489,0.34475,4.4835,16.391,2338.8
4275,0,0.51058,633,1.38,1.34,889,231.75,23,11.743,720,955,51,26.039,717,955,0.88687,0.98122,0.47466,0.03549,0.063391,712,950,144.87,73.97,0.056067,0.10014,0.0066904,0.013743,49.843,1.6265,2.6781,2.0346,1.4438,0.83823,2.6234,3.8597,1.9458,0.32966,-0.018048,0.36034,0.062929,3.1057,0.5556,0.11083,0.88726,1.5848,205.62
4275,0,0.51058,633,1.38,1.34,1105,288.06,37,18.891,727,981,41,20.934,726,978,0.41147,0.98015,0.47295,0.034549,0.060103,724,970,160.83,82.118,0.05458,0.09495,0.01882,0.014707,60.311,1.6036,2.6111,1.9914,1.3369,0.82315,4.9768,6.6364,3.3117,0.3342,-0.025816,0.40101,0.034083,3.6203,0.46848,0.066872,0.86373,1.5026,248.81
4276,0,0.51058,633,1.38,1.34,2633,686.39,44,22.465,115,132,72,36.762,113,134,0.78442,0.98699,0.16746,0.097988,0.25365,117,140,198.57,101.39,0.1548,0.40071,0.0061078,0.10681,407.59,3.2385,4.8024,4.4711,1.743,0.96506,32.283,18.138,0.73691,0.92192,-0.31015,0.89854,0.059383,3.1002,0.71778,0.12343,2.4497,6.3413,1681.5
4276,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,256,254,26,13.275,256,254,0.83292,0.98689,0.2666,0.030571,0.051016,257,252,69.48,35.475,0.048295,0.080594,0.02062,0.01116,14.006,2.4483,2.0409,2.8599,1.3122,0.91784,5.6755,4.9611,3.8986,0.11992,-0.048673,0.53391,0.037079,3.4441,0.40098,0.064516,0.76427,1.2754,57.778
4276,0,0.51058,633,1.38,1.34,470,122.52,16,8.1692,239,301,38,19.402,239,302,0.90971,0.98115,0.35665,0.034073,0.058103,245,299,94.941,48.475,0.053828,0.091791,0.016821,0.014108,25.299,2.7936,2.3648,3.3431,1.3725,0.90485,-1.4299,5.672,3.8103,0.19633,-0.013546,0.30482,0.033834,3.6201,0.46517,0.064039,0.85182,1.4526,104.37
4276,0,0.51058,633,1.38,1.34,3770,982.8,35,17.87,621,313,150,76.587,618,312,0.97211,0.97963,0.59814,0.080396,0.21268,623,312,340.72,173.96,0.12701,0.33599,-0.0018307,0.079483,478.82,3.5936,4.8184,4.8821,1.5063,0.85893,20.909,13.181,0.89548,0.87277,-0.2409,0.85476,0.065225,3.1101,0.69501,0.18013,2.0099,5.3171,1975.3
4276,0,0.51058,633,1.38,1.34,5784,1507.8,51,26.039,142,349,187,95.478,150,348,0.96116,0.9598,0.59831,0.090912,0.23023,152,328,423.34,216.15,0.14362,0.36371,0.0035749,0.081677,830.7,3.2047,4.4497,4.3195,1.529,0.86372,12.262,12.135,0.8598,0.86767,-0.23946,0.85888,0.051254,3.161,0.67429,0.099417,2.2728,5.7558,3427
4276,0,0.51058,633,1.38,1.34,3198,833.68,43,21.955,89,354,96,49.015,88,353,0.89241,0.95969,0.34794,0.085369,0.19898,98,345,247.33,126.28,0.13486,0.31434,0.015731,0.079356,431.29,2.8299,3.3238,3.6435,1.4417,0.92359,16.432,17.095,0.88005,0.90208,-0.26043,0.88082,0.049367,3.2134,0.68208,0.092655,2.1342,4.9744,1779.3
4276,0,0.51058,633,1.38,1.34,742,193.43,19,9.701,587,355,58,29.613,588,354,0.94177,0.97813,0.53935,0.035861,0.073985,590,354,142.08,72.545,0.056653,0.11688,0.015695,0.018081,42.036,2.9825,2.6357,3.6603,1.4429,0.81484,7.6546,5.4578,3.1421,0.26927,-0.023076,0.35983,0.042205,3.4665,0.47289,0.096491,0.89653,1.8496,173.42
4276,0,0.51058,633,1.38,1.34,1292,336.81,33,16.849,41,409,49,25.018,42,408,0.74646,0.96318,0.36855,0.13897,0.43048,38,417,159.59,81.483,0.21954,0.68007,-0.40708,0.18215,283.65,7.9474,15.248,15.449,1.864,0.85611,9.4247,6.2653,0.80211,0.77301,-0.14015,0.83314,0.16641,2.3215,0.81074,0.35444,3.4743,10.762,1170.2
4276,0,0.51058,633,1.38,1.34,413,107.66,16,8.1692,78,450,32,16.338,78,449,0.87044,0.98271,0.23884,0.034406,0.059937,73,443,81.598,41.662,0.054354,0.094687,0.021475,0.013006,22.448,2.5642,2.3779,3.0615,1.4362,0.93974,2.8216,4.7687,3.1246,0.20828,-0.025904,0.39831,0.045607,3.387,0.4788,0.095745,0.86016,1.4984,92.609
4276,0,0.51058,633,1.38,1.34,3198,833.68,36,18.381,578,453,124,63.312,580,454,0.95571,0.98407,0.50014,0.096681,0.27444,576,459,282.92,144.45,0.15273,0.43355,0.017373,0.099756,488.44,3.9853,4.7164,5.4663,1.7506,0.91243,25.717,13.604,1.4222,0.8107,-0.21607,0.79738,0.04961,3.2957,0.61909,0.11371,2.417,6.8609,2015
4276,0,0.51058,633,1.38,1.34,2469,643.64,33,16.849,136,538,99,50.547,136,535,0.94053,0.98682,0.41858,0.076589,0.23284,132,528,229.83,117.35,0.12099,0.36783,0.00030092,0.08059,298.73,3.0753,5.1351,4.3341,1.8778,0.91483,36.5,11.872,1.0569,0.83651,-0.24019,0.81831,0.068123,3.1013,0.6402,0.18016,1.9147,5.8209,1232.4
4276,0,0.51058,633,1.38,1.34,3636,947.86,61,31.145,213,546,145,74.034,219,551,0.90521,0.98502,0.7325,0.062574,0.15611,213,555,410.6,209.64,0.098853,0.24662,0.011995,0.055172,359.43,2.3355,3.0619,2.9427,1.4642,0.56446,19.547,13.451,0.61881,0.91203,-0.31,0.90012,0.062616,3.0083,0.73348,0.14233,1.5644,3.9028,1482.8
4276,0,0.51058,633,1.38,1.34,452,117.83,20,10.212,684,577,36,18.381,685,577,0.82594,0.97715,0.58646,0.028729,0.056114,693,577,115.6,59.025,0.045385,0.088648,0.015126,0.011527,20.514,2.542,2.5346,3.1019,1.426,0.71563,4.3659,4.7227,2.5938,0.29096,-0.037274,0.43819,0.048168,3.3048,0.52085,0.089636,0.71823,1.4029,84.63
4276,0,0.51058,633,1.38,1.34,3474,905.63,46,23.487,157,647,102,52.079,159,649,0.89059,0.98139,0.46696,0.071214,0.21017,160,650,284.46,145.24,0.1125,0.33202,0.020444,0.074515,390.84,2.5248,4.6357,3.4184,1.7425,0.7973,46.207,14.249,0.74461,0.90068,-0.34321,0.86515,0.08424,2.9127,0.72323,0.18233,1.7804,5.2542,1612.4
4276,0,0.51058,633,1.38,1.34,3025,788.58,48,24.508,601,686,94,47.994,601,681,0.8577,0.99025,0.31668,0.11156,0.26888,590,677,234.38,119.67,0.17625,0.42478,0.016137,0.11168,533.15,3.3028,3.6105,4.35,1.5706,0.94532,26.689,17.934,0.69707,0.92517,-0.30747,0.90672,0.055161,3.1277,0.72824,0.1163,2.7891,6.7221,2199.4
4276,0,0.51058,633,1.38,1.34,3121,813.61,52,26.55,212,710,78,39.825,214,709,0.74754,0.97561,0.23298,0.081411,0.19701,217,720,225.04,114.9,0.12861,0.31124,0.010094,0.076457,401.39,2.5344,3.2557,3.2656,1.4254,0.93358,29.082,15.338,0.82096,0.89839,-0.26055,0.87813,0.054633,3.1601,0.68279,0.13498,2.0353,4.9253,1655.9
4276,0,0.51058,633,1.38,1.34,1631,425.18,39,19.913,977,716,48,24.508,975,718,0.58896,0.96054,0.23387,0.1287,0.28789,977,715,163.06,83.255,0.20332,0.4548,0.014578,0.11956,331.62,4.9019,3.8709,6.5796,1.3399,0.94408,10.123,18.389,0.78244,0.91837,-0.28534,0.90987,0.054518,3.1786,0.73784,0.11045,3.2176,7.1972,1368
4276,0,0.51058,633,1.38,1.34,1436,374.35,42,21.444,930,715,42,21.444,934,715,0.14643,0.97363,0.23077,0.12644,0.25958,939,720,152.21,77.713,0.19974,0.41008,0.024306,0.10642,286.83,3.6734,3.5543,4.7411,1.424,0.93185,-0.083575,18.519,0.91813,0.90553,-0.24549,0.89349,0.043612,3.3113,0.69151,0.091813,3.1609,6.4895,1183.3
4276,0,0.51058,633,1.38,1.34,1629,424.66,47,23.997,915,747,48,24.508,914,744,0.049494,0.98441,0.29748,0.10643,0.24433,913,741,169.75,86.67,0.16813,0.38599,0.018154,0.10437,273.89,3.2953,6.2042,4.5149,1.9115,0.88478,20.466,19.26,1.0906,0.89282,-0.24478,0.87259,0.047105,3.2863,0.63188,0.080537,2.6607,6.1082,1129.9
4276,0,0.51058,633,1.38,1.34,3446,898.33,56,28.592,279,749,92,46.973,281,745,0.79627,0.97628,0.38838,0.068944,0.14801,293,743,265.34,135.48,0.10892,0.23382,0.015783,0.054283,375.33,2.2359,2.951,2.8329,1.3484,0.88499,17.239,15.046,0.70366,0.91065,-0.26111,0.89486,0.052958,3.1397,0.7155,0.11407,1.7236,3.7002,1548.4
4276,0,0.51058,633,1.38,1.34,2722,709.59,62,31.656,338,785,72,36.762,343,781,0.49981,0.98603,0.40753,0.07572,0.21166,338,785,239.4,122.23,0.11962,0.33438,0.019138,0.071374,325.61,2.6315,4.5166,3.5374,1.7116,0.80514,32.556,12.651,0.83186,0.8766,-0.29656,0.85549,0.063662,3.0639,0.69075,0.14642,1.893,5.2916,1343.3
4276,0,0.51058,633,1.38,1.34,2661,693.69,36,18.381,133,799,95,48.505,133,798,0.92428,0.98858,0.33537,0.11044,0.29124,126,800,223.04,113.88,0.17446,0.4601,0.013567,0.11402,464.25,3.655,6.5414,5.306,2.1029,0.9579,32.003,15.883,0.88821,0.89408,-0.28841,0.87837,0.054545,3.1722,0.68364,0.1248,2.7609,7.281,1915.2
4276,0,0.51058,633,1.38,1.34,3116,812.31,39,19.913,506,823,104,53.1,507,825,0.92515,0.98555,0.38026,0.095149,0.23868,506,827,250.36,127.83,0.15031,0.37705,0.01457,0.10064,468.38,3.4608,4.5359,4.7796,1.4233,0.92295,43.165,19.268,0.63978,0.93572,-0.34712,0.91305,0.067559,3.0453,0.75653,0.15558,2.3787,5.9669,1932.2
4276,0,0.51058,633,1.38,1.34,2415,629.56,36,18.381,872,839,84,42.888,871,836,0.90101,0.9871,0.2921,0.074865,0.17275,869,830,206.5,105.44,0.11827,0.27291,0.014597,0.062861,285.62,2.9201,3.6018,3.8354,1.5539,0.95569,12.383,13.035,1.566,0.7855,-0.16409,0.78775,0.040665,3.4229,0.57061,0.085793,1.8716,4.3188,1178.3
4276,0,0.51058,633,1.38,1.34,2207,575.34,38,19.402,711,901,74,37.783,712,904,0.85563,0.98194,0.23981,0.078887,0.19078,709,899,190.14,97.081,0.12462,0.30139,0.014422,0.074484,275.05,2.9053,3.6302,3.807,1.4764,0.95523,28.253,16.056,1.0968,0.87212,-0.23273,0.8526,0.046989,3.3018,0.64264,0.11762,1.9722,4.7695,1134.7
4276,0,0.51058,633,1.38,1.34,2581,672.84,45,22.976,853,936,75,38.293,849,936,0.8045,0.97854,0.29871,0.080842,0.16445,842,938,213.9,109.21,0.12771,0.25979,0.01691,0.062794,329.63,2.5812,3.5882,3.3045,1.4046,0.91371,19.59,16.334,0.74087,0.91322,-0.25641,0.90272,0.048418,3.2148,0.71575,0.096178,2.0211,4.1111,1359.8
4276,0,0.51058,633,1.38,1.34,4207,1096.7,65,33.188,924,958,114,58.206,911,956,0.82458,0.97694,0.54098,0.088373,0.21639,894,941,336.32,171.72,0.13961,0.34185,0.011114,0.084281,587.34,3.1131,4.2794,4.1323,1.4012,0.76876,23.098,15.848,0.89038,0.89362,-0.26173,0.87591,0.050438,3.2219,0.69201,0.10911,2.2093,5.4098,2423
4276,0,0.51058,633,1.38,1.34,1814,472.89,43,21.955,586,927,68,34.719,585,932,0.77676,0.97789,0.44334,0.057829,0.13458,593,941,201.25,102.75,0.091357,0.2126,0.017654,0.045377,165.72,2.3743,3.4266,3.0479,1.5038,0.78833,25.088,12.624,1.2531,0.8194,-0.18764,0.80136,0.051159,3.3108,0.63802,0.13806,1.4457,3.3645,683.67
4276,0,0.51058,633,1.38,1.34,4239,1105.1,58,29.613,783,956,103,52.589,783,958,0.82737,0.97714,0.3374,0.092275,0.20981,784,953,283.09,144.54,0.14577,0.33146,0.016445,0.079309,617.93,2.5272,3.5826,3.2766,1.4639,0.91372,7.8386,15.492,0.52651,0.93426,-0.32094,0.91828,0.060644,2.9854,0.76202,0.11992,2.3069,5.2453,2549.2
4276,0,0.51058,633,1.38,1.34,1587,413.71,35,17.87,722,964,61,31.145,722,966,0.81934,0.95495,0.3998,0.033678,0.065351,721,962,181.08,92.453,0.053204,0.10324,0.011779,0.01513,84.434,2.0485,2.8448,2.5669,1.3104,0.86587,2.7705,5.1116,2.2482,0.38906,-0.03215,0.43343,0.045042,3.3183,0.52106,0.076241,0.84195,1.6338,348.32
4277,0,0.51058,633,1.38,1.34,280,72.993,13,6.6375,712,43,29,14.807,709,44,0.88866,0.92588,0.36391,0.038207,0.10053,707,44,74.685,38.133,0.060359,0.15882,-0.0021732,0.032401,16.901,5.1679,2.8155,6.4937,1.2512,0.87324,11.107,6.5458,4.0087,0.24037,-0.027907,0.38385,0.036374,3.5837,0.42985,0.069869,0.95519,2.5134,69.722
4277,0,0.51058,633,1.38,1.34,3649,951.25,57,29.103,435,35,114,58.206,432,42,0.86477,0.95283,0.65794,0.10191,0.34089,436,47,364.93,186.32,0.16099,0.53852,-0.13363,0.14725,587.47,6.2982,11.834,10.604,0.65243,0.76967,29.541,11.941,0.46009,0.9258,-0.2598,0.89772,0.15381,2.4959,0.82098,0.3439,2.5477,8.5222,2423.6
4277,0,0.51058,633,1.38,1.34,292,76.121,16,8.1692,314,77,29,14.807,313,77,0.83233,0.94315,0.42067,0.023505,0.052013,318,80,78.152,39.902,0.037132,0.08217,-0.0045473,0.013309,10.843,2.9041,3.3634,3.6452,1.3069,0.81623,0.69807,3.2169,3.4426,-0.033883,-0.02071,0.35635,0.059493,3.2076,0.48821,0.10638,0.58762,1.3003,44.73
4277,0,0.51058,633,1.38,1.34,322,83.942,15,7.6587,442,81,29,14.807,442,82,0.84191,0.94535,0.31538,0.028356,0.054099,446,82,76.362,38.989,0.044797,0.085464,-0.0046557,0.013845,14.425,2.9565,2.5234,3.6458,1.2674,0.88842,-0.95862,3.5149,2.9328,0.09027,-0.016387,0.35037,0.049983,3.2058,0.48124,0.093284,0.70891,1.3525,59.507
4277,0,0.51058,633,1.38,1.34,268,69.865,13,6.6375,223,109,25,12.764,223,108,0.85812,0.96659,0.28107,0.027676,0.046862,223,106,67.857,34.646,0.043722,0.074031,0.010328,0.01104,11.717,2.8545,2.2114,3.4202,1.3112,0.89906,-3.3489,4.077,3.7576,0.040775,-0.015045,0.32965,0.046768,3.4031,0.47999,0.10606,0.69189,1.1715,48.339
4277,0,0.51058,633,1.38,1.34,3063,798.49,34,17.36,743,117,151,77.097,743,117,0.973,0.88732,0.73044,0.07872,0.21182,737,109,375.12,191.53,0.12436,0.33463,-0.041763,0.070457,380.91,5.5857,4.5966,7.3503,0.96413,0.66899,3.1311,7.1663,1.5479,0.64474,-0.096452,0.68249,0.050069,3.2451,0.62276,0.080317,1.968,5.2955,1571.4
4277,0,0.51058,633,1.38,1.34,2491,649.38,53,27.061,697,109,66,33.698,700,112,0.60979,0.8932,0.4245,0.14833,0.52767,703,113,232.32,118.61,0.23433,0.8336,-0.032213,0.17996,583.71,8.5022,5.7213,11.922,1.0775,0.81087,39.285,10.788,0.97038,0.83494,-0.26169,0.81442,0.070508,3.0327,0.69368,0.16092,3.7082,13.192,2408
4277,0,0.51058,633,1.38,1.34,355,92.545,17,8.6798,380,133,34,17.36,382,134,0.86348,0.9529,0.51627,0.026326,0.061187,388,136,93.683,47.832,0.041589,0.096662,0.0109,0.014372,14.764,2.831,3.8412,3.6351,1.624,0.73169,4.371,4.6879,3.3261,0.16993,-0.031612,0.38159,0.045986,3.3726,0.45921,0.10145,0.65815,1.5297,60.908
4277,0,0.51058,633,1.38,1.34,2703,704.64,37,18.891,837,134,107,54.632,837,136,0.93651,0.92962,0.57642,0.079559,0.2755,832,132,281.73,143.84,0.12569,0.43522,-0.10037,0.094334,339.73,5.9131,8.232,8.5878,1.1271,0.83377,15.599,7.3442,0.99063,0.76229,-0.16116,0.78839,0.089951,2.8737,0.71381,0.22281,1.989,6.8874,1401.5
4277,0,0.51058,633,1.38,1.34,2610,680.4,44,22.465,43,141,83,42.378,43,142,0.84661,0.93719,0.27647,0.098513,0.199,38,136,212.7,108.6,0.15563,0.31437,0.0038528,0.083781,406.19,3.182,2.9797,4.0175,1.0218,0.96657,2.7192,17.272,0.8923,0.90175,-0.21785,0.88937,0.041735,3.3064,0.67129,0.079034,2.4628,4.9749,1675.7
4277,0,0.51058,633,1.38,1.34,2685,699.95,52,26.55,711,157,70,35.74,712,158,0.66627,0.83507,0.2747,0.10918,0.28638,708,151,214.69,109.62,0.17248,0.45241,-0.064163,0.078242,463.1,5.0745,8.3076,7.1244,1.1379,0.89281,1.8827,4.8344,0.75451,0.73,-0.12708,0.75198,0.088581,2.7402,0.72387,0.17661,2.7294,7.1595,1910.5
4277,0,0.51058,633,1.38,1.34,1559,406.41,31,15.828,669,169,80,40.846,669,169,0.92125,0.8776,0.48866,0.088983,0.22227,670,163,194.13,99.12,0.14057,0.35113,-0.01227,0.083132,219.15,6.2777,3.8036,8.1322,1.2034,0.85454,3.3025,10.238,2.6295,0.59127,-0.075444,0.61728,0.033279,3.6035,0.51107,0.062121,2.2246,5.5567,904.1
4277,0,0.51058,633,1.38,1.34,236,61.523,12,6.1269,433,177,26,13.275,435,176,0.88036,0.97735,0.4102,0.02808,0.049603,440,177,70.74,36.118,0.04436,0.078362,0.0036383,0.013009,10.469,2.9831,2.2682,3.5594,1.3134,0.8154,-1.4854,5.097,2.7912,0.29231,-0.025527,0.43084,0.046779,3.3792,0.52786,0.12088,0.702,1.2401,43.189
4277,0,0.51058,633,1.38,1.34,298,77.685,14,7.1481,312,190,23,11.743,312,190,0.78347,0.96794,0.1174,0.028591,0.053812,311,189,65.088,33.232,0.045168,0.085011,0.01958,0.013393,13.46,2.5671,3.17,3.2754,1.555,0.95928,2.4162,6.2438,4.5244,0.15967,-0.027834,0.38761,0.029452,3.6826,0.41179,0.053333,0.71478,1.3453,55.528
4277,0,0.51058,633,1.38,1.34,2595,676.49,50,25.529,58,194,63,32.166,58,193,0.59601,0.945,0.17511,0.11448,0.30761,64,198,198,101.09,0.18085,0.48595,0.0097308,0.12384,469.31,3.822,3.1882,4.9266,1.0508,0.95471,28.109,16.439,0.72626,0.91538,-0.32536,0.89904,0.058219,3.0968,0.71332,0.1344,2.862,7.6902,1936.1
4277,0,0.51058,633,1.38,1.34,2068,539.1,47,23.997,585,206,58,29.613,583,208,0.5924,0.95524,0.253,0.077796,0.18671,572,211,185.63,94.777,0.1229,0.29495,0.0054301,0.069762,254.16,3.3564,3.528,4.384,1.3574,0.895,15.869,13.55,0.93498,0.87091,-0.22458,0.85401,0.048491,3.2431,0.67095,0.11694,1.9449,4.6676,1048.5
4277,0,0.51058,633,1.38,1.34,1960,510.95,37,18.891,735,229,65,33.188,734,227,0.81881,0.86572,0.33674,0.093969,0.19489,736,224,191.66,97.857,0.14845,0.30788,-0.018751,0.074932,290.96,4.0878,3.4719,5.3233,0.64569,0.89421,-1.9772,12.09,1.0148,0.84513,-0.16658,0.84599,0.047804,3.2691,0.68827,0.076923,2.3492,4.8721,1200.3
4277,0,0.51058,633,1.38,1.34,478,124.61,16,8.1692,218,235,47,23.997,218,231,0.93793,0.96932,0.53779,0.029258,0.061744,222,222,112.85,57.619,0.046221,0.097543,0.0092064,0.015076,22.094,2.6213,3.1051,3.3119,1.5629,0.81937,3.8027,5.7883,2.3926,0.41509,-0.053707,0.53002,0.047808,3.3138,0.51991,0.094556,0.73145,1.5436,91.145
4277,0,0.51058,633,1.38,1.34,2511,654.59,43,21.955,763,240,91,46.462,771,234,0.87741,0.92394,0.47906,0.12179,0.35338,774,227,244.05,124.6,0.19239,0.55826,-0.069895,0.1389,483.1,6.8184,5.0485,9.1054,0.96017,0.82215,13.799,11.255,1.0343,0.83167,-0.18421,0.82091,0.058086,3.1348,0.67628,0.1314,3.0446,8.8345,1993
4277,0,0.51058,633,1.38,1.34,1890,492.7,33,16.849,702,220,80,40.846,703,221,0.90704,0.80357,0.49318,0.087799,0.20102,711,236,215.25,109.9,0.1387,0.31756,-0.0093603,0.072959,262.15,4.7513,3.6629,6.1531,0.87787,0.8124,2.9116,10.781,1.7474,0.72105,-0.1126,0.72876,0.037761,3.4639,0.56619,0.069486,2.195,5.0254,1081.5
4277,0,0.51058,633,1.38,1.34,2252,587.07,44,22.465,623,231,76,38.804,624,230,0.8174,0.91809,0.3835,0.070571,0.18705,633,229,212.37,108.43,0.11149,0.2955,0.0079441,0.059399,251.07,3.909,3.7719,5.1098,1.1999,0.84754,11.422,9.7411,0.97079,0.81875,-0.21258,0.81098,0.056473,3.1352,0.66884,0.13437,1.7643,4.6762,1035.8
4277,0,0.51058,633,1.38,1.34,1544,402.5,43,21.955,667,240,45,22.976,666,241,0.29354,0.92149,0.11211,0.24501,0.49539,667,241,147.3,75.211,0.38707,0.7826,-0.30559,0.25349,597.63,15.998,4.5506,20.664,0.1634,0.96663,-17.968,11.644,1.2001,0.81312,-0.10623,0.80023,0.08125,2.9713,0.69553,0.20438,6.1254,12.385,2465.5
4277,0,0.51058,633,1.38,1.34,1881,490.36,41,20.934,851,247,66,33.698,850,250,0.7813,0.9592,0.26998,0.096765,0.26153,848,245,179.38,91.585,0.15287,0.41315,-0.080086,0.10103,287.54,5.3371,6.8888,7.7266,0.95634,0.92014,5.0434,10.02,0.88555,0.8376,-0.16989,0.8311,0.058183,3.0767,0.68547,0.12486,2.4191,6.5381,1186.2
4277,0,0.51058,633,1.38,1.34,250,65.172,14,7.1481,269,255,21,10.722,271,254,0.71062,0.96604,0.18291,0.027697,0.045259,270,249,61.676,31.49,0.043756,0.071499,0.016893,0.011956,10.939,2.576,2.3601,3.133,1.3766,0.91789,2.7168,5.788,5.8846,-0.008279,-0.017076,0.34624,0.026054,3.7839,0.36659,0.043956,0.69243,1.1315,45.127
4277,0,0.51058,633,1.38,1.34,1384,360.79,33,16.849,690,269,51,26.039,687,270,0.7647,0.89144,0.21623,0.11477,0.23837,680,265,148.16,75.646,0.18131,0.37657,0.010158,0.078954,250.93,4.409,4.5628,5.9521,0.57723,0.93178,-8.5952,10.025,0.99443,0.81951,-0.16421,0.82134,0.057331,3.1828,0.66985,0.13445,2.8692,5.9592,1035.2
4277,0,0.51058,633,1.38,1.34,373,97.237,13,6.6375,283,277,30,15.317,282,277,0.89951,0.95871,0.22493,0.034139,0.062646,284,278,77.643,39.643,0.053933,0.098967,0.0222,0.019435,20.117,3.0429,2.461,3.8067,1.4261,0.9649,-1.6678,9.6369,6.7076,0.17922,-0.018596,0.33543,0.021107,3.9561,0.349,0.037906,0.85349,1.5662,82.991
4277,0,0.51058,633,1.38,1.34,4619,1204.1,92,46.973,717,311,97,49.526,707,312,0.31444,0.87897,0.60168,0.09107,0.20056,698,301,379.87,193.95,0.14387,0.31683,-0.0041004,0.071023,664.53,4.0994,4.9798,5.4357,1.2674,0.70981,0.61466,10.795,1.175,0.80368,-0.15682,0.80824,0.046707,3.3205,0.66615,0.095496,2.2767,5.0139,2741.5
4277,0,0.51058,633,1.38,1.34,2107,549.27,38,19.402,762,309,82,41.867,755,306,0.88642,0.90018,0.4874,0.092571,0.22679,748,304,225.95,115.36,0.14624,0.35828,-0.013528,0.087987,308.13,5.4447,4.3111,7.2007,0.81476,0.86583,7.2809,12.689,1.4469,0.79528,-0.17573,0.8176,0.043503,3.3917,0.65334,0.09001,2.3143,5.6697,1271.2
4277,0,0.51058,633,1.38,1.34,3340,870.7,73,37.272,218,318,74,37.783,219,312,0.17201,0.97749,0.64382,0.088609,0.22763,216,305,342.6,174.92,0.13998,0.3596,0.0057122,0.095587,467.54,3.2805,3.302,4.1855,1.3395,0.66733,23.409,17.752,0.86967,0.9066,-0.28105,0.89026,0.047452,3.2304,0.67158,0.095398,2.2152,5.6907,1928.8
4277,0,0.51058,633,1.38,1.34,365,95.151,14,7.1481,265,326,32,16.338,265,326,0.89671,0.95152,0.27052,0.030452,0.059173,265,320,78.562,40.112,0.048107,0.093481,0.011331,0.014225,17.559,2.6356,3.0103,3.2955,1.5506,0.94083,-2.3645,4.0925,3.63,0.059885,-0.022746,0.37232,0.043829,3.3858,0.46005,0.076923,0.7613,1.4793,72.438
4277,0,0.51058,633,1.38,1.34,2679,698.39,30,15.317,581,343,139,70.97,578,345,0.97566,0.97973,0.64858,0.10897,0.30464,571,347,308.34,157.43,0.17215,0.48127,-0.026429,0.13403,461.18,6.1702,3.3216,7.8315,1.025,0.83464,30.782,17.152,0.6221,0.93,-0.30884,0.90615,0.0743,2.9959,0.7538,0.19936,2.7242,7.6161,1902.6
4277,0,0.51058,633,1.38,1.34,1879,489.83,31,15.828,885,379,79,40.336,886,380,0.91788,0.96286,0.41504,0.094239,0.23299,880,390,200.3,102.27,0.14888,0.36808,-0.019344,0.10197,279.74,5.7743,3.4901,7.3338,1.2439,0.89191,14.033,15.759,2.1242,0.76243,-0.12914,0.7558,0.040822,3.5353,0.56807,0.12173,2.356,5.8249,1154
