4347,0,0.51058,633,1.38,1.34,370,96.455,16,8.1692,881,288,29,14.807,882,288,0.82826,0.9157,0.23998,0.031385,0.058577,882,286,77.892,39.77,0.049582,0.092538,0.010818,0.014601,18.345,2.0811,2.8351,2.6468,1.4591,0.90541,2.2327,4.7357,3.3959,0.16477,-0.020241,0.35611,0.038865,3.4538,0.45123,0.064846,0.78463,1.4644,75.681
4347,0,0.51058,633,1.38,1.34,370,96.455,16,8.1692,925,297,27,13.786,926,297,0.81753,0.93494,0.21339,0.032907,0.062671,930,303,75.938,38.772,0.051985,0.099006,0.0035099,0.01484,19.235,1.8811,3.5015,2.4206,1.566,0.91154,1.7159,2.9964,3.1153,-0.019443,-0.014152,0.31505,0.0605,3.0986,0.47329,0.10169,0.82267,1.5668,79.35
4347,0,0.51058,633,1.38,1.34,2429,633.21,26,13.275,490,313,134,68.417,483,314,0.98009,0.9692,0.6522,0.094408,0.28622,466,314,294.36,150.3,0.14914,0.45216,-0.013665,0.086236,362.27,4.3145,6.2834,5.9575,1.8139,0.80895,2.5746,8.1035,0.64693,0.85214,-0.2847,0.86175,0.085473,2.808,0.76936,0.17632,2.3602,7.1555,1494.5
4347,0,0.51058,633,1.38,1.34,3493,910.59,53,27.061,686,336,96,49.015,683,336,0.8307,0.92842,0.4953,0.063482,0.15014,675,339,293.5,149.86,0.10029,0.23718,0.0056133,0.051887,350.3,1.5543,3.5707,2.0386,1.1245,0.86043,17.883,11.779,0.90162,0.8578,-0.21356,0.84628,0.053433,3.1695,0.67621,0.12827,1.587,3.7534,1445.1
4347,0,0.51058,633,1.38,1.34,2268,591.24,47,23.997,699,390,71,36.251,691,392,0.75376,0.89372,0.3922,0.075268,0.16656,678,394,216.21,110.39,0.11891,0.26313,0.0074082,0.054743,269.68,1.9806,3.7256,2.5949,0.9884,0.89719,6.9644,11.156,0.75496,0.87324,-0.22405,0.86649,0.059255,3.0723,0.71601,0.11851,1.8817,4.164,1112.5
4347,0,0.51058,633,1.38,1.34,1915,499.22,47,23.997,639,394,55,28.082,643,397,0.51938,0.95627,0.22748,0.093234,0.23358,640,395,176.22,89.976,0.14729,0.36901,0.0097472,0.087911,282.06,2.2392,3.9222,2.9705,1.085,0.95408,16.914,14.559,0.92325,0.88074,-0.25602,0.8694,0.049823,3.2273,0.68408,0.12027,2.3308,5.8396,1163.6
4347,0,0.51058,633,1.38,1.34,1822,474.98,43,21.955,235,416,51,26.039,233,417,0.55194,0.98369,0.1194,0.10995,0.26971,240,416,160.64,82.019,0.1737,0.42607,0.0056933,0.1026,316.48,2.4929,3.9991,3.3262,1.4443,0.96417,8.7506,13.806,0.88081,0.88006,-0.2508,0.8753,0.04484,3.2446,0.66687,0.072706,2.7488,6.7426,1305.6
4347,0,0.51058,633,1.38,1.34,2073,540.41,37,18.891,714,434,74,37.783,714,431,0.8621,0.9464,0.40689,0.082897,0.22916,715,423,209.25,106.84,0.13096,0.36202,-0.0020835,0.092506,271.48,2.5162,3.7292,3.2944,0.82745,0.87488,33.856,15.447,1.2049,0.85529,-0.2201,0.82971,0.054928,3.275,0.63951,0.16,2.0724,5.729,1120
4347,0,0.51058,633,1.38,1.34,2864,746.61,42,21.444,567,444,110,56.163,566,443,0.92405,0.97198,0.50266,0.06849,0.13707,570,446,267.49,136.57,0.1082,0.21654,-0.00064275,0.046047,309.88,2.0038,3.0598,2.5798,1.2923,0.80836,-2.3382,8.3937,1.8182,0.6439,-0.090954,0.704,0.046302,3.3486,0.59177,0.1041,1.7122,3.4268,1278.4
4347,0,0.51058,633,1.38,1.34,3120,813.35,52,26.55,862,441,95,48.505,868,442,0.83286,0.94073,0.49636,0.087004,0.21307,863,449,276.85,141.35,0.13745,0.3366,0.010752,0.081423,428.84,1.9984,3.9016,2.618,1.1299,0.83138,15.314,14.826,0.85471,0.89099,-0.25951,0.87599,0.051554,3.2008,0.68826,0.12403,2.1751,5.3267,1769.1
4347,0,0.51058,633,1.38,1.34,3790,988.01,44,22.465,139,439,143,73.013,143,445,0.95092,0.98298,0.57421,0.14,0.42335,142,459,333.21,170.13,0.22117,0.66881,-0.012804,0.17564,838.25,3.3322,3.731,4.3326,0.95389,0.80705,56.412,16.355,0.9103,0.89455,-0.28328,0.86911,0.055133,3.1541,0.68055,0.1045,3.5001,10.584,3458.1
4347,0,0.51058,633,1.38,1.34,747,194.73,29,14.807,848,468,33,16.849,847,467,0.46831,0.87248,0.20354,0.13815,0.24055,848,465,107.18,54.724,0.21824,0.38002,-0.00035164,0.10032,163.03,3.664,3.3442,4.7807,1.0401,0.91159,-25.199,13.475,2.374,0.70043,-0.088517,0.73542,0.047601,3.4886,0.58231,0.1471,3.4537,6.0138,672.56
4347,0,0.51058,633,1.38,1.34,2689,700.99,56,28.592,832,495,80,40.846,832,494,0.71317,0.92503,0.49278,0.14872,0.59519,824,491,257.47,131.46,0.23495,0.94026,-0.065146,0.21095,631.77,5.6103,5.6913,7.9777,0.99183,0.7892,43.888,11.11,0.6597,0.8879,-0.35699,0.87142,0.12079,2.6838,0.77905,0.24789,3.718,14.88,2606.3
4347,0,0.51058,633,1.38,1.34,2825,736.45,50,25.529,731,510,82,41.867,729,503,0.79192,0.97159,0.34698,0.08565,0.19666,728,500,232.11,118.51,0.13531,0.31069,0.0054606,0.079527,382.25,1.9115,3.2111,2.4545,1.0944,0.91151,13.456,16.062,1.0784,0.87417,-0.213,0.85919,0.04155,3.3682,0.6569,0.098674,2.1413,4.9166,1576.9
4347,0,0.51058,633,1.38,1.34,774,201.77,18,9.1904,528,521,60,30.635,531,516,0.95037,0.95551,0.55263,0.041829,0.084054,539,502,146.01,74.551,0.06608,0.13279,0.018737,0.02558,51.146,2.0736,3.4155,2.7315,1.6153,0.79573,8.4769,9.7203,3.5453,0.46549,-0.058609,0.55576,0.033007,3.6644,0.48334,0.085667,1.0457,2.1014,211
4347,0,0.51058,633,1.38,1.34,2926,762.78,50,25.529,375,529,77,39.314,376,532,0.757,0.96956,0.26718,0.069838,0.15668,371,523,222.61,113.66,0.11033,0.24752,0.014209,0.059467,322.82,1.6254,3.7954,2.1858,1.3875,0.91096,14.796,15.312,1.013,0.8759,-0.22765,0.86177,0.046774,3.2934,0.6682,0.11597,1.7459,3.9171,1331.8
4347,0,0.51058,633,1.38,1.34,3516,916.58,73,37.272,952,536,88,44.931,941,535,0.56003,0.94954,0.47223,0.065786,0.13785,940,538,288.55,147.33,0.10393,0.21777,-0.0032767,0.051144,365.41,1.7554,3.8248,2.3003,1.2385,0.80325,4.67,11.872,1.2343,0.81165,-0.14725,0.80764,0.042315,3.3209,0.62633,0.066398,1.6447,3.4463,1507.5
4347,0,0.51058,633,1.38,1.34,3081,803.18,49,25.018,862,597,118,60.248,866,583,0.90815,0.95615,0.58975,0.070237,0.15805,866,581,305.49,155.98,0.11096,0.24969,-0.0023208,0.060437,341.86,1.8153,2.8294,2.2769,1.121,0.76498,9.419,12.977,1.1151,0.84174,-0.17458,0.83125,0.049378,3.2573,0.66136,0.114,1.7559,3.9513,1410.3
4347,0,0.51058,633,1.38,1.34,2547,663.97,40,20.423,564,587,74,37.783,564,587,0.83967,0.92542,0.28797,0.074352,0.16545,559,591,211.27,107.87,0.11746,0.26138,0.0089749,0.059587,299.17,1.6777,5.0158,2.323,1.4543,0.91357,2.3484,12.717,0.91589,0.86563,-0.21172,0.85796,0.048908,3.2208,0.66695,0.094732,1.8588,4.1364,1234.2
4347,0,0.51058,633,1.38,1.34,1993,519.55,27,13.786,778,586,94,47.994,775,587,0.9554,0.96869,0.44203,0.093241,0.19509,764,590,212.73,108.62,0.1473,0.3082,0.0017914,0.086413,293.57,3.1616,2.817,3.8909,1.0587,0.95916,-1.2814,19.072,0.73989,0.92531,-0.25286,0.9092,0.048885,3.2068,0.7175,0.10585,2.331,4.8773,1211.1
4347,0,0.51058,633,1.38,1.34,5902,1538.6,89,45.441,928,625,90,45.952,929,632,0.09681,0.94379,0.32374,0.082982,0.19099,926,630,330.54,168.77,0.13109,0.30172,0.011804,0.073184,773.71,1.6969,3.7862,2.2205,1.1248,0.9291,13.974,15.549,0.68314,0.91583,-0.2902,0.90362,0.051382,3.157,0.72308,0.11273,2.0746,4.7747,3191.9
4347,0,0.51058,633,1.38,1.34,3222,839.94,33,16.849,560,630,125,63.822,560,632,0.96343,0.91165,0.54168,0.079796,0.20723,555,628,295.31,150.78,0.12606,0.32738,-0.0022747,0.065626,406.17,2.5453,8.1918,3.7096,1.9621,0.86088,3.2146,9.3147,0.62917,0.87346,-0.26313,0.87322,0.070758,2.9267,0.75291,0.13179,1.9949,5.1808,1675.6
4347,0,0.51058,633,1.38,1.34,2510,654.33,42,21.444,734,636,106,54.121,729,631,0.91807,0.93785,0.64245,0.067381,0.18029,727,632,295.36,150.81,0.10645,0.28482,0.0098245,0.06552,267.18,2.1271,3.0901,2.6955,1.2006,0.71566,23.608,13.501,1.1782,0.83948,-0.21882,0.8208,0.054561,3.236,0.65261,0.14506,1.6845,4.5072,1102.2
4347,0,0.51058,633,1.38,1.34,3224,840.46,49,25.018,489,661,90,45.952,489,662,0.83355,0.92349,0.32671,0.063439,0.14792,490,666,244.26,124.71,0.10022,0.23368,0.012103,0.053382,323.11,1.505,3.5227,1.9894,1.1757,0.93301,18.591,13.822,0.93226,0.87363,-0.23838,0.86171,0.049845,3.233,0.66023,0.13078,1.586,3.698,1333
4347,0,0.51058,633,1.38,1.34,1957,510.17,42,21.444,686,674,76,38.804,684,675,0.83409,0.96526,0.60623,0.085185,0.21625,684,676,248.38,126.82,0.13457,0.34162,-0.0040571,0.093886,263.36,2.8682,2.7949,3.6004,0.96857,0.75961,29.046,17.579,1.2743,0.86482,-0.21474,0.85092,0.045764,3.3667,0.63948,0.13248,2.1296,5.4062,1086.5
4347,0,0.51058,633,1.38,1.34,2364,616.27,44,22.465,894,704,74,37.783,895,706,0.8047,0.95655,0.30458,0.071689,0.16842,895,709,204.86,104.6,0.11325,0.26606,0.012579,0.062087,267.73,1.8469,3.0968,2.3775,1.158,0.88878,15.944,14.062,1.1544,0.84827,-0.20643,0.83347,0.044271,3.3472,0.63952,0.10783,1.7922,4.2105,1104.5
4347,0,0.51058,633,1.38,1.34,2745,715.59,37,18.891,142,709,104,53.1,142,712,0.93276,0.97612,0.44895,0.096709,0.23025,137,712,248.66,126.96,0.15278,0.36375,-0.0012748,0.082227,419.38,2.8106,2.9873,3.5782,1.0529,0.89439,-3.3264,11.962,0.61429,0.90231,-0.26234,0.89145,0.06296,2.9844,0.73757,0.11756,2.4177,5.7563,1730.1
4347,0,0.51058,633,1.38,1.34,3155,822.47,40,20.423,449,723,96,49.015,451,724,0.90733,0.96113,0.34234,0.075304,0.17617,448,726,244.05,124.61,0.11896,0.2783,0.0065009,0.060852,375.33,1.7838,4.2791,2.4009,1.414,0.9308,1.1433,11.286,0.99725,0.83762,-0.20027,0.83577,0.052065,3.1823,0.65777,0.11004,1.8826,4.4042,1548.4
4347,0,0.51058,633,1.38,1.34,3272,852.97,49,25.018,559,778,88,44.931,561,783,0.82658,0.95122,0.41539,0.068065,0.16557,559,780,264.4,135,0.10753,0.26156,0.0052063,0.054346,351.83,1.5272,3.6136,1.9978,1.1807,0.87038,11.215,10.454,0.87312,0.84583,-0.21911,0.84577,0.057195,3.1187,0.69261,0.12387,1.7016,4.1393,1451.5
4347,0,0.51058,633,1.38,1.34,2299,599.32,48,24.508,894,778,73,37.272,889,782,0.75176,0.86959,0.39374,0.072503,0.14941,886,787,217.77,111.19,0.11454,0.23604,0.01227,0.053505,263.33,1.896,2.8629,2.3934,0.81633,0.85383,2.9359,12.414,1.3484,0.80405,-0.15569,0.80938,0.039212,3.4004,0.60335,0.063654,1.8126,3.7353,1086.3
4347,0,0.51058,633,1.38,1.34,2046,533.37,37,18.891,851,818,95,48.505,848,807,0.92104,0.91942,0.5896,0.068112,0.15768,845,804,248.53,126.89,0.1076,0.2491,0.0004702,0.054218,220.15,2.173,3.8355,2.8487,1.3848,0.75782,12.519,10.248,1.7252,0.71182,-0.11871,0.7256,0.045517,3.3942,0.61457,0.1146,1.7028,3.9421,908.23
4347,0,0.51058,633,1.38,1.34,2232,581.86,47,23.997,498,809,73,37.272,501,808,0.76465,0.95139,0.35543,0.073259,0.1804,506,807,207.61,106,0.11573,0.28499,0.016776,0.065869,258.32,1.9315,8.0944,2.694,1.9313,0.87069,26.439,14.668,0.84383,0.8912,-0.28032,0.87618,0.067491,3.0769,0.71876,0.18501,1.8315,4.51,1065.7
4347,0,0.51058,633,1.38,1.34,2756,718.46,53,27.061,939,804,66,33.698,935,803,0.58723,0.92911,0.29454,0.16252,0.45129,926,810,221.11,112.89,0.25674,0.71294,-0.013912,0.19864,707.57,4.9713,3.2425,6.4395,0.52025,0.90089,54.146,18.423,0.93638,0.90327,-0.28682,0.88285,0.066394,3.0952,0.72908,0.15262,4.0629,11.282,2919
4347,0,0.51058,633,1.38,1.34,3746,976.54,63,32.166,96,818,94,47.994,100,821,0.74217,0.95219,0.38803,0.079948,0.18033,85,823,276.41,141.13,0.1263,0.28489,0.0036417,0.068474,473.12,1.744,2.9989,2.2365,0.77812,0.86706,13.605,14.216,0.65459,0.91196,-0.26407,0.89998,0.056733,3.1041,0.73624,0.1107,1.9987,4.5084,1951.8
4347,0,0.51058,633,1.38,1.34,1491,388.69,41,20.934,871,827,42,21.444,870,828,0.14847,0.92719,0.11484,0.20884,0.42661,873,823,144.6,73.829,0.32992,0.67394,0.0029011,0.22396,491.92,7.5708,1.9905,8.5665,0.25542,0.96162,-15.382,25.649,1.6352,0.88013,-0.19337,0.87276,0.057905,3.2927,0.64243,0.15844,5.2211,10.665,2029.4
4347,0,0.51058,633,1.38,1.34,1859,484.62,37,18.891,742,824,80,40.846,745,826,0.88501,0.94783,0.40439,0.17037,0.35704,741,826,196.81,100.49,0.26914,0.56405,-0.017931,0.15548,500.34,4.9984,2.622,6.2342,0.38717,0.8909,-18.247,14.398,1.9405,0.76246,-0.13623,0.8033,0.049845,3.3771,0.60351,0.14233,4.2592,8.9261,2064.1
4347,0,0.51058,633,1.38,1.34,2599,677.53,41,20.934,983,844,93,47.484,983,848,0.89466,0.9592,0.35404,0.11204,0.25436,982,848,223.5,114.11,0.177,0.40183,-0.0042579,0.10066,460.02,2.2736,3.4925,2.934,1.2984,0.92348,2.9296,13.376,1.2005,0.83528,-0.17562,0.8318,0.045824,3.2911,0.62743,0.10737,2.801,6.3589,1897.8
4347,0,0.51058,633,1.38,1.34,2529,659.28,51,26.039,708,857,65,33.188,704,858,0.6262,0.93646,0.19896,0.29159,0.54664,697,856,199.45,101.83,0.46065,0.86357,-0.044731,0.26255,1165,7.365,2.9471,9.101,-0.1833,0.93425,-28.991,18.224,1.1623,0.88009,-0.17992,0.88274,0.056212,3.2576,0.69162,0.12953,7.2898,13.666,4806
4347,0,0.51058,633,1.38,1.34,2959,771.38,39,19.913,570,850,111,56.674,566,857,0.93433,0.94565,0.55915,0.063959,0.19133,564,859,288.01,147.05,0.10104,0.30227,-0.0017751,0.051887,298.98,2.1565,7.8767,2.9971,1.9245,0.77153,5.1527,6.5792,0.95793,0.74581,-0.18892,0.76711,0.087154,2.853,0.71291,0.20258,1.599,4.7834,1233.4
4347,0,0.51058,633,1.38,1.34,2879,750.52,55,28.082,474,874,87,44.42,476,869,0.77584,0.95267,0.47545,0.065768,0.15053,484,861,260.6,133.06,0.1039,0.23781,0.0030094,0.05547,299.13,1.7395,3.3193,2.278,1.0416,0.79719,20.008,13.132,0.8719,0.87547,-0.21834,0.86241,0.055933,3.1703,0.70279,0.11307,1.6442,3.7633,1234
4347,0,0.51058,633,1.38,1.34,883,230.19,30,15.317,745,867,39,19.913,742,866,0.64438,0.86801,0.1834,0.17993,0.42073,740,865,115.04,58.738,0.28426,0.66467,-0.020229,0.19203,251,6.513,2.6995,8.0047,0.324,0.91659,13.341,18.46,1.5461,0.84543,-0.19143,0.84656,0.035318,3.4988,0.58745,0.074589,4.4984,10.518,1035.5
4347,0,0.51058,633,1.38,1.34,3829,998.18,69,35.23,75,876,94,47.994,79,874,0.67364,0.94845,0.5164,0.088869,0.22188,76,869,314.07,160.36,0.14039,0.35053,0.010804,0.089174,537.57,1.7825,3.8672,2.3683,1.1324,0.76818,24.957,17.039,0.67458,0.92383,-0.31368,0.90367,0.058004,3.0856,0.73042,0.12263,2.2217,5.5471,2217.7
4347,0,0.51058,633,1.38,1.34,1695,441.87,37,18.891,881,882,60,30.635,879,882,0.78633,0.9023,0.19195,0.087294,0.17976,877,886,161.21,82.309,0.1379,0.28397,0.010663,0.074598,233.75,2.305,3.4558,2.9552,1.3004,0.94274,0.35956,15.498,1.8633,0.78534,-0.14036,0.79513,0.03412,3.5416,0.54762,0.084273,2.1823,4.4939,964.31
4347,0,0.51058,633,1.38,1.34,2768,721.59,30,15.317,926,906,127,64.843,923,910,0.97015,0.94421,0.57259,0.095495,0.22129,920,904,284.04,145.02,0.15086,0.34959,-0.012004,0.091321,417.59,3.03,3.653,3.9548,1.3195,0.88491,14.421,13.457,2.2442,0.71413,-0.11048,0.7295,0.036921,3.5604,0.5569,0.085738,2.3874,5.5322,1722.7
4347,0,0.51058,633,1.38,1.34,2714,707.51,53,27.061,747,919,73,37.272,746,921,0.68811,0.92087,0.3049,0.072906,0.1839,744,922,221.31,113,0.11518,0.29053,0.002389,0.063727,312.59,1.745,4.3711,2.3388,1.352,0.90654,15.741,11.628,0.77143,0.87557,-0.24327,0.86122,0.064374,3.0608,0.70804,0.1623,1.8227,4.5976,1289.5
4347,0,0.51058,633,1.38,1.34,2930,763.82,61,31.145,454,929,72,36.762,461,934,0.52207,0.9602,0.49965,0.066273,0.14862,464,928,269.99,137.85,0.1047,0.23479,0.014043,0.05441,306.76,1.7266,3.0186,2.1952,1.17,0.80409,15.753,14.085,1.1823,0.84511,-0.19582,0.83121,0.041959,3.3704,0.63649,0.096617,1.6568,3.7156,1265.5
4347,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,46,968,27,13.786,45,967,0.84401,0.92748,0.3058,0.024532,0.041543,44,962,73.081,37.313,0.038755,0.065628,0.012394,0.0098988,11.588,1.2843,2.8629,1.6357,1.1234,0.8964,1.1701,2.8693,6.1921,-0.3667,-0.044818,0.51601,0.039187,3.4641,0.36475,0.074236,0.61329,1.0386,47.804
4347,0,0.51058,633,1.38,1.34,2574,671.01,57,29.103,880,976,71,36.251,870,975,0.58654,0.93572,0.45993,0.15144,0.52415,864,969,242.91,124.03,0.23924,0.82803,0.011201,0.22189,615.81,4.4829,7.0853,6.7405,0.91922,0.91169,88.36,18.872,0.73943,0.92459,-0.43431,0.89518,0.14409,2.6368,0.78373,0.31579,3.786,13.104,2540.5
4347,0,0.51058,633,1.38,1.34,2056,535.98,40,20.423,768,977,76,38.804,768,975,0.84791,0.94087,0.40114,0.07868,0.17128,775,980,205.3,104.82,0.1243,0.27058,0.0089951,0.056046,255.55,1.7125,3.1087,2.1607,1.0429,0.8721,-0.14523,10.035,0.97367,0.82311,-0.18319,0.83202,0.050877,3.1663,0.64776,0.10269,1.967,4.282,1054.3
4348,0,0.51058,633,1.38,1.34,245,63.869,12,6.1269,437,21,24,12.254,438,23,0.85728,0.96893,0.35031,0.029702,0.059199,442,25,67.606,34.518,0.046922,0.093521,0.011328,0.014948,11.496,2.0939,3.2027,2.6764,1.5982,0.89038,4.1012,4.6664,4.431,0.025875,-0.030645,0.41602,0.04279,3.4273,0.46173,0.086207,0.74255,1.48,47.426
4348,0,0.51058,633,1.38,1.34,237,61.783,12,6.1269,424,46,21,10.722,424,46,0.82395,0.98223,0.16479,0.033554,0.055408,420,45,58.54,29.889,0.053008,0.087532,0.010012,0.014331,12.563,2.4684,2.1261,2.8692,1.3468,0.93539,-5.1039,6.3482,2.3526,0.45922,-0.04558,0.55888,0.044709,3.3629,0.52008,0.10526,0.83885,1.3852,51.827
4348,0,0.51058,633,1.38,1.34,2552,665.28,37,18.891,267,52,97,49.526,262,53,0.92238,0.98248,0.48855,0.083735,0.21421,271,50,249.38,127.33,0.13228,0.3384,-0.029659,0.084377,337.59,3.1987,2.9215,4.028,1.2212,0.8716,29.047,12.823,0.63746,0.90528,-0.2504,0.88998,0.065808,2.9819,0.74406,0.12998,2.0934,5.3553,1392.7
4348,0,0.51058,633,1.38,1.34,2323,605.58,45,22.976,563,56,76,38.804,562,60,0.80108,0.98445,0.45571,0.10081,0.28504,563,59,230.42,117.65,0.15925,0.4503,-0.012359,0.11697,369.95,3.1343,2.8757,3.955,1.0964,0.83398,33.985,15.404,1.0215,0.87562,-0.24239,0.85338,0.059868,3.204,0.66126,0.17543,2.5202,7.126,1526.2
4348,0,0.51058,633,1.38,1.34,214,55.787,11,5.6163,436,66,23,11.743,436,66,0.86984,0.98703,0.24466,0.034089,0.058488,435,64,58.123,29.676,0.053852,0.092399,0.015777,0.013564,11.524,2.6916,2.1687,3.1549,1.3703,0.94043,-0.73573,4.2559,4.0353,0.026609,-0.028235,0.42953,0.041747,3.4231,0.40568,0.073529,0.85222,1.4622,47.543
4348,0,0.51058,633,1.38,1.34,4068,1060.5,50,25.529,215,132,113,57.695,214,126,0.89733,0.98323,0.40736,0.10376,0.29683,213,95,293.71,149.96,0.16392,0.46893,-0.027955,0.10473,666.83,2.6942,3.8927,3.5771,1.3627,0.89547,15.767,10.351,0.75892,0.86338,-0.23205,0.84988,0.080987,2.9402,0.72337,0.21319,2.5941,7.4208,2751
4348,0,0.51058,633,1.38,1.34,312,81.335,15,7.6587,371,102,30,15.317,373,102,0.86603,0.98403,0.33158,0.031348,0.053793,378,101,76.43,39.023,0.049522,0.084982,0.011484,0.012806,15.451,2.2692,2.1386,2.7257,1.3241,0.87148,0.09264,4.9853,2.9847,0.25102,-0.022325,0.39223,0.043753,3.4182,0.48566,0.099617,0.78369,1.3448,63.742
4348,0,0.51058,633,1.38,1.34,367,95.673,17,8.6798,519,126,25,12.764,518,127,0.75008,0.97961,0.10633,0.042278,0.075894,520,126,70.792,36.145,0.066789,0.1199,0.025449,0.019945,24.512,2.7166,2.5731,3.3817,1.5033,0.9458,-2.1951,6.2881,4.3244,0.18503,-0.022272,0.3683,0.029256,3.6912,0.4278,0.046823,1.0569,1.8973,101.12
4348,0,0.51058,633,1.38,1.34,402,104.8,19,9.701,400,129,29,14.807,398,129,0.75356,0.98243,0.29934,0.034936,0.058422,398,127,83.273,42.517,0.055191,0.092294,0.022591,0.014572,22.187,2.2114,2.0396,2.5834,1.3124,0.87548,1.8018,7.8814,3.8119,0.34802,-0.035728,0.46827,0.027904,3.7389,0.40441,0.047761,0.8734,1.4606,91.53
4348,0,0.51058,633,1.38,1.34,702,183,27,13.786,587,142,39,19.913,588,141,0.73497,0.9691,0.45005,0.034551,0.075161,595,133,124.92,63.783,0.054583,0.11874,0.0082125,0.018376,38.317,2.141,2.9025,2.7151,1.445,0.73883,2.8698,5.1114,2.5815,0.32886,-0.030655,0.40779,0.049554,3.356,0.53311,0.10084,0.86378,1.879,158.07
4348,0,0.51058,633,1.38,1.34,2404,626.7,50,25.529,479,148,72,36.762,473,147,0.71564,0.98875,0.43812,0.096779,0.24149,473,145,230.71,117.79,0.15289,0.38149,-0.022627,0.098816,367.54,2.6697,2.8222,3.3396,1.3201,0.86164,24.614,14.616,0.61542,0.91919,-0.26873,0.90334,0.080197,2.9473,0.75721,0.21596,2.4195,6.0371,1516.3
4348,0,0.51058,633,1.38,1.34,645,168.14,24,12.254,559,150,39,19.913,558,151,0.77904,0.96265,0.41114,0.033359,0.072156,553,161,116.96,59.715,0.0527,0.11399,0.0054875,0.019129,33.992,2.2109,3.1991,2.8328,1.5075,0.82143,8.1684,5.7014,2.7295,0.3525,-0.032164,0.42708,0.045268,3.4164,0.51083,0.10095,0.83399,1.8039,140.23
4348,0,0.51058,633,1.38,1.34,3312,863.4,36,18.381,732,166,156,79.65,732,165,0.97274,0.97761,0.69083,0.096328,0.2953,735,165,363.78,185.74,0.15218,0.46652,-0.043732,0.11278,504.01,4.5534,4.181,6.0644,1.2466,0.7232,37.356,12.089,0.72197,0.88729,-0.25145,0.86224,0.08529,2.9326,0.75055,0.20632,2.4082,7.3826,2079.2
4348,0,0.51058,633,1.38,1.34,458,119.4,17,8.6798,460,189,33,16.849,459,190,0.84475,0.98221,0.22803,0.034551,0.057863,454,188,84.965,43.381,0.054583,0.091411,0.019614,0.01312,24.999,1.9738,2.3322,2.3707,1.4133,0.93266,1.657,5.959,2.9479,0.33806,-0.031707,0.44894,0.038062,3.4869,0.47475,0.065104,0.86378,1.4466,103.13
4348,0,0.51058,633,1.38,1.34,2790,727.32,52,26.55,600,193,75,38.293,594,195,0.7188,0.97126,0.29917,0.092374,0.22968,591,194,222.04,113.37,0.14593,0.36284,0.0026846,0.082278,407.14,2.8287,3.6328,3.6247,1.074,0.9017,16.652,12.476,0.81432,0.87746,-0.24465,0.86492,0.053731,3.1576,0.70218,0.11294,2.3093,5.7419,1679.6
4348,0,0.51058,633,1.38,1.34,2435,634.78,61,31.145,248,219,64,32.677,252,218,0.29078,0.9861,0.43519,0.067293,0.1512,254,221,231.75,118.32,0.10631,0.23887,0.018428,0.055937,258.86,1.9129,2.7925,2.4293,1.4065,0.78185,25.847,15.251,1.1856,0.85574,-0.21274,0.84132,0.040364,3.3963,0.63783,0.079551,1.6823,3.7801,1067.9
4348,0,0.51058,633,1.38,1.34,3862,1006.8,76,38.804,656,232,78,39.825,656,229,0.22883,0.97571,0.62018,0.067238,0.1861,654,215,356.14,181.83,0.10622,0.294,-0.0080935,0.064731,410.23,2.4397,2.6374,3.0095,1.1691,0.71959,26.575,11.439,0.73674,0.87899,-0.2493,0.85706,0.080444,2.9616,0.72407,0.2136,1.6809,4.6525,1692.3
4348,0,0.51058,633,1.38,1.34,2357,614.44,39,19.913,544,224,88,44.931,541,222,0.89769,0.97359,0.39008,0.097495,0.2344,542,221,219.25,111.94,0.15402,0.3703,0.0010131,0.091557,363.03,2.8282,3.0686,3.5723,1.3883,0.92443,22.845,14.499,1.0345,0.86681,-0.21498,0.85541,0.042528,3.324,0.63687,0.093484,2.4374,5.8601,1497.6
4348,0,0.51058,633,1.38,1.34,2508,653.81,45,22.976,248,286,90,45.952,253,280,0.86425,0.98739,0.50356,0.060517,0.14067,251,267,251.34,128.33,0.095603,0.22223,0.017933,0.044635,239.77,1.9039,2.6386,2.3664,1.3744,0.84709,16.303,11.038,1.0941,0.81964,-0.19452,0.81225,0.04871,3.2538,0.63821,0.11926,1.5129,3.5168,989.15
4348,0,0.51058,633,1.38,1.34,1571,409.54,41,20.934,568,284,52,26.55,567,286,0.62103,0.97822,0.23298,0.11084,0.27508,570,281,159.68,81.53,0.17511,0.43456,-0.0084521,0.11811,275.09,3.3921,3.1362,4.2927,1.2335,0.92128,28.711,16.404,1.2138,0.86221,-0.20684,0.84735,0.046791,3.3461,0.62067,0.1392,2.771,6.8769,1134.9
4348,0,0.51058,633,1.38,1.34,3978,1037,62,31.656,472,284,101,51.568,471,285,0.78655,0.95518,0.48807,0.16119,0.57871,466,305,311.25,158.92,0.25465,0.91423,-0.14471,0.18661,1013,5.5289,5.2895,7.6497,0.5068,0.81135,10.975,7.5259,0.6347,0.84445,-0.24052,0.8463,0.10233,2.6818,0.79079,0.21058,4.0299,14.468,4179.1
4348,0,0.51058,633,1.38,1.34,3002,782.59,53,27.061,515,316,88,44.931,522,311,0.80102,0.95598,0.37193,0.075665,0.15317,523,316,244.1,124.63,0.11953,0.24198,-0.0054466,0.051809,358.84,2.072,3.073,2.6086,1.2794,0.84671,-0.84195,9.7854,0.99266,0.8158,-0.14428,0.81225,0.049605,3.179,0.65951,0.080367,1.8916,3.8293,1480.4
