4087,0,0.51058,633,1.38,1.34,2557,666.58,58,29.613,420,880,63,32.166,420,880,0.35344,0.91937,0.44593,0.19438,0.63412,422,876,239.75,122.41,0.30708,1.0018,-0.014993,0.27175,785.22,8.5463,6.2921,11.98,1.1593,0.85095,28.103,17.634,0.74765,0.91865,-0.34692,0.88408,0.12555,2.7442,0.76298,0.30914,4.8596,15.853,3239.3
4087,0,0.51058,633,1.38,1.34,1320,344.11,39,19.913,324,892,47,23.997,327,894,0.55017,0.95384,0.23057,0.11064,0.22086,331,893,145.73,74.407,0.17479,0.34891,0.0010105,0.09556,230.72,3.753,2.5287,4.5615,1.0495,0.93426,-7.2008,18.196,0.74624,0.92121,-0.23667,0.90813,0.046817,3.22,0.70501,0.11018,2.7661,5.5215,951.83
4087,0,0.51058,633,1.38,1.34,1425,371.48,41,20.934,361,904,48,24.508,359,901,0.52142,0.83966,0.34022,0.13348,0.27272,360,901,164.17,83.822,0.21086,0.43084,0.0084033,0.1126,300.48,3.9165,3.0993,4.9807,0.95966,0.85765,-0.31198,16.439,0.89884,0.89631,-0.22126,0.88978,0.041366,3.3128,0.67846,0.072587,3.3369,6.8181,1239.6
4087,0,0.51058,633,1.38,1.34,232,60.48,14,7.1481,957,912,23,11.743,957,912,0.7934,0.94636,0.35652,0.024087,0.040314,957,910,66.706,34.059,0.038052,0.063686,0.012951,0.010287,8.8281,1.8534,2.6637,2.3156,1.2081,0.84884,-0.84532,4.1458,6.5399,-0.22404,-0.025496,0.41275,0.030769,3.6803,0.36016,0.067485,0.60218,1.0078,36.419
4087,0,0.51058,633,1.38,1.34,654,170.49,19,9.701,755,938,47,23.997,754,937,0.91338,0.92925,0.5109,0.026555,0.056059,744,930,128.67,65.694,0.041951,0.088561,0.007888,0.013183,27.436,2.2706,3.0873,2.9348,1.3744,0.79786,2.7545,3.9967,3.0812,0.12934,-0.012391,0.26448,0.046529,3.3475,0.48671,0.092251,0.66387,1.4015,113.18
4087,0,0.51058,633,1.38,1.34,1110,289.36,35,17.87,353,933,43,21.955,355,934,0.5484,0.83341,0.33739,0.11952,0.24163,352,936,144.69,73.874,0.18881,0.38173,0.0095103,0.082804,209.58,3.5631,7.35,5.0093,1.5233,0.88156,-13.66,10.801,1.1176,0.81245,-0.15554,0.81707,0.053541,3.2023,0.64063,0.13083,2.988,6.0409,864.61
4087,0,0.51058,633,1.38,1.34,2166,564.65,54,27.571,393,948,56,28.592,390,942,0.31225,0.91689,0.23719,0.13454,0.2881,387,937,187.64,95.806,0.21255,0.45513,-0.011477,0.12249,460.38,3.9751,3.1656,5.0666,0.89825,0.94804,-2.3616,16.769,0.66633,0.92356,-0.26314,0.91769,0.04542,3.1779,0.7034,0.071928,3.3636,7.2025,1899.2
4087,0,0.51058,633,1.38,1.34,3371,878.78,43,21.955,164,939,99,50.547,167,940,0.8975,0.95614,0.43126,0.07788,0.24085,172,944,272,138.88,0.12303,0.38049,0.0048311,0.087941,414.74,3.0762,3.9041,3.9986,1.0408,0.89228,32.889,13.618,0.84913,0.88261,-0.30328,0.85557,0.06621,3.0413,0.70214,0.13378,1.947,6.0213,1711
4087,0,0.51058,633,1.38,1.34,3429,893.9,58,29.613,72,943,86,43.91,70,941,0.73417,0.92836,0.39943,0.063142,0.16675,62,946,266.54,136.09,0.099751,0.26342,0.008484,0.052741,342.04,2.5351,3.5077,3.2552,1.0797,0.87453,16.202,9.9744,1.0161,0.8151,-0.21092,0.80927,0.053781,3.1736,0.65047,0.12421,1.5786,4.1686,1411.1
4087,0,0.51058,633,1.38,1.34,367,95.673,17,8.6798,854,971,32,16.338,855,970,0.84052,0.94028,0.43896,0.026703,0.041876,855,966,89.982,45.943,0.042185,0.066155,0.010456,0.010957,15.482,2.1962,2.7158,2.7094,1.3339,0.81717,1.2248,4.3784,6.0714,-0.16202,-0.017385,0.36819,0.032718,3.6441,0.40811,0.071429,0.66758,1.0469,63.869
4087,0,0.51058,633,1.38,1.34,1559,406.41,45,22.976,911,979,76,38.804,918,977,0.80382,0.91531,0.80274,0.024992,0.049475,935,971,312.05,159.32,0.039482,0.078159,0.00065927,0.012293,61.552,2.2065,2.9364,2.8114,1.2268,0.64243,0.47655,3.2061,3.704,-0.072053,-0.0029903,0.14522,0.043849,3.3598,0.44016,0.075176,0.6248,1.2369,253.93
4087,0,0.51058,633,1.38,1.34,3118,812.83,62,31.656,111,980,68,34.719,115,979,0.40187,0.94068,0.30235,0.070082,0.19604,115,968,235.61,120.3,0.11071,0.30971,-0.0042685,0.069917,345.21,2.5613,3.3651,3.2317,0.93933,0.88619,21.46,12.017,0.75382,0.88194,-0.26683,0.86528,0.066721,3.0428,0.71767,0.17222,1.7521,4.9011,1424.1
4087,0,0.51058,633,1.38,1.34,2456,640.25,45,22.976,351,979,80,40.846,346,976,0.82333,0.91923,0.40199,0.083289,0.20361,351,972,225.09,114.93,0.13158,0.32165,0.0022171,0.078278,323.16,3.2455,3.5345,4.2309,0.98358,0.86472,16.801,14.026,1.0973,0.85489,-0.20922,0.8421,0.044364,3.3368,0.6517,0.11211,2.0822,5.0902,1333.2
4087,0,0.51058,633,1.38,1.34,463,120.7,18,9.1904,1007,980,38,19.402,1007,982,0.87976,0.92417,0.55145,0.024059,0.047068,1013,987,114.6,58.514,0.038008,0.074358,0.0057889,0.012618,17.598,2.0907,3.0475,2.7027,1.2369,0.79053,0.81519,4.4502,4.7529,-0.032888,-0.015786,0.31967,0.036612,3.5721,0.41188,0.098837,0.60148,1.1767,72.599
4088,0,0.51058,633,1.38,1.34,282,73.514,16,8.1692,489,13,24,12.254,489,12,0.71548,0.87661,0.3213,0.020085,0.044506,491,15,71.52,36.516,0.031729,0.070309,0.0020883,0.013068,8.9477,3.2766,3.0258,4.1863,1.2628,0.88035,13.051,7.6489,2.5974,0.49301,-0.072336,0.5961,0.041603,3.4785,0.49502,0.08658,0.50212,1.1126,36.913
4088,0,0.51058,633,1.38,1.34,370,96.455,17,8.6798,396,20,34,17.36,394,20,0.86694,0.90005,0.63146,0.019396,0.034321,385,15,112.43,57.404,0.030641,0.054219,0.0028533,0.010782,11.337,3.0892,2.4726,3.8199,1.1609,0.71838,-2.7544,5.4173,6.511,-0.091695,-0.015667,0.33806,0.026445,3.7952,0.3435,0.047794,0.48489,0.85802,46.77
4088,0,0.51058,633,1.38,1.34,392,102.19,19,9.701,750,25,29,14.807,750,23,0.7515,0.84932,0.29602,0.026125,0.074291,753,21,82.837,42.295,0.041272,0.11736,-0.010979,0.022727,16.179,4.8393,3.8257,6.4272,1.5286,0.89194,10.682,5.1554,3.72,0.16173,-0.018763,0.31901,0.053879,3.3513,0.45673,0.12615,0.65313,1.8573,66.744
4088,0,0.51058,633,1.38,1.34,300,78.207,14,7.1481,186,26,23,11.743,187,26,0.76989,0.9334,0.20654,0.021852,0.041896,189,24,67.694,34.563,0.034521,0.066187,0.010999,0.011191,10.356,2.3567,3.1449,2.985,1.4319,0.90172,4.0479,7.3279,3.3508,0.37243,-0.048504,0.50954,0.034412,3.5999,0.44332,0.078629,0.5463,1.0474,42.724
4088,0,0.51058,633,1.38,1.34,2398,625.13,37,18.891,80,32,82,41.867,74,32,0.88825,0.92321,0.40084,0.067392,0.15517,71,35,223.29,114,0.10646,0.24514,0.005251,0.055548,255.3,3.5951,3.0631,4.5442,0.72513,0.88216,4.7967,13.318,0.61735,0.9114,-0.28638,0.9026,0.055086,3.0666,0.73782,0.094232,1.6848,3.8793,1053.2
4088,0,0.51058,633,1.38,1.34,341,88.895,16,8.1692,751,76,26,13.275,751,76,0.77775,0.87487,0.25432,0.024276,0.060446,757,72,74.188,37.879,0.038351,0.095491,-0.0017325,0.018201,13.078,4.7889,2.9903,5.9664,1.2051,0.8805,0.73496,3.2462,5.9223,-0.29187,-0.034742,0.42562,0.038582,3.5257,0.3837,0.084806,0.6069,1.5112,53.951
4088,0,0.51058,633,1.38,1.34,550,143.38,20,10.212,581,107,53,27.061,577,108,0.92006,0.89063,0.68548,0.021163,0.043646,561,105,144.37,73.713,0.033432,0.06895,-0.0042121,0.012261,18.388,3.6909,2.6134,4.5547,1.32,0.60441,0.14057,4.8564,2.8428,0.26153,-0.017548,0.34823,0.042852,3.4149,0.49959,0.079727,0.52907,1.0911,75.857
4088,0,0.51058,633,1.38,1.34,2706,705.42,42,21.444,114,124,102,52.079,113,131,0.91276,0.96298,0.48744,0.061826,0.16606,112,130,255.95,130.68,0.097672,0.26233,-0.0082427,0.060877,264.3,3.5743,3.2092,4.5776,1.2275,0.80864,22.566,11.493,1.1471,0.8185,-0.18734,0.81094,0.051678,3.2449,0.63296,0.135,1.5457,4.1514,1090.3
4088,0,0.51058,633,1.38,1.34,197,51.356,12,6.1269,194,137,18,9.1904,194,137,0.74536,0.91868,0.10408,0.018891,0.033069,197,133,51.596,26.344,0.029843,0.052241,0.0099407,0.0085709,5.8791,2.5939,2.9642,3.2812,1.46,0.96015,0.52391,4.5702,6.3245,-0.16103,-0.030185,0.42662,0.03206,3.6635,0.38609,0.062914,0.47227,0.82672,24.254
4088,0,0.51058,633,1.38,1.34,259,67.518,16,8.1692,114,183,18,9.1904,114,182,0.44397,0.94391,0.060185,0.024222,0.048282,112,183,57.989,29.608,0.038266,0.076275,0.0059942,0.012881,9.9109,2.8842,2.5307,3.5549,1.1894,0.95912,-0.55789,4.0057,3.8768,0.01635,-0.015776,0.32075,0.043243,3.4321,0.45192,0.10345,0.60556,1.2071,40.886
4088,0,0.51058,633,1.38,1.34,234,61.001,12,6.1269,584,222,23,11.743,583,222,0.84577,0.93374,0.16179,0.02481,0.046427,582,220,58.222,29.727,0.039194,0.073344,0.0069987,0.015263,9.1713,4.1581,2.3567,5.0319,1.28,0.9789,5.6657,7.9124,6.0882,0.13029,-0.032145,0.45897,0.023702,3.8467,0.35718,0.047059,0.62024,1.1607,37.835
4088,0,0.51058,633,1.38,1.34,296,77.164,16,8.1692,507,253,23,11.743,506,252,0.71642,0.94187,0.13378,0.028346,0.057232,507,251,64.972,33.173,0.04478,0.090413,0.0059819,0.018791,13.255,3.8176,3.0438,4.9148,1.5231,0.95529,-0.12275,9.1353,3.7447,0.41853,-0.038735,0.48824,0.027017,3.7573,0.4485,0.040426,0.70864,1.4308,54.682
4088,0,0.51058,633,1.38,1.34,1233,321.43,47,23.997,542,275,49,25.018,548,278,0.25303,0.89709,0.67501,0.022755,0.047472,549,280,216.55,110.57,0.035948,0.074995,0.0012494,0.013099,44.324,2.6813,3.0216,3.4314,1.0506,0.67838,6.0363,6.1141,2.5613,0.40953,-0.030755,0.43443,0.040704,3.4604,0.5134,0.088319,0.56888,1.1868,182.85
4088,0,0.51058,633,1.38,1.34,3335,869.4,59,30.124,739,302,101,51.568,742,308,0.80822,0.95077,0.5675,0.10077,0.35974,749,321,310.43,158.5,0.1592,0.56831,-0.0099101,0.14251,530.93,6.0366,7.3804,8.5543,1.5214,0.76834,44.395,15.775,0.7675,0.90721,-0.36992,0.87695,0.10015,2.8294,0.75797,0.24637,2.5193,8.9935,2190.3
4088,0,0.51058,633,1.38,1.34,973,253.65,25,12.764,616,318,63,32.166,618,320,0.91865,0.90009,0.52346,0.022464,0.044031,623,318,159.54,81.46,0.035488,0.069559,0.0035659,0.012469,34.53,2.888,2.4643,3.5355,0.87297,0.81811,1.3837,5.9463,3.6792,0.23553,-0.013802,0.30414,0.031771,3.6407,0.44459,0.056391,0.5616,1.1008,142.45
4088,0,0.51058,633,1.38,1.34,2965,772.94,58,29.613,266,320,65,33.188,266,323,0.42427,0.98365,0.10098,0.14136,0.31763,264,325,202.71,103.5,0.22332,0.50178,0.0014149,0.14017,662.15,5.3514,2.9323,6.7313,1.157,0.97214,-2.0888,18.089,0.80644,0.91464,-0.2651,0.90711,0.047045,3.2008,0.68274,0.078871,3.5341,7.9406,2731.6
4088,0,0.51058,633,1.38,1.34,4886,1273.7,80,40.846,537,320,126,64.333,533,330,0.77444,0.87177,0.70586,0.051972,0.21313,535,328,454.26,231.94,0.082104,0.3367,-0.022814,0.056289,401.16,4.6365,6.3661,6.3737,0.80018,0.69106,13.499,5.867,0.63545,0.80455,-0.25145,0.78979,0.12331,2.6029,0.7595,0.28495,1.2993,5.3282,1655
4088,0,0.51058,633,1.38,1.34,173,45.099,13,6.6375,778,339,15,7.6587,777,339,0.49889,0.90748,0,0.03848,0.098091,778,340,45.919,23.445,0.060789,0.15496,0.0044519,0.033926,10.517,6.3988,3.546,8.6114,1.734,1,8.5308,8.8151,4.8016,0.29475,-0.061597,0.55065,0.028502,3.7121,0.34767,0.051587,0.96199,2.4523,43.385
4088,0,0.51058,633,1.38,1.34,253,65.954,15,7.6587,364,361,16,8.1692,364,361,0.42982,0.95529,0.082189,0.021522,0.036632,359,359,58.163,29.697,0.034001,0.057871,0.011341,0.0092483,8.6022,2.7036,2.2857,3.2559,1.3101,0.98567,-2.4788,5.7462,4.0683,0.17097,-0.025204,0.40763,0.032849,3.6118,0.44418,0.058537,0.53806,0.91581,35.487
4088,0,0.51058,633,1.38,1.34,1057,275.55,33,16.849,487,365,39,19.913,487,366,0.53891,0.87764,0.24845,0.031695,0.077676,493,371,132.16,67.477,0.050071,0.12271,-0.00791,0.022008,52.925,3.4324,3.1917,4.3351,0.22011,0.92272,4.2462,5.5479,1.6874,0.53356,-0.056104,0.55057,0.051883,3.2325,0.56798,0.085929,0.79238,1.9419,218.34
4088,0,0.51058,633,1.38,1.34,806,210.12,22,11.233,415,405,57,29.103,418,405,0.9207,0.92921,0.67794,0.023215,0.052894,427,408,173.83,88.754,0.036674,0.08356,0.0031484,0.013091,29.559,2.7581,2.958,3.4843,1.4043,0.65663,6.3508,5.3154,1.8705,0.4794,-0.048688,0.50222,0.0513,3.2325,0.56026,0.09488,0.58037,1.3223,121.94
4088,0,0.51058,633,1.38,1.34,31231,8141.6,192,98.031,584,427,266,135.81,571,430,0.68946,0.92623,0.71521,0.084407,0.34219,561,428,1171.9,598.33,0.13334,0.54059,-0.086365,0.10483,4164.5,3.0983,10.497,4.306,0.94034,0.74641,22.306,7.4619,0.20402,0.94677,-0.40863,0.92269,0.17681,2.1449,0.90097,0.29285,2.1102,8.5548,17180
4088,0,0.51058,633,1.38,1.34,2555,666.06,47,23.997,821,453,107,54.632,825,448,0.89648,0.95566,0.57532,0.060267,0.15948,821,444,273.74,139.77,0.095209,0.25194,-0.003358,0.062988,243.26,3.9554,3.2402,5.0199,1.2546,0.74927,31.354,14.512,1.2468,0.84176,-0.20266,0.82436,0.060469,3.2973,0.65108,0.19102,1.5067,3.9869,1003.5
4088,0,0.51058,633,1.38,1.34,2513,655.11,28,14.296,771,511,138,70.46,769,525,0.97839,0.93899,0.68588,0.058071,0.16854,768,527,316.03,161.36,0.091739,0.26626,-0.0052944,0.063477,230.54,4.5599,3.399,5.8931,1.4224,0.79352,34.136,12.951,1.8305,0.75232,-0.14576,0.73665,0.048168,3.4428,0.59517,0.14709,1.4518,4.2135,951.07
4088,0,0.51058,633,1.38,1.34,3570,930.66,54,27.571,847,531,99,50.547,850,528,0.83663,0.886,0.46366,0.09864,0.41261,865,528,288.53,147.32,0.15583,0.65183,-0.017359,0.15756,556.31,7.5261,9.2144,11.08,1.21,0.8154,79.547,14.26,0.80247,0.89345,-0.41818,0.86396,0.12819,2.6274,0.79585,0.26067,2.466,10.315,2295
4088,0,0.51058,633,1.38,1.34,3244,845.67,71,36.251,247,525,81,41.357,255,530,0.48602,0.95116,0.52607,0.093074,0.26082,255,534,290.64,148.39,0.14704,0.41204,-0.0014728,0.10983,476.99,4.0441,5.3412,5.4456,1.4684,0.74329,24.801,18.007,0.6913,0.92606,-0.33404,0.90377,0.071197,3.0071,0.74049,0.18758,2.3269,6.5205,1967.8
4088,0,0.51058,633,1.38,1.34,1756,457.77,38,19.402,700,542,71,36.251,696,545,0.83901,0.89332,0.60982,0.058754,0.13887,688,548,236.89,120.95,0.092818,0.21939,0.0034139,0.054847,162.99,3.8417,3.1678,4.8452,0.79142,0.80878,22.978,16.037,1.0658,0.87537,-0.21808,0.8506,0.05504,3.2552,0.6736,0.15234,1.4688,3.4718,672.39
4088,0,0.51058,633,1.38,1.34,2345,611.32,36,18.381,664,548,90,45.952,662,549,0.91537,0.92778,0.35318,0.081305,0.17231,655,552,212.73,108.62,0.12844,0.27221,-0.0020321,0.069198,301.2,4.2819,3.0377,5.3947,0.87098,0.92809,-0.51668,14.758,1.0983,0.86147,-0.18552,0.85318,0.043247,3.3587,0.66735,0.092628,2.0326,4.3077,1242.6
4088,0,0.51058,633,1.38,1.34,1272,331.6,36,18.381,875,559,43,21.955,873,560,0.54761,0.89901,0.16756,0.17233,0.44342,869,559,137.55,70.228,0.27224,0.7005,-0.035759,0.22315,346.29,14.654,3.5084,18.565,0.50703,0.96128,26.187,22.149,1.4696,0.87556,-0.2207,0.86143,0.04626,3.3627,0.62426,0.089974,4.3082,11.085,1428.6
4088,0,0.51058,633,1.38,1.34,1766,460.38,38,19.402,236,574,69,35.23,233,570,0.83469,0.94855,0.31521,0.11164,0.24613,237,570,179.84,91.821,0.17637,0.38883,0.00069896,0.11623,311.46,6.034,3.4783,7.7538,1.3652,0.90553,12.841,20.6,1.8508,0.83513,-0.16514,0.82509,0.035731,3.5329,0.56604,0.076527,2.791,6.1533,1284.9
4088,0,0.51058,633,1.38,1.34,664,173.1,30,15.317,91,582,33,16.849,93,580,0.41608,0.92916,0.63026,0.01909,0.035094,85,571,149.21,76.186,0.030159,0.055441,0.0023084,0.0093942,20.025,2.4367,2.5915,3.0424,1.076,0.7239,-0.65194,3.5935,4.9011,-0.15393,-0.0084107,0.24918,0.037333,3.5351,0.39267,0.072761,0.47726,0.87736,82.612
4088,0,0.51058,633,1.38,1.34,2512,654.85,45,22.976,689,588,84,42.888,686,586,0.84596,0.91852,0.41554,0.080441,0.17493,697,585,231.65,118.28,0.12708,0.27636,-0.004161,0.065164,319.22,3.6393,3.3303,4.6454,0.72135,0.85912,7.6463,13.123,0.61845,0.90999,-0.24759,0.90181,0.056519,3.0729,0.73918,0.10687,2.011,4.3733,1316.9
4088,0,0.51058,633,1.38,1.34,2325,606.1,53,27.061,735,599,60,30.635,731,599,0.45812,0.91953,0.3747,0.06171,0.16533,736,596,215.47,110.01,0.097489,0.26118,0.0045071,0.060958,226.66,3.4434,3.666,4.4168,1.1399,0.8797,21.633,13.673,0.84921,0.88304,-0.26378,0.86358,0.063217,3.1207,0.6943,0.17568,1.5428,4.1332,935.07
4088,0,0.51058,633,1.38,1.34,200,52.138,13,6.6375,233,617,16,8.1692,233,617,0.62215,0.94393,0.035074,0.024652,0.044516,235,614,49.725,25.389,0.038945,0.070325,0.011642,0.01241,7.7889,2.815,2.6671,3.5192,1.4559,1,3.6376,7.8569,3.6107,0.37027,-0.048152,0.5334,0.030269,3.6608,0.41121,0.053691,0.6163,1.1129,32.132
4088,0,0.51058,633,1.38,1.34,10258,2674.1,101,51.568,829,622,147,75.055,825,621,0.72364,0.9274,0.49213,0.071355,0.25436,811,618,502.28,256.45,0.11272,0.40184,-0.0025054,0.081572,1156.3,3.0954,5.0472,4.0869,1.1624,0.87806,22.342,10.557,0.3666,0.93288,-0.47911,0.9092,0.10813,2.553,0.82428,0.19389,1.7839,6.3591,4770.3
4088,0,0.51058,633,1.38,1.34,2308,601.67,59,30.124,570,634,62,31.656,575,641,0.3249,0.97022,0.34184,0.06529,0.16017,577,644,208.45,106.43,0.10314,0.25304,0.0013006,0.06193,238.06,3.6789,3.1394,4.7329,1.3058,0.90636,21.761,14.397,0.9435,0.87699,-0.23225,0.86234,0.051364,3.2388,0.67288,0.13324,1.6323,4.0043,982.08
4088,0,0.51058,633,1.38,1.34,2874,749.22,34,17.36,353,643,122,62.29,350,648,0.96036,0.97703,0.50927,0.098537,0.25467,351,644,270.81,138.27,0.15567,0.40232,0.007741,0.11135,447.39,5.5745,3.4663,7.1885,1.4129,0.918,28.475,18.16,1.7047,0.82836,-0.19284,0.81564,0.038729,3.4789,0.57726,0.073617,2.4634,6.3667,1845.7
4088,0,0.51058,633,1.38,1.34,621,161.89,22,11.233,972,701,39,19.913,972,703,0.81819,0.91288,0.4639,0.020464,0.038546,967,703,120.48,61.514,0.032328,0.060895,0.0081581,0.0099435,20.076,2.6071,2.9578,3.2746,1.2099,0.82225,-0.072692,4.1699,5.3333,-0.12242,-0.012669,0.27981,0.033309,3.6335,0.40362,0.073852,0.5116,0.96366,82.821
4088,0,0.51058,633,1.38,1.34,2278,593.85,49,25.018,605,727,71,36.251,610,732,0.72916,0.95653,0.37559,0.065822,0.17275,611,733,212.28,108.39,0.10398,0.2729,0.0048133,0.069124,236.88,3.4693,3.1113,4.4332,1.1964,0.86758,32.067,15.909,1.0214,0.87934,-0.24947,0.85907,0.048301,3.2871,0.65579,0.12804,1.6456,4.3187,977.21
4088,0,0.51058,633,1.38,1.34,2741,714.55,44,22.465,836,745,99,50.547,836,745,0.89351,0.90989,0.43698,0.069604,0.1669,843,749,245.89,125.55,0.10996,0.26366,-0.00091097,0.063269,301.4,3.7001,3.2839,4.7395,0.99106,0.87335,13.241,13.187,1.0401,0.85379,-0.20704,0.84862,0.044284,3.3078,0.65061,0.093193,1.7401,4.1725,1243.4
4088,0,0.51058,633,1.38,1.34,2422,631.39,48,24.508,789,743,66,33.698,788,745,0.67879,0.9408,0.27211,0.09373,0.23399,782,747,203.41,103.86,0.14807,0.36965,-0.0047331,0.094601,358.63,4.1792,3.4515,5.3664,1.2188,0.91715,16.025,15.481,0.8272,0.89855,-0.2621,0.88706,0.045564,3.2557,0.69627,0.080341,2.3433,5.8496,1479.5
4088,0,0.51058,633,1.38,1.34,3346,872.26,47,23.997,303,748,139,70.97,299,746,0.94143,0.97047,0.61474,0.099051,0.29286,295,748,328.34,167.64,0.15648,0.46265,-0.00035707,0.13094,523.58,5.0822,3.9521,6.7172,1.3961,0.75746,56.633,20.569,0.64006,0.93964,-0.37337,0.9091,0.09043,2.9109,0.76189,0.23237,2.4763,7.3214,2160
4088,0,0.51058,633,1.38,1.34,3604,939.52,55,28.082,905,772,107,54.632,910,778,0.85537,0.92267,0.52388,0.065015,0.17811,923,775,307.09,156.79,0.10271,0.28137,-0.001654,0.074145,370.16,3.7619,3.621,4.8179,1.0938,0.8221,47.774,17.23,0.63329,0.9291,-0.32605,0.9029,0.069057,3.0111,0.72992,0.1798,1.6254,4.4527,1527.1
4088,0,0.51058,633,1.38,1.34,2400,625.65,50,25.529,589,784,68,34.719,593,787,0.67278,0.94108,0.25623,0.058665,0.15254,596,788,200.6,102.42,0.092678,0.24098,0.0048383,0.055293,222.43,3.1637,2.8186,3.9503,1.0515,0.91477,18.523,13.373,0.70273,0.90015,-0.29799,0.8892,0.05424,3.093,0.70174,0.1198,1.4666,3.8135,917.6
4088,0,0.51058,633,1.38,1.34,578,150.68,24,12.254,973,809,45,22.976,973,808,0.83755,0.90381,0.57555,0.018885,0.035945,973,808,129.48,66.107,0.029834,0.056785,0.00078213,0.010451,17.244,2.6471,2.6055,3.2598,0.86776,0.68311,-1.6418,3.155,5.9008,-0.30321,-0.02174,0.38678,0.037512,3.5313,0.38359,0.086498,0.47212,0.89862,71.138
4088,0,0.51058,633,1.38,1.34,473,123.31,22,11.233,935,830,29,14.807,936,831,0.6318,0.87976,0.44552,0.020081,0.038577,935,826,103.04,52.612,0.031723,0.060944,-0.0045648,0.01158,15.005,3.1269,2.4224,3.8285,0.86934,0.82952,1.2648,2.7695,6.2202,-0.38385,-0.033935,0.48456,0.040442,3.487,0.34403,0.079576,0.50202,0.96443,61.902
4088,0,0.51058,633,1.38,1.34,2477,645.73,41,20.934,871,827,78,39.825,872,828,0.847,0.93249,0.23581,0.088948,0.22388,872,828,200.88,102.56,0.14052,0.35368,-0.0089472,0.093856,348.06,4.673,3.6231,6.1057,1.2578,0.95791,18.969,16.257,0.79124,0.90717,-0.26544,0.88888,0.053071,3.1767,0.69871,0.12973,2.2237,5.5969,1435.9
4088,0,0.51058,633,1.38,1.34,244,63.608,15,7.6587,945,852,19,9.701,944,852,0.59903,0.87877,0.3005,0.020311,0.045482,942,852,65.711,33.551,0.032087,0.071852,-0.00049233,0.011773,7.8291,3.0246,3.3904,3.8047,1.3581,0.90013,1.5927,2.663,4.8156,-0.28783,-0.035731,0.45464,0.050482,3.2774,0.42389,0.089385,0.50777,1.1371,32.298
4088,0,0.51058,633,1.38,1.34,2438,635.56,56,28.592,636,855,57,29.103,636,854,0.21003,0.94137,0.28908,0.060202,0.15183,635,856,207.08,105.73,0.095106,0.23985,0.006665,0.054397,231.87,3.2892,3.642,4.3021,1.3551,0.87911,14.48,12.754,1.021,0.85176,-0.22373,0.83931,0.046142,3.2689,0.65827,0.10228,1.5051,3.7957,956.55
4088,0,0.51058,633,1.38,1.34,2515,655.63,41,20.934,706,859,81,41.357,702,860,0.86252,0.9389,0.26179,0.056355,0.17416,694,856,206.51,105.44,0.089028,0.27514,-0.0074847,0.058298,223.91,3.526,3.7691,4.5312,1.1839,0.93358,23.723,10.338,0.61305,0.88803,-0.3043,0.87082,0.085695,2.8744,0.744,0.22189,1.4089,4.3541,923.71
4088,0,0.51058,633,1.38,1.34,4622,1204.9,67,34.209,917,889,135,68.928,931,888,0.86815,0.92533,0.71254,0.052422,0.16239,942,883,448.06,228.77,0.082814,0.25655,-0.0063986,0.063861,382.77,3.5839,3.3626,4.5906,0.90347,0.67553,52.26,14.959,0.73476,0.90636,-0.31205,0.87702,0.083125,2.948,0.71653,0.21289,1.3105,4.0598,1579.1
4088,0,0.51058,633,1.38,1.34,2479,646.25,35,17.87,780,902,91,46.462,780,901,0.92015,0.95111,0.35181,0.065223,0.16155,778,900,218.73,111.68,0.10304,0.25522,-0.011134,0.067313,255.43,4.0585,2.9945,5.0817,1.0453,0.94121,31.148,15.744,0.60731,0.92572,-0.28752,0.90971,0.067233,3.0291,0.75193,0.17552,1.6306,4.0389,1053.7
4088,0,0.51058,633,1.38,1.34,917,239.05,29,14.807,937,933,50,25.529,933,933,0.80627,0.84784,0.48604,0.020903,0.045655,931,922,148.74,75.944,0.033021,0.072125,-0.0097418,0.013338,30.281,3.0992,2.9941,3.921,0.91436,0.80779,0.084342,3.0995,3.8842,-0.11235,-0.0068905,0.22515,0.048089,3.3528,0.43655,0.11068,0.52257,1.1414,124.92
4088,0,0.51058,633,1.38,1.34,502,130.87,26,13.275,42,924,29,14.807,39,923,0.4166,0.86981,0.63273,0.020583,0.042103,33,930,128.88,65.802,0.032517,0.066513,-0.011305,0.012769,16.323,3.4462,2.8495,4.3447,1.1483,0.72483,-1.3763,3.8048,3.6744,0.01744,-0.0057437,0.21262,0.043159,3.4189,0.46102,0.087179,0.51458,1.0526,67.341
4088,0,0.51058,633,1.38,1.34,2128,554.75,40,20.423,717,944,81,41.357,718,944,0.87001,0.88587,0.44491,0.030157,0.095687,730,943,219.34,111.99,0.047641,0.15116,-0.010025,0.020186,101.38,3.64,4.0207,4.714,0.90234,0.87756,3.4323,2.852,1.4395,0.32914,-0.027276,0.3522,0.086088,2.7933,0.60967,0.16378,0.75392,2.3922,418.24
4088,0,0.51058,633,1.38,1.34,266,69.343,16,8.1692,297,943,19,9.701,296,943,0.54,0.92647,0.18863,0.019209,0.043701,295,939,63.681,32.514,0.030345,0.069039,0.0037229,0.010021,8.0719,2.6805,3.1895,3.333,1.1472,0.90521,5.0581,3.7165,3.2222,0.071234,-0.031504,0.40466,0.051553,3.2474,0.47463,0.096618,0.48022,1.0925,33.3
