4117,0,0.51058,633,1.38,1.34,4501,1173.4,53,27.061,181,89,134,68.417,177,98,0.91873,0.96119,0.51109,0.078476,0.22359,181,93,338.26,172.71,0.12397,0.35323,-0.0069516,0.074898,558.01,2.9478,4.2734,3.8168,1.3099,0.86693,16.503,10.381,0.70465,0.87287,-0.26762,0.86289,0.065406,2.996,0.71404,0.15304,1.9619,5.5898,2302
4117,0,0.51058,633,1.38,1.34,4491,1170.8,68,34.719,104,140,104,53.1,101,148,0.75679,0.96098,0.38816,0.10868,0.31869,106,146,302.77,154.59,0.1717,0.50346,-0.020484,0.10656,771.09,3.2815,6.9657,4.5053,1.734,0.87068,8.2211,10.015,0.50542,0.90392,-0.31588,0.89494,0.080636,2.7905,0.77472,0.18238,2.7171,7.9672,3181.1
4117,0,0.51058,633,1.38,1.34,1534,399.9,39,19.913,843,168,58,29.613,839,164,0.73378,0.96729,0.39953,0.23437,0.59214,839,159,178.06,90.914,0.37025,0.93544,-0.41546,0.29152,567.97,13.289,9.1653,19.196,-0.27705,0.87845,-1.5603,10.299,1.1954,0.79201,-0.14057,0.83994,0.072238,2.9337,0.7061,0.16006,5.8593,14.803,2343.1
4117,0,0.51058,633,1.38,1.34,2532,660.06,49,25.018,898,192,75,38.293,897,187,0.75873,0.92852,0.33546,0.1278,0.33338,906,181,218.17,111.39,0.2019,0.52667,-0.037852,0.12587,511.21,4.5079,5.7032,6.1681,1.3251,0.88758,12.282,11.856,0.82774,0.86948,-0.23277,0.86829,0.05873,3.1064,0.7033,0.13345,3.1951,8.3345,2108.9
4117,0,0.51058,633,1.38,1.34,6509,1696.8,97,49.526,952,200,102,52.079,945,201,0.30737,0.93215,0.42317,0.12986,0.29356,935,199,375.19,191.56,0.20516,0.46376,-0.048036,0.11322,1335.4,4.4881,3.6408,5.8133,0.75341,0.84799,-5.8596,11.717,0.64256,0.89602,-0.20913,0.87918,0.067814,2.9672,0.74802,0.13803,3.2466,7.3391,5508.9
4117,0,0.51058,633,1.38,1.34,439,114.44,18,9.1904,483,262,31,15.828,483,260,0.80251,0.96962,0.37871,0.024258,0.043205,482,258,92.526,47.241,0.038322,0.068255,0.01151,0.010722,16.823,1.7267,3.2575,2.2182,1.471,0.84004,4.9652,6.0795,3.4148,0.28067,-0.024568,0.39407,0.036916,3.5741,0.48174,0.090909,0.60645,1.0801,69.404
4117,0,0.51058,633,1.38,1.34,3763,980.97,61,31.145,184,321,76,38.804,183,319,0.58537,0.97821,0.12672,0.10655,0.25629,176,317,232.27,118.59,0.16832,0.40488,-0.0022904,0.092681,633.38,2.7882,3.9017,3.6715,1.4446,0.95875,-1.7661,12.142,0.64157,0.89962,-0.26103,0.88967,0.058526,3.0281,0.72659,0.11139,2.6636,6.4073,2612.9
4117,0,0.51058,633,1.38,1.34,3661,954.38,55,28.082,532,325,101,51.568,531,327,0.83834,0.96267,0.47843,0.04837,0.16203,534,332,295.31,150.78,0.076414,0.25598,-0.043301,0.041937,279.75,2.675,11.142,3.9148,1.714,0.81246,11.487,4.5242,0.72634,0.72333,-0.14948,0.75065,0.15449,2.4487,0.77512,0.32506,1.2093,4.0509,1154.1
4117,0,0.51058,633,1.38,1.34,631,164.49,20,10.212,623,349,49,25.018,624,349,0.91206,0.96863,0.59706,0.025539,0.049755,623,342,139.41,71.181,0.040346,0.078603,0.01022,0.011218,25.459,2.1569,2.4735,2.6625,1.3444,0.76482,4.3009,4.5758,3.0811,0.19521,-0.020891,0.34689,0.045068,3.4031,0.4683,0.086279,0.63848,1.2439,105.03
4117,0,0.51058,633,1.38,1.34,844,220.02,30,15.317,538,443,36,18.381,539,444,0.54031,0.97798,0.31647,0.026172,0.040451,536,434,123.74,63.18,0.041346,0.063903,0.016968,0.0085916,34.896,1.596,2.5225,1.9872,1.4166,0.85746,1.3582,5.7724,3.2906,0.27384,-0.016401,0.34179,0.035993,3.5721,0.47306,0.069577,0.65431,1.0113,143.96
4117,0,0.51058,633,1.38,1.34,3406,887.91,53,27.061,933,491,89,45.441,934,492,0.80149,0.98538,0.29047,0.09646,0.27264,933,496,244.96,125.07,0.15239,0.43072,0.005913,0.10362,519.02,2.549,4.6622,3.3927,1.5938,0.92534,25.292,14.471,0.70891,0.9066,-0.33082,0.8942,0.057544,3.0763,0.70683,0.1232,2.4115,6.8161,2141.2
4117,0,0.51058,633,1.38,1.34,5484,1429.6,71,36.251,425,519,104,53.1,425,522,0.72904,0.97024,0.31932,0.075608,0.1979,428,516,316.91,161.81,0.11944,0.31264,0.010661,0.069426,655.03,2.186,5.2293,2.976,1.6534,0.88693,23.416,12.734,0.64545,0.90352,-0.31337,0.89007,0.064121,3.0329,0.7363,0.1603,1.8902,4.9475,2702.3
4117,0,0.51058,633,1.38,1.34,389,101.41,18,9.1904,80,519,27,13.786,81,518,0.74739,0.99337,0.10524,0.072026,0.1662,83,518,73.107,37.327,0.11379,0.26256,-0.059195,0.068186,44.262,6.2956,3.0508,7.867,1.3136,0.94766,5.0459,8.9226,1.7812,0.66719,-0.084285,0.70822,0.04162,3.3571,0.54625,0.068389,1.8007,4.155,182.6
4117,0,0.51058,633,1.38,1.34,5405,1409,80,40.846,484,614,107,54.632,481,603,0.6621,0.97085,0.43449,0.072697,0.20176,483,597,345.02,176.16,0.11485,0.31873,0.014318,0.071096,620.74,2.0925,7.4161,2.937,2.0068,0.8923,27.687,13.665,0.58337,0.91811,-0.37676,0.90384,0.073112,2.923,0.7697,0.1474,1.8174,5.044,2560.8
4117,0,0.51058,633,1.38,1.34,3228,841.5,56,28.592,897,635,67,34.209,895,633,0.549,0.98792,0.095533,0.095394,0.25913,899,634,211.52,108,0.1507,0.40936,0.0030388,0.097258,486.46,2.2661,3.6946,2.9542,1.4721,0.97568,28.937,14.128,0.61465,0.91662,-0.33203,0.90326,0.056859,3.0544,0.73363,0.11962,2.3849,6.4782,2006.9
4117,0,0.51058,633,1.38,1.34,6292,1640.3,92,46.973,435,670,96,49.015,434,674,0.29332,0.97448,0.47398,0.066977,0.21745,434,678,386.43,197.3,0.10581,0.34352,0.0032647,0.0666,665.75,1.8978,6.5726,2.5913,1.7219,0.87079,18.535,9.9114,0.39358,0.92361,-0.43864,0.90923,0.095439,2.6485,0.8131,0.20276,1.6744,5.4361,2746.5
4117,0,0.51058,633,1.38,1.34,5243,1366.8,68,34.719,939,734,102,52.079,935,730,0.74151,0.98133,0.22094,0.10704,0.28043,932,736,289.92,148.03,0.1691,0.44301,-0.0012584,0.10184,886.6,2.2569,5.7676,3.1019,1.7894,0.94702,9.8148,12.721,0.56397,0.9151,-0.31777,0.9054,0.062087,2.9848,0.75737,0.10931,2.676,7.0107,3657.6
4117,0,0.51058,633,1.38,1.34,3982,1038.1,64,32.677,744,746,84,42.888,746,750,0.64859,0.97829,0.22994,0.096688,0.2829,747,752,253.44,129.4,0.15275,0.44693,0.012733,0.10071,608.23,2.5708,6.2058,3.5328,1.816,0.94783,19.851,13.369,0.48904,0.92942,-0.39829,0.9079,0.086911,2.7783,0.7878,0.18854,2.4172,7.0726,2509.2
4117,0,0.51058,633,1.38,1.34,4555,1187.4,67,34.209,359,747,104,53.1,362,757,0.76331,0.96528,0.43833,0.10291,0.2675,357,768,317.79,162.26,0.16258,0.42259,0.010317,0.10754,740.54,2.5831,6.0785,3.6164,1.8458,0.87427,20.322,16.69,0.64592,0.92548,-0.32425,0.90516,0.059097,3.0568,0.7347,0.12639,2.5728,6.6874,3055
4117,0,0.51058,633,1.38,1.34,7702,2007.8,94,47.994,875,801,112,57.185,871,800,0.54369,0.96524,0.5076,0.080332,0.29513,859,802,442.04,225.7,0.12691,0.46625,-0.0014643,0.10376,977.44,2.1797,5.5613,2.9675,1.5955,0.85016,40.964,12.942,0.35965,0.94592,-0.52641,0.91717,0.12676,2.5347,0.83343,0.26762,2.0083,7.3784,4032.3
4117,0,0.51058,633,1.38,1.34,4687,1221.8,73,37.272,378,831,116,59.227,377,828,0.78011,0.93694,0.55276,0.076519,0.20598,375,827,361.41,184.53,0.12088,0.32541,0.0031405,0.067807,566.58,2.125,4.0715,2.786,1.3207,0.80061,21.246,11.126,0.61834,0.8947,-0.29901,0.8846,0.068344,2.9801,0.74335,0.15053,1.913,5.1496,2337.4
4117,0,0.51058,633,1.38,1.34,4441,1157.7,74,37.783,803,836,95,48.505,790,836,0.62993,0.9731,0.3946,0.079236,0.24032,778,832,302.41,154.4,0.12518,0.37965,0.0045685,0.086325,555.9,2.166,3.7485,2.817,1.4014,0.88704,28.762,13.611,0.54617,0.92284,-0.38592,0.90225,0.076486,2.8802,0.7694,0.15072,1.9809,6.0079,2293.3
4117,0,0.51058,633,1.38,1.34,1013,264.08,33,16.849,247,843,36,18.381,246,845,0.38439,0.94584,0.18841,0.070124,0.16652,245,845,124.8,63.72,0.11078,0.26307,0.011066,0.068016,112.22,4.1728,2.8734,5.3028,0.81341,0.94232,43.7,16.96,1.968,0.79205,-0.15479,0.76593,0.054061,3.3872,0.60275,0.15673,1.7531,4.163,462.95
4117,0,0.51058,633,1.38,1.34,4823,1257.3,62,31.656,322,875,109,55.653,319,875,0.82065,0.90414,0.38205,0.095525,0.2542,312,881,312.6,159.61,0.15091,0.40158,0.012871,0.082895,727.83,2.8318,4.3611,3.7894,0.7217,0.89582,14.087,11.184,0.6534,0.8896,-0.30334,0.88066,0.064292,2.9983,0.73314,0.14624,2.3881,6.3549,3002.6
4117,0,0.51058,633,1.38,1.34,8111,2114.4,110,56.163,271,885,150,76.587,255,883,0.67651,0.93644,0.59755,0.084207,0.23574,262,893,501.38,255.99,0.13303,0.37242,-0.0033899,0.077457,1079,2.6881,4.2155,3.5604,0.92559,0.72415,19.147,10.559,0.56708,0.89806,-0.30793,0.88626,0.079499,2.8979,0.76713,0.18741,2.1052,5.8936,4451.3
4117,0,0.51058,633,1.38,1.34,618,161.11,30,15.317,982,900,37,18.891,980,899,0.58566,0.95421,0.56836,0.023698,0.04473,982,893,133.28,68.048,0.037437,0.070663,-0.0018211,0.011847,23.136,2.1149,2.616,2.6035,1.2167,0.70765,-0.92673,2.7664,4.0376,-0.18683,-0.010383,0.27913,0.046517,3.3059,0.43592,0.083507,0.59245,1.1182,95.447
4117,0,0.51058,633,1.38,1.34,7698,2006.8,76,38.804,381,910,156,79.65,377,906,0.87369,0.94203,0.48283,0.083177,0.23502,370,910,431.31,220.22,0.1314,0.37128,-0.012317,0.079601,1011.5,2.6795,8.1781,3.7637,0.85163,0.88881,20.704,10.526,0.56822,0.89757,-0.29341,0.88459,0.083301,2.8713,0.7635,0.20041,2.0794,5.8755,4173
4117,0,0.51058,633,1.38,1.34,7206,1878.5,93,47.484,179,913,110,56.163,174,918,0.54251,0.95353,0.3574,0.085197,0.26974,163,914,374.31,191.11,0.13459,0.42613,-0.046656,0.094316,969.87,2.6049,5.3598,3.4882,1.225,0.91512,22.935,10.135,0.4051,0.92313,-0.31426,0.89959,0.11604,2.5847,0.81528,0.25288,2.1299,6.7435,4001.1
4117,0,0.51058,633,1.38,1.34,1506,392.6,44,22.465,287,929,46,23.487,286,928,0.29166,0.9416,0.25011,0.070554,0.17799,289,913,157.22,80.275,0.11146,0.28118,0.0051879,0.059802,167.86,2.9402,3.9416,3.8292,0.48037,0.89272,11.663,11.62,0.91218,0.85442,-0.24143,0.85142,0.056077,3.1679,0.69004,0.13801,1.7639,4.4497,692.49
4117,0,0.51058,633,1.38,1.34,420,109.49,21,10.722,730,927,33,16.849,729,928,0.75678,0.96328,0.45957,0.024728,0.050208,732,925,97.172,49.614,0.039065,0.079317,0.0054758,0.012106,16.407,1.9881,3.0572,2.5124,1.3244,0.75746,3.0393,4.2891,2.9224,0.18951,-0.017847,0.3322,0.04724,3.3444,0.47488,0.080597,0.6182,1.2552,67.687
4117,0,0.51058,633,1.38,1.34,11594,3022.4,124,63.312,823,948,134,68.417,825,945,0.37574,0.96974,0.49755,0.071631,0.25216,821,940,537.17,274.26,0.11316,0.39836,0.0010596,0.086362,1312,1.9095,3.3179,2.4653,1.1654,0.82252,48.935,12.373,0.38853,0.93911,-0.49223,0.91266,0.10366,2.6243,0.8104,0.20903,1.7908,6.304,5412.5
4117,0,0.51058,633,1.38,1.34,896,233.58,28,14.296,695,955,51,26.039,696,956,0.83518,0.96279,0.43071,0.02618,0.056685,688,959,139.64,71.295,0.041358,0.08955,0.0092686,0.012777,37.057,1.9342,3.5552,2.5114,1.4264,0.82507,2.3758,3.5292,3.248,0.041493,-0.0064085,0.18846,0.048204,3.331,0.48181,0.092838,0.6545,1.4171,152.88
4118,0,0.51058,633,1.38,1.34,783,204.12,25,12.764,670,23,47,23.997,667,21,0.8409,0.861,0.52447,0.027025,0.071081,661,32,142.34,72.674,0.042693,0.11229,-0.0091031,0.020224,33.429,5.0779,3.2729,6.401,1.1936,0.80899,1.8667,4.2255,3.3182,0.12027,-0.0078366,0.21187,0.040391,3.4139,0.45255,0.069648,0.67562,1.777,137.91
4118,0,0.51058,633,1.38,1.34,323,84.202,19,9.701,108,28,31,15.828,105,29,0.80163,0.92837,0.56496,0.024397,0.050724,106,35,95.175,48.594,0.038541,0.080133,0.0013923,0.013716,12.449,4.0464,2.9209,5.0725,1.2758,0.67222,-0.36132,3.2136,5.4473,-0.2579,-0.041498,0.49121,0.040547,3.432,0.39241,0.061181,0.60992,1.2681,51.357
4118,0,0.51058,633,1.38,1.34,5289,1378.8,72,36.762,162,62,121,61.78,155,68,0.80191,0.91719,0.46928,0.095533,0.24945,158,79,353.29,180.38,0.15092,0.39408,-0.011961,0.091813,798.22,5.0925,4.239,6.6543,1.065,0.84521,13.667,12.517,0.59709,0.90894,-0.291,0.89857,0.06293,3.0093,0.75069,0.13424,2.3883,6.2363,3293
4118,0,0.51058,633,1.38,1.34,287,74.818,15,7.6587,442,77,23,11.743,441,76,0.75267,0.9083,0.27399,0.027117,0.071043,442,73,70.251,35.868,0.042838,0.11223,-0.013172,0.020981,12.295,5.3728,3.0827,6.7561,1.0948,0.87262,4.4504,4.6004,3.156,0.18622,-0.032244,0.42996,0.051006,3.3315,0.48936,0.094037,0.67791,1.7761,50.72
4118,0,0.51058,633,1.38,1.34,1760,458.81,45,22.976,171,110,56,28.592,172,112,0.59391,0.87862,0.45768,0.10574,0.22569,172,115,200.76,102.5,0.16705,0.35655,0.0075336,0.091819,294.01,4.5727,2.6934,5.6248,0.67366,0.78977,16.25,16.28,0.88944,0.89639,-0.23371,0.88835,0.041887,3.291,0.66868,0.068561,2.6436,5.6424,1212.9
4118,0,0.51058,633,1.38,1.34,1424,371.22,33,16.849,155,137,56,28.592,154,136,0.80792,0.92599,0.24899,0.12241,0.27069,156,140,154.4,78.833,0.19338,0.42763,-0.0077617,0.10911,275.37,6.0604,3.8393,7.9481,1.0692,0.94317,0.37047,14.681,0.86233,0.88905,-0.22336,0.87993,0.045198,3.2518,0.67231,0.077156,3.0602,6.7672,1136
4118,0,0.51058,633,1.38,1.34,4132,1077.2,73,37.272,243,132,78,39.825,246,133,0.3495,0.9397,0.31977,0.12786,0.36681,244,135,275.34,140.58,0.20199,0.57949,-0.0053307,0.14478,834.62,5.2038,5.3537,7.0534,1.467,0.89444,27.208,15.325,0.62571,0.92154,-0.34156,0.90321,0.061855,3.0364,0.73557,0.13114,3.1965,9.1704,3443.1
4118,0,0.51058,633,1.38,1.34,254,66.215,15,7.6587,399,137,21,10.722,399,138,0.70908,0.89262,0.28048,0.026505,0.060764,394,141,65.228,33.304,0.041873,0.095993,0.0064653,0.017458,10.636,4.7362,3.1918,6.1711,1.5095,0.82715,5.4915,4.7402,5.0469,-0.031334,-0.038848,0.44213,0.036458,3.5319,0.4066,0.072917,0.66263,1.5191,43.876
4118,0,0.51058,633,1.38,1.34,6516,1698.6,78,39.825,330,160,139,70.97,330,164,0.82924,0.90062,0.51841,0.06938,0.23674,336,153,411.58,210.14,0.1096,0.374,-0.019294,0.070165,714.18,5.4498,3.516,7.0478,0.79272,0.80587,20.895,7.7748,0.54397,0.86922,-0.28906,0.84812,0.10741,2.6839,0.76972,0.2504,1.7345,5.9185,2946.3
4118,0,0.51058,633,1.38,1.34,332,86.549,15,7.6587,491,157,30,15.317,489,157,0.85756,0.91417,0.39171,0.028843,0.059402,484,160,80.851,41.281,0.045565,0.093842,0.0014476,0.016839,15.128,4.3524,2.5499,5.3332,1.2845,0.82145,1.7795,6.1225,3.5038,0.27203,-0.030478,0.43487,0.035742,3.5681,0.4599,0.064885,0.72107,1.4851,62.408
4118,0,0.51058,633,1.38,1.34,4033,1051.4,77,39.314,189,183,84,42.888,193,177,0.39142,0.89626,0.43651,0.091359,0.24798,199,178,299.2,152.76,0.14433,0.39175,-0.015812,0.089516,582.07,4.8351,3.2852,6.1915,1.0276,0.87377,17.632,11.612,0.57938,0.90495,-0.2907,0.89392,0.07208,2.9436,0.7503,0.17056,2.284,6.1995,2401.3
4118,0,0.51058,633,1.38,1.34,385,100.37,19,9.701,414,197,25,12.764,412,197,0.65153,0.91122,0.24331,0.030574,0.066671,411,193,78.744,40.205,0.048301,0.10532,-0.0021346,0.018361,18.596,4.8364,2.5363,5.8581,1.1005,0.89115,2.3994,4.9509,2.9256,0.25713,-0.019457,0.35085,0.041856,3.4347,0.49038,0.093851,0.76436,1.6668,76.715
4118,0,0.51058,633,1.38,1.34,4042,1053.7,74,37.783,645,217,91,46.462,646,229,0.57948,0.95888,0.40256,0.11531,0.26777,656,230,290.15,148.15,0.18217,0.42302,-0.018125,0.10464,736.33,6.3325,3.425,8.0237,0.90488,0.8813,-0.45717,13.055,0.73837,0.89294,-0.23092,0.8832,0.056821,3.1195,0.7133,0.12075,2.8828,6.6943,3037.7
4118,0,0.51058,633,1.38,1.34,6024,1570.4,72,36.762,948,266,112,57.185,947,267,0.76333,0.94354,0.36525,0.10353,0.32396,949,262,344.35,175.82,0.16356,0.51179,-0.027644,0.11844,985.27,5.501,4.3991,7.2828,0.8045,0.90591,24.38,11.967,0.5675,0.90945,-0.31965,0.89075,0.08263,2.8644,0.75646,0.20505,2.5883,8.099,4064.6
4118,0,0.51058,633,1.38,1.34,6856,1787.3,95,48.505,510,325,146,74.544,500,322,0.75783,0.93554,0.67852,0.078292,0.24601,484,327,516.23,263.58,0.12368,0.38865,-0.078028,0.082443,847.98,5.0012,4.7672,6.6792,0.9146,0.63954,13.06,7.7212,0.5134,0.87531,-0.22163,0.86139,0.098943,2.6808,0.77732,0.23287,1.9573,6.1503,3498.3
4118,0,0.51058,633,1.38,1.34,258,67.258,11,5.6163,541,406,24,12.254,542,406,0.89272,0.94947,0.16709,0.029315,0.055238,541,407,62.222,31.769,0.046312,0.087264,0.0087583,0.016373,11.948,4.4884,2.2923,5.4275,1.3107,0.9723,1.4772,6.3827,4.3447,0.18999,-0.023718,0.39619,0.03186,3.6803,0.42646,0.07767,0.73289,1.3809,49.292
4118,0,0.51058,633,1.38,1.34,440,114.7,16,8.1692,506,416,44,22.465,502,416,0.92805,0.95713,0.59427,0.027104,0.053958,498,411,114.28,58.347,0.042819,0.085242,0.0084648,0.01335,18.84,3.6318,2.8713,4.5181,1.3876,0.76364,-0.21598,4.9438,3.0747,0.2331,-0.022595,0.37064,0.039813,3.4337,0.45503,0.077586,0.67761,1.349,77.724
4118,0,0.51058,633,1.38,1.34,5529,1441.3,82,41.867,972,415,87,44.42,977,415,0.34774,0.9388,0.24871,0.097293,0.26812,986,412,302.99,154.7,0.1537,0.42357,-0.001788,0.091775,849.81,4.7434,5.2406,6.4228,1.0146,0.93094,12.877,11.602,0.6077,0.90046,-0.31295,0.89081,0.065977,2.9596,0.74876,0.14278,2.4323,6.703,3505.8
4118,0,0.51058,633,1.38,1.34,292,76.121,15,7.6587,190,429,26,13.275,190,429,0.8111,0.95344,0.36863,0.023787,0.040448,189,432,74.841,38.212,0.037578,0.063899,0.0096788,0.010029,10.973,3.0479,2.3218,3.7002,1.1489,0.82785,-1.7364,3.8324,5.5936,-0.18684,-0.020981,0.37862,0.035404,3.5805,0.40306,0.061644,0.59467,1.0112,45.267
4118,0,0.51058,633,1.38,1.34,2744,715.33,47,23.997,729,489,78,39.825,732,492,0.80113,0.96256,0.33481,0.11125,0.26059,744,497,226.68,115.74,0.17576,0.41167,0.0034585,0.097578,482.27,5.1534,5.9707,7.0681,1.4648,0.88469,-0.20698,12.905,0.8806,0.87224,-0.23021,0.86936,0.047628,3.2165,0.67287,0.090837,2.7813,6.5147,1989.6
4118,0,0.51058,633,1.38,1.34,14164,3692.4,132,67.396,923,514,146,74.544,921,518,0.43679,0.94515,0.41601,0.075417,0.26669,913,511,551.2,281.43,0.11914,0.42131,-0.00054409,0.082652,1687.5,3.6238,3.4561,4.6083,0.79519,0.89414,25.259,9.8554,0.39962,0.92206,-0.45828,0.9012,0.10395,2.5873,0.80898,0.2215,1.8854,6.6673,6961.7
4118,0,0.51058,633,1.38,1.34,1192,310.74,39,19.913,762,526,42,21.444,763,523,0.37115,0.97977,0.18818,0.10199,0.28056,760,517,134.68,68.765,0.16113,0.44323,0.015981,0.097585,192.06,5.1468,7.4047,7.3705,2.0513,0.94473,24.309,12.062,0.83537,0.87046,-0.29228,0.86776,0.06066,3.0822,0.70875,0.12982,2.5498,7.0141,792.33
4118,0,0.51058,633,1.38,1.34,5064,1320.1,80,40.846,716,695,85,43.399,716,700,0.33814,0.9606,0.39054,0.094594,0.22718,707,705,321.49,164.15,0.14944,0.35889,-0.051643,0.095312,756.75,4.4726,5.2495,6.0523,1.011,0.86061,11.247,13.352,0.63806,0.90878,-0.22926,0.89633,0.065972,2.9636,0.76159,0.13858,2.3649,5.6794,3121.9
4118,0,0.51058,633,1.38,1.34,6448,1680.9,47,23.997,826,831,190,97.01,830,827,0.96798,0.96485,0.59503,0.083028,0.20872,824,830,445.22,227.32,0.13117,0.32973,0.0010936,0.071696,845.76,4.1374,3.6713,5.3141,1.2264,0.85554,9.9389,10.707,0.95693,0.83591,-0.21214,0.83957,0.049343,3.2029,0.66378,0.084111,2.0757,5.2179,3489.1
4118,0,0.51058,633,1.38,1.34,7161,1866.8,132,67.396,667,798,134,68.417,667,821,0.16974,0.96303,0.67798,0.075001,0.28576,676,831,526.57,268.86,0.11849,0.45143,0.00026503,0.079632,848.48,3.7759,5.8886,4.9958,1.468,0.6228,18.317,8.056,0.39318,0.90693,-0.47085,0.88983,0.108,2.5245,0.82049,0.18977,1.875,7.1439,3500.3
4118,0,0.51058,633,1.38,1.34,1163,303.18,30,15.317,717,936,60,30.635,718,937,0.863,0.91683,0.67534,0.025987,0.053332,733,931,210.3,107.38,0.041054,0.084253,-0.0076964,0.015129,47.745,4.0593,2.5748,4.994,0.98497,0.75612,-0.57298,4.2786,3.2289,0.13983,-0.0045504,0.1836,0.041062,3.4375,0.47119,0.071642,0.64967,1.3333,196.97
4118,0,0.51058,633,1.38,1.34,729,190.04,24,12.254,762,945,39,19.913,761,946,0.7949,0.91836,0.35206,0.028123,0.069776,764,947,118.6,60.556,0.044428,0.11023,-0.0098418,0.017867,32.388,4.2209,3.2169,5.4162,1.1578,0.88727,2.5091,3.5377,2.7612,0.12328,-0.014196,0.29355,0.05628,3.2194,0.48974,0.12821,0.70308,1.7444,133.61
4119,0,0.51058,633,1.38,1.34,565,147.29,17,8.6798,681,16,46,23.487,681,17,0.92386,0.89394,0.55792,0.028368,0.077751,675,15,125.34,63.995,0.044815,0.12283,-0.0073733,0.019547,25.32,5.5965,3.6507,7.2403,1.4778,0.77772,3.6091,3.9671,2.2421,0.27781,-0.030632,0.39283,0.059149,3.1473,0.54313,0.11579,0.7092,1.9438,104.46
4119,0,0.51058,633,1.38,1.34,375,97.758,13,6.6375,205,33,39,19.913,202,34,0.94524,0.95102,0.45008,0.026991,0.046465,201,35,90.949,46.436,0.04264,0.073405,0.013193,0.012122,15.99,3.872,2.6631,4.6292,1.3676,0.88275,-2.9145,4.3265,5.7267,-0.13928,-0.027489,0.42763,0.034244,3.5762,0.37853,0.061667,0.67478,1.1616,65.965
4119,0,0.51058,633,1.38,1.34,296,77.164,15,7.6587,547,54,26,13.275,547,54,0.81536,0.88416,0.57886,0.023858,0.056439,551,51,93.892,47.939,0.037691,0.089161,0.0036065,0.014444,11.157,4.6588,3.4764,5.9585,1.4209,0.80526,1.0074,4.9201,2.5023,0.32575,-0.031797,0.39745,0.045955,3.3407,0.51192,0.1086,0.59646,1.411,46.025
4119,0,0.51058,633,1.38,1.34,485,126.43,18,9.1904,170,65,38,19.402,169,64,0.87727,0.94273,0.35353,0.029465,0.063778,174,60,94.102,48.046,0.046549,0.10076,0.010151,0.014948,22.576,4.1588,3.147,5.2847,1.488,0.87994,4.1641,3.3908,3.5209,-0.018814,-0.015035,0.28888,0.051685,3.2981,0.47536,0.10074,0.73664,1.5945,93.136
4119,0,0.51058,633,1.38,1.34,690,179.88,24,12.254,386,66,52,26.55,386,66,0.88674,0.9068,0.63265,0.02569,0.058943,387,66,152.19,77.705,0.040585,0.093116,0.0038631,0.014783,28.004,4.1652,3.3974,5.3652,1.4894,0.70896,6.5977,4.9482,3.1837,0.21698,-0.020135,0.32853,0.042915,3.4278,0.45074,0.090121,0.64226,1.4736,115.53
4119,0,0.51058,633,1.38,1.34,228,59.437,16,8.1692,315,69,17,8.6798,315,69,0.2988,0.92481,0.24848,0.024107,0.042817,314,65,61.069,31.18,0.038084,0.067641,0.0030844,0.01069,8.6831,3.6184,2.6868,4.4608,1.0841,0.87242,0.20736,4.8792,3.1131,0.22098,-0.027784,0.4412,0.045298,3.3622,0.49962,0.083333,0.60267,1.0704,35.821
4119,0,0.51058,633,1.38,1.34,787,205.16,26,13.275,330,82,47,23.997,335,82,0.82979,0.9255,0.56378,0.0275,0.058315,343,82,149.08,76.119,0.043444,0.092125,0.0096971,0.013123,34.19,3.4905,3.0027,4.3563,1.2784,0.76158,2.4865,4.3893,2.6756,0.24257,-0.017729,0.3134,0.046852,3.3406,0.50456,0.097778,0.6875,1.4579,141.05
4119,0,0.51058,633,1.38,1.34,355,92.545,21,10.722,250,120,22,11.233,248,120,0.34117,0.91302,0.41578,0.02366,0.047435,250,120,85.753,43.784,0.037378,0.074937,-0.002185,0.012128,13.269,3.4056,3.5472,4.4863,1.1435,0.88668,1.9639,3.9361,3.275,0.091679,-0.015901,0.3328,0.057704,3.2781,0.49034,0.11786,0.5915,1.1859,54.741
4119,0,0.51058,633,1.38,1.34,804,209.59,30,15.317,100,130,47,23.997,105,129,0.76648,0.96183,0.5386,0.068663,0.25757,106,130,146.91,75.01,0.10847,0.40691,-0.0090661,0.10263,87.212,9.6978,4.9609,13.674,1.6377,0.72677,61.689,15.336,2.0385,0.76534,-0.19056,0.72925,0.076641,3.1695,0.59479,0.17185,1.7166,6.4394,359.78
4119,0,0.51058,633,1.38,1.34,411,107.14,18,9.1904,263,133,29,14.807,263,134,0.76901,0.92458,0.27921,0.026418,0.056649,263,133,84.249,43.016,0.041734,0.089492,-0.0038044,0.013822,17.153,3.8224,3.0687,4.8878,1.1087,0.9004,-0.53317,2.9179,2.7946,0.021594,-0.0099054,0.26161,0.060441,3.1357,0.47791,0.10876,0.66045,1.4162,70.762
4119,0,0.51058,633,1.38,1.34,687,179.09,24,12.254,411,145,44,22.465,408,143,0.83423,0.92261,0.53676,0.028551,0.051711,399,137,134.59,68.72,0.045104,0.081692,0.0035303,0.014362,30.987,4.0626,2.5534,4.9831,1.1341,0.83727,0.2007,5.7485,2.9424,0.32288,-0.022225,0.39887,0.038074,3.5072,0.49762,0.066102,0.71378,1.2928,127.83
