5512,0,0.51058,633,1.38,1.34,1275,332.38,27,13.786,857,963,57,29.103,857,961,0.87723,0.97346,0.35806,0.056955,0.14943,857,955,157.25,80.286,0.089976,0.23606,0.0064625,0.049557,114.72,2.2173,4.5062,2.9737,1.5701,0.87386,10.927,9.3808,2.4002,0.59253,-0.1034,0.65255,0.037692,3.4965,0.47837,0.07804,1.4239,3.7357,473.26
5512,0,0.51058,633,1.38,1.34,2786,726.28,66,33.698,691,960,68,34.719,686,954,0.2811,0.96311,0.34241,0.065039,0.16644,695,956,229.25,117.05,0.10275,0.26294,-0.010066,0.051093,286.25,2.2358,3.3687,2.8676,1.0431,0.91513,4.0658,7.9061,1.0516,0.7652,-0.14712,0.76218,0.055137,3.1026,0.64413,0.10211,1.626,4.1611,1180.9
5513,0,0.51058,633,1.38,1.34,1625,423.62,38,19.402,448,48,58,29.613,448,48,0.75404,0.91459,0.23861,0.17075,0.44173,447,48,163.42,83.441,0.26974,0.69783,-0.42897,0.17391,438.33,7.4289,10.915,12.219,2.0433,0.93794,-0.012196,4.7673,0.82184,0.70591,-0.093366,0.76042,0.092886,2.6372,0.73534,0.17952,4.2687,11.043,1808.3
5513,0,0.51058,633,1.38,1.34,1214,316.48,31,15.828,487,50,55,28.082,488,51,0.83054,0.85939,0.28644,0.10719,0.30158,490,49,145.13,74.102,0.16933,0.47643,-0.025475,0.087076,205.57,3.8007,7.1681,5.2493,1.4476,0.90063,0.49719,5.928,1.3896,0.62021,-0.11532,0.68685,0.065254,3.0302,0.65179,0.13657,2.6797,7.5394,848.06
5513,0,0.51058,633,1.38,1.34,2062,537.54,42,21.444,293,55,74,37.783,294,51,0.82562,0.93783,0.48133,0.049883,0.11787,298,50,221.93,113.31,0.078804,0.18621,-0.020228,0.036392,162.49,2.2881,3.5095,2.9642,1.2096,0.79267,5.2507,6.5263,1.6108,0.60409,-0.070086,0.62032,0.050617,3.2572,0.59005,0.10836,1.2471,2.9468,670.35
5513,0,0.51058,633,1.38,1.34,13138,3424.9,118,60.248,890,79,156,79.65,890,80,0.65087,0.89238,0.64261,0.086059,0.41157,901,78,678.65,346.51,0.13595,0.6502,-0.10793,0.10232,1786.2,4.6141,4.0405,6.0237,0.61061,0.87045,11.984,4.3762,0.66754,0.7353,-0.16845,0.71357,0.11528,2.5119,0.73639,0.19159,2.1515,10.289,7368.6
5513,0,0.51058,633,1.38,1.34,2722,709.59,54,27.571,468,108,81,41.357,472,102,0.74636,0.90293,0.54364,0.12386,0.29472,469,105,272.45,139.11,0.19568,0.46559,-0.050097,0.11259,532.64,3.2796,3.475,4.2539,0.88753,0.79453,7.731,11.585,0.82198,0.8675,-0.19073,0.85776,0.05826,3.1136,0.70921,0.13179,3.0966,7.368,2197.3
5513,0,0.51058,633,1.38,1.34,5989,1561.3,68,34.719,534,91,122,62.29,535,91,0.83074,0.91921,0.57954,0.11798,0.34276,521,98,422.09,215.51,0.18639,0.54149,-0.060879,0.10638,1116.3,3.6929,3.9818,4.7928,0.87092,0.8013,4.5117,7.2199,0.68605,0.82645,-0.20546,0.83548,0.078551,2.8369,0.75239,0.14977,2.9496,8.5691,4605.1
5513,0,0.51058,633,1.38,1.34,7720,2012.5,96,49.015,732,90,114,58.206,734,95,0.54454,0.91545,0.66028,0.072716,0.2953,746,103,533.74,272.51,0.11488,0.46651,-0.053836,0.068912,886.84,3.7927,5.0238,5.0355,1.0413,0.76145,6.1205,3.9586,0.71464,0.69416,-0.15295,0.69505,0.10569,2.5756,0.73138,0.1732,1.8179,7.3826,3658.6
5513,0,0.51058,633,1.38,1.34,2567,669.19,49,25.018,85,113,72,36.762,84,109,0.7327,0.93743,0.22397,0.11009,0.25738,89,101,203.66,103.98,0.17392,0.4066,-0.015936,0.097432,446.45,2.6026,3.1113,3.3154,0.97273,0.93413,8.9888,12.25,0.98169,0.85161,-0.19109,0.8457,0.04556,3.2772,0.66753,0.077087,2.7523,6.4344,1841.8
5513,0,0.51058,633,1.38,1.34,6050,1577.2,83,42.378,415,122,120,61.269,422,117,0.71621,0.933,0.51623,0.083053,0.21975,435,117,394.67,201.51,0.13121,0.34716,-0.018664,0.073013,793.79,2.356,3.4481,3.0154,1.0563,0.82574,7.6443,9.7158,0.61565,0.88082,-0.25326,0.87419,0.069091,2.9409,0.74605,0.14099,2.0763,5.4938,3274.7
5513,0,0.51058,633,1.38,1.34,5258,1370.7,79,40.336,145,114,85,43.399,143,116,0.36538,0.96103,0.26927,0.10803,0.2665,138,122,299.84,153.09,0.17066,0.42101,-0.024999,0.092816,897.31,2.2636,3.7216,2.9387,1.0718,0.92384,-0.20585,10.19,0.54593,0.8983,-0.25469,0.89204,0.07295,2.876,0.76711,0.13528,2.7006,6.6624,3701.8
5513,0,0.51058,633,1.38,1.34,6411,1671.3,84,42.888,273,143,95,48.505,271,139,0.45488,0.96991,0.24182,0.11576,0.32724,274,135,325.15,166.01,0.18288,0.51697,-0.0014189,0.11782,1172.4,2.2923,3.2242,2.9368,1.1309,0.94291,21.618,12.989,0.46584,0.93075,-0.38283,0.91968,0.068376,2.899,0.78454,0.13648,2.8941,8.1811,4836.8
5513,0,0.51058,633,1.38,1.34,1611,419.97,32,16.338,763,154,64,32.677,761,153,0.86441,0.93782,0.25511,0.16994,0.47157,753,154,164.56,84.023,0.26847,0.74498,-0.094137,0.21343,432.5,7.108,4.8104,9.4636,0.99659,0.94744,14.154,15.185,1.1098,0.86379,-0.19623,0.84092,0.070837,3.133,0.69524,0.18876,4.2485,11.789,1784.3
5513,0,0.51058,633,1.38,1.34,4300,1121,63,32.166,831,165,106,54.121,832,166,0.80603,0.93213,0.45323,0.085921,0.26121,829,164,313.2,159.91,0.13574,0.41265,-0.069849,0.08896,583.67,3.673,4.4762,4.8749,0.88039,0.8554,11.601,7.8825,0.99201,0.77644,-0.15867,0.78518,0.063052,3.0503,0.67643,0.12238,2.148,6.5301,2407.9
5513,0,0.51058,633,1.38,1.34,2688,700.73,52,26.55,514,185,70,35.74,509,183,0.66517,0.94116,0.32362,0.086822,0.20698,511,175,222.63,113.67,0.13716,0.32698,-0.0081567,0.065025,368.69,3.0722,4.833,3.9993,1.5266,0.87951,-4.3117,7.878,1.1342,0.7483,-0.1345,0.75596,0.054968,3.1417,0.64225,0.10873,2.1706,5.1745,1521
5513,0,0.51058,633,1.38,1.34,1392,362.88,26,13.275,718,181,71,36.251,717,181,0.9304,0.90747,0.45737,0.10291,0.2871,717,181,177.76,90.758,0.16257,0.45356,-0.10109,0.10545,226.3,4.4131,3.8511,5.724,1.2641,0.86864,9.1136,8.4056,0.85948,0.81447,-0.1545,0.80977,0.065438,3.0111,0.69286,0.15691,2.5727,7.1776,933.57
5513,0,0.51058,633,1.38,1.34,9481,2471.6,108,55.142,605,192,124,63.312,601,192,0.50258,0.93953,0.58605,0.076591,0.23548,590,190,535.43,273.38,0.121,0.37201,-0.046271,0.071237,1147.2,2.6977,3.7146,3.4822,1.0421,0.8445,8.885,6.9758,0.63558,0.83299,-0.20853,0.82869,0.076652,2.8038,0.73508,0.12529,1.9148,5.887,4732.5
5513,0,0.51058,633,1.38,1.34,2417,630.08,33,16.849,388,187,110,56.163,392,190,0.95436,0.92467,0.55142,0.081581,0.21958,392,189,259.02,132.25,0.12888,0.34689,-0.043684,0.078158,311.5,3.3955,3.1294,4.3419,0.51309,0.8673,6.1252,8.5945,1.3403,0.73018,-0.12079,0.73726,0.049389,3.2398,0.6234,0.087058,2.0395,5.4896,1285.1
5513,0,0.51058,633,1.38,1.34,4813,1254.7,58,29.613,440,188,122,62.29,441,200,0.87765,0.93673,0.42963,0.11118,0.26657,442,203,324.65,165.76,0.17564,0.42113,-0.04667,0.10172,845.33,2.7866,3.5323,3.5886,1.0793,0.86381,6.2168,11.087,0.63272,0.89203,-0.2136,0.8788,0.065218,2.9469,0.74836,0.11478,2.7794,6.6644,3487.3
5513,0,0.51058,633,1.38,1.34,2725,710.38,34,17.36,219,209,96,49.015,216,207,0.93354,0.94244,0.3918,0.072378,0.1697,212,203,235.05,120.01,0.11434,0.26808,-0.016479,0.053893,311.58,2.3457,3.2302,3.0021,1.1441,0.90583,2.3914,7.7306,1.1892,0.73335,-0.11919,0.74224,0.0505,3.1895,0.63514,0.083468,1.8095,4.2424,1285.4
5513,0,0.51058,633,1.38,1.34,6115,1594.1,93,47.484,83,205,94,47.994,87,212,0.08065,0.95152,0.4237,0.069825,0.1946,78,206,364.2,185.95,0.11031,0.30742,-0.022587,0.062147,674.54,2.5326,3.3943,3.2465,0.96484,0.90455,8.9647,8.1511,1.0484,0.77208,-0.16088,0.77276,0.056693,3.1252,0.65997,0.10812,1.7456,4.8649,2782.7
5513,0,0.51058,633,1.38,1.34,2145,559.18,37,18.891,164,191,79,40.336,164,191,0.88035,0.94964,0.27994,0.082713,0.18873,162,212,193.6,98.85,0.13067,0.29814,-0.0084033,0.066823,280.28,2.3044,3.2334,2.9268,1.1839,0.95232,2.3257,10.195,1.3905,0.75995,-0.1321,0.76512,0.041414,3.3773,0.61121,0.074752,2.0678,4.7181,1156.3
5513,0,0.51058,633,1.38,1.34,3691,962.2,64,32.677,780,220,82,41.867,778,220,0.62517,0.93054,0.3384,0.090226,0.35727,767,211,264.37,134.98,0.14254,0.56441,-0.026961,0.11809,526.1,3.3863,5.6859,4.4548,1.244,0.90319,32.008,9.9505,0.69436,0.86954,-0.32332,0.84027,0.10086,2.778,0.73118,0.24695,2.2556,8.9318,2170.4
5513,0,0.51058,633,1.38,1.34,5485,1429.9,86,43.91,300,212,96,49.015,300,222,0.44033,0.96642,0.32405,0.11785,0.30542,306,216,319.01,162.88,0.18617,0.4825,-0.011592,0.11982,1021.1,2.4376,3.5015,3.1309,1.2692,0.91879,13.638,14.399,0.5309,0.92888,-0.31875,0.91359,0.065454,2.9657,0.76265,0.15221,2.9461,7.6355,4212.6
5513,0,0.51058,633,1.38,1.34,1475,384.52,38,19.402,688,233,47,23.997,688,231,0.59748,0.97541,0.068913,0.21403,0.40746,689,236,141.39,72.19,0.33813,0.6437,-0.12213,0.18982,498.74,7.3302,3.9674,9.1541,1.0879,0.98914,-18.33,11.324,1.9396,0.70753,-0.097944,0.77252,0.058054,3.2681,0.61434,0.16616,5.3509,10.187,2057.5
5513,0,0.51058,633,1.38,1.34,5830,1519.8,73,37.272,167,265,130,66.375,176,259,0.827,0.94624,0.44684,0.11556,0.2678,188,246,362.3,184.98,0.18255,0.42306,-0.0017553,0.097174,1064.3,2.4863,3.3649,3.1948,1.1354,0.83941,1.3573,11.957,0.85482,0.86656,-0.21726,0.8637,0.050212,3.2019,0.69124,0.10787,2.8889,6.6949,4390.6
5513,0,0.51058,633,1.38,1.34,8649,2254.7,100,51.058,888,292,147,75.055,885,280,0.7327,0.92033,0.66627,0.12723,0.38176,883,277,568.76,290.39,0.20099,0.6031,-0.14907,0.13132,1738.4,4.0382,6.314,5.4198,1.0086,0.69552,6.8363,7.3114,0.5881,0.8511,-0.19515,0.85322,0.086708,2.75,0.76721,0.17646,3.1807,9.5441,7171.6
5513,0,0.51058,633,1.38,1.34,5593,1458,84,42.888,789,286,97,49.526,789,290,0.48921,0.93009,0.48016,0.06249,0.18197,797,287,366.91,187.34,0.09872,0.28748,-0.035141,0.052511,552.14,2.6075,3.6013,3.378,1.0259,0.86458,5.8384,5.8663,0.99527,0.7099,-0.12747,0.72283,0.067924,2.963,0.66646,0.12531,1.5623,4.5493,2277.8
5513,0,0.51058,633,1.38,1.34,2478,645.99,55,28.082,453,283,65,33.188,455,288,0.51983,0.94762,0.26642,0.091372,0.22662,461,284,204.97,104.65,0.14435,0.35801,-0.0075381,0.075919,357.69,2.6416,3.03,3.3318,1.3484,0.93945,7.194,9.7781,0.82121,0.84504,-0.21099,0.84687,0.055469,3.1043,0.683,0.1135,2.2843,5.6656,1475.6
5513,0,0.51058,633,1.38,1.34,6161,1606.1,80,40.846,395,252,116,59.227,389,261,0.72546,0.94406,0.37907,0.12833,0.59638,381,288,352.16,179.81,0.20273,0.94216,-0.018642,0.17384,1249,3.2964,6.1209,4.7442,1.0057,0.90201,48.268,8.4192,0.40346,0.90854,-0.4606,0.85724,0.16908,2.2866,0.83959,0.31688,3.2081,14.91,5152.6
5513,0,0.51058,633,1.38,1.34,2822,735.66,57,29.103,526,298,66,33.698,523,294,0.49058,0.93554,0.25943,0.11496,0.37442,516,296,218.55,111.59,0.18161,0.5915,-0.0069288,0.1418,512.52,3.2473,5.0876,4.4376,1.6044,0.91533,34.708,13.937,0.74829,0.89809,-0.32474,0.86699,0.075861,2.9134,0.70728,0.16338,2.874,9.3606,2114.3
5513,0,0.51058,633,1.38,1.34,841,219.24,26,13.275,697,305,45,22.976,697,307,0.81595,0.94825,0.37726,0.17364,0.39472,693,301,130.04,66.396,0.27432,0.62356,-0.32908,0.19799,230.7,8.8098,5.7695,12.012,1.2252,0.86212,1.4364,9.0348,1.534,0.70972,-0.08734,0.75508,0.069521,3.0468,0.68286,0.1595,4.3411,9.8679,951.75
5513,0,0.51058,633,1.38,1.34,2652,691.35,56,28.592,575,309,71,36.251,572,305,0.60278,0.93096,0.32601,0.071504,0.16537,578,311,222.03,113.36,0.11296,0.26125,-0.0018416,0.05134,299.57,2.3507,3.001,2.9525,1.0324,0.90753,3.9169,8.6936,1.0384,0.78659,-0.15645,0.7893,0.051208,3.1882,0.64863,0.095297,1.7876,4.1343,1235.9
5513,0,0.51058,633,1.38,1.34,1614,420.75,36,18.381,352,312,57,29.103,355,312,0.77078,0.94648,0.14997,0.20069,0.40702,361,313,154.36,78.811,0.31705,0.643,-0.10776,0.18438,511.71,6.5,3.9409,8.4834,0.37268,0.96823,-13.48,12.44,1.3611,0.80275,-0.14281,0.84001,0.061249,3.2169,0.6991,0.15447,5.0173,10.175,2111
5513,0,0.51058,633,1.38,1.34,2017,525.81,32,16.338,232,330,76,38.804,232,329,0.90243,0.92107,0.36036,0.080421,0.1826,229,324,197.69,100.94,0.12705,0.28847,0.0065706,0.059971,256.25,2.4432,3.1996,3.1255,1.0212,0.8827,-2.1926,9.9601,1.4653,0.7435,-0.13595,0.75756,0.041116,3.3527,0.58605,0.081655,2.0105,4.565,1057.2
5513,0,0.51058,633,1.38,1.34,5505,1435.1,81,41.357,286,324,86,43.91,284,322,0.33538,0.91209,0.40555,0.079184,0.21599,286,320,340.06,173.63,0.12509,0.34122,-0.016376,0.065291,688.64,2.3094,8.5133,3.1628,1.8264,0.87027,13.026,7.9305,0.66885,0.84444,-0.22124,0.8398,0.076,2.9011,0.74033,0.15217,1.9796,5.3999,2840.9
5513,0,0.51058,633,1.38,1.34,1512,394.16,41,20.934,673,316,58,29.613,673,315,0.70074,0.92843,0.46785,0.1132,0.27761,673,323,188.25,96.114,0.17883,0.43856,-0.004625,0.096362,270.39,3.5873,3.3509,4.552,0.47632,0.79302,6.4137,11.468,0.74537,0.87794,-0.24674,0.87522,0.056214,3.1078,0.71436,0.10437,2.8299,6.9403,1115.5
5513,0,0.51058,633,1.38,1.34,1799,468.98,37,18.891,198,318,58,29.613,199,317,0.77071,0.90618,0.22621,0.066452,0.14686,203,329,170.92,87.27,0.10498,0.23201,-0.0014894,0.045487,188.86,2.1267,3.0256,2.7174,1.1674,0.93689,2.4823,8.3238,1.2804,0.73336,-0.12113,0.74172,0.047683,3.2708,0.61847,0.096973,1.6613,3.6715,779.11
5513,0,0.51058,633,1.38,1.34,4960,1293,70,35.74,94,329,87,44.42,94,331,0.58996,0.94618,0.37163,0.080889,0.24926,98,332,313.49,160.06,0.12779,0.39377,-0.021259,0.080045,633.82,2.2208,3.389,2.842,1.1339,0.89326,14.151,9.0351,0.60665,0.87416,-0.27767,0.86547,0.078842,2.8493,0.74375,0.18521,2.0222,6.2314,2614.8
5513,0,0.51058,633,1.38,1.34,4446,1159,48,24.508,619,322,137,69.949,609,327,0.93586,0.92654,0.59526,0.094058,0.23509,602,336,369.58,188.7,0.14859,0.37139,-0.022068,0.070176,660.64,2.9683,3.2637,3.8004,0.54091,0.82695,4.2022,7.4001,0.74091,0.81798,-0.18318,0.82263,0.06996,2.9546,0.72378,0.13123,2.3515,5.8773,2725.4
5513,0,0.51058,633,1.38,1.34,889,231.75,32,16.338,496,348,34,17.36,496,346,0.3425,0.9262,0.044399,0.16228,0.30954,498,343,107.5,54.886,0.25636,0.489,-0.094632,0.15816,227.9,7.3645,3.3267,9.117,0.71448,0.97579,-24.24,13.877,2.411,0.70396,-0.093437,0.76269,0.057104,3.3587,0.61245,0.14341,4.0569,7.7385,940.19
5513,0,0.51058,633,1.38,1.34,2993,780.24,49,25.018,936,356,103,52.589,939,352,0.87664,0.91447,0.48653,0.095198,0.27518,934,343,269.2,137.45,0.15039,0.43472,-0.02878,0.0896,450.12,3.4624,3.5814,4.4158,0.95584,0.81414,4.1538,8.1591,1.1556,0.75188,-0.149,0.75175,0.053456,3.1719,0.64504,0.10509,2.3799,6.8795,1856.9
5513,0,0.51058,633,1.38,1.34,1818,473.93,44,22.465,358,354,54,27.571,356,355,0.57728,0.91719,0.22312,0.10379,0.21359,346,350,170.55,87.08,0.16397,0.33743,-0.04246,0.070346,298.09,3.1188,3.4701,4.0045,1.1787,0.9223,-1.6671,6.6752,1.1515,0.70576,-0.094786,0.73155,0.059875,3.0923,0.63709,0.1382,2.5948,5.3398,1229.7
5513,0,0.51058,633,1.38,1.34,2633,686.39,44,22.465,181,360,79,40.336,184,358,0.82704,0.90709,0.35456,0.08259,0.19351,178,351,225.37,115.07,0.13047,0.30571,-0.010823,0.064477,343.54,2.3821,3.4737,3.0932,1.1651,0.90205,6.2419,9.6377,0.84953,0.83799,-0.18741,0.83515,0.053998,3.1382,0.6904,0.096381,2.0648,4.8379,1417.2
5513,0,0.51058,633,1.38,1.34,4286,1117.3,76,38.804,662,353,86,43.91,659,357,0.46655,0.92189,0.41017,0.11155,0.23861,653,351,300.22,153.29,0.17622,0.37695,-0.0364,0.078527,755.29,2.9858,3.8299,3.9039,0.61065,0.81311,-6.6259,8.0446,0.77941,0.82334,-0.14875,0.81995,0.063001,3.0069,0.70669,0.12087,2.7887,5.9652,3115.9
5513,0,0.51058,633,1.38,1.34,1294,337.33,25,12.764,524,353,73,37.272,522,355,0.93583,0.91398,0.49383,0.087186,0.1849,518,356,177.48,90.616,0.13773,0.2921,-0.0143,0.074487,178.23,3.6592,3.59,4.6101,1.014,0.85993,2.3405,11.572,2.4725,0.64789,-0.087691,0.69793,0.034306,3.6223,0.5611,0.080252,2.1796,4.6225,735.26
5513,0,0.51058,633,1.38,1.34,1929,502.87,45,22.976,884,357,53,27.061,883,357,0.52881,0.94399,0.08154,0.1314,0.29802,883,353,162.21,82.82,0.20758,0.47081,-0.070466,0.11739,400.41,3.5941,4.5313,4.7081,1.4302,0.96605,-0.99402,9.9657,1.0711,0.8059,-0.13993,0.81055,0.049505,3.2071,0.66208,0.09727,3.2849,7.4505,1651.9
5513,0,0.51058,633,1.38,1.34,998,260.17,34,17.36,973,352,39,19.913,971,356,0.48987,0.87905,0.22093,0.057379,0.14738,975,360,126.97,64.829,0.090646,0.23283,-0.026834,0.044948,90.465,2.9709,3.8332,3.8891,0.80358,0.94464,4.1905,5.558,2.1435,0.44336,-0.04152,0.48771,0.047324,3.3356,0.54392,0.095672,1.4345,3.6846,373.2
5513,0,0.51058,633,1.38,1.34,931,242.7,29,14.807,322,368,37,18.891,321,369,0.62103,0.90858,0.067425,0.18874,0.40381,320,368,110.82,56.582,0.29817,0.63792,-0.031485,0.19381,277.6,7.667,2.417,8.8903,0.58222,0.97382,-16.672,18.606,1.7971,0.82385,-0.15631,0.83169,0.038531,3.4626,0.60218,0.072127,4.7186,10.095,1145.2
5513,0,0.51058,633,1.38,1.34,982,256,33,16.849,290,369,34,17.36,291,369,0.17869,0.91698,0.15656,0.23334,0.44064,293,369,120.8,61.676,0.36863,0.69612,-0.015602,0.21041,361.99,7.2434,2.42,8.6289,0.70174,0.94937,-32.948,20.699,1.4322,0.87058,-0.16572,0.86066,0.059063,3.227,0.68381,0.12315,5.8335,11.016,1493.4
5513,0,0.51058,633,1.38,1.34,8870,2312.3,114,58.206,763,354,121,61.78,754,361,0.3261,0.9422,0.43942,0.078057,0.24944,761,372,444.77,227.09,0.12331,0.39407,-0.027078,0.073421,1093.8,2.4616,3.4778,3.1562,1.0361,0.85708,12.077,7.3184,0.6015,0.8481,-0.25048,0.83979,0.086214,2.7711,0.75068,0.1675,1.9514,6.2361,4512.3
5513,0,0.51058,633,1.38,1.34,1505,392.34,43,21.955,268,388,50,25.529,267,389,0.51029,0.92347,0.24099,0.1727,0.38532,272,380,157.39,80.359,0.27283,0.60871,-0.031458,0.16372,410.61,4.7668,3.8374,6.2918,1.0345,0.91407,-13.52,14.644,1.0314,0.8684,-0.19248,0.86008,0.054096,3.2364,0.67892,0.15058,4.3176,9.6329,1693.9
5513,0,0.51058,633,1.38,1.34,1357,353.75,34,17.36,352,390,48,24.508,352,390,0.68864,0.92196,0.21559,0.11947,0.24292,348,392,146.19,74.643,0.18874,0.38376,-0.0067894,0.098706,256.12,3.5409,2.8292,4.4431,0.88154,0.9317,5.4702,14.25,1.2674,0.83665,-0.1629,0.83866,0.040136,3.419,0.65178,0.08727,2.9868,6.073,1056.6
5513,0,0.51058,633,1.38,1.34,3932,1025,51,26.039,478,395,119,60.759,475,391,0.90336,0.93335,0.40141,0.10044,0.39212,483,394,285.99,146.02,0.15867,0.61946,-0.25506,0.091283,623.88,3.1826,30.299,5.4086,2.5659,0.90718,1.7524,2.4479,0.44813,0.69052,-0.11465,0.73361,0.18774,2.0821,0.82387,0.31037,2.5109,9.8029,2573.8
5513,0,0.51058,633,1.38,1.34,1099,286.5,34,17.36,978,388,41,20.934,978,387,0.55978,0.89758,0.2544,0.081018,0.20097,976,391,135.85,69.359,0.12799,0.31749,-0.1734,0.078805,140.66,3.6242,5.8699,4.8231,0.41621,0.92606,3.5696,5.5734,1.1692,0.65319,-0.068325,0.68072,0.066785,2.9373,0.6607,0.12766,2.0255,5.0243,580.29
5513,0,0.51058,633,1.38,1.34,5604,1460.9,70,35.74,165,409,111,56.674,170,409,0.77365,0.93282,0.30487,0.097931,0.26795,167,401,317.36,162.03,0.15471,0.4233,-0.011033,0.083134,866.99,2.2739,3.8769,2.9527,1.3046,0.93011,7.6886,8.6842,0.60964,0.86881,-0.26004,0.86565,0.069663,2.907,0.74168,0.11871,2.4483,6.6987,3576.7
5513,0,0.51058,633,1.38,1.34,6092,1588.1,73,37.272,588,395,122,62.29,594,395,0.79633,0.92905,0.48508,0.11316,0.29039,596,399,384.13,196.13,0.17877,0.45874,-0.0331,0.09928,1089.1,2.7446,3.697,3.5385,1.0216,0.83134,13.733,9.8317,0.57615,0.88929,-0.24659,0.88288,0.0711,2.9412,0.7597,0.14691,2.8291,7.2596,4492.9
5513,0,0.51058,633,1.38,1.34,1562,407.2,38,19.402,222,404,54,27.571,224,405,0.69985,0.90724,0.20497,0.098659,0.22694,223,401,156.77,80.043,0.15586,0.35852,-0.045237,0.092674,243.45,2.7958,2.7838,3.4883,1.0722,0.95023,7.35,12.053,1.0956,0.83335,-0.15591,0.82758,0.043077,3.2698,0.63407,0.061615,2.4665,5.6735,1004.3
5513,0,0.51058,633,1.38,1.34,1732,451.51,42,21.444,523,407,49,25.018,521,407,0.51508,0.93323,0.12872,0.078476,0.17316,513,406,157.68,80.507,0.12398,0.27355,-0.024712,0.063602,214.73,2.4024,2.9953,3.0575,0.96633,0.96527,1.917,9.5989,1.2462,0.77018,-0.12796,0.78224,0.044499,3.2958,0.6244,0.08481,1.9619,4.329,885.83
5513,0,0.51058,633,1.38,1.34,4001,1043,62,31.656,66,420,94,47.994,70,415,0.75559,0.95032,0.35329,0.17252,0.39574,69,420,277.72,141.8,0.27255,0.62519,-0.062549,0.17466,1090.5,3.6691,4.6521,4.9014,0.59269,0.9101,10.074,15.578,0.64706,0.92024,-0.24236,0.90512,0.064347,3.0387,0.76083,0.12398,4.3131,9.8936,4498.6
5513,0,0.51058,633,1.38,1.34,4542,1184,77,39.314,866,430,86,43.91,868,426,0.44958,0.95294,0.47033,0.097873,0.31791,852,425,326.42,166.66,0.15462,0.50222,-0.019405,0.11128,702.27,2.9668,3.9852,3.8687,1.2176,0.80299,26.338,11.201,0.64646,0.89086,-0.30638,0.86917,0.076632,2.9191,0.73535,0.19104,2.4468,7.9477,2897.2
5513,0,0.51058,633,1.38,1.34,1495,389.73,33,16.849,956,435,68,34.719,955,433,0.87495,0.95368,0.39155,0.093124,0.23114,949,430,175.25,89.481,0.14711,0.36514,-0.066895,0.079733,219.94,3.8508,4.124,5.0154,1.4193,0.87375,1.5399,7.1287,1.1265,0.72707,-0.11908,0.76052,0.05951,3.0791,0.67373,0.11273,2.3281,5.7784,907.33
5513,0,0.51058,633,1.38,1.34,1834,478.1,45,22.976,268,443,49,25.018,267,441,0.38449,0.91256,0.13902,0.13808,0.29313,271,436,162.96,83.204,0.21813,0.46307,-0.020509,0.13479,400.06,3.3664,2.664,4.1209,1.0235,0.94909,-0.79897,17.841,1.0655,0.88729,-0.19803,0.87594,0.043739,3.3279,0.65921,0.10153,3.452,7.3281,1650.4
5513,0,0.51058,633,1.38,1.34,5179,1350.1,73,37.272,434,444,128,65.354,427,440,0.8216,0.92646,0.57194,0.099016,0.2629,424,442,387.88,198.04,0.15642,0.41532,-0.039222,0.086927,810.11,2.3186,3.507,2.9866,1.1777,0.74726,4.3589,8.9639,0.46741,0.90088,-0.25772,0.89082,0.082112,2.7394,0.78843,0.14022,2.4754,6.5724,3342
5513,0,0.51058,633,1.38,1.34,4113,1072.2,65,33.188,333,441,93,47.484,329,445,0.70912,0.91956,0.41981,0.13214,0.33477,334,443,296.98,151.63,0.20875,0.52887,-0.078966,0.1149,858.6,3.0224,20.648,4.8124,3.109,0.89225,1.0598,8.2668,0.6609,0.85194,-0.20904,0.87166,0.07762,2.8267,0.77599,0.13522,3.3035,8.3693,3542.1
5513,0,0.51058,633,1.38,1.34,1729,450.73,41,20.934,616,453,55,28.082,619,453,0.6695,0.92748,0.32183,0.088658,0.17241,622,453,177.84,90.803,0.14006,0.27236,-0.02726,0.068517,242.16,2.5847,3.7724,3.334,0.61512,0.91637,-9.0067,11.063,1.5106,0.75972,-0.10424,0.7627,0.045712,3.3644,0.6332,0.11753,2.2164,4.3102,999.02
5513,0,0.51058,633,1.38,1.34,1421,370.44,32,16.338,398,456,61,31.145,399,457,0.84946,0.92246,0.24118,0.17133,0.37192,397,459,153,78.117,0.27066,0.58755,-0.024459,0.14996,384.6,4.3561,3.1736,5.527,1.179,0.9418,8.4967,13.227,1.4181,0.80634,-0.15447,0.8204,0.040873,3.4422,0.64405,0.10072,4.2831,9.2979,1586.6
5513,0,0.51058,633,1.38,1.34,4263,1111.3,64,32.677,734,461,83,42.378,733,462,0.6354,0.96465,0.094995,0.16961,0.37761,728,465,242.65,123.89,0.26794,0.59654,-0.027269,0.14785,1142.2,3.0455,4.1112,4.0391,1.4447,0.98163,-3.0694,13.027,0.60192,0.91167,-0.25221,0.90709,0.05716,3.0672,0.74129,0.11866,4.2402,9.4403,4712.2
5513,0,0.51058,633,1.38,1.34,1688,440.04,33,16.849,299,477,74,37.783,302,477,0.89245,0.90922,0.46723,0.089756,0.24209,300,462,197.87,101.03,0.14179,0.38246,-0.0065103,0.086102,239.35,2.795,3.4784,3.6021,1.0997,0.84956,15.29,11.626,1.295,0.79954,-0.18236,0.7964,0.045858,3.335,0.63357,0.096509,2.2439,6.0524,987.41
