4843,0,0.51058,633,1.38,1.34,2164,564.13,34,17.36,413,566,78,39.825,412,565,0.89718,0.97231,0.28707,0.12286,0.33457,408,564,194.48,99.296,0.1941,0.52855,0.0093926,0.12138,420.02,4.1904,6.1302,6.1322,1.7962,0.95616,25.287,13.436,0.76912,0.89171,-0.30478,0.88047,0.068514,3.0576,0.72949,0.17696,3.0716,8.3644,1732.8
4843,0,0.51058,633,1.38,1.34,3109,810.48,30,15.317,279,571,125,63.822,278,572,0.96985,0.98047,0.50491,0.10144,0.23634,261,569,279.87,142.89,0.16026,0.37336,-0.032764,0.096601,498.24,3.5207,4.176,4.7444,1.4226,0.94646,25.892,14.227,0.4945,0.93282,-0.27754,0.91988,0.076881,2.8533,0.80004,0.15895,2.5361,5.9084,2055.5
4843,0,0.51058,633,1.38,1.34,2481,646.77,43,21.955,465,587,77,39.314,468,587,0.8256,0.98451,0.23156,0.12731,0.30451,475,591,200.23,102.23,0.20113,0.48106,0.0084739,0.11672,498.99,3.2902,3.634,4.3513,1.5772,0.93664,10.966,14.74,0.55831,0.92701,-0.31211,0.9141,0.06118,3.0201,0.75775,0.13114,3.1828,7.6128,2058.5
4843,0,0.51058,633,1.38,1.34,261,68.04,16,8.1692,708,752,17,8.6798,709,752,0.17474,0.98484,0.21492,0.030196,0.044106,710,750,63.411,32.376,0.047702,0.069677,0.021696,0.010076,12.45,1.9923,2.0337,2.3011,1.3371,0.90345,2.8563,7.9072,3.8301,0.34736,-0.035498,0.49787,0.03001,3.6649,0.43641,0.058252,0.75489,1.1026,51.363
4843,0,0.51058,633,1.38,1.34,5379,1402.2,73,37.272,167,756,98,50.037,163,752,0.66897,0.9873,0.27895,0.098156,0.23995,162,762,305.14,155.8,0.15506,0.37907,0.01616,0.093585,834.09,2.3268,3.7403,3.0148,1.4524,0.92573,26.249,16.52,0.52669,0.93821,-0.35,0.92142,0.06262,2.9918,0.76948,0.12783,2.4539,5.9988,3441
4843,0,0.51058,633,1.38,1.34,6765,1763.6,85,43.399,741,799,135,68.928,751,801,0.77466,0.97656,0.48898,0.073798,0.23493,774,764,406.96,207.79,0.11658,0.37114,0.017542,0.071242,788.7,2.0231,3.9213,2.6453,1.5785,0.80834,44.127,10.404,0.47147,0.9133,-0.37773,0.86475,0.16544,2.5122,0.80332,0.37195,1.845,5.8732,3253.7
4843,0,0.51058,633,1.38,1.34,5680,1480.7,83,42.378,839,793,96,49.015,837,795,0.49686,0.97917,0.50672,0.070262,0.15842,825,794,379.99,194.01,0.111,0.25026,0.016899,0.058511,630.47,1.8467,2.902,2.3272,1.4082,0.85577,29.061,15.361,0.67224,0.91614,-0.28339,0.89709,0.060711,3.0908,0.73208,0.15317,1.7565,3.9604,2600.9
4843,0,0.51058,633,1.38,1.34,335,87.331,17,8.6798,177,797,26,13.275,177,797,0.76174,0.97327,0.47689,0.028679,0.042661,175,793,87.873,44.866,0.045307,0.067395,0.018653,0.0095138,15.178,1.6597,2.4552,2.0905,1.4501,0.81529,1.4882,6.5869,3.8702,0.25979,-0.022987,0.41056,0.03143,3.6334,0.45705,0.064885,0.71698,1.0665,62.615
4843,0,0.51058,633,1.38,1.34,321,83.681,16,8.1692,83,797,29,14.807,84,798,0.83503,0.98096,0.41705,0.027786,0.049657,91,801,80.877,41.294,0.043896,0.078447,0.019533,0.0099794,14.091,1.9346,2.6056,2.3896,1.4545,0.8172,4.3893,4.2605,4.7302,-0.052236,-0.027233,0.38011,0.042454,3.4873,0.47127,0.10317,0.69466,1.2414,58.13
4843,0,0.51058,633,1.38,1.34,927,241.66,27,13.786,407,799,41,20.934,406,798,0.74536,0.97721,0.26398,0.043768,0.073844,406,796,125.73,64.194,0.069144,0.11666,0.024697,0.016747,64.097,1.6904,2.5826,2.0811,1.3903,0.92234,1.3243,7.4335,1.4913,0.66581,-0.089896,0.68256,0.048105,3.2771,0.58798,0.08209,1.0942,1.8461,264.43
4843,0,0.51058,633,1.38,1.34,4853,1265.1,66,33.698,492,826,92,46.973,492,825,0.69374,0.97906,0.44033,0.041451,0.076984,480,799,329.7,168.34,0.065483,0.12162,0.022583,0.015325,317.79,1.5605,2.7249,1.9563,1.4155,0.8662,1.1669,5.1995,1.1846,0.6289,-0.084344,0.63226,0.063922,3.0371,0.63838,0.11901,1.0363,1.9246,1311
4843,0,0.51058,633,1.38,1.34,5794,1510.4,77,39.314,367,818,140,71.481,369,824,0.83112,0.97614,0.59638,0.043797,0.086144,377,808,424.33,216.65,0.06919,0.13609,0.01606,0.02141,400.89,1.7026,2.8143,2.1268,1.3375,0.74577,5.0251,7.0533,1.202,0.70879,-0.11353,0.71362,0.055786,3.1674,0.64662,0.10541,1.0949,2.1536,1653.8
4843,0,0.51058,633,1.38,1.34,6999,1824.6,93,47.484,567,825,103,52.589,564,824,0.43675,0.97801,0.50772,0.039924,0.073055,597,804,422.33,215.63,0.063071,0.11541,0.022457,0.015426,441.43,1.6159,2.6895,2.017,1.3861,0.83451,1.1524,5.8458,1.3459,0.6257,-0.083119,0.63092,0.054621,3.152,0.6177,0.10225,0.99809,1.8264,1821.1
4843,0,0.51058,633,1.38,1.34,7169,1868.9,91,46.462,648,828,97,49.526,649,827,0.32689,0.9784,0.42022,0.048928,0.091534,677,807,393.25,200.79,0.077296,0.1446,0.022474,0.021529,554.13,1.6988,2.7116,2.1269,1.3864,0.85784,0.64142,7.0198,0.99122,0.75254,-0.1349,0.75602,0.05827,3.0897,0.6653,0.11516,1.2232,2.2884,2286
4843,0,0.51058,633,1.38,1.34,1952,508.86,48,24.508,218,805,55,28.082,219,808,0.45955,0.97698,0.42368,0.035125,0.067631,229,812,207.32,105.85,0.05549,0.10684,0.015483,0.014904,108.32,1.7065,2.5,2.103,1.387,0.85848,6.8715,5.101,1.9932,0.43808,-0.039453,0.46652,0.052118,3.2427,0.54861,0.10199,0.87812,1.6908,446.85
4843,0,0.51058,633,1.38,1.34,4434,1155.9,73,37.272,916,819,84,42.888,917,822,0.4997,0.97646,0.30657,0.039497,0.075161,916,822,283.43,144.71,0.062397,0.11874,0.017011,0.017057,276.67,1.6606,2.7006,2.0719,1.4068,0.90317,3.3568,5.7575,1.4638,0.59458,-0.071626,0.60382,0.054398,3.1706,0.60968,0.10521,0.98743,1.879,1141.4
4843,0,0.51058,633,1.38,1.34,2620,683,35,17.87,45,840,98,50.037,47,837,0.93306,0.96867,0.59432,0.057462,0.1705,57,829,283.62,144.81,0.090776,0.26936,-0.060203,0.058619,237.83,3.2462,5.2362,4.4217,1.5243,0.84919,19.15,7.485,1.0076,0.7627,-0.13093,0.75855,0.09809,2.7692,0.68824,0.1906,1.4365,4.2626,981.16
4843,0,0.51058,633,1.38,1.34,4132,1077.2,61,31.145,442,826,97,49.526,441,830,0.77152,0.98067,0.50315,0.045342,0.077634,436,838,321.08,163.94,0.071631,0.12264,0.023667,0.016907,295.98,1.621,2.5541,2.0005,1.3607,0.82036,-2.3268,6.1544,1.2081,0.67182,-0.088311,0.67753,0.059626,3.1284,0.6398,0.12084,1.1336,1.9408,1221
4843,0,0.51058,633,1.38,1.34,2257,588.37,36,18.381,289,829,105,53.611,290,829,0.93888,0.9786,0.63193,0.035122,0.075782,289,829,276.21,141.03,0.055485,0.11972,0.008946,0.015868,125.23,1.7984,2.5415,2.2136,1.3263,0.77083,4.8121,4.0881,1.5622,0.44703,-0.041975,0.46897,0.068253,3.0283,0.59426,0.12993,0.87806,1.8945,516.63
4843,0,0.51058,633,1.38,1.34,2003,522.16,39,19.913,147,835,67,34.209,147,837,0.80654,0.98657,0.27804,0.069694,0.13995,158,837,186.02,94.977,0.1101,0.22108,0.00017102,0.052894,220.53,2.8078,5.1924,3.7181,1.8306,0.91062,-2.7966,12.494,1.4322,0.79432,-0.15887,0.83074,0.052729,3.2758,0.67996,0.10889,1.7423,3.4986,909.78
4843,0,0.51058,633,1.38,1.34,2738,713.77,54,27.571,256,843,79,40.336,255,847,0.72662,0.97837,0.42291,0.040122,0.078661,254,839,242.62,123.88,0.063384,0.12427,0.018089,0.018322,173.55,1.6987,2.6995,2.1366,1.4113,0.8272,5.0653,5.9451,1.6821,0.55893,-0.066056,0.57377,0.049137,3.2492,0.56861,0.089546,1.0031,1.9665,715.95
4843,0,0.51058,633,1.38,1.34,2038,531.28,49,25.018,699,845,67,34.209,705,847,0.67662,0.97798,0.48697,0.050459,0.088964,705,837,221.83,113.26,0.079715,0.14054,0.024671,0.01946,162.46,1.7723,2.7722,2.208,1.3684,0.82463,0.48126,6.0664,1.2789,0.65179,-0.086358,0.66749,0.058869,3.1411,0.62348,0.12645,1.2615,2.2241,670.21
4843,0,0.51058,633,1.38,1.34,1439,375.13,34,17.36,955,847,54,27.571,955,848,0.76311,0.97549,0.28227,0.039009,0.076295,957,842,157.61,80.473,0.061625,0.12053,0.020633,0.017741,88.679,1.647,2.7704,2.0532,1.4358,0.90805,9.3911,6.7334,1.5553,0.62472,-0.092778,0.64534,0.051645,3.2306,0.59003,0.10209,0.97522,1.9074,365.83
4843,0,0.51058,633,1.38,1.34,2027,528.42,49,25.018,342,840,76,38.804,338,844,0.76817,0.97641,0.58721,0.036447,0.073111,333,839,246.04,125.62,0.057578,0.1155,0.016586,0.015396,116.71,1.704,2.4976,2.1149,1.376,0.80436,5.3279,4.9727,1.5292,0.5296,-0.06126,0.54912,0.06048,3.1135,0.6009,0.11865,0.91117,1.8278,481.48
4843,0,0.51058,633,1.38,1.34,1011,263.56,37,18.891,80,852,37,18.891,80,850,0.00048828,0.97197,0.36277,0.044052,0.083367,83,847,139.86,71.41,0.069593,0.1317,0.012511,0.02426,70.358,2.6904,2.829,3.3084,1.3832,0.83372,2.2255,7.8266,2.9099,0.45794,-0.04177,0.50204,0.032701,3.6133,0.48367,0.063063,1.1013,2.0842,290.26
4843,0,0.51058,633,1.38,1.34,1087,283.37,30,15.317,868,849,53,27.061,869,850,0.8208,0.97322,0.38826,0.033357,0.057457,874,845,147.65,75.389,0.052697,0.090769,0.012203,0.013938,57.282,1.7663,2.6681,2.2148,1.3855,0.84956,4.3061,5.7875,2.3566,0.42127,-0.031891,0.46138,0.044952,3.3966,0.54566,0.1038,0.83394,1.4364,236.31
4843,0,0.51058,633,1.38,1.34,2180,568.3,57,29.103,198,837,65,33.188,196,843,0.48063,0.97245,0.65307,0.035068,0.080186,197,844,279.2,142.55,0.0554,0.12668,0.015449,0.016495,120.77,2.1248,2.7532,2.6311,1.393,0.73962,3.1947,3.8542,2.227,0.26758,-0.022099,0.32075,0.056507,3.165,0.54972,0.12364,0.87671,2.0046,498.23
4843,0,0.51058,633,1.38,1.34,288,75.078,18,9.1904,48,865,18,9.1904,48,866,0.15617,0.98012,0.10318,0.030883,0.054757,52,861,63.789,32.569,0.048788,0.086504,0.011214,0.014356,14.051,2.3264,2.2636,2.8013,1.2336,0.96318,1.5731,4.0772,5.5531,-0.15326,-0.027117,0.42322,0.035232,3.5756,0.3878,0.073009,0.77207,1.3689,57.965
4843,0,0.51058,633,1.38,1.34,6771,1765.1,79,40.336,806,866,133,67.907,810,860,0.80642,0.96928,0.53695,0.070261,0.18712,820,875,427.11,218.07,0.111,0.29561,0.012625,0.052914,751.56,1.9975,4.0335,2.5808,1.5886,0.84235,13.469,8.4623,0.5273,0.88269,-0.29451,0.86834,0.084038,2.768,0.76845,0.16315,1.7565,4.678,3100.5
4843,0,0.51058,633,1.38,1.34,318,82.899,16,8.1692,583,894,30,15.317,583,895,0.84425,0.98731,0.4157,0.029436,0.042947,586,896,82.26,42,0.046503,0.067846,0.023011,0.0080202,14.788,2.217,1.9166,2.5716,1.3189,0.84262,-1.9924,5.291,2.9157,0.28943,-0.023176,0.39714,0.040582,3.4475,0.47683,0.095785,0.7359,1.0737,61.006
4843,0,0.51058,633,1.38,1.34,281,73.254,12,6.1269,629,899,30,15.317,630,898,0.91652,0.99096,0.42021,0.02999,0.04899,633,896,75.924,38.765,0.047377,0.077394,0.017682,0.0099008,13.313,2.2989,1.953,2.6558,1.3219,0.84887,8.0632,5.5152,2.6466,0.35147,-0.04502,0.52317,0.050916,3.3203,0.46628,0.10991,0.74974,1.2248,54.921
4843,0,0.51058,633,1.38,1.34,3408,888.43,54,27.571,849,930,79,40.336,850,932,0.73252,0.97306,0.17638,0.11212,0.24058,849,919,227.45,116.13,0.17712,0.38007,0.01001,0.10083,603.62,2.5901,4.0283,3.4711,1.6174,0.94382,11.381,17.626,0.78104,0.91514,-0.24658,0.8959,0.054392,3.1651,0.69468,0.12136,2.8029,6.0146,2490.2
4843,0,0.51058,633,1.38,1.34,281,73.254,16,8.1692,743,924,24,12.254,743,925,0.72837,0.98857,0.21481,0.029871,0.042425,749,925,67.822,34.628,0.04719,0.067022,0.029357,0.0076188,13.26,2.3416,1.77,2.6464,1.2638,0.93524,-0.45075,4.1466,6.0969,-0.1904,-0.019657,0.35355,0.032292,3.6698,0.3719,0.066079,0.74679,1.0606,54.705
4843,0,0.51058,633,1.38,1.34,854,222.63,30,15.317,830,980,39,19.913,833,977,0.62155,0.97643,0.23471,0.054439,0.11971,830,970,117.39,59.936,0.086002,0.18911,0.018908,0.041634,73.446,2.6417,3.262,3.3699,1.5823,0.92455,25.527,13.247,2.0177,0.73564,-0.13208,0.73617,0.035655,3.5692,0.56036,0.081744,1.361,2.9927,302.99
4844,0,0.51058,633,1.38,1.34,3567,929.88,50,25.529,706,56,105,53.611,712,58,0.87652,0.88437,0.41764,0.1003,0.33271,724,50,276.77,141.31,0.15845,0.52561,-0.041694,0.10386,565.19,8.6793,6.2087,12.1,0.73857,0.88514,6.5327,7.668,0.75384,0.82098,-0.23873,0.82763,0.085784,2.8527,0.74917,0.1971,2.5075,8.3178,2331.6
4844,0,0.51058,633,1.38,1.34,2473,644.68,48,24.508,301,61,63,32.166,298,62,0.65032,0.95856,0.19473,0.10138,0.27909,297,66,195.58,99.86,0.16015,0.4409,-0.00043079,0.11129,396.06,5.7271,4.4336,7.5689,0.86576,0.94163,24.923,15.418,0.98415,0.88,-0.26008,0.85968,0.051421,3.2251,0.67399,0.10915,2.5344,6.9772,1633.9
4844,0,0.51058,633,1.38,1.34,3593,936.65,54,27.571,802,94,98,50.037,800,91,0.83376,0.87982,0.52257,0.086447,0.24796,797,96,306.46,156.47,0.13657,0.39172,-0.11136,0.082697,490.68,7.9944,5.2856,10.841,0.768,0.83159,3.0718,6.1517,0.8101,0.76727,-0.13469,0.78428,0.080979,2.8115,0.72286,0.14918,2.1612,6.199,2024.3
4844,0,0.51058,633,1.38,1.34,2954,770.07,66,33.698,712,132,81,41.357,714,129,0.58608,0.87477,0.55441,0.09789,0.39027,710,133,287.24,146.66,0.15465,0.61654,-0.15247,0.098818,456.82,8.2576,15.274,12.554,1.6769,0.67903,1.8037,3.7567,0.62048,0.71649,-0.13522,0.7313,0.11599,2.4669,0.7568,0.21117,2.4473,9.7567,1884.6
4844,0,0.51058,633,1.38,1.34,3111,811,43,21.955,598,139,112,57.185,601,140,0.92324,0.93483,0.49508,0.099385,0.27228,609,138,277.34,141.61,0.15701,0.43014,-0.0073221,0.091935,488.45,6.5644,6.4457,8.9,1.3602,0.83256,3.9619,10.508,0.68835,0.87704,-0.27609,0.87538,0.06459,2.9793,0.75019,0.11342,2.4846,6.807,2015
4844,0,0.51058,633,1.38,1.34,3241,844.89,53,27.061,286,151,109,55.653,278,150,0.87134,0.9529,0.56304,0.098973,0.24991,280,153,303.49,154.96,0.15636,0.3948,0.00030422,0.1056,506.75,5.6893,4.0012,7.5205,0.87115,0.75531,22.822,17.019,1.0236,0.88653,-0.24609,0.8699,0.047431,3.2985,0.67504,0.11426,2.4743,6.2476,2090.5
4844,0,0.51058,633,1.38,1.34,3329,867.83,67,34.209,351,154,82,41.867,350,161,0.57915,0.93147,0.43061,0.065066,0.1453,355,161,269.51,137.61,0.10279,0.22954,0.0010004,0.052453,342.19,3.9012,3.9157,5.132,1.0091,0.83285,5.9824,12.379,0.87104,0.86852,-0.20734,0.85738,0.052859,3.1749,0.69034,0.10528,1.6266,3.6325,1411.7
4844,0,0.51058,633,1.38,1.34,3224,840.46,58,29.613,730,215,98,50.037,728,208,0.80337,0.87665,0.5389,0.079059,0.28941,723,201,294.78,150.51,0.1249,0.4572,-0.033264,0.075577,402.67,7.035,9.7344,9.9322,1.6726,0.77969,4.0493,5.3131,0.82782,0.73039,-0.18753,0.75064,0.093782,2.7388,0.73338,0.2002,1.9765,7.2352,1661.2
4844,0,0.51058,633,1.38,1.34,3957,1031.5,55,28.082,671,222,126,64.333,667,231,0.89945,0.88358,0.62852,0.064942,0.20651,672,229,363.96,185.83,0.10259,0.32625,-0.007817,0.060856,405.97,5.441,5.4223,7.2328,1.3304,0.71586,13.359,7.7235,0.9424,0.7825,-0.19841,0.77247,0.074202,2.9897,0.68425,0.18748,1.6236,5.1628,1674.8
4844,0,0.51058,633,1.38,1.34,2851,743.22,63,32.166,905,238,64,32.677,905,244,0.21914,0.92719,0.35425,0.13538,0.38025,915,245,234.77,119.87,0.21387,0.6007,-0.066218,0.15628,609.75,10.081,7.2947,15.1,0.9682,0.8813,11.636,12.904,0.96844,0.86037,-0.22806,0.86391,0.073004,3.0483,0.72782,0.18557,3.3845,9.5061,2515.5
4844,0,0.51058,633,1.38,1.34,3159,823.52,61,31.145,430,300,69,35.23,432,300,0.45548,0.96182,0.29868,0.092357,0.19283,429,296,236.53,120.77,0.1459,0.30463,0.0011804,0.073618,460.91,4.4568,4.007,5.759,1.3328,0.86863,4.1317,13.416,0.88953,0.87564,-0.2059,0.8747,0.049282,3.2427,0.70337,0.10501,2.3089,4.8208,1901.4
4844,0,0.51058,633,1.38,1.34,2653,691.61,41,20.934,355,371,86,43.91,352,372,0.87715,0.96748,0.27074,0.10585,0.24096,360,367,213.62,109.07,0.16721,0.38067,-0.024086,0.098285,443.62,6.0486,5.4074,8.2735,1.269,0.94599,8.3911,13.533,0.76346,0.89319,-0.22457,0.88637,0.058304,3.1057,0.73585,0.11927,2.6461,6.024,1830.1
4844,0,0.51058,633,1.38,1.34,1118,291.45,31,15.828,68,461,49,25.018,66,462,0.76709,0.92778,0.30411,0.031497,0.050265,66,450,141.07,72.027,0.049758,0.079407,0.011704,0.010735,55.629,2.5116,3.4861,3.274,1.5025,0.86891,0.082852,3.9727,2.498,0.2279,-0.011562,0.2998,0.050882,3.2572,0.51926,0.093,0.78742,1.2566,229.49
4844,0,0.51058,633,1.38,1.34,876,228.36,27,13.786,59,484,41,20.934,60,483,0.74365,0.9337,0.15258,0.03173,0.052289,60,485,114.11,58.261,0.050126,0.082606,0.021793,0.010253,43.91,2.2991,3.4244,3.0042,1.4857,0.95503,0.78801,4.7381,2.7092,0.27243,-0.025781,0.39716,0.044539,3.3605,0.49551,0.08976,0.79325,1.3072,181.15
4844,0,0.51058,633,1.38,1.34,614,160.06,23,11.743,193,601,31,15.828,193,600,0.64519,0.99294,0.052252,0.096527,0.23241,193,601,89.74,45.819,0.15249,0.36715,-0.0061706,0.10119,93.63,9.1238,2.5009,11.524,1.2176,0.98244,19.56,15.516,2.4695,0.72539,-0.12405,0.74665,0.028029,3.6979,0.51089,0.057252,2.4132,5.8102,386.26
4844,0,0.51058,633,1.38,1.34,4571,1191.6,59,30.124,935,699,111,56.674,941,698,0.84285,0.94201,0.43384,0.13293,0.32782,938,699,317.89,162.31,0.21,0.51788,-0.00013476,0.13143,959.91,5.2006,5.0853,6.9537,1.0525,0.86381,11.276,15.456,0.66636,0.91734,-0.29722,0.90564,0.054526,3.1269,0.74099,0.1147,3.3233,8.1955,3960
4844,0,0.51058,633,1.38,1.34,3053,795.88,49,25.018,943,744,88,44.931,944,744,0.83241,0.8951,0.32742,0.11617,0.2785,954,730,238.23,121.64,0.18353,0.43996,0.0087976,0.11218,560.31,4.8978,4.3575,6.5284,0.80038,0.89598,10.826,15.968,0.86909,0.89677,-0.26279,0.88479,0.046778,3.2552,0.69699,0.08645,2.9043,6.9624,2311.5
4844,0,0.51058,633,1.38,1.34,2834,738.79,41,20.934,863,758,99,50.547,857,759,0.90965,0.94753,0.39382,0.15971,0.41044,852,760,242.17,123.65,0.2523,0.6484,-0.0089556,0.17452,715.03,7.506,4.6252,10.137,0.93396,0.86566,28.244,17.226,0.52974,0.94033,-0.34762,0.92726,0.068578,3.0107,0.78765,0.17695,3.9927,10.261,2949.8
4844,0,0.51058,633,1.38,1.34,3139,818.3,54,27.571,888,791,79,40.336,888,790,0.72261,0.91232,0.22663,0.13061,0.39517,900,793,225.35,115.06,0.20633,0.62429,0.012954,0.12285,647.68,5.3195,15.272,8.3647,1.9936,0.91618,6.4468,9.7046,0.53885,0.89479,-0.39544,0.9022,0.093428,2.6806,0.80988,0.16078,3.2652,9.8793,2671.9
4844,0,0.51058,633,1.38,1.34,2700,703.86,35,17.87,79,802,112,57.185,79,804,0.94879,0.98418,0.48289,0.12399,0.31171,88,799,254.4,129.89,0.19587,0.49243,0.0038511,0.14198,528.86,7.7515,3.1112,9.8639,1.0283,0.91608,29.296,20.515,1.1492,0.89391,-0.25418,0.87524,0.050519,3.2825,0.6698,0.12039,3.0997,7.7927,2181.8
4844,0,0.51058,633,1.38,1.34,670,174.66,23,11.743,349,807,37,18.891,349,808,0.79253,0.91577,0.24801,0.030374,0.060904,356,811,104.9,53.558,0.047984,0.096215,0.015966,0.012007,32.149,2.8299,3.676,3.7325,1.4942,0.91332,2.6833,3.2687,2.6477,0.10496,-0.012897,0.26432,0.061761,3.1387,0.52175,0.11922,0.75935,1.5226,132.63
4844,0,0.51058,633,1.38,1.34,872,227.32,25,12.764,332,818,41,20.934,332,818,0.77945,0.9164,0.35425,0.02978,0.050458,334,827,130,66.377,0.047046,0.079713,0.0068926,0.010727,41.024,2.586,4.0957,3.4423,1.5967,0.85441,1.5961,3.4814,2.145,0.23753,-0.014659,0.33223,0.058136,3.098,0.55071,0.10738,0.74451,1.2615,169.24
4844,0,0.51058,633,1.38,1.34,3627,945.52,46,23.487,952,834,99,50.547,954,835,0.88502,0.94737,0.28558,0.10805,0.27646,952,851,251.47,128.4,0.1707,0.43675,0.014027,0.10184,619.12,4.7323,5.0059,6.3955,1.3456,0.94627,10.267,13.206,0.92197,0.86948,-0.25186,0.86056,0.048569,3.214,0.68339,0.086435,2.7013,6.9116,2554.1
4844,0,0.51058,633,1.38,1.34,3233,842.81,47,23.997,802,936,92,46.973,804,935,0.85706,0.92963,0.36013,0.077507,0.18779,821,924,251.5,128.41,0.12244,0.29666,-0.0032338,0.06437,395.86,3.751,3.4415,4.803,1.0741,0.91072,9.2216,10.699,0.64963,0.88552,-0.24286,0.87687,0.063545,2.9835,0.72889,0.12525,1.9377,4.6947,1633.1
4844,0,0.51058,633,1.38,1.34,4794,1249.7,54,27.571,862,976,113,57.695,864,975,0.87748,0.95805,0.32329,0.14282,0.4119,852,969,296.87,151.57,0.22563,0.65071,0.0062741,0.15732,1081.7,5.8352,13.276,8.946,1.3471,0.90316,26.159,14.913,0.39074,0.94893,-0.45064,0.9357,0.088368,2.7791,0.82518,0.19504,3.5705,10.297,4462.3
4845,0,0.51058,633,1.38,1.34,2914,759.65,49,25.018,895,36,86,43.91,900,33,0.81556,0.84715,0.42228,0.092802,0.31492,902,43,250.9,128.1,0.14661,0.49751,-0.098664,0.10264,427.21,10.777,4.9015,14.598,0.78616,0.87597,7.0942,6.8861,0.9655,0.75406,-0.15134,0.76269,0.068201,2.9699,0.68878,0.13505,2.3201,7.873,1762.4
4845,0,0.51058,633,1.38,1.34,2564,668.41,61,31.145,983,78,69,35.23,979,78,0.47339,0.8334,0.62448,0.082796,0.24876,968,90,291.98,149.08,0.1308,0.39299,-0.11925,0.088312,335.37,10.597,3.9732,13.907,0.69498,0.72534,6.6783,6.6973,1.1351,0.71014,-0.10337,0.71764,0.067223,3.0297,0.66522,0.15415,2.0699,6.2191,1383.5
4845,0,0.51058,633,1.38,1.34,1740,453.6,45,22.976,943,105,55,28.082,946,106,0.59001,0.87428,0.40094,0.11244,0.36324,948,107,191.64,97.848,0.17763,0.57384,-0.03339,0.1086,309.08,9.492,6.9948,13.093,1.0416,0.83198,10.513,7.7336,0.82217,0.80781,-0.22993,0.8182,0.071232,2.9723,0.71922,0.15335,2.811,9.081,1275.1
4845,0,0.51058,633,1.38,1.34,3916,1020.9,62,31.656,892,124,92,46.973,897,119,0.74211,0.89848,0.40212,0.10844,0.28686,905,126,285.66,145.85,0.17131,0.45317,-0.11405,0.10626,670.87,8.7033,4.524,11.784,0.46454,0.85633,5.934,8.4616,0.70369,0.84644,-0.17714,0.84951,0.076414,2.9065,0.75498,0.15314,2.711,7.1715,2767.6
4845,0,0.51058,633,1.38,1.34,1037,270.33,37,18.891,75,181,40,20.423,75,181,0.35976,0.91021,0.54255,0.019873,0.041582,79,172,167.71,85.627,0.031395,0.06569,0.0051398,0.0089697,32.556,2.3047,3.2626,2.9756,1.173,0.80703,1.3033,2.4336,3.5274,-0.18348,-0.012612,0.2712,0.059085,3.1454,0.45476,0.10559,0.49682,1.0395,134.31
4845,0,0.51058,633,1.38,1.34,331,86.288,20,10.212,980,197,24,12.254,981,197,0.55153,0.82744,0.44103,0.022782,0.076565,978,191,85.017,43.408,0.03599,0.12096,-0.022107,0.020106,11.913,5.7885,3.7517,7.5576,1.4498,0.76939,0.94832,2.3425,3.2054,-0.15554,-0.025729,0.36254,0.069182,3.0373,0.51639,0.13566,0.56955,1.9141,49.145
4845,0,0.51058,633,1.38,1.34,1509,393.38,36,18.381,70,205,64,32.677,68,205,0.82062,0.90131,0.58822,0.021885,0.04344,53,202,213.4,108.96,0.034573,0.068626,0.0044075,0.010988,52.17,2.721,3.187,3.4515,1.1526,0.73831,2.5077,4.2565,3.7089,0.068746,-0.0067445,0.20926,0.040128,3.4777,0.45605,0.090909,0.54712,1.086,215.22
4845,0,0.51058,633,1.38,1.34,315,82.117,14,7.1481,511,222,34,17.36,510,220,0.90758,0.91951,0.50223,0.023696,0.043952,510,216,87.962,44.911,0.037434,0.069434,0.0057453,0.01155,11.792,3.6635,2.8417,4.6181,1.4882,0.79198,1.5333,5.8539,3.2749,0.28251,-0.022142,0.38802,0.035635,3.5576,0.45682,0.066351,0.5924,1.0988,48.646
4845,0,0.51058,633,1.38,1.34,772,201.25,23,11.743,44,253,39,19.913,46,253,0.80546,0.95474,0.12624,0.086596,0.24352,50,255,105.49,53.86,0.1368,0.38471,-0.01415,0.095163,105.61,9.4106,3.3489,12.192,1.3077,0.98058,15.986,12.71,1.6023,0.7761,-0.17723,0.78836,0.037593,3.4426,0.55079,0.072961,2.1649,6.088,435.69
4845,0,0.51058,633,1.38,1.34,768,200.21,28,14.296,791,265,33,16.849,790,264,0.54085,0.95032,0.10048,0.073937,0.21325,790,266,103.18,52.682,0.1168,0.33688,-0.057638,0.075649,89.706,9.8841,3.5682,13.388,1.1463,0.9584,8.9504,7.482,1.6692,0.6352,-0.11238,0.72042,0.072039,3.0961,0.64503,0.18816,1.8484,5.3312,370.07
4845,0,0.51058,633,1.38,1.34,328,85.506,19,9.701,873,279,26,13.275,874,282,0.67309,0.8636,0.57102,0.022616,0.063268,872,284,96.804,49.426,0.035729,0.099949,-0.02402,0.01902,11.719,5.2805,2.8454,6.601,0.85689,0.73934,2.902,2.9298,4.1435,-0.17158,-0.030242,0.42952,0.053251,3.2824,0.42645,0.11739,0.5654,1.5817,48.345
