5329,0,0.51058,633,1.38,1.34,705,183.79,23,11.743,318,222,39,19.913,320,221,0.80182,0.94801,0.2727,0.035308,0.063075,318,215,109.65,55.983,0.055778,0.099645,0.005199,0.016159,39.324,2.078,2.6343,2.5976,1.1991,0.9059,3.7412,5.9636,2.2024,0.46059,-0.042286,0.53328,0.044748,3.3451,0.53794,0.081633,0.88269,1.5769,162.23
5329,0,0.51058,633,1.38,1.34,4473,1166.1,77,39.314,440,239,88,44.931,441,235,0.47721,0.89447,0.58774,0.16484,0.53589,431,243,368.43,188.11,0.26041,0.84658,-0.12504,0.20949,1164.8,7.8594,14.234,14.119,0.64598,0.7889,21.537,11.121,0.88467,0.85263,-0.27363,0.88536,0.11821,2.6882,0.80725,0.25108,4.121,13.397,4805.3
5329,0,0.51058,633,1.38,1.34,353,92.023,17,8.6798,768,241,29,14.807,769,240,0.80479,0.95447,0.46896,0.030331,0.060835,768,242,90.45,46.182,0.047916,0.096106,0.0093899,0.015038,16.914,3.187,2.9968,4.0018,1.3989,0.7832,-0.81327,3.0381,4.6844,-0.21318,-0.028946,0.40113,0.048591,3.3591,0.44371,0.079848,0.75828,1.5209,69.779
5329,0,0.51058,633,1.38,1.34,1351,352.19,30,15.317,127,268,70,35.74,126,263,0.90244,0.9656,0.49474,0.039375,0.088501,125,248,182.33,93.093,0.062205,0.13981,0.021534,0.02082,84.038,2.0896,3.2925,2.6893,1.4334,0.82083,19.421,6.6807,1.7605,0.58287,-0.084407,0.57968,0.061424,3.1721,0.56624,0.12895,0.98439,2.2125,346.69
5329,0,0.51058,633,1.38,1.34,486,126.69,19,9.701,353,256,35,17.87,354,255,0.83906,0.95687,0.42782,0.031104,0.052925,354,255,101.52,51.833,0.049137,0.08361,0.023227,0.010963,23.881,2.1502,2.5927,2.7288,1.4783,0.84242,1.8797,5.2391,3.7586,0.16454,-0.01834,0.32689,0.035053,3.5519,0.42374,0.071618,0.7776,1.3231,98.518
5329,0,0.51058,633,1.38,1.34,19655,5123.8,165,84.245,231,271,191,97.52,229,271,0.50401,0.95905,0.61505,0.081174,0.25203,235,271,799.71,408.31,0.12824,0.39815,-0.025731,0.078546,2520.5,2.3104,4.5502,3.0449,0.73754,0.80908,24.694,8.7389,0.29145,0.93545,-0.36698,0.9147,0.13913,2.405,0.86163,0.26941,2.0294,6.3008,10398
5329,0,0.51058,633,1.38,1.34,664,173.1,23,11.743,506,280,45,22.976,505,277,0.8552,0.97565,0.53019,0.072749,0.45308,504,276,132.17,67.482,0.11493,0.71577,-0.31453,0.12527,76.311,8.512,16.73,18.42,1.9447,0.80852,8.9133,3.3478,1.3527,0.42443,-0.11351,0.696,0.15683,2.3072,0.74315,0.25091,1.8187,11.327,314.82
5329,0,0.51058,633,1.38,1.34,423,110.27,18,9.1904,452,278,32,16.338,453,278,0.81195,0.94138,0.34221,0.033684,0.069062,456,280,88.816,45.347,0.053213,0.1091,0.0036417,0.018418,22.509,2.974,4.684,4.0294,1.7066,0.83355,3.1727,6.2938,1.6392,0.58674,-0.08192,0.65225,0.055462,3.2206,0.58107,0.11648,0.84209,1.7265,92.859
5329,0,0.51058,633,1.38,1.34,3130,815.96,60,30.635,335,288,123,62.801,330,279,0.87241,0.94077,0.61613,0.074511,0.53461,316,278,355.01,181.26,0.11771,0.84457,-0.30773,0.12159,368.44,8.2978,17.829,16.597,2.4067,0.77967,10.162,2.7455,0.41831,0.73557,-0.17351,0.75888,0.41297,1.5486,0.89099,0.62271,1.8628,13.365,1520
5329,0,0.51058,633,1.38,1.34,427,111.31,19,9.701,488,312,30,15.317,486,310,0.76269,0.96943,0.25977,0.034009,0.057501,485,310,84.145,42.962,0.053726,0.090838,0.01602,0.01406,22.941,2.3934,2.5089,2.9213,1.3608,0.89894,-0.29047,6.3761,2.478,0.44026,-0.043382,0.52651,0.039677,3.4337,0.50333,0.07967,0.85022,1.4375,94.642
5329,0,0.51058,633,1.38,1.34,3252,847.76,62,31.656,45,310,79,40.336,47,314,0.61992,0.92937,0.36547,0.077608,0.17483,44,326,253.57,129.47,0.1226,0.2762,0.0036894,0.066289,398.71,3.3509,3.776,4.3415,0.77187,0.86728,16.274,14.257,1.089,0.85807,-0.19679,0.84277,0.052406,3.2586,0.67453,0.11367,1.9402,4.3708,1644.8
5329,0,0.51058,633,1.38,1.34,2927,763.04,56,28.592,90,342,62,31.656,92,343,0.4448,0.95915,0.12135,0.11901,0.28798,96,340,203.88,104.1,0.188,0.45495,0.01987,0.12005,550.29,3.1903,6.9901,4.3475,1.762,0.96397,37.267,18.586,0.73897,0.92352,-0.31586,0.90875,0.053532,3.1636,0.72129,0.1136,2.9752,7.1995,2270.2
5329,0,0.51058,633,1.38,1.34,23033,6004.4,158,80.671,284,411,218,111.31,279,413,0.68613,0.96589,0.58116,0.08306,0.30155,282,408,830.32,423.94,0.13122,0.47639,0.0034006,0.085579,3022.3,1.9729,3.4204,2.5401,1.1466,0.79642,24.036,8.698,0.2481,0.94453,-0.58148,0.92787,0.13899,2.3489,0.87611,0.27106,2.0765,7.5389,12468
5329,0,0.51058,633,1.38,1.34,11586,3020.3,110,56.163,134,445,147,75.055,134,437,0.66361,0.97681,0.33355,0.087738,0.26266,134,432,466.48,238.17,0.13861,0.41494,0.0061876,0.082168,1605.9,1.7823,4.2157,2.3212,1.4399,0.92916,17.069,10.442,0.31975,0.94058,-0.45967,0.92906,0.097751,2.5992,0.84099,0.19991,2.1934,6.5665,6625
5329,0,0.51058,633,1.38,1.34,1591,414.76,37,18.891,388,488,68,34.719,394,486,0.83976,0.95438,0.41294,0.058178,0.15725,405,490,183.66,93.773,0.091909,0.24843,0.016595,0.050652,146.23,2.362,4.5763,3.1269,1.5243,0.87582,34.499,11.837,0.7898,0.8749,-0.29668,0.8557,0.075471,2.9851,0.70103,0.19021,1.4545,3.9313,603.24
5329,0,0.51058,633,1.38,1.34,2497,650.94,48,24.508,428,509,76,38.804,426,513,0.77706,0.94277,0.42592,0.075912,0.14442,424,520,232.58,118.75,0.11992,0.22815,0.023111,0.044455,299.45,2.1342,3.155,2.7358,1.1527,0.82034,-6.0678,10.977,0.71478,0.87773,-0.20884,0.87093,0.059954,3.0703,0.71838,0.14304,1.8978,3.6104,1235.4
5329,0,0.51058,633,1.38,1.34,2311,602.45,44,22.465,236,535,78,39.825,242,538,0.82059,0.95668,0.38775,0.058223,0.11771,251,541,216.63,110.6,0.091979,0.18595,0.022197,0.038705,212.56,1.9139,3.0545,2.4513,1.3012,0.84745,18.135,12.803,1.0795,0.84448,-0.19708,0.83777,0.045757,3.3199,0.65033,0.11275,1.4556,2.9427,876.91
5329,0,0.51058,633,1.38,1.34,12022,3134,120,61.269,335,544,138,70.46,336,548,0.4889,0.95462,0.3887,0.10915,0.3649,340,547,496.19,253.34,0.17243,0.57646,0.012559,0.12162,2072.9,2.081,4.4418,2.7,1.3721,0.91944,32.429,12.022,0.2487,0.95947,-0.59679,0.9422,0.12554,2.4587,0.87628,0.25043,2.7287,9.1225,8551.6
5329,0,0.51058,633,1.38,1.34,12218,3185.1,101,51.568,439,582,172,87.819,440,585,0.80897,0.96297,0.41032,0.11827,0.30688,452,563,509.17,259.97,0.18684,0.4848,0.013338,0.11425,2282.9,2.4927,5.1317,3.3465,1.3254,0.85712,16.314,14.812,0.39389,0.94819,-0.40879,0.93481,0.076262,2.8289,0.81862,0.14464,2.9568,7.672,9417.7
5329,0,0.51058,633,1.38,1.34,9712,2531.8,83,42.378,268,615,166,84.756,275,620,0.86506,0.96003,0.42425,0.090755,0.20554,272,611,459.41,234.57,0.14337,0.32471,0.018439,0.07116,1392.4,1.9845,3.4737,2.5788,1.2458,0.88869,12.727,13.059,0.51345,0.92434,-0.31855,0.91639,0.061344,2.9908,0.76923,0.10856,2.2689,5.1386,5744.4
5329,0,0.51058,633,1.38,1.34,11467,2989.3,108,55.142,367,698,148,75.565,364,703,0.68468,0.96895,0.34697,0.090982,0.21026,368,703,468.69,239.3,0.14373,0.33217,0.016637,0.078147,1648.2,1.9505,3.4715,2.5231,1.256,0.88292,23.836,15.385,0.36481,0.95368,-0.39362,0.94348,0.073088,2.8537,0.82127,0.15758,2.2745,5.2566,6799.4
5329,0,0.51058,633,1.38,1.34,695,181.18,27,13.786,107,735,28,14.296,107,736,0.30778,0.96995,0.021395,0.14213,0.25666,112,736,93.78,47.882,0.22454,0.40547,-0.036513,0.11513,156.06,11.153,3.1688,13.957,1.4351,0.97794,-19.728,11.366,2.9785,0.58471,-0.060782,0.65552,0.04209,3.5324,0.52349,0.084298,3.5534,6.4166,643.79
5329,0,0.51058,633,1.38,1.34,1076,280.5,40,20.423,111,780,50,25.529,116,778,0.60577,0.94876,0.66211,0.046618,0.10129,122,778,198.63,101.41,0.073647,0.16002,0.0048924,0.02789,79.244,4.619,4.7943,6.5617,1.9365,0.74236,4.9509,5.8083,2.143,0.46097,-0.041315,0.48448,0.045928,3.3634,0.53546,0.082969,1.1655,2.5323,326.91
5329,0,0.51058,633,1.38,1.34,486,126.69,23,11.743,976,814,26,13.275,975,812,0.50537,0.9725,0.19697,0.032345,0.053339,976,813,86.605,44.219,0.051098,0.084264,0.020345,0.013114,24.833,1.9671,2.5981,2.4771,1.2615,0.95123,9.5444,7.5322,3.9364,0.31353,-0.026662,0.41058,0.031366,3.6964,0.43845,0.070905,0.80862,1.3335,102.45
5330,0,0.51058,633,1.38,1.34,372,96.976,17,8.6798,250,45,27,13.786,250,45,0.75731,0.97804,0.20116,0.032881,0.051734,257,43,75.267,38.43,0.051945,0.081728,0.025385,0.011024,19.324,1.7849,2.5386,2.2216,1.444,0.91102,2.6682,6.3713,4.0508,0.22264,-0.025517,0.39994,0.031186,3.6728,0.45584,0.064407,0.82203,1.2933,79.718
5330,0,0.51058,633,1.38,1.34,1974,514.6,51,26.039,498,76,63,32.166,498,78,0.59531,0.94687,0.58107,0.043149,0.11739,497,74,242.23,123.68,0.068166,0.18545,-0.0090422,0.027779,134.56,2.6109,3.5915,3.3745,1.0855,0.75888,6.1884,4.1887,1.4228,0.49289,-0.05528,0.51338,0.074439,2.9646,0.61052,0.13621,1.0787,2.9348,555.11
5330,0,0.51058,633,1.38,1.34,224,58.394,13,6.6375,228,82,20,10.212,229,83,0.73796,0.98228,0.10859,0.032161,0.049599,230,82,55.466,28.32,0.050807,0.078355,0.023521,0.012402,11.381,1.683,2.4805,2.0863,1.4547,0.94564,2.5783,6.7298,5.8625,0.068879,-0.028404,0.44355,0.027441,3.7559,0.37469,0.05625,0.80403,1.24,46.951
5330,0,0.51058,633,1.38,1.34,288,75.078,15,7.6587,294,118,22,11.233,294,118,0.70571,0.98032,0.10573,0.04012,0.098858,296,119,62.353,31.836,0.06338,0.15617,0.011718,0.028063,18.253,2.8576,3.9932,3.7616,1.7109,0.94555,16.183,6.4529,3.7949,0.25938,-0.055851,0.49325,0.053985,3.3966,0.51681,0.15385,1.003,2.4715,75.303
5330,0,0.51058,633,1.38,1.34,582,151.72,20,10.212,827,156,34,17.36,827,156,0.79497,0.92908,0.31029,0.035929,0.076263,821,153,101.39,51.766,0.05676,0.12048,-0.0023998,0.021094,33.034,2.4244,2.8746,3.0395,1.1258,0.85321,-0.48135,4.3024,4.0507,0.030128,-0.014559,0.30964,0.040716,3.4919,0.42866,0.077079,0.89822,1.9066,136.28
5330,0,0.51058,633,1.38,1.34,1966,512.51,35,17.87,963,180,94,47.994,960,180,0.92586,0.90829,0.66414,0.037494,0.10484,953,165,272.37,139.06,0.059233,0.16562,-0.012467,0.025666,116.45,2.8499,3.2562,3.6214,1.1832,0.79448,1.6126,3.2592,2.676,0.098254,-0.0072583,0.19909,0.054401,3.1945,0.50566,0.10958,0.93736,2.621,480.41
5330,0,0.51058,633,1.38,1.34,306,79.771,15,7.6587,800,166,30,15.317,803,168,0.86249,0.9408,0.51394,0.031671,0.064262,804,168,87.278,44.562,0.050033,0.10152,0.0016764,0.015479,15.31,2.1699,3.8188,2.7959,1.5602,0.81176,-0.69562,3.0697,3.5519,-0.072826,-0.021469,0.37436,0.050607,3.2338,0.44898,0.089623,0.79177,1.6065,63.16
5330,0,0.51058,633,1.38,1.34,279,72.732,14,7.1481,689,225,27,13.786,690,226,0.83745,0.96461,0.32059,0.034211,0.063673,690,225,70.994,36.248,0.054046,0.10059,-0.013299,0.018427,15.079,2.4982,2.6657,3.1126,1.1994,0.86601,-2.3321,4.5976,2.8367,0.23685,-0.027355,0.46078,0.050734,3.2702,0.49496,0.12245,0.85527,1.5918,62.206
5330,0,0.51058,633,1.38,1.34,897,233.84,37,18.891,497,228,39,19.913,493,227,0.29279,0.98013,0.48908,0.09767,0.29665,490,224,146.38,74.738,0.1543,0.46865,0.0043468,0.12875,138.4,4.8729,4.1702,6.6572,1.5842,0.75898,54,19.148,2.2826,0.78697,-0.18533,0.77113,0.053325,3.379,0.54859,0.11978,2.4417,7.4164,570.97
5330,0,0.51058,633,1.38,1.34,16509,4303.7,157,80.161,880,225,191,97.52,886,220,0.56806,0.93466,0.71033,0.095322,0.40303,886,237,845.33,431.61,0.15059,0.63669,-0.024882,0.10283,2486,2.74,4.8665,3.5983,1.0049,0.70958,12.481,6.1351,0.42856,0.86941,-0.40193,0.86157,0.11733,2.4618,0.79536,0.24775,2.383,10.076,10256
5330,0,0.51058,633,1.38,1.34,735,191.61,23,11.743,811,256,38,19.402,810,256,0.79095,0.94397,0.35468,0.037812,0.070432,811,266,120.3,61.421,0.059734,0.11127,-0.0033432,0.019014,43.904,1.8912,2.9964,2.4328,1.0525,0.86109,-0.84843,3.8764,2.9725,0.13198,-0.011583,0.30077,0.046686,3.3184,0.48574,0.093851,0.94529,1.7608,181.12
5330,0,0.51058,633,1.38,1.34,1276,332.64,27,13.786,852,266,64,32.677,852,267,0.90423,0.88675,0.42324,0.19485,0.52038,862,266,166.42,84.972,0.30783,0.82209,-0.0019188,0.19884,392.79,8.0118,5.8948,11.693,1.1712,0.89037,13.161,13.787,1.2837,0.82964,-0.26274,0.86541,0.059411,3.203,0.73004,0.1229,4.8714,13.01,1620.4
5330,0,0.51058,633,1.38,1.34,2411,628.52,65,33.188,857,312,68,34.719,861,299,0.28,0.94765,0.51029,0.13245,0.4407,860,289,247.9,126.57,0.20924,0.69621,-0.037575,0.19232,504.49,4.3326,6.0136,6.1936,0.76016,0.78945,52.597,17.106,0.868,0.90342,-0.29458,0.86855,0.1033,2.8942,0.72534,0.26855,3.3113,11.018,2081.2
5330,0,0.51058,633,1.38,1.34,255,66.476,17,8.6798,951,350,20,10.212,952,349,0.56986,0.95072,0.29535,0.031704,0.066793,956,350,66.468,33.937,0.050085,0.10552,0.01935,0.014618,12.772,1.9176,3.5764,2.4471,1.5942,0.85421,5.9239,3.8939,4.2932,-0.048776,-0.033149,0.38607,0.052123,3.3191,0.44904,0.13613,0.7926,1.6698,52.688
5330,0,0.51058,633,1.38,1.34,246,64.129,16,8.1692,896,358,22,11.233,897,359,0.66656,0.96858,0.36632,0.031691,0.062017,893,359,68.91,35.184,0.050065,0.097973,0.021766,0.014603,12.316,2.0163,2.8238,2.5037,1.4795,0.80384,7.0463,5.5822,5.046,0.050457,-0.036185,0.41935,0.034004,3.6164,0.40965,0.063218,0.79228,1.5504,50.809
5330,0,0.51058,633,1.38,1.34,249,64.912,15,7.6587,621,377,23,11.743,621,376,0.76037,0.97659,0.25123,0.030734,0.052359,619,371,64.271,32.815,0.048554,0.082716,0.016903,0.011559,12.09,1.988,2.7742,2.5198,1.5279,0.90821,2.6627,3.9061,4.0209,-0.014482,-0.031095,0.43187,0.044324,3.396,0.46208,0.08377,0.76836,1.309,49.875
5330,0,0.51058,633,1.38,1.34,505,131.65,21,10.722,245,448,31,15.828,246,450,0.72869,0.95809,0.24092,0.046987,0.10417,240,450,90.597,46.257,0.074228,0.16457,0.0043098,0.026755,37.485,2.4495,4.1952,3.3095,1.7776,0.88429,4.6421,5.2704,1.4111,0.57761,-0.07841,0.62673,0.059523,3.0747,0.58512,0.099307,1.1747,2.6043,154.64
5330,0,0.51058,633,1.38,1.34,255,66.476,17,8.6798,219,453,19,9.701,218,451,0.44659,0.97153,0.19939,0.090892,0.35293,214,452,63.15,32.243,0.14359,0.55755,0.014549,0.11608,36.615,10.263,6.9077,17.586,2.4477,0.90117,33.052,8.1343,2.2437,0.56761,-0.25739,0.71593,0.10735,2.7269,0.5878,0.20812,2.2723,8.8232,151.05
5330,0,0.51058,633,1.38,1.34,4145,1080.6,39,19.913,261,489,186,94.967,268,480,0.9777,0.98235,0.72216,0.073233,0.16472,286,460,430.23,219.67,0.11569,0.26022,0.012964,0.058806,479.54,1.8712,2.8573,2.3676,1.4554,0.78352,11.689,13.043,0.9004,0.87085,-0.22424,0.86381,0.048336,3.2003,0.67188,0.09506,1.8308,4.118,1978.3
5330,0,0.51058,633,1.38,1.34,386,100.63,21,10.722,180,464,30,15.317,182,466,0.71364,0.99514,0.39718,0.090865,0.40694,186,467,90.054,45.979,0.14355,0.64288,-0.11988,0.14282,55.409,8.6373,10.474,17.104,2.9548,0.81576,29.236,7.5453,2.1938,0.54949,-0.16357,0.74009,0.10447,2.752,0.61253,0.18339,2.2716,10.174,228.58
5330,0,0.51058,633,1.38,1.34,2863,746.35,49,25.018,803,504,93,47.484,806,508,0.85221,0.9637,0.49769,0.10374,0.21629,812,500,266.8,136.22,0.16388,0.34169,-0.018122,0.087545,469.2,2.9679,7.4893,4.0779,1.7832,0.83567,-6.1817,12.615,1.1999,0.82629,-0.14927,0.82327,0.05053,3.2843,0.66325,0.12534,2.5935,5.4072,1935.6
5330,0,0.51058,633,1.38,1.34,344,89.677,12,6.1269,180,563,32,16.338,179,562,0.92026,0.9794,0.31157,0.040435,0.062977,175,565,77.589,39.615,0.063878,0.09949,0.027608,0.017776,21.974,2.2849,2.2599,2.7407,1.4089,0.91975,-4.7689,9.8716,5.4549,0.28818,-0.023506,0.41075,0.021489,3.9295,0.38573,0.045113,1.0109,1.5744,90.652
5330,0,0.51058,633,1.38,1.34,2679,698.39,50,25.529,783,581,67,34.209,782,580,0.66458,0.98028,0.20058,0.10906,0.26405,786,578,204.47,104.4,0.17229,0.41714,0.013691,0.10058,461.56,2.4379,3.0657,3.1168,1.2871,0.93408,10.75,14.841,0.69527,0.91049,-0.29573,0.89912,0.052047,3.1279,0.71673,0.094954,2.7265,6.6012,1904.1
5330,0,0.51058,633,1.38,1.34,5060,1319.1,53,27.061,197,625,138,70.46,193,630,0.92217,0.97824,0.41183,0.091221,0.20333,179,636,327.42,167.17,0.14411,0.32122,0.018537,0.075231,729.19,1.6759,3.4753,2.1611,1.4908,0.9091,18.019,15.019,0.54638,0.92979,-0.31894,0.92063,0.055282,3.0574,0.75513,0.10393,2.2805,5.0833,3008.2
5330,0,0.51058,633,1.38,1.34,3306,861.84,65,33.188,438,635,68,34.719,435,635,0.28061,0.98494,0.20671,0.074689,0.16754,433,638,227.66,116.24,0.11799,0.26467,0.014849,0.060185,390.08,1.5974,3.2989,2.0753,1.4242,0.94078,10.306,13.9,0.72329,0.90107,-0.26066,0.88606,0.057406,3.1075,0.71364,0.13867,1.8672,4.1884,1609.3
5330,0,0.51058,633,1.38,1.34,3388,883.21,49,25.018,107,670,100,51.058,108,663,0.86814,0.97894,0.29608,0.099086,0.22957,110,651,244.62,124.89,0.15653,0.36267,0.010385,0.087163,530.34,1.8377,3.0754,2.3714,1.4246,0.96588,10.447,14.24,0.93598,0.87665,-0.24079,0.87796,0.046014,3.2425,0.6515,0.097317,2.4772,5.7393,2187.9
5330,0,0.51058,633,1.38,1.34,1620,422.32,37,18.891,306,689,56,28.592,304,691,0.74629,0.91896,0.36036,0.1113,0.37789,307,694,178.1,90.933,0.17583,0.59699,-0.094388,0.12761,284.84,4.9907,10.435,7.7791,1.6495,0.89813,7.9336,8.5357,0.79458,0.82968,-0.21784,0.83296,0.096109,2.7871,0.73422,0.23322,2.7825,9.4474,1175.1
5330,0,0.51058,633,1.38,1.34,2632,686.13,53,27.061,301,732,65,33.188,302,730,0.59139,0.91945,0.32566,0.19839,0.80053,300,718,220.64,112.65,0.31342,1.2647,-0.24037,0.30519,824.91,8.6402,8.0558,15.214,1.0157,0.89251,42.039,10.403,0.81518,0.85467,-0.24501,0.83897,0.1487,2.5988,0.79276,0.27621,4.9598,20.013,3403.1
5330,0,0.51058,633,1.38,1.34,3801,990.88,70,35.74,117,748,74,37.783,117,754,0.29902,0.98048,0.21083,0.070604,0.14387,124,741,245.8,125.5,0.11154,0.22728,0.020259,0.049164,423.96,1.4549,3.0935,1.8878,1.4244,0.94245,4.5028,13.08,0.79652,0.8852,-0.23011,0.87697,0.048979,3.1987,0.69759,0.090527,1.7651,3.5967,1749
5330,0,0.51058,633,1.38,1.34,13848,3610,137,69.949,266,766,179,91.393,257,762,0.64299,0.97403,0.58539,0.092669,0.26347,262,757,646.24,329.96,0.1464,0.41623,0.015604,0.087886,2027.3,1.3744,3.041,1.7685,1.2005,0.70413,27.659,12.3,0.28548,0.95464,-0.50713,0.94214,0.10145,2.6013,0.85808,0.20442,2.3167,6.5869,8363.4
5330,0,0.51058,633,1.38,1.34,14953,3898.1,94,47.994,383,779,227,115.9,382,786,0.91023,0.97736,0.51204,0.087311,0.24131,380,790,619.42,316.26,0.13793,0.38121,0.017618,0.079351,2062.5,1.3504,3.3494,1.7636,1.4157,0.8869,18.878,12.031,0.37806,0.93907,-0.43766,0.92685,0.082273,2.7367,0.81805,0.14948,2.1828,6.0327,8508.6
5330,0,0.51058,633,1.38,1.34,2571,670.23,54,27.571,710,828,56,28.592,709,828,0.24778,0.98007,0.044441,0.18846,0.48921,705,822,183.38,93.631,0.29772,0.77284,0.018211,0.1974,765.45,3.3217,3.2513,4.1938,1.3545,0.98649,18.235,15.925,0.70008,0.91578,-0.32512,0.90894,0.055452,3.097,0.71011,0.13395,4.7115,12.23,3157.8
5330,0,0.51058,633,1.38,1.34,7831,2041.5,91,46.462,217,827,114,58.206,213,832,0.59767,0.98105,0.30567,0.11976,0.30237,206,847,376.29,192.13,0.18919,0.47768,0.01303,0.10489,1481.6,1.7035,3.5356,2.2282,1.2735,0.92677,20.163,12.859,0.44995,0.93238,-0.36534,0.92375,0.081699,2.8582,0.7993,0.19912,2.9939,7.5592,6112
5330,0,0.51058,633,1.38,1.34,2781,724.98,57,29.103,770,880,63,32.166,769,877,0.41522,0.92793,0.22777,0.077114,0.18667,775,879,211.89,108.18,0.12182,0.29489,0.0051211,0.067175,338.79,1.7925,3.0073,2.2915,1.1686,0.94292,20.674,12.796,0.80364,0.88181,-0.24467,0.87063,0.053016,3.1628,0.69067,0.12316,1.9279,4.6667,1397.7
5330,0,0.51058,633,1.38,1.34,2983,777.63,52,26.55,821,887,79,40.336,821,881,0.74886,0.96503,0.24401,0.076451,0.1723,820,880,221.77,113.23,0.12078,0.2722,0.0075808,0.059573,360.28,1.6262,3.1732,2.107,1.3576,0.94434,9.2044,11.682,0.79194,0.87302,-0.2234,0.86639,0.053622,3.1183,0.69466,0.10603,1.9113,4.3076,1486.3
5330,0,0.51058,633,1.38,1.34,2326,606.36,47,23.997,678,884,65,33.188,679,886,0.68922,0.93169,0.2095,0.11293,0.29373,669,884,192.25,98.161,0.1784,0.46403,0.010197,0.10508,414.96,2.5086,3.7369,3.2991,1.4047,0.95348,14.431,12.71,0.80009,0.88155,-0.26751,0.86926,0.055132,3.1357,0.70588,0.1191,2.8232,7.3432,1711.9
5330,0,0.51058,633,1.38,1.34,3211,837.07,56,28.592,719,911,80,40.846,717,907,0.71738,0.91899,0.28004,0.099346,0.4344,718,901,235.77,120.38,0.15695,0.68625,0.01616,0.15416,503.95,2.6219,8.8632,4.2226,2.3058,0.90663,93.092,13.851,0.60518,0.91627,-0.5036,0.85026,0.20507,2.3005,0.80399,0.40424,2.4837,10.86,2079
5330,0,0.51058,633,1.38,1.34,3504,913.45,41,20.934,422,948,114,58.206,424,943,0.93232,0.96119,0.50494,0.072196,0.1631,436,930,296.47,151.37,0.11405,0.25767,0.015417,0.059503,399.64,1.8941,3.0921,2.4281,1.1262,0.83457,22.991,14.328,1.0016,0.86933,-0.22137,0.85525,0.047136,3.2869,0.66874,0.12011,1.8049,4.0776,1648.7
5330,0,0.51058,633,1.38,1.34,2651,691.09,40,20.423,760,931,82,41.867,758,933,0.86914,0.94762,0.30007,0.090514,0.20242,749,935,217.43,111.02,0.14299,0.31978,0.015471,0.080058,379.07,2.0562,3.0189,2.619,1.2561,0.94313,22.251,16.59,0.70311,0.91868,-0.27936,0.9023,0.052897,3.161,0.7196,0.13392,2.2629,5.0604,1563.8
5330,0,0.51058,633,1.38,1.34,3150,821.17,62,31.656,460,972,69,35.23,458,971,0.45545,0.9655,0.28708,0.094922,0.2308,460,961,235.89,120.44,0.14996,0.36461,0.0025632,0.097995,472.36,1.9876,3.3592,2.5941,1.2611,0.89756,32.92,18.097,0.54456,0.94158,-0.32403,0.92132,0.071293,2.9869,0.75956,0.1966,2.3731,5.77,1948.7
5331,0,0.51058,633,1.38,1.34,779,203.08,28,14.296,756,27,70,35.74,756,26,0.91436,0.82631,0.83893,0.025973,0.067794,755,32,240.74,122.92,0.041031,0.1071,-0.016662,0.020163,31.963,7.5789,2.7123,9.3791,1.2667,0.51028,-0.37053,3.3053,4.06,-0.10246,-0.0080036,0.22453,0.043997,3.4097,0.43448,0.081667,0.64931,1.6948,131.86
5331,0,0.51058,633,1.38,1.34,446,116.27,16,8.1692,562,34,39,19.913,560,32,0.90736,0.8866,0.4811,0.027977,0.056737,565,32,102.55,52.361,0.044198,0.089631,0.00015542,0.018435,19.712,6.065,3.0328,7.7409,1.4462,0.82853,0.66612,6.6252,4.3568,0.20656,-0.015238,0.32412,0.028314,3.7395,0.42537,0.049479,0.69944,1.4184,81.321
5331,0,0.51058,633,1.38,1.34,645,168.14,21,10.722,680,33,51,26.039,680,33,0.90978,0.82852,0.73662,0.025237,0.070421,678,39,170.04,86.819,0.039868,0.11125,-0.0049974,0.020842,25.715,6.9612,3.5667,8.8059,1.4227,0.64977,1.9845,4.6625,3.8288,0.098185,-0.014342,0.27016,0.037111,3.5108,0.44566,0.068093,0.63091,1.7605,106.08
5331,0,0.51058,633,1.38,1.34,626,163.19,23,11.743,642,41,51,26.039,645,42,0.89261,0.82161,0.69481,0.024321,0.072082,652,40,158.38,80.865,0.038422,0.11387,-0.028464,0.021744,24.052,7.1949,3.0229,9.055,0.90073,0.68518,0.53536,2.7504,3.998,-0.18488,-0.014638,0.30399,0.054558,3.2901,0.45556,0.12992,0.60803,1.8021,99.224
5331,0,0.51058,633,1.38,1.34,529,137.9,28,14.296,404,46,29,14.807,405,46,0.27467,0.90396,0.6789,0.022251,0.045902,402,47,141.3,72.143,0.035152,0.072515,0.0015665,0.012923,18.596,4.8677,2.8156,5.9998,1.2995,0.73898,0.84406,4.3246,4.637,-0.034861,-0.013357,0.29302,0.03537,3.5778,0.43858,0.064198,0.55628,1.1475,76.714
5331,0,0.51058,633,1.38,1.34,328,85.506,20,10.212,722,44,21,10.722,723,44,0.35311,0.85137,0.37194,0.025055,0.051684,728,43,79.55,40.616,0.039582,0.081649,-0.012697,0.018761,12.983,6.9817,2.3858,8.3286,1.0817,0.84387,0.37168,3.9835,5.7652,-0.18276,-0.017553,0.36161,0.033897,3.5714,0.36283,0.064777,0.62638,1.2921,53.559
5331,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,772,53,22,11.233,773,52,0.62272,0.83707,0.3474,0.026465,0.06733,774,50,74.846,38.215,0.041809,0.10637,-0.0088366,0.023473,12.417,7.4411,2.8491,9.2605,1.0823,0.83822,0.68987,5.4105,5.7568,-0.031005,-0.024057,0.38156,0.028518,3.7211,0.36491,0.04955,0.66163,1.6833,51.227
