4872,0,0.51058,633,1.38,1.34,2461,641.56,59,30.124,430,557,75,38.293,432,551,0.62233,0.97665,0.49379,0.094449,0.206,426,546,245.18,125.18,0.14921,0.32544,0.021359,0.07639,367.2,1.9772,3.4097,2.4942,1.3547,0.78379,16.794,14.671,1.2445,0.84362,-0.18855,0.83129,0.039543,3.4112,0.62258,0.072884,2.3612,5.15,1514.9
4872,0,0.51058,633,1.38,1.34,3188,831.08,51,26.039,492,571,83,42.378,487,568,0.78373,0.97607,0.23477,0.092327,0.19882,483,562,227.81,116.32,0.14586,0.31409,0.019101,0.062809,464.99,1.6477,6.2655,2.2935,1.8238,0.94369,-1.2199,10.699,0.74388,0.86998,-0.23331,0.87094,0.070412,2.9794,0.75089,0.14229,2.3082,4.9705,1918.3
4872,0,0.51058,633,1.38,1.34,560,145.99,20,10.212,165,623,36,18.381,166,621,0.82994,0.98272,0.46181,0.034305,0.053187,167,609,112.25,57.312,0.054195,0.084023,0.029521,0.0091099,30.349,1.1536,2.4344,1.4491,1.3825,0.83025,0.77239,2.6512,4.8237,-0.29064,-0.022306,0.36426,0.046546,3.3808,0.39823,0.091518,0.85763,1.3297,125.2
4872,0,0.51058,633,1.38,1.34,2944,767.47,55,28.082,502,658,68,34.719,502,660,0.57653,0.98043,0.19056,0.19561,0.50675,504,653,213.23,108.87,0.30902,0.80055,-0.014145,0.17952,909.77,2.4344,5.7194,3.3831,1.7156,0.94793,7.192,11.69,0.49317,0.91904,-0.3262,0.91595,0.066559,2.9003,0.76851,0.13587,4.8903,12.669,3753.2
4872,0,0.51058,633,1.38,1.34,3398,885.82,41,20.934,750,673,124,63.312,752,670,0.94185,0.98938,0.53606,0.11105,0.28235,750,668,301.79,154.09,0.17543,0.44605,-0.012253,0.099816,596.13,2.1192,3.1887,2.7043,1.3968,0.83754,21.243,11.396,0.45678,0.92293,-0.30289,0.90958,0.082028,2.8148,0.79288,0.16294,2.7763,7.0588,2459.3
4872,0,0.51058,633,1.38,1.34,3981,1037.8,69,35.23,478,696,84,42.888,477,701,0.55875,0.96455,0.38871,0.14551,0.35066,484,694,284.74,145.38,0.22988,0.55396,0.0042084,0.13948,915.14,2.1294,4.0433,2.8212,1.1036,0.84125,12.477,15.985,0.53861,0.93481,-0.32662,0.92293,0.056642,3.0402,0.7574,0.11367,3.6378,8.7665,3775.3
4872,0,0.51058,633,1.38,1.34,3768,982.28,63,32.166,365,711,92,46.973,361,703,0.73184,0.96773,0.40875,0.099576,0.18477,362,700,283.18,144.59,0.15731,0.2919,-0.0073952,0.065578,592.74,1.8745,4.3459,2.5022,1.4688,0.83453,-11.744,10.324,1.1473,0.79997,-0.11927,0.78917,0.056337,3.1981,0.66658,0.14298,2.4894,4.6193,2445.3
4872,0,0.51058,633,1.38,1.34,5758,1501,77,39.314,412,757,125,63.822,421,760,0.78611,0.96073,0.49761,0.13581,0.34025,422,742,378.19,193.09,0.21455,0.53751,-0.059731,0.10703,1235.4,2.1956,4.464,2.9278,1.0752,0.77939,2.1769,7.7142,0.40942,0.8992,-0.25011,0.89697,0.091668,2.6541,0.81311,0.1597,3.3952,8.5062,5096.3
4872,0,0.51058,633,1.38,1.34,2480,646.51,56,28.592,371,755,64,32.677,370,756,0.47904,0.95445,0.3433,0.1572,0.32376,365,753,217.26,110.93,0.24834,0.51147,0.0059701,0.13062,615.87,2.6645,6.2211,3.6725,1.5384,0.85616,-4.3576,16.313,0.99739,0.88476,-0.2128,0.87937,0.046243,3.306,0.69619,0.10638,3.9299,8.094,2540.7
4872,0,0.51058,633,1.38,1.34,2562,667.88,46,23.487,690,810,102,52.079,690,811,0.89253,0.99105,0.62359,0.091037,0.21772,687,801,291.06,148.61,0.14382,0.34395,0.0079626,0.082581,368.46,2.0636,3.1551,2.6443,1.3719,0.69429,20.211,13.588,1.7044,0.77708,-0.15438,0.778,0.046923,3.4526,0.61121,0.15271,2.2759,5.443,1520.1
4872,0,0.51058,633,1.38,1.34,326,84.985,15,7.6587,647,824,24,12.254,648,823,0.76858,0.98897,0.1125,0.037036,0.060443,645,816,67.441,34.434,0.058509,0.095486,0.033733,0.01008,19.074,1.3037,2.5848,1.5947,1.4577,0.95791,2.8851,3.8951,3.1169,0.11098,-0.028925,0.39156,0.048485,3.2808,0.43544,0.076613,0.92591,1.5111,78.688
4872,0,0.51058,633,1.38,1.34,653,170.23,24,12.254,763,889,32,16.338,763,890,0.68301,0.95117,0.068814,0.11273,0.28268,762,892,93.345,47.66,0.17808,0.44657,0.013961,0.11884,116.29,4.2894,2.9823,5.5333,1.2418,0.96991,19.601,15.195,3.4719,0.62801,-0.10239,0.67368,0.028692,3.7576,0.45257,0.064428,2.8181,7.067,479.73
4872,0,0.51058,633,1.38,1.34,1119,291.71,37,18.891,723,905,39,19.913,726,904,0.30634,0.95331,0.17635,0.20282,0.44392,729,905,129.81,66.277,0.32041,0.7013,-0.01837,0.19374,358.54,4.555,2.4413,5.4716,0.96403,0.94152,-6.9051,16.165,1.5292,0.82716,-0.16452,0.83113,0.034505,3.5074,0.60006,0.077789,5.0705,11.098,1479.1
4872,0,0.51058,633,1.38,1.34,176,45.881,13,6.6375,408,929,15,7.6587,408,929,0.49889,0.98499,0,0.035407,0.056361,405,927,45.484,23.223,0.055935,0.089038,0.028678,0.01078,9.8446,1.4034,2.1497,1.6804,1.3159,1,2.8828,5.6094,3.9844,0.16938,-0.047871,0.51711,0.037537,3.5144,0.4452,0.078125,0.88518,1.409,40.613
4872,0,0.51058,633,1.38,1.34,1798,468.72,49,25.018,755,928,50,25.529,752,927,0.19536,0.95224,0.21834,0.18573,0.4864,745,926,169.63,86.609,0.29342,0.76841,-0.022656,0.22179,527.57,4.4388,4.0179,6.1581,0.83807,0.91015,53.72,19.043,1.3843,0.86446,-0.2388,0.86518,0.072668,3.1649,0.72111,0.16769,4.6434,12.16,2176.4
4873,0,0.51058,633,1.38,1.34,362,94.369,19,9.701,999,45,33,16.849,997,47,0.81762,0.95244,0.58468,0.050127,0.10997,1000,46,104.16,53.183,0.07919,0.17373,-0.014539,0.034026,28.667,3.9282,2.7543,4.9187,1.3783,0.78157,0.85248,4.0077,4.7705,-0.086898,-0.0092342,0.25377,0.035085,3.5713,0.39872,0.061644,1.2532,2.7492,118.26
4873,0,0.51058,633,1.38,1.34,488,127.22,20,10.212,955,78,37,18.891,954,78,0.83252,0.92391,0.47323,0.046003,0.11043,951,74,107.24,54.756,0.072674,0.17445,-0.010641,0.030134,35.465,3.6742,3.099,4.6463,1.4334,0.80525,0.67206,2.7397,4.0237,-0.18985,-0.014274,0.29167,0.049096,3.3072,0.4224,0.084211,1.1501,2.7607,146.31
4873,0,0.51058,633,1.38,1.34,228,59.437,15,7.6587,754,88,18,9.1904,753,87,0.53294,0.94887,0.19248,0.038222,0.073444,757,85,58.761,30.002,0.060383,0.11602,-0.0025078,0.021578,13.767,2.5921,2.8846,3.2827,1.3803,0.90078,0.16369,2.8115,5.0904,-0.28841,-0.030779,0.45242,0.042437,3.3632,0.41679,0.070621,0.95556,1.8361,56.796
4873,0,0.51058,633,1.38,1.34,6104,1591.2,86,43.91,778,135,112,57.185,770,137,0.64062,0.95759,0.61165,0.094069,0.25704,762,131,442.46,225.91,0.14861,0.40607,-0.081397,0.085598,907.11,3.3421,4.5998,4.4412,0.88202,0.81696,7.5195,7.2255,0.85181,0.78909,-0.14294,0.7857,0.088554,2.8556,0.7187,0.22064,2.3517,6.4261,3742.2
4873,0,0.51058,633,1.38,1.34,388,101.15,17,8.6798,991,140,34,17.36,990,142,0.86071,0.91976,0.43826,0.057487,0.15652,988,142,91.63,46.784,0.090818,0.24726,-0.024529,0.047062,35.237,5.0928,3.5497,6.6391,1.5949,0.795,2.6052,3.8461,4.021,-0.022229,-0.019737,0.33197,0.047142,3.4062,0.44573,0.09965,1.4372,3.9129,145.37
4873,0,0.51058,633,1.38,1.34,2910,758.6,57,29.103,92,301,68,34.719,91,299,0.54806,0.98164,0.28493,0.11022,0.25882,98,303,224.79,114.77,0.17412,0.40888,0.018426,0.095631,506.69,2.1646,3.6207,2.7718,1.4737,0.90053,7.6992,13.937,0.84179,0.88608,-0.24592,0.87221,0.051541,3.165,0.69004,0.10372,2.7554,6.4705,2090.3
4873,0,0.51058,633,1.38,1.34,830,216.37,23,11.743,959,334,54,27.571,956,332,0.90319,0.96891,0.52136,0.041142,0.090951,952,319,146.85,74.98,0.064995,0.14368,0.008167,0.019498,53.946,2.1928,3.3511,2.8105,1.5664,0.82989,1.7142,2.3678,3.3668,-0.1742,-0.012738,0.26972,0.061014,3.1245,0.47497,0.12275,1.0286,2.2738,222.55
4873,0,0.51058,633,1.38,1.34,541,141.03,23,11.743,876,366,27,13.786,876,365,0.52965,0.9876,0.021782,0.10488,0.27808,878,362,83.179,42.47,0.16568,0.4393,-0.10992,0.11562,89.634,5.9409,5.2651,8.6418,1.3673,0.98922,8.4485,10.033,1.4133,0.75307,-0.12495,0.78148,0.061603,3.1831,0.66325,0.15632,2.6219,6.9519,369.78
4873,0,0.51058,633,1.38,1.34,2213,576.9,48,24.508,99,379,65,33.188,96,377,0.6809,0.97958,0.22442,0.13465,0.25685,93,369,188.82,96.406,0.21271,0.40576,0.0078127,0.10705,470.73,2.4207,4.1714,3.1558,1.6014,0.94448,-11.171,16.744,0.87922,0.90022,-0.20108,0.88731,0.044404,3.2817,0.67848,0.099404,3.3662,6.4212,1942
4873,0,0.51058,633,1.38,1.34,2858,745.05,42,21.444,53,370,95,48.505,49,367,0.89726,0.97186,0.3897,0.12863,0.26875,61,381,241.27,123.19,0.20321,0.42457,-0.03087,0.10011,580.78,2.5465,3.2597,3.258,1.2048,0.9329,-1.3933,11.015,0.84142,0.85806,-0.16696,0.84793,0.053558,3.1056,0.698,0.092764,3.2158,6.7188,2396
4873,0,0.51058,633,1.38,1.34,3538,922.32,59,30.124,855,473,73,37.272,857,470,0.5866,0.98699,0.1704,0.12958,0.39023,855,465,230.64,117.76,0.20471,0.61647,0.014005,0.12061,724.27,2.5331,5.35,3.4214,1.6522,0.95738,18.129,9.8036,0.51617,0.89997,-0.36882,0.89123,0.075158,2.824,0.76958,0.13234,3.2396,9.7556,2987.9
4873,0,0.51058,633,1.38,1.34,2098,546.93,37,18.891,300,470,70,35.74,305,470,0.84629,0.96855,0.23928,0.16933,0.32849,303,472,185.12,94.519,0.2675,0.51894,-0.053375,0.12818,561.21,3.0467,3.4815,3.8343,1.2891,0.93874,-7.3086,11.794,0.61873,0.90031,-0.19398,0.89402,0.063077,2.99,0.75078,0.13772,4.2332,8.2122,2315.2
4873,0,0.51058,633,1.38,1.34,1041,271.38,34,17.36,273,494,36,18.381,273,495,0.31908,0.96017,0.17219,0.22047,0.51666,272,494,125.04,63.845,0.34829,0.81621,0.01082,0.22532,362.57,5.5476,3.1228,6.9831,0.85973,0.93419,15.136,18.63,1.0444,0.89384,-0.25007,0.8867,0.041845,3.3429,0.66547,0.097403,5.5117,12.917,1495.8
4873,0,0.51058,633,1.38,1.34,1483,386.6,32,16.338,161,505,64,32.677,163,506,0.86668,0.97993,0.25788,0.17747,0.35792,168,504,157.71,80.523,0.28037,0.56543,0.0070419,0.15174,415.78,2.8098,2.5062,3.4431,1.2817,0.95106,-9.6951,17.693,0.66516,0.92754,-0.25308,0.91451,0.052547,3.1538,0.73514,0.12039,4.4368,8.948,1715.3
4873,0,0.51058,633,1.38,1.34,2480,646.51,44,22.465,316,510,85,43.399,313,509,0.8504,0.96602,0.38771,0.1817,0.40276,303,512,224.41,114.58,0.28705,0.63627,-0.01937,0.16851,711.89,3.4367,2.9057,4.2867,0.92407,0.88133,4.1931,16.384,0.55184,0.93483,-0.28291,0.92159,0.061767,3.0407,0.75955,0.14739,4.5426,10.069,2936.8
4873,0,0.51058,633,1.38,1.34,3280,855.06,57,29.103,197,524,74,37.783,195,524,0.62681,0.94141,0.26585,0.16684,0.35648,197,514,235.97,120.48,0.26357,0.56316,0.015041,0.15668,864.5,2.4741,3.5785,3.3075,1.3254,0.89629,10.009,20.177,0.62414,0.93999,-0.29695,0.92552,0.053897,3.1273,0.75976,0.11318,4.1709,8.912,3566.4
4873,0,0.51058,633,1.38,1.34,2763,720.28,35,17.87,240,551,117,59.737,240,548,0.95464,0.95626,0.53933,0.11758,0.30437,247,552,275.16,140.49,0.18575,0.48084,-0.035019,0.11672,513.23,3.1107,3.77,4.0643,1.2267,0.86335,8.3128,11.286,1.3755,0.78273,-0.14967,0.78419,0.058628,3.1867,0.636,0.15135,2.9395,7.6092,2117.3
4873,0,0.51058,633,1.38,1.34,4492,1171,68,34.719,148,581,79,40.336,147,580,0.51467,0.9675,0.18278,0.20373,0.49534,146,556,261.68,133.61,0.32185,0.78253,-0.043646,0.1965,1445.8,3.114,3.5545,4.106,0.93443,0.94796,6.0168,13.505,0.54253,0.92276,-0.28222,0.91298,0.070969,2.9646,0.7741,0.15052,5.0933,12.384,5964.4
4873,0,0.51058,633,1.38,1.34,2892,753.91,54,27.571,204,587,68,34.719,201,587,0.61036,0.9499,0.17265,0.12289,0.25441,190,590,208.24,106.32,0.19413,0.40191,0.02787,0.092916,561.43,1.749,3.5311,2.283,1.5407,0.93982,11.597,15.388,0.49163,0.93808,-0.31665,0.93084,0.058474,3.0193,0.77026,0.11425,3.0722,6.3602,2316.1
4873,0,0.51058,633,1.38,1.34,1012,263.82,34,17.36,932,628,34,17.36,934,628,0,0.98458,0.08248,0.081848,0.18088,931,631,116.97,59.722,0.1293,0.28575,-0.0008673,0.066245,130.85,2.7609,5.6902,3.7239,1.7231,0.9698,4.6578,11.323,1.9686,0.70377,-0.12789,0.76105,0.040892,3.432,0.57925,0.085106,2.0462,4.522,539.82
4873,0,0.51058,633,1.38,1.34,1015,264.6,38,19.402,347,665,39,19.913,350,663,0.15799,0.99109,0.2509,0.091268,0.22128,350,662,130.6,66.683,0.14418,0.34957,0.007263,0.077946,146.35,3.202,2.9561,3.9938,1.3469,0.89528,15.082,11.282,1.7568,0.73054,-0.13065,0.73462,0.041273,3.468,0.59939,0.10294,2.2817,5.5319,603.73
4873,0,0.51058,633,1.38,1.34,1953,509.13,45,22.976,394,714,55,28.082,394,713,0.57463,0.97654,0.30439,0.14243,0.55716,399,702,187.06,95.511,0.22501,0.88019,-0.26311,0.21847,439.44,5.8479,8.5565,8.8682,0.23486,0.8745,35.152,8.9614,0.85515,0.82577,-0.15618,0.78092,0.25529,2.2893,0.78605,0.48802,3.5608,13.929,1812.9
4874,0,0.51058,633,1.38,1.34,2541,662.41,54,27.571,622,49,80,40.846,630,55,0.73711,0.88086,0.50342,0.10641,0.27359,643,55,253.01,129.18,0.16811,0.43221,-0.074162,0.094295,427.16,7.477,6.9982,10.458,0.88533,0.81221,-5.1289,7.904,0.78112,0.82013,-0.16752,0.82692,0.068632,2.9547,0.72211,0.12146,2.6603,6.8398,1762.2
4874,0,0.51058,633,1.38,1.34,2059,536.76,44,22.465,680,46,70,35.74,674,53,0.77265,0.88641,0.54087,0.077419,0.34842,666,57,236.48,120.74,0.1223,0.55043,-0.026196,0.083526,251.83,6.8281,7.7251,9.3431,1.4209,0.80747,10.063,5.0256,0.74383,0.74215,-0.26144,0.7581,0.12375,2.5781,0.74791,0.2814,1.9355,8.7105,1038.9
4874,0,0.51058,633,1.38,1.34,309,80.553,16,8.1692,283,73,25,12.764,284,72,0.76837,0.941,0.22887,0.024694,0.050222,282,75,69.667,35.57,0.039011,0.07934,0.0029994,0.01228,12.054,2.8608,2.9602,3.6257,1.1751,0.88644,3.5159,3.6661,3.5198,0.020351,-0.026182,0.4014,0.050918,3.3034,0.45753,0.10317,0.61734,1.2556,49.729
4874,0,0.51058,633,1.38,1.34,2302,600.11,46,23.487,645,108,64,32.677,639,110,0.69448,0.85541,0.29496,0.085766,0.29482,623,115,201.8,103.04,0.13549,0.46575,-0.052683,0.076198,311.9,6.6981,8.3603,9.3658,1.5324,0.90864,2.9561,5.0817,0.68986,0.76094,-0.19048,0.77958,0.092635,2.6625,0.74778,0.1532,2.1442,7.3705,1286.7
4874,0,0.51058,633,1.38,1.34,2352,613.14,55,28.082,582,115,64,32.677,589,115,0.49973,0.91824,0.52724,0.069234,0.24734,596,116,250.04,127.66,0.10938,0.39075,-0.0078229,0.081596,257.25,5.2071,4.02,6.7127,0.96944,0.78431,31.12,10.65,0.67025,0.88158,-0.34476,0.85581,0.094756,2.8011,0.72815,0.23167,1.7309,6.1836,1061.3
4874,0,0.51058,633,1.38,1.34,1043,271.9,32,16.338,116,161,37,18.891,117,161,0.50235,0.94775,0.10556,0.057742,0.46086,129,155,120.39,61.471,0.09122,0.72805,-0.22602,0.06931,95.142,5.9137,34.139,10.802,2.1548,0.95458,1.8839,0.97221,0.3171,0.50811,-0.11396,0.63194,0.56013,1.1072,0.91826,0.7381,1.4436,11.521,392.5
4874,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,968,195,20,10.212,967,196,0.5565,0.89468,0.20971,0.030139,0.069289,964,195,62.308,31.813,0.047613,0.10946,-0.012281,0.025948,11.618,5.8893,2.6554,7.2301,1.0373,0.9047,2.211,5.1567,6.1667,-0.089196,-0.021284,0.37774,0.029028,3.747,0.35032,0.055556,0.75348,1.7322,47.927
4874,0,0.51058,633,1.38,1.34,4316,1125.1,44,22.465,360,213,159,81.182,357,221,0.96036,0.96581,0.59715,0.11377,0.36178,363,215,364.68,186.2,0.17973,0.57154,-0.024033,0.12998,775.73,6.3306,8.3901,8.7974,1.3048,0.8482,16.364,11.86,0.68147,0.89133,-0.30255,0.87538,0.066531,2.965,0.73754,0.14213,2.8443,9.0446,3200.2
4874,0,0.51058,633,1.38,1.34,2480,646.51,51,26.039,643,227,84,42.888,641,217,0.79459,0.90286,0.56242,0.073642,0.26099,638,211,265.43,135.52,0.11634,0.4123,-0.013893,0.077468,288.52,5.7508,7.6842,8.0649,1.4047,0.77236,15.597,8.0662,0.75023,0.82981,-0.274,0.82332,0.090057,2.8244,0.72166,0.22157,1.8411,6.5247,1190.3
4874,0,0.51058,633,1.38,1.34,4278,1115.2,63,32.166,599,234,97,49.526,597,234,0.76461,0.91998,0.42216,0.082739,0.22797,608,228,303.74,155.08,0.13071,0.36014,-0.024232,0.077212,559.17,4.9345,4.4665,6.4983,0.989,0.86552,6.9056,9.5859,0.6665,0.86998,-0.23832,0.86129,0.077253,2.9206,0.74528,0.17837,2.0685,5.6992,2306.8
4874,0,0.51058,633,1.38,1.34,343,89.416,22,11.233,251,274,30,15.317,253,271,0.68196,0.92752,0.59289,0.025751,0.053315,259,273,100.01,51.06,0.040681,0.084226,0.0028741,0.014942,13.954,3.656,2.7465,4.524,1.2863,0.64091,6.8535,5.2469,4.7778,0.046798,-0.022399,0.36955,0.034116,3.6403,0.39694,0.059524,0.64378,1.3329,57.564
4874,0,0.51058,633,1.38,1.34,603,157.2,18,9.1904,956,347,63,32.166,954,345,0.95677,0.8911,0.70538,0.028091,0.060221,958,345,159.47,81.423,0.044377,0.095136,-0.013294,0.018625,26.759,4.6451,2.8238,5.7069,1.264,0.6868,0.88357,2.8501,4.7153,-0.24654,-0.021309,0.38556,0.045543,3.3756,0.40605,0.098086,0.70227,1.5055,110.39
