4974,0,0.51058,633,1.38,1.34,3912,1019.8,82,41.867,168,205,89,45.441,161,201,0.37675,0.96264,0.57708,0.10898,0.30356,147,213,339.58,173.38,0.17217,0.47955,-0.021706,0.12695,673.53,4.1618,3.6729,5.4439,0.80178,0.77599,22.612,16.082,0.68335,0.91848,-0.31062,0.90447,0.05327,3.1327,0.72559,0.11293,2.7246,7.5889,2778.6
4974,0,0.51058,633,1.38,1.34,466,121.48,22,11.233,296,226,29,14.807,296,227,0.65176,0.93659,0.39478,0.024448,0.041753,293,229,97.321,49.69,0.038622,0.065961,0.00099155,0.01155,17.998,2.5837,2.3592,3.1541,1.1485,0.83641,-4.1646,5.3355,3.5393,0.20239,-0.017113,0.36513,0.036313,3.5227,0.43737,0.070681,0.61119,1.0438,74.248
4974,0,0.51058,633,1.38,1.34,1103,287.54,33,16.849,933,231,44,22.465,932,231,0.64484,0.90606,0.20813,0.0621,0.30527,941,237,131.66,67.223,0.098104,0.48226,-0.1275,0.091213,108.21,7.1387,9.6457,12.511,1.8018,0.93757,14.833,4.3229,1.6287,0.45268,-0.15366,0.73764,0.29565,2.1358,0.78242,0.52923,1.5525,7.6318,446.41
4974,0,0.51058,633,1.38,1.34,2739,714.03,52,26.55,622,249,68,34.719,622,246,0.63085,0.90754,0.41293,0.13822,0.33528,629,247,240.98,123.04,0.21836,0.52967,-0.098874,0.15138,598.08,5.2782,4.6279,7.0307,0.47647,0.8994,13.676,14.551,0.73937,0.90329,-0.2174,0.89386,0.061198,3.0526,0.74887,0.13548,3.4555,8.3821,2467.3
4974,0,0.51058,633,1.38,1.34,7448,1941.6,95,48.505,537,234,121,61.78,548,242,0.61622,0.92462,0.46871,0.090155,0.26285,562,252,418.26,213.55,0.14242,0.41524,-0.0073223,0.10106,1060.8,3.2274,5.4035,4.2918,1.086,0.87531,26.307,14.555,0.48753,0.93518,-0.3885,0.92067,0.075842,2.8794,0.79019,0.16801,2.2539,6.5712,4376.1
4974,0,0.51058,633,1.38,1.34,9579,2497.1,86,43.91,788,286,162,82.713,797,286,0.84715,0.92248,0.50402,0.09344,0.29643,806,287,492.27,251.34,0.14762,0.46829,-0.0059509,0.1047,1414,3.6838,7.4295,5.156,1.0967,0.90402,23.864,12.389,0.49865,0.92262,-0.40971,0.90973,0.085787,2.7953,0.8013,0.16611,2.336,7.4107,5833.3
4974,0,0.51058,633,1.38,1.34,386,100.63,17,8.6798,414,285,33,16.849,414,286,0.84776,0.94496,0.54393,0.022421,0.037889,421,289,103,52.587,0.03542,0.059856,0.010098,0.009467,13.672,2.0855,2.9204,2.656,1.4221,0.74043,2.6943,5.3401,4.49,0.086481,-0.016212,0.33243,0.036889,3.6108,0.4302,0.093333,0.56052,0.94722,56.403
4974,0,0.51058,633,1.38,1.34,293,76.382,19,9.701,180,300,25,12.764,178,299,0.64944,0.9257,0.49027,0.021034,0.041949,173,296,83.41,42.587,0.033228,0.066271,-0.0027822,0.01241,9.7359,2.4915,2.8308,3.1133,1.0733,0.75596,1.9965,6.2826,2.2876,0.46615,-0.05659,0.58642,0.045452,3.3451,0.53459,0.11504,0.52584,1.0487,40.165
4974,0,0.51058,633,1.38,1.34,1024,266.95,33,16.849,750,425,36,18.381,749,426,0.33792,0.96161,0.034842,0.08142,0.18318,746,419,115.36,58.902,0.12863,0.28938,-0.010715,0.073963,131.71,5.3066,2.8802,6.7561,1.1556,0.9881,5.3824,13.184,1.6714,0.77498,-0.12889,0.77,0.038782,3.4618,0.57823,0.085998,2.0355,4.5794,543.37
4974,0,0.51058,633,1.38,1.34,940,245.05,29,14.807,89,432,51,26.039,89,433,0.8177,0.93642,0.48691,0.021315,0.042985,94,432,154.55,78.91,0.033673,0.067906,0.0031287,0.0088482,31.652,1.7798,3.2714,2.3024,1.4088,0.81576,1.9877,2.5581,2.5485,0.0018824,-0.010519,0.258,0.069092,3.0129,0.51274,0.12678,0.53287,1.0746,130.58
4974,0,0.51058,633,1.38,1.34,1004,261.73,24,12.254,388,452,60,30.635,386,447,0.9105,0.98114,0.39807,0.060057,0.16699,387,445,143.98,73.513,0.094877,0.26381,-0.0089523,0.060116,95.256,4.6803,3.0435,5.9037,1.0812,0.8976,25.558,9.8595,2.6293,0.57894,-0.092482,0.64401,0.039073,3.5155,0.49058,0.082927,1.5014,4.1748,392.97
4974,0,0.51058,633,1.38,1.34,2438,635.56,43,21.955,197,475,78,39.825,198,473,0.82885,0.93909,0.4053,0.062753,0.19481,189,477,225.85,115.31,0.099137,0.30776,-0.030249,0.05536,241.69,3.7075,11.602,5.5027,2.4756,0.86538,7.1191,6.2999,0.68358,0.80423,-0.20285,0.8133,0.093168,2.6993,0.76548,0.19893,1.5688,4.8703,997.09
4974,0,0.51058,633,1.38,1.34,281,73.254,18,9.1904,18,513,21,10.722,17,514,0.54761,0.94913,0.25753,0.02123,0.036123,11,513,67.439,34.433,0.033538,0.057066,0.014435,0.0075817,9.4242,1.6477,3.1593,2.1066,1.4637,0.88325,0.11952,3.6575,4.2043,-0.069559,-0.030872,0.42147,0.044149,3.3874,0.43106,0.076087,0.53074,0.90307,38.879
4974,0,0.51058,633,1.38,1.34,351,91.502,17,8.6798,955,561,31,15.828,954,562,0.82865,0.92442,0.54255,0.021696,0.039957,952,554,97.227,49.642,0.034275,0.063123,0.0083029,0.0089732,12.031,1.8519,2.7886,2.3242,1.245,0.76648,-1.8864,3.456,4.064,-0.080851,-0.015906,0.32018,0.049448,3.3718,0.45252,0.1,0.54241,0.99893,49.631
4974,0,0.51058,633,1.38,1.34,413,107.66,21,10.722,919,562,24,12.254,919,562,0.51938,0.9407,0.2353,0.022857,0.042316,913,562,81.717,41.723,0.03611,0.066849,0.0097747,0.010928,14.913,2.1235,2.5698,2.6274,1.1015,0.87983,0.67665,4.2138,6.1852,-0.18957,-0.022865,0.37569,0.030678,3.6681,0.3712,0.055556,0.57144,1.0579,61.524
4974,0,0.51058,633,1.38,1.34,590,153.81,23,11.743,974,580,39,19.913,975,582,0.79496,0.91775,0.67025,0.021656,0.039281,980,580,150.28,76.731,0.034212,0.062056,0.0029368,0.0094751,20.185,1.8712,2.7905,2.3593,1.0646,0.73491,-1.2011,3.1052,3.9755,-0.12292,-0.012012,0.29656,0.044779,3.3426,0.44914,0.089087,0.5414,0.98203,83.271
4974,0,0.51058,633,1.38,1.34,5429,1415.3,63,32.166,384,607,138,70.46,378,614,0.88733,0.97897,0.39805,0.14561,0.35829,380,631,335.37,171.23,0.23003,0.56602,-0.0069605,0.1441,1248.9,3.8687,3.5991,5.0083,1.1558,0.92205,8.2815,14.642,0.77491,0.89948,-0.26505,0.8946,0.048368,3.1805,0.6925,0.095238,3.6403,8.9573,5152
4974,0,0.51058,633,1.38,1.34,706,184.05,28,14.296,864,648,29,14.807,864,649,0.34061,0.93672,0,0.060973,0.1027,867,642,93.24,47.606,0.096324,0.16225,-0.031103,0.032789,68.004,4.5482,2.7101,5.7447,1.4369,1,-7.1362,4.1379,1.9608,0.35697,-0.024598,0.46798,0.09381,2.875,0.60155,0.22023,1.5243,2.5676,280.55
4974,0,0.51058,633,1.38,1.34,780,203.34,26,13.275,897,661,38,19.402,896,660,0.72928,0.94765,0.090212,0.051546,0.10103,901,653,103.41,52.799,0.081431,0.1596,0.0031389,0.03296,63.516,3.5731,3.2832,4.7235,1.6241,0.97224,-5.3826,8.3973,2.3092,0.56864,-0.069549,0.63823,0.040519,3.4703,0.56497,0.084465,1.2886,2.5257,262.03
4974,0,0.51058,633,1.38,1.34,3256,848.8,57,29.103,949,666,98,50.037,949,670,0.8135,0.89708,0.63329,0.023496,0.054947,956,697,333.58,170.32,0.037119,0.086805,-0.0047777,0.012565,120.86,2.152,3.9201,2.8455,1.1594,0.77613,1.4578,2.1915,2.8992,-0.13902,-0.0089386,0.23471,0.067029,3.0384,0.50472,0.13643,0.5874,1.3737,498.59
4974,0,0.51058,633,1.38,1.34,1061,276.59,27,13.786,872,720,51,26.039,870,721,0.84525,0.92816,0.42261,0.022746,0.04412,870,719,150.43,76.805,0.035933,0.0697,0.0058696,0.010939,38.125,1.7323,2.9759,2.2291,0.98283,0.85865,4.6841,4.269,3.7398,0.066082,-0.011304,0.27078,0.040756,3.4658,0.45019,0.081588,0.56864,1.103,157.28
4974,0,0.51058,633,1.38,1.34,586,152.76,29,14.807,846,726,30,15.317,844,728,0.20879,0.93887,0.45162,0.021954,0.038409,838,730,115.87,59.163,0.034683,0.060678,0.012241,0.009068,20.324,1.8874,2.5638,2.3111,1.1148,0.87311,-0.92923,4.5103,5.4538,-0.094683,-0.014433,0.29897,0.032322,3.6658,0.38601,0.067227,0.54885,0.96023,83.845
4974,0,0.51058,633,1.38,1.34,665,173.36,24,12.254,542,740,35,17.87,542,739,0.7261,0.90052,0.24928,0.064326,0.14164,547,736,104.53,53.371,0.10162,0.22376,-0.035143,0.052974,67.578,5.3083,4.7676,7.4672,1.8046,0.91815,-0.6283,8.5357,1.6221,0.68061,-0.14424,0.82094,0.076004,3.0285,0.71706,0.15641,1.6082,3.541,278.79
4974,0,0.51058,633,1.38,1.34,7612,1984.4,104,53.1,939,751,114,58.206,938,750,0.40699,0.9157,0.50799,0.030753,0.063819,973,752,439.66,224.48,0.048584,0.10082,0.011264,0.01393,369.82,1.6738,2.9714,2.1323,0.72043,0.8393,2.425,4.6158,1.7504,0.45008,-0.040595,0.4565,0.055571,3.1721,0.57572,0.10955,0.76884,1.5955,1525.7
4974,0,0.51058,633,1.38,1.34,2952,769.55,48,24.508,411,786,92,46.973,405,784,0.8516,0.97142,0.4778,0.11218,0.28296,398,771,265.66,135.64,0.17722,0.44702,-0.0079926,0.12271,523.15,4.3825,3.4073,5.5642,1.0299,0.83889,10.877,17.462,1.2024,0.87116,-0.22425,0.86004,0.043668,3.3692,0.64982,0.092753,2.8045,7.0741,2158.2
4974,0,0.51058,633,1.38,1.34,1603,417.88,49,25.018,963,794,51,26.039,965,796,0.28585,0.9098,0.47406,0.038313,0.071265,964,779,195.07,99.596,0.060526,0.11258,0.022307,0.013327,97.023,2.0505,3.1798,2.6128,0.54565,0.75611,1.8676,3.162,2.6338,0.091128,-0.0055779,0.18043,0.055598,3.1829,0.50379,0.095007,0.95782,1.7816,400.26
4974,0,0.51058,633,1.38,1.34,8772,2286.8,92,46.973,574,803,120,61.269,575,804,0.64465,0.92101,0.2394,0.10838,0.2716,585,805,379.89,193.96,0.17121,0.42908,0.0048517,0.11625,1501.9,2.837,4.2138,3.7787,1.1861,0.92763,23.736,18.857,0.50433,0.9479,-0.36018,0.92759,0.071966,2.9388,0.78687,0.14828,2.7094,6.7901,6195.8
4974,0,0.51058,633,1.38,1.34,424,110.53,18,9.1904,802,819,30,15.317,803,818,0.80093,0.9291,0.30148,0.020846,0.038048,798,822,85.987,43.903,0.032932,0.060108,0.0072051,0.0095626,13.963,1.8396,2.8246,2.3301,1.1574,0.85528,0.57074,3.5611,5.2303,-0.18987,-0.018506,0.34473,0.038058,3.5428,0.39715,0.093939,0.52115,0.9512,57.604
4974,0,0.51058,633,1.38,1.34,1460,380.61,32,16.338,843,824,72,36.762,843,825,0.89009,0.91308,0.49393,0.02367,0.047535,844,834,189.06,96.532,0.037393,0.075096,0.0012025,0.011344,54.594,1.8479,3.1145,2.4003,0.92573,0.81862,1.1413,2.9097,3.2994,-0.062758,-0.0057626,0.19976,0.053682,3.2489,0.47541,0.098716,0.59175,1.1884,225.22
4974,0,0.51058,633,1.38,1.34,1127,293.8,37,18.891,871,817,39,19.913,873,816,0.33112,0.8965,0.235,0.024293,0.045592,878,813,136.22,69.551,0.038377,0.072025,-0.0084057,0.012578,43.251,2.0461,3.2034,2.6321,0.58214,0.92021,-0.049866,3.0957,3.611,-0.076831,-0.0044211,0.19104,0.048291,3.3173,0.46437,0.096,0.60731,1.1398,178.43
4974,0,0.51058,633,1.38,1.34,8729,2275.6,88,44.931,489,820,127,64.843,491,825,0.72433,0.93942,0.38717,0.10785,0.28653,492,840,421.92,215.42,0.17038,0.45266,0.0069696,0.11591,1487.3,2.7355,4.6402,3.663,1.0804,0.90902,22.435,16.852,0.45083,0.94789,-0.39841,0.93127,0.076607,2.8872,0.79473,0.18218,2.6963,7.1634,6135.6
4974,0,0.51058,633,1.38,1.34,16429,4282.9,135,68.928,76,861,155,79.139,82,860,0.4955,0.95266,0.5089,0.066005,0.23625,94,853,647.33,330.51,0.10427,0.37322,0.0021175,0.07532,1713.1,2.0502,3.5683,2.643,0.90926,0.88074,36.789,10.817,0.3243,0.94179,-0.53929,0.91957,0.11388,2.5269,0.8399,0.20244,1.6501,5.9063,7067.2
4974,0,0.51058,633,1.38,1.34,7780,2028.2,95,48.505,929,843,130,66.375,930,846,0.68458,0.90739,0.60681,0.034998,0.075863,967,874,497.43,253.98,0.05529,0.11985,0.0014681,0.018542,430.15,1.8488,3.0535,2.3564,0.64442,0.74892,4.2981,5.2694,1.294,0.60568,-0.077228,0.6208,0.061685,3.0737,0.62057,0.12788,0.87496,1.8966,1774.6
4974,0,0.51058,633,1.38,1.34,2251,586.81,42,21.444,564,894,67,34.209,562,894,0.77373,0.97362,0.18644,0.13434,0.32589,557,892,185.31,94.614,0.21222,0.51483,-0.0062863,0.14433,477.71,4.5726,3.2648,5.9141,1.2244,0.95826,20.532,18.591,0.79971,0.91751,-0.27986,0.90429,0.045091,3.2441,0.68697,0.080498,3.3584,8.1472,1970.8
4974,0,0.51058,633,1.38,1.34,2843,741.14,48,24.508,932,894,105,53.611,930,894,0.8882,0.92115,0.6647,0.042736,0.070475,964,892,324.21,165.53,0.067513,0.11133,0.012472,0.018651,191.94,1.7693,2.8119,2.2385,0.57354,0.71889,-10.49,7.6109,1.6064,0.65144,-0.071706,0.661,0.047283,3.3147,0.5794,0.096762,1.0684,1.7619,791.82
4974,0,0.51058,633,1.38,1.34,11789,3073.3,119,60.759,910,942,145,74.034,912,947,0.5728,0.91804,0.58754,0.04722,0.089757,965,937,598.13,305.39,0.074596,0.1418,0.004372,0.021061,879.42,1.7027,3.0501,2.1787,0.68057,0.79397,-0.67469,5.3481,0.86543,0.72144,-0.10377,0.72656,0.073544,2.8952,0.69129,0.13555,1.1805,2.2439,3628
4974,0,0.51058,633,1.38,1.34,3399,886.08,49,25.018,835,933,108,55.142,829,937,0.88978,0.91863,0.53139,0.032397,0.057843,829,947,299.95,153.15,0.05118,0.091379,0.011317,0.013392,173.96,1.6514,3.3271,2.1242,0.76452,0.82521,-1.7706,4.9781,2.2078,0.38552,-0.026497,0.41652,0.049844,3.314,0.55458,0.11452,0.80992,1.4461,717.65
4974,0,0.51058,633,1.38,1.34,711,185.35,25,12.764,761,945,37,18.891,760,943,0.72851,0.93267,0.45455,0.021238,0.036164,761,947,126.94,64.815,0.033551,0.057131,0.0071006,0.0086925,23.855,1.5162,3.0406,1.9915,1.1246,0.88355,0.96384,4.5364,3.8034,0.087892,-0.0094167,0.2632,0.039825,3.5115,0.45531,0.084746,0.53094,0.9041,98.41
4974,0,0.51058,633,1.38,1.34,3660,954.12,50,25.529,788,941,107,54.632,793,943,0.88585,0.9332,0.55155,0.02705,0.05236,795,939,321.48,164.14,0.042733,0.082718,0.0046219,0.011814,156.4,1.6057,2.9822,2.0516,0.76264,0.84425,-0.3497,4.0142,2.0726,0.31898,-0.019672,0.35823,0.052766,3.1802,0.54328,0.088983,0.67625,1.309,645.23
4974,0,0.51058,633,1.38,1.34,868,226.28,22,11.233,718,968,69,35.23,715,966,0.94423,0.90172,0.77191,0.022705,0.069405,712,948,215,109.77,0.035869,0.10964,-0.023367,0.015575,31.135,2.7131,5.1251,3.7993,1.4631,0.66485,2.6524,2.4439,1.6528,0.19311,-0.019537,0.3375,0.12127,2.6754,0.61897,0.28241,0.56764,1.7351,128.44
4975,0,0.51058,633,1.38,1.34,6968,1816.5,97,49.526,409,112,115,58.716,412,110,0.54666,0.93035,0.55131,0.076805,0.21967,416,112,440.71,225.02,0.12133,0.34704,-0.0048946,0.075629,845.46,2.6757,4.7214,3.6057,1.3637,0.79225,7.8248,11.242,0.66525,0.88826,-0.28871,0.87305,0.072859,2.9371,0.73943,0.15749,1.9201,5.4919,3487.9
4975,0,0.51058,633,1.38,1.34,6575,1714,65,33.188,835,97,141,71.991,837,102,0.8874,0.90276,0.4703,0.10818,0.29308,825,108,393.8,201.07,0.1709,0.463,-0.044441,0.10558,1123.6,4.3846,4.1303,5.7601,0.57347,0.88047,8.5387,10.215,0.79926,0.85486,-0.21153,0.84807,0.058424,3.0877,0.70698,0.12243,2.7044,7.3269,4635.5
4975,0,0.51058,633,1.38,1.34,4262,1111.1,72,36.762,570,106,85,43.399,568,102,0.5315,0.91503,0.4122,0.12033,0.36234,543,113,300.8,153.58,0.19009,0.57241,-0.0035024,0.1455,810.18,3.6253,5.6291,4.9889,1.2499,0.86532,40.497,16.002,0.5118,0.93802,-0.41648,0.91983,0.083833,2.8658,0.7962,0.17855,3.0082,9.0585,3342.3
4975,0,0.51058,633,1.38,1.34,2598,677.27,52,26.55,906,113,65,33.188,905,115,0.60257,0.85831,0.51163,0.091938,0.30429,903,127,257.88,131.67,0.14524,0.48072,-0.020611,0.10209,377.34,4.7433,5.663,6.388,1.0736,0.84026,16.439,9.6882,0.97213,0.81762,-0.25325,0.82408,0.061893,3.0775,0.68572,0.13851,2.2984,7.6073,1556.7
4975,0,0.51058,633,1.38,1.34,364,94.891,22,11.233,354,128,22,11.233,354,128,0,0.94438,0.16894,0.027277,0.051857,358,131,73.444,37.499,0.043092,0.081923,0.012492,0.012673,15.686,1.9148,2.8535,2.4105,1.478,0.91659,2.522,5.3747,3.2949,0.2399,-0.027443,0.40173,0.038144,3.4873,0.46603,0.067797,0.68193,1.2964,64.709
4975,0,0.51058,633,1.38,1.34,5554,1447.9,79,40.336,530,135,114,58.206,529,132,0.721,0.95219,0.49793,0.10425,0.38592,528,126,371.76,189.81,0.1647,0.60967,-0.0011808,0.14441,914.73,3.0034,5.2189,4.1298,1.1886,0.77369,58.354,14.391,0.35037,0.95247,-0.54556,0.91835,0.14335,2.4963,0.841,0.29413,2.6064,9.6481,3773.6
4975,0,0.51058,633,1.38,1.34,1365,355.84,36,18.381,874,142,59,30.124,877,142,0.79293,0.87058,0.47953,0.13445,0.31813,878,135,179.45,91.622,0.2124,0.50257,-0.025211,0.10585,289.93,4.6689,4.6873,6.1972,0.95278,0.81783,-10.883,9.4093,0.82302,0.83913,-0.18689,0.83785,0.066154,3.0262,0.7122,0.1512,3.3613,7.9532,1196.1
4975,0,0.51058,633,1.38,1.34,2472,644.42,56,28.592,60,149,61,31.145,62,150,0.3965,0.97948,0.27947,0.24413,0.60494,57,150,207.39,105.89,0.38567,0.95567,-0.38093,0.28029,953.38,9.6242,12.655,15.868,0.39846,0.88434,-1.8661,10.002,0.95492,0.8257,-0.18456,0.88973,0.10084,2.6975,0.80428,0.18118,6.1033,15.123,3933.1
4975,0,0.51058,633,1.38,1.34,2343,610.79,46,23.487,844,158,83,42.378,846,158,0.83499,0.88878,0.43999,0.121,0.46299,852,161,228.52,116.68,0.19116,0.73143,-0.010922,0.11071,447.89,5.1263,11.184,7.4663,1.0432,0.86932,11.054,5.3479,0.59779,0.79892,-0.28223,0.79658,0.10036,2.5932,0.751,0.18116,3.0251,11.575,1847.7
4975,0,0.51058,633,1.38,1.34,413,107.66,16,8.1692,336,164,28,14.296,336,165,0.82763,0.96535,0.23771,0.02761,0.04939,337,163,82.854,42.304,0.043617,0.078025,0.0086665,0.014269,18.014,1.7869,2.5692,2.2149,1.3122,0.93116,2.8615,6.2713,4.4444,0.17048,-0.024784,0.41645,0.029997,3.6766,0.4174,0.055556,0.69025,1.2347,74.315
4975,0,0.51058,633,1.38,1.34,8410,2192.4,98,50.037,951,171,112,57.185,948,169,0.49556,0.90224,0.59548,0.095939,0.32521,948,175,511.21,261.01,0.15156,0.51377,-0.09146,0.11292,1274.6,4.3522,5.5674,5.8987,0.67153,0.84548,13.496,8.6619,0.6974,0.85097,-0.21736,0.83843,0.080102,2.8112,0.73863,0.15193,2.3985,8.1304,5258.4
4975,0,0.51058,633,1.38,1.34,594,154.85,19,9.701,189,208,46,23.487,191,207,0.9103,0.97044,0.45866,0.024983,0.044833,192,206,115.98,59.218,0.039467,0.070826,0.0042137,0.012576,23.444,1.8165,3.2504,2.3228,1.435,0.82327,3.5941,5.1793,4.5604,0.063539,-0.020263,0.38185,0.03623,3.5809,0.45423,0.094506,0.62457,1.1208,96.714
4975,0,0.51058,633,1.38,1.34,671,174.92,21,10.722,274,233,51,26.039,275,237,0.9059,0.95494,0.59946,0.023865,0.047586,272,232,144.75,73.908,0.037701,0.075175,-0.0051644,0.013396,25.297,1.9881,2.5625,2.4803,1.1769,0.75531,4.907,4.4613,3.4631,0.12597,-0.012089,0.29913,0.044447,3.4236,0.4705,0.083176,0.59662,1.1896,104.36
4975,0,0.51058,633,1.38,1.34,6060,1579.8,75,38.293,872,242,125,63.822,868,236,0.79896,0.91039,0.41877,0.10254,0.28219,877,231,360.29,183.96,0.162,0.4458,-0.025832,0.1017,981.71,3.8904,5.1452,5.1634,1.0395,0.87276,8.8277,10.869,0.89052,0.84855,-0.21564,0.84028,0.059816,3.0866,0.68934,0.13318,2.5636,7.0548,4049.9
4975,0,0.51058,633,1.38,1.34,6342,1653.3,74,37.783,712,235,124,63.312,710,238,0.80331,0.88178,0.4563,0.15446,0.51463,696,235,382.66,195.38,0.24402,0.81301,-0.083269,0.13479,1547.6,5.2006,7.7137,7.4737,0.73356,0.81744,4.5351,5.3876,0.46452,0.84125,-0.25709,0.85059,0.11082,2.5336,0.80908,0.1863,3.8616,12.866,6384.3
4975,0,0.51058,633,1.38,1.34,11974,3121.5,121,61.78,356,279,201,102.63,355,261,0.80023,0.96336,0.59234,0.09251,0.29428,352,243,605.89,309.35,0.14615,0.4649,-0.0071457,0.10729,1750,2.4154,7.1924,3.3737,1.5148,0.73306,31.956,13.17,0.44148,0.93513,-0.41305,0.9139,0.099326,2.7425,0.81081,0.23785,2.3128,7.3571,7219.3
4975,0,0.51058,633,1.38,1.34,1113,290.15,34,17.36,645,253,38,19.402,645,252,0.39697,0.89616,0.084845,0.23972,0.67086,643,252,123.67,63.144,0.3787,1.0598,-0.13295,0.31391,421.49,13.149,4.6174,17.495,0.60617,0.96989,28.912,17.224,1.2094,0.86879,-0.21049,0.8565,0.060852,3.2532,0.6662,0.18445,5.9929,16.772,1738.8
4975,0,0.51058,633,1.38,1.34,7727,2014.3,96,49.015,806,283,106,54.121,807,286,0.42422,0.90066,0.40541,0.093537,0.27641,806,283,403.28,205.9,0.14777,0.43666,-0.030516,0.10155,1141.8,3.2384,6.0753,4.3662,1.0597,0.90346,26.187,11.534,0.65105,0.89314,-0.2697,0.87216,0.08052,2.9122,0.74841,0.19245,2.3384,6.9102,4710.4
4975,0,0.51058,633,1.38,1.34,916,238.79,22,11.233,459,285,48,24.508,459,284,0.88416,0.95783,0.28511,0.080081,0.22689,466,290,125.99,64.326,0.12651,0.35844,-0.05568,0.095035,115.88,5.8395,4.8633,8.1826,1.5911,0.93984,15.712,11.29,2.4073,0.6485,-0.10759,0.70873,0.045206,3.4302,0.60116,0.12155,2.002,5.6723,478.07
4975,0,0.51058,633,1.38,1.34,5004,1304.5,75,38.293,730,294,90,45.952,725,291,0.54778,0.88119,0.44766,0.14826,0.43029,711,295,336.49,171.8,0.23422,0.67977,-0.015944,0.14967,1172.1,4.1427,6.7176,5.9707,0.36639,0.87932,5.4007,11.206,0.52017,0.91128,-0.34607,0.90501,0.076306,2.8493,0.78376,0.13495,3.7066,10.757,4835.2
