4857,0,0.51058,633,1.38,1.34,3355,874.61,61,31.145,564,52,76,38.804,564,55,0.5868,0.8142,0.69474,0.034278,0.31463,575,61,372.11,189.99,0.054152,0.49705,-0.090874,0.08189,181.68,9.4954,11.172,14.892,1.3653,0.79112,21.019,4.6449,0.69233,0.74056,-0.21028,0.69209,0.3174,2.0407,0.81176,0.54915,0.85696,7.8658,749.5
4857,0,0.51058,633,1.38,1.34,983,256.26,36,18.381,411,63,42,21.444,408,64,0.52,0.84459,0.47626,0.0050589,0.029599,404,63,152.13,77.674,0.007992,0.046761,-0.032238,0.013556,7.8561,3.7965,3.095,4.8253,0.79368,0.75721,1.8747,5.0986,2.83,0.28612,-0.015927,0.33348,0.041043,3.4477,0.48652,0.087925,0.12647,0.73999,32.41
4857,0,0.51058,633,1.38,1.34,1664,433.79,48,24.508,940,67,58,29.613,934,64,0.56309,0.73224,0.61512,0.009421,0.073622,932,68,233.49,119.21,0.014883,0.11631,-0.060392,0.0249,24.765,7.482,3.4869,9.4919,0.82616,0.74764,1.3118,2.8548,2.6241,0.042098,-0.0039661,0.15273,0.060353,3.1204,0.50133,0.11304,0.23552,1.8405,102.17
4857,0,0.51058,633,1.38,1.34,660,172.05,29,14.807,128,69,35,17.87,129,68,0.54149,0.89589,0.52063,0.0030248,0.021451,127,61,130.46,66.609,0.0047785,0.033888,-0.026372,0.01033,3.1538,3.6515,2.6713,4.5079,0.96298,0.77995,2.6567,4.0987,3.9731,0.015552,-0.018792,0.36014,0.04167,3.4546,0.44001,0.079749,0.07562,0.53628,13.011
4857,0,0.51058,633,1.38,1.34,5105,1330.8,81,41.357,742,81,119,60.759,736,78,0.7334,0.75503,0.8353,0.0082264,0.06399,724,69,626.65,319.95,0.012996,0.10109,-0.067448,0.022842,66.344,6.5359,3.1415,8.2632,0.60869,0.67351,1.1021,2.5597,2.4218,0.02768,-0.0021688,0.12109,0.06479,3.0453,0.522,0.12274,0.20566,1.5997,273.7
4857,0,0.51058,633,1.38,1.34,733,191.08,30,15.317,900,66,47,23.997,900,69,0.76814,0.74733,0.72111,0.0081893,0.060503,899,71,180.99,92.408,0.012937,0.095581,-0.064344,0.024461,9.483,6.9795,3.4608,9.1814,1.0094,0.65345,6.9502,3.985,2.4659,0.23549,-0.024471,0.39681,0.062851,3.1647,0.52349,0.13644,0.20473,1.5126,39.121
4857,0,0.51058,633,1.38,1.34,1696,442.13,42,21.444,683,76,78,39.825,687,82,0.84052,0.77858,0.74409,0.0076166,0.045836,691,72,285.08,145.55,0.012033,0.072411,-0.047909,0.020824,20.407,5.8308,2.6414,7.2099,0.39389,0.64779,2.6358,4.8764,3.2354,0.20229,-0.010064,0.26438,0.038801,3.4926,0.4656,0.064859,0.19042,1.1459,84.188
4857,0,0.51058,633,1.38,1.34,588,153.29,25,12.764,301,83,30,15.317,301,83,0.55606,0.84733,0.25247,0.0050335,0.024969,302,77,98.82,50.455,0.0079518,0.039445,-0.018456,0.010589,4.6757,2.9864,2.6646,3.7106,0.82147,0.88187,1.7621,5.6054,3.4833,0.23348,-0.021457,0.36646,0.036628,3.5559,0.4628,0.066667,0.12584,0.62422,19.289
4857,0,0.51058,633,1.38,1.34,758,197.6,25,12.764,69,73,49,25.018,69,73,0.85935,0.89829,0.58958,0.003601,0.024785,63,84,152.15,77.685,0.0056888,0.039155,-0.020761,0.010399,4.3121,3.5831,2.8269,4.4428,1.3296,0.72529,2.0072,4.7288,3.5726,0.13927,-0.017021,0.31788,0.039254,3.4892,0.46406,0.070946,0.090026,0.61962,17.789
4857,0,0.51058,633,1.38,1.34,2234,582.38,41,20.934,239,78,90,45.952,238,81,0.88829,0.85799,0.63147,0.0061559,0.035255,236,78,274.21,140.01,0.009725,0.055695,-0.032282,0.013755,21.726,3.4145,2.8834,4.2654,0.78185,0.76238,2.8701,4.1143,2.3474,0.27344,-0.01413,0.30421,0.050966,3.2539,0.51985,0.10944,0.1539,0.88138,89.627
4857,0,0.51058,633,1.38,1.34,2589,674.92,66,33.698,608,70,72,36.762,611,73,0.38119,0.79595,0.69979,0.0075882,0.046784,613,79,330.03,168.5,0.011988,0.073909,-0.05568,0.017393,31.036,4.8559,3.1693,6.1774,0.57836,0.70621,-0.41571,2.9576,1.871,0.22504,-0.0084985,0.24935,0.068196,2.9909,0.56145,0.14042,0.1897,1.1696,128.04
4857,0,0.51058,633,1.38,1.34,1303,339.68,38,19.402,857,103,60,30.635,858,106,0.76588,0.75551,0.69254,0.0068082,0.058715,865,110,231.69,118.29,0.010755,0.092757,-0.046509,0.020971,14.014,6.2026,3.211,7.8693,0.99457,0.69674,1.4172,3.0819,3.1784,-0.015413,-0.0058139,0.18119,0.051919,3.251,0.48508,0.099442,0.17021,1.4679,57.815
4857,0,0.51058,633,1.38,1.34,2115,551.36,48,24.508,483,85,69,35.23,482,85,0.70859,0.84392,0.63519,0.0073178,0.044495,484,87,268.19,136.93,0.01156,0.070292,-0.040126,0.014858,24.45,3.8227,2.9687,4.7471,0.38723,0.70722,2.4223,3.5212,1.3379,0.44932,-0.038101,0.47476,0.07474,2.893,0.6094,0.1248,0.18294,1.1124,100.87
4857,0,0.51058,633,1.38,1.34,402,104.8,20,10.212,24,88,26,13.275,25,88,0.63856,0.88976,0.44058,0.0020146,0.01886,27,91,93.7,47.841,0.0031826,0.029795,-0.028761,0.011155,1.2794,3.9453,2.4739,4.8725,1.0465,0.81894,1.2648,5.135,4.6522,0.04933,-0.011555,0.29363,0.033551,3.6337,0.42585,0.080268,0.050365,0.47151,5.2781
4857,0,0.51058,633,1.38,1.34,1778,463.5,58,29.613,822,89,59,30.124,823,88,0.19156,0.76083,0.74643,0.0059723,0.060655,821,99,308.57,157.55,0.0094348,0.095821,-0.061325,0.020616,16.775,6.6434,3.6334,8.5016,1.1626,0.72305,1.5861,2.2304,2.598,-0.076141,-0.0067243,0.20341,0.076407,2.9779,0.52773,0.16832,0.14931,1.5164,69.204
4857,0,0.51058,633,1.38,1.34,1214,316.48,35,17.87,908,104,77,39.314,908,104,0.88869,0.77344,0.76727,0.010676,0.057158,907,98,253.91,129.64,0.016865,0.090297,-0.051932,0.025511,20.474,7.327,2.8645,9.2007,0.82175,0.56128,5.9507,4.8337,4.1026,0.08181,-0.013593,0.3013,0.03795,3.564,0.44849,0.075697,0.26689,1.429,84.466
4857,0,0.51058,633,1.38,1.34,1451,378.26,40,20.423,963,88,74,37.783,969,89,0.84156,0.76362,0.80308,0.0069433,0.059221,975,101,303.76,155.09,0.010969,0.093556,-0.09393,0.023328,15.916,7.519,3.0551,9.3908,0.84391,0.66932,0.51725,1.9675,2.529,-0.12488,-0.0046399,0.19114,0.071003,2.9324,0.50776,0.14199,0.17358,1.4805,65.659
4857,0,0.51058,633,1.38,1.34,2183,569.08,49,25.018,401,112,74,37.783,400,109,0.74924,0.84629,0.65281,0.0059242,0.027817,384,97,279.63,142.77,0.009359,0.043945,-0.027469,0.012265,20.431,3.4443,2.8045,4.3033,0.74713,0.74387,1.3629,5.0422,2.5352,0.33085,-0.018267,0.35687,0.044536,3.3982,0.51741,0.085404,0.14811,0.69543,84.285
4857,0,0.51058,633,1.38,1.34,1084,282.59,35,17.87,182,104,53,27.061,182,102,0.74322,0.87523,0.56647,0.0056721,0.034159,178,104,176.8,90.27,0.0089606,0.053964,-0.021469,0.013144,9.7133,3.3561,3.5144,4.3117,1.2919,0.72901,5.2649,4.74,3.342,0.17298,-0.010833,0.24753,0.041274,3.4576,0.46773,0.073833,0.1418,0.85398,40.071
4857,0,0.51058,633,1.38,1.34,457,119.13,19,9.701,112,102,33,16.849,113,102,0.80403,0.89301,0.43185,0.0038613,0.025584,118,107,99.575,50.841,0.0061001,0.040418,-0.022752,0.011882,2.7877,3.8381,2.5698,4.7498,1.0352,0.82305,6.6352,6.338,3.4711,0.29227,-0.024221,0.382,0.034249,3.6118,0.46166,0.082645,0.096534,0.63961,11.501
4857,0,0.51058,633,1.38,1.34,1504,392.08,50,25.529,445,97,52,26.55,444,96,0.25438,0.8569,0.60793,0.0072146,0.033276,458,103,218.59,111.61,0.011397,0.052568,-0.024654,0.014101,17.142,3.7626,2.8594,4.7321,0.72089,0.73085,1.3259,5.7971,2.8954,0.33382,-0.019925,0.35593,0.037232,3.5272,0.48608,0.063306,0.18036,0.8319,70.717
4857,0,0.51058,633,1.38,1.34,3172,826.9,50,25.529,340,111,82,41.867,341,113,0.7913,0.84879,0.48358,0.0080034,0.036902,336,110,276.63,141.24,0.012644,0.058296,-0.030749,0.013985,40.106,3.4262,3.0491,4.2962,0.55377,0.8677,2.2581,4.396,1.9569,0.38393,-0.024465,0.39594,0.055645,3.2054,0.56167,0.10598,0.20009,0.92254,165.45
4857,0,0.51058,633,1.38,1.34,1128,294.06,36,18.381,519,111,48,24.508,514,111,0.668,0.84224,0.57914,0.0054058,0.037907,507,111,182.95,93.411,0.00854,0.059884,-0.030427,0.015537,9.6331,3.8369,2.7905,4.822,0.57244,0.81255,7.8882,6.0102,2.0113,0.49853,-0.050561,0.51632,0.046394,3.3362,0.53379,0.092119,0.13514,0.94767,39.74
4857,0,0.51058,633,1.38,1.34,2651,691.09,62,31.656,565,123,74,37.783,569,116,0.54206,0.81436,0.64908,0.0067117,0.037318,568,126,306.31,156.4,0.010603,0.058954,-0.035893,0.014844,28.109,4.0588,3.0069,5.1326,0.49799,0.75877,0.78835,4.3529,2.0991,0.34932,-0.02114,0.37072,0.051858,3.2387,0.5376,0.092012,0.16779,0.93294,115.96
4857,0,0.51058,633,1.38,1.34,2398,625.13,58,29.613,620,126,71,36.251,625,128,0.56912,0.83036,0.60451,0.010309,0.045555,631,108,274.52,140.16,0.016286,0.071967,-0.036877,0.017794,39.053,4.427,3.195,5.6699,0.48003,0.72613,0.9677,4.9245,2.0892,0.40425,-0.028442,0.42515,0.049152,3.2945,0.54136,0.086437,0.25772,1.1389,161.11
4857,0,0.51058,633,1.38,1.34,1149,299.53,39,19.913,690,119,41,20.934,688,118,0.26752,0.77769,0.42283,0.0060186,0.047922,680,119,158.6,80.977,0.0095081,0.075707,-0.044472,0.018466,10.925,5.1105,3.2776,6.5485,0.7265,0.86683,1.1457,3.7327,2.7332,0.15458,-0.0086944,0.23091,0.052352,3.2736,0.50483,0.10968,0.15047,1.1981,45.069
4857,0,0.51058,633,1.38,1.34,420,109.49,21,10.722,57,130,34,17.36,63,129,0.78139,0.88742,0.48422,0.0023571,0.019741,69,131,99.226,50.663,0.0037237,0.031186,-0.039858,0.010549,1.564,3.5238,3.415,4.5166,0.79838,0.80263,-1.1283,2.5026,3.5959,-0.17929,-0.013971,0.34233,0.057747,3.1223,0.46604,0.09593,0.058928,0.49352,6.4519
4857,0,0.51058,633,1.38,1.34,1132,295.1,25,12.764,655,119,62,31.656,655,117,0.91309,0.81189,0.60451,0.0066467,0.034858,651,130,188.32,96.153,0.0105,0.055068,-0.044816,0.01701,11.886,4.6802,2.9384,5.8435,0.36928,0.77052,0.28298,4.4611,3.0711,0.18455,-0.010466,0.28617,0.042903,3.3955,0.48551,0.091198,0.16617,0.87145,49.036
4857,0,0.51058,633,1.38,1.34,1555,405.37,39,19.913,170,137,61,31.145,166,135,0.76656,0.88242,0.60556,0.0047354,0.026749,162,131,221.26,112.97,0.0074809,0.042257,-0.027022,0.011357,11.633,2.9974,2.8659,3.7292,0.84874,0.80019,1.0041,4.1182,2.8653,0.17942,-0.009001,0.25141,0.045826,3.347,0.49108,0.083758,0.11839,0.66872,47.99
4857,0,0.51058,633,1.38,1.34,1466,382.17,37,18.891,478,127,53,27.061,480,129,0.71008,0.85741,0.53085,0.0089106,0.043723,482,131,196.66,100.41,0.014077,0.069073,-0.031398,0.015059,20.636,3.369,2.9667,4.25,0.6369,0.84263,2.5364,4.543,1.4156,0.52486,-0.054217,0.54519,0.06298,3.0478,0.6082,0.10717,0.22276,1.0931,85.134
4857,0,0.51058,633,1.38,1.34,718,187.17,29,14.807,804,140,32,16.338,803,140,0.41093,0.78159,0.47416,0.004552,0.042825,810,146,130.8,66.783,0.0071912,0.067655,-0.053105,0.020481,5.1633,6.1323,2.9909,7.769,0.50142,0.84038,2.1606,3.4098,4.6304,-0.15181,-0.017342,0.34102,0.040882,3.4631,0.40927,0.080268,0.1138,1.0706,21.301
4857,0,0.51058,633,1.38,1.34,2158,562.57,45,22.976,234,130,74,37.783,235,130,0.79031,0.85822,0.62377,0.0060632,0.045075,240,133,267.3,136.48,0.0095786,0.071208,-0.031508,0.013872,20.671,3.0626,3.2005,3.9095,0.8299,0.77198,4.5342,3.5224,1.4492,0.41702,-0.039027,0.44302,0.075429,2.8999,0.59643,0.14782,0.15158,1.1269,85.274
4857,0,0.51058,633,1.38,1.34,3744,976.02,49,25.018,313,145,119,60.759,314,143,0.90869,0.86455,0.69085,0.0081319,0.039586,302,131,387.75,197.98,0.012847,0.062537,-0.027996,0.014844,48.098,3.2615,2.9851,4.0902,0.68075,0.75681,5.0482,5.3492,1.7191,0.51357,-0.050922,0.52884,0.052967,3.2187,0.57191,0.10281,0.2033,0.98964,198.42
4857,0,0.51058,633,1.38,1.34,247,64.39,18,9.1904,941,140,20,10.212,941,140,0.41204,0.74499,0.439,0.00653,0.031838,939,136,74.006,37.786,0.010316,0.050297,-0.038165,0.01764,2.5481,6.2551,2.5107,7.6843,1.0567,0.75459,1.7903,3.2512,6.9943,-0.36534,-0.041741,0.52738,0.03642,3.5507,0.34169,0.073446,0.16325,0.79595,10.512
4857,0,0.51058,633,1.38,1.34,549,143.12,19,9.701,664,144,39,19.913,663,143,0.85947,0.82482,0.4469,0.0061931,0.035593,670,136,111.29,56.823,0.0097838,0.056229,-0.040654,0.017512,5.3713,4.4918,3.0937,5.6858,0.37415,0.84364,-1.5267,5.9489,2.7534,0.3672,-0.029888,0.45633,0.041308,3.4672,0.49377,0.08371,0.15483,0.88983,22.159
4857,0,0.51058,633,1.38,1.34,2205,574.82,54,27.571,540,153,64,32.677,542,153,0.5488,0.85607,0.59023,0.0059988,0.04364,555,140,258.82,132.15,0.0094767,0.068941,-0.03252,0.015259,20.896,3.9778,2.7814,4.9454,0.54861,0.75792,2.305,4.2667,1.9005,0.38367,-0.032307,0.41138,0.05477,3.1692,0.54829,0.095455,0.14997,1.091,86.205
4857,0,0.51058,633,1.38,1.34,1250,325.86,34,17.36,690,155,70,35.74,690,155,0.86734,0.79174,0.79834,0.0044918,0.036047,702,149,276.42,141.13,0.007096,0.056947,-0.048112,0.016543,8.87,5.1648,3.0314,6.5489,0.97554,0.62922,2.2198,3.4268,3.2799,0.02191,-0.0072628,0.23124,0.051483,3.2992,0.48446,0.10558,0.11229,0.90118,36.592
4857,0,0.51058,633,1.38,1.34,304,79.249,19,9.701,742,147,22,11.233,744,146,0.52174,0.78476,0.32281,0.0040162,0.037029,741,149,73.987,37.776,0.0063447,0.058497,-0.033954,0.016917,1.9288,5.2862,3.5106,6.9536,1.4155,0.83455,2.8388,3.7444,5.5042,-0.19028,-0.026798,0.38861,0.038106,3.5115,0.37944,0.079832,0.1004,0.92572,7.957
4857,0,0.51058,633,1.38,1.34,1984,517.21,53,27.061,781,141,84,42.888,779,142,0.77876,0.79982,0.88396,0.0049732,0.037818,790,160,459.44,234.58,0.0078566,0.059744,-0.044768,0.015937,15.588,5.1351,2.9941,6.4443,1.0405,0.53395,0.70143,3.0239,3.3223,-0.047019,-0.0042497,0.17367,0.050578,3.2793,0.47019,0.095724,0.12433,0.94544,64.305
4857,0,0.51058,633,1.38,1.34,2339,609.75,53,27.061,898,138,59,30.124,897,139,0.43791,0.82338,0.30365,0.040038,0.22349,889,148,205.1,104.72,0.063251,0.35307,-0.067693,0.065697,147.94,9.5558,5.5359,13.149,0.7379,0.89572,19.29,5.4597,1.163,0.64878,-0.11593,0.61768,0.11325,2.7277,0.68602,0.21766,1.0009,5.5873,610.33
4857,0,0.51058,633,1.38,1.34,2132,555.79,51,26.039,446,151,67,34.209,447,152,0.64712,0.8612,0.52901,0.0098914,0.048767,449,149,237.77,121.4,0.015626,0.077041,-0.028774,0.016559,33.315,3.4714,3.0894,4.4022,0.6827,0.79269,4.3814,5.1706,1.2127,0.62004,-0.086761,0.63357,0.064771,3.0248,0.64083,0.11789,0.24729,1.2192,137.44
4857,0,0.51058,633,1.38,1.34,1672,435.87,46,23.487,100,147,70,35.74,102,153,0.75377,0.86982,0.58966,0.0036634,0.026855,108,147,226.75,115.77,0.0057874,0.042426,-0.026541,0.010971,9.6765,3.0622,3.3271,3.9478,1.1271,0.74996,1.3896,3.8098,2.6826,0.17362,-0.0099799,0.2548,0.055144,3.2721,0.52359,0.10955,0.091585,0.67139,39.919
4857,0,0.51058,633,1.38,1.34,1533,399.64,42,21.444,968,145,70,35.74,971,141,0.8,0.75001,0.72694,0.006855,0.056229,974,159,265.28,135.44,0.010829,0.088829,-0.05673,0.022404,16.601,6.8069,3.0603,8.6082,0.77105,0.70465,0.78939,3.0057,3.481,-0.073273,-0.0060833,0.19791,0.049007,3.2944,0.4628,0.096032,0.17138,1.4057,68.488
4857,0,0.51058,633,1.38,1.34,3359,875.65,62,31.656,406,167,98,50.037,399,168,0.77093,0.86228,0.73632,0.0059301,0.042447,403,161,399.19,203.82,0.0093683,0.067056,-0.029291,0.012985,31.468,3.3171,3.0435,4.1651,0.70819,0.72303,2.6586,3.4045,1.3736,0.42506,-0.040031,0.44817,0.076696,2.8907,0.61439,0.14915,0.14825,1.0612,129.82
4857,0,0.51058,633,1.38,1.34,525,136.86,21,10.722,51,166,33,16.849,50,165,0.77929,0.87212,0.39542,0.0032008,0.02668,54,171,103.38,52.784,0.0050566,0.042148,-0.022857,0.012038,2.6547,3.7695,2.6273,4.6715,1.083,0.86713,7.2088,4.5975,5.1927,-0.060793,-0.025006,0.37347,0.037308,3.5984,0.39823,0.080488,0.080021,0.66699,10.952
4857,0,0.51058,633,1.38,1.34,1279,333.42,48,24.508,836,156,55,28.082,833,158,0.48412,0.81664,0.84868,0.0043482,0.041891,832,165,322.69,164.76,0.0068691,0.066178,-0.047552,0.017479,8.7856,5.8593,2.7409,7.1763,0.93693,0.52355,-0.054684,2.5253,3.9121,-0.21543,-0.010736,0.26528,0.050137,3.2701,0.45426,0.090909,0.1087,1.0473,36.244
4857,0,0.51058,633,1.38,1.34,1589,414.23,40,20.423,606,174,70,35.74,607,172,0.82092,0.83252,0.62962,0.0091871,0.045833,619,169,230.37,117.62,0.014514,0.072406,-0.035928,0.018321,23.062,4.2599,2.836,5.3203,0.49699,0.73082,3.5833,5.6165,1.9572,0.48316,-0.043719,0.50248,0.047526,3.3045,0.54371,0.089123,0.22968,1.1458,95.141
4857,0,0.51058,633,1.38,1.34,2975,775.55,54,27.571,232,174,100,51.058,226,178,0.83859,0.85311,0.63704,0.0054651,0.033409,230,177,320.55,163.66,0.0086337,0.05278,-0.028579,0.012498,25.685,2.9758,3.2329,3.7525,0.69845,0.75596,4.0984,4.4174,2.03,0.37029,-0.027718,0.40498,0.054782,3.2086,0.55626,0.1039,0.13663,0.83524,105.96
4857,0,0.51058,633,1.38,1.34,1731,451.25,45,22.976,152,180,52,26.55,149,179,0.4967,0.85209,0.38975,0.0058442,0.03769,155,179,187.16,95.56,0.0092326,0.059542,-0.03331,0.012477,15.982,2.9798,3.6194,3.8232,0.6872,0.85875,1.3064,3.1128,1.7637,0.27665,-0.019323,0.34411,0.069099,2.9642,0.57626,0.13538,0.14611,0.94226,65.931
4857,0,0.51058,633,1.38,1.34,2749,716.63,61,31.145,943,184,75,38.293,942,180,0.57976,0.77762,0.81617,0.0076066,0.059476,960,185,433.64,221.41,0.012017,0.093959,-0.061874,0.02175,33.034,6.5966,3.0906,8.3109,0.80731,0.69921,1.0312,2.7179,2.7598,-0.0076456,-0.0019715,0.11478,0.058735,3.1398,0.50254,0.11369,0.19016,1.4869,136.28
4857,0,0.51058,633,1.38,1.34,1423,370.96,35,17.87,189,174,56,28.592,190,174,0.77469,0.83962,0.46555,0.0047056,0.029136,198,184,182.88,93.375,0.0074339,0.046028,-0.031874,0.011927,10.578,3.1778,3.0848,4.0829,0.69826,0.85424,1.8766,3.7287,2.4209,0.21267,-0.011173,0.27947,0.05412,3.2104,0.51102,0.098795,0.11764,0.72839,43.64
4857,0,0.51058,633,1.38,1.34,2891,753.65,44,22.465,298,182,93,47.484,301,183,0.87831,0.86782,0.51334,0.006289,0.031158,299,191,271.41,138.57,0.0099353,0.049223,-0.025785,0.012878,28.723,3.0951,2.8363,3.8666,0.71033,0.82215,2.109,5.4513,2.2425,0.41705,-0.030572,0.43407,0.043696,3.3674,0.53332,0.076313,0.15723,0.77895,118.49
4857,0,0.51058,633,1.38,1.34,2638,687.7,55,28.082,621,202,117,59.737,628,192,0.88119,0.82969,0.81268,0.0078423,0.045564,650,189,417.91,213.38,0.012389,0.071981,-0.035962,0.016713,32.683,4.3237,2.9447,5.4245,0.78608,0.59166,2.6149,4.5286,2.0957,0.36727,-0.024889,0.38167,0.049779,3.2501,0.53357,0.085837,0.19606,1.1391,134.83
4857,0,0.51058,633,1.38,1.34,4260,1110.5,79,40.336,728,197,105,53.611,734,195,0.65762,0.81757,0.75401,0.0050168,0.043643,748,209,473.83,241.93,0.0079255,0.068946,-0.042799,0.015284,33.763,4.5005,3.1451,5.706,0.8402,0.68829,1.3495,2.8188,2.4237,0.075364,-0.0038464,0.15563,0.063095,3.0892,0.52486,0.13572,0.12542,1.0911,139.28
4857,0,0.51058,633,1.38,1.34,1369,356.88,39,19.913,524,193,54,27.571,523,191,0.70261,0.83982,0.54062,0.0043837,0.036242,526,193,192.36,98.215,0.0069253,0.057254,-0.034326,0.013424,9.4807,3.8546,2.8732,4.8177,0.66371,0.75506,1.8833,3.9591,1.8822,0.35556,-0.024519,0.38045,0.057105,3.1262,0.5621,0.11362,0.10959,0.90604,39.112
4857,0,0.51058,633,1.38,1.34,1242,323.78,29,14.807,805,198,60,30.635,805,199,0.87235,0.81118,0.65469,0.0039149,0.034054,802,194,211.01,107.74,0.0061847,0.053798,-0.044424,0.014975,7.6814,4.8849,3.2452,6.1376,1.0755,0.76317,0.40281,2.7748,3.5123,-0.1173,-0.0066312,0.21757,0.050065,3.2595,0.45262,0.093928,0.097873,0.85136,31.689
4857,0,0.51058,633,1.38,1.34,1542,401.98,48,24.508,49,214,49,25.018,50,212,0.15538,0.83271,0.62794,0.0037483,0.037241,56,208,226.87,115.84,0.0059214,0.058833,-0.035808,0.0141,9.1309,4.3599,2.8978,5.377,0.77154,0.7703,0.91186,2.1824,4.0045,-0.2945,-0.021079,0.34868,0.053518,3.2031,0.42837,0.10987,0.093707,0.93103,37.668
4857,0,0.51058,633,1.38,1.34,2017,525.81,29,14.807,97,219,94,47.994,98,219,0.95123,0.85872,0.53073,0.0067917,0.035081,97,207,230.99,117.94,0.010729,0.05542,-0.028178,0.013941,21.641,3.0917,3.2912,3.937,0.96005,0.85165,5.6395,4.9068,2.467,0.33088,-0.024205,0.38805,0.047818,3.3364,0.51721,0.095348,0.16979,0.87702,89.279
4857,0,0.51058,633,1.38,1.34,1675,436.65,49,25.018,488,208,52,26.55,485,211,0.31675,0.83683,0.54433,0.0058496,0.045693,480,207,214.82,109.68,0.009241,0.072185,-0.037189,0.014945,15.479,3.92,3.4971,5.0334,0.92918,0.82897,3.5036,3.7401,1.4889,0.43052,-0.036912,0.44214,0.076983,2.9628,0.61225,0.17508,0.14624,1.1423,63.856
