5080,0,0.51058,633,1.38,1.34,2627,684.83,56,28.592,65,609,69,35.23,64,614,0.57227,0.9245,0.26524,0.10446,0.24185,74,615,212.19,108.34,0.16502,0.38208,0.00054071,0.077558,433.5,4.5246,5.4456,5.9755,1.1654,0.91276,-0.76683,9.6706,0.76052,0.85418,-0.20883,0.85218,0.062971,3.0313,0.72953,0.11892,2.6114,6.0464,1788.4
5080,0,0.51058,633,1.38,1.34,9627,2509.7,113,57.695,188,611,118,60.248,184,616,0.28517,0.96425,0.28427,0.10273,0.2386,169,625,410.36,209.52,0.1623,0.37693,0.01924,0.074142,1562.4,3.1508,3.8345,4.105,0.93458,0.90786,-1.1922,10.607,0.44909,0.91876,-0.32202,0.91265,0.071911,2.8313,0.79394,0.11744,2.5684,5.965,6445.7
5080,0,0.51058,633,1.38,1.34,3433,894.94,48,24.508,113,628,111,56.674,117,628,0.90285,0.93491,0.42188,0.10079,0.19234,113,621,272.28,139.02,0.15923,0.30386,0.014127,0.062707,546.64,3.6507,5.2416,4.9694,1.2199,0.88469,-11.86,10.675,0.89604,0.84512,-0.16763,0.84081,0.05971,3.1437,0.70891,0.13661,2.5198,4.8086,2255.1
5080,0,0.51058,633,1.38,1.34,1772,461.94,43,21.955,411,627,49,25.018,410,626,0.45418,0.97827,0.059883,0.13483,0.31231,416,623,154.12,78.691,0.213,0.49339,0.0060279,0.12082,377.44,4.7291,3.0292,5.9339,1.3731,0.99379,11.688,14.029,0.85863,0.88465,-0.24747,0.88658,0.043945,3.2417,0.65587,0.070991,3.3708,7.8078,1557.1
5080,0,0.51058,633,1.38,1.34,1749,455.94,31,15.828,371,655,82,41.867,367,654,0.92653,0.91459,0.41066,0.11028,0.21067,355,648,191.26,97.655,0.17421,0.33281,0.01375,0.066145,304.7,4.7244,5.1081,6.3307,1.6478,0.91618,-15.693,9.078,1.1113,0.78187,-0.12819,0.78302,0.064043,3.1586,0.67218,0.14843,2.7569,5.2668,1257
5080,0,0.51058,633,1.38,1.34,2229,581.08,40,20.423,329,654,93,47.484,325,657,0.90213,0.94332,0.46691,0.10927,0.20571,322,657,228.04,116.43,0.17263,0.32498,0.0043519,0.070581,384.78,4.4823,4.1511,6.063,1.5262,0.85788,-8.8725,11.016,0.87488,0.85285,-0.16772,0.85028,0.052736,3.2039,0.70336,0.11063,2.7318,5.1428,1587.4
5080,0,0.51058,633,1.38,1.34,3078,802.4,54,27.571,374,703,74,37.783,374,704,0.67921,0.96543,0.22906,0.14928,0.32782,373,709,223.19,113.96,0.23584,0.51789,6.7725e-005,0.12593,725.9,4.153,3.4383,5.3446,1.2388,0.93502,9.0625,13.891,0.60111,0.91704,-0.27222,0.91401,0.052187,3.0914,0.73102,0.086219,3.7321,8.1956,2994.6
5080,0,0.51058,633,1.38,1.34,1924,501.57,31,15.828,447,717,88,44.931,451,719,0.93441,0.97085,0.46861,0.10082,0.20104,455,719,211.71,108.09,0.15927,0.3176,-0.01543,0.084173,306.44,5.8436,3.7973,7.6017,1.5095,0.89333,-1.6534,14.681,1.0229,0.86973,-0.16596,0.85199,0.046958,3.271,0.66594,0.098772,2.5204,5.026,1264.2
5080,0,0.51058,633,1.38,1.34,2223,579.51,34,17.36,201,707,98,50.037,198,713,0.93696,0.98278,0.46817,0.09067,0.17902,194,715,228.16,116.49,0.14324,0.28282,0.012644,0.067926,318.42,4.1817,3.6963,5.3289,1.5923,0.88477,3.489,13.786,1.224,0.83692,-0.17167,0.84277,0.04009,3.3967,0.64728,0.081041,2.2667,4.4756,1313.6
5080,0,0.51058,633,1.38,1.34,2953,769.81,55,28.082,84,787,89,45.441,87,790,0.7896,0.95132,0.44303,0.091733,0.27949,97,777,256.6,131.01,0.14492,0.44154,-0.125,0.067622,427.94,4.4473,25.267,6.8907,2.7789,0.77638,-0.071847,3.1028,0.48874,0.72784,-0.14628,0.79216,0.15043,2.1626,0.82139,0.25672,2.2933,6.9873,1765.4
5080,0,0.51058,633,1.38,1.34,531,138.43,17,8.6798,849,903,41,20.934,848,903,0.90476,0.97772,0.42354,0.035071,0.061463,842,901,106.98,54.62,0.055405,0.097098,0.025638,0.014186,29.42,2.6403,2.8963,3.3203,1.5349,0.8125,14.354,7.5764,3.256,0.39885,-0.057947,0.54102,0.042034,3.5199,0.47371,0.11931,0.87678,1.5366,121.37
5080,0,0.51058,633,1.38,1.34,1363,355.32,35,17.87,618,911,62,31.656,617,913,0.82951,0.95003,0.38617,0.1476,0.26567,612,916,166,84.755,0.23317,0.4197,-0.0015481,0.10221,317.81,5.8026,3.7242,7.3699,0.61298,0.85186,-26.194,12.053,1.5069,0.77775,-0.10797,0.77343,0.056863,3.2876,0.62173,0.13894,3.6899,6.6417,1311.1
5080,0,0.51058,633,1.38,1.34,1762,459.33,46,23.487,680,935,54,27.571,674,931,0.52378,0.9766,0.26152,0.12225,0.27912,668,928,172.68,88.167,0.19313,0.44094,0.011167,0.11735,340.29,5.3791,2.9175,6.7259,1.0275,0.94856,4.9087,18.509,0.72727,0.92438,-0.28714,0.90905,0.05281,3.1502,0.71197,0.1175,3.0563,6.9779,1403.8
5080,0,0.51058,633,1.38,1.34,2418,630.35,40,20.423,629,953,82,41.867,629,952,0.87154,0.94737,0.3458,0.11808,0.29676,642,934,214.96,109.75,0.18655,0.46882,0.010555,0.091408,451.07,4.1563,8.2094,5.904,1.5739,0.92163,2.5101,9.3497,0.67949,0.8645,-0.2659,0.87295,0.068222,2.9613,0.73773,0.13507,2.9521,7.419,1860.9
5080,0,0.51058,633,1.38,1.34,1560,406.67,28,14.296,593,946,78,39.825,593,946,0.93006,0.93485,0.41323,0.16603,0.38497,598,935,181.84,92.842,0.2623,0.60817,-0.087942,0.14513,409.18,9.7455,7.1036,13.002,0.60938,0.91155,-9.9985,8.7898,1.4609,0.71496,-0.10127,0.73199,0.057018,3.2077,0.61568,0.15188,4.1509,9.6243,1688.1
5080,0,0.51058,633,1.38,1.34,1813,472.63,52,26.55,894,930,53,27.061,894,935,0.24504,0.95622,0.51459,0.030231,0.053785,904,934,215.15,109.85,0.047758,0.084969,0.018868,0.010295,86.586,2.1384,3.141,2.7359,1.3814,0.82231,1.1398,3.0015,3.5126,-0.07847,-0.0038598,0.15256,0.049256,3.2973,0.45671,0.10056,0.75578,1.3446,357.2
5080,0,0.51058,633,1.38,1.34,771,200.99,28,14.296,935,956,41,20.934,933,953,0.71844,0.96131,0.51355,0.029463,0.047343,933,947,140.32,71.643,0.046545,0.074791,0.021506,0.0082833,35.886,1.8067,3.1326,2.3024,1.523,0.77159,2.0793,3.1541,3.4872,-0.05016,-0.014543,0.30424,0.050096,3.2755,0.45831,0.095847,0.73657,1.1836,148.04
5080,0,0.51058,633,1.38,1.34,701,182.74,19,9.701,965,959,48,24.508,966,962,0.91527,0.96671,0.43483,0.029421,0.044376,967,959,125.26,63.953,0.046479,0.070104,0.023649,0.0078302,32.582,2.0014,2.7276,2.5227,1.4499,0.86737,1.5509,3.4222,4.1512,-0.096256,-0.0082717,0.23592,0.042837,3.4269,0.43815,0.083789,0.73553,1.1094,134.41
5080,0,0.51058,633,1.38,1.34,836,217.94,21,10.722,999,956,51,26.039,1000,956,0.90869,0.95811,0.43528,0.030999,0.049972,997,953,135.21,69.037,0.048972,0.078944,0.017476,0.010255,40.94,2.0694,2.8769,2.6057,1.2345,0.86129,1.7636,3.4313,4.2482,-0.10637,-0.0080215,0.2411,0.044351,3.4253,0.44629,0.084672,0.77498,1.2493,168.9
5080,0,0.51058,633,1.38,1.34,1730,450.99,44,22.465,558,961,52,26.55,560,965,0.54106,0.95251,0.30751,0.13307,0.23772,566,959,175.76,89.741,0.21022,0.37554,0.0016133,0.08737,363.68,4.9243,3.6754,6.3311,0.9719,0.89189,-21.56,11.195,1.2553,0.79836,-0.12447,0.80461,0.055419,3.2521,0.63274,0.13529,3.3267,5.943,1500.3
5081,0,0.51058,633,1.38,1.34,216,56.309,15,7.6587,271,12,16,8.1692,270,12,0.35616,0.90692,0.16687,0.02403,0.044198,270,17,56.73,28.965,0.037962,0.069823,0.0097462,0.011698,8.1999,3.5648,2.9598,4.4814,1.3805,0.92835,2.7658,5.4822,4.9308,0.052953,-0.044034,0.51046,0.034888,3.611,0.42134,0.075472,0.60076,1.105,33.828
5081,0,0.51058,633,1.38,1.34,357,93.066,15,7.6587,438,19,31,15.828,439,20,0.85721,0.90198,0.42562,0.02352,0.042989,437,21,87.34,44.594,0.037156,0.067912,0.0050759,0.012879,13.265,3.6078,2.6259,4.504,1.1868,0.82505,0.52636,6.792,4.4943,0.20359,-0.017538,0.35269,0.028271,3.7488,0.40406,0.053232,0.58799,1.0747,54.722
5081,0,0.51058,633,1.38,1.34,364,94.891,16,8.1692,533,31,29,14.807,532,31,0.8209,0.88065,0.25712,0.022987,0.045796,531,23,77.29,39.462,0.036315,0.072348,0.0047523,0.01193,13.219,3.6099,3.0927,4.5634,1.3256,0.89363,-0.41009,5.6948,2.7374,0.35073,-0.040384,0.48533,0.042551,3.4285,0.50918,0.089928,0.57468,1.1449,54.532
5081,0,0.51058,633,1.38,1.34,405,105.58,18,9.1904,560,43,30,15.317,561,43,0.79293,0.87438,0.3787,0.02407,0.051096,559,48,90.003,45.953,0.038025,0.080721,-0.004767,0.015315,15.4,4.3877,2.6273,5.4326,0.92424,0.84617,1.4434,6.3051,3.3754,0.30264,-0.027225,0.42295,0.035593,3.5899,0.47212,0.07767,0.60175,1.2774,63.532
5081,0,0.51058,633,1.38,1.34,265,69.083,18,9.1904,784,75,20,10.212,785,76,0.43589,0.85037,0.28842,0.024167,0.056185,787,77,67.325,34.374,0.038179,0.088759,-0.0054194,0.016598,10.117,4.8302,3.1749,6.1528,1.275,0.85641,-0.20641,3.5177,4.4208,-0.11376,-0.013937,0.29854,0.04018,3.4647,0.41735,0.094059,0.60418,1.4046,41.739
5081,0,0.51058,633,1.38,1.34,1176,306.57,46,23.487,513,80,55,28.082,515,82,0.55277,0.88791,0.77624,0.023047,0.057604,525,83,255.72,130.56,0.036408,0.091002,-0.005675,0.013139,42.816,3.6395,3.4486,4.6386,1.2089,0.57499,2.2583,3.4558,1.8601,0.30017,-0.020991,0.34867,0.064542,3.0364,0.55692,0.11694,0.57616,1.4401,176.63
5081,0,0.51058,633,1.38,1.34,343,89.416,14,7.1481,462,106,35,17.87,461,107,0.91319,0.91569,0.52668,0.023377,0.043856,461,113,93.342,47.658,0.03693,0.069283,0.0018563,0.012387,12.667,3.8047,2.9387,4.7303,1.3789,0.76807,-1.4539,5.5125,3.2876,0.25284,-0.022747,0.40144,0.037862,3.5171,0.47016,0.081545,0.58442,1.0964,52.256
5081,0,0.51058,633,1.38,1.34,253,65.954,17,8.6798,418,132,21,10.722,420,132,0.55808,0.92301,0.45261,0.022293,0.039258,420,126,74.581,38.079,0.035218,0.062018,0.004221,0.0092865,8.9103,3.1344,2.4295,3.7842,1.143,0.88378,-2.4626,4.2906,2.4565,0.27184,-0.027775,0.44035,0.050065,3.2264,0.4876,0.097826,0.55733,0.98144,36.758
5081,0,0.51058,633,1.38,1.34,509,132.69,16,8.1692,527,122,43,21.955,528,124,0.92629,0.87728,0.52432,0.023141,0.047923,531,127,114.92,58.678,0.036558,0.075708,-0.001127,0.01313,18.608,3.9686,2.6963,4.9481,1.1477,0.83218,1.1381,4.7371,2.9742,0.22861,-0.022623,0.38283,0.043592,3.4007,0.46872,0.092784,0.57852,1.1981,76.765
5081,0,0.51058,633,1.38,1.34,727,189.52,20,10.212,463,162,54,27.571,463,160,0.92907,0.89097,0.60017,0.023589,0.045453,467,166,149.79,76.479,0.037266,0.071805,0.0051006,0.012309,27.092,3.5103,3.2582,4.5366,1.3896,0.78911,5.2412,6.0657,2.6483,0.39217,-0.030097,0.43466,0.040023,3.4626,0.47852,0.063943,0.58973,1.1363,111.77
5081,0,0.51058,633,1.38,1.34,507,132.17,21,10.722,501,153,34,17.36,501,151,0.78781,0.9014,0.46403,0.024864,0.05487,504,155,108.17,55.231,0.039279,0.086682,0.0071924,0.012687,19.914,3.7041,2.5515,4.4651,1.2024,0.82129,2.4034,4.7543,2.2302,0.36139,-0.035483,0.42977,0.053778,3.2658,0.53138,0.13861,0.62159,1.3717,82.155
5081,0,0.51058,633,1.38,1.34,701,182.74,22,11.233,416,169,51,26.039,418,172,0.89581,0.90525,0.59951,0.02258,0.042366,416,172,147.93,75.532,0.035672,0.066928,-0.0030568,0.011362,25.006,3.3424,2.6607,4.1483,1.0931,0.72556,-0.2115,4.8021,2.5592,0.30468,-0.019168,0.37978,0.045642,3.3482,0.52462,0.083789,0.5645,1.0591,103.16
5081,0,0.51058,633,1.38,1.34,208,54.223,13,6.6375,474,197,17,8.6798,474,198,0.64621,0.93009,0.079906,0.025865,0.051196,470,195,52.7,26.907,0.040861,0.080878,0.012306,0.013205,8.4991,3.8798,3.7643,5.1548,1.6464,0.95002,0.055226,4.8663,4.0321,0.093756,-0.03994,0.4653,0.044666,3.4652,0.46867,0.11538,0.64663,1.2799,35.062
5081,0,0.51058,633,1.38,1.34,3223,840.2,43,21.955,522,274,102,52.079,517,272,0.90394,0.95407,0.36843,0.10187,0.27534,515,266,252.24,128.79,0.16093,0.43498,-0.060747,0.11611,518.68,7.036,8.006,10.331,0.87982,0.93779,16.458,13.531,0.74078,0.89619,-0.23545,0.88239,0.080458,2.9115,0.76199,0.18149,2.5467,6.8835,2139.8
5081,0,0.51058,633,1.38,1.34,295,76.903,18,9.1904,671,316,22,11.233,671,316,0.61176,0.92662,0.36989,0.024997,0.053137,673,319,74.06,37.814,0.03949,0.083945,0.0077994,0.014537,11.65,3.9186,2.6102,4.7997,1.2284,0.80629,5.2123,5.2938,4.3026,0.10329,-0.021071,0.34895,0.03857,3.586,0.4313,0.11842,0.62494,1.3284,48.06
5081,0,0.51058,633,1.38,1.34,11548,3010.4,118,60.248,124,351,133,67.907,123,346,0.45437,0.93056,0.42448,0.075784,0.22127,120,358,501.77,256.19,0.11972,0.34956,0.00014141,0.076667,1382.5,3.5905,3.7542,4.621,0.84087,0.90602,21.978,12.245,0.4423,0.93028,-0.40107,0.918,0.07444,2.8231,0.79216,0.14812,1.8946,5.5318,5703.5
5081,0,0.51058,633,1.38,1.34,3809,992.96,63,32.166,217,350,79,40.336,218,354,0.59467,0.89829,0.31261,0.080084,0.18962,237,368,263.08,134.32,0.12651,0.29956,0.00010158,0.0672,481.9,3.8913,3.4511,5.0605,0.97948,0.89538,14.866,12.32,0.55131,0.91434,-0.2891,0.90575,0.064915,2.9887,0.75982,0.12856,2.0021,4.7406,1988
5081,0,0.51058,633,1.38,1.34,2724,710.12,38,19.402,283,386,93,47.484,281,385,0.90948,0.94794,0.47739,0.089098,0.20727,270,379,255.18,130.29,0.14075,0.32745,0.00055988,0.093604,383.42,5.5272,3.9538,7.2586,1.305,0.81541,34.01,20.462,0.59406,0.94357,-0.31229,0.92317,0.061508,3.0644,0.75553,0.15409,2.2274,5.1818,1581.7
5081,0,0.51058,633,1.38,1.34,2836,739.31,50,25.529,201,409,74,37.783,204,412,0.73137,0.92823,0.19609,0.084528,0.17645,209,416,209.65,107.04,0.13354,0.27876,0.002442,0.07634,378.71,3.9083,2.9065,4.9213,1.1917,0.94978,-0.3527,18.155,0.76909,0.91872,-0.24455,0.90389,0.050806,3.2002,0.70573,0.12612,2.1132,4.4113,1562.3
5081,0,0.51058,633,1.38,1.34,2622,683.53,34,17.36,375,422,104,53.1,375,422,0.94505,0.97803,0.39928,0.13032,0.35498,363,421,234.09,119.52,0.20588,0.5608,-0.0013755,0.15431,539.82,9.6484,5.9472,13.18,1.408,0.96366,41.192,19.004,0.46197,0.95254,-0.40672,0.93502,0.07832,2.9073,0.80199,0.17603,3.2581,8.8746,2227
5081,0,0.51058,633,1.38,1.34,2460,641.29,60,30.635,579,471,67,34.209,570,469,0.4524,0.97874,0.4249,0.14963,0.37403,575,470,231.31,118.1,0.23638,0.59089,-0.0016835,0.17206,581.51,8.5276,4.1829,11.397,1.3073,0.8709,9.4796,19.784,1.0257,0.90142,-0.25198,0.88254,0.055322,3.209,0.69221,0.12545,3.7408,9.3509,2398.9
5081,0,0.51058,633,1.38,1.34,3873,1009.6,70,35.74,797,524,74,37.783,797,519,0.33685,0.92318,0.24335,0.13986,0.28208,800,509,252.61,128.98,0.22094,0.44563,-0.0048702,0.12209,855.71,7.6708,8.0447,10.629,0.57091,0.91335,-15.601,17.591,0.9448,0.89805,-0.21249,0.88744,0.042732,3.3141,0.68772,0.074705,3.4964,7.0521,3530.1
5081,0,0.51058,633,1.38,1.34,1326,345.67,37,18.891,750,520,46,23.487,748,521,0.59416,0.93252,0.2782,0.12574,0.308,751,509,150.84,77.016,0.19865,0.48657,0.0016109,0.10345,263.4,7.0762,12.708,10.6,2.2064,0.89632,-5.6354,11.527,0.64328,0.89428,-0.29346,0.90167,0.068887,2.9412,0.77055,0.11834,3.1436,7.7,1086.6
5081,0,0.51058,633,1.38,1.34,2132,555.79,43,21.955,711,519,58,29.613,712,519,0.65672,0.95119,0.13522,0.094667,0.19483,714,523,175.13,89.415,0.14955,0.30778,-0.0016102,0.082862,318.85,5.1365,3.9603,6.7185,1.0541,0.96113,-3.9219,16.864,0.94379,0.894,-0.20471,0.87652,0.049208,3.2757,0.68501,0.12468,2.3667,4.8706,1315.4
5081,0,0.51058,633,1.38,1.34,2616,681.96,40,20.423,145,527,93,47.484,147,524,0.90013,0.97618,0.32701,0.079748,0.21237,165,524,219.91,112.28,0.12598,0.33549,0.0027921,0.071057,329.57,4.3555,7.4728,6.0856,1.9651,0.96035,6.4861,11.078,0.57407,0.90146,-0.31298,0.89457,0.066524,2.9321,0.75692,0.1248,1.9937,5.3092,1359.6
5081,0,0.51058,633,1.38,1.34,1848,481.75,46,23.487,842,561,46,23.487,841,561,0,0.96408,0.16629,0.11409,0.27619,843,564,166.25,84.882,0.18023,0.43632,-0.0087245,0.10518,333.06,5.6001,3.7471,7.2743,1.1692,0.9423,-2.5219,13.123,0.79068,0.88634,-0.24583,0.88305,0.049801,3.1363,0.67188,0.092571,2.8521,6.9047,1374
5081,0,0.51058,633,1.38,1.34,370,96.455,15,7.6587,1001,641,29,14.807,1001,641,0.85633,0.97151,0.17658,0.04214,0.072263,1008,643,74.129,37.848,0.066571,0.11416,0.0087194,0.023279,24.631,6.4838,3.1122,8.1584,1.6026,0.95828,-12.825,8.6586,2.4808,0.55459,-0.054652,0.60262,0.041127,3.4861,0.53097,0.080128,1.0535,1.8066,101.61
5081,0,0.51058,633,1.38,1.34,204,53.181,13,6.6375,396,671,17,8.6798,395,671,0.64438,0.98495,0,0.039563,0.088444,396,669,49.23,25.136,0.062502,0.13972,0.0099629,0.02715,12.75,6.6078,2.7877,8.2533,1.535,1,5.1769,7.762,3.8933,0.33192,-0.06279,0.56886,0.032244,3.6079,0.4218,0.073333,0.98909,2.2111,52.6
5081,0,0.51058,633,1.38,1.34,2951,769.29,63,32.166,88,692,78,39.825,96,698,0.59766,0.97084,0.41062,0.067783,0.15632,100,694,249.81,127.55,0.10708,0.24695,0.0044805,0.065114,316,3.5896,3.4205,4.5876,1.292,0.86359,21.248,17.259,0.97686,0.89287,-0.2323,0.87262,0.049373,3.2549,0.65567,0.12046,1.6946,3.908,1303.6
5081,0,0.51058,633,1.38,1.34,4984,1299.3,77,39.314,883,702,82,41.867,883,703,0.35808,0.91861,0.35003,0.075978,0.23854,878,705,310.38,158.47,0.12003,0.37685,-0.012557,0.082649,598.22,5.2215,3.0829,6.6329,0.66632,0.89791,37.515,11.326,0.59389,0.90035,-0.30657,0.87125,0.09367,2.8306,0.75689,0.23157,1.8994,5.9636,2467.9
5081,0,0.51058,633,1.38,1.34,699,182.22,20,10.212,901,745,47,23.997,902,745,0.90442,0.8907,0.37959,0.037745,0.094017,899,746,118.23,60.365,0.059628,0.14853,-0.016796,0.02511,41.68,4.4578,4.1477,5.8474,0.90483,0.88158,4.2023,4.5321,1.5657,0.48648,-0.051449,0.54135,0.067541,3.0533,0.59043,0.16162,0.94361,2.3504,171.95
5081,0,0.51058,633,1.38,1.34,1224,319.08,25,12.764,853,742,77,39.314,852,744,0.94295,0.91202,0.60349,0.034813,0.069679,861,753,195.56,99.851,0.054997,0.11008,-0.019867,0.020202,67.316,4.4126,2.982,5.5708,1.2568,0.71307,1.9857,4.4843,1.7629,0.43563,-0.031932,0.48755,0.05519,3.1335,0.57094,0.10762,0.87033,1.742,277.71
5081,0,0.51058,633,1.38,1.34,507,132.17,23,11.743,985,869,30,15.317,984,869,0.63847,0.91829,0.34022,0.021478,0.038366,981,870,96.896,49.473,0.03393,0.06061,0.0053053,0.010167,17.203,2.7239,2.8197,3.4604,0.93093,0.85016,0.9069,3.4269,5.6105,-0.24161,-0.014764,0.32532,0.035649,3.5662,0.39768,0.070071,0.53694,0.95915,70.967
5081,0,0.51058,633,1.38,1.34,184,47.967,14,7.1481,850,896,14,7.1481,850,896,0.18489,0.97259,0,0.030817,0.058542,849,896,47.191,24.094,0.048684,0.092483,0.01633,0.020394,8.9579,4.6576,2.9859,6.0375,1.5964,1,4.1804,11.325,7.5957,0.19709,-0.039364,0.48288,0.023792,3.9356,0.38476,0.070922,0.77043,1.4635,36.955
5081,0,0.51058,633,1.38,1.34,469,122.26,20,10.212,144,931,31,15.828,144,928,0.76021,0.93307,0.35253,0.019679,0.031672,141,925,94.297,48.146,0.031089,0.050034,0.010065,0.0073912,14.581,2.4456,2.8403,3.0346,1.1447,0.86404,-2.1747,3.9788,4.5368,-0.065527,-0.012562,0.29814,0.038702,3.5161,0.44342,0.089474,0.49198,0.79179,60.151
5082,0,0.51058,633,1.38,1.34,4110,1071.4,57,29.103,104,186,117,59.737,112,188,0.87027,0.96079,0.44771,0.070634,0.16673,112,182,303.59,155.01,0.11159,0.2634,0.00467,0.057506,458.62,3.8051,5.238,5.0992,1.3929,0.84689,1.9206,11.097,1.0808,0.8225,-0.18588,0.82006,0.047266,3.2663,0.65128,0.097219,1.7658,4.1683,1892
5082,0,0.51058,633,1.38,1.34,483,125.91,27,13.786,71,212,29,14.807,72,210,0.32245,0.94864,0.52986,0.026373,0.048592,66,211,111.96,57.165,0.041663,0.076765,0.013955,0.01258,20.123,3.2629,2.7674,4.1623,1.4906,0.74874,1.0412,6.4539,3.9279,0.24331,-0.020503,0.35348,0.030671,3.6489,0.44945,0.057214,0.65932,1.2148,83.017
5082,0,0.51058,633,1.38,1.34,2935,765.12,54,27.571,160,259,79,40.336,157,258,0.72899,0.96675,0.34386,0.086998,0.2361,167,264,236.49,120.75,0.13744,0.37298,0.0079446,0.096388,403.38,4.6627,3.7792,6.0313,1.2585,0.8521,26.479,17.336,0.83098,0.90852,-0.30559,0.88696,0.062492,3.1276,0.70871,0.17349,2.1749,5.9024,1664.1
5082,0,0.51058,633,1.38,1.34,277,72.211,17,8.6798,592,377,20,10.212,590,378,0.50727,0.95042,0.19836,0.023026,0.041875,589,380,64.482,32.923,0.036377,0.066153,0.013277,0.0094149,10.076,3.2347,3.1584,4.0027,1.4857,0.88736,-1.2824,5.2036,3.3628,0.21489,-0.039312,0.45728,0.042347,3.3723,0.48244,0.10233,0.57566,1.0469,41.569
5082,0,0.51058,633,1.38,1.34,2265,590.46,48,24.508,915,431,82,41.867,914,425,0.80889,0.95968,0.53087,0.12138,0.3565,923,430,245.77,125.48,0.19175,0.56319,-0.078691,0.14126,434.3,9.8071,4.9061,13.223,0.93943,0.78215,7.5027,11.472,0.53295,0.91121,-0.27063,0.89907,0.084549,2.8397,0.78028,0.20058,3.0344,8.9124,1791.7
5082,0,0.51058,633,1.38,1.34,497,129.56,25,12.764,850,430,27,13.786,851,431,0.37373,0.93371,0.61447,0.024477,0.054642,853,432,127.16,64.925,0.038669,0.086322,0.0065839,0.013213,19.218,3.5594,2.8615,4.4149,1.3208,0.81637,8.0723,4.283,3.5657,0.091394,-0.02056,0.33268,0.047352,3.3643,0.44524,0.092493,0.61194,1.366,79.284
5082,0,0.51058,633,1.38,1.34,215,56.048,12,6.1269,923,467,22,11.233,922,467,0.84302,0.95647,0.30237,0.032443,0.078005,923,466,61.701,31.503,0.051253,0.12323,-0.00037713,0.021111,11.019,5.4047,3.94,7.1,1.6775,0.86705,2.2366,4.9679,2.9811,0.24994,-0.051069,0.51281,0.054745,3.2747,0.52382,0.1195,0.81108,1.9501,45.46
5082,0,0.51058,633,1.38,1.34,329,85.767,13,6.6375,943,477,29,14.807,943,477,0.88814,0.90483,0.355,0.03768,0.075036,940,477,78.627,40.145,0.059526,0.11854,-0.00072737,0.022575,19.584,7.6231,2.493,9.3148,1.337,0.86412,-1.0667,4.5429,4.6641,-0.01316,-0.012838,0.29844,0.036255,3.5696,0.41179,0.084942,0.942,1.8759,80.792
5082,0,0.51058,633,1.38,1.34,2822,735.66,41,20.934,575,541,107,54.632,574,541,0.92066,0.943,0.62425,0.1147,0.35968,575,540,305.67,156.07,0.1812,0.56822,-0.034468,0.14173,511.34,8.4369,5.8652,11.773,1.4512,0.76677,14.127,13.897,0.5606,0.92245,-0.34433,0.90795,0.068997,2.9379,0.76633,0.14275,2.8674,8.9921,2109.5
5082,0,0.51058,633,1.38,1.34,2768,721.59,61,31.145,696,554,75,38.293,688,556,0.58034,0.94331,0.42534,0.08427,0.21732,693,546,244.8,124.99,0.13313,0.34332,-0.020989,0.084389,368.5,6.3176,5.1236,8.7469,1.3621,0.84302,5.3727,12.458,0.88889,0.8668,-0.21048,0.85207,0.059732,3.1413,0.68605,0.15366,2.1067,5.433,1520.2
5082,0,0.51058,633,1.38,1.34,2365,616.53,51,26.039,549,575,60,30.635,547,579,0.51448,0.93343,0.27825,0.081372,0.22344,549,588,201.89,103.08,0.12855,0.35299,-0.0032027,0.080195,304.02,5.2051,4.7268,6.8062,1.3116,0.89508,6.7438,11.911,0.86311,0.86487,-0.24923,0.85505,0.057452,3.1112,0.69633,0.12494,2.0343,5.5861,1254.2
5082,0,0.51058,633,1.38,1.34,2742,714.81,51,26.039,561,671,82,41.867,556,673,0.78592,0.95125,0.43361,0.11306,0.29562,565,661,245.9,125.55,0.17861,0.46701,-0.017959,0.10769,489.76,7.4037,7.147,10.413,1.6089,0.801,-2.3829,10.468,1.2598,0.78514,-0.16256,0.78692,0.05003,3.241,0.63117,0.09759,2.8266,7.3905,2020.5
5082,0,0.51058,633,1.38,1.34,2584,673.62,59,30.124,969,669,64,32.677,965,667,0.38153,0.94868,0.44524,0.096457,0.22507,963,661,240.11,122.59,0.15238,0.35556,-0.016605,0.096665,393.75,5.1033,4.4425,6.5974,1.2296,0.81345,8.3695,16.227,0.88932,0.89609,-0.22373,0.88004,0.054225,3.2069,0.69011,0.13889,2.4114,5.6267,1624.4
5082,0,0.51058,633,1.38,1.34,3695,963.25,90,45.952,492,718,99,50.547,503,711,0.4179,0.95657,0.69616,0.094356,0.2269,506,709,388.11,198.16,0.14906,0.35845,-0.0036605,0.088965,550.78,5.5678,3.4667,7.033,1.1425,0.60416,-7.4991,13.631,0.98462,0.86526,-0.20914,0.85361,0.052668,3.1967,0.67814,0.13782,2.3589,5.6725,2272.2
5082,0,0.51058,633,1.38,1.34,2362,615.75,48,24.508,766,719,64,32.677,764,718,0.65457,0.96583,0.26998,0.086583,0.28268,762,716,200.74,102.49,0.13678,0.44658,-0.010186,0.11409,323.08,5.8734,3.6255,7.4005,1.1658,0.91243,37.887,16.223,0.76916,0.90947,-0.33517,0.87916,0.072244,2.9849,0.70185,0.16805,2.1646,7.0671,1332.8
