4247,0,0.51058,633,1.38,1.34,4267,1112.4,71,36.251,814,48,80,40.846,813,52,0.47898,0.9238,0.25324,0.17911,0.53576,813,56,269,137.34,0.28295,0.84639,-0.12645,0.20506,1207.3,7.2604,5.8295,10.134,0.45853,0.9298,5.3222,10.554,0.66449,0.88154,-0.23885,0.87229,0.082512,2.8882,0.75698,0.19784,4.4776,13.394,4980.7
4247,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,287,148,29,14.807,288,150,0.86284,0.95945,0.3964,0.02651,0.051301,285,150,78.323,39.99,0.041879,0.081044,-0.0013314,0.015153,12.522,2.4348,2.6334,3.0371,1.2234,0.84894,-2.3101,4.6998,4.3193,0.042186,-0.018993,0.3658,0.037312,3.5554,0.45354,0.079832,0.66274,1.2825,51.658
4247,0,0.51058,633,1.38,1.34,363,94.63,13,6.6375,426,159,34,17.36,424,159,0.92414,0.95674,0.38356,0.028905,0.055977,416,156,85.392,43.599,0.045663,0.088431,0.011757,0.014629,16.576,2.3967,2.516,2.8987,1.2847,0.89783,0.29607,5.3523,4.5241,0.083855,-0.020735,0.34773,0.035659,3.6273,0.43872,0.090032,0.72262,1.3994,68.382
4247,0,0.51058,633,1.38,1.34,957,249.48,28,14.296,304,288,47,23.997,303,287,0.81062,0.95246,0.39157,0.030825,0.063436,303,283,139.5,71.227,0.048696,0.10022,-0.014758,0.016774,46.602,2.1348,2.7969,2.6697,0.93436,0.85548,3.4367,3.7982,2.1756,0.27163,-0.018414,0.36989,0.064691,3.1175,0.56478,0.11388,0.77062,1.5859,192.25
4247,0,0.51058,633,1.38,1.34,1161,302.66,41,20.934,234,300,55,28.082,233,296,0.6586,0.94787,0.74353,0.028028,0.076038,234,296,237.88,121.46,0.044278,0.12012,-0.0061013,0.014983,51.407,1.9655,4.0901,2.5626,1.511,0.67906,3.6649,2.5294,1.5745,0.23269,-0.017652,0.30453,0.092979,2.7437,0.58075,0.14898,0.70071,1.9009,212.08
4247,0,0.51058,633,1.38,1.34,1634,425.97,32,16.338,350,293,70,35.74,350,292,0.88923,0.93801,0.54572,0.033946,0.093309,330,300,211.92,108.2,0.053627,0.14741,0.0064625,0.021777,87.626,2.2803,3.6806,2.9517,1.3228,0.79364,9.9944,4.622,1.8183,0.43534,-0.054043,0.466,0.061034,3.1069,0.56457,0.12568,0.84864,2.3327,361.49
4247,0,0.51058,633,1.38,1.34,2520,656.94,54,27.571,197,326,67,34.209,196,325,0.59334,0.94547,0.45117,0.03771,0.089782,202,325,238.94,122,0.059574,0.14184,0.0033844,0.023759,150.13,1.9413,3.0221,2.4786,1.0677,0.82455,11.525,6.2416,1.6839,0.57506,-0.073542,0.58558,0.056667,3.2107,0.57847,0.13913,0.94276,2.2445,619.33
4247,0,0.51058,633,1.38,1.34,5822,1517.7,66,33.698,364,330,123,62.801,361,333,0.84483,0.94646,0.57068,0.084047,0.25979,345,352,411.88,210.3,0.13278,0.41042,0.0065397,0.096167,773.02,2.2841,4.2433,3.014,1.1933,0.79435,40.794,14.383,0.40858,0.94476,-0.43886,0.91096,0.10984,2.6014,0.81279,0.22993,2.1012,6.4948,3189
4247,0,0.51058,633,1.38,1.34,563,146.77,26,13.275,720,351,26,13.275,720,349,0.2204,0.9786,0.1179,0.071011,0.1952,721,347,88.287,45.077,0.11218,0.30837,-0.015465,0.062886,63.158,4.9467,4.3265,6.5866,1.4132,0.94521,20.115,8.0894,2.0625,0.59367,-0.103,0.66906,0.056997,3.3001,0.60089,0.15417,1.7753,4.88,260.55
4247,0,0.51058,633,1.38,1.34,10226,2665.8,101,51.568,272,365,150,76.587,273,369,0.73459,0.94494,0.52639,0.1004,0.28295,268,352,519.55,265.27,0.15861,0.447,0.0062306,0.095991,1622,2.1874,5.6396,2.962,1.4507,0.83522,14.069,12.218,0.37365,0.94065,-0.42958,0.92977,0.082638,2.7294,0.82147,0.14878,2.5101,7.0738,6691.3
4247,0,0.51058,633,1.38,1.34,3394,884.78,63,32.166,201,387,74,37.783,203,387,0.52366,0.94008,0.44906,0.061776,0.22993,215,371,276.96,141.41,0.097592,0.36323,-0.025027,0.07441,331.23,2.7404,6.8175,4.074,0.9145,0.83177,48.033,9.4736,0.67199,0.86753,-0.236,0.79357,0.168,2.4355,0.77306,0.33631,1.5444,5.7481,1366.4
4247,0,0.51058,633,1.38,1.34,1422,370.7,31,15.828,163,365,67,34.209,164,365,0.88458,0.94227,0.6229,0.032697,0.07077,159,371,215.87,110.22,0.051653,0.1118,0.0075881,0.017985,73.451,2.1962,3.031,2.8051,1.2951,0.76445,4.3206,4.7118,3.4592,0.15331,-0.0082405,0.2201,0.040615,3.4842,0.46258,0.08,0.81742,1.7692,303.02
4247,0,0.51058,633,1.38,1.34,7170,1869.1,88,44.931,368,391,117,59.737,367,391,0.65472,0.95837,0.54433,0.11278,0.34623,342,396,443.23,226.3,0.17816,0.54697,-0.0063093,0.12173,1277.4,2.7134,3.4756,3.536,0.89103,0.83973,40.086,12.657,0.40454,0.93806,-0.42944,0.92315,0.10314,2.7308,0.82336,0.24853,2.8194,8.6557,5269.9
4247,0,0.51058,633,1.38,1.34,817,212.98,28,14.296,405,413,40,20.423,404,416,0.69512,0.95062,0.28304,0.035187,0.066957,400,413,119.46,60.995,0.055587,0.10578,0.011934,0.016131,45.415,1.7222,2.9796,2.2289,1.2635,0.88335,2.1903,5.2496,2.0586,0.43664,-0.036601,0.4672,0.048277,3.3046,0.55137,0.097629,0.87967,1.6739,187.35
4247,0,0.51058,633,1.38,1.34,1469,382.95,43,21.955,219,423,45,22.976,221,422,0.2683,0.91363,0.34464,0.043184,0.10339,222,428,167.39,85.463,0.068221,0.16333,0.012248,0.027519,100.22,1.9027,4.6639,2.5538,1.5271,0.85816,16.022,7.5173,1.4622,0.67433,-0.11828,0.6769,0.065667,3.1503,0.61308,0.1673,1.0796,2.5847,413.44
4247,0,0.51058,633,1.38,1.34,332,86.549,15,7.6587,867,421,25,12.764,868,421,0.77417,0.95407,0.054946,0.033014,0.079246,868,420,65.937,33.666,0.052155,0.12519,0.0076465,0.019729,17.316,2.7229,3.2459,3.4554,1.46,0.98532,0.94231,3.4019,4.3852,-0.12628,-0.017096,0.29729,0.042953,3.4134,0.42706,0.085603,0.82536,1.9811,71.434
4247,0,0.51058,633,1.38,1.34,363,94.63,16,8.1692,254,438,28,14.296,253,437,0.82065,0.92424,0.18455,0.057891,0.1907,253,439,74.017,37.791,0.091455,0.30127,0.0010842,0.070887,33.198,4.7025,5.3708,7.2002,2.0206,0.95046,54.435,12.896,2.3718,0.6893,-0.15725,0.69854,0.13916,2.9283,0.61885,0.34936,1.4473,4.7676,136.96
4247,0,0.51058,633,1.38,1.34,605,157.72,26,13.275,858,480,37,18.891,856,480,0.7233,0.9443,0.59419,0.031917,0.066421,847,482,135.18,69.018,0.050421,0.10493,0.0057495,0.018419,30.505,2.4876,3.13,3.1735,1.482,0.71243,7.4867,5.7051,3.9093,0.18679,-0.024332,0.38311,0.04142,3.5337,0.46205,0.086598,0.79791,1.6605,125.84
4247,0,0.51058,633,1.38,1.34,1246,324.82,37,18.891,208,483,41,20.934,207,481,0.42364,0.98838,0.068372,0.15865,0.39252,206,487,129.68,66.214,0.25063,0.6201,-0.022505,0.1665,312.29,5.9815,2.8743,7.4191,1.2023,0.9827,3.4273,14.789,1.4238,0.82436,-0.18115,0.8283,0.03581,3.4717,0.6115,0.064022,3.9663,9.8131,1288.3
4247,0,0.51058,633,1.38,1.34,8614,2245.6,104,53.1,758,540,125,63.822,755,539,0.5524,0.94584,0.67389,0.093477,0.29789,763,529,574.25,293.2,0.14767,0.4706,-0.020515,0.097332,1272,3.0762,3.9266,4.0221,1.1033,0.74325,23.171,9.6752,0.51227,0.89943,-0.32051,0.88262,0.099119,2.7602,0.77987,0.23965,2.3369,7.4472,5247.7
4247,0,0.51058,633,1.38,1.34,9809,2557.1,101,51.568,839,558,161,82.203,846,553,0.77796,0.95736,0.51794,0.096568,0.33434,851,547,504.25,257.46,0.15256,0.52819,-0.01955,0.10348,1496.4,2.6005,4.9142,3.441,1.2232,0.81674,25.239,9.1495,0.35403,0.9255,-0.41499,0.90714,0.1288,2.5366,0.83182,0.29429,2.4142,8.3586,6173.3
4247,0,0.51058,633,1.38,1.34,2051,534.67,47,23.997,285,603,50,25.529,286,604,0.33419,0.96988,0.099173,0.051764,0.09685,292,615,168.07,85.815,0.081776,0.153,0.010573,0.026229,167.72,2.1697,3.9051,2.842,1.6536,0.95541,-2.1926,6.554,1.6073,0.60612,-0.071531,0.63837,0.055271,3.2191,0.60322,0.13161,1.2941,2.4212,691.92
4247,0,0.51058,633,1.38,1.34,1380,359.75,38,19.402,89,731,46,23.487,87,731,0.57496,0.93442,0.12674,0.17565,0.38459,89,733,140.34,71.654,0.27748,0.60757,-0.022751,0.16768,382.93,6.7362,4.1378,8.9298,1.2449,0.95307,-5.6749,15.796,1.7129,0.80434,-0.16008,0.82373,0.0417,3.4714,0.63327,0.098086,4.3912,9.6148,1579.7
4247,0,0.51058,633,1.38,1.34,1904,496.35,41,20.934,761,742,57,29.103,761,745,0.70052,0.94002,0.29872,0.15572,0.41072,753,743,183.96,93.924,0.246,0.64884,-0.056068,0.17948,468.38,7.6003,3.5558,10.018,0.78858,0.91564,18.235,14.727,1.5815,0.80605,-0.17038,0.81262,0.041965,3.4679,0.63316,0.11372,3.8929,10.268,1932.3
4247,0,0.51058,633,1.38,1.34,887,231.23,30,15.317,794,758,33,16.849,793,757,0.43967,0.95878,0.13798,0.13597,0.28553,793,759,112.5,57.442,0.21481,0.45107,-0.053596,0.12336,190.54,5.7396,2.7996,7.0321,0.65831,0.95141,-9.8551,12.596,1.2478,0.81973,-0.14205,0.82417,0.04599,3.3223,0.63573,0.1027,3.3993,7.1382,786.03
4247,0,0.51058,633,1.38,1.34,469,122.26,24,12.254,91,862,26,13.275,90,860,0.37752,0.97116,0.53697,0.030595,0.062666,92,856,112.36,57.368,0.048334,0.098999,0.0058494,0.016655,22.669,2.1578,2.5082,2.6702,1.2919,0.78875,5.2606,6.7132,2.6472,0.43438,-0.050451,0.53467,0.042226,3.4515,0.52286,0.082228,0.76489,1.5667,93.517
4247,0,0.51058,633,1.38,1.34,5565,1450.7,80,40.846,170,865,98,50.037,171,864,0.57144,0.98482,0.35315,0.10632,0.33648,165,865,327.81,167.37,0.16796,0.53157,0.014461,0.10769,934.68,2.1342,6.7161,2.9369,1.8705,0.9065,16.525,10.803,0.36181,0.93519,-0.47952,0.92201,0.1047,2.6048,0.82771,0.22193,2.6579,8.4121,3855.9
4247,0,0.51058,633,1.38,1.34,341,88.895,14,7.1481,95,921,33,16.849,98,923,0.89581,0.99447,0.46612,0.12226,0.43734,97,925,87.496,44.673,0.19314,0.69091,-0.35195,0.18549,65.862,18.32,4.755,28.875,1.7612,0.83967,7.4384,4.9267,2.716,0.28925,-0.077131,0.66537,0.090137,2.8611,0.5247,0.22634,3.0565,10.934,271.71
4247,0,0.51058,633,1.38,1.34,1214,316.48,31,15.828,364,950,62,31.656,364,954,0.86603,0.96413,0.56006,0.029727,0.058419,358,947,185.31,94.613,0.046962,0.092289,0.0085322,0.015536,57.012,1.8699,2.8073,2.3709,1.3053,0.76357,7.2323,6.0907,3.4326,0.27911,-0.029392,0.42017,0.036719,3.5654,0.45271,0.076205,0.74318,1.4605,235.2
4247,0,0.51058,633,1.38,1.34,766,199.69,28,14.296,185,958,37,18.891,186,959,0.64971,0.96551,0.3107,0.030405,0.057518,178,956,117.78,60.134,0.048033,0.090866,0.018419,0.013064,36.793,1.6775,2.8075,2.1549,1.4347,0.87119,7.1776,5.586,3.1749,0.27521,-0.026555,0.37735,0.037659,3.5046,0.46598,0.068759,0.76012,1.438,151.79
4248,0,0.51058,633,1.38,1.34,2313,602.97,48,24.508,699,40,56,28.592,699,39,0.50408,0.92298,0.10429,0.40192,1.3252,695,35,179.76,91.784,0.63494,2.0935,-0.30073,0.49913,1468.6,11.422,6.2811,17.105,0.77177,0.95929,13.63,9.9955,0.83411,0.84596,-0.24221,0.86017,0.073454,2.9916,0.75346,0.16868,10.048,33.13,6058.7
4248,0,0.51058,633,1.38,1.34,1020,265.9,29,14.807,894,65,48,24.508,891,65,0.79479,0.92135,0.55893,0.23542,0.7208,891,69,169.18,86.379,0.37191,1.1387,-0.29931,0.40292,379.35,13.264,4.4448,18.725,0.5745,0.8038,39.166,18.184,2.7879,0.73413,-0.13293,0.7771,0.076365,3.1152,0.66858,0.16741,5.8855,18.02,1565
4248,0,0.51058,633,1.38,1.34,12696,3309.7,124,63.312,459,111,159,81.182,467,105,0.62357,0.94012,0.54928,0.15236,0.48829,483,93,593.42,302.99,0.24069,0.77139,-0.035647,0.16745,3055.8,2.0287,5.4676,2.7836,1.2071,0.77716,18.117,11.036,0.34755,0.93894,-0.43246,0.92965,0.093113,2.6851,0.8348,0.19785,3.8089,12.207,12606
4248,0,0.51058,633,1.38,1.34,2136,556.83,46,23.487,967,117,74,37.783,967,120,0.78227,0.88101,0.50755,0.12102,0.54704,966,123,232.89,118.91,0.19118,0.8642,-0.040486,0.15964,408.36,4.544,7.1746,6.4991,1.2426,0.80096,18.662,7.8351,0.86252,0.80167,-0.33707,0.81179,0.091872,2.7716,0.72259,0.16884,3.0254,13.676,1684.6
4248,0,0.51058,633,1.38,1.34,5148,1342,83,42.378,933,130,107,54.632,931,128,0.63016,0.89205,0.6217,0.086787,0.34479,935,125,412.25,210.48,0.1371,0.5447,-0.08452,0.10387,705.81,2.8974,4.2207,3.8287,0.76216,0.73275,17.652,6.702,0.59383,0.83721,-0.23026,0.81384,0.10869,2.597,0.75204,0.206,2.1697,8.6198,2911.8
4248,0,0.51058,633,1.38,1.34,608,158.5,21,10.722,51,206,35,17.87,53,205,0.79215,0.99327,0.11935,0.08047,0.21167,54,203,92.149,47.049,0.12712,0.33439,0.0099215,0.085682,77.292,2.528,4.3154,3.5857,1.8216,0.97175,44.666,16.36,1.7143,0.81031,-0.19154,0.79686,0.042534,3.4389,0.59153,0.085343,2.0117,5.2918,318.86
4248,0,0.51058,633,1.38,1.34,2387,622.26,55,28.082,145,292,60,30.635,146,293,0.40528,0.96973,0.395,0.28693,0.68679,151,297,221.12,112.9,0.45328,1.085,-0.30226,0.36016,1082,7.8488,4.8025,10.379,0.21007,0.88381,-3.2616,15.439,1.165,0.85967,-0.17852,0.875,0.070417,2.999,0.74197,0.14067,7.1732,17.17,4463.6
4248,0,0.51058,633,1.38,1.34,6847,1784.9,81,41.357,756,752,116,59.227,755,753,0.71873,0.94223,0.46411,0.12489,0.56764,764,767,399.76,204.11,0.1973,0.89675,0.0082728,0.19487,1350.9,2.4326,6.3891,3.721,1.1228,0.89798,73.514,12.489,0.34604,0.94608,-0.67632,0.90321,0.24736,2.1289,0.87108,0.44848,3.1223,14.191,5573.2
4248,0,0.51058,633,1.38,1.34,8838,2304,110,56.163,822,814,171,87.309,812,811,0.76662,0.91893,0.60552,0.094508,0.27796,799,788,529.42,270.31,0.1493,0.43911,0.0093704,0.080856,1319.5,1.2105,4.8635,1.6701,1.2549,0.70658,11.919,9.0127,0.40514,0.91396,-0.40134,0.90715,0.087608,2.6959,0.81105,0.15759,2.3627,6.9489,5443.6
4248,0,0.51058,633,1.38,1.34,6086,1586.6,86,43.91,644,790,91,46.462,646,788,0.32309,0.981,0.26226,0.14723,0.4474,646,795,320.61,163.7,0.23258,0.70679,0.0050999,0.1758,1415.5,1.6507,4.0462,2.2434,1.3949,0.92311,38.201,16.096,0.38613,0.95315,-0.47024,0.93484,0.098024,2.7362,0.81646,0.23257,3.6806,11.185,5839.5
4248,0,0.51058,633,1.38,1.34,813,211.94,30,15.317,80,806,31,15.828,80,805,0.25194,0.98808,0,0.11731,0.25255,82,801,100.78,51.454,0.18533,0.39897,0.0061051,0.12111,150.67,3.4219,2.9357,4.3931,1.3964,0.99656,0.40659,20.551,2.6974,0.76795,-0.13601,0.78422,0.03832,3.5703,0.54819,0.106,2.9328,6.3137,621.58
4248,0,0.51058,633,1.38,1.34,6183,1611.8,86,43.91,887,808,91,46.462,885,809,0.32618,0.95139,0.14736,0.17114,0.47838,886,811,300.76,153.56,0.27036,0.75573,-0.0010075,0.17349,1671.7,2.07,4.659,2.8487,0.99669,0.96323,14.225,12.851,0.44007,0.93378,-0.39129,0.92487,0.074297,2.8498,0.79944,0.13897,4.2785,11.959,6896.3
4248,0,0.51058,633,1.38,1.34,1399,364.7,38,19.402,356,822,47,23.997,360,820,0.5774,0.95317,0.14793,0.17652,0.52708,366,820,143.18,73.106,0.27887,0.83266,-0.0027082,0.20143,390.14,4.3024,4.5585,6.0944,1.4676,0.97209,27.512,13.945,0.88729,0.88036,-0.31465,0.87877,0.062874,3.1061,0.70374,0.13269,4.4131,13.177,1609.5
4248,0,0.51058,633,1.38,1.34,1806,470.8,46,23.487,398,832,46,23.487,397,831,0.16744,0.93997,0.25395,0.28196,0.94804,389,831,173.65,88.664,0.44543,1.4977,-0.34201,0.33237,804.45,8.5293,8.5937,13.769,0.40978,0.93791,8.269,7.8945,0.68251,0.84085,-0.20695,0.84685,0.084064,2.8148,0.75949,0.17002,7.049,23.701,3318.7
4248,0,0.51058,633,1.38,1.34,8199,2137.4,73,37.272,761,854,170,86.798,762,852,0.90313,0.94919,0.47852,0.097952,0.29515,759,841,443.5,226.44,0.15474,0.46627,0.013928,0.080505,1268.7,1.1676,4.8557,1.6104,1.3626,0.87991,14.424,7.9669,0.36685,0.91196,-0.41964,0.90644,0.10344,2.5735,0.82663,0.18213,2.4488,7.3788,5234.1
4248,0,0.51058,633,1.38,1.34,10625,2769.8,114,58.206,891,908,126,64.333,890,904,0.42533,0.94564,0.48042,0.084217,0.28394,885,908,506.14,258.42,0.13304,0.44856,-0.0036644,0.088149,1413.6,1.2078,3.3358,1.5784,0.97039,0.86813,28.509,9.8551,0.38701,0.92443,-0.43506,0.90628,0.10605,2.6209,0.81216,0.24732,2.1054,7.0985,5831.7
4248,0,0.51058,633,1.38,1.34,173,45.099,12,6.1269,242,945,17,8.6798,241,944,0.70833,0.99539,0.037964,0.044991,0.10438,242,944,47.058,24.027,0.071075,0.1649,0.00286,0.036214,12.296,2.3584,4.0301,3.2895,1.8113,1,13.912,8.6452,5.5455,0.21843,-0.045689,0.51306,0.039205,3.6314,0.41304,0.1405,1.1248,2.6095,50.726
4249,0,0.51058,633,1.38,1.34,330,86.027,18,9.1904,802,62,32,16.338,801,61,0.81573,0.94661,0.5805,0.032834,0.087633,801,56,97.485,49.773,0.051871,0.13844,-0.031181,0.026614,17.117,1.9909,2.6474,2.4833,1.1554,0.7239,2.1621,3.1236,3.8803,-0.10804,-0.021031,0.36847,0.04669,3.2915,0.42102,0.081081,0.82086,2.1908,70.616
4249,0,0.51058,633,1.38,1.34,1227,319.87,39,19.913,770,69,47,23.997,767,68,0.56879,0.91368,0.58754,0.050181,0.13358,764,61,192,98.032,0.079275,0.21103,-0.040783,0.039536,97.271,1.9658,3.3495,2.5281,1.0994,0.76311,7.9004,4.885,1.7732,0.46736,-0.043664,0.50993,0.062137,3.1367,0.57728,0.12823,1.2545,3.3396,401.28
4249,0,0.51058,633,1.38,1.34,1259,328.21,36,18.381,738,66,52,26.55,734,68,0.71162,0.93636,0.47199,0.076783,0.26201,728,83,173.03,88.347,0.1213,0.41392,-0.044543,0.092388,152.72,3.2049,6.107,4.4267,1.7143,0.8442,27.15,9.8618,1.2618,0.77313,-0.16892,0.75525,0.076057,3.0741,0.65949,0.18273,1.9196,6.5503,630.02
4249,0,0.51058,633,1.38,1.34,1591,414.76,49,25.018,795,95,49,25.018,793,95,0.11952,0.92584,0.67344,0.053554,0.14677,789,100,246.97,126.1,0.084604,0.23186,-0.021534,0.049399,134.6,1.9598,3.0097,2.4892,0.98612,0.76655,10.671,7.9047,2.0635,0.58598,-0.076905,0.60725,0.045219,3.3863,0.56963,0.10635,1.3389,3.6692,555.3
4249,0,0.51058,633,1.38,1.34,2417,630.08,59,30.124,707,101,70,35.74,704,100,0.5455,0.91192,0.55092,0.37544,1.3899,715,104,258.21,131.83,0.59311,2.1958,-0.6492,0.60097,1433.6,11.448,8.7181,19.616,0.56446,0.74665,32.425,10.81,1.0222,0.82721,-0.19938,0.84519,0.13951,2.738,0.77202,0.33954,9.386,34.748,5914
4249,0,0.51058,633,1.38,1.34,9156,2386.9,119,60.759,739,146,137,69.949,735,148,0.4937,0.93076,0.68812,0.18409,1.4542,718,130,605.65,309.23,0.29082,2.2972,-0.83864,0.36232,2662.8,3.6368,51.551,8.5182,1.449,0.70141,15.817,3.3371,0.14926,0.91437,-0.21302,0.80489,0.50572,1.2614,0.93886,0.6966,4.6023,36.354,10985
4249,0,0.51058,633,1.38,1.34,1042,271.64,34,17.36,836,133,36,18.381,836,132,0.28565,0.95593,0.048981,0.12395,0.36646,832,136,117.15,59.812,0.19582,0.57893,-0.097792,0.12949,204.04,3.9299,3.9704,5.3274,1.2117,0.97246,3.0107,7.8615,1.4447,0.68952,-0.10828,0.70559,0.048681,3.2565,0.62461,0.10097,3.0988,9.1616,841.75
4249,0,0.51058,633,1.38,1.34,1089,283.89,36,18.381,812,158,49,25.018,806,155,0.68292,0.93593,0.51576,0.048917,0.11544,811,145,166.54,85.031,0.077278,0.18238,-0.043074,0.035015,84.156,1.618,3.1978,2.1082,1.1506,0.8057,4.2669,4.6213,1.5502,0.49764,-0.044462,0.54167,0.065153,3.0581,0.61574,0.15318,1.2229,2.8861,347.18
4249,0,0.51058,633,1.38,1.34,1299,338.63,33,16.849,785,191,54,27.571,786,190,0.78964,0.95671,0.41533,0.050263,0.11868,791,175,165.26,84.376,0.079405,0.1875,-0.011322,0.034031,103.15,1.3988,3.5282,1.8519,1.1739,0.83135,5.2914,5.8833,1.729,0.54573,-0.061655,0.57904,0.055046,3.2382,0.60135,0.10856,1.2566,2.9671,425.52
4249,0,0.51058,633,1.38,1.34,931,242.7,31,15.828,678,191,38,19.402,678,193,0.57835,0.96318,0.089013,0.10105,0.36053,677,193,113.18,57.786,0.15964,0.56955,-0.070552,0.10777,148.63,2.7207,5.3515,3.7653,1.6178,0.96445,11.918,6.2622,1.17,0.68516,-0.1353,0.70628,0.073992,2.9529,0.66078,0.13054,2.5264,9.0132,613.15
4249,0,0.51058,633,1.38,1.34,680,177.27,28,14.296,728,204,31,15.828,729,205,0.41424,0.95978,0.24438,0.03851,0.081031,736,203,105.17,53.697,0.060838,0.12801,0.0046094,0.022331,41.37,1.4044,2.8653,1.781,1.2841,0.89575,3.6438,5.0743,3.5856,0.1719,-0.015993,0.31625,0.03867,3.534,0.4661,0.085616,0.96276,2.0258,170.67
4249,0,0.51058,633,1.38,1.34,1361,354.8,38,19.402,769,277,44,22.465,768,276,0.46941,0.96885,0.089513,0.08219,0.21515,765,271,136.33,69.608,0.12984,0.33989,-0.0038959,0.075557,176.71,2.5092,5.3553,3.4153,1.7587,0.96918,21.357,11.474,1.4199,0.77976,-0.17351,0.78373,0.053916,3.3049,0.65645,0.15053,2.0547,5.3787,729.02
4249,0,0.51058,633,1.38,1.34,251,65.433,12,6.1269,590,417,23,11.743,590,416,0.84447,0.99112,0.15309,0.037761,0.065304,595,411,59.918,30.593,0.059654,0.10317,0.022104,0.018387,14.973,1.5697,2.053,1.8575,1.3478,0.93387,7.357,9.047,4.7225,0.31406,-0.047041,0.52445,0.026137,3.8026,0.42551,0.052356,0.94402,1.6326,61.77
4249,0,0.51058,633,1.38,1.34,4374,1140.3,72,36.762,950,421,76,38.804,950,418,0.31054,0.99018,0.10873,0.14056,0.37072,944,416,247.53,126.38,0.22206,0.58565,0.0054969,0.14169,971.28,1.3827,3.8069,1.8506,1.5265,0.96825,26.45,14.701,0.49891,0.93435,-0.368,0.92422,0.061681,2.9717,0.7653,0.12033,3.5141,9.2679,4006.9
4249,0,0.51058,633,1.38,1.34,973,253.65,33,16.849,434,469,33,16.849,433,469,0.21233,0.98877,0,0.15028,0.37426,435,473,109.48,55.896,0.23741,0.59125,-0.11022,0.1503,231,3.9743,3.0549,4.9152,1.0362,0.99399,-0.10398,9.2694,1.4988,0.72162,-0.11451,0.75625,0.045211,3.2913,0.59181,0.080645,3.757,9.3565,952.96
4249,0,0.51058,633,1.38,1.34,6506,1696,87,44.42,599,506,91,46.462,599,506,0.28234,0.98274,0.082955,0.13872,0.41565,597,502,297.95,152.13,0.21915,0.65664,-0.086386,0.14693,1425.8,1.6931,8.5837,2.3761,0.23362,0.9743,18.612,9.9047,0.37616,0.92682,-0.3058,0.90935,0.10481,2.5837,0.82999,0.19949,3.4681,10.391,5882
4249,0,0.51058,633,1.38,1.34,5563,1450.2,78,39.825,799,531,91,46.462,800,532,0.5,0.99001,0.10043,0.14195,0.35353,801,534,278.3,142.09,0.22424,0.5585,0.015021,0.12855,1247.5,1.2898,3.8303,1.7399,1.5649,0.97039,10.272,13.788,0.45321,0.93635,-0.3633,0.92689,0.068182,2.9037,0.7894,0.13548,3.5487,8.8382,5146.3
4249,0,0.51058,633,1.38,1.34,574,149.64,25,12.764,849,694,26,13.275,850,693,0.25485,0.99361,0,0.081672,0.22858,847,692,84.325,43.055,0.12902,0.36111,0.0080513,0.081835,74.06,2.216,4.0081,3.0421,1.765,1,28.248,11.983,1.9918,0.71494,-0.1402,0.71324,0.038688,3.4859,0.53954,0.071429,2.0418,5.7145,305.53
4249,0,0.51058,633,1.38,1.34,13482,3514.6,109,55.653,295,765,152,77.608,296,765,0.69737,0.98056,0.11488,0.16951,0.41933,291,757,437.06,223.15,0.26779,0.66246,-0.0096864,0.15979,3610.3,1.4082,4.4153,1.8791,1.2904,0.97836,17.254,14.217,0.32194,0.95571,-0.39433,0.94592,0.084073,2.7667,0.84241,0.18795,4.2378,10.483,14894
4249,0,0.51058,633,1.38,1.34,917,239.05,31,15.828,427,787,33,16.849,427,788,0.39352,0.99235,0,0.080225,0.15921,430,783,105.28,53.752,0.12674,0.25152,0.01353,0.048708,116.22,1.8768,2.3138,2.2502,1.3866,1,1.8154,8.3134,1.5185,0.69111,-0.1009,0.71526,0.045639,3.3362,0.58014,0.080049,2.0056,3.9803,479.45
4249,0,0.51058,633,1.38,1.34,1583,412.67,42,21.444,150,804,45,22.976,150,803,0.35901,0.99506,0.0017403,0.28377,0.73616,157,800,141.24,72.112,0.44829,1.163,-0.032078,0.30553,709.64,5.0562,2.7298,6.1556,0.93945,0.99541,1.2285,14.299,1.0791,0.85965,-0.24037,0.87051,0.049751,3.2142,0.6445,0.10248,7.0942,18.404,2927.5
4249,0,0.51058,633,1.38,1.34,967,252.09,35,17.87,40,887,35,17.87,40,887,0.20964,0.96683,0.24261,0.16813,0.37429,42,885,125.36,64.006,0.26561,0.59129,-0.23925,0.15085,256.85,4.4747,7.2616,6.5828,1.9226,0.88712,-4.4851,6.6267,1.2401,0.68472,-0.08508,0.73601,0.067995,2.9601,0.65236,0.16368,4.2033,9.3572,1059.6
4249,0,0.51058,633,1.38,1.34,8348,2176.2,97,49.526,298,888,112,57.185,300,889,0.50193,0.98292,0.23247,0.15781,0.61534,311,892,368.74,188.27,0.2493,0.9721,0.013801,0.22122,2081.2,1.722,8.1102,2.5878,1.4924,0.93982,60.75,13.404,0.31726,0.95376,-0.61748,0.92301,0.18704,2.3668,0.86574,0.39252,3.9452,15.384,8585.6
4249,0,0.51058,633,1.38,1.34,4003,1043.5,55,28.082,94,929,102,52.079,97,928,0.84217,0.98815,0.31219,0.18505,0.57887,98,924,269.13,137.41,0.29234,0.91449,-0.28652,0.28078,1170.2,3.019,14.575,5.1674,-0.072177,0.90272,34.53,13.071,0.85807,0.87679,-0.19952,0.86925,0.20571,2.4003,0.82139,0.42687,4.6263,14.472,4827.8
