4286,0,0.51058,633,1.38,1.34,340,88.634,13,6.6375,165,379,32,16.338,165,380,0.91527,0.94541,0.44841,0.027307,0.042664,159,387,84.476,43.131,0.043139,0.067399,0.017024,0.0096606,14.667,2.5235,2.38,3.0774,1.2744,0.81252,-0.97272,4.8158,4.8583,-0.0043901,-0.011815,0.2936,0.03479,3.6162,0.42377,0.090551,0.68268,1.0666,60.509
4286,0,0.51058,633,1.38,1.34,349,90.98,16,8.1692,271,409,33,16.849,271,410,0.8745,0.95727,0.44645,0.028901,0.042484,271,407,88.12,44.992,0.045657,0.067115,0.019161,0.0088571,15.934,2.7307,2.2929,3.3235,1.3608,0.81875,2.3006,3.9163,4.6016,-0.080463,-0.023649,0.41955,0.037395,3.4684,0.37461,0.063008,0.72252,1.0621,65.735
4286,0,0.51058,633,1.38,1.34,1881,490.36,36,18.381,116,408,71,36.251,119,409,0.8626,0.95843,0.433,0.07212,0.23013,122,414,203.82,104.07,0.11393,0.36356,0.018092,0.078017,214.31,3.3913,8.4249,4.8808,2.0893,0.81153,45.271,12.849,0.61481,0.90867,-0.40501,0.87852,0.096697,2.8081,0.75735,0.20207,1.803,5.7533,884.11
4286,0,0.51058,633,1.38,1.34,364,94.891,12,6.1269,87,439,38,19.402,87,439,0.94636,0.94519,0.49166,0.025943,0.042007,84,427,93.798,47.891,0.040983,0.066362,0.019551,0.0093992,14.918,2.489,2.3319,3.0364,1.3005,0.81759,1.9948,5.8835,5.7791,0.0089491,-0.024134,0.38411,0.026862,3.774,0.35426,0.048193,0.64856,1.0502,61.543
4286,0,0.51058,633,1.38,1.34,2206,575.08,43,21.955,140,467,93,47.484,139,451,0.88774,0.9708,0.5596,0.086796,0.21334,137,440,248.98,127.12,0.13712,0.33702,0.013116,0.079918,302.48,3.6002,3.2745,4.5846,1.3687,0.79236,16.32,13.928,1.087,0.8552,-0.22852,0.85245,0.044756,3.2821,0.63692,0.071061,2.1699,5.3334,1247.9
4286,0,0.51058,633,1.38,1.34,320,83.42,14,7.1481,354,478,28,14.296,353,480,0.86485,0.97013,0.25116,0.032343,0.051835,355,477,72.871,37.206,0.051095,0.081888,0.022975,0.01169,16.35,3.325,2.6512,4.0528,1.4843,0.92482,4.0233,5.5021,4.7543,0.072906,-0.02661,0.41352,0.035356,3.5983,0.47318,0.068966,0.80858,1.2959,67.452
4286,0,0.51058,633,1.38,1.34,268,69.865,15,7.6587,609,489,26,13.275,608,487,0.81038,0.9413,0.38546,0.026816,0.041665,609,482,72.757,37.148,0.042363,0.065822,0.017855,0.0077847,11.353,2.3134,2.6572,2.869,1.4302,0.80518,2.6406,3.7626,3.3886,0.052302,-0.026409,0.42343,0.054793,3.257,0.42192,0.10881,0.6704,1.0416,46.837
4286,0,0.51058,633,1.38,1.34,1051,273.98,28,14.296,187,532,62,31.656,186,537,0.89399,0.94631,0.56344,0.034046,0.07093,179,529,173.28,88.473,0.053784,0.11205,0.013522,0.017902,56.527,3.04,3.2013,3.8424,1.4345,0.78076,5.9993,6.4297,2.8252,0.38947,-0.038393,0.4471,0.038096,3.4985,0.47761,0.08042,0.85114,1.7732,233.2
4286,0,0.51058,633,1.38,1.34,4773,1244.3,84,42.888,535,510,97,49.526,528,523,0.50554,0.95567,0.57183,0.092604,0.25446,530,524,371.9,189.88,0.14629,0.40199,-0.0038701,0.096658,698.26,4.0034,5.0721,5.4589,1.4219,0.77732,25.345,13.999,0.54956,0.92445,-0.33769,0.91021,0.070213,2.9651,0.75813,0.17847,2.3151,6.3616,2880.6
4286,0,0.51058,633,1.38,1.34,952,248.18,20,10.212,198,591,56,28.592,198,591,0.92954,0.93507,0.39561,0.042176,0.089929,199,585,140.76,71.867,0.066628,0.14207,0.012595,0.024177,63.43,2.9328,4.0602,3.8586,1.6015,0.91032,4.7476,6.3538,2.5339,0.42979,-0.047378,0.50625,0.037947,3.4429,0.47868,0.06146,1.0544,2.2482,261.68
4286,0,0.51058,633,1.38,1.34,5542,1444.7,57,29.103,248,620,158,80.671,246,623,0.93138,0.95633,0.5398,0.074528,0.22509,245,619,386.9,197.54,0.11774,0.3556,0.014239,0.073869,652.5,3.0267,6.0456,4.1478,1.0626,0.8544,26.75,11.798,0.62139,0.89993,-0.35843,0.87966,0.07129,2.9154,0.73743,0.14232,1.8632,5.6274,2691.8
4286,0,0.51058,633,1.38,1.34,4956,1292,70,35.74,790,709,87,44.42,794,708,0.58634,0.95378,0.26313,0.093435,0.24443,790,702,289.72,147.92,0.14761,0.38614,0.011755,0.096152,731.54,3.7916,6.6843,5.3522,1.6041,0.93043,33.069,16.509,0.67772,0.92114,-0.34468,0.90669,0.062953,3.0854,0.74682,0.15264,2.3359,6.1107,3017.9
4286,0,0.51058,633,1.38,1.34,248,64.651,14,7.1481,533,762,20,10.212,533,764,0.7018,0.97018,0.11533,0.031264,0.043301,534,763,58.283,29.758,0.04939,0.068406,0.025994,0.0095549,12.249,2.7984,2.0145,3.2028,1.3098,0.96797,-1.3054,7.4963,4.6931,0.22997,-0.027066,0.45416,0.027559,3.7204,0.38379,0.04703,0.78159,1.0825,50.531
4286,0,0.51058,633,1.38,1.34,4227,1101.9,68,34.719,333,801,78,39.825,335,802,0.47985,0.98125,0.1636,0.10802,0.24966,332,790,251.54,128.43,0.17064,0.3944,0.014754,0.099601,721.31,3.1055,3.8202,4.0035,1.3677,0.94457,14.797,16.501,0.61779,0.92782,-0.30618,0.91436,0.05196,3.1062,0.73132,0.10103,2.7004,6.2414,2975.7
4286,0,0.51058,633,1.38,1.34,4862,1267.5,60,30.635,728,851,110,56.163,733,850,0.834,0.96735,0.31196,0.10142,0.29069,739,859,296.54,151.41,0.16021,0.45923,0.0089098,0.1042,778.96,3.6401,4.5045,4.7992,1.4338,0.93547,21.755,13.437,0.52393,0.92494,-0.38211,0.90917,0.069578,2.9069,0.76336,0.14991,2.5354,7.2673,3213.5
4286,0,0.51058,633,1.38,1.34,4944,1288.8,78,39.825,502,882,93,47.484,498,891,0.55012,0.96408,0.389,0.09266,0.22826,494,890,317.82,162.27,0.14638,0.36059,0.012549,0.085491,723.71,3.4278,6.4209,4.6595,1.6476,0.85617,15.244,14.783,0.58593,0.92375,-0.33098,0.9122,0.060136,3.0348,0.7652,0.10175,2.3165,5.7064,2985.6
4286,0,0.51058,633,1.38,1.34,4409,1149.4,67,34.209,253,917,90,45.952,249,915,0.66915,0.95455,0.4207,0.090516,0.22799,248,911,307.87,157.19,0.143,0.36017,0.0068189,0.086605,630.47,3.888,5.3276,5.2797,1.2654,0.86045,10.553,14.599,0.75705,0.9014,-0.27842,0.88435,0.054982,3.1203,0.71244,0.1052,2.2629,5.6998,2600.9
4286,0,0.51058,633,1.38,1.34,1908,497.39,49,25.018,728,965,52,26.55,727,967,0.32432,0.90562,0.37153,0.032406,0.069616,733,972,194.94,99.53,0.051194,0.10998,0.00067626,0.015872,97.679,3.0199,3.5069,3.8723,0.91455,0.88377,1.4832,3.5422,2.322,0.20808,-0.012463,0.27977,0.056238,3.17,0.53506,0.10714,0.81015,1.7404,402.96
4286,0,0.51058,633,1.38,1.34,491,128,12,6.1269,746,1013,48,24.508,748,1013,0.96843,0.91044,0.5005,0.038755,0.086199,751,1014,110.55,56.444,0.061224,0.13618,0.0052418,0.023798,30.061,4.5377,3.5674,5.8082,1.5176,0.92347,6.6452,6.7207,2.3394,0.48358,-0.068667,0.58508,0.050449,3.3585,0.56301,0.10251,0.96887,2.155,124.01
4287,0,0.51058,633,1.38,1.34,2548,664.24,43,21.955,787,133,98,50.037,777,137,0.89767,0.9294,0.60588,0.086566,0.28828,769,140,283.1,144.54,0.13676,0.45541,-0.062657,0.10677,348.45,7.8866,5.7961,10.898,0.7655,0.7809,16.739,10.579,0.62152,0.88902,-0.25371,0.86329,0.10235,2.7585,0.75932,0.25443,2.1642,7.2069,1437.5
4287,0,0.51058,633,1.38,1.34,387,100.89,18,9.1904,417,170,25,12.764,416,170,0.68975,0.94396,0.10724,0.025963,0.05665,419,171,72.635,37.086,0.041015,0.089495,0.0038765,0.014001,15.873,3.5711,2.8032,4.4187,1.0924,0.95005,6.9122,4.7593,2.8086,0.25775,-0.034032,0.43332,0.050007,3.3321,0.49174,0.10185,0.64907,1.4163,65.482
4287,0,0.51058,633,1.38,1.34,3444,897.81,67,34.209,887,169,84,42.888,887,173,0.60136,0.89578,0.51223,0.10086,0.28502,889,170,297.27,151.78,0.15934,0.45027,-0.079242,0.096359,548.77,9.3008,4.2271,12.209,0.9056,0.79857,4.3753,7.5944,0.82075,0.80494,-0.16158,0.80623,0.063503,2.9989,0.70545,0.11313,2.5216,7.1255,2263.9
4287,0,0.51058,633,1.38,1.34,316,82.378,15,7.6587,363,175,29,14.807,365,177,0.83869,0.95167,0.35722,0.026284,0.047795,366,174,77.705,39.674,0.041523,0.075506,0.007063,0.011743,13.121,2.9715,2.7096,3.7004,1.315,0.83977,0.84124,4.4304,3.0532,0.18403,-0.019049,0.36128,0.045107,3.3744,0.49093,0.095057,0.6571,1.1949,54.13
4287,0,0.51058,633,1.38,1.34,611,159.28,20,10.212,329,192,42,21.444,327,192,0.87352,0.9482,0.47993,0.024981,0.045221,315,190,119.05,60.782,0.039464,0.071439,0.0097424,0.01,24.113,2.9411,2.9621,3.6735,1.28,0.77772,3.4222,4.0343,2.8978,0.16394,-0.020785,0.36479,0.05192,3.3034,0.51967,0.10413,0.62453,1.1305,99.475
4287,0,0.51058,633,1.38,1.34,3349,873.05,47,23.997,705,200,112,57.185,709,200,0.90606,0.93729,0.56518,0.06872,0.18746,715,200,309.51,158.03,0.10856,0.29614,-0.038851,0.062201,363.57,5.0758,4.6135,6.8094,1.331,0.82202,8.0984,7.752,1.0136,0.76873,-0.14327,0.77409,0.060538,3.0569,0.6748,0.11935,1.718,4.6865,1499.9
4287,0,0.51058,633,1.38,1.34,217,56.569,16,8.1692,982,222,16,8.1692,982,221,0,0.87534,0.32958,0.027452,0.058779,988,222,61.905,31.607,0.043368,0.092858,-0.0038414,0.020378,9.4109,5.7051,3.02,7.262,1.3581,0.8224,10.434,6.7573,4.8443,0.16489,-0.041206,0.4976,0.029582,3.6829,0.39119,0.053892,0.6863,1.4695,38.824
4287,0,0.51058,633,1.38,1.34,1448,377.48,30,15.317,640,247,68,34.719,634,246,0.8967,0.95145,0.41508,0.072423,0.18352,622,251,175.54,89.626,0.11441,0.28992,-0.004684,0.066182,165.67,5.5967,3.5477,7.2998,1.1863,0.8941,14.459,11.971,0.78975,0.87623,-0.25183,0.87151,0.059849,3.1147,0.71454,0.14469,1.8106,4.5879,683.45
4287,0,0.51058,633,1.38,1.34,222,57.873,14,7.1481,252,256,16,8.1692,252,257,0.393,0.96319,0.048013,0.026184,0.046476,256,255,53.817,27.477,0.041365,0.073422,0.015454,0.0097618,9.1831,3.3198,3.0618,4.1006,1.499,0.97474,1.1028,2.8946,3.6667,-0.11768,-0.029585,0.41194,0.051091,3.2144,0.41877,0.11905,0.65461,1.1619,37.884
4287,0,0.51058,633,1.38,1.34,1636,426.49,34,17.36,582,261,67,34.209,586,260,0.85533,0.95627,0.47163,0.070057,0.17035,592,259,195.86,100,0.11068,0.26912,-0.00047435,0.06733,181.06,4.6302,3.3649,5.945,1.3002,0.79569,26.311,15.442,0.67742,0.91595,-0.28378,0.8996,0.061713,3.0886,0.73952,0.14516,1.7514,4.2588,746.96
4287,0,0.51058,633,1.38,1.34,3601,938.74,67,34.209,945,273,75,38.293,942,270,0.44785,0.92911,0.43825,0.12068,0.34904,943,278,282.55,144.26,0.19065,0.5514,-0.06747,0.12817,686.51,7.2652,5.2226,9.8798,0.88081,0.84235,10.483,10.193,0.70328,0.87091,-0.22256,0.85698,0.072461,2.9109,0.73169,0.16299,3.017,8.7259,2832.1
4287,0,0.51058,633,1.38,1.34,393,102.45,20,10.212,231,288,24,12.254,231,289,0.51907,0.95469,0.18735,0.024281,0.043499,227,286,77.325,39.48,0.038358,0.068719,0.015585,0.009413,15.075,2.7455,2.9131,3.429,1.3252,0.90095,0.6082,4.1562,4.3269,-0.020115,-0.013981,0.28476,0.039097,3.4975,0.42127,0.072816,0.60702,1.0875,62.19
4287,0,0.51058,633,1.38,1.34,4906,1278.9,48,24.508,61,310,159,81.182,60,296,0.95277,0.96557,0.57788,0.067619,0.19931,65,306,379.58,193.8,0.10682,0.31487,0.0059558,0.067939,524.07,3.903,3.4176,5.0582,1.1301,0.81956,24.496,11.654,1.0317,0.83735,-0.24365,0.81994,0.055023,3.1722,0.65216,0.13174,1.6905,4.9828,2162
4287,0,0.51058,633,1.38,1.34,1521,396.51,40,20.423,943,314,47,23.997,942,313,0.51788,0.89331,0.22407,0.16794,0.37626,935,312,156.6,79.958,0.2653,0.59441,-0.048659,0.16101,403.52,11.464,4.812,15.391,0.89363,0.91032,-9.3114,13.962,1.5971,0.7947,-0.13554,0.79143,0.052696,3.3652,0.64668,0.13069,4.1984,9.4065,1664.7
4287,0,0.51058,633,1.38,1.34,350,91.241,16,8.1692,155,324,22,11.233,156,324,0.67874,0.96012,0.10682,0.026742,0.044951,154,324,70.498,35.995,0.042247,0.071012,0.021654,0.008886,14.786,2.3714,2.7133,2.9384,1.4297,0.96444,1.1036,5.8215,3.3417,0.27062,-0.034528,0.4294,0.036379,3.5072,0.47915,0.061151,0.66856,1.1238,61
4287,0,0.51058,633,1.38,1.34,396,103.23,18,9.1904,155,347,25,12.764,154,348,0.68162,0.95529,0.26256,0.02409,0.041144,157,346,81.274,41.497,0.038057,0.064999,0.016309,0.0088507,15.07,2.3333,2.8046,2.9259,1.3591,0.88034,5.3169,5.5417,3.3038,0.253,-0.024999,0.38518,0.040163,3.4987,0.47012,0.094937,0.60225,1.0286,62.172
4287,0,0.51058,633,1.38,1.34,1164,303.44,32,16.338,933,354,46,23.487,935,351,0.71247,0.94346,0.23162,0.13854,0.31773,932,342,137.05,69.976,0.21887,0.50195,-0.031037,0.149,254.76,12.168,3.8318,16.076,0.78063,0.94919,-0.96656,16.484,2.7495,0.71409,-0.10691,0.73317,0.034172,3.6596,0.56159,0.079568,3.4636,7.9433,1051
4287,0,0.51058,633,1.38,1.34,3195,832.9,85,43.399,783,362,87,44.42,786,370,0.2201,0.96402,0.55939,0.093647,0.23274,783,373,300.04,153.19,0.14794,0.36768,-0.050603,0.087359,472.67,5.8078,3.5238,7.4261,1.0619,0.70095,9.838,10.037,0.71097,0.8677,-0.19789,0.86483,0.06008,3.0118,0.72063,0.11377,2.3412,5.8186,1950
4287,0,0.51058,633,1.38,1.34,361,94.109,17,8.6798,148,405,34,17.36,146,403,0.85651,0.97164,0.48539,0.026013,0.04511,141,395,92.197,47.073,0.041095,0.071264,0.018857,0.010073,14.835,2.8781,2.648,3.5747,1.4829,0.74558,5.6528,5.8096,4.0078,0.18353,-0.016621,0.31668,0.034202,3.6238,0.43821,0.066148,0.65033,1.1277,61.202
4287,0,0.51058,633,1.38,1.34,287,74.818,15,7.6587,867,419,27,13.786,867,419,0.83449,0.93828,0.28181,0.028509,0.055416,867,412,70.855,36.177,0.045037,0.087545,0.014468,0.013818,12.926,3.9129,3.3625,4.9825,1.5781,0.88846,-0.87957,3.503,5.7711,-0.24457,-0.038124,0.45682,0.036039,3.5345,0.39235,0.059701,0.71272,1.3854,53.324
4287,0,0.51058,633,1.38,1.34,2311,602.45,48,24.508,975,442,70,35.74,977,437,0.72993,0.94243,0.37376,0.075129,0.18731,973,431,215.16,109.86,0.11869,0.29591,-0.020925,0.06818,274.29,5.026,3.8474,6.5925,1.0207,0.90046,10.617,10.819,0.86408,0.85208,-0.19456,0.84022,0.05809,3.0999,0.69849,0.12424,1.8782,4.6827,1131.5
4287,0,0.51058,633,1.38,1.34,3577,932.48,62,31.656,639,459,90,45.952,643,460,0.72487,0.9713,0.40382,0.084088,0.22151,639,455,273.85,139.82,0.13284,0.34993,-0.0020806,0.08397,475.17,4.0428,4.2948,5.3488,1.3308,0.8259,20.741,13.82,0.75904,0.89587,-0.27162,0.88109,0.060306,3.1079,0.71601,0.14737,2.1022,5.5377,1960.3
4287,0,0.51058,633,1.38,1.34,3060,797.71,56,28.592,559,530,92,46.973,563,535,0.79255,0.96171,0.45432,0.072916,0.19606,559,528,263.24,134.41,0.11519,0.30974,-0.004901,0.06428,352.49,4.1101,4.4737,5.5069,1.5517,0.83861,4.4238,9.6029,0.83357,0.84026,-0.21796,0.83527,0.061213,3.0457,0.7023,0.12563,1.8229,4.9016,1454.2
4287,0,0.51058,633,1.38,1.34,4183,1090.5,64,32.677,72,766,86,43.91,77,767,0.66555,0.95892,0.25747,0.10501,0.25627,76,768,264.43,135.01,0.16589,0.40484,0.011536,0.10566,693.9,3.8279,3.1928,4.89,1.111,0.90405,25.505,17.513,0.68576,0.92464,-0.30856,0.90769,0.053282,3.126,0.7283,0.092559,2.6251,6.4067,2862.6
4287,0,0.51058,633,1.38,1.34,3771,983.06,63,32.166,143,781,73,37.272,144,781,0.49473,0.91129,0.18203,0.075466,0.16836,140,783,240.02,122.55,0.11922,0.26598,0.010636,0.066461,449.58,3.1201,3.725,4.0775,1.2381,0.93512,16.652,16.344,0.69449,0.91848,-0.27485,0.90162,0.054606,3.1395,0.72291,0.13041,1.8866,4.2091,1854.7
4287,0,0.51058,633,1.38,1.34,3300,860.27,53,27.061,203,827,90,45.952,205,830,0.8076,0.95188,0.34762,0.079036,0.19298,211,821,250.42,127.86,0.12486,0.30487,0.012131,0.076061,412.04,3.5336,5.9491,4.7794,1.655,0.89546,18.51,16.875,0.67292,0.9233,-0.31284,0.90474,0.057597,3.108,0.73691,0.121,1.9759,4.8246,1699.8
4287,0,0.51058,633,1.38,1.34,2386,622,39,19.913,67,837,92,46.973,77,838,0.90739,0.9512,0.46615,0.098815,0.21158,88,833,235.41,120.19,0.15611,0.33425,0.0055027,0.091905,372.47,5.7142,2.8769,7.0965,1.0257,0.88993,3.6901,19.073,0.66516,0.9326,-0.27265,0.91528,0.049514,3.1729,0.72769,0.08914,2.4704,5.2895,1536.6
4287,0,0.51058,633,1.38,1.34,3022,787.8,55,28.082,140,840,72,36.762,138,839,0.6358,0.91622,0.24144,0.091094,0.18941,134,837,223.04,113.88,0.14391,0.29923,0.0074456,0.081152,434.89,3.6238,3.3404,4.6411,1.1027,0.94036,2.5056,19.011,0.6274,0.9361,-0.27532,0.91971,0.05086,3.1494,0.73541,0.10747,2.2774,4.7353,1794.1
4287,0,0.51058,633,1.38,1.34,1709,445.52,42,21.444,724,968,62,31.656,725,964,0.72921,0.94482,0.4918,0.031949,0.07375,730,955,204.31,104.32,0.050472,0.11651,-0.0011032,0.018321,86.257,3.0158,3.5833,3.8653,1.1903,0.80847,5.8432,4.8212,1.6307,0.49451,-0.050958,0.52384,0.059296,3.1107,0.57718,0.1,0.79873,1.8437,355.85
4287,0,0.51058,633,1.38,1.34,2780,724.71,31,15.828,198,967,117,59.737,196,967,0.96256,0.98347,0.52514,0.10938,0.29287,186,972,269.89,137.8,0.1728,0.46266,-0.0066127,0.12682,480.39,7.0978,3.6034,9.2808,0.96677,0.92864,30.493,17.946,1.1288,0.88165,-0.24008,0.85824,0.045892,3.3276,0.66284,0.093402,2.7346,7.3217,1981.8
4287,0,0.51058,633,1.38,1.34,331,86.288,18,9.1904,569,973,23,11.743,569,974,0.61762,0.95997,0.26306,0.025956,0.04498,569,967,74.532,38.054,0.041005,0.071059,0.016977,0.010931,13.573,2.8157,2.9638,3.5562,1.3824,0.87526,6.4534,6.5209,4.246,0.21128,-0.022385,0.37192,0.031896,3.6757,0.44035,0.071429,0.64891,1.1245,55.993
4288,0,0.51058,633,1.38,1.34,4074,1062,64,32.677,305,122,79,40.336,305,120,0.58507,0.9752,0.2649,0.095259,0.25784,305,118,263.32,134.45,0.15049,0.40733,0.0022362,0.085109,613.09,2.3996,3.6645,3.1098,1.4204,0.89462,9.8985,10.547,0.61639,0.88957,-0.29821,0.88371,0.060916,2.9799,0.73314,0.10151,2.3815,6.4461,2529.2
4288,0,0.51058,633,1.38,1.34,401,104.54,19,9.701,426,125,25,12.764,427,125,0.63352,0.97059,0.20706,0.028092,0.05827,420,124,79.337,40.507,0.044379,0.092054,0.0065218,0.015093,17.796,2.2718,2.957,2.8342,1.4713,0.91991,2.3505,4.8943,3.8516,0.11922,-0.016343,0.31466,0.042159,3.4954,0.47053,0.091988,0.70229,1.4568,73.415
4288,0,0.51058,633,1.38,1.34,3133,816.74,62,31.656,293,178,66,33.698,292,179,0.32587,0.96142,0.25867,0.13195,0.31161,303,179,229.24,117.04,0.20845,0.49227,0.0078246,0.11624,653.07,2.8165,4.2397,3.7401,1.4721,0.91906,8.019,13.828,0.57864,0.91967,-0.30027,0.91046,0.054131,3.0573,0.74485,0.086441,3.2987,7.7902,2694.2
4288,0,0.51058,633,1.38,1.34,2308,601.67,54,27.571,406,182,54,27.571,405,182,0,0.96277,0.19711,0.26374,0.57775,408,186,189.79,96.902,0.41665,0.91272,-0.36889,0.29051,961.62,10.168,9.819,16.24,-0.28891,0.93351,-9.3847,11.752,1.2197,0.81194,-0.14307,0.85454,0.11608,2.6882,0.77257,0.26838,6.5934,14.444,3967.1
4288,0,0.51058,633,1.38,1.34,3849,1003.4,61,31.145,454,206,92,46.973,450,207,0.74512,0.951,0.34107,0.11349,0.29435,449,206,269.4,137.55,0.17929,0.46501,-0.071976,0.10595,690.09,3.5466,5.6494,4.9103,0.79188,0.87334,0.85084,9.0341,0.66395,0.86308,-0.19907,0.86099,0.073821,2.8615,0.7558,0.14848,2.8373,7.3589,2846.9
4288,0,0.51058,633,1.38,1.34,3770,982.8,64,32.677,497,241,88,44.931,496,234,0.68821,0.96403,0.3965,0.078625,0.20478,498,223,279.33,142.62,0.12421,0.3235,0.0057937,0.078323,468.27,2.3907,3.5663,3.0653,1.3637,0.85027,21.158,15.021,0.74432,0.90558,-0.2977,0.88956,0.052303,3.146,0.7025,0.10909,1.9656,5.1194,1931.8
4288,0,0.51058,633,1.38,1.34,5508,1435.9,61,31.145,309,220,133,67.907,310,222,0.88892,0.93057,0.51843,0.10053,0.24604,302,225,377.42,192.7,0.15881,0.38869,0.0038559,0.082574,874.73,2.7164,3.4707,3.5171,0.91038,0.80297,7.0722,11.362,0.60489,0.89891,-0.28107,0.8918,0.061042,3.0181,0.74582,0.11952,2.5132,6.151,3608.6
4288,0,0.51058,633,1.38,1.34,5446,1419.7,74,37.783,777,226,105,53.611,772,232,0.71276,0.96746,0.38868,0.086849,0.23918,773,234,333.49,170.27,0.1372,0.37785,-0.025811,0.083642,747.2,2.8667,3.462,3.7201,1.1758,0.8766,20.2,10.316,0.65832,0.88003,-0.24918,0.8694,0.070955,2.9649,0.74068,0.14299,2.1712,5.9795,3082.5
4288,0,0.51058,633,1.38,1.34,1330,346.72,34,17.36,335,243,57,29.103,335,246,0.80716,0.90499,0.4726,0.097762,0.20376,334,245,177.6,90.679,0.15444,0.3219,0.0031159,0.070623,205.41,3.1278,6.518,4.3224,0.45495,0.80682,-7.5886,11.797,0.95415,0.85034,-0.18276,0.8456,0.047215,3.2377,0.67515,0.08045,2.444,5.094,847.39
4288,0,0.51058,633,1.38,1.34,3384,882.17,49,25.018,201,238,111,56.674,199,236,0.89632,0.97668,0.46686,0.068958,0.16457,193,244,280.87,143.41,0.10894,0.25998,0.0016894,0.055316,368.65,2.1705,3.077,2.773,1.272,0.84465,13.606,10.644,0.9875,0.8302,-0.18926,0.82573,0.048394,3.2184,0.65265,0.085827,1.724,4.1141,1520.8
4288,0,0.51058,633,1.38,1.34,2841,740.62,64,32.677,379,261,76,38.804,370,266,0.52986,0.95221,0.51786,0.086994,0.18361,360,258,270.72,138.22,0.13743,0.29006,0.0059028,0.069233,390.44,2.5026,3.1155,3.1926,1.0271,0.80872,-1.373,13.809,0.81611,0.8884,-0.21893,0.87848,0.048227,3.2196,0.69451,0.096787,2.1748,4.5902,1610.7
4288,0,0.51058,633,1.38,1.34,5220,1360.8,76,38.804,243,277,113,57.695,234,286,0.73945,0.95825,0.45323,0.083164,0.22024,238,286,346.26,176.79,0.13138,0.34793,-0.012795,0.074455,685.81,2.1245,4.8234,2.8188,1.4253,0.87198,17.585,10.382,0.57249,0.89548,-0.27025,0.88573,0.078205,2.8973,0.76669,0.16549,2.0791,5.506,2829.2
4288,0,0.51058,633,1.38,1.34,5204,1356.6,76,38.804,304,297,93,47.484,304,297,0.57858,0.93219,0.39826,0.08269,0.20647,291,286,328.03,167.48,0.13063,0.32617,-0.00071424,0.080422,679.81,2.0984,3.4433,2.7427,1.2403,0.88659,22.454,15.163,0.54273,0.93089,-0.3216,0.91595,0.063336,3.0107,0.76045,0.1497,2.0672,5.1616,2804.5
4288,0,0.51058,633,1.38,1.34,234,61.001,13,6.6375,418,304,23,11.743,420,304,0.81712,0.97582,0.27599,0.026167,0.041858,420,299,62.974,32.153,0.041338,0.066126,0.0081198,0.010674,9.6731,2.047,2.1591,2.4205,1.3551,0.86865,-3.0982,5.1322,3.6121,0.17384,-0.016492,0.36661,0.039247,3.4704,0.45366,0.090909,0.65418,1.0464,39.906
4288,0,0.51058,633,1.38,1.34,5073,1322.5,68,34.719,788,328,115,58.716,790,324,0.80407,0.96508,0.43094,0.093303,0.24787,793,324,333.23,170.14,0.1474,0.39158,-0.0050802,0.088171,747.75,2.9681,3.4879,3.819,1.1174,0.86492,7.3093,11.537,0.82787,0.8661,-0.24228,0.85684,0.055981,3.1072,0.69385,0.10785,2.3326,6.1967,3084.8
4288,0,0.51058,633,1.38,1.34,4988,1300.3,56,28.592,393,336,139,70.97,389,334,0.91458,0.96036,0.45928,0.098004,0.23031,387,329,338.69,172.93,0.15483,0.36384,0.0033053,0.086151,772.27,2.3789,3.404,3.0874,1.3042,0.89355,6.6173,13.365,0.75788,0.89268,-0.24676,0.88176,0.051527,3.1365,0.69046,0.098187,2.4501,5.7578,3185.9
4288,0,0.51058,633,1.38,1.34,5157,1344.4,81,41.357,459,334,89,45.441,462,340,0.41902,0.97212,0.46486,0.079799,0.19647,462,339,347.41,177.38,0.12606,0.31038,0.00017298,0.078039,650.12,1.962,2.9525,2.4831,1.3403,0.85362,23.025,15.451,0.58913,0.92654,-0.30518,0.91202,0.058969,3.0523,0.74192,0.13869,1.995,4.9117,2682
4288,0,0.51058,633,1.38,1.34,3895,1015.4,52,26.55,811,394,139,70.97,813,400,0.92714,0.96898,0.59741,0.081594,0.20913,806,402,346.91,177.12,0.1289,0.33038,-0.0029379,0.080414,502.07,3.0357,3.4633,3.8711,1.2754,0.78548,24.417,14.363,0.70193,0.90682,-0.28339,0.89103,0.061853,3.0972,0.73248,0.16029,2.0398,5.2282,2071.2
4288,0,0.51058,633,1.38,1.34,3829,998.18,55,28.082,976,397,97,49.526,975,404,0.82065,0.97297,0.40475,0.064368,0.21924,965,404,282.92,144.45,0.10169,0.34634,-0.0037546,0.061739,389.36,2.7464,8.1949,3.7048,1.5702,0.8816,10.115,7.3317,0.84906,0.79243,-0.24455,0.79273,0.078073,2.8688,0.70212,0.18023,1.6092,5.4809,1606.3
4288,0,0.51058,633,1.38,1.34,5735,1495.1,91,46.462,428,431,107,54.632,437,438,0.51659,0.97615,0.49932,0.083725,0.23572,426,429,378.09,193.04,0.13227,0.37239,-0.00176,0.080851,758.55,2.2305,3.8956,2.962,1.5071,0.77957,22.421,11.317,0.65193,0.89107,-0.29732,0.87906,0.077144,2.971,0.75865,0.19679,2.0931,5.893,3129.3
