4264,0,0.51058,633,1.38,1.34,414,107.93,15,7.6587,322,605,39,19.913,323,605,0.92206,0.98366,0.55319,0.017961,0.031184,334,602,106.99,54.626,0.028374,0.049264,0.0097251,0.0076609,11.747,1.3092,2.1299,1.5773,1.3665,0.78883,1.3161,5.2643,4.5212,0.075939,-0.010307,0.25736,0.032746,3.6606,0.41131,0.060606,0.44902,0.7796,48.461
4264,0,0.51058,633,1.38,1.34,3374,879.56,55,28.082,532,620,84,42.888,530,617,0.75577,0.96685,0.46026,0.071185,0.18652,530,613,279.43,142.67,0.11246,0.29467,0.00077253,0.075305,379.43,1.7098,3.6557,2.2795,1.1451,0.88117,24.48,16.101,0.79981,0.90535,-0.28541,0.88799,0.051847,3.1847,0.70824,0.10589,1.7796,4.6631,1565.3
4264,0,0.51058,633,1.38,1.34,3205,835.51,36,18.381,714,637,141,71.991,725,637,0.9652,0.99115,0.59998,0.084029,0.20578,716,640,315.97,161.33,0.13275,0.32508,-0.021385,0.08077,425.46,2.5835,2.5597,3.2251,1.2326,0.82252,7.3733,12.775,0.59468,0.91104,-0.26644,0.90577,0.060583,3.0266,0.75697,0.10815,2.1007,5.1445,1755.2
4264,0,0.51058,633,1.38,1.34,4355,1135.3,50,25.529,559,685,135,68.928,558,688,0.92707,0.96851,0.57887,0.058267,0.16173,559,694,358.87,183.23,0.092049,0.2555,-0.0064477,0.057847,400.87,1.5548,3.5369,2.0295,1.4923,0.81553,22.465,11.723,0.61818,0.89982,-0.29289,0.88844,0.069374,2.9864,0.74192,0.17125,1.4567,4.0433,1653.8
4264,0,0.51058,633,1.38,1.34,3654,952.56,53,27.061,533,764,112,57.185,527,768,0.88192,0.97319,0.53137,0.062684,0.17016,528,751,311.62,159.1,0.099026,0.26881,-0.014684,0.065957,361.84,2.0389,5.3969,2.7858,1.6617,0.78615,15.463,12.373,1.6018,0.77076,-0.17272,0.79539,0.060956,3.2967,0.67882,0.17626,1.5671,4.254,1492.7
4264,0,0.51058,633,1.38,1.34,3020,787.28,51,26.039,600,770,100,51.058,601,765,0.85988,0.97797,0.57576,0.078765,0.32835,597,776,296.69,151.49,0.12443,0.51871,-0.0075636,0.090789,375.78,2.4417,17.713,3.9519,3.2133,0.75792,11.341,7.2516,0.71798,0.81982,-0.40603,0.85393,0.11922,2.5553,0.80509,0.22497,1.9691,8.2087,1550.2
4264,0,0.51058,633,1.38,1.34,1970,513.56,36,18.381,692,886,68,34.719,690,888,0.84874,0.99316,0.42837,0.081828,0.25157,683,889,208,106.2,0.12927,0.39743,-0.014153,0.10071,254.66,2.3477,3.0916,2.9811,1.2768,0.89171,31.859,15.048,0.59373,0.92408,-0.34932,0.90478,0.065746,2.9991,0.74799,0.15668,2.0457,6.2893,1050.6
4264,0,0.51058,633,1.38,1.34,163,42.492,12,6.1269,948,913,13,6.6375,948,914,0.39965,0.98093,0,0.016689,0.035101,948,908,44.215,22.575,0.026365,0.055452,0.0018482,0.0091431,4.2976,1.4294,2.6314,1.7602,1.4659,1,0.02156,1.7381,6.2627,-0.56552,-0.082124,0.6288,0.061512,3.2216,0.41949,0.17797,0.41723,0.87753,17.729
4264,0,0.51058,633,1.38,1.34,2568,669.45,46,23.487,566,945,96,49.015,572,949,0.87841,0.98933,0.45541,0.074752,0.21942,576,939,245.59,125.39,0.11809,0.34664,-0.019129,0.097934,303.26,2.574,3.4831,3.3914,1.1367,0.85418,37.864,16.615,1.9195,0.79288,-0.16168,0.77112,0.061712,3.3598,0.61209,0.19298,1.8688,5.4856,1251.1
4264,0,0.51058,633,1.38,1.34,2085,543.54,44,22.465,723,964,69,35.23,724,967,0.76465,0.98314,0.31134,0.024547,0.044639,728,967,194.24,99.174,0.038779,0.070519,0.0076563,0.011869,80.854,1.1007,2.6585,1.4011,1.399,0.89565,1.4162,6.4368,2.664,0.41456,-0.033261,0.46253,0.037154,3.514,0.51614,0.072718,0.61368,1.116,333.56
4264,0,0.51058,633,1.38,1.34,884,230.45,23,11.743,936,990,54,27.571,935,989,0.90493,0.98074,0.50189,0.020626,0.043656,935,975,148.2,75.668,0.032584,0.068967,0.0060494,0.01136,28.804,1.2828,2.5428,1.5975,1.3452,0.81946,0.91634,4.221,4.444,-0.025728,-0.010841,0.25424,0.0355,3.5449,0.42229,0.063025,0.51564,1.0914,118.83
4264,0,0.51058,633,1.38,1.34,834,217.41,42,21.444,973,1004,42,21.444,968,1002,0.1223,0.9757,0.62732,0.017952,0.042018,966,994,166.14,84.826,0.028361,0.066379,0.0046329,0.0094364,23.653,1.2362,2.7288,1.5674,1.4077,0.67626,1.2747,2.1411,4.0044,-0.30319,-0.02931,0.37852,0.057203,3.1658,0.45475,0.10426,0.44881,1.0504,97.577
4265,0,0.51058,633,1.38,1.34,525,136.86,21,10.722,503,21,34,17.36,504,21,0.78345,0.92537,0.39034,0.02366,0.046393,511,17,103.97,53.087,0.037378,0.07329,0.011102,0.011862,19.623,1.9848,3.1016,2.5886,1.4077,0.85159,10.679,6.1,3.6534,0.25084,-0.029131,0.39767,0.038329,3.5697,0.47162,0.092715,0.59151,1.1598,80.955
4265,0,0.51058,633,1.38,1.34,1606,418.67,36,18.381,955,63,64,32.677,954,58,0.82735,0.89898,0.31134,0.097356,0.25851,957,57,170.26,86.931,0.1538,0.40839,-0.037111,0.10481,247.01,6.0542,3.7322,7.8769,0.98943,0.91595,11.776,12.254,1.6129,0.76738,-0.1385,0.76278,0.042859,3.4241,0.59559,0.11181,2.4339,6.4627,1019
4265,0,0.51058,633,1.38,1.34,358,93.327,16,8.1692,550,62,27,13.786,550,62,0.80409,0.89949,0.46077,0.022615,0.047111,556,55,90.197,46.052,0.035727,0.074425,-0.00058705,0.014904,12.79,2.8268,2.6173,3.5391,1.1275,0.80248,-0.071206,4.0741,6.2156,-0.20812,-0.026981,0.41315,0.032828,3.652,0.34708,0.063197,0.56537,1.1778,52.764
4265,0,0.51058,633,1.38,1.34,4831,1259.4,65,33.188,426,55,149,76.076,424,60,0.89849,0.94361,0.62217,0.072333,0.21672,421,62,398.76,203.6,0.11427,0.34237,-0.004055,0.07837,552.04,3.2397,4.8874,4.3246,1.3292,0.67475,24.863,12.748,0.55773,0.91617,-0.35461,0.90089,0.075126,2.9061,0.75815,0.18576,1.8083,5.418,2277.4
4265,0,0.51058,633,1.38,1.34,2490,649.12,32,16.338,884,65,100,51.058,884,63,0.94742,0.8968,0.39571,0.1244,0.46416,885,66,227.33,116.07,0.19653,0.73327,-0.047869,0.14086,489.36,8.5606,7.6856,12.151,1.5758,0.9568,4.3244,6.9727,1.4279,0.66006,-0.1442,0.68523,0.056916,3.1217,0.63367,0.10091,3.1101,11.604,2018.8
4265,0,0.51058,633,1.38,1.34,462,120.44,22,11.233,121,80,24,12.254,120,80,0.38051,0.90259,0.13442,0.028905,0.0551,122,72,81.194,41.456,0.045663,0.087045,0.008377,0.015383,21.096,2.7554,2.9247,3.4481,1.2517,0.93518,-1.0088,5.2082,4.576,0.064615,-0.015167,0.31386,0.032334,3.6507,0.42907,0.08,0.72262,1.3775,87.031
4265,0,0.51058,633,1.38,1.34,2257,588.37,33,16.849,179,81,97,49.526,182,84,0.93709,0.94997,0.44043,0.082896,0.22978,182,80,224.78,114.77,0.13096,0.363,-0.01579,0.078484,295.57,4.3988,6.6431,6.0934,1.7621,0.90003,6.872,10.304,0.7361,0.86665,-0.25648,0.86733,0.063409,3.0214,0.73132,0.13452,2.0724,5.7445,1219.4
4265,0,0.51058,633,1.38,1.34,313,81.596,18,9.1904,477,118,22,11.233,474,118,0.6171,0.90004,0.22046,0.024371,0.042391,474,114,70.37,35.929,0.038501,0.066969,0.016341,0.0088128,12.051,2.0288,2.3338,2.503,1.3953,0.89289,0.56496,3.2429,4.6458,-0.17784,-0.015689,0.30783,0.042196,3.4431,0.41729,0.10417,0.60928,1.0598,49.715
4265,0,0.51058,633,1.38,1.34,578,150.68,21,10.722,504,135,35,17.87,504,134,0.8031,0.90002,0.33113,0.026547,0.055557,512,129,103.89,53.042,0.041938,0.087767,-0.00017557,0.014221,24.24,2.455,2.889,3.0845,1.1781,0.85481,2.5197,4.4792,2.8563,0.22124,-0.021386,0.3692,0.051465,3.3386,0.49296,0.099589,0.66367,1.3889,100
4265,0,0.51058,633,1.38,1.34,218,56.83,14,7.1481,537,147,16,8.1692,538,147,0.46738,0.88598,0,0.025509,0.045329,541,145,51.414,26.251,0.040299,0.071609,0.0091159,0.013624,8.7851,2.7018,2.6432,3.474,1.3918,1,3.1885,5.7331,6.5325,-0.065175,-0.027174,0.42205,0.027152,3.7645,0.31474,0.047337,0.63773,1.1332,36.242
4265,0,0.51058,633,1.38,1.34,797,207.77,21,10.722,600,171,65,33.188,599,169,0.946,0.93221,0.65449,0.026289,0.046985,598,162,166.79,85.16,0.041531,0.074226,0.00059047,0.012858,33.1,2.2974,2.6335,2.8419,1.3562,0.63217,-1.9144,5.1197,2.5857,0.32885,-0.021884,0.40592,0.044776,3.387,0.52426,0.091047,0.65723,1.1746,136.55
4265,0,0.51058,633,1.38,1.34,2381,620.7,41,20.934,228,159,99,50.547,233,158,0.90764,0.94449,0.48124,0.08201,0.23582,238,158,239.49,122.28,0.12956,0.37254,-0.0025001,0.080911,308.48,4.0218,8.0746,5.5532,1.9633,0.85722,8.9153,10.349,1.2,0.79219,-0.19005,0.78626,0.054051,3.2029,0.65131,0.13084,2.0503,5.8954,1272.6
4265,0,0.51058,633,1.38,1.34,377,98.28,18,9.1904,506,167,29,14.807,505,167,0.76979,0.91025,0.43662,0.024537,0.050078,506,170,91.422,46.678,0.038764,0.079112,0.005953,0.013207,14.614,2.4642,3.3941,3.0872,1.4842,0.81825,2.1014,5.4258,3.3913,0.23074,-0.02508,0.38679,0.036498,3.4796,0.47137,0.070234,0.61343,1.2519,60.288
4265,0,0.51058,633,1.38,1.34,756,197.08,25,12.764,564,189,52,26.55,565,185,0.87267,0.91073,0.55071,0.027109,0.054472,561,169,144.06,73.555,0.042827,0.086053,0.011758,0.013458,32.377,2.1111,2.8239,2.6532,1.4481,0.71186,4.9163,5.4957,3.1279,0.27457,-0.028711,0.40096,0.041259,3.4864,0.47416,0.094684,0.67773,1.3618,133.57
4265,0,0.51058,633,1.38,1.34,315,82.117,16,8.1692,412,178,23,11.743,411,179,0.70289,0.94672,0.14115,0.023981,0.043657,413,174,66.676,34.043,0.037884,0.068968,0.0047819,0.011761,11.933,2.0254,2.8595,2.593,1.2156,0.94311,-3.9069,5.556,3.4409,0.23508,-0.025974,0.424,0.036859,3.5296,0.45342,0.061024,0.59952,1.0914,49.23
4265,0,0.51058,633,1.38,1.34,239,62.305,14,7.1481,454,191,20,10.212,453,191,0.69943,0.9238,0.14466,0.02317,0.044151,455,192,58.675,29.958,0.036603,0.06975,0.0044618,0.0096802,8.7481,1.9414,2.8347,2.4461,1.4089,0.94609,2.195,3.6773,2.4972,0.19113,-0.023477,0.39317,0.058285,3.1649,0.51432,0.12429,0.57924,1.1038,36.089
4265,0,0.51058,633,1.38,1.34,417,108.71,21,10.722,537,184,32,16.338,535,185,0.76194,0.88729,0.52423,0.024685,0.049381,534,194,104.07,53.135,0.038997,0.078011,0.0061947,0.013715,16.262,2.3717,3.2523,2.9872,1.4295,0.71183,6.6027,5.9271,3.9934,0.19491,-0.02209,0.37463,0.032588,3.6215,0.42391,0.059016,0.61713,1.2345,67.087
4265,0,0.51058,633,1.38,1.34,399,104.01,24,12.254,672,196,24,12.254,671,194,0.23176,0.92648,0.35324,0.023737,0.049961,668,189,87.524,44.688,0.0375,0.078927,0.0027455,0.01336,14.962,2.2807,2.9831,2.9626,1.258,0.82687,4.7824,4.805,4.0519,0.085027,-0.013991,0.2961,0.038929,3.5198,0.4172,0.076299,0.59343,1.249,61.726
4265,0,0.51058,633,1.38,1.34,284,74.036,13,6.6375,555,218,28,14.296,554,218,0.87056,0.93277,0.3881,0.024905,0.04691,552,215,75.6,38.6,0.039345,0.074107,0.010407,0.01233,11.174,2.3697,2.3568,2.9161,1.3244,0.84711,3.5468,5.6414,4.5407,0.10811,-0.031032,0.43476,0.033081,3.6051,0.43706,0.055024,0.62263,1.1728,46.097
4265,0,0.51058,633,1.38,1.34,288,75.078,17,8.6798,492,223,19,9.701,493,223,0.42011,0.91683,0.23824,0.023142,0.0423,496,222,67.181,34.301,0.03656,0.066824,0.0079461,0.011688,10.529,2.1181,2.4082,2.63,1.151,0.89792,1.8104,7.0661,4.1674,0.25804,-0.029591,0.43438,0.033952,3.6606,0.44738,0.088106,0.57856,1.0575,43.437
4265,0,0.51058,633,1.38,1.34,421,109.75,22,11.233,477,233,25,12.764,476,233,0.47497,0.94367,0.27715,0.025298,0.041854,472,229,84.177,42.979,0.039966,0.066119,0.0074254,0.011444,16.826,1.7743,2.7717,2.2297,1.1612,0.87188,-1.6833,5.4344,3.7864,0.17873,-0.02339,0.42189,0.038919,3.5076,0.45962,0.068249,0.63246,1.0463,69.412
4265,0,0.51058,633,1.38,1.34,149,38.843,12,6.1269,602,244,13,6.6375,602,244,0.44659,0.93487,0.017791,0.02303,0.037374,601,244,43.555,22.238,0.036382,0.059042,0.016422,0.010059,5.4209,2.2685,2.2697,2.8046,1.3903,0.97635,-5.3499,6.8491,7.4679,-0.043222,-0.041366,0.49942,0.024914,3.803,0.29481,0.041284,0.57575,0.93434,22.364
4265,0,0.51058,633,1.38,1.34,3713,967.94,49,25.018,955,282,119,60.759,957,278,0.91041,0.92967,0.57095,0.078971,0.24347,960,270,328.35,167.65,0.12476,0.38463,-0.017316,0.08205,463.22,4.0547,6.8212,5.6692,1.3883,0.76832,14.123,9.6033,1.1094,0.79289,-0.19252,0.78697,0.058857,3.1663,0.66422,0.15007,1.9743,6.0868,1911
4265,0,0.51058,633,1.38,1.34,258,67.258,13,6.6375,628,273,24,12.254,628,271,0.83904,0.97482,0.17715,0.027548,0.046939,628,272,62.431,31.876,0.04352,0.074153,0.014609,0.011992,11.228,2.3605,1.9467,2.7835,1.3039,0.96933,3.2419,6.4245,3.2549,0.32745,-0.034281,0.47202,0.035143,3.564,0.44191,0.068627,0.68871,1.1735,46.321
4265,0,0.51058,633,1.38,1.34,862,224.71,19,9.701,545,282,64,32.677,544,283,0.95203,0.94508,0.57344,0.025079,0.044449,539,278,157.67,80.501,0.039619,0.070219,0.0058189,0.010914,34.152,1.8387,2.6993,2.2947,1.2455,0.8208,-0.13269,4.8136,2.9624,0.23807,-0.014638,0.32716,0.041078,3.429,0.48099,0.068245,0.62697,1.1112,140.89
4265,0,0.51058,633,1.38,1.34,375,97.758,13,6.6375,504,280,41,20.934,505,280,0.94673,0.9434,0.51234,0.023956,0.042089,504,279,97.336,49.698,0.037845,0.066492,0.013058,0.0096892,14.192,1.9573,2.5826,2.4451,1.4681,0.82594,3.5758,5.3425,4.1189,0.12932,-0.021622,0.37058,0.033596,3.5524,0.39872,0.052448,0.5989,1.0522,58.547
4265,0,0.51058,633,1.38,1.34,265,69.083,17,8.6798,649,290,21,10.722,647,290,0.58709,0.95212,0.27885,0.02423,0.040357,645,286,67.676,34.554,0.038278,0.063756,0.010373,0.010574,10.144,2.1623,2.5745,2.7008,1.4383,0.89135,4.2412,6.7598,4.1179,0.24286,-0.03815,0.50212,0.034043,3.6116,0.45182,0.061538,0.60575,1.0089,41.847
4265,0,0.51058,633,1.38,1.34,573,149.37,17,8.6798,583,325,46,23.487,582,324,0.92439,0.93295,0.54538,0.022037,0.035848,586,326,125.14,63.895,0.034814,0.056633,0.0045466,0.0095431,19.948,1.8534,2.7686,2.3312,1.2406,0.80627,-2.7928,5.7297,3.0869,0.29976,-0.0203,0.39623,0.037188,3.5024,0.48724,0.069915,0.55093,0.89621,82.295
4265,0,0.51058,633,1.38,1.34,314,81.856,15,7.6587,486,342,30,15.317,485,340,0.85674,0.94781,0.43432,0.021815,0.033386,481,332,82.408,42.076,0.034463,0.052743,0.015487,0.0077519,10.822,1.8726,2.4862,2.3117,1.4256,0.77727,1.411,5.4266,6.6996,-0.10498,-0.015832,0.32791,0.028061,3.8014,0.35026,0.067901,0.54538,0.83465,44.643
4265,0,0.51058,633,1.38,1.34,741,193.17,14,7.1481,527,327,82,41.867,531,329,0.98496,0.94809,0.74918,0.0237,0.037151,538,333,188.65,96.318,0.037441,0.05869,0.012868,0.0087798,27.743,2.0553,2.428,2.4956,1.4015,0.68936,-0.25993,4.4602,4.9534,-0.052391,-0.0057176,0.21078,0.032976,3.6234,0.39618,0.063903,0.5925,0.92877,114.45
4265,0,0.51058,633,1.38,1.34,3095,806.83,44,22.465,847,367,125,63.822,850,364,0.9357,0.95093,0.68093,0.11458,0.36343,842,359,346.34,176.83,0.18101,0.57414,-0.05531,0.15475,560.23,6.6397,7.1926,9.8109,1.1192,0.68063,32.071,14.59,0.73797,0.90371,-0.27857,0.88325,0.097573,2.9295,0.75638,0.26025,2.8645,9.0857,2311.2
4265,0,0.51058,633,1.38,1.34,502,130.87,23,11.743,555,455,27,13.786,555,457,0.5296,0.95981,0.25558,0.023729,0.050538,561,457,91.913,46.929,0.037487,0.079839,0.015929,0.010996,18.818,1.6932,4.2981,2.2343,1.7442,0.90447,16.526,6.0953,2.1462,0.47917,-0.074235,0.53595,0.056281,3.2199,0.54655,0.12264,0.59323,1.2635,77.633
4265,0,0.51058,633,1.38,1.34,243,63.347,13,6.6375,852,453,23,11.743,852,453,0.83351,0.94353,0.14664,0.023366,0.040178,849,453,60.2,30.737,0.036913,0.063472,0.014539,0.0088757,8.9699,2.358,2.0667,2.7911,1.263,0.97425,-0.38399,3.6925,6.0971,-0.24563,-0.02642,0.39458,0.032327,3.5913,0.36398,0.051429,0.58415,1.0044,37.004
4265,0,0.51058,633,1.38,1.34,3384,882.17,44,22.465,923,500,128,65.354,928,490,0.93865,0.9691,0.51083,0.11222,0.34675,927,477,293.57,149.89,0.17728,0.54779,-0.00016796,0.12354,599.92,4.682,4.3313,6.1399,1.2922,0.89069,14.343,11.648,1.1639,0.81831,-0.23462,0.81676,0.052083,3.1875,0.63586,0.087283,2.8055,8.6687,2474.9
