4169,0,0.51058,633,1.38,1.34,912,237.75,27,13.786,257,222,53,27.061,253,223,0.86303,0.96739,0.61346,0.032158,0.053504,261,214,169.95,86.774,0.050803,0.084524,0.0071004,0.011066,46.333,1.3443,2.8676,1.7136,1.3803,0.77514,2.1561,3.1327,2.4819,0.1159,-0.0076632,0.24555,0.061611,3.1197,0.51512,0.1245,0.80396,1.3376,191.14
4169,0,0.51058,633,1.38,1.34,10093,2631.1,91,46.462,867,222,168,85.777,858,224,0.83788,0.94903,0.44435,0.16302,0.48481,860,222,477.1,243.6,0.25753,0.76589,-0.10709,0.17447,2599.3,2.4676,7.0065,3.4322,1.1327,0.86967,21.639,10.313,0.30926,0.94177,-0.34417,0.92893,0.10968,2.5557,0.85287,0.20334,4.0754,12.12,10723
4169,0,0.51058,633,1.38,1.34,4228,1102.2,63,32.166,78,247,87,44.42,78,247,0.68791,0.98785,0.14813,0.14806,0.36529,84,244,248.65,126.96,0.2339,0.57708,0.0076346,0.15865,988.93,1.9702,2.8382,2.4925,1.1822,0.96313,34.107,19.261,0.63444,0.93622,-0.32528,0.91788,0.056036,3.0969,0.74034,0.12295,3.7015,9.1324,4079.7
4169,0,0.51058,633,1.38,1.34,431,112.36,18,9.1904,446,252,29,14.807,445,252,0.76855,0.96446,0.22796,0.036117,0.065482,449,260,82.302,42.021,0.057057,0.10345,0.018902,0.013777,24.592,1.587,2.7549,2.0162,1.4381,0.91226,5.3443,4.6577,2.4986,0.30171,-0.028349,0.41068,0.056304,3.2617,0.54165,0.11048,0.90293,1.637,101.45
4169,0,0.51058,633,1.38,1.34,278,72.471,14,7.1481,319,247,25,12.764,319,246,0.83449,0.96788,0.26236,0.034917,0.065039,322,245,67.809,34.622,0.055161,0.10275,0.013587,0.014899,15.335,1.6583,3.0925,2.1077,1.5086,0.87462,9.3966,4.4153,2.5403,0.26957,-0.047055,0.52224,0.058208,3.1705,0.4757,0.12322,0.87292,1.626,63.262
4169,0,0.51058,633,1.38,1.34,1001,260.95,30,15.317,266,262,51,26.039,264,259,0.79594,0.96003,0.45791,0.041775,0.082542,271,250,150.67,76.93,0.065996,0.1304,0.016076,0.018553,66.062,1.5694,3.3271,2.0423,1.4045,0.80145,5.9639,4.8218,2.0467,0.40403,-0.036366,0.45112,0.053664,3.2262,0.54339,0.087617,1.0444,2.0635,272.53
4169,0,0.51058,633,1.38,1.34,343,89.416,23,11.743,660,262,25,12.764,661,265,0.3272,0.96515,0.46414,0.033281,0.061103,658,266,88.396,45.133,0.052576,0.096529,0.019719,0.013425,18.034,1.5481,3.2448,1.9461,1.4783,0.74097,4.2103,5.3668,3.0294,0.27838,-0.025657,0.37858,0.04401,3.4533,0.4687,0.091912,0.83202,1.5276,74.396
4169,0,0.51058,633,1.38,1.34,285,74.296,14,7.1481,728,275,27,13.786,730,276,0.8597,0.96304,0.33328,0.035824,0.079722,731,273,72.483,37.008,0.056594,0.12594,0.0088137,0.019253,16.129,1.9158,3.3367,2.4566,1.5222,0.86866,6.04,5.0577,2.9179,0.26829,-0.054429,0.51834,0.047749,3.3112,0.48716,0.091787,0.89561,1.993,66.54
4169,0,0.51058,633,1.38,1.34,378,98.54,20,10.212,479,289,27,13.786,479,291,0.68095,0.97597,0.56631,0.035174,0.063236,473,296,102.68,52.424,0.055567,0.099899,0.01259,0.01518,21.004,1.6931,3.2575,2.1566,1.5604,0.66901,1.9649,5.1748,3.1638,0.24117,-0.03283,0.45937,0.044489,3.4139,0.4752,0.083624,0.87934,1.5809,86.651
4169,0,0.51058,633,1.38,1.34,11021,2873.1,150,76.587,182,316,154,78.629,202,304,0.2141,0.97423,0.70526,0.081675,0.25198,192,302,681.99,348.21,0.12903,0.39807,0.014835,0.076746,1422,1.3133,4.3344,1.7607,1.4877,0.62049,23.904,10.346,0.41236,0.92334,-0.4378,0.90756,0.09614,2.6725,0.81726,0.20352,2.0419,6.2994,5866.4
4169,0,0.51058,633,1.38,1.34,981,255.74,36,18.381,906,302,38,19.402,905,305,0.32165,0.97632,0.22796,0.19496,0.52441,902,302,125.17,63.91,0.30799,0.82845,-0.44158,0.2435,302.14,9.5484,6.9834,14.175,0.35457,0.92098,5.0281,7.3506,1.432,0.67389,-0.11405,0.79851,0.073654,2.9595,0.70071,0.17281,4.874,13.11,1246.5
4169,0,0.51058,633,1.38,1.34,1618,421.79,43,21.955,106,304,46,23.487,107,305,0.30778,0.96335,0.064379,0.050479,0.10542,121,309,147.1,75.105,0.079746,0.16654,0.01741,0.023818,129.03,1.6069,4.096,2.1795,1.7449,0.97226,8.3519,5.2411,1.4504,0.56649,-0.086883,0.63027,0.084171,2.9655,0.64705,0.20924,1.262,2.6355,532.3
4169,0,0.51058,633,1.38,1.34,1098,286.24,39,19.913,279,327,41,20.934,276,328,0.3154,0.95959,0.3273,0.048627,0.092853,277,320,142.35,72.678,0.07682,0.14669,0.024934,0.025525,84.349,1.4472,3.4241,1.9198,1.5724,0.87964,6.197,9.6023,1.8797,0.67259,-0.10483,0.69056,0.040706,3.4561,0.58375,0.08195,1.2157,2.3213,347.97
4169,0,0.51058,633,1.38,1.34,5661,1475.8,90,45.952,545,343,96,49.015,545,345,0.33479,0.97402,0.50845,0.061898,0.13663,534,344,379.17,193.59,0.097785,0.21584,0.012507,0.044251,553.56,1.2613,2.9711,1.622,1.2237,0.79554,24.975,11.522,0.6925,0.88661,-0.23406,0.86712,0.065306,3.0053,0.72344,0.14046,1.5474,3.4157,2283.7
4169,0,0.51058,633,1.38,1.34,368,95.933,18,9.1904,405,343,26,13.275,404,342,0.72965,0.98826,0.18628,0.048256,0.080097,406,341,75.407,38.501,0.076234,0.12654,0.030933,0.02299,28.054,2.125,2.0141,2.4825,1.3424,0.90263,0.77517,11.169,3.6759,0.50476,-0.061102,0.59886,0.031932,3.6989,0.51757,0.072414,1.2064,2.0024,115.73
4169,0,0.51058,633,1.38,1.34,368,95.933,15,7.6587,375,347,28,14.296,375,347,0.82339,0.97574,0.21682,0.043489,0.076459,378,350,76.002,38.805,0.068703,0.12079,0.031339,0.019658,25.283,1.9701,2.6075,2.4842,1.5171,0.90465,12.947,7.8569,4.6307,0.25835,-0.033698,0.44047,0.028427,3.7615,0.40677,0.057491,1.0872,1.9115,104.3
4169,0,0.51058,633,1.38,1.34,919,239.57,32,16.338,116,369,57,29.103,118,370,0.83123,0.97581,0.59825,0.038295,0.076113,118,363,166.89,85.21,0.060497,0.12024,0.01684,0.016234,55.597,1.5299,3.2964,1.9432,1.5359,0.66643,5.1892,4.5657,1.988,0.39332,-0.036147,0.44466,0.058763,3.1902,0.5595,0.132,0.95736,1.9028,229.36
4169,0,0.51058,633,1.38,1.34,331,86.288,20,10.212,485,361,21,10.722,485,363,0.34799,0.9703,0.28184,0.040104,0.069899,485,363,74.694,38.137,0.063356,0.11042,0.026462,0.017087,20.971,1.5317,2.7439,1.9269,1.5096,0.8521,0.99551,7.931,2.9323,0.46014,-0.064948,0.58887,0.033086,3.5651,0.4553,0.052632,1.0026,1.7475,86.513
4169,0,0.51058,633,1.38,1.34,399,104.01,15,7.6587,167,372,33,16.849,167,373,0.89167,0.97126,0.30337,0.033259,0.053687,168,366,85.053,43.426,0.052542,0.084814,0.024248,0.010834,20.964,1.188,2.8633,1.5608,1.5266,0.90622,1.7806,4.6455,4.1037,0.061923,-0.015775,0.32113,0.036169,3.5236,0.4058,0.073579,0.83147,1.3422,86.486
4169,0,0.51058,633,1.38,1.34,826,215.33,21,10.722,239,382,56,28.592,238,381,0.92874,0.97132,0.47693,0.040148,0.074235,238,378,140.15,71.557,0.063425,0.11728,0.023648,0.017795,52.389,1.2627,3.3457,1.6442,1.6236,0.85208,10.829,7.6133,1.915,0.59804,-0.082186,0.6331,0.044358,3.3643,0.5652,0.09366,1.0037,1.8559,216.13
4169,0,0.51058,633,1.38,1.34,265,69.083,14,7.1481,372,399,29,14.807,373,401,0.87815,0.97865,0.41388,0.034817,0.052503,377,397,75.558,38.578,0.055003,0.082944,0.030696,0.010239,14.576,1.6113,2.3644,1.9629,1.4396,0.84556,0.55075,6.5054,3.7633,0.26703,-0.029258,0.4222,0.033466,3.6176,0.46467,0.077295,0.87043,1.3126,60.131
4169,0,0.51058,633,1.38,1.34,9584,2498.4,101,51.568,662,400,141,71.991,665,402,0.69825,0.97136,0.39503,0.09305,0.29161,666,403,444.96,227.18,0.147,0.46068,0.017633,0.086801,1408.8,1.5612,7.1312,2.1339,1.6879,0.88805,20.927,9.6569,0.40351,0.91978,-0.44596,0.90436,0.097459,2.6439,0.81115,0.20483,2.3262,7.2903,5812
4169,0,0.51058,633,1.38,1.34,452,117.83,13,6.6375,254,434,44,22.465,253,433,0.95474,0.9773,0.46485,0.032581,0.055504,252,428,101.75,51.95,0.05147,0.087684,0.032885,0.0088023,23.264,1.1858,2.8182,1.4919,1.5152,0.87577,2.9447,3.8019,2.9452,0.12697,-0.022131,0.31531,0.053207,3.2115,0.52661,0.11233,0.81452,1.3876,95.975
4169,0,0.51058,633,1.38,1.34,207,53.963,14,7.1481,291,449,17,8.6798,291,448,0.55277,0.9688,0.052364,0.033612,0.053134,293,444,51.808,26.452,0.0531,0.083941,0.028559,0.010253,10.992,1.5604,2.554,1.9374,1.4501,0.97184,1.4275,4.8233,3.9877,0.094847,-0.027029,0.38875,0.035913,3.4977,0.41509,0.067901,0.84031,1.3284,45.345
4169,0,0.51058,633,1.38,1.34,473,123.31,15,7.6587,366,490,40,20.423,366,489,0.92443,0.9848,0.42166,0.03672,0.058857,367,488,100.77,51.453,0.058009,0.092982,0.026514,0.012482,27.438,1.4567,2.0771,1.7272,1.3504,0.85944,9.9235,6.7297,2.5297,0.45359,-0.05193,0.54913,0.045216,3.4181,0.50235,0.11139,0.918,1.4714,113.19
4169,0,0.51058,633,1.38,1.34,428,111.57,17,8.6798,170,517,32,16.338,169,517,0.83942,0.9781,0.50208,0.031694,0.05386,170,512,103.99,53.096,0.050069,0.085087,0.026935,0.0092176,21.429,1.271,2.5416,1.5678,1.386,0.86768,0.34574,3.2051,3.9182,-0.10012,-0.013749,0.27187,0.045291,3.3439,0.43558,0.081761,0.79234,1.3465,88.405
4169,0,0.51058,633,1.38,1.34,816,212.72,26,13.275,786,527,61,31.145,788,526,0.904,0.94862,0.65765,0.041561,0.082347,787,534,171.44,87.533,0.065657,0.13009,-0.0064965,0.021566,53.576,2.3468,2.584,2.9253,1.2406,0.67504,-1.1419,3.9452,3.1335,0.11467,-0.0066126,0.22235,0.045586,3.3664,0.48651,0.077901,1.039,2.0587,221.02
4169,0,0.51058,633,1.38,1.34,1388,361.84,43,21.955,752,548,50,25.529,754,547,0.48792,0.95739,0.65247,0.066573,0.17508,752,548,222.38,113.54,0.10517,0.27659,-0.016733,0.054219,145.98,3.1852,4.1659,4.1865,1.6057,0.73346,11.154,7.4475,1.5175,0.66146,-0.12299,0.72201,0.057729,3.1736,0.65356,0.10997,1.6643,4.377,602.21
4169,0,0.51058,633,1.38,1.34,748,195,14,7.1481,517,581,69,35.23,517,581,0.97749,0.99437,0.58575,0.088735,0.26401,513,585,148.42,75.782,0.14018,0.41707,0.0097242,0.093623,104.86,5.6898,3.7926,7.4155,1.6776,0.91214,20.941,10.367,3.0584,0.54439,-0.12919,0.68236,0.039317,3.5181,0.41409,0.078734,2.2184,6.6001,432.57
4169,0,0.51058,633,1.38,1.34,314,81.856,18,9.1904,798,591,20,10.212,797,591,0.50478,0.96857,0.34309,0.0344,0.0631,798,589,76.543,39.081,0.054345,0.099683,0.0092486,0.014646,17.064,1.6115,3.4491,2.14,1.5799,0.84669,-0.35784,2.4178,4.1381,-0.26241,-0.03023,0.43742,0.051557,3.1941,0.41269,0.096234,0.86,1.5775,70.397
4169,0,0.51058,633,1.38,1.34,208,54.223,13,6.6375,831,603,18,9.1904,831,604,0.71029,0.9743,0.0877,0.034408,0.053162,830,602,52.661,26.888,0.054358,0.083984,0.028122,0.012201,11.306,1.5721,2.628,1.9648,1.4483,0.94729,3.1004,4.1809,8.0248,-0.31493,-0.050859,0.5422,0.028722,3.7129,0.27756,0.062112,0.86021,1.329,46.643
4169,0,0.51058,633,1.38,1.34,1001,260.95,31,15.828,415,657,50,25.529,412,659,0.77788,0.97993,0.48574,0.045709,0.10041,415,656,155.07,79.173,0.072211,0.15862,0.021756,0.023522,72.283,1.5195,3.6518,2.0147,1.6166,0.75011,10.811,6.0998,1.5995,0.5845,-0.089367,0.61297,0.063281,3.1615,0.6082,0.15904,1.1427,2.5102,298.2
4169,0,0.51058,633,1.38,1.34,489,127.48,22,11.233,690,686,32,16.338,690,685,0.72321,0.95155,0.38898,0.03327,0.055164,683,677,99.431,50.767,0.05256,0.087148,0.016284,0.011182,25.702,1.2556,2.9076,1.6065,1.4225,0.83327,-0.631,3.6296,2.8914,0.11321,-0.012239,0.2951,0.050907,3.2718,0.49202,0.091358,0.83176,1.3791,106.03
4169,0,0.51058,633,1.38,1.34,10255,2673.4,108,55.142,344,709,130,66.375,343,706,0.55866,0.97845,0.31553,0.075937,0.2361,355,701,432.91,221.03,0.11996,0.37298,0.021001,0.067928,1230.2,1.1582,4.4877,1.5595,1.49,0.90074,33.576,9.6898,0.32448,0.9352,-0.49819,0.91326,0.12375,2.5018,0.84224,0.26247,1.8984,5.9024,5075.2
4169,0,0.51058,633,1.38,1.34,11944,3113.7,134,68.417,713,749,134,68.417,707,749,0,0.97291,0.61366,0.081097,0.28597,703,744,622.2,317.68,0.12811,0.45177,0.016551,0.087894,1530.2,1.2806,4.4575,1.7112,1.4545,0.83999,39.877,10.816,0.31846,0.9428,-0.56326,0.91383,0.13086,2.4473,0.8434,0.23309,2.0274,7.1492,6312.7
4169,0,0.51058,633,1.38,1.34,970,252.87,30,15.317,818,785,44,22.465,818,786,0.73602,0.95086,0.30956,0.042478,0.073652,820,789,131.83,67.311,0.067107,0.11635,0.01572,0.018577,65.093,1.2278,3.4407,1.6457,1.3483,0.8789,0.98999,5.9646,2.565,0.39857,-0.034177,0.47774,0.042378,3.4199,0.5219,0.079857,1.062,1.8413,268.54
4169,0,0.51058,633,1.38,1.34,10177,2653,108,55.142,259,814,140,71.481,262,820,0.63045,0.97438,0.49063,0.061699,0.20417,252,809,501,255.8,0.097471,0.32255,0.020488,0.049015,991.96,1.2002,3.8161,1.5857,1.3352,0.84691,17.904,6.7211,0.4123,0.8844,-0.44334,0.86928,0.11094,2.4972,0.80444,0.20066,1.5425,5.1043,4092.2
4169,0,0.51058,633,1.38,1.34,9972,2599.6,118,60.248,761,831,133,67.907,762,838,0.45454,0.96485,0.62123,0.078798,0.252,760,835,573.63,292.88,0.12448,0.3981,0.010906,0.076407,1241.3,1.2176,3.7718,1.6135,1.3189,0.81513,29.96,9.9721,0.38939,0.92484,-0.44718,0.90544,0.10725,2.6082,0.81025,0.24691,1.9699,6.3,5121.1
4169,0,0.51058,633,1.38,1.34,9724,2534.9,105,53.611,867,828,130,66.375,862,832,0.58031,0.96991,0.38493,0.085244,0.35374,876,838,444.4,226.9,0.13467,0.55883,0.00030022,0.084313,1309.5,1.3636,7.6209,1.8783,1.773,0.88632,14.102,6.1119,0.31617,0.90163,-0.51827,0.88522,0.14474,2.2585,0.8481,0.26405,2.1311,8.8435,5402.2
4169,0,0.51058,633,1.38,1.34,401,104.54,14,7.1481,817,894,38,19.402,816,894,0.92716,0.94896,0.49612,0.032556,0.055645,816,891,99.202,50.65,0.051432,0.087907,0.026424,0.010477,20.624,1.2843,2.608,1.5988,1.3944,0.78487,1.2635,3.0039,4.4281,-0.19163,-0.024836,0.36563,0.047329,3.3513,0.41986,0.084375,0.81391,1.3911,85.083
4169,0,0.51058,633,1.38,1.34,1516,395.2,34,17.36,724,889,82,41.867,727,888,0.90771,0.96425,0.567,0.054848,0.12653,734,896,208.38,106.39,0.086647,0.19988,0.022814,0.035237,131.36,1.5092,3.6911,2.0135,1.436,0.73735,11.64,9.0336,1.3306,0.74322,-0.16489,0.75283,0.048598,3.2677,0.60301,0.1085,1.3712,3.1632,541.9
4169,0,0.51058,633,1.38,1.34,192,50.052,13,6.6375,26,907,16,8.1692,27,907,0.62854,0.97544,0.024177,0.032831,0.057105,27,903,49.148,25.094,0.051865,0.090213,0.028732,0.012672,9.9581,1.4323,3.14,1.9216,1.6155,0.97497,7.4453,5.1963,6.1293,-0.08238,-0.053003,0.49976,0.0348,3.5525,0.37127,0.054422,0.82077,1.4276,41.081
4169,0,0.51058,633,1.38,1.34,948,247.13,29,14.807,861,907,50,25.529,862,906,0.81462,0.95621,0.50939,0.035851,0.078329,865,907,155,79.14,0.056637,0.12374,0.020055,0.015735,53.692,1.3386,3.4882,1.7703,1.4117,0.78617,8.8086,4.0496,2.4007,0.25563,-0.039051,0.41439,0.060653,3.1531,0.53164,0.1352,0.89629,1.9582,221.5
4169,0,0.51058,633,1.38,1.34,7475,1948.6,93,47.484,281,935,122,62.29,279,941,0.65101,0.97824,0.50028,0.081858,0.24446,272,928,432.55,220.85,0.12932,0.38619,0.0089309,0.079164,966.65,1.3779,3.8029,1.8184,1.3604,0.87846,28.124,11.328,0.42169,0.92822,-0.42866,0.91508,0.086356,2.7349,0.79672,0.19123,2.0464,6.1115,3987.8
4169,0,0.51058,633,1.38,1.34,8453,2203.6,96,49.015,437,967,118,60.248,436,965,0.58107,0.97169,0.39449,0.066763,0.17152,441,956,418.25,213.55,0.10547,0.27096,0.022348,0.050421,891.55,1.264,3.1188,1.6457,1.1949,0.91255,17.175,10.179,0.54496,0.89837,-0.34679,0.88895,0.070928,2.8785,0.7578,0.14298,1.6691,4.2879,3678
4170,0,0.51058,633,1.38,1.34,6723,1752.6,77,39.314,897,55,145,74.034,896,61,0.84679,0.82836,0.73433,0.090366,0.37303,892,76,564.54,288.24,0.14276,0.58931,-0.12426,0.11789,959.76,8.3546,4.5079,10.772,0.65847,0.81176,13.353,6.8338,0.59921,0.83877,-0.22077,0.8229,0.097362,2.6406,0.75091,0.19778,2.2591,9.3258,3959.4
4170,0,0.51058,633,1.38,1.34,6734,1755.5,93,47.484,403,71,109,55.653,408,70,0.52022,0.93069,0.52893,0.077959,0.21934,410,80,422.86,215.9,0.12316,0.3465,-0.012595,0.072258,829.34,4.093,3.3983,5.2663,0.87609,0.80323,5.5109,9.7339,0.63914,0.87677,-0.26068,0.86494,0.070264,2.9235,0.73719,0.15456,1.949,5.4834,3421.4
4170,0,0.51058,633,1.38,1.34,6988,1821.7,90,45.952,301,83,105,53.611,300,83,0.52048,0.95413,0.53636,0.087536,0.30065,301,86,434.03,221.61,0.13829,0.47496,-0.0035433,0.10829,966.35,3.5731,3.3895,4.5746,0.93185,0.82842,37.977,13.222,0.44399,0.93502,-0.45415,0.91129,0.090928,2.7345,0.78924,0.18554,2.1884,7.5162,3986.6
4170,0,0.51058,633,1.38,1.34,12216,3184.6,114,58.206,881,134,174,88.84,880,125,0.75113,0.85977,0.71855,0.073173,0.39851,879,117,740.17,377.91,0.1156,0.62956,-0.090319,0.084512,1412.1,6.0153,5.652,7.9116,0.84833,0.80885,6.5125,3.4298,0.34819,0.81567,-0.26782,0.78941,0.20144,2.0379,0.84194,0.3744,1.8293,9.9628,5825.7
4170,0,0.51058,633,1.38,1.34,6503,1695.3,85,43.399,505,175,99,50.547,507,175,0.50956,0.93978,0.27727,0.084505,0.36437,512,178,335.28,171.19,0.1335,0.57562,-0.0051617,0.11135,868.15,4.3545,6.7602,5.9377,1.3789,0.92444,43.634,9.588,0.39385,0.92109,-0.50752,0.8793,0.14075,2.4245,0.82086,0.2566,2.1126,9.1093,3581.5
4170,0,0.51058,633,1.38,1.34,8594,2240.4,98,50.037,229,185,124,63.312,224,186,0.60932,0.94852,0.58193,0.084086,0.27792,222,189,507.68,259.21,0.13284,0.43905,-0.0069079,0.10471,1141.6,3.3303,4.1468,4.3498,1.0894,0.81841,46.86,14.325,0.43729,0.94076,-0.42897,0.91326,0.094722,2.7447,0.79476,0.22079,2.1021,6.9479,4709.6
4170,0,0.51058,633,1.38,1.34,282,73.514,16,8.1692,828,193,20,10.212,827,192,0.60359,0.8837,0.10023,0.026249,0.066201,826,187,62.151,31.733,0.041467,0.10458,-0.012768,0.020409,11.694,4.5709,3.1093,5.7245,1.1263,0.95366,-0.76064,3.348,4.9509,-0.19314,-0.02283,0.37172,0.046795,3.4021,0.41581,0.098214,0.65622,1.655,48.241
4170,0,0.51058,633,1.38,1.34,14342,3738.8,150,76.587,331,217,155,79.139,341,222,0.23529,0.9253,0.71845,0.071934,0.28031,357,227,797.57,407.22,0.11364,0.44282,-0.0081721,0.07869,1629.8,3.5683,3.7923,4.6166,0.89768,0.75088,19.049,7.8017,0.37718,0.90777,-0.4613,0.89236,0.11247,2.5137,0.81891,0.23616,1.7983,7.0076,6723.6
4170,0,0.51058,633,1.38,1.34,990,258.08,34,17.36,271,253,38,19.402,270,253,0.48697,0.90761,0.28336,0.02958,0.074723,271,252,130.82,66.791,0.04673,0.11805,0.0067219,0.018041,46.262,2.896,3.2468,3.7016,0.95516,0.89105,8.5148,5.0231,2.1953,0.39174,-0.040226,0.42639,0.055176,3.2227,0.54576,0.10349,0.7395,1.8681,190.85
4170,0,0.51058,633,1.38,1.34,9504,2477.6,121,61.78,760,265,127,64.843,757,263,0.30622,0.92539,0.66505,0.073407,0.28843,756,262,595.5,304.05,0.11597,0.45566,-0.020926,0.087516,1102.1,4.3228,4.801,5.6939,0.85587,0.78668,27.517,8.4552,0.50286,0.88773,-0.36035,0.86235,0.12086,2.6133,0.77768,0.28429,1.8352,7.2108,4546.8
4170,0,0.51058,633,1.38,1.34,1680,437.96,41,20.934,96,282,46,23.487,96,282,0.44848,0.94066,0.044134,0.043719,0.07832,93,268,148.49,75.817,0.069067,0.12373,-0.017143,0.020874,116.03,3.1048,3.6616,4.0156,1.4554,0.9869,-0.31579,3.6087,1.616,0.38141,-0.023265,0.43546,0.073325,2.9745,0.60182,0.1566,1.093,1.958,478.68
4170,0,0.51058,633,1.38,1.34,12267,3197.9,103,52.589,427,298,178,90.883,432,293,0.81738,0.92635,0.53546,0.072316,0.25492,426,276,575.31,293.74,0.11424,0.40272,-0.011872,0.072318,1401.4,3.3884,5.4025,4.5597,1.2402,0.85011,17.619,7.5896,0.41112,0.89723,-0.38581,0.88631,0.11859,2.5622,0.81304,0.26122,1.8079,6.3731,5781.5
4170,0,0.51058,633,1.38,1.34,443,115.49,21,10.722,49,319,31,15.828,50,318,0.73533,0.90914,0.4649,0.022981,0.057636,45,321,101.63,51.89,0.036304,0.091052,-0.01213,0.018132,16.083,3.8736,2.7603,4.8359,0.96611,0.78208,2.1312,2.3645,6.7549,-0.48144,-0.065815,0.59347,0.042031,3.4261,0.33716,0.08169,0.57451,1.4409,66.348
4170,0,0.51058,633,1.38,1.34,4702,1225.8,64,32.677,536,347,97,49.526,538,344,0.75354,0.95114,0.43081,0.055485,0.13341,542,346,321.6,164.2,0.087654,0.21076,-0.007929,0.048898,412.15,2.7076,3.1378,3.4501,1.0598,0.89922,20.499,12.319,0.6926,0.89354,-0.23291,0.87478,0.0635,3.0243,0.72298,0.13329,1.3871,3.3353,1700.3
4170,0,0.51058,633,1.38,1.34,815,212.46,25,12.764,425,363,51,26.039,426,363,0.87214,0.90378,0.45825,0.029309,0.069044,424,360,136.14,69.512,0.046302,0.10907,-0.00317,0.017185,37.736,2.8773,3.5251,3.6916,1.0967,0.794,0.69802,4.2799,2.1192,0.33765,-0.024784,0.38206,0.052821,3.2041,0.53244,0.09389,0.73273,1.7261,155.68
4170,0,0.51058,633,1.38,1.34,317,82.638,12,6.1269,185,361,30,15.317,185,362,0.9159,0.95383,0.29368,0.022793,0.036111,187,361,75.294,38.443,0.036009,0.057047,0.0090038,0.0087097,11.415,2.306,2.5756,2.8743,1.3554,0.93044,-1.186,4.8884,3.9241,0.10942,-0.020861,0.39215,0.035047,3.5064,0.40591,0.058036,0.56984,0.90276,47.09
4170,0,0.51058,633,1.38,1.34,20628,5377.5,175,89.351,899,394,187,95.478,903,392,0.35084,0.92108,0.76554,0.057928,0.30456,890,375,1050.4,536.32,0.091513,0.48114,-0.015322,0.077416,1887.7,3.2148,3.9322,4.1487,0.90263,0.75808,30.219,6.5029,0.42182,0.87817,-0.47186,0.83593,0.14981,2.2852,0.79449,0.28845,1.4482,7.6141,7787.6
4170,0,0.51058,633,1.38,1.34,326,84.985,17,8.6798,453,378,20,10.212,453,379,0.45648,0.92423,0.051833,0.037766,0.075126,454,377,65.237,33.309,0.059661,0.11868,0.0059367,0.027597,19.45,3.4202,3.3132,4.4793,1.5875,0.99002,8.2723,11.515,3.583,0.52538,-0.060262,0.60196,0.027616,3.7267,0.42552,0.069498,0.94414,1.8781,80.238
4170,0,0.51058,633,1.38,1.34,218,56.83,15,7.6587,18,382,17,8.6798,18,383,0.52949,0.93053,0.21894,0.0239,0.04781,14,378,58.358,29.796,0.037757,0.075528,0.0068407,0.013568,8.231,3.3578,2.5684,4.1619,1.2503,0.86349,0.21345,2.6125,8.6074,-0.53431,-0.078014,0.61841,0.036415,3.5516,0.33155,0.07362,0.5975,1.1952,33.956
4170,0,0.51058,633,1.38,1.34,14600,3806.1,151,77.097,761,441,156,79.65,770,442,0.24338,0.93133,0.76262,0.06125,0.29062,775,440,877.45,448.01,0.096761,0.45912,-0.014265,0.067582,1412.7,3.1339,5.4923,4.1414,1.1529,0.76177,14.879,5.344,0.38202,0.86657,-0.45065,0.85176,0.14419,2.3094,0.81886,0.29389,1.5312,7.2656,5828
4170,0,0.51058,633,1.38,1.34,10657,2778.2,118,60.248,453,443,130,66.375,452,443,0.42665,0.95557,0.49366,0.084488,0.33491,457,454,514.27,262.58,0.13347,0.52908,0.0047467,0.10301,1422.4,2.9666,6.4924,4.0892,1.512,0.82891,34.317,10.048,0.28735,0.94439,-0.607,0.91761,0.14909,2.3621,0.86058,0.27918,2.1122,8.3727,5868.1
4170,0,0.51058,633,1.38,1.34,255,66.476,12,6.1269,751,516,27,13.786,752,516,0.88225,0.9536,0.23093,0.029239,0.054338,756,511,64.519,32.942,0.046192,0.085843,0.0076386,0.013833,11.779,3.4157,2.4965,4.1421,1.4211,0.93957,3.3778,5.2683,3.2826,0.23222,-0.036808,0.48774,0.04209,3.4395,0.46928,0.081522,0.73099,1.3585,48.593
4170,0,0.51058,633,1.38,1.34,433,112.88,16,8.1692,509,531,31,15.828,509,530,0.84501,0.9422,0.18433,0.031874,0.059371,503,528,80.462,41.082,0.050354,0.093793,0.0041726,0.018104,21.803,3.2125,3.0847,4.0984,1.5038,0.96121,1.2666,6.9783,3.2433,0.3654,-0.028101,0.44242,0.033394,3.6106,0.46929,0.061497,0.79685,1.4843,89.947
4170,0,0.51058,633,1.38,1.34,257,66.997,12,6.1269,457,532,24,12.254,458,532,0.86603,0.95876,0.21697,0.02741,0.043708,456,533,61.996,31.654,0.043302,0.06905,0.016944,0.010526,11.129,3.1245,2.1435,3.6719,1.3221,0.95895,-1.7238,6.0488,4.614,0.13456,-0.02175,0.38613,0.031552,3.69,0.41503,0.069767,0.68525,1.0927,45.91
4170,0,0.51058,633,1.38,1.34,7385,1925.2,90,45.952,577,570,122,62.29,576,573,0.67976,0.95912,0.47111,0.080925,0.23236,570,585,416.94,212.88,0.12784,0.36707,0.0023203,0.081739,944.13,3.0069,4.2419,3.9397,1.259,0.8494,23.514,12.588,0.52095,0.92052,-0.35924,0.90324,0.078831,2.8744,0.7711,0.19319,2.0231,5.8089,3894.9
