4329,0,0.51058,633,1.38,1.34,3979,1037.3,67,34.209,635,134,87,44.42,630,134,0.63793,0.92095,0.44678,0.095479,0.29669,636,135,299.57,152.95,0.15084,0.46871,-0.013727,0.097938,600.17,4.0101,9.4536,5.6867,1.2267,0.83885,10.022,9.9197,0.79283,0.85198,-0.26785,0.84726,0.06372,3.0065,0.71348,0.13712,2.387,7.4173,2476
4329,0,0.51058,633,1.38,1.34,289,75.339,15,7.6587,945,139,24,12.254,944,140,0.7766,0.86018,0.35527,0.0284,0.061432,939,134,73.369,37.461,0.044865,0.097049,-0.010529,0.022177,12.966,3.9066,2.2797,4.6686,1.0375,0.8429,-0.74356,4.4952,6.4871,-0.18137,-0.022935,0.39086,0.029048,3.6858,0.33474,0.051724,0.70999,1.5358,53.49
4329,0,0.51058,633,1.38,1.34,3526,919.19,49,25.018,476,190,92,46.973,475,186,0.84318,0.93883,0.30007,0.10691,0.22172,477,174,250.76,128.03,0.1689,0.35028,-0.00093578,0.089658,595.54,3.0862,5.1427,4.1291,1.2682,0.91138,-4.295,14.669,1.2098,0.84762,-0.16918,0.83779,0.040118,3.4098,0.64058,0.077942,2.6728,5.5431,2456.8
4329,0,0.51058,633,1.38,1.34,733,191.08,26,13.275,993,199,55,28.082,991,198,0.87825,0.88226,0.73042,0.030812,0.073604,991,207,181.57,92.708,0.048677,0.11628,-0.0093702,0.020939,35.68,3.412,2.7883,4.2296,1.1452,0.67042,-0.035512,3.2948,4.5339,-0.15828,-0.010977,0.26536,0.041012,3.4588,0.41932,0.072321,0.77031,1.8401,147.19
4329,0,0.51058,633,1.38,1.34,3691,962.2,46,23.487,670,213,119,60.759,675,213,0.91928,0.94031,0.51541,0.090352,0.28765,679,221,308.4,157.46,0.14274,0.45443,0.00078978,0.084648,526.84,3.6015,8.3185,4.9451,1.5305,0.86764,4.8553,8.1372,0.81668,0.81758,-0.24821,0.80891,0.065341,2.9306,0.70139,0.1117,2.2588,7.1914,2173.4
4329,0,0.51058,633,1.38,1.34,783,204.12,22,11.233,948,222,71,36.251,949,224,0.95037,0.88079,0.72825,0.029188,0.067089,965,238,188.81,96.401,0.04611,0.10599,-0.013429,0.021055,36.104,3.3308,2.9902,4.1991,1.2179,0.59434,1.1682,3.873,4.6551,-0.091708,-0.0072883,0.22487,0.037335,3.5507,0.42486,0.08126,0.72969,1.6772,148.94
4329,0,0.51058,633,1.38,1.34,464,120.96,15,7.6587,993,254,49,25.018,993,255,0.95252,0.89163,0.58416,0.030323,0.068148,994,256,116.45,59.455,0.047903,0.10766,-0.00089715,0.018775,22.227,3.2586,2.7888,4.0562,1.3865,0.78361,0.088138,3.6149,4.736,-0.13425,-0.015505,0.30579,0.036209,3.5073,0.38706,0.060393,0.75807,1.7037,91.696
4329,0,0.51058,633,1.38,1.34,6438,1678.3,75,38.293,302,293,158,80.671,308,286,0.88024,0.9215,0.58893,0.07494,0.19183,308,276,441.74,225.54,0.11839,0.30306,0.007621,0.072203,762.19,2.6171,5.9487,3.5739,1.2097,0.72153,22.059,14.24,1.0597,0.86147,-0.24331,0.85157,0.051495,3.2556,0.68482,0.12498,1.8735,4.7959,3144.3
4329,0,0.51058,633,1.38,1.34,1112,289.89,24,12.254,953,286,88,44.931,955,284,0.95899,0.89454,0.73482,0.028924,0.069392,965,287,226.91,115.85,0.045694,0.10962,-0.024753,0.019762,50.812,2.9721,2.9664,3.7264,1.0729,0.72401,1.4243,2.7433,3.2628,-0.086496,-0.0056237,0.20257,0.053835,3.2009,0.46383,0.096154,0.72311,1.7348,209.62
4329,0,0.51058,633,1.38,1.34,6299,1642.1,86,43.91,247,314,104,53.1,248,305,0.56182,0.94002,0.32734,0.085947,0.23659,228,296,341.93,174.58,0.13578,0.37376,2.0579e-005,0.082164,855.26,2.2435,4.872,3.0306,1.2041,0.91461,17.209,11.979,0.49534,0.92058,-0.35303,0.91002,0.075711,2.8684,0.77908,0.17448,2.1487,5.9147,3528.3
4329,0,0.51058,633,1.38,1.34,229,59.698,12,6.1269,897,382,24,12.254,896,381,0.84836,0.92286,0.19178,0.027755,0.050442,895,374,59.297,30.276,0.043846,0.079688,0.010533,0.013485,10.041,2.5808,3.2306,3.4254,1.6066,0.9481,2.5837,3.8777,5.7929,-0.19805,-0.02357,0.37887,0.036886,3.5137,0.38379,0.076923,0.69387,1.2611,41.422
4329,0,0.51058,633,1.38,1.34,3951,1030,56,28.592,698,499,88,44.931,699,499,0.76353,0.96934,0.18921,0.10873,0.25188,699,488,246.14,125.68,0.17178,0.39792,0.0046578,0.094753,678.69,2.6469,4.3904,3.5372,1.4406,0.94826,5.4383,13.601,0.77477,0.89221,-0.24644,0.88363,0.048303,3.1843,0.69415,0.08392,2.7184,6.297,2799.9
4329,0,0.51058,633,1.38,1.34,671,174.92,16,8.1692,546,572,51,26.039,547,573,0.9477,0.97132,0.4903,0.031531,0.06081,539,567,127.44,65.067,0.049812,0.096066,0.018159,0.013566,33.424,1.8227,3.304,2.3243,1.5561,0.85544,1.7147,5.1063,2.8099,0.29009,-0.030792,0.41036,0.045011,3.3489,0.51667,0.10456,0.78828,1.5202,137.89
4329,0,0.51058,633,1.38,1.34,7907,2061.3,96,49.015,239,593,118,60.248,235,594,0.58574,0.96966,0.4324,0.076187,0.17308,232,590,417.49,213.16,0.12036,0.27343,0.0088267,0.069209,951.68,1.6932,3.1613,2.1818,1.1121,0.87109,25.463,16.864,0.58433,0.93302,-0.29851,0.9126,0.061498,3.0389,0.74614,0.13488,1.9047,4.327,3926.1
4329,0,0.51058,633,1.38,1.34,4941,1288.1,79,40.336,606,629,97,49.526,615,624,0.58026,0.97167,0.43896,0.081844,0.23286,613,619,331.04,169.02,0.12929,0.36787,0.008223,0.072917,638.85,2.19,4.2197,2.8596,1.39,0.86235,11.874,10.203,0.48636,0.909,-0.36175,0.90107,0.074612,2.8107,0.77717,0.12948,2.0461,5.8216,2635.5
4329,0,0.51058,633,1.38,1.34,6845,1784.4,95,48.505,668,879,99,50.547,663,880,0.28861,0.97655,0.4221,0.081373,0.24528,658,896,384.7,196.42,0.12855,0.38749,0.013974,0.079612,879.93,1.7293,4.005,2.2619,1.3602,0.8544,25.921,11.392,0.37021,0.93705,-0.45943,0.92025,0.098626,2.6555,0.8245,0.20972,2.0343,6.132,3630.1
4329,0,0.51058,633,1.38,1.34,1605,418.41,37,18.891,723,972,61,31.145,724,971,0.79504,0.95498,0.34695,0.031456,0.062078,721,961,174.83,89.264,0.049694,0.098069,0.012979,0.015369,79.759,1.6717,2.8833,2.1334,1.1176,0.88086,6.3642,6.0386,2.6669,0.38731,-0.036076,0.44881,0.041562,3.474,0.5099,0.080452,0.78641,1.5519,329.04
4330,0,0.51058,633,1.38,1.34,236,61.523,14,7.1481,216,107,20,10.212,216,106,0.73076,0.95366,0.21871,0.023113,0.047704,213,109,60.526,30.903,0.036513,0.075361,0.0031288,0.012384,8.617,1.928,3.0869,2.4659,1.2488,0.91498,4.0946,3.4639,4.6613,-0.14737,-0.036156,0.45291,0.045222,3.3829,0.41735,0.10215,0.57782,1.1926,35.549
4330,0,0.51058,633,1.38,1.34,234,61.001,14,7.1481,994,133,18,9.1904,995,133,0.57373,0.85473,0.076426,0.02822,0.083366,991,136,55.678,28.428,0.044582,0.1317,-0.037151,0.032092,10.432,4.9829,2.8056,6.2388,0.94296,0.95518,0.13266,3.2081,6.6723,-0.35061,-0.037969,0.47657,0.034281,3.5799,0.35976,0.067797,0.70551,2.0841,43.037
4330,0,0.51058,633,1.38,1.34,4164,1085.5,58,29.613,785,166,102,52.079,783,168,0.82377,0.92613,0.46475,0.10984,0.51222,791,153,311.97,159.29,0.17353,0.8092,-0.055269,0.1407,722.57,5.3595,13.278,8.2869,1.663,0.85817,16.612,6.5606,0.68888,0.80995,-0.34201,0.82932,0.10621,2.6391,0.76968,0.2266,2.7461,12.806,2980.9
4330,0,0.51058,633,1.38,1.34,300,78.207,14,7.1481,132,267,25,12.764,132,266,0.81427,0.96656,0.2138,0.025455,0.038949,133,260,68.399,34.923,0.040214,0.061531,0.015841,0.0093179,12.064,1.7933,2.5767,2.2,1.3693,0.93497,-3.3322,5.5413,5.058,0.045592,-0.023586,0.41161,0.033681,3.6539,0.39739,0.0625,0.63639,0.97374,49.77
4330,0,0.51058,633,1.38,1.34,386,100.63,18,9.1904,512,366,29,14.807,511,365,0.77149,0.96059,0.38901,0.025573,0.044311,509,360,86.999,44.42,0.0404,0.070001,0.0057841,0.01139,15.594,1.8057,2.849,2.3375,1.3792,0.80141,1.6194,5.3776,3.6,0.198,-0.015832,0.34407,0.03632,3.5325,0.4422,0.068966,0.63932,1.1078,64.332
4330,0,0.51058,633,1.38,1.34,1199,312.57,30,15.317,345,538,57,29.103,346,540,0.84915,0.97076,0.30776,0.053354,0.12589,353,542,147.17,75.141,0.084287,0.19887,0.0089068,0.047091,101.06,2.7648,3.0024,3.5239,1.1164,0.91019,19.77,13.996,1.7395,0.77892,-0.15532,0.77239,0.039282,3.4759,0.56763,0.11153,1.3338,3.1471,416.91
4330,0,0.51058,633,1.38,1.34,7173,1869.9,80,40.846,881,727,136,69.438,880,734,0.80516,0.96824,0.45046,0.081319,0.22086,886,744,404.11,206.33,0.12847,0.34891,0.0049226,0.07903,921.49,1.9657,3.9212,2.5986,1.1839,0.84004,22.598,13.21,0.51804,0.92453,-0.35502,0.91067,0.066169,2.9465,0.7682,0.14715,2.033,5.5215,3801.5
4330,0,0.51058,633,1.38,1.34,8315,2167.6,92,46.973,498,753,147,75.055,507,759,0.77847,0.96144,0.52053,0.089889,0.2234,530,750,464.92,237.38,0.142,0.35292,0.010801,0.082628,1180.8,1.9786,3.6592,2.5848,1.3161,0.80252,21.52,14.472,0.41921,0.9437,-0.38745,0.935,0.067261,2.9006,0.79867,0.13063,2.2472,5.585,4871.1
4330,0,0.51058,633,1.38,1.34,3375,879.82,38,19.402,427,811,114,58.206,428,807,0.94251,0.93677,0.47417,0.077943,0.21678,430,799,282.79,144.39,0.12313,0.34246,0.012803,0.066968,415.57,2.3167,4.307,3.1011,1.4054,0.90753,21.363,9.6058,0.91425,0.82619,-0.2369,0.81823,0.059581,3.093,0.67071,0.11445,1.9486,5.4194,1714.4
4330,0,0.51058,633,1.38,1.34,3747,976.8,57,29.103,394,819,100,51.058,388,825,0.82247,0.95363,0.40311,0.11239,0.23981,386,827,280.23,143.08,0.17755,0.37884,0.010963,0.094573,665.28,2.5967,3.6077,3.3489,0.97087,0.87596,10.847,15.618,0.85586,0.89609,-0.2355,0.88866,0.042736,3.2708,0.67175,0.07178,2.8097,5.9952,2744.5
4330,0,0.51058,633,1.38,1.34,3043,793.28,47,23.997,350,891,93,47.484,350,888,0.86394,0.9703,0.3692,0.096647,0.23016,351,882,244.33,124.75,0.15268,0.3636,0.0047398,0.088118,464.61,2.6326,4.0362,3.4979,1.4059,0.90597,13.74,14.423,0.7222,0.90463,-0.27152,0.89372,0.051784,3.1389,0.70624,0.11189,2.4162,5.754,1916.7
4330,0,0.51058,633,1.38,1.34,4820,1256.5,77,39.314,121,958,86,43.91,122,956,0.43899,0.97285,0.26561,0.078953,0.20605,127,953,285.6,145.82,0.12473,0.32552,0.010312,0.076403,601.19,1.81,3.2965,2.3467,1.2381,0.91074,24.375,14.757,0.4553,0.94014,-0.39127,0.92667,0.067652,2.907,0.78537,0.13542,1.9738,5.1514,2480.1
4330,0,0.51058,633,1.38,1.34,4133,1077.4,64,32.677,372,964,87,44.42,373,968,0.66979,0.97939,0.28422,0.10295,0.27754,372,960,268.6,137.14,0.16264,0.43845,0.006925,0.11585,672.21,2.1215,3.6752,2.7931,1.4015,0.91676,36.297,18.119,0.52909,0.94326,-0.38303,0.9246,0.070508,2.9601,0.76789,0.1671,2.5738,6.9384,2773.1
4330,0,0.51058,633,1.38,1.34,1700,443.17,43,21.955,727,967,49,25.018,726,967,0.48578,0.9604,0.27872,0.032475,0.06322,726,962,171.14,87.379,0.051304,0.099874,0.0054936,0.016851,87.216,1.66,2.9536,2.1313,1.062,0.91168,0.70287,5.5023,2.483,0.37811,-0.027135,0.41887,0.042403,3.4177,0.52765,0.086815,0.81188,1.5805,359.8
4331,0,0.51058,633,1.38,1.34,680,177.27,24,12.254,180,35,37,18.891,181,37,0.77155,0.93368,0.3556,0.026068,0.057159,187,41,113.56,57.981,0.041182,0.090298,-0.00408,0.014413,28.004,4.1,2.9256,5.18,0.94801,0.90206,2.4222,3.7408,2.4876,0.20121,-0.016091,0.32316,0.058414,3.183,0.51312,0.10083,0.65171,1.429,115.53
4331,0,0.51058,633,1.38,1.34,318,82.899,18,9.1904,149,57,23,11.743,150,58,0.6308,0.93655,0.20322,0.022729,0.03668,149,62,70.749,36.123,0.035906,0.057946,0.0094271,0.0096865,11.418,3.3208,2.5227,4.0701,1.3248,0.93825,1.9245,4.6974,5.6331,-0.09057,-0.016762,0.354,0.030266,3.6376,0.36242,0.058468,0.56821,0.917,47.104
4331,0,0.51058,633,1.38,1.34,364,94.891,21,10.722,339,83,27,13.786,341,80,0.64305,0.92141,0.472,0.022937,0.044451,348,75,93.081,47.525,0.036235,0.070222,0.010384,0.011047,13.19,3.8764,2.9511,4.9997,1.5092,0.8081,5.1746,5.0724,3.3415,0.20572,-0.023096,0.3608,0.042316,3.4663,0.47481,0.079225,0.57343,1.1113,54.413
4331,0,0.51058,633,1.38,1.34,451,117.57,17,8.6798,282,90,37,18.891,281,89,0.8886,0.93448,0.38636,0.023233,0.045884,280,89,94.29,48.142,0.036704,0.072486,0.010228,0.011013,16.553,3.1951,3.0444,4.0918,1.425,0.85758,-1.3009,5.4553,2.9321,0.30083,-0.027773,0.39374,0.043023,3.4581,0.50538,0.10966,0.58084,1.1471,68.289
4331,0,0.51058,633,1.38,1.34,270,70.386,12,6.1269,611,89,29,14.807,612,90,0.90488,0.91067,0.45363,0.023442,0.042079,613,92,77.437,39.538,0.037033,0.066475,0.0083454,0.01208,9.9988,4.6704,2.5824,5.7802,1.407,0.77238,0.44842,6.0535,4.5771,0.13888,-0.033398,0.45557,0.032821,3.6538,0.39853,0.072139,0.58604,1.052,41.249
4331,0,0.51058,633,1.38,1.34,224,58.394,13,6.6375,202,201,18,9.1904,203,201,0.69261,0.95447,0.03682,0.024424,0.040042,203,199,53.418,27.274,0.038585,0.063258,0.017402,0.008317,8.643,3.442,2.5185,4.2115,1.4666,0.98542,3.1947,4.4119,4.2471,0.019037,-0.024053,0.38187,0.038737,3.4969,0.43171,0.082353,0.6106,1.0011,35.656
4331,0,0.51058,633,1.38,1.34,582,151.72,24,12.254,240,236,46,23.487,241,238,0.85179,0.95482,0.7128,0.023739,0.054012,253,244,160.35,81.874,0.037503,0.085328,0.009913,0.012046,21.827,3.6048,3.1218,4.4844,1.4899,0.62414,9.737,4.7392,2.3098,0.34465,-0.039971,0.43091,0.059625,3.1687,0.52283,0.10478,0.59348,1.3503,90.044
4331,0,0.51058,633,1.38,1.34,6056,1578.7,84,42.888,63,248,107,54.632,61,243,0.61894,0.96947,0.47463,0.090992,0.25839,67,247,378.56,193.28,0.14375,0.40819,-0.00296,0.1036,870.53,4.2161,3.8785,5.4785,1.0569,0.81763,30.988,16.166,0.43614,0.94746,-0.40749,0.93001,0.072202,2.861,0.79347,0.13856,2.2748,6.4597,3591.3
4331,0,0.51058,633,1.38,1.34,3636,947.86,68,34.719,896,252,81,41.357,895,250,0.54656,0.88995,0.45664,0.10656,0.31546,902,248,289.62,147.87,0.16834,0.49836,-0.019311,0.12259,612.08,8.2979,4.3655,11.01,0.75793,0.79212,24.851,13.561,0.86369,0.88025,-0.26899,0.86439,0.056209,3.1596,0.6962,0.14167,2.6639,7.8865,2525.1
4331,0,0.51058,633,1.38,1.34,747,194.73,27,13.786,279,275,52,26.55,281,274,0.8501,0.94125,0.64305,0.026547,0.055517,277,269,160.1,81.741,0.041939,0.087705,0.012091,0.01358,31.328,3.9625,2.8837,4.888,1.4569,0.67867,1.6206,5.8948,3.0433,0.31903,-0.041444,0.45495,0.038747,3.4841,0.48173,0.071547,0.66368,1.3879,129.24
4331,0,0.51058,633,1.38,1.34,3298,859.75,65,33.188,889,303,68,34.719,892,302,0.32313,0.90641,0.26733,0.10342,0.30229,896,301,237,121.01,0.16337,0.47755,-0.022986,0.11574,538.81,7.0015,5.2128,9.563,1.1596,0.90409,19.843,12.836,0.74223,0.89068,-0.265,0.8656,0.074572,2.9902,0.71356,0.2024,2.5854,7.5572,2222.8
4331,0,0.51058,633,1.38,1.34,4257,1109.8,51,26.039,576,305,102,52.079,576,305,0.86398,0.95536,0.32766,0.083601,0.18884,579,307,280.4,143.17,0.13207,0.29832,-0.001247,0.070292,562.22,5.0357,3.6903,6.5498,1.1569,0.89347,2.8211,12.824,0.72845,0.8925,-0.23643,0.88362,0.052238,3.1242,0.70852,0.09764,2.09,4.7209,2319.4
4331,0,0.51058,633,1.38,1.34,215,56.048,15,7.6587,598,355,16,8.1692,597,355,0.23406,0.94477,0.019595,0.026019,0.044562,601,353,51.874,26.485,0.041104,0.070398,0.0066711,0.013937,8.8373,4.5721,2.4886,5.6391,1.3404,0.97504,-2.0632,6.5508,6.006,0.04339,-0.024231,0.42163,0.028434,3.7645,0.3849,0.05988,0.65047,1.1141,36.457
4331,0,0.51058,633,1.38,1.34,3826,997.4,55,28.082,473,448,96,49.015,474,446,0.81907,0.96924,0.30244,0.08542,0.19685,475,449,261.27,133.4,0.13495,0.31097,0.0039992,0.07899,516.3,4.7154,3.1489,5.9857,0.92487,0.92754,16.329,15.584,0.85149,0.89639,-0.24123,0.88056,0.047173,3.2493,0.68543,0.10668,2.1355,4.9211,2129.9
4331,0,0.51058,633,1.38,1.34,5077,1323.5,78,39.825,907,449,80,40.846,906,449,0.22085,0.96405,0.32115,0.11238,0.3062,901,452,306.31,156.4,0.17754,0.48374,-0.023934,0.13183,901.39,5.5426,3.4465,7.1645,0.93903,0.92051,40.608,17.047,0.58613,0.93352,-0.31934,0.91393,0.07001,2.9909,0.73926,0.18981,2.8096,7.6551,3718.6
4331,0,0.51058,633,1.38,1.34,4749,1238,60,30.635,267,464,122,62.29,259,469,0.87184,0.97402,0.44332,0.082598,0.20501,262,475,326.18,166.54,0.13049,0.32387,0.010391,0.078117,619.68,3.9271,3.4725,5.0783,1.2594,0.86988,19.82,14.949,0.6575,0.91574,-0.30653,0.90214,0.052714,3.1097,0.7277,0.097727,2.0649,5.1252,2556.4
4331,0,0.51058,633,1.38,1.34,5438,1417.6,71,36.251,774,499,102,52.079,774,496,0.71542,0.96023,0.27967,0.087851,0.25953,776,498,307.42,156.96,0.13879,0.41,-0.0021923,0.085969,754.71,4.8293,4.3138,6.256,0.98505,0.93705,11.488,10.684,0.56048,0.90031,-0.32941,0.88735,0.070072,2.8859,0.75652,0.14865,2.1963,6.4882,3113.5
4331,0,0.51058,633,1.38,1.34,450,117.31,18,9.1904,506,541,30,15.317,507,541,0.8028,0.95073,0.22264,0.026681,0.050173,507,546,84.956,43.377,0.04215,0.079263,0.01514,0.012886,18.968,3.6822,3.0772,4.6162,1.4978,0.93258,7.9554,7.9268,3.2397,0.41975,-0.045938,0.49683,0.032356,3.6526,0.48341,0.07989,0.66703,1.2543,78.249
4331,0,0.51058,633,1.38,1.34,2946,767.99,49,25.018,304,553,82,41.867,312,553,0.79817,0.98199,0.19849,0.14129,0.31986,324,558,214.78,109.66,0.2232,0.50531,0.011973,0.14163,657.56,7.0173,3.7543,9.1579,1.506,0.97888,5.2998,19.538,0.70462,0.93038,-0.28333,0.90845,0.058478,3.1061,0.73405,0.11744,3.5322,7.9965,2712.7
4331,0,0.51058,633,1.38,1.34,4917,1281.8,70,35.74,549,636,123,62.801,541,630,0.82142,0.97444,0.63435,0.073555,0.21913,538,627,410.14,209.41,0.1162,0.34617,0.0049586,0.081692,571.36,3.832,3.5861,4.9139,1.207,0.72158,28.888,14.613,0.42236,0.94382,-0.43597,0.9252,0.085125,2.7813,0.805,0.18138,1.8389,5.4782,2357.1
4331,0,0.51058,633,1.38,1.34,4248,1107.4,53,27.061,209,761,110,56.163,208,766,0.87688,0.95768,0.35269,0.10603,0.24484,201,783,286.18,146.11,0.1675,0.38679,0.0069865,0.096623,711.54,5.4845,4.7459,7.332,1.027,0.91252,7.2043,14.854,1.0219,0.87126,-0.22592,0.86644,0.043248,3.3061,0.64845,0.077237,2.6507,6.1209,2935.4
4331,0,0.51058,633,1.38,1.34,4465,1164,47,23.997,76,805,139,70.97,86,808,0.94121,0.97442,0.47165,0.068623,0.18549,100,801,325.15,166.01,0.10841,0.29304,0.012723,0.066306,484.05,3.6034,3.4102,4.6928,1.2926,0.92079,35.972,14.048,0.45821,0.93683,-0.40968,0.92207,0.076365,2.8675,0.79045,0.15879,1.7156,4.6373,1996.9
4331,0,0.51058,633,1.38,1.34,3836,1000,65,33.188,210,839,79,40.336,213,836,0.56835,0.97153,0.15903,0.10825,0.23012,212,831,238.84,121.94,0.17101,0.36353,0.012498,0.093314,655.99,3.7297,3.2756,4.7586,1.2367,0.95386,0.6751,16.601,0.69661,0.91946,-0.27075,0.91237,0.046967,3.1788,0.70142,0.086207,2.7062,5.7529,2706.2
4331,0,0.51058,633,1.38,1.34,2214,577.16,47,23.997,723,968,64,32.677,724,964,0.66958,0.93323,0.44556,0.027941,0.058126,725,975,224.24,114.49,0.044141,0.091826,0.0061702,0.015051,97.728,3.2394,2.9898,4.0789,1.0411,0.8811,5.5012,5.8025,2.5496,0.38946,-0.03341,0.43542,0.040274,3.4364,0.4901,0.071715,0.69853,1.4532,403.17
4332,0,0.51058,633,1.38,1.34,751,195.78,18,9.1904,514,12,76,38.804,517,14,0.97115,0.89055,0.79214,0.032108,0.085301,542,21,209.39,106.91,0.050724,0.13476,-0.016807,0.02342,38.094,7.3928,3.5162,9.5496,1.5133,0.65149,4.0061,3.6168,2.8786,0.11364,-0.013084,0.28107,0.053896,3.2436,0.50405,0.10032,0.8027,2.1325,157.15
4332,0,0.51058,633,1.38,1.34,620,161.63,24,12.254,974,48,53,27.061,971,48,0.8862,0.81401,0.72684,0.03501,0.10948,977,49,165.7,84.605,0.055308,0.17295,-0.030488,0.034817,34.291,10.197,3.0641,12.864,1.2788,0.62056,1.0507,3.6789,4.2463,-0.0716,-0.014906,0.29116,0.039725,3.4482,0.42244,0.073684,0.87525,2.7369,141.46
4332,0,0.51058,633,1.38,1.34,985,256.78,32,16.338,643,46,73,37.272,644,47,0.89427,0.89393,0.79057,0.02911,0.072565,669,51,240.34,122.71,0.045988,0.11464,-0.039997,0.021344,45.298,6.2619,3.3501,7.9906,1.2088,0.49701,0.096104,2.4816,2.869,-0.072395,-0.0081261,0.25125,0.06243,3.0829,0.50109,0.11959,0.72775,1.8141,186.87
4332,0,0.51058,633,1.38,1.34,569,148.33,21,10.722,446,75,48,24.508,449,77,0.89019,0.91632,0.67902,0.025646,0.047417,459,79,147.93,75.531,0.040515,0.074908,-0.00035243,0.014227,23.053,4.3796,2.9792,5.5796,1.3133,0.72183,0.79579,5.4657,3.9913,0.15591,-0.012294,0.3023,0.034263,3.6099,0.45189,0.074074,0.64116,1.1854,95.104
4332,0,0.51058,633,1.38,1.34,4607,1201,52,26.55,136,107,128,65.354,127,111,0.91131,0.959,0.47067,0.086011,0.24284,129,103,329.24,168.1,0.13588,0.38363,-0.032019,0.090148,625.99,5.2375,5.7967,6.8966,1.1638,0.86804,27.593,11.65,0.54676,0.91034,-0.27599,0.89005,0.082057,2.853,0.76926,0.18864,2.1503,6.0709,2582.5
