4356,0,0.51058,633,1.38,1.34,282,73.514,14,7.1481,357,483,24,12.254,357,483,0.81065,0.96984,0.21442,0.024088,0.042231,361,483,66.729,34.07,0.038054,0.066715,0.017736,0.0094819,10.731,2.2199,2.87,2.8096,1.5417,0.88318,12.325,6.3592,3.6473,0.27101,-0.032692,0.42046,0.044942,3.4966,0.49569,0.125,0.60221,1.0558,44.271
4356,0,0.51058,633,1.38,1.34,791,206.2,21,10.722,532,484,47,23.997,531,487,0.88963,0.96979,0.40166,0.038274,0.086477,531,494,127.78,65.24,0.060465,0.13661,0.010553,0.027868,47.828,2.6043,2.7639,3.2522,1.3536,0.85133,17.865,10.373,2.3313,0.633,-0.090744,0.64664,0.037971,3.5431,0.51718,0.090909,0.95686,2.1619,197.31
4356,0,0.51058,633,1.38,1.34,2490,649.12,49,25.018,894,535,72,36.762,892,533,0.73872,0.95296,0.32447,0.071502,0.20835,890,529,214.1,109.31,0.11296,0.32915,-0.005357,0.070787,281.26,3.1325,4.0433,4.1725,1.3638,0.90402,24.502,11.121,0.62705,0.89325,-0.29311,0.87244,0.081543,2.9205,0.74229,0.21576,1.7876,5.2087,1160.3
4356,0,0.51058,633,1.38,1.34,3087,804.75,43,21.955,543,558,104,53.1,545,554,0.91052,0.97562,0.4166,0.06844,0.16092,545,545,257.65,131.55,0.10812,0.25421,0.0039452,0.056005,333.77,2.7937,3.5345,3.543,1.364,0.91712,10.628,11.069,1.1544,0.81112,-0.18028,0.81829,0.045657,3.2749,0.63915,0.093434,1.711,4.0229,1376.9
4356,0,0.51058,633,1.38,1.34,271,70.647,14,7.1481,648,548,21,10.722,648,548,0.71671,0.9553,0.16809,0.037317,0.078513,649,547,62.648,31.987,0.058953,0.12403,0.00095869,0.02757,15.976,4.1181,2.9231,5.2178,1.4822,0.92688,0.42017,7.5487,4.9029,0.21248,-0.029216,0.43433,0.027194,3.7258,0.39955,0.063107,0.93293,1.9628,65.908
4356,0,0.51058,633,1.38,1.34,3095,806.83,67,34.209,823,569,80,40.846,829,564,0.54401,0.9299,0.42679,0.056358,0.11888,835,566,259.22,132.35,0.089033,0.18781,-0.0041002,0.041202,275.56,2.5057,3.1601,3.2015,1.0445,0.87975,2.7478,10.41,1.007,0.82359,-0.15428,0.81656,0.049648,3.198,0.67045,0.085995,1.409,2.9721,1136.8
4356,0,0.51058,633,1.38,1.34,1438,374.87,36,18.381,672,562,60,30.635,671,565,0.79845,0.95083,0.42577,0.12106,0.34414,663,569,175.49,89.6,0.19125,0.54367,-0.012178,0.14335,275.02,7.6627,4.7944,10.145,1.447,0.82656,16.831,15.017,1.7141,0.79511,-0.19605,0.81045,0.05302,3.3274,0.61586,0.13494,3.0266,8.6036,1134.6
4356,0,0.51058,633,1.38,1.34,3332,868.62,54,27.571,928,580,85,43.399,930,579,0.76367,0.94578,0.36412,0.0743,0.22277,929,577,255.22,130.31,0.11738,0.35193,0.00040774,0.07831,391.1,2.7362,4.0638,3.5978,1.2977,0.87886,38.374,12.435,0.59331,0.90892,-0.33558,0.88506,0.085968,2.8792,0.74852,0.22555,1.8575,5.5692,1613.5
4356,0,0.51058,633,1.38,1.34,3682,959.86,67,34.209,856,605,78,39.825,858,606,0.51202,0.90121,0.29337,0.074373,0.1701,857,595,254.7,130.04,0.11749,0.26872,-0.0011466,0.065501,432.61,2.7254,3.4226,3.5436,0.93908,0.90991,18.517,14.106,0.81673,0.89054,-0.22375,0.8703,0.054257,3.1646,0.70073,0.10834,1.8593,4.2524,1784.7
4356,0,0.51058,633,1.38,1.34,1240,323.25,42,21.444,663,610,46,23.487,660,606,0.40847,0.92959,0.4217,0.1097,0.28866,656,604,163.95,83.708,0.17331,0.45601,-0.0096691,0.13862,214.9,7.3266,3.2445,9.1855,1.0444,0.83586,37.725,21.094,1.8207,0.84109,-0.19483,0.82599,0.045313,3.4235,0.61293,0.1043,2.7426,7.2164,886.55
4356,0,0.51058,633,1.38,1.34,2973,775.03,50,25.529,928,621,90,45.952,920,622,0.8274,0.89717,0.41135,0.06095,0.13495,914,610,250.86,128.08,0.096287,0.21318,0.0016851,0.051316,286.26,2.7608,3.0163,3.5203,0.86142,0.87956,11.427,13.813,1.0137,0.86326,-0.19276,0.84395,0.049898,3.2603,0.67209,0.1189,1.5238,3.3736,1180.9
4356,0,0.51058,633,1.38,1.34,156,40.667,13,6.6375,669,627,13,6.6375,669,628,0.225,0.93712,0.085315,0.034526,0.059787,668,627,46.077,23.526,0.054544,0.09445,0.011314,0.019913,8.5088,3.859,2.186,4.6423,1.3617,0.93429,1.7757,9.3864,4.4018,0.36151,-0.056959,0.61362,0.029137,3.6639,0.38918,0.044643,0.86316,1.4947,35.102
4356,0,0.51058,633,1.38,1.34,2757,718.72,48,24.508,789,635,81,41.357,793,635,0.80046,0.92389,0.29944,0.06944,0.15177,802,634,222.47,113.59,0.1097,0.23976,0.0041983,0.055959,302.44,2.8411,3.0312,3.5746,1.0049,0.92614,14.935,13.535,0.85021,0.8818,-0.21522,0.86698,0.051906,3.1972,0.6941,0.10749,1.736,3.7942,1247.7
4356,0,0.51058,633,1.38,1.34,4036,1052.1,51,26.039,532,628,117,59.737,533,632,0.90047,0.95745,0.49249,0.066453,0.18444,527,637,315.39,161.03,0.10498,0.29138,0.0067764,0.062782,423.71,2.5731,2.9188,3.2021,1.152,0.85847,24.081,12.308,0.41734,0.93441,-0.40632,0.92397,0.078132,2.8075,0.80579,0.14907,1.6613,4.6111,1748
4356,0,0.51058,633,1.38,1.34,3838,1000.5,64,32.677,627,648,94,47.994,626,645,0.73289,0.93284,0.4016,0.072443,0.1676,615,639,282.29,144.13,0.11444,0.26477,0.0067596,0.06039,439.23,2.6415,3.0005,3.3525,1.0621,0.84606,11.192,13.289,0.62837,0.9097,-0.27388,0.8974,0.057062,3.0744,0.73444,0.11102,1.8111,4.1901,1812
4356,0,0.51058,633,1.38,1.34,3069,800.05,61,31.145,877,661,66,33.698,874,663,0.39185,0.91938,0.28473,0.075722,0.19541,871,659,232.28,118.6,0.11962,0.30871,0.009886,0.077888,367.13,2.7364,3.745,3.5773,1.3132,0.90534,41.968,16.832,0.75304,0.91436,-0.30359,0.88915,0.060138,3.1179,0.71048,0.15401,1.893,4.8853,1514.5
4356,0,0.51058,633,1.38,1.34,2632,686.13,50,25.529,820,671,72,36.762,816,672,0.71631,0.91064,0.29384,0.074501,0.1604,814,673,215.55,110.05,0.11769,0.25339,0.0068476,0.05629,309.77,2.7511,2.8765,3.4665,0.89517,0.88116,-0.80267,12.193,0.91176,0.86085,-0.1942,0.84844,0.05151,3.1704,0.67734,0.10895,1.8625,4.0099,1277.9
4356,0,0.51058,633,1.38,1.34,3711,967.42,60,30.635,707,664,98,50.037,704,666,0.78991,0.95857,0.50399,0.062533,0.19329,699,672,305.35,155.9,0.098789,0.30536,-0.0023389,0.057894,366.61,2.7739,3.5191,3.5502,1.1852,0.80232,22.642,8.96,0.48201,0.8979,-0.34455,0.88404,0.094952,2.7242,0.78058,0.21759,1.5633,4.8323,1512.4
4356,0,0.51058,633,1.38,1.34,3797,989.84,69,35.23,468,685,82,41.867,470,682,0.53124,0.96188,0.41413,0.06122,0.16089,474,678,284.35,145.18,0.096715,0.25416,0.0062918,0.058384,367.23,2.1875,3.2086,2.8054,1.3122,0.84053,32.134,13.92,0.5226,0.92763,-0.3526,0.91235,0.068543,2.9453,0.75845,0.16797,1.5305,4.0221,1515
4356,0,0.51058,633,1.38,1.34,3936,1026.1,72,36.762,934,684,96,49.015,941,681,0.65508,0.94725,0.54231,0.065477,0.17342,944,685,328.13,167.54,0.10344,0.27396,0.0034742,0.070715,407.14,2.6387,3.3864,3.4052,1.1401,0.79133,36.716,17.165,0.79049,0.91195,-0.29221,0.88548,0.058959,3.1244,0.70172,0.13968,1.6369,4.3355,1679.6
4356,0,0.51058,633,1.38,1.34,4491,1170.8,79,40.336,359,685,96,49.015,360,687,0.55732,0.94271,0.55095,0.065543,0.17376,368,684,353.77,180.63,0.10354,0.2745,0.0051222,0.062928,465.02,2.4231,5.0256,3.2117,1.4277,0.76097,26.206,13.251,0.64703,0.90689,-0.30516,0.88856,0.072506,2.9921,0.7372,0.19359,1.6386,4.3439,1918.4
4356,0,0.51058,633,1.38,1.34,3421,891.82,54,27.571,566,678,87,44.42,567,681,0.78283,0.92185,0.26154,0.06719,0.16947,562,684,240.67,122.88,0.10615,0.26773,0.0055818,0.061988,363.12,2.4423,2.7674,3.0693,1.1564,0.92568,24.11,13.846,0.50988,0.92896,-0.34115,0.91675,0.065326,2.9633,0.76878,0.15318,1.6798,4.2368,1498
4356,0,0.51058,633,1.38,1.34,997,259.91,42,21.444,119,703,63,32.166,118,699,0.7427,0.9688,0.80706,0.025179,0.05023,120,686,250.96,128.14,0.039778,0.079352,0.010442,0.012441,39.658,2.3701,2.4778,2.8973,1.3827,0.43994,8.4208,6.4095,2.8839,0.37936,-0.035497,0.44321,0.038977,3.5104,0.48468,0.075858,0.62948,1.2557,163.61
4356,0,0.51058,633,1.38,1.34,3076,801.88,57,29.103,403,714,68,34.719,403,711,0.54287,0.90258,0.26361,0.065122,0.15122,407,710,227.99,116.41,0.10288,0.2389,0.0072771,0.063109,316.45,2.289,3.1574,2.9238,1.0192,0.92324,31.503,18.359,0.70942,0.92559,-0.29076,0.90591,0.055377,3.1479,0.72329,0.14251,1.628,3.7806,1305.5
4356,0,0.51058,633,1.38,1.34,3189,831.34,57,29.103,626,714,82,41.867,628,716,0.72311,0.95637,0.45614,0.069375,0.18528,628,715,270.06,137.89,0.1096,0.2927,0.0071364,0.070259,349.5,2.539,3.4696,3.2605,1.366,0.83456,32.774,15.031,0.68264,0.91312,-0.32156,0.89631,0.05897,3.0671,0.70802,0.14305,1.7344,4.632,1441.8
4356,0,0.51058,633,1.38,1.34,4282,1116.3,53,27.061,780,716,128,65.354,781,717,0.90934,0.94075,0.56983,0.09311,0.2059,773,736,352.7,180.08,0.14709,0.32528,-0.0014868,0.072811,629.85,3.5455,3.9539,4.6815,1.2725,0.75056,2.334,10.806,1.3138,0.78318,-0.15162,0.7964,0.046488,3.3573,0.65258,0.086823,2.3277,5.1475,2598.4
4356,0,0.51058,633,1.38,1.34,3509,914.76,63,32.166,982,754,80,40.846,981,755,0.61533,0.97191,0.54947,0.066585,0.1807,975,758,311.73,159.16,0.10519,0.28546,0.0051057,0.072497,369.11,2.6432,3.1582,3.3375,1.2146,0.85273,43.677,16.463,0.9433,0.89161,-0.26905,0.86366,0.055501,3.1943,0.66555,0.13988,1.6646,4.5175,1522.7
4356,0,0.51058,633,1.38,1.34,3562,928.57,63,32.166,360,765,76,38.804,357,765,0.56748,0.90917,0.27557,0.075512,0.16696,356,772,248.14,126.69,0.11929,0.26377,-0.0018216,0.064627,424.92,2.381,3.0195,3.028,1.0253,0.90051,19.963,14.108,0.79399,0.89344,-0.21998,0.87568,0.053855,3.1389,0.69973,0.11128,1.8878,4.1741,1753
4356,0,0.51058,633,1.38,1.34,3631,946.56,51,26.039,306,761,110,56.163,301,759,0.88427,0.95446,0.43299,0.072059,0.17527,307,759,282.71,144.35,0.11384,0.27689,0.012426,0.062709,413.34,2.6566,3.2555,3.401,1.3542,0.86074,24.586,13.31,0.91208,0.87174,-0.24722,0.86278,0.047356,3.2327,0.66417,0.093002,1.8015,4.3818,1705.2
4356,0,0.51058,633,1.38,1.34,3363,876.7,48,24.508,420,770,101,51.568,418,767,0.87772,0.9267,0.37284,0.058822,0.15782,416,761,258.35,131.91,0.092926,0.24932,0.0089164,0.053577,312.51,2.344,4.2432,3.1097,1.4522,0.89655,24.474,12.06,0.75825,0.88169,-0.28546,0.86801,0.058126,3.0917,0.70426,0.13705,1.4706,3.9455,1289.2
4356,0,0.51058,633,1.38,1.34,2763,720.28,57,29.103,755,797,101,51.568,766,788,0.82281,0.95648,0.6063,0.088303,0.23466,762,775,294.97,150.61,0.1395,0.37071,-0.0036868,0.080064,385.44,3.9048,6.3213,5.4304,1.8461,0.72206,0.13342,10.014,1.3328,0.76509,-0.16401,0.77283,0.055829,3.2136,0.65374,0.13402,2.2076,5.8665,1590.1
4356,0,0.51058,633,1.38,1.34,2601,678.05,43,21.955,832,788,89,45.441,836,790,0.87556,0.9704,0.37648,0.073611,0.19331,849,783,228.46,116.65,0.11629,0.30539,0.00085456,0.071493,302.47,2.915,3.828,3.7826,1.4936,0.91611,19.527,13.471,0.64196,0.90903,-0.29731,0.89155,0.067232,3.0065,0.73621,0.16945,1.8403,4.8328,1247.8
4356,0,0.51058,633,1.38,1.34,3350,873.31,44,22.465,950,834,102,52.079,950,832,0.90068,0.9303,0.39239,0.063116,0.13828,945,827,262.44,134,0.099709,0.21845,0.0033875,0.049196,334.03,2.6934,3.0144,3.4002,0.87549,0.9216,7.3392,12.405,0.94341,0.85864,-0.1967,0.84827,0.047954,3.2395,0.68037,0.087596,1.5779,3.457,1378
4356,0,0.51058,633,1.38,1.34,3742,975.5,64,32.677,221,821,104,53.1,217,831,0.78515,0.98241,0.43361,0.071642,0.15942,218,831,286.84,146.45,0.11318,0.25184,0.0059375,0.060101,423.51,2.5126,2.7651,3.1525,1.2656,0.85495,4.4312,13.813,0.84923,0.88416,-0.2285,0.87608,0.050586,3.1978,0.69368,0.10612,1.7911,3.9854,1747.2
4356,0,0.51058,633,1.38,1.34,3444,897.81,56,28.592,414,818,85,43.399,415,823,0.75491,0.9386,0.32222,0.067394,0.18356,412,831,252,128.66,0.10647,0.28998,0.009091,0.069548,366.68,2.4379,3.6779,3.2059,1.0673,0.90209,37.734,15.53,0.45909,0.94257,-0.39868,0.92185,0.077892,2.8583,0.78811,0.18112,1.6849,4.5889,1512.7
4356,0,0.51058,633,1.38,1.34,2954,770.07,52,26.55,349,846,88,44.931,350,841,0.80486,0.94931,0.46108,0.066942,0.16849,344,843,261.44,133.48,0.10575,0.26618,0.0086869,0.056988,312.4,2.6858,4.5106,3.5723,1.5815,0.82278,13.537,11.031,1.2585,0.79519,-0.17646,0.78627,0.04725,3.2967,0.64147,0.10168,1.6736,4.2122,1288.8
4356,0,0.51058,633,1.38,1.34,2269,591.5,46,23.487,870,853,58,29.613,870,853,0.6095,0.98067,0.2487,0.076543,0.20215,870,845,194.61,99.364,0.12092,0.31935,0.0015258,0.081322,274.37,2.7713,3.8887,3.6588,1.5585,0.91036,25.878,16.083,0.86399,0.89804,-0.27164,0.87769,0.053287,3.1644,0.68185,0.1244,1.9136,5.0537,1131.9
4356,0,0.51058,633,1.38,1.34,2963,772.42,52,26.55,414,871,87,44.42,416,864,0.80172,0.94854,0.39156,0.073039,0.18663,422,859,246.79,126.01,0.11539,0.29484,0.008,0.06833,341.89,2.4249,3.6578,3.1524,1.3027,0.88279,21.308,13.909,0.55635,0.92308,-0.33953,0.9119,0.060882,3.0113,0.75703,0.1288,1.826,4.6658,1410.4
4356,0,0.51058,633,1.38,1.34,3608,940.57,66,33.698,117,873,73,37.272,116,876,0.44537,0.97857,0.27303,0.061814,0.1384,119,869,248.35,126.8,0.097652,0.21864,0.0099991,0.048162,352.33,2.3656,3.277,3.0461,1.2359,0.90747,7.8345,12.298,0.87183,0.8676,-0.22427,0.8619,0.049875,3.2076,0.67927,0.10425,1.5454,3.4599,1453.5
4356,0,0.51058,633,1.38,1.34,2645,689.52,48,24.508,949,880,76,38.804,946,880,0.77831,0.91872,0.35612,0.080474,0.19476,944,882,226.35,115.57,0.12713,0.30768,0.0061095,0.073887,336.26,2.9611,3.3168,3.8059,0.97304,0.90149,27.428,14.569,0.99628,0.87199,-0.22557,0.85327,0.051868,3.2509,0.6567,0.14475,2.0118,4.8691,1387.2
4356,0,0.51058,633,1.38,1.34,2225,580.03,46,23.487,388,923,70,35.74,392,927,0.75271,0.96329,0.25163,0.085344,0.20036,389,927,192.9,98.489,0.13482,0.31652,0.0070043,0.072732,299.98,3.1613,3.2005,4.0326,1.1655,0.93619,5.3492,13.078,0.9753,0.8612,-0.22176,0.85737,0.045328,3.2543,0.67184,0.092885,2.1336,5.009,1237.6
4356,0,0.51058,633,1.38,1.34,4057,1057.6,64,32.677,936,926,113,57.695,940,934,0.82498,0.93795,0.59316,0.065597,0.19544,942,930,351.98,179.71,0.10363,0.30876,-0.002294,0.076627,420.42,2.6727,3.2499,3.4057,0.97354,0.79097,42.192,15.307,0.77413,0.90372,-0.30849,0.87827,0.070913,3.0349,0.69656,0.18384,1.6399,4.8861,1734.4
4356,0,0.51058,633,1.38,1.34,8642,2252.9,98,50.037,834,948,117,59.737,834,946,0.54627,0.97464,0.33862,0.071424,0.21581,842,943,404.61,206.59,0.11283,0.34094,0.0049556,0.077649,975.11,2.2701,3.6348,2.9372,1.1086,0.92571,40.964,13.736,0.40257,0.94305,-0.45223,0.9243,0.085955,2.7542,0.8055,0.18403,1.7856,5.3954,4022.7
4356,0,0.51058,633,1.38,1.34,3365,877.22,41,20.934,252,951,137,69.949,251,950,0.95235,0.98113,0.56953,0.067303,0.1694,253,944,311.68,159.14,0.10632,0.26762,0.0056904,0.064048,357.78,2.9453,3.1298,3.7077,1.3476,0.8484,28.408,14.528,0.80205,0.89536,-0.27183,0.88038,0.053954,3.1729,0.69445,0.13346,1.6826,4.2351,1476
4356,0,0.51058,633,1.38,1.34,241,62.826,13,6.6375,900,975,21,10.722,900,976,0.759,0.97067,0.23275,0.023145,0.033785,901,978,61.901,31.605,0.036565,0.053372,0.017325,0.0071101,8.8121,2.0622,2.3287,2.4622,1.3991,0.89377,-0.36919,5.7572,4.6,0.11173,-0.030491,0.46066,0.03262,3.6147,0.44466,0.08,0.57864,0.84461,36.353
4357,0,0.51058,633,1.38,1.34,3290,857.67,72,36.762,696,59,75,38.293,696,55,0.28059,0.83664,0.45057,0.082162,0.26756,696,53,273.36,139.57,0.1298,0.42268,-0.065094,0.088068,427.04,5.252,3.8385,6.7767,0.7059,0.8593,12.991,8.0829,0.60497,0.86073,-0.22709,0.84783,0.081969,2.7717,0.75793,0.14309,2.0541,6.689,1761.7
4357,0,0.51058,633,1.38,1.34,2652,691.35,41,20.934,127,51,90,45.952,128,56,0.88913,0.95178,0.35609,0.068254,0.16547,133,54,226.61,115.7,0.10783,0.2614,-0.0013981,0.062611,285.96,3.4898,3.4608,4.4977,1.0989,0.91703,13.808,12.991,1.2563,0.82365,-0.17465,0.81003,0.04799,3.323,0.63282,0.13127,1.7064,4.1367,1179.7
4357,0,0.51058,633,1.38,1.34,2795,728.63,34,17.36,295,76,122,62.29,298,74,0.95914,0.95559,0.57589,0.065264,0.17635,299,81,286.48,146.27,0.1031,0.27859,-0.0034074,0.060664,288.17,4.1442,3.7432,5.4506,1.4293,0.83735,14.881,10.094,1.7185,0.70904,-0.12765,0.71273,0.040683,3.4325,0.57194,0.095609,1.6316,4.4087,1188.8
4357,0,0.51058,633,1.38,1.34,2455,639.99,46,23.487,830,94,89,45.441,831,99,0.85422,0.88172,0.56797,0.079915,0.26193,833,91,265.09,135.35,0.12625,0.4138,-0.030041,0.078197,309.94,6.7071,5.9731,8.9439,1.1758,0.80034,5.3648,6.8257,1.1627,0.7089,-0.14084,0.71107,0.062732,3.0666,0.66019,0.14332,1.9979,6.5484,1278.6
4357,0,0.51058,633,1.38,1.34,3064,798.75,57,29.103,737,97,74,37.783,734,99,0.63515,0.89081,0.41044,0.078755,0.23404,735,94,254.46,129.92,0.12442,0.36974,-0.025549,0.081754,381.21,5.1789,4.3199,6.7873,0.7078,0.89707,13.69,9.9639,1.0035,0.817,-0.19835,0.80884,0.062715,3.1233,0.67634,0.15929,1.9689,5.8511,1572.6
4357,0,0.51058,633,1.38,1.34,2535,660.85,57,29.103,870,95,65,33.188,873,96,0.47771,0.8362,0.39648,0.067079,0.16965,869,97,229,116.92,0.10597,0.26801,-0.044273,0.056378,268.63,5.7803,3.3409,7.3666,0.53312,0.85561,6.4299,6.9165,1.5438,0.63505,-0.077852,0.64678,0.051651,3.2755,0.60457,0.12247,1.677,4.2412,1108.2
4357,0,0.51058,633,1.38,1.34,3706,966.11,64,32.677,54,118,92,46.973,52,109,0.7206,0.92398,0.44277,0.058732,0.13918,48,105,288.24,147.17,0.092783,0.21987,0.0067185,0.049727,343.86,2.6716,3.2975,3.4202,1.0405,0.85382,18.837,12.968,0.96065,0.86206,-0.21705,0.84608,0.049242,3.2467,0.66902,0.10749,1.4683,3.4794,1418.5
4357,0,0.51058,633,1.38,1.34,3094,806.57,60,30.635,666,110,73,37.272,666,106,0.55721,0.89822,0.33941,0.075571,0.2109,666,102,241.98,123.55,0.11939,0.33317,-0.026653,0.071966,369.38,4.7818,7.9614,6.5693,1.0708,0.91202,10.677,9.1796,0.98026,0.80703,-0.18935,0.81436,0.062208,3.0832,0.69824,0.12054,1.8893,5.2725,1523.8
4357,0,0.51058,633,1.38,1.34,2004,522.42,38,19.402,202,100,76,38.804,200,105,0.86195,0.95804,0.42889,0.058873,0.16595,202,120,209.42,106.93,0.093006,0.26217,-0.0045454,0.049918,186.38,3.0659,6.5179,4.1792,1.7068,0.82391,10.392,7.8087,1.0056,0.77183,-0.18185,0.78078,0.065642,3.0317,0.68526,0.13641,1.4718,4.1489,768.91
4357,0,0.51058,633,1.38,1.34,2571,670.23,31,15.828,420,135,130,66.375,423,139,0.97143,0.96813,0.60016,0.074165,0.20884,430,142,282.96,144.47,0.11716,0.32991,-0.025658,0.071459,301.23,5.2229,3.257,6.5632,1.0807,0.85636,11.727,9.6072,0.61784,0.87915,-0.2491,0.86971,0.074974,2.9068,0.75183,0.14357,1.8541,5.2209,1242.7
4357,0,0.51058,633,1.38,1.34,1239,322.99,38,19.402,196,149,39,19.913,198,149,0.25918,0.90819,0.28582,0.060212,0.11811,202,147,146.69,74.894,0.095121,0.18658,0.011408,0.042363,117.85,3.0274,2.9233,3.807,0.88656,0.8889,3.7731,11.982,1.9713,0.71745,-0.10906,0.73423,0.032211,3.602,0.54362,0.052867,1.5053,2.9527,486.2
4357,0,0.51058,633,1.38,1.34,2750,716.89,48,24.508,891,157,84,42.888,887,158,0.82065,0.8787,0.47709,0.068293,0.18752,882,156,256.84,131.13,0.10789,0.29625,-0.020262,0.061316,296.69,5.4735,3.3565,6.9724,0.74011,0.83973,9.9178,7.9331,1.7069,0.64587,-0.098874,0.6614,0.046008,3.3316,0.58153,0.085184,1.7073,4.6881,1224
4357,0,0.51058,633,1.38,1.34,2280,594.37,45,22.976,293,168,66,33.698,293,168,0.71913,0.93095,0.3881,0.084382,0.2136,289,163,215.28,109.92,0.1333,0.33744,0.0093462,0.08797,303.93,3.7026,3.7429,4.8955,1.4355,0.84505,30.824,17.191,1.0576,0.88409,-0.24827,0.86176,0.048251,3.2832,0.65344,0.11659,2.1095,5.3399,1253.9
4357,0,0.51058,633,1.38,1.34,2717,708.29,48,24.508,256,178,89,45.441,248,175,0.84052,0.89683,0.42746,0.079344,0.18469,235,169,243.17,124.16,0.12535,0.29177,0.009638,0.064913,340.56,3.4634,3.1107,4.3482,0.94417,0.85704,4.2224,12.461,0.85824,0.87113,-0.22853,0.86204,0.050419,3.1814,0.69338,0.095719,1.9836,4.6172,1405
4357,0,0.51058,633,1.38,1.34,3201,834.46,56,28.592,124,186,108,55.142,119,186,0.85452,0.95492,0.55762,0.065627,0.16946,118,179,300.88,153.62,0.10368,0.26772,-0.0047218,0.063573,331.87,3.2459,3.5343,4.1746,1.2872,0.76723,14.308,12.738,1.144,0.83519,-0.18967,0.81769,0.05177,3.2682,0.64721,0.14396,1.6407,4.2366,1369.1
4357,0,0.51058,633,1.38,1.34,2434,634.52,45,22.976,616,189,73,37.272,620,186,0.78187,0.96649,0.23061,0.11105,0.27389,619,181,198.6,101.4,0.17544,0.43268,-0.014244,0.10784,427.02,4.9129,3.2754,6.2979,1.098,0.95423,8.8524,12.974,1.1955,0.83127,-0.18921,0.83397,0.04078,3.3498,0.63063,0.070909,2.7764,6.8472,1761.6
4357,0,0.51058,633,1.38,1.34,2965,772.94,66,33.698,945,187,75,38.293,943,187,0.47505,0.87654,0.56332,0.070001,0.22834,952,188,291.17,148.66,0.11059,0.36073,-0.039051,0.07767,327.89,5.7406,5.1058,7.5302,0.81983,0.77722,14.255,8.9231,1.0553,0.78848,-0.18685,0.79129,0.070415,3.0247,0.67876,0.15305,1.75,5.7085,1352.7
4357,0,0.51058,633,1.38,1.34,2838,739.83,49,25.018,201,187,97,49.526,203,191,0.85991,0.90732,0.49545,0.065668,0.14675,212,191,263.79,134.69,0.10374,0.23183,0.0046874,0.051875,294.42,3.0289,2.9907,3.8137,0.82339,0.7917,3.5258,12.529,0.7006,0.89409,-0.24625,0.88551,0.056909,3.0862,0.71983,0.11765,1.6417,3.6688,1214.6
4357,0,0.51058,633,1.38,1.34,3352,873.83,53,27.061,767,238,104,53.1,770,240,0.85654,0.94293,0.45672,0.082496,0.22417,773,244,276.99,141.43,0.13033,0.35414,-0.013634,0.083835,436.85,4.7258,3.2619,6.0359,0.94162,0.84789,13.467,12.033,1.182,0.82112,-0.19134,0.81273,0.049811,3.2742,0.64335,0.13305,2.0624,5.6043,1802.2
4357,0,0.51058,633,1.38,1.34,3785,986.71,66,33.698,177,266,98,50.037,177,256,0.73761,0.94684,0.70183,0.056232,0.15335,180,242,397.51,202.96,0.088834,0.24226,-0.0041861,0.058005,336.24,2.8174,3.653,3.6529,1.2542,0.66414,28.103,13.646,0.864,0.88091,-0.23847,0.85416,0.080161,3.0377,0.69254,0.22756,1.4058,3.8338,1387.1
4357,0,0.51058,633,1.38,1.34,3463,902.77,50,25.529,859,244,139,70.97,857,250,0.93261,0.93103,0.64229,0.073633,0.19526,855,246,347.34,177.34,0.11632,0.30847,-0.037852,0.065883,402.83,4.8392,3.5424,6.2127,1.1579,0.74521,6.1602,8.4451,0.79188,0.82854,-0.18106,0.82682,0.064886,2.9694,0.7073,0.12819,1.8408,4.8815,1661.8
4357,0,0.51058,633,1.38,1.34,273,71.168,14,7.1481,462,288,25,12.764,464,288,0.81447,0.9497,0.28548,0.023889,0.043728,469,284,68.699,35.076,0.037739,0.069081,0.014655,0.010119,10.303,2.5897,2.5782,3.2282,1.4295,0.869,5.1516,5.6397,4.0248,0.1671,-0.029586,0.4004,0.035989,3.556,0.45405,0.084158,0.59721,1.0932,42.503
4357,0,0.51058,633,1.38,1.34,298,77.685,14,7.1481,526,298,28,14.296,525,297,0.86603,0.93625,0.36022,0.023012,0.042526,522,295,74.595,38.087,0.036354,0.067182,0.010291,0.011159,10.834,2.6376,2.6233,3.2912,1.3153,0.84055,3.6027,5.7803,4.7692,0.09584,-0.02643,0.39371,0.031626,3.6781,0.37902,0.060729,0.5753,1.0632,44.693
4357,0,0.51058,633,1.38,1.34,256,66.736,16,8.1692,869,311,17,8.6798,869,310,0.25745,0.92708,0.011589,0.029315,0.060281,874,310,57.171,29.19,0.046311,0.095231,0.0026753,0.016589,11.856,3.9688,2.6857,4.9006,1.2792,0.99453,1.5606,3.1747,5.2069,-0.24246,-0.035704,0.45959,0.044893,3.3997,0.39325,0.083744,0.73288,1.507,48.91
4357,0,0.51058,633,1.38,1.34,3183,829.77,59,30.124,829,348,86,43.91,825,347,0.72008,0.94851,0.54627,0.09024,0.20886,822,354,296.5,151.39,0.14256,0.32995,-0.0088332,0.08295,453.77,4.7842,3.5983,6.1223,1.1294,0.75495,2.9693,13.331,1.1934,0.83566,-0.17598,0.82972,0.04425,3.3569,0.65665,0.091349,2.256,5.2215,1872
