4466,0,0.51058,633,1.38,1.34,1614,420.75,41,20.934,247,110,64,32.677,244,111,0.76636,0.9013,0.66664,0.029549,0.062204,233,113,246.45,125.83,0.046681,0.098268,0.010955,0.013824,75.344,1.9374,2.8961,2.4529,0.86057,0.76062,3.8129,4.0272,2.8778,0.16646,-0.012694,0.26577,0.047521,3.3238,0.48958,0.088426,0.73873,1.5551,310.82
4466,0,0.51058,633,1.38,1.34,702,183,24,12.254,149,118,34,17.36,147,118,0.7216,0.92629,0.06844,0.095433,0.22783,147,117,96.204,49.12,0.15076,0.35993,0.00074324,0.1025,105.84,6.2165,3.1994,7.9668,1.1848,0.97713,24.677,18.697,1.9919,0.80744,-0.16144,0.79941,0.033623,3.5747,0.52912,0.074434,2.3858,5.6958,436.62
4466,0,0.51058,633,1.38,1.34,15506,4042.2,163,83.224,889,133,172,87.819,891,118,0.31059,0.88133,0.78443,0.096138,0.38174,891,131,951.21,485.67,0.15188,0.60307,-0.07239,0.11618,2355,3.9183,5.1599,5.223,0.69043,0.73779,19.089,7.5172,0.35863,0.90893,-0.33196,0.87799,0.16601,2.3323,0.83719,0.35205,2.4034,9.5436,9715.3
4466,0,0.51058,633,1.38,1.34,689,179.61,20,10.212,984,129,54,27.571,985,129,0.92372,0.83555,0.74633,0.034209,0.096437,983,138,183.72,93.804,0.054043,0.15235,-0.0055603,0.024263,37.236,3.7634,3.0306,4.7392,1.2325,0.64778,4.6136,3.4716,3.1067,0.055466,-0.020287,0.31658,0.052957,3.2463,0.47564,0.098814,0.85524,2.4109,153.61
4466,0,0.51058,633,1.38,1.34,1070,278.94,36,18.381,147,158,54,27.571,150,158,0.74343,0.76303,0.52629,0.058294,0.21873,154,148,167.76,85.653,0.092092,0.34555,-0.042337,0.06326,98.538,5.8336,5.1836,8.0884,1.2222,0.76063,9.6218,5.4985,1.9372,0.47895,-0.072448,0.5439,0.067407,3.0954,0.5474,0.12624,1.4573,5.4684,406.51
4466,0,0.51058,633,1.38,1.34,825,215.07,27,13.786,821,166,40,20.423,822,168,0.74732,0.88971,0.3401,0.039457,0.13813,823,166,122.92,62.761,0.062333,0.21821,-0.019092,0.026261,51.425,3.1988,11.628,4.6451,2.2468,0.84913,2.6656,2.1516,1.2397,0.26889,-0.029167,0.35531,0.11284,2.5399,0.64141,0.21418,0.98642,3.4532,212.15
4466,0,0.51058,633,1.38,1.34,3638,948.39,56,28.592,899,180,110,56.163,899,176,0.85772,0.90008,0.72257,0.10434,0.39555,898,172,403.86,206.2,0.16483,0.62488,0.0018381,0.12815,599.67,4.4354,6.1662,6.1703,0.97723,0.73178,26.354,10.799,0.57826,0.89834,-0.43717,0.87894,0.10937,2.6904,0.78359,0.25347,2.6085,9.8887,2473.9
4466,0,0.51058,633,1.38,1.34,3411,889.21,71,36.251,202,169,93,47.484,214,171,0.6541,0.81821,0.5755,0.094772,0.47303,225,190,316.21,161.45,0.14972,0.74729,-0.05234,0.13801,510.69,6.7168,8.5438,10.299,1.0878,0.72214,29.314,7.0662,0.95856,0.7611,-0.28684,0.77373,0.13024,2.6254,0.74044,0.29425,2.3693,11.826,2106.8
4466,0,0.51058,633,1.38,1.34,20485,5340.2,171,87.309,294,202,182,92.925,299,197,0.34264,0.92617,0.68018,0.083135,0.40046,281,188,898.12,458.56,0.13133,0.63264,-0.011706,0.11077,2690.4,2.3089,8.8193,3.1551,1.4823,0.78817,33.566,8.2022,0.2505,0.94073,-0.68132,0.90842,0.17113,2.1953,0.87653,0.30314,2.0784,10.011,11099
4466,0,0.51058,633,1.38,1.34,5234,1364.4,76,38.804,176,206,91,46.462,178,206,0.54467,0.83728,0.38035,0.14631,0.57491,197,230,325.32,166.1,0.23113,0.90823,-0.15371,0.15506,1209.7,7.4555,9.8695,11.542,1.3637,0.88656,8.697,5.2258,0.61636,0.789,-0.22671,0.81882,0.12213,2.5103,0.79609,0.20117,3.6577,14.373,4990.7
4466,0,0.51058,633,1.38,1.34,395,102.97,20,10.212,378,250,36,18.381,377,247,0.83978,0.91767,0.62885,0.029106,0.048965,383,243,113.3,57.85,0.045982,0.077354,0.013562,0.012823,18.163,1.9367,2.6325,2.4829,1.2123,0.68231,-1.7994,6.8763,3.7987,0.2883,-0.025466,0.41768,0.03052,3.6719,0.44203,0.066007,0.72766,1.2241,74.929
4466,0,0.51058,633,1.38,1.34,5605,1461.2,88,44.931,487,268,121,61.78,490,265,0.68232,0.87516,0.61125,0.24332,0.68673,503,255,423.71,216.34,0.3844,1.0849,-0.042206,0.28225,2154.6,10.187,5.4904,13.72,0.49675,0.71659,21.839,15.126,1.0368,0.8717,-0.2599,0.86782,0.049305,3.2512,0.70169,0.090471,6.0831,17.168,8888.4
4466,0,0.51058,633,1.38,1.34,819,213.5,32,16.338,374,279,45,22.976,376,279,0.69042,0.91624,0.74014,0.029085,0.052544,380,282,195.22,99.676,0.045948,0.083008,0.016303,0.012531,37.632,1.7937,3.277,2.3359,1.4674,0.60992,5.4207,6.1207,3.6028,0.25895,-0.024544,0.38178,0.033992,3.5988,0.4455,0.069018,0.72713,1.3136,155.25
4466,0,0.51058,633,1.38,1.34,2442,636.6,56,28.592,483,312,67,34.209,480,311,0.55339,0.85009,0.41703,0.23585,0.65925,468,311,229.13,116.99,0.37259,1.0415,-0.19715,0.27814,909.86,11.586,4.452,15.563,0.14012,0.83198,6.1817,12.45,0.82946,0.87507,-0.20426,0.86124,0.068444,3.0294,0.71787,0.17813,5.8962,16.481,3753.5
4466,0,0.51058,633,1.38,1.34,604,157.46,27,13.786,78,326,41,20.934,80,326,0.75632,0.89604,0.6866,0.027029,0.057685,82,318,154.42,78.844,0.042699,0.09113,-0.0020524,0.013989,25.79,2.3709,3.1303,3.0176,1.1805,0.60906,0.87641,1.9642,4.1354,-0.35595,-0.026771,0.4053,0.055803,3.1601,0.40815,0.099345,0.67571,1.4421,106.4
4466,0,0.51058,633,1.38,1.34,12744,3322.2,104,53.1,630,319,189,96.499,627,327,0.83551,0.92194,0.58824,0.084357,0.27695,628,322,622.09,317.62,0.13326,0.43752,-0.00017809,0.088921,1698.3,2.299,12.704,3.1284,1.6206,0.84619,27.757,10.574,0.3832,0.93006,-0.44382,0.91203,0.10696,2.6257,0.81991,0.2483,2.1089,6.9237,7006.3
4466,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,238,337,17,8.6798,238,337,0.38886,0.92467,0.25752,0.02632,0.043557,241,333,63.143,32.239,0.04158,0.068811,0.022386,0.0091878,10.146,1.6352,3.1959,2.1319,1.4808,0.85602,-1.3772,4.1792,6.105,-0.18725,-0.038472,0.44246,0.033592,3.6134,0.38667,0.060773,0.65801,1.0889,41.855
4466,0,0.51058,633,1.38,1.34,13016,3393.1,103,52.589,576,387,168,85.777,573,383,0.79082,0.90276,0.4006,0.093119,0.43355,589,379,521.34,266.18,0.14711,0.68492,0.0074735,0.10592,1914.8,2.6547,13.197,4.0045,1.8626,0.9157,31.612,6.3499,0.26605,0.91957,-0.65799,0.88682,0.20171,2.0374,0.88653,0.29066,2.328,10.839,7899.1
4466,0,0.51058,633,1.38,1.34,532,138.69,25,12.764,75,388,28,14.296,77,388,0.40765,0.92095,0.146,0.035662,0.07734,74,387,88.628,45.251,0.056338,0.12218,0.014694,0.020104,29.972,2.1917,3.3349,2.8231,1.2406,0.95885,3.362,5.8632,3.2125,0.29206,-0.042971,0.46335,0.038384,3.4875,0.49067,0.069351,0.89156,1.9335,123.65
4466,0,0.51058,633,1.38,1.34,18192,4742.5,165,84.245,153,406,180,91.904,161,397,0.3964,0.94755,0.58038,0.08091,0.30224,171,397,737.54,376.57,0.12782,0.47747,0.0055119,0.091007,2325.3,1.883,4.1231,2.4588,1.0852,0.80625,30.602,9.9812,0.29436,0.94271,-0.58641,0.92065,0.12645,2.4293,0.85364,0.24372,2.0228,7.5559,9592.8
4466,0,0.51058,633,1.38,1.34,641,167.1,21,10.722,260,408,39,19.913,258,407,0.84094,0.92301,0.2971,0.031484,0.064611,254,398,107.62,54.947,0.049737,0.10207,0.01658,0.012367,31.882,1.8924,5.1383,2.5655,1.7403,0.92161,0.24989,2.7486,2.5489,0.0377,-0.011661,0.24842,0.067178,3.0216,0.52416,0.1297,0.7871,1.6153,131.52
4466,0,0.51058,633,1.38,1.34,293,76.382,13,6.6375,406,403,28,14.296,406,404,0.87884,0.94247,0.29646,0.041358,0.069448,407,400,71.571,36.543,0.065337,0.10971,0.0073441,0.020319,19.144,3.1706,2.3916,3.858,1.4085,0.89621,-2.5289,5.9637,4.1606,0.17811,-0.013855,0.33768,0.032868,3.5732,0.44365,0.073394,1.034,1.7362,78.975
4466,0,0.51058,633,1.38,1.34,147,38.321,12,6.1269,27,406,13,6.6375,27,406,0.38462,0.97539,0,0.048296,0.12026,26,406,41.995,21.441,0.076297,0.18999,-0.025359,0.042271,11.216,5.9796,3.0955,7.5309,1.3849,0.98871,3.1113,4.9068,5.0094,-0.010348,-0.036445,0.48201,0.033152,3.5762,0.3822,0.056604,1.2074,3.0066,46.269
4466,0,0.51058,633,1.38,1.34,360,93.848,13,6.6375,372,406,35,17.87,373,406,0.92846,0.94379,0.30284,0.029645,0.046843,372,406,81.821,41.776,0.046832,0.074001,0.020327,0.010038,16.859,1.8389,2.7285,2.2998,1.378,0.98105,-2.081,4.5419,4.8086,-0.028527,-0.020304,0.37319,0.037071,3.5579,0.36469,0.078125,0.74111,1.1711,69.552
4466,0,0.51058,633,1.38,1.34,662,172.58,15,7.6587,341,387,66,33.698,341,389,0.97057,0.93844,0.70442,0.029356,0.052403,340,415,166.39,84.955,0.046376,0.082786,0.018032,0.011338,30.701,2.0393,2.8797,2.5775,1.4954,0.63531,5.16,5.0902,3.3888,0.20067,-0.015489,0.3063,0.03769,3.511,0.45635,0.062635,0.73391,1.3101,126.65
4466,0,0.51058,633,1.38,1.34,852,222.11,31,15.828,442,428,41,20.934,441,429,0.63619,0.90308,0.41954,0.042075,0.080499,438,416,135.06,68.956,0.066469,0.12717,0.019971,0.020023,56.631,2.1573,3.432,2.8413,1.6202,0.8201,4.6731,6.6281,2.2225,0.49777,-0.052102,0.53184,0.04062,3.4287,0.53336,0.083449,1.0519,2.0125,233.63
4466,0,0.51058,633,1.38,1.34,1113,290.15,44,22.465,487,430,45,22.976,492,428,0.16064,0.89752,0.56067,0.034599,0.075561,501,418,177.77,90.768,0.054658,0.11937,0.017864,0.015406,60.834,1.8697,3.5999,2.4316,1.5712,0.72847,7.6512,4.4961,1.818,0.42415,-0.049757,0.47037,0.065654,3.0828,0.58202,0.14882,0.86497,1.889,250.97
4466,0,0.51058,633,1.38,1.34,529,137.9,19,9.701,409,433,39,19.913,408,432,0.86653,0.9194,0.39911,0.034377,0.058175,405,422,104.09,53.144,0.054308,0.091904,0.021006,0.013273,28.729,1.8412,2.8291,2.3162,1.451,0.80786,1.5604,5.5632,3.3785,0.24433,-0.024376,0.39485,0.038136,3.5289,0.482,0.063084,0.85943,1.4544,118.52
4466,0,0.51058,633,1.38,1.34,523,136.34,15,7.6587,529,435,39,19.913,529,436,0.91599,0.90957,0.3431,0.034202,0.057644,530,433,101.17,51.657,0.054032,0.091065,0.017088,0.014349,28.259,1.9159,2.4118,2.3718,1.3102,0.93295,-2.8892,6.4578,3.0773,0.35453,-0.027925,0.43577,0.034048,3.552,0.4781,0.05985,0.85506,1.4411,116.58
4466,0,0.51058,633,1.38,1.34,748,195,20,10.212,652,441,63,32.166,652,440,0.9484,0.92356,0.6857,0.03755,0.088837,651,444,169.65,86.618,0.05932,0.14034,0.011585,0.025903,44.371,2.6003,2.9799,3.2644,1.2846,0.73112,26.404,9.5805,2.3058,0.61202,-0.098368,0.64404,0.048382,3.3704,0.51439,0.11512,0.93874,2.2209,183.05
4466,0,0.51058,633,1.38,1.34,267,69.604,19,9.701,561,445,19,9.701,559,444,0.17888,0.9034,0.33788,0.029525,0.049461,559,444,69.755,35.615,0.046643,0.078137,0.023592,0.010221,12.454,1.9551,4.0132,2.5834,1.7269,0.81706,2.1119,4.7837,4.4091,0.040753,-0.01858,0.32724,0.03682,3.5564,0.43129,0.070707,0.73812,1.2365,51.376
4466,0,0.51058,633,1.38,1.34,1170,305.01,38,19.402,551,484,56,28.592,556,483,0.72342,0.90508,0.61509,0.03237,0.060142,551,501,193.62,98.858,0.051137,0.095012,0.013933,0.013665,59.83,1.959,2.7306,2.4589,1.1195,0.69616,-0.054156,4.5451,2.5051,0.28936,-0.018394,0.3411,0.047834,3.3323,0.52151,0.085874,0.80924,1.5036,246.82
4466,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,373,472,21,10.722,372,474,0.77734,0.90988,0.29982,0.029641,0.046665,374,471,62.516,31.919,0.046827,0.073721,0.010641,0.011149,10.911,2.3948,2.4567,2.9429,1.2851,0.84793,-4.208,4.5562,4.3293,0.025532,-0.020929,0.39997,0.037864,3.478,0.42484,0.065868,0.74104,1.1666,45.011
4466,0,0.51058,633,1.38,1.34,811,211.42,31,15.828,138,484,35,17.87,139,482,0.47361,0.89119,0.25647,0.031176,0.063014,146,478,116.55,59.509,0.049252,0.099549,0.0087657,0.014352,39.943,2.0025,3.1217,2.5756,0.93615,0.88256,0.63876,3.0563,3.5353,-0.072661,-0.0074956,0.21659,0.050264,3.304,0.4558,0.11511,0.77941,1.5754,164.78
4466,0,0.51058,633,1.38,1.34,1961,511.21,47,23.997,179,511,87,44.42,182,504,0.839,0.91666,0.66981,0.029915,0.051092,174,480,270.91,138.32,0.047258,0.080714,0.003988,0.012315,92.674,1.7348,3.3588,2.2341,1.1836,0.68132,0.29537,3.4623,3.2328,0.034279,-0.0033799,0.16562,0.04568,3.325,0.47943,0.08,0.74787,1.2773,382.32
4466,0,0.51058,633,1.38,1.34,783,204.12,25,12.764,357,499,46,23.487,358,498,0.83763,0.9368,0.37452,0.03117,0.055914,357,492,123.68,63.147,0.049242,0.088332,0.013247,0.012104,38.556,1.6462,3.9198,2.1881,1.5078,0.8484,0.80695,4.438,2.4665,0.28554,-0.017794,0.34075,0.049011,3.3128,0.51536,0.092988,0.77925,1.3979,159.06
4466,0,0.51058,633,1.38,1.34,18772,4893.6,169,86.287,456,516,176,89.862,464,518,0.28243,0.93708,0.75745,0.087239,0.36442,478,507,985.04,502.94,0.13782,0.57571,0.0055693,0.10831,2587.1,2.0457,6.8999,2.7443,1.3776,0.77032,33.479,9.6699,0.238,0.95196,-0.68137,0.92186,0.17732,2.2177,0.88254,0.34264,2.181,9.1106,10673
4466,0,0.51058,633,1.38,1.34,2256,588.11,37,18.891,969,526,86,43.91,972,523,0.90147,0.94678,0.34047,0.10597,0.20682,974,522,206.68,105.52,0.16741,0.32672,0.0091271,0.082975,377.67,2.785,3.0294,3.5514,0.73943,0.92759,-3.7409,16.503,0.81792,0.90556,-0.2124,0.88875,0.048154,3.2437,0.70261,0.10121,2.6492,5.1704,1558
4466,0,0.51058,633,1.38,1.34,1179,307.35,24,12.254,570,527,62,31.656,571,527,0.92313,0.92942,0.41305,0.035978,0.063097,566,525,157.4,80.365,0.056838,0.099679,0.013335,0.01444,67.012,1.9483,2.8344,2.4445,1.2275,0.86952,2.5969,5.3143,2.1403,0.42577,-0.033183,0.46575,0.047707,3.3091,0.54551,0.098135,0.89946,1.5774,276.45
4466,0,0.51058,633,1.38,1.34,503,131.13,20,10.212,540,541,32,16.338,540,542,0.76729,0.89238,0.25627,0.044381,0.17223,539,541,91.33,46.631,0.070113,0.27209,0.016368,0.046867,35.267,3.9364,8.4006,5.9203,2.1503,0.90144,42.404,8.2411,1.9827,0.61214,-0.15534,0.58259,0.11292,2.782,0.62632,0.20988,1.1095,4.3058,145.49
4466,0,0.51058,633,1.38,1.34,1005,261.99,23,11.743,365,555,61,31.145,365,555,0.9244,0.91803,0.54752,0.032195,0.055923,348,549,164.36,83.917,0.05086,0.088346,0.018311,0.012923,51.115,1.6627,3.2295,2.1313,1.2987,0.76325,3.3328,5.8416,3.0815,0.30932,-0.02205,0.37207,0.037251,3.5405,0.48628,0.064553,0.80487,1.3981,210.87
4466,0,0.51058,633,1.38,1.34,296,77.164,18,9.1904,549,581,22,11.233,549,580,0.56302,0.9041,0.24996,0.028294,0.04983,551,578,69.365,35.416,0.044699,0.07872,0.01731,0.01131,13.231,1.8007,2.8669,2.2638,1.2955,0.86709,0.44123,6.0711,2.749,0.37666,-0.040656,0.48372,0.039189,3.4633,0.49042,0.07113,0.70736,1.2457,54.582
4466,0,0.51058,633,1.38,1.34,399,104.01,13,6.6375,365,593,35,17.87,366,594,0.92323,0.93363,0.33272,0.030634,0.053427,359,589,85.625,43.718,0.048395,0.084403,0.017529,0.013224,19.31,2.005,2.9906,2.5566,1.4254,0.91984,3.6998,5.5856,4.4157,0.11697,-0.023304,0.38416,0.033101,3.6159,0.41004,0.061047,0.76586,1.3357,79.66
4466,0,0.51058,633,1.38,1.34,2451,638.95,37,18.891,485,602,109,55.653,490,597,0.93984,0.91142,0.62722,0.038429,0.098842,507,592,285.06,145.54,0.06071,0.15615,0.013021,0.022444,148.8,1.8397,3.1498,2.3615,0.82903,0.79998,12.511,5.6312,1.0534,0.68483,-0.13464,0.67448,0.079578,2.9107,0.66606,0.16328,0.96073,2.4711,613.86
4466,0,0.51058,633,1.38,1.34,2797,729.15,42,21.444,944,601,95,48.505,942,598,0.89505,0.89714,0.4368,0.088746,0.21453,940,602,249.38,127.33,0.1402,0.33891,0.0129,0.078869,392.14,2.8663,2.8603,3.5788,0.75194,0.88237,20.099,13.953,1.186,0.84332,-0.20365,0.82719,0.047324,3.3073,0.64022,0.12983,2.2186,5.3632,1617.7
4466,0,0.51058,633,1.38,1.34,782,203.86,23,11.743,405,604,47,23.997,406,604,0.8646,0.93489,0.45435,0.031844,0.051839,406,601,133.67,68.249,0.050307,0.081894,0.015722,0.012239,39.34,1.8504,2.6008,2.3056,1.2463,0.79697,-0.053869,5.6058,3.2183,0.27057,-0.015423,0.33334,0.035584,3.5396,0.46767,0.073746,0.79611,1.296,162.29
4466,0,0.51058,633,1.38,1.34,933,243.22,24,12.254,530,618,57,29.103,527,618,0.90836,0.92204,0.46466,0.0326,0.05786,537,616,147.53,75.327,0.051501,0.091406,0.0024826,0.014394,48.051,1.9089,2.9124,2.4348,1.124,0.84526,1.6152,4.5396,2.3607,0.31578,-0.018468,0.37156,0.047052,3.2813,0.52985,0.083233,0.81501,1.4465,198.23
4466,0,0.51058,633,1.38,1.34,387,100.89,21,10.722,491,625,23,11.743,490,626,0.38134,0.91355,0.22621,0.028471,0.048613,492,622,78.15,39.902,0.044977,0.076797,0.017759,0.011694,17.406,1.832,3.0693,2.3826,1.2885,0.88872,1.1033,6.6177,4.2902,0.21338,-0.027846,0.41061,0.03065,3.7041,0.44703,0.05205,0.71177,1.2153,71.808
4466,0,0.51058,633,1.38,1.34,266,69.343,17,8.6798,470,635,18,9.1904,469,635,0.33618,0.93507,0.12374,0.028144,0.051609,465,636,60.313,30.794,0.044461,0.081531,0.018728,0.010183,11.827,1.8045,2.8802,2.3202,1.4001,0.9385,2.7201,4.2983,2.8278,0.20636,-0.033348,0.41665,0.057073,3.2293,0.48416,0.11962,0.7036,1.2902,48.79
4466,0,0.51058,633,1.38,1.34,179,46.663,13,6.6375,683,652,14,7.1481,682,651,0.32432,0.93796,0.14036,0.028505,0.042486,686,652,49.997,25.527,0.045031,0.067119,0.022288,0.009289,8.0605,2.1453,2.2753,2.6021,1.3527,0.90011,-6.0434,7.3479,4.3206,0.25944,-0.047492,0.53883,0.031554,3.6158,0.41713,0.068702,0.71261,1.0622,33.253
4466,0,0.51058,633,1.38,1.34,4125,1075.3,61,31.145,667,695,92,46.973,669,693,0.74446,0.93092,0.65704,0.048974,0.12264,666,686,386.22,197.2,0.077368,0.19374,0.0068723,0.035444,319.14,2.1653,3.6892,2.8213,1.3557,0.81896,19.854,8.6342,0.97368,0.79732,-0.18204,0.78632,0.066623,3.0584,0.68806,0.13002,1.2243,3.0659,1316.6
4466,0,0.51058,633,1.38,1.34,748,195,28,14.296,127,702,37,18.891,124,704,0.66109,0.91846,0.42212,0.028018,0.060792,120,688,126.22,64.444,0.044262,0.096038,0.0077412,0.0138,33.108,1.9973,3.8824,2.6086,1.2809,0.83869,5.1001,3.7233,3.0627,0.097345,-0.022442,0.34933,0.057491,3.251,0.51541,0.12058,0.70045,1.5198,136.58
4466,0,0.51058,633,1.38,1.34,328,85.506,17,8.6798,502,705,22,11.233,502,705,0.62251,0.93725,0.25664,0.029118,0.053518,497,707,72.105,36.815,0.046001,0.084546,0.019889,0.011467,15.088,1.8598,3.5779,2.4081,1.4965,0.88385,1.1488,4.7207,3.7519,0.11435,-0.017334,0.30766,0.039683,3.5046,0.46915,0.091603,0.72796,1.3379,62.245
4466,0,0.51058,633,1.38,1.34,243,63.347,13,6.6375,803,735,23,11.743,802,735,0.82387,0.97478,0.26843,0.036977,0.097936,796,735,63.283,32.311,0.058415,0.15472,0.011295,0.023577,14.195,3.5597,6.132,4.8138,2.0773,0.89743,8.2819,4.8138,2.1489,0.38273,-0.078625,0.54589,0.065046,3.0477,0.56155,0.13298,0.92442,2.4484,58.56
4466,0,0.51058,633,1.38,1.34,1073,279.72,38,19.402,866,754,39,19.913,863,756,0.17737,0.89635,0.36687,0.065976,0.19041,860,747,145.47,74.275,0.10423,0.30081,-0.076934,0.058871,111.84,4.548,8.3103,6.3197,1.6103,0.83818,5.8472,5.0716,1.3023,0.59136,-0.072593,0.6306,0.066624,2.9521,0.63145,0.10677,1.6494,4.7604,461.37
4466,0,0.51058,633,1.38,1.34,181,47.185,13,6.6375,793,818,14,7.1481,793,818,0.2773,0.98243,0,0.049645,0.13336,792,818,45.418,23.189,0.078429,0.21068,0.017598,0.040831,14.196,4.4807,5.7382,6.5885,2.1673,1,13.996,7.2912,5.0977,0.17705,-0.043471,0.4381,0.037085,3.6339,0.39451,0.078947,1.2411,3.3341,58.563
4466,0,0.51058,633,1.38,1.34,484,126.17,27,13.786,130,830,36,18.381,130,833,0.66144,0.93674,0.77823,0.027756,0.054124,125,841,162.74,83.09,0.043848,0.085504,0.0028382,0.012475,21.223,2.2521,3.0371,2.8734,1.3534,0.62671,1.4047,3.0106,3.048,-0.0061759,-0.016713,0.3336,0.054993,3.1872,0.49884,0.11017,0.6939,1.3531,87.552
4466,0,0.51058,633,1.38,1.34,237,61.783,15,7.6587,859,860,18,9.1904,859,859,0.54882,0.93767,0.12161,0.027877,0.0439,858,858,57.717,29.469,0.04404,0.069352,0.015364,0.010598,10.437,1.8017,2.393,2.2455,1.1191,0.93666,1.1702,4.3779,4.8368,-0.049809,-0.025163,0.42228,0.037742,3.5321,0.45033,0.068421,0.69693,1.0975,43.059
4466,0,0.51058,633,1.38,1.34,2563,668.15,41,20.934,785,871,82,41.867,784,871,0.86527,0.96965,0.2171,0.099709,0.22824,781,873,202.14,103.21,0.15752,0.36056,0.0033541,0.09244,403.72,3.0538,3.0896,3.8656,1.1087,0.95672,13.086,16.049,0.74875,0.91085,-0.25946,0.89527,0.04967,3.1857,0.70799,0.09817,2.4927,5.7059,1665.5
4466,0,0.51058,633,1.38,1.34,3007,783.89,59,30.124,710,877,66,33.698,708,878,0.43141,0.93088,0.2733,0.077301,0.20694,702,874,227.01,115.9,0.12212,0.32692,0.010503,0.082336,367.21,2.5614,3.2802,3.2584,0.91481,0.90407,44.411,16.759,0.94572,0.89317,-0.28258,0.86686,0.057395,3.1777,0.66474,0.14162,1.9325,5.1735,1514.9
4466,0,0.51058,633,1.38,1.34,2550,664.76,48,24.508,651,886,62,31.656,651,885,0.62885,0.95034,0.13048,0.091324,0.20848,648,884,190.84,97.436,0.14427,0.32936,0.014541,0.080459,367.89,2.4118,2.9481,3.0467,1.1571,0.96434,15.973,15.87,0.71011,0.91434,-0.28373,0.90163,0.048622,3.1745,0.71262,0.081454,2.2831,5.2121,1517.7
4466,0,0.51058,633,1.38,1.34,784,204.38,29,14.807,783,945,36,18.381,783,945,0.6009,0.86866,0.36094,0.032379,0.063647,784,941,123.34,62.976,0.051152,0.10055,0.013224,0.015974,40.103,1.9885,2.847,2.5135,0.42276,0.87706,5.3264,5.6649,3.0386,0.30175,-0.023823,0.37303,0.038503,3.5101,0.48327,0.069837,0.80948,1.5912,165.44
4466,0,0.51058,633,1.38,1.34,960,250.26,35,17.87,974,970,35,17.87,974,969,0.12002,0.89662,0.3854,0.036969,0.10258,975,966,139.54,71.244,0.058404,0.16206,0.011688,0.025312,56.067,2.4688,3.5523,3.1728,0.74483,0.84487,18.616,5.8366,2.1151,0.46801,-0.065531,0.49034,0.068033,3.1417,0.56106,0.14988,0.92424,2.5646,231.3
4466,0,0.51058,633,1.38,1.34,180,46.924,12,6.1269,154,969,17,8.6798,154,968,0.71313,0.89111,0.07839,0.027987,0.061611,149,967,48.837,24.935,0.044214,0.097331,-0.0062572,0.018128,7.9585,3.1444,2.8152,3.9511,0.95293,0.95747,-0.578,2.7486,6.0288,-0.37371,-0.041012,0.49078,0.037653,3.459,0.34677,0.079137,0.69969,1.5403,32.832
4467,0,0.51058,633,1.38,1.34,10601,2763.6,118,60.248,827,77,120,61.269,824,76,0.17736,0.89758,0.47772,0.096172,0.37954,832,75,508.49,259.62,0.15193,0.59959,-0.06619,0.10383,1610.6,3.7085,5.2012,4.9466,0.71259,0.89065,11.719,5.9835,0.44926,0.86032,-0.28414,0.84447,0.13726,2.4388,0.81011,0.28888,2.4043,9.4884,6644.4
4467,0,0.51058,633,1.38,1.34,3177,828.21,66,33.698,377,89,77,39.314,379,86,0.51021,0.91499,0.60016,0.060231,0.15338,393,74,314.48,160.56,0.095152,0.24231,-0.0043436,0.045516,302.3,2.2021,3.4424,2.8192,0.71932,0.76717,10.531,8.0448,0.86357,0.80612,-0.18127,0.79903,0.064607,3.01,0.68917,0.13468,1.5058,3.8345,1247.1
4467,0,0.51058,633,1.38,1.34,3828,997.92,65,33.188,636,113,71,36.251,635,110,0.41769,0.91299,0.23304,0.14212,0.38838,633,100,249.6,127.44,0.22452,0.61355,-0.020288,0.14751,859.48,4.8997,4.7669,6.5932,0.5767,0.92127,17.008,13.119,0.80491,0.88438,-0.257,0.86883,0.060228,3.131,0.7111,0.16137,3.5531,9.7095,3545.7
4467,0,0.51058,633,1.38,1.34,4242,1105.8,60,30.635,98,106,94,47.994,101,109,0.76555,0.93467,0.30232,0.2334,0.66343,108,119,276.74,141.3,0.36873,1.0481,-0.25694,0.32903,1564.1,7.6792,12.965,13.392,-0.12227,0.93079,29.994,16.334,0.82211,0.90416,-0.26178,0.91196,0.088844,2.8454,0.80953,0.19255,5.8351,16.586,6452.7
4467,0,0.51058,633,1.38,1.34,1461,380.87,38,19.402,383,130,55,28.082,385,126,0.70887,0.92151,0.4355,0.040345,0.082633,387,113,179.52,91.661,0.063737,0.13054,-0.0044721,0.021394,93.119,1.8932,3.3206,2.4456,0.79965,0.85305,1.9994,4.7588,1.6259,0.4907,-0.04081,0.50727,0.05771,3.1399,0.59031,0.11464,1.0086,2.0658,384.16
4467,0,0.51058,633,1.38,1.34,1178,307.09,38,19.402,247,142,69,35.23,242,133,0.83586,0.89592,0.71526,0.029161,0.073596,235,125,226.89,115.84,0.046068,0.11627,-0.0094909,0.018408,54.268,2.4126,3.5284,3.1307,1.1403,0.65567,1.6619,3.2134,2.7269,0.081891,-0.0064102,0.19746,0.058856,3.1861,0.49356,0.13009,0.72903,1.8399,223.88
