5391,0,0.51058,633,1.38,1.34,3648,950.99,56,28.592,249,858,84,42.888,253,858,0.74892,0.93827,0.2915,0.089049,0.23453,256,850,253.58,129.47,0.14068,0.3705,-0.011183,0.087505,513.19,1.6184,3.3667,2.1022,1.1057,0.92707,22.448,12.639,0.74837,0.8882,-0.25433,0.87436,0.065291,3.0644,0.72232,0.15996,2.2262,5.8632,2117.1
5391,0,0.51058,633,1.38,1.34,668,174.14,25,12.764,969,861,36,18.381,968,858,0.71955,0.89196,0.26798,0.24709,1.2188,972,855,106.63,54.442,0.39035,1.9254,-0.25145,0.40545,260.76,16.772,7.5195,26.815,0.74185,0.91814,30.674,7.8561,1.9463,0.60289,-0.20543,0.75027,0.1441,2.6952,0.711,0.31485,6.1774,30.469,1075.7
5391,0,0.51058,633,1.38,1.34,1987,517.99,44,22.465,124,868,53,27.061,124,868,0.56051,0.93354,0.072527,0.13548,0.31505,121,870,163.28,83.366,0.21403,0.49771,-0.0042199,0.13699,425.29,2.7771,2.8939,3.49,0.99719,0.97043,13.339,17.194,1.1635,0.87324,-0.20901,0.86,0.041176,3.3873,0.64546,0.09141,3.3871,7.8763,1754.5
5391,0,0.51058,633,1.38,1.34,2729,711.42,48,24.508,584,875,79,40.336,582,881,0.79216,0.93213,0.31134,0.10141,0.22505,589,873,221.88,113.29,0.16021,0.35553,-0.020169,0.086524,437.2,1.9747,3.3465,2.5559,0.86247,0.89942,0.88974,11.983,1.0242,0.84252,-0.16833,0.83556,0.049419,3.2297,0.6765,0.10161,2.5353,5.6263,1803.6
5391,0,0.51058,633,1.38,1.34,3203,834.99,48,24.508,522,879,83,42.378,526,876,0.81177,0.93253,0.29101,0.10598,0.22647,533,874,237.89,121.46,0.16742,0.35778,0.0018875,0.09463,536.25,1.8757,3.3332,2.3886,0.96067,0.92831,4.5111,17.301,0.54432,0.939,-0.29191,0.92622,0.057218,3.0711,0.76264,0.12652,2.6495,5.6618,2212.3
5391,0,0.51058,633,1.38,1.34,2381,620.7,54,27.571,186,898,73,37.272,181,891,0.66976,0.89248,0.45688,0.12617,0.4137,169,880,234.05,119.5,0.19932,0.65356,-0.026837,0.15573,474.57,3.504,7.3245,5.1679,1.3923,0.82616,56.031,12.894,1.0462,0.84991,-0.25413,0.82908,0.095107,2.914,0.72181,0.20181,3.1542,10.343,1957.8
5391,0,0.51058,633,1.38,1.34,2447,637.91,57,29.103,943,882,62,31.656,945,887,0.39343,0.95712,0.27539,0.15287,0.32104,951,887,206.26,105.31,0.2415,0.50717,0.0044951,0.13356,590.94,2.0564,2.9672,2.6088,0.9718,0.90908,-10.505,17.445,0.53944,0.94001,-0.28983,0.92719,0.056426,3.0694,0.7636,0.11855,3.8217,8.026,2437.9
5391,0,0.51058,633,1.38,1.34,2995,780.76,51,26.039,640,889,76,38.804,642,889,0.74275,0.90002,0.31616,0.080841,0.1935,651,886,233.51,119.22,0.12771,0.30569,0.0062604,0.073067,382.5,1.6741,3.251,2.1739,0.89699,0.86824,24.849,14.565,0.73321,0.90414,-0.26396,0.88471,0.059776,3.1221,0.71996,0.15286,2.021,4.8375,1578
5391,0,0.51058,633,1.38,1.34,1584,412.93,32,16.338,989,887,62,31.656,987,890,0.84749,0.93819,0.22941,0.13044,0.24788,989,886,160.27,81.83,0.20606,0.3916,-0.07258,0.11475,326.4,2.6061,6.6589,3.6967,0.30378,0.95166,-14.669,13.36,1.4302,0.8066,-0.13452,0.839,0.061402,3.1651,0.68998,0.14889,3.2609,6.1971,1346.5
5391,0,0.51058,633,1.38,1.34,1078,281.02,33,16.849,784,890,39,19.913,785,891,0.50064,0.94797,0.148,0.16502,0.344,784,888,126.19,64.428,0.26069,0.54344,-0.014297,0.1615,281.02,4.0937,2.5968,5.0053,0.39109,0.94936,-8.6513,19.548,1.6237,0.84662,-0.16722,0.84494,0.037549,3.5085,0.60639,0.10042,4.1254,8.5999,1159.3
5391,0,0.51058,633,1.38,1.34,1881,490.36,39,19.913,882,894,70,35.74,886,893,0.8299,0.96242,0.27682,0.097917,0.21564,890,896,179.9,91.851,0.15469,0.34066,0.0035791,0.088813,290.97,1.9335,2.7091,2.4355,1.0981,0.94898,4.7766,15.811,1.1484,0.86457,-0.19373,0.85125,0.043452,3.3499,0.6382,0.11332,2.4479,5.391,1200.4
5391,0,0.51058,633,1.38,1.34,1138,296.66,35,17.87,754,899,38,19.402,755,900,0.37426,0.93703,0.13729,0.16094,0.31355,756,899,127.98,65.345,0.25426,0.49534,-0.0012789,0.13573,289.34,3.3234,2.4682,3.9912,0.26951,0.94446,-12.169,17.435,1.3173,0.8595,-0.1736,0.85848,0.037508,3.4471,0.62548,0.078355,4.0236,7.8388,1193.7
5391,0,0.51058,633,1.38,1.34,2390,623.05,47,23.997,791,923,96,49.015,782,923,0.86686,0.95997,0.55415,0.1017,0.22211,777,920,258.52,132,0.16067,0.35088,0.0067525,0.094921,383.99,1.7799,3.5253,2.3225,0.86667,0.76499,1.9204,18.326,0.87025,0.90933,-0.24271,0.89216,0.044023,3.2898,0.6861,0.083874,2.5426,5.5527,1584.1
5391,0,0.51058,633,1.38,1.34,3196,833.16,55,28.082,706,927,78,39.825,709,928,0.69943,0.93192,0.3092,0.08071,0.18472,715,928,240.22,122.65,0.1275,0.29182,0.001719,0.056459,407.5,1.5823,3.3159,2.0288,0.91562,0.91145,-1.9801,8.8549,0.68117,0.85714,-0.21614,0.85774,0.064068,2.9825,0.7254,0.11269,2.0177,4.6181,1681.1
5391,0,0.51058,633,1.38,1.34,2802,730.45,45,22.976,232,937,81,41.357,233,937,0.82985,0.94556,0.27274,0.11153,0.29533,242,941,218.43,111.52,0.17619,0.46655,-0.00080621,0.11502,493.69,2.2769,3.5238,2.99,1.0637,0.92829,18.488,14.356,0.92938,0.8784,-0.25138,0.86288,0.048662,3.2185,0.66989,0.10827,2.7883,7.3832,2036.7
5391,0,0.51058,633,1.38,1.34,4608,1201.3,70,35.74,522,949,91,46.462,523,945,0.63256,0.91853,0.36033,0.13199,0.33192,517,945,299.36,152.84,0.20852,0.52436,-0.0018996,0.12456,960.87,1.9086,3.2657,2.4547,0.90685,0.85752,11.183,13.759,0.518,0.92744,-0.32742,0.91881,0.060308,2.9897,0.76413,0.11893,3.2999,8.298,3964
5391,0,0.51058,633,1.38,1.34,4695,1223.9,75,38.293,644,949,79,40.336,646,947,0.31677,0.91143,0.30653,0.1012,0.27702,642,946,291.25,148.71,0.15988,0.43764,-0.020153,0.10698,750.63,1.7103,3.6606,2.2486,1.0036,0.89895,33.19,13.358,0.48613,0.92977,-0.32516,0.91329,0.08198,2.8679,0.7767,0.20009,2.5301,6.9256,3096.7
5391,0,0.51058,633,1.38,1.34,3469,904.33,60,30.635,55,964,84,42.888,54,960,0.69437,0.89366,0.31155,0.10268,0.2532,59,958,250.87,128.09,0.1622,0.40001,-0.035727,0.1044,562.69,2.4739,3.531,3.1796,0.52005,0.89862,19.726,13.796,0.87531,0.88067,-0.20942,0.86376,0.052868,3.1908,0.69649,0.11491,2.5669,6.3301,2321.3
5391,0,0.51058,633,1.38,1.34,2539,661.89,53,27.061,118,973,59,30.124,117,972,0.42367,0.87774,0.27612,0.098045,0.22971,119,967,209.18,106.8,0.15489,0.3629,-0.010491,0.091178,393.26,2.3943,3.5146,3.085,0.78268,0.90745,12.204,13.758,1.0846,0.85386,-0.19154,0.84199,0.04387,3.3314,0.6535,0.10004,2.4511,5.7428,1622.4
5391,0,0.51058,633,1.38,1.34,2852,743.48,47,23.997,352,982,101,51.568,356,979,0.88405,0.93713,0.64479,0.085499,0.22198,357,979,319.34,163.05,0.13507,0.35068,-0.040117,0.091471,385.22,2.5985,4.2633,3.431,0.69636,0.81852,14.27,13.361,0.89977,0.87381,-0.20216,0.85573,0.059612,3.1115,0.69652,0.12805,2.1375,5.5495,1589.2
5392,0,0.51058,633,1.38,1.34,2523,657.72,50,25.529,305,53,69,35.23,305,55,0.69138,0.9551,0.29636,0.08667,0.20324,303,58,210.59,107.52,0.13692,0.32108,-0.013734,0.079174,345.45,3.0809,3.4634,3.9887,1.1974,0.90322,22.845,13.493,0.62934,0.91087,-0.2471,0.89524,0.062586,3.0233,0.74093,0.12484,2.1667,5.081,1425.1
5392,0,0.51058,633,1.38,1.34,2916,760.17,60,30.635,355,86,72,36.762,354,85,0.55682,0.96964,0.41444,0.08473,0.21034,346,82,248.62,126.94,0.13386,0.33229,0.0062105,0.082026,390.32,3.0912,3.2356,3.9263,1.1058,0.81337,24.524,15.487,0.69469,0.91414,-0.29911,0.90246,0.049771,3.1636,0.72126,0.10052,2.1183,5.2585,1610.2
5392,0,0.51058,633,1.38,1.34,1865,486.18,38,19.402,430,113,59,30.124,430,110,0.76693,0.97273,0.15662,0.10686,0.2372,428,113,166.78,85.156,0.16882,0.37472,-0.013605,0.097785,314.85,4.9421,4.06,6.4888,1.318,0.97061,-1.9884,13.578,1.4655,0.80516,-0.14939,0.80735,0.042382,3.4096,0.62504,0.093341,2.6716,5.93,1298.9
5392,0,0.51058,633,1.38,1.34,5202,1356.1,68,34.719,247,111,110,56.163,255,114,0.78513,0.95724,0.42518,0.10719,0.37004,268,117,335.51,171.31,0.16934,0.58458,0.00049368,0.10781,880.9,4.0079,13.854,5.9105,2.3812,0.89046,13.305,8.5586,0.41511,0.90748,-0.43678,0.90012,0.093742,2.6247,0.81399,0.15579,2.6798,9.251,3634.1
5392,0,0.51058,633,1.38,1.34,1863,485.66,37,18.891,631,136,64,32.677,631,136,0.82,0.96281,0.21382,0.11559,0.26991,637,133,172.34,87.993,0.1826,0.42639,-0.01572,0.11043,340.18,5.9452,3.4901,7.622,1.1022,0.94588,5.9505,13.836,1.4034,0.81581,-0.16695,0.81987,0.040659,3.4286,0.62399,0.090047,2.8896,6.7477,1403.4
5392,0,0.51058,633,1.38,1.34,1979,515.9,37,18.891,939,174,73,37.272,940,178,0.86339,0.95073,0.29178,0.11155,0.2672,939,179,186.43,95.185,0.17622,0.42212,-0.077418,0.10568,348.73,6.9869,4.3229,9.4235,0.93675,0.92619,4.5401,9.2827,1.7321,0.6855,-0.10659,0.74518,0.041236,3.3692,0.5921,0.070535,2.7886,6.68,1438.7
5392,0,0.51058,633,1.38,1.34,2069,539.37,26,13.275,747,210,104,53.1,748,206,0.96643,0.95955,0.60109,0.088521,0.29749,745,188,253.84,129.6,0.13984,0.46997,-0.03098,0.091602,289.34,7.2281,4.4089,9.357,1.3025,0.84048,5.5876,6.5342,1.7823,0.57138,-0.095107,0.61471,0.047736,3.2459,0.55715,0.093714,2.213,7.4373,1193.6
5392,0,0.51058,633,1.38,1.34,2021,526.85,43,21.955,581,198,55,28.082,582,199,0.6162,0.93063,0.18461,0.15408,0.33136,581,195,175.87,89.795,0.24342,0.52347,-0.078319,0.1402,491.94,7.7284,5.3214,10.732,0.41259,0.94529,-8.011,12.413,1.0336,0.84627,-0.16226,0.8484,0.050214,3.2248,0.69354,0.091151,3.8521,8.2839,2029.5
5392,0,0.51058,633,1.38,1.34,180,46.924,12,6.1269,689,230,15,7.6587,688,230,0.62941,0.94725,0.096032,0.03099,0.051,692,228,48.352,24.687,0.048957,0.080568,0.015185,0.017419,8.8123,3.9056,2.1795,4.6815,1.2876,0.96141,-1.188,12.335,6.2941,0.32429,-0.038612,0.51184,0.022978,3.9207,0.40295,0.044118,0.77475,1.275,36.354
5392,0,0.51058,633,1.38,1.34,2978,776.33,56,28.592,605,214,105,53.611,601,218,0.84587,0.8978,0.64044,0.12084,0.40719,603,235,320.96,163.87,0.19089,0.64326,-0.027743,0.10187,568.48,6.273,8.7333,8.9731,1.5479,0.64654,6.6029,5.1771,0.75475,0.74553,-0.19845,0.76756,0.11672,2.6173,0.75601,0.25047,3.0209,10.18,2345.2
5392,0,0.51058,633,1.38,1.34,1311,341.76,33,16.849,633,246,52,26.55,633,247,0.7798,0.89974,0.43954,0.12995,0.21448,637,249,170.82,87.217,0.20529,0.33884,-0.00055051,0.081374,269.13,5.6346,3.3856,7.2035,0.66465,0.80763,-41.075,12.846,1.2174,0.82687,-0.11006,0.79316,0.065523,3.1761,0.65123,0.16388,3.2487,5.3621,1110.3
5392,0,0.51058,633,1.38,1.34,2616,681.96,53,27.061,61,246,57,29.103,61,246,0.38604,0.97968,0.097295,0.11451,0.2935,65,249,189.9,96.957,0.18089,0.46367,0.005959,0.11958,473.22,3.9056,3.3842,5.0027,1.1406,0.96244,14.884,16.455,0.8056,0.90665,-0.28795,0.89074,0.052564,3.1502,0.70099,0.11203,2.8627,7.3376,1952.2
5392,0,0.51058,633,1.38,1.34,1709,445.52,41,20.934,679,274,59,30.124,681,270,0.71506,0.92403,0.35294,0.10711,0.24003,675,270,181.2,92.516,0.1692,0.37919,-0.050367,0.088633,289.17,6.0767,3.8434,7.9496,0.64684,0.87198,-6.6971,9.5882,0.7795,0.84963,-0.16626,0.84599,0.060846,3.0725,0.70619,0.1412,2.6776,6.0007,1192.9
5392,0,0.51058,633,1.38,1.34,2014,525.03,47,23.997,581,280,61,31.145,584,277,0.63745,0.92214,0.35669,0.12248,0.35896,599,276,197.65,100.91,0.1935,0.56708,-0.069233,0.1169,389.7,5.997,7.9214,8.4865,0.59549,0.8928,3.1908,7.5307,0.63317,0.84488,-0.2144,0.84745,0.091514,2.7318,0.76044,0.19879,3.0621,8.9741,1607.7
5392,0,0.51058,633,1.38,1.34,3004,783.11,56,28.592,640,283,80,40.846,632,283,0.71414,0.90057,0.37291,0.15536,0.41087,616,289,244.61,124.89,0.24543,0.64909,-0.036456,0.14025,737.29,7.9561,5.1117,10.995,0.95985,0.87463,-2.9446,9.7719,0.8546,0.83916,-0.21101,0.83945,0.066331,3.053,0.72554,0.14682,3.884,10.272,3041.6
5392,0,0.51058,633,1.38,1.34,2526,658.5,45,22.976,370,306,92,46.973,370,311,0.8684,0.98247,0.62688,0.091437,0.22953,374,307,290.68,148.42,0.14445,0.36261,-0.01555,0.098546,364.88,4.5946,2.6951,5.6841,0.80573,0.78643,20.256,16.166,0.69494,0.91757,-0.26818,0.90086,0.067382,3.0685,0.74328,0.1826,2.2859,5.7384,1505.3
5392,0,0.51058,633,1.38,1.34,247,64.39,14,7.1481,856,349,20,10.212,856,348,0.73102,0.96892,0.10497,0.030266,0.047546,851,351,58.692,29.967,0.047814,0.075113,0.014655,0.01233,11.81,3.1417,2.2736,3.8325,1.3534,0.96911,0.61567,4.2297,6.2919,-0.196,-0.030932,0.47509,0.031074,3.6174,0.31806,0.059459,0.75665,1.1887,48.721
5392,0,0.51058,633,1.38,1.34,1833,477.84,25,12.764,479,357,103,52.589,478,359,0.96865,0.98866,0.60796,0.10457,0.28592,477,360,240.31,122.7,0.1652,0.4517,-0.035103,0.1289,302.81,7.222,2.8196,9.1175,0.69321,0.8324,30.657,15.867,1.8923,0.7869,-0.17187,0.81419,0.055551,3.384,0.64522,0.17564,2.6143,7.1481,1249.2
5392,0,0.51058,633,1.38,1.34,2473,644.68,53,27.061,321,377,62,31.656,322,377,0.51889,0.96624,0.23664,0.084863,0.19177,319,368,201.01,102.63,0.13407,0.30296,0.018108,0.069412,331.54,3.0404,4.0429,3.9684,1.5022,0.90196,10.742,13.708,0.97459,0.86725,-0.22486,0.85698,0.044298,3.2847,0.66087,0.084538,2.1216,4.7943,1367.8
5392,0,0.51058,633,1.38,1.34,1843,480.45,36,18.381,407,439,72,36.762,409,437,0.86224,0.98833,0.35764,0.11694,0.28871,407,434,188.55,96.269,0.18474,0.4561,-0.011469,0.13026,340.48,5.5041,2.6728,6.8154,0.7895,0.91132,16.56,18.192,1.4662,0.85083,-0.19765,0.84218,0.035605,3.4936,0.62426,0.069994,2.9236,7.2178,1404.6
5392,0,0.51058,633,1.38,1.34,250,65.172,14,7.1481,909,435,21,10.722,909,435,0.73827,0.97098,0.10641,0.030176,0.051901,904,434,58.932,30.089,0.047671,0.081992,0.010315,0.01481,11.918,2.912,2.717,3.631,1.3637,0.95317,-3.6537,6.975,4.075,0.26244,-0.033779,0.48006,0.034137,3.6436,0.45835,0.0675,0.75439,1.2975,49.165
5392,0,0.51058,633,1.38,1.34,215,56.048,16,8.1692,743,447,17,8.6798,742,446,0.18649,0.95151,0.27947,0.027228,0.044589,742,441,60.17,30.721,0.043014,0.070441,0.016367,0.011062,9.248,2.7628,2.4514,3.4331,1.3679,0.89875,-2.7183,5.7018,5.3067,0.035882,-0.031712,0.44792,0.028906,3.6833,0.38399,0.04908,0.6807,1.1147,38.152
5392,0,0.51058,633,1.38,1.34,2916,760.17,57,29.103,311,431,68,34.719,308,437,0.53141,0.96085,0.27108,0.09768,0.18058,311,459,223.27,114,0.15431,0.28528,0.0083779,0.061735,449.98,3.2675,3.1778,4.1957,1.1921,0.93371,-9.714,9.8258,1.2136,0.78013,-0.13844,0.81506,0.053038,3.2085,0.6371,0.11863,2.442,4.5146,1856.3
5392,0,0.51058,633,1.38,1.34,500,130.34,19,9.701,750,465,34,17.36,749,465,0.83094,0.95486,0.3622,0.026555,0.042115,746,465,98.217,50.147,0.041951,0.066532,0.0048588,0.009823,20.976,2.068,3.2841,2.6495,1.3628,0.86348,-1.1912,3.5115,3.0787,0.065671,-0.0076158,0.25377,0.052627,3.2634,0.49579,0.11111,0.66388,1.0529,86.533
5392,0,0.51058,633,1.38,1.34,1440,375.39,33,16.849,305,483,59,30.124,301,479,0.82384,0.97165,0.27736,0.092713,0.19488,302,477,157.12,80.22,0.14647,0.30787,0.012821,0.075425,210.91,3.2062,3.1023,4.066,1.4135,0.96646,10.836,14.639,0.97303,0.87535,-0.21639,0.87414,0.039993,3.3238,0.64562,0.062172,2.3178,4.8721,870.1
5392,0,0.51058,633,1.38,1.34,300,78.207,14,7.1481,784,491,26,13.275,785,490,0.85145,0.9561,0.27408,0.027172,0.047426,783,489,71.62,36.567,0.042926,0.074923,0.014794,0.010615,12.878,2.7667,2.4325,3.3506,1.2709,0.90433,1.0895,3.6044,5.1272,-0.1744,-0.02106,0.3607,0.043369,3.5017,0.42202,0.11842,0.67931,1.1857,53.126
5392,0,0.51058,633,1.38,1.34,333,86.809,14,7.1481,703,529,28,14.296,703,529,0.85047,0.95467,0.22427,0.025219,0.0421,710,531,72.769,37.154,0.039841,0.066509,0.016808,0.0099436,13.267,2.3964,2.676,2.9419,1.2948,0.91244,-0.24558,5.1181,5.2226,-0.010104,-0.013251,0.28656,0.031209,3.6945,0.38917,0.074205,0.63048,1.0525,54.732
5392,0,0.51058,633,1.38,1.34,2400,625.65,55,28.082,288,544,62,31.656,288,538,0.48528,0.97985,0.236,0.091594,0.20847,286,540,197.19,100.68,0.1447,0.32933,0.013469,0.07898,347.28,3.1571,3.3083,4.0407,1.4586,0.91514,11.39,14.771,0.74208,0.90433,-0.26867,0.89507,0.048586,3.1819,0.70286,0.091923,2.2898,5.2117,1432.7
5392,0,0.51058,633,1.38,1.34,2781,724.98,40,20.423,69,575,94,47.994,65,577,0.90145,0.97441,0.35535,0.084364,0.18207,64,576,231.65,118.28,0.13328,0.28763,0.0052743,0.062936,370.64,3.1633,2.9191,3.9235,1.1422,0.93356,-4.0315,11.521,0.69519,0.88618,-0.22788,0.88166,0.058204,3.0436,0.7207,0.10772,2.1091,4.5517,1529
5392,0,0.51058,633,1.38,1.34,2248,586.03,41,20.934,360,602,66,33.698,360,601,0.78048,0.98359,0.2256,0.08193,0.19393,361,604,190.06,97.04,0.12943,0.30636,-0.00062779,0.06446,290.96,3.3852,3.5019,4.3516,1.466,0.94929,8.396,9.9152,0.8028,0.8502,-0.21198,0.85371,0.057369,3.0931,0.7059,0.1102,2.0482,4.8481,1200.3
5392,0,0.51058,633,1.38,1.34,3257,849.06,57,29.103,766,609,82,41.867,762,610,0.71932,0.94778,0.39552,0.13354,0.34828,751,618,259.6,132.55,0.21097,0.5502,-0.042222,0.14555,687.13,5.9592,3.0284,7.6525,0.59788,0.82124,39.719,14.208,1.003,0.86813,-0.22327,0.86425,0.071938,3.0701,0.72464,0.14503,3.3386,8.7069,2834.7
5392,0,0.51058,633,1.38,1.34,2417,630.08,50,25.529,803,643,61,31.145,803,643,0.57295,0.88611,0.16526,0.1123,0.2272,797,643,190.3,97.165,0.17741,0.35893,0.0046212,0.096421,428.81,3.4646,2.8311,4.3464,0.91344,0.93532,6.4317,17.243,0.9032,0.90045,-0.22065,0.89234,0.042599,3.3004,0.67782,0.082149,2.8076,5.6801,1769
5392,0,0.51058,633,1.38,1.34,1943,506.52,45,22.976,866,664,51,26.039,864,665,0.45516,0.95727,0.054278,0.17121,0.37041,870,655,160.02,81.701,0.27047,0.58517,-0.010832,0.14745,525.52,7.6253,2.5092,9.2582,0.70954,0.98234,-12.437,13.077,1.2094,0.83069,-0.1849,0.85363,0.047183,3.2733,0.61441,0.1123,4.2802,9.2603,2168
5392,0,0.51058,633,1.38,1.34,2075,540.93,47,23.997,752,674,58,29.613,754,675,0.58068,0.93512,0.25172,0.12108,0.23528,760,673,185.83,94.883,0.19127,0.3717,-0.0010225,0.10207,396.89,3.6535,3.2255,4.7198,0.89928,0.87884,-11.025,17.645,0.75607,0.91782,-0.22568,0.90443,0.047661,3.1957,0.69293,0.10665,3.0269,5.8821,1637.3
5392,0,0.51058,633,1.38,1.34,1740,453.6,44,22.465,787,688,50,25.529,787,690,0.46929,0.92685,0.18598,0.12831,0.24545,777,686,162.92,83.185,0.2027,0.38776,0.0053752,0.10148,352.7,3.8615,3.5748,5.015,1.4031,0.94412,-11.018,16.624,0.75457,0.91316,-0.2206,0.90035,0.049349,3.2156,0.71281,0.11924,3.2078,6.1364,1455
5392,0,0.51058,633,1.38,1.34,1707,445,42,21.444,833,690,56,28.592,836,692,0.66577,0.90468,0.29884,0.095608,0.20758,837,692,174.2,88.94,0.15104,0.32793,0.00079465,0.08057,257.82,3.365,2.9887,4.2242,1.004,0.88148,-0.59559,13.599,1.0106,0.86166,-0.19754,0.86055,0.043795,3.2786,0.64433,0.079815,2.3902,5.1895,1063.6
5392,0,0.51058,633,1.38,1.34,1676,436.91,44,22.465,955,727,45,22.976,955,727,0.14037,0.97041,0.0981,0.21896,0.4531,952,724,152.88,78.057,0.34591,0.7158,-0.17508,0.22141,579.75,13.43,6.087,18.918,0.53527,0.96256,-17.869,12.727,1.7164,0.76232,-0.13804,0.83924,0.088365,3.031,0.71748,0.24772,5.4741,11.327,2391.7
5392,0,0.51058,633,1.38,1.34,2072,540.15,49,25.018,926,750,58,29.613,924,751,0.53504,0.97107,0.21483,0.082348,0.16453,928,751,182.44,93.151,0.13009,0.25992,0.008164,0.066939,269.55,2.8827,2.8373,3.6244,1.0764,0.91697,0.78661,16.822,0.92797,0.89544,-0.20763,0.87744,0.044428,3.3103,0.67818,0.09238,2.0587,4.1132,1112
5392,0,0.51058,633,1.38,1.34,3256,848.8,54,27.571,744,775,90,45.952,745,772,0.79924,0.98232,0.32415,0.092031,0.23052,741,770,244.97,125.08,0.14539,0.36417,0.0037666,0.085226,473.39,3.0983,4.1332,4.0942,1.557,0.89577,19.991,13.617,0.63053,0.91149,-0.29387,0.89793,0.060967,3.0604,0.73937,0.14772,2.3008,5.763,1952.9
5392,0,0.51058,633,1.38,1.34,2427,632.69,52,26.55,49,777,68,34.719,54,780,0.64163,0.96002,0.28519,0.10205,0.24324,58,782,205.72,105.04,0.16122,0.38426,0.00038056,0.10061,391.27,4.054,3.1667,5.1528,0.96143,0.913,10.098,17.042,0.76366,0.91422,-0.27403,0.89786,0.049552,3.1971,0.7098,0.10351,2.5512,6.081,1614.2
5392,0,0.51058,633,1.38,1.34,3112,811.26,40,20.423,86,819,104,53.1,90,825,0.92323,0.96276,0.40802,0.10869,0.25596,90,822,256.71,131.07,0.1717,0.40436,0.0095446,0.10924,534.33,4.4573,3.7965,5.8456,1.1206,0.91481,16.373,17.953,1.4678,0.84884,-0.19241,0.82973,0.037705,3.4742,0.60729,0.07148,2.7171,6.3989,2204.3
5392,0,0.51058,633,1.38,1.34,2624,684.05,57,29.103,842,906,59,30.124,842,907,0.29638,0.97054,0.21426,0.097236,0.22161,838,908,204.13,104.23,0.15361,0.35009,0.0096268,0.085686,403.08,3.6745,2.8839,4.585,1.0221,0.94908,19.111,14.593,1.0936,0.86057,-0.20996,0.85514,0.039854,3.3689,0.63449,0.08183,2.4309,5.5402,1662.8
5392,0,0.51058,633,1.38,1.34,2543,662.93,61,31.145,74,915,67,34.209,74,915,0.41362,0.95911,0.60374,0.095875,0.31405,76,912,283.55,144.77,0.15146,0.49612,-0.0058486,0.13508,385.17,5.7275,4.9964,7.633,0.96146,0.76698,63.765,18.792,0.99076,0.89983,-0.31168,0.86378,0.079039,3.0529,0.7099,0.19718,2.3969,7.8512,1589
5392,0,0.51058,633,1.38,1.34,3465,903.29,54,27.571,192,935,82,41.867,193,930,0.74643,0.97437,0.1712,0.11115,0.24699,193,923,229.01,116.93,0.17559,0.39019,-0.019071,0.10412,608.43,3.8084,3.656,4.9089,1.2214,0.96995,8.6927,15.003,0.88266,0.88887,-0.20371,0.8718,0.049859,3.2087,0.68117,0.10738,2.7788,6.1747,2510
5392,0,0.51058,633,1.38,1.34,2561,667.62,54,27.571,809,952,60,30.635,807,951,0.44488,0.96661,0.14986,0.088534,0.18177,810,947,193.84,98.97,0.13986,0.28716,0.0093906,0.072056,358.19,3.3323,2.8674,4.1471,1.1056,0.95443,6.8621,15.782,0.96113,0.88519,-0.21465,0.87916,0.038979,3.3443,0.6477,0.056189,2.2133,4.5442,1477.7
5392,0,0.51058,633,1.38,1.34,281,73.254,18,9.1904,132,959,23,11.743,131,961,0.62251,0.92567,0.39703,0.025935,0.058888,131,960,75.609,38.604,0.040971,0.09303,0.0026791,0.016329,11.513,3.2456,3.3447,4.1801,1.3257,0.78931,3.7047,4.4736,5.0995,-0.065387,-0.022291,0.3533,0.037555,3.5028,0.39303,0.07109,0.64837,1.4722,47.495
5392,0,0.51058,633,1.38,1.34,2541,662.41,42,21.444,976,991,78,39.825,970,988,0.83923,0.97597,0.3165,0.068408,0.16439,963,988,216.19,110.38,0.10807,0.2597,0.010517,0.058419,274.6,3.0307,3.3027,3.8326,1.2282,0.91538,15.373,13.167,0.79757,0.88577,-0.26629,0.87736,0.052626,3.1586,0.69105,0.11627,1.7102,4.1097,1132.8
5393,0,0.51058,633,1.38,1.34,223,58.134,14,7.1481,508,24,19,9.701,508,25,0.64112,0.90453,0.14435,0.024748,0.043616,513,23,56.969,29.087,0.039096,0.068903,0.0097245,0.012068,8.7183,2.4529,3.0135,3.215,1.508,0.92725,-1.6592,5.2788,6.1579,-0.076864,-0.025844,0.41354,0.03018,3.6727,0.37136,0.05848,0.61869,1.0904,35.967
5393,0,0.51058,633,1.38,1.34,5196,1354.5,63,32.166,82,52,113,57.695,81,58,0.82701,0.95572,0.29045,0.083313,0.20253,80,62,302.39,154.4,0.13162,0.31996,-0.00066526,0.071006,683.88,2.7082,3.0745,3.433,0.80172,0.94311,12.196,11.763,0.63343,0.89781,-0.272,0.89232,0.057336,3.0618,0.73836,0.10053,2.0828,5.0633,2821.3
5393,0,0.51058,633,1.38,1.34,355,92.545,17,8.6798,476,67,26,13.275,476,67,0.76009,0.88741,0.27349,0.023774,0.051727,481,67,78.905,40.287,0.037557,0.081717,-0.0081195,0.013381,13.333,2.5915,3.3339,3.3213,0.82284,0.9044,1.6221,2.7475,3.3007,-0.091471,-0.016762,0.34015,0.059208,3.1615,0.49914,0.10839,0.59434,1.2932,55.003
