4315,0,0.51058,633,1.38,1.34,5253,1369.4,78,39.825,707,952,105,53.611,710,947,0.67122,0.9681,0.46419,0.097562,0.29997,710,945,349.29,178.34,0.15413,0.47388,-0.0051699,0.12959,809.63,4.0779,4.5521,5.5088,1.0712,0.82572,46.881,18.732,0.64053,0.93387,-0.37186,0.90554,0.084926,2.9568,0.76178,0.22456,2.4391,7.4991,3340
4315,0,0.51058,633,1.38,1.34,3345,872,52,26.55,988,939,104,53.1,992,942,0.8679,0.89043,0.61636,0.022242,0.045917,995,939,330.04,168.51,0.035137,0.072538,-0.0079699,0.011876,117.53,2.5061,2.9356,3.1692,0.65892,0.80833,-0.59027,2.9094,2.777,0.023275,-0.0016873,0.11366,0.054364,3.1767,0.48705,0.11215,0.55605,1.1479,484.87
4315,0,0.51058,633,1.38,1.34,334,87.07,15,7.6587,808,960,25,12.764,808,959,0.78779,0.94096,0.20054,0.018384,0.030213,810,964,71.792,36.655,0.029043,0.047729,0.0085446,0.0080739,9.7004,2.2754,2.6397,2.8125,1.3113,0.92086,4.4966,5.9977,5.1225,0.078702,-0.018293,0.35615,0.029972,3.6492,0.40413,0.059289,0.45961,0.75531,40.018
4315,0,0.51058,633,1.38,1.34,1388,361.84,40,20.423,848,977,63,32.166,846,976,0.7727,0.91238,0.65095,0.018415,0.041399,840,969,222.01,113.35,0.029091,0.065402,0.00084878,0.010303,40.378,2.1837,3.2142,2.8012,1.0693,0.67101,5.9572,4.0468,2.9482,0.15705,-0.012588,0.27219,0.051464,3.3104,0.47855,0.097663,0.46037,1.035,166.58
4315,0,0.51058,633,1.38,1.34,6031,1572.2,61,31.145,617,965,158,80.671,618,970,0.92159,0.95968,0.50737,0.072646,0.19435,618,970,390.25,199.25,0.11476,0.30704,0.0015679,0.076947,692.14,2.9408,4.5568,3.8725,1.3453,0.85733,29.8,15.866,0.5134,0.93731,-0.3648,0.9213,0.066569,2.9713,0.77441,0.15257,1.8161,4.8588,2855.4
4315,0,0.51058,633,1.38,1.34,1481,386.08,45,22.976,896,978,47,23.997,897,976,0.27516,0.90096,0.53737,0.021208,0.041611,898,967,200.41,102.33,0.033504,0.065735,0.0062475,0.011096,49.62,2.3477,2.8611,2.9715,1.0327,0.79665,2.3543,4.794,4.532,0.028096,-0.0046966,0.17394,0.032596,3.6422,0.41881,0.06936,0.53021,1.0403,204.7
4316,0,0.51058,633,1.38,1.34,361,94.109,13,6.6375,72,24,39,19.913,72,25,0.94299,0.95957,0.56214,0.020558,0.038287,80,22,99.7,50.905,0.032476,0.060484,0.0036135,0.010029,11.724,2.5983,2.3657,3.1482,1.2615,0.7919,-1.9855,3.2431,5.3967,-0.24927,-0.022892,0.38521,0.040167,3.4808,0.39153,0.07,0.51394,0.95717,48.366
4316,0,0.51058,633,1.38,1.34,6913,1802.1,82,41.867,470,72,142,72.502,464,80,0.81312,0.947,0.57212,0.083489,0.26775,461,92,449.83,229.67,0.13189,0.42298,-0.024377,0.093253,911.78,3.3765,4.2297,4.4434,1.1841,0.78049,21.052,10.702,0.54017,0.9039,-0.31322,0.88418,0.092057,2.8096,0.76286,0.23697,2.0872,6.6936,3761.5
4316,0,0.51058,633,1.38,1.34,1445,376.7,31,15.828,421,157,68,34.719,425,156,0.88506,0.94155,0.44789,0.041725,0.12939,436,157,179.93,91.87,0.065917,0.20441,0.0066277,0.037026,95.25,3.3239,4.8952,4.4108,1.4408,0.82588,20.409,8.5502,0.88321,0.81275,-0.25786,0.80136,0.076183,2.952,0.69386,0.18855,1.0431,3.2348,392.94
4316,0,0.51058,633,1.38,1.34,6950,1811.8,102,52.079,491,174,106,54.121,492,184,0.28436,0.9403,0.45503,0.070014,0.2508,488,181,399.19,203.81,0.11061,0.3962,-0.0016627,0.073096,768.71,2.8941,5.0435,3.8715,1.2162,0.84274,23.481,8.6742,0.38867,0.91423,-0.43823,0.89293,0.12063,2.5492,0.81901,0.27524,1.7503,6.2699,3171.3
4316,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,941,220,23,11.743,940,220,0.81995,0.94556,0.21435,0.023275,0.055681,939,223,61.191,31.243,0.036769,0.087964,-0.025837,0.018247,8.5672,4.1073,2.4251,4.9317,0.73261,0.92134,-1.0586,3.1866,4.1515,-0.13149,-0.020072,0.38205,0.051589,3.2903,0.45582,0.13333,0.58187,1.392,35.343
4316,0,0.51058,633,1.38,1.34,6136,1599.6,54,27.571,553,232,170,86.798,546,237,0.94664,0.94216,0.59272,0.11083,0.32653,537,241,434.5,221.85,0.17509,0.51585,0.0064099,0.11906,1074.3,3.5034,6.9282,4.865,1.591,0.7989,20.021,13.945,0.32384,0.95461,-0.47264,0.93671,0.10232,2.614,0.84607,0.21089,2.7708,8.1633,4432.1
4316,0,0.51058,633,1.38,1.34,2263,589.94,36,18.381,560,258,95,48.505,569,259,0.92357,0.89771,0.47666,0.15833,0.31338,555,259,232.69,118.8,0.25013,0.49507,0.032,0.10241,566.04,4.0265,4.5276,5.4321,1.3173,0.88399,-2.4812,11.627,0.57976,0.90501,-0.25301,0.90436,0.065397,2.9878,0.74852,0.15388,3.9583,7.8345,2335.1
4316,0,0.51058,633,1.38,1.34,3801,990.88,55,28.082,624,276,113,57.695,620,280,0.87423,0.92257,0.49838,0.093765,0.23569,611,289,306.66,156.57,0.14813,0.37234,-0.0029606,0.076881,563.03,3.8961,5.6059,5.2567,1.2198,0.77649,-0.62466,9.6651,0.78888,0.84908,-0.22006,0.84655,0.059842,3.0372,0.71039,0.10339,2.3441,5.8923,2322.7
4316,0,0.51058,633,1.38,1.34,3644,949.95,48,24.508,549,295,98,50.037,555,294,0.87245,0.94883,0.36604,0.16343,0.42163,566,303,268.1,136.88,0.25818,0.66609,-0.010933,0.15618,940.83,5.1633,4.2522,6.8864,0.99509,0.8917,17.965,13.459,0.41515,0.94015,-0.37823,0.93611,0.075935,2.8803,0.81766,0.14405,4.0858,10.541,3881.3
4316,0,0.51058,633,1.38,1.34,596,155.37,26,13.275,823,298,27,13.786,822,299,0.24322,0.94975,0.28063,0.11179,0.3858,820,300,101.09,51.616,0.1766,0.60948,-0.18929,0.15989,105.25,14.644,5.7138,20.479,0.98866,0.93177,1.3076,7.9347,2.3393,0.54462,-0.094319,0.69301,0.056668,3.2388,0.57133,0.15079,2.7947,9.645,434.21
4316,0,0.51058,633,1.38,1.34,3794,989.05,55,28.082,653,351,121,61.78,658,343,0.89072,0.96172,0.53765,0.071275,0.20549,653,325,320.28,163.53,0.1126,0.32463,-0.012233,0.066928,427.2,3.2359,4.9236,4.3164,1.2516,0.79823,8.0876,9.1424,0.8639,0.82733,-0.21609,0.82414,0.056858,3.0826,0.67389,0.10923,1.7819,5.1373,1762.4
4316,0,0.51058,633,1.38,1.34,5203,1356.4,53,27.061,435,331,176,89.862,432,329,0.95362,0.97233,0.69452,0.057078,0.17523,427,333,461.31,235.53,0.090171,0.27683,0.0020022,0.054586,469.16,2.6583,4.7347,3.5722,1.6272,0.7655,21.85,9.9218,0.46922,0.90969,-0.38486,0.89953,0.082369,2.779,0.78726,0.1614,1.427,4.3808,1935.5
4316,0,0.51058,633,1.38,1.34,4615,1203.1,70,35.74,858,418,111,56.674,865,417,0.77714,0.95504,0.52086,0.098617,0.26754,869,423,346.46,176.89,0.15579,0.42266,-0.030896,0.098053,718.99,4.075,4.0887,5.3937,0.97977,0.7593,7.4409,11.008,0.66489,0.88608,-0.24854,0.87665,0.073818,2.9417,0.75153,0.15561,2.4654,6.6886,2966.1
4316,0,0.51058,633,1.38,1.34,184,47.967,12,6.1269,181,430,15,7.6587,181,430,0.63585,0.98899,0.0046763,0.021813,0.036846,181,427,47.648,24.328,0.034459,0.058208,0.01423,0.0089281,6.3405,2.0326,2.5633,2.4716,1.4413,0.97443,2.3253,4.0501,6.0074,-0.19461,-0.048243,0.53652,0.034953,3.5438,0.37902,0.095588,0.54532,0.92114,26.157
4316,0,0.51058,633,1.38,1.34,1340,349.32,39,19.913,837,457,40,20.423,837,455,0.1939,0.96372,0.069809,0.13086,0.37764,841,454,133.47,68.149,0.20674,0.59659,-0.019268,0.13439,277.03,6.8657,3.8145,8.7737,1.1785,0.97856,18.908,10.724,0.99918,0.82954,-0.22261,0.83209,0.053592,3.1906,0.65165,0.13015,3.2716,9.4411,1142.8
4316,0,0.51058,633,1.38,1.34,4132,1077.2,76,38.804,954,579,110,56.163,940,573,0.71628,0.96614,0.52994,0.061722,0.14864,936,576,330.62,168.81,0.097508,0.23481,-0.0047273,0.05462,402.9,3.0298,4.0813,3.9618,1.4387,0.71615,10.447,11.928,0.98743,0.84709,-0.19228,0.83405,0.053209,3.2044,0.67581,0.12173,1.5431,3.7159,1662.1
4316,0,0.51058,633,1.38,1.34,4992,1301.4,79,40.336,798,690,83,42.378,796,686,0.28361,0.97258,0.38109,0.11221,0.26434,807,687,317.51,162.12,0.17727,0.4176,0.0067782,0.11832,884.95,3.2808,6.951,4.6773,1.9076,0.89355,4.097,20.104,0.70132,0.93258,-0.29592,0.91082,0.068028,3.0673,0.74861,0.16148,2.8053,6.6085,3650.8
4316,0,0.51058,633,1.38,1.34,182,47.445,13,6.6375,841,775,14,7.1481,840,775,0.40786,0.9838,0.0054371,0.025528,0.042909,842,774,47.454,24.229,0.040329,0.067787,0.017939,0.010367,7.3398,2.4615,2.3782,2.9445,1.4308,1,-3.6736,7.4031,3.875,0.31283,-0.057575,0.56873,0.036846,3.6002,0.46153,0.11029,0.6382,1.0727,30.28
4316,0,0.51058,633,1.38,1.34,6998,1824.3,88,44.931,769,795,128,65.354,777,795,0.72681,0.97899,0.51216,0.093184,0.31329,791,791,422.56,215.75,0.14721,0.49494,-0.0091891,0.11211,1030.2,2.7248,8.8839,3.7763,1.8623,0.76231,27.598,12.789,0.40537,0.93856,-0.45658,0.92077,0.091453,2.7313,0.81752,0.19154,2.3296,7.8324,4249.9
4316,0,0.51058,633,1.38,1.34,5386,1404.1,60,30.635,64,873,117,59.737,64,867,0.85551,0.9529,0.34106,0.087855,0.19541,65,866,318.82,162.78,0.13879,0.3087,0.0012684,0.07369,747.53,2.5514,3.6172,3.3113,1.222,0.90158,6.2391,14.111,0.58263,0.9207,-0.27869,0.91271,0.054643,3.0847,0.74257,0.10326,2.1964,4.8852,3083.9
4316,0,0.51058,633,1.38,1.34,3515,916.32,36,18.381,443,887,145,74.034,431,883,0.96876,0.98508,0.5879,0.09663,0.2414,441,886,326.09,166.49,0.15265,0.38135,-0.0026763,0.10527,536.58,4.7135,3.8062,6.2351,1.354,0.89056,24.416,18.718,0.55332,0.94258,-0.33755,0.92522,0.060482,3.0228,0.75254,0.12737,2.4158,6.0349,2213.6
4316,0,0.51058,633,1.38,1.34,7216,1881.1,73,37.272,659,935,202,103.14,674,940,0.93256,0.98283,0.6605,0.060476,0.18461,660,922,515.95,263.43,0.095538,0.29164,0.0072814,0.064948,689.4,2.4771,3.6834,3.2513,1.4199,0.63956,43.963,13.33,0.41246,0.93997,-0.43906,0.91535,0.097948,2.7256,0.80701,0.23185,1.5119,4.6153,2844.1
4316,0,0.51058,633,1.38,1.34,735,191.61,25,12.764,930,953,40,20.423,931,949,0.77118,0.96556,0.29339,0.050643,0.18272,929,944,113,57.695,0.080005,0.28865,0.0026578,0.065237,58.804,4.0395,6.9063,6.2398,2.2717,0.89791,55.898,12.805,1.6416,0.77273,-0.20579,0.73918,0.073445,3.1358,0.60251,0.17512,1.2661,4.5679,242.59
4316,0,0.51058,633,1.38,1.34,694,180.92,23,11.743,909,978,35,17.87,909,977,0.75931,0.96255,0.23249,0.037952,0.1678,910,969,105.38,53.802,0.059955,0.26509,0.0061916,0.046997,41.609,3.611,10.627,5.8701,2.7175,0.90534,34.931,7.7227,1.6981,0.6395,-0.1832,0.62032,0.10111,2.809,0.61593,0.1578,0.94879,4.195,171.65
4316,0,0.51058,633,1.38,1.34,246,64.129,15,7.6587,938,986,18,9.1904,938,987,0.58709,0.95586,0.0012655,0.020343,0.038146,940,984,55.312,28.241,0.032138,0.060262,0.0030698,0.010629,7.906,2.1911,3.1519,2.7944,1.4338,0.98087,1.1112,3.0392,5.6865,-0.30339,-0.033762,0.47305,0.043725,3.4106,0.34941,0.094595,0.50859,0.95364,32.615
4317,0,0.51058,633,1.38,1.34,296,77.164,18,9.1904,342,197,20,10.212,341,197,0.43589,0.95717,0.18106,0.024147,0.053313,343,197,66.995,34.206,0.038147,0.084223,0.0034394,0.014073,11.292,3.402,3.0338,4.3329,1.3201,0.9079,6.8884,6.3932,2.2521,0.479,-0.073254,0.60033,0.050579,3.314,0.51251,0.13025,0.60368,1.3328,46.583
4317,0,0.51058,633,1.38,1.34,363,94.63,21,10.722,458,202,30,15.317,459,202,0.70346,0.94115,0.52433,0.021636,0.037875,462,205,96.977,49.514,0.03418,0.059834,0.0059815,0.010208,12.407,3.2369,2.7382,4.0848,1.4627,0.77195,0.24281,4.98,4.794,0.01903,-0.017168,0.3511,0.032165,3.6166,0.4296,0.052434,0.5409,0.94687,51.186
4317,0,0.51058,633,1.38,1.34,451,117.57,20,10.212,382,246,32,16.338,381,248,0.78186,0.95505,0.36583,0.024583,0.043174,386,250,93.842,47.914,0.038836,0.068205,0.011423,0.01171,17.515,3.0554,2.5554,3.7747,1.3752,0.84749,7.9079,7.3031,3.6063,0.33886,-0.032114,0.45294,0.033518,3.6528,0.45562,0.081365,0.61457,1.0793,72.256
4317,0,0.51058,633,1.38,1.34,325,84.724,21,10.722,481,248,23,11.743,484,250,0.42353,0.93745,0.33206,0.020907,0.037074,484,247,78.143,39.898,0.033029,0.058569,0.0066667,0.0098456,10.734,2.8092,2.6303,3.5183,1.3068,0.85398,-3.2859,4.9668,4.2731,0.075073,-0.018631,0.35936,0.036137,3.5623,0.42361,0.080321,0.52269,0.92686,44.284
4317,0,0.51058,633,1.38,1.34,447,116.53,18,9.1904,445,250,34,17.36,444,250,0.84837,0.94518,0.38922,0.02333,0.048137,448,247,95.04,48.525,0.036855,0.076046,0.0049378,0.013142,16.474,3.1253,3.0163,3.8759,1.3054,0.82576,2.6079,6.592,2.5093,0.44858,-0.052755,0.54115,0.039812,3.4607,0.50984,0.082667,0.58324,1.2034,67.964
4317,0,0.51058,633,1.38,1.34,285,74.296,15,7.6587,578,254,23,11.743,577,254,0.75311,0.93883,0.23371,0.022114,0.045424,578,251,66.38,33.892,0.034935,0.07176,0.0043318,0.012265,9.9565,3.4246,3.9108,4.4886,1.5615,0.88033,-0.29209,4.6265,3.7532,0.1042,-0.019248,0.34008,0.042184,3.4836,0.46631,0.1039,0.55285,1.1356,41.075
4317,0,0.51058,633,1.38,1.34,350,91.241,15,7.6587,294,286,34,17.36,292,285,0.89821,0.94671,0.5357,0.020705,0.039475,286,282,95.923,48.976,0.032709,0.062362,-0.0014271,0.0097221,11.448,2.8143,2.8256,3.5452,1.3035,0.76174,1.5106,3.6996,2.5018,0.19315,-0.01902,0.37139,0.053527,3.1611,0.50913,0.11636,0.51762,0.98689,47.228
4317,0,0.51058,633,1.38,1.34,295,76.903,15,7.6587,430,296,23,11.743,430,295,0.76025,0.95281,0.17128,0.02173,0.033044,429,289,65.967,33.681,0.034328,0.052202,0.0064757,0.0085317,10.127,2.5797,2.4027,3.1499,1.2739,0.90909,-1.4896,4.9471,3.677,0.14727,-0.01138,0.31527,0.036827,3.4821,0.44504,0.070796,0.54324,0.8261,41.777
4317,0,0.51058,633,1.38,1.34,172,44.838,11,5.6163,399,334,14,7.1481,399,334,0.64769,0.97521,0.046076,0.023324,0.04492,397,333,46.288,23.634,0.036846,0.070963,0.015962,0.011495,6.3375,2.8605,3.5275,3.7803,1.703,0.97153,6.8864,6.2189,5.2764,0.081989,-0.050864,0.51374,0.034074,3.6181,0.37541,0.077236,0.58309,1.123,26.145
4317,0,0.51058,633,1.38,1.34,201,52.398,13,6.6375,455,340,17,8.6798,455,340,0.66144,0.96804,0.094677,0.023772,0.039864,458,339,52.384,26.746,0.037555,0.062977,0.014281,0.0094097,7.5486,3.2935,2.5458,4.0359,1.4832,0.93333,7.0331,6.1192,3.8609,0.22628,-0.053815,0.56025,0.040174,3.49,0.49758,0.07947,0.59431,0.99661,31.141
4317,0,0.51058,633,1.38,1.34,4769,1243.2,76,38.804,877,349,110,56.163,878,346,0.72081,0.94168,0.58014,0.072718,0.24615,868,346,375.75,191.85,0.11488,0.38887,-0.02321,0.076524,547.85,5.0522,7.5738,6.9456,1.3731,0.73039,9.3672,8.1449,0.54778,0.87397,-0.30144,0.86626,0.10682,2.6623,0.77911,0.23935,1.818,6.1538,2260.1
4317,0,0.51058,633,1.38,1.34,358,93.327,18,9.1904,517,371,27,13.786,518,373,0.75454,0.97058,0.26068,0.025504,0.053452,522,373,76.845,39.235,0.040291,0.084443,0.003599,0.01532,14.424,3.1955,3.1647,4.1542,1.4836,0.89779,7.1532,6.306,3.0205,0.35228,-0.047824,0.52063,0.049197,3.3578,0.50866,0.13652,0.6376,1.3363,59.505
4317,0,0.51058,633,1.38,1.34,4796,1250.3,90,45.952,940,425,91,46.462,934,420,0.1653,0.95996,0.54461,0.10738,0.35648,924,423,362.55,185.11,0.16963,0.56315,-0.029547,0.12535,813.54,5.9349,5.9111,8.1712,1.1798,0.77714,17.421,11.147,0.55405,0.9053,-0.34815,0.89388,0.073913,2.8912,0.76702,0.1617,2.6844,8.9119,3356.2
4317,0,0.51058,633,1.38,1.34,155,40.407,12,6.1269,793,446,12,6.1269,793,447,0.00042286,0.94239,0,0.020371,0.038167,790,446,42.7,21.802,0.032182,0.060295,0.0028516,0.010494,4.9883,3.6581,2.3007,4.3158,1.0656,1,-2.7996,5.1923,4.6881,0.051035,-0.052585,0.55553,0.043557,3.4506,0.45991,0.11927,0.50929,0.95417,20.579
4317,0,0.51058,633,1.38,1.34,5805,1513.3,71,36.251,904,644,140,71.481,912,648,0.85969,0.9617,0.46048,0.084502,0.2665,903,649,366.49,187.12,0.13349,0.42102,-0.017589,0.08718,774.93,4.0009,4.5148,5.2662,1.0057,0.85475,19.64,9.67,0.49076,0.9034,-0.33689,0.89343,0.08658,2.7821,0.78384,0.18854,2.1125,6.6626,3196.9
4317,0,0.51058,633,1.38,1.34,554,144.42,25,12.764,502,700,33,16.849,504,702,0.64115,0.94536,0.51633,0.021412,0.035085,507,697,118.13,60.312,0.033826,0.055427,0.0088036,0.0088682,18.739,2.5614,2.7445,3.1966,1.3738,0.76094,-1.452,6.0503,3.292,0.29524,-0.019114,0.3754,0.034013,3.5698,0.45385,0.057522,0.53529,0.87714,77.308
4317,0,0.51058,633,1.38,1.34,1281,333.94,33,16.849,483,721,70,35.74,482,719,0.87999,0.94187,0.69431,0.02027,0.038799,483,714,227.24,116.02,0.032023,0.061295,0.010755,0.0076138,41.021,2.1319,3.3906,2.6957,1.3536,0.65872,-0.45812,4.008,2.0697,0.31893,-0.022641,0.35447,0.052481,3.1762,0.53609,0.099908,0.50676,0.96999,169.23
4317,0,0.51058,633,1.38,1.34,3370,878.52,54,27.571,850,727,90,45.952,849,732,0.80157,0.97536,0.27602,0.088395,0.21586,842,735,241.69,123.4,0.13964,0.34101,-0.010771,0.084482,470.6,4.1,3.7888,5.3184,1.1292,0.94226,11.214,13.968,0.57362,0.9211,-0.29399,0.91327,0.057582,3.0453,0.7459,0.1062,2.2099,5.3964,1941.4
4317,0,0.51058,633,1.38,1.34,5760,1501.6,72,36.762,948,763,138,70.46,949,757,0.8545,0.97053,0.54778,0.089917,0.26923,949,748,398.16,203.29,0.14205,0.42532,-0.0082491,0.10658,818.2,3.4521,3.9969,4.5364,1.2217,0.81349,37.297,15.393,0.53264,0.93311,-0.37072,0.9125,0.069922,2.9465,0.76555,0.1629,2.2479,6.7307,3375.4
4317,0,0.51058,633,1.38,1.34,167,43.535,12,6.1269,322,784,14,7.1481,322,784,0.582,0.96515,0,0.019984,0.030767,320,784,44.861,22.905,0.03157,0.048606,0.011281,0.0082603,5.2722,2.8084,2.0762,3.3382,1.1717,0.9801,1.7787,6.6304,7.424,-0.056466,-0.020311,0.38368,0.022784,3.8807,0.34237,0.04,0.4996,0.76919,21.75
4317,0,0.51058,633,1.38,1.34,4467,1164.5,88,44.931,697,829,109,55.653,697,838,0.58848,0.96427,0.53501,0.068989,0.20582,694,844,346.46,176.9,0.10899,0.32515,-0.00083838,0.069057,486.85,3.4674,5.4964,4.71,1.676,0.74652,17.004,11.091,0.55136,0.90528,-0.33799,0.89039,0.075487,2.8777,0.76849,0.17489,1.7247,5.1456,2008.4
4317,0,0.51058,633,1.38,1.34,239,62.305,13,6.6375,945,860,21,10.722,944,860,0.79397,0.94788,0.11771,0.020021,0.0433,946,856,57.582,29.4,0.031629,0.068404,0.0077545,0.010847,7.5593,2.8577,3.8161,3.731,1.5515,0.94838,0.4279,3.4232,5.9023,-0.26584,-0.037442,0.43504,0.040808,3.4846,0.40781,0.086207,0.50052,1.0825,31.185
4317,0,0.51058,633,1.38,1.34,5581,1454.9,70,35.74,825,876,138,70.46,821,876,0.86164,0.96797,0.50087,0.067711,0.19308,812,873,372.84,190.36,0.10697,0.30503,0.00011274,0.077714,596.99,3.0994,3.9219,4.0367,1.2476,0.79254,46.727,16.638,0.5072,0.94084,-0.3763,0.91463,0.084611,2.8783,0.77823,0.21656,1.6928,4.8271,2462.8
4317,0,0.51058,633,1.38,1.34,2931,764.08,39,19.913,672,933,109,55.653,671,941,0.93273,0.96654,0.46209,0.12424,0.37573,669,931,260.8,133.16,0.19628,0.59357,-0.051452,0.14062,575.29,8.101,4.9839,10.635,0.66547,0.90723,12.638,10.3,1.2466,0.78407,-0.18201,0.80041,0.053311,3.2279,0.65822,0.12409,3.1061,9.3932,2373.3
4318,0,0.51058,633,1.38,1.34,301,78.467,16,8.1692,961,18,29,14.807,962,17,0.83313,0.79239,0.46447,0.025206,0.058142,959,15,82.606,42.177,0.039819,0.091852,-0.020224,0.022696,11.986,7.1163,2.6536,8.7699,1.1236,0.77594,-0.064938,4.1963,6.5565,-0.2195,-0.022555,0.39355,0.030605,3.6852,0.36664,0.065217,0.63014,1.4536,49.445
4318,0,0.51058,633,1.38,1.34,4299,1120.7,51,26.039,145,89,116,59.227,141,88,0.89628,0.95321,0.30173,0.08567,0.20782,129,91,277.9,141.89,0.13534,0.3283,-0.010766,0.07532,581.83,4.7369,4.4099,6.3518,1.3919,0.94363,5.7333,11.656,0.60195,0.90178,-0.2613,0.8937,0.062609,3.0045,0.75031,0.11526,2.1418,5.1954,2400.3
4318,0,0.51058,633,1.38,1.34,3835,999.74,53,27.061,263,116,94,47.994,261,116,0.82095,0.96586,0.24299,0.091365,0.21315,256,116,251.19,128.25,0.14434,0.33673,-0.0029806,0.080969,553.53,4.9043,3.8101,6.293,1.1554,0.94261,2.923,13.541,0.62936,0.91117,-0.28031,0.90804,0.053601,3.0888,0.72878,0.11111,2.2841,5.3288,2283.5
4318,0,0.51058,633,1.38,1.34,280,72.993,15,7.6587,987,121,22,11.233,986,121,0.71717,0.82081,0.21833,0.024504,0.061939,985,120,66.2,33.8,0.038711,0.097849,-0.017777,0.022848,10.839,6.5929,2.7263,8.208,0.94908,0.90809,1.2319,4.1183,6.5687,-0.22929,-0.023517,0.38996,0.032445,3.6717,0.34372,0.075829,0.61261,1.5485,44.716
4318,0,0.51058,633,1.38,1.34,445,116.01,15,7.6587,978,147,35,17.87,977,148,0.89361,0.84776,0.26905,0.025742,0.060108,979,148,87.542,44.697,0.040667,0.094958,-0.022223,0.020887,18.097,6.2966,3.0088,7.8551,1.0253,0.97396,-4.0915,3.7738,5.0298,-0.14267,-0.019504,0.37441,0.038934,3.5263,0.37401,0.071429,0.64356,1.5027,74.657
4318,0,0.51058,633,1.38,1.34,317,82.638,17,8.6798,470,258,24,12.254,469,257,0.70588,0.94362,0.21197,0.019187,0.032616,472,251,70.208,35.846,0.030311,0.051526,0.01029,0.0074578,9.6085,2.4069,2.5993,3.0241,1.2663,0.92826,2.9892,6.4912,2.9136,0.38041,-0.042895,0.5045,0.041237,3.509,0.49031,0.10288,0.47967,0.8154,39.639
4318,0,0.51058,633,1.38,1.34,4093,1067,49,25.018,78,291,137,69.949,76,287,0.93167,0.96188,0.57828,0.059224,0.14855,55,305,346.65,176.99,0.09356,0.23467,-0.007583,0.053411,382.94,3.5759,3.2685,4.5615,1.0994,0.75909,16.977,11.792,0.61926,0.90021,-0.26199,0.88753,0.071609,2.9619,0.75235,0.16481,1.4806,3.7137,1579.8
4318,0,0.51058,633,1.38,1.34,245,63.869,15,7.6587,476,313,17,8.6798,477,311,0.49564,0.95754,0.090426,0.019311,0.031963,474,308,57.107,29.158,0.030507,0.050495,0.010679,0.0072411,7.4743,2.4327,2.4717,2.998,1.2482,0.97155,1.1718,4.3546,4.5077,-0.017274,-0.019077,0.35908,0.035319,3.5295,0.40276,0.071795,0.48278,0.79909,30.834
4318,0,0.51058,633,1.38,1.34,1442,375.91,41,20.934,31,328,49,25.018,33,326,0.53336,0.96236,0.27022,0.061677,0.17673,40,326,156.15,79.729,0.097436,0.27919,0.0062389,0.062879,140.5,4.2233,6.8166,6.2422,1.8498,0.90636,32.827,12.453,1.0054,0.85059,-0.27653,0.84777,0.063934,3.1269,0.70475,0.15337,1.5419,4.4182,579.63
4318,0,0.51058,633,1.38,1.34,4184,1090.7,48,24.508,493,408,142,72.502,499,408,0.9405,0.97094,0.5228,0.080506,0.25821,502,417,331.69,169.35,0.12718,0.40792,-0.033442,0.093921,532.13,6.1587,5.1717,8.794,1.0868,0.89303,21.819,10.338,1.1676,0.79705,-0.19836,0.80279,0.095203,2.9889,0.68109,0.26277,2.0126,6.4553,2195.2
4318,0,0.51058,633,1.38,1.34,469,122.26,21,10.722,384,426,27,13.786,383,426,0.61889,0.96317,0.18444,0.020654,0.033662,377,427,83.669,42.72,0.032628,0.053178,0.01401,0.0071655,15.303,2.1876,2.6907,2.6893,1.3552,0.91543,7.8201,6.3648,2.68,0.40739,-0.04095,0.4919,0.044672,3.472,0.52116,0.1275,0.51634,0.84155,63.13
4318,0,0.51058,633,1.38,1.34,4077,1062.8,72,36.762,945,425,91,46.462,942,424,0.60591,0.94655,0.51156,0.086967,0.27206,943,428,321.55,164.17,0.13739,0.42979,-0.012833,0.10932,560.14,6.3301,7.7775,8.7276,1.3098,0.81542,38.787,15.215,0.81734,0.89804,-0.30864,0.87456,0.069119,3.0376,0.72331,0.16782,2.1742,6.8015,2310.8
4318,0,0.51058,633,1.38,1.34,7822,2039.1,97,49.526,685,426,155,79.139,678,438,0.77645,0.95058,0.56164,0.066822,0.21178,675,435,472.31,241.15,0.10556,0.33456,-0.0018733,0.067255,825.72,3.9645,5.0086,5.3076,1.2439,0.78052,23.288,9.9382,0.53001,0.89874,-0.35993,0.88648,0.081202,2.8221,0.77004,0.18223,1.6706,5.2944,3406.4
4318,0,0.51058,633,1.38,1.34,2514,655.37,38,19.402,702,545,102,52.079,696,545,0.92632,0.9742,0.44543,0.11324,0.34427,699,542,237.96,121.5,0.1789,0.54386,-0.017299,0.13241,449.75,8.3333,3.4491,10.681,0.98502,0.89457,16.693,13.921,0.53088,0.92653,-0.37034,0.91244,0.071015,2.9208,0.76908,0.14932,2.8311,8.6066,1855.4
4318,0,0.51058,633,1.38,1.34,2799,729.67,32,16.338,780,598,114,58.206,785,595,0.95917,0.96784,0.47549,0.1171,0.30984,793,590,257.03,131.23,0.18499,0.48949,-0.036947,0.12393,517.78,9.4327,5.3611,12.675,1.0905,0.95103,8.3442,12.623,1.0797,0.84242,-0.20028,0.84163,0.048509,3.2823,0.6665,0.099381,2.9274,7.7461,2136.1
