5036,0,0.51058,633,1.38,1.34,539,140.51,21,10.722,134,292,36,18.381,134,291,0.80763,0.96848,0.53343,0.025354,0.045469,135,284,118.67,60.588,0.040053,0.071831,0.018376,0.0081427,21.589,0.93878,3.2522,1.2573,1.5086,0.77832,2.0713,2.9439,3.0922,-0.02457,-0.012409,0.26126,0.055637,3.1797,0.46616,0.10165,0.63384,1.1367,89.062
5036,0,0.51058,633,1.38,1.34,264,68.822,14,7.1481,896,431,21,10.722,897,431,0.73957,0.97676,0.1474,0.029302,0.054412,895,428,62.087,31.7,0.046291,0.085958,0.014035,0.014158,12.221,1.4811,2.416,1.8122,1.3092,0.96547,9.4969,6.7332,4.3182,0.21853,-0.032145,0.43544,0.034792,3.6465,0.44599,0.090909,0.73255,1.3603,50.415
5036,0,0.51058,633,1.38,1.34,7090,1848.3,85,43.399,717,455,104,53.1,719,456,0.57282,0.97905,0.34701,0.16955,0.70955,729,454,368.87,188.34,0.26785,1.1209,-0.0048593,0.24444,1899.1,2.9056,26.349,5.1103,0.74017,0.89909,60.15,11.882,0.36635,0.94018,-0.61831,0.92043,0.16986,2.323,0.87353,0.31262,4.2387,17.739,7834.4
5036,0,0.51058,633,1.38,1.34,16594,4325.9,139,70.97,477,455,190,97.01,481,454,0.68112,0.95203,0.62796,0.072036,0.27687,475,460,747.99,381.91,0.1138,0.4374,0.0073946,0.077925,1888.4,1.3611,3.9739,1.8058,1.1067,0.78137,27.126,8.5803,0.33826,0.92414,-0.53443,0.89691,0.13242,2.4255,0.838,0.24673,1.8009,6.9218,7790.5
5036,0,0.51058,633,1.38,1.34,1515,394.94,39,19.913,424,513,50,25.529,422,512,0.62315,0.92657,0.23686,0.087958,0.23722,426,505,156.03,79.667,0.13895,0.37475,-0.058635,0.091119,210.52,3.3703,5.7131,4.8785,1.1032,0.90926,5.1867,9.6691,1.7347,0.69577,-0.11614,0.73292,0.050079,3.2847,0.624,0.11422,2.199,5.9304,868.46
5036,0,0.51058,633,1.38,1.34,4178,1089.2,70,35.74,911,511,75,38.293,911,512,0.35326,0.95867,0.12594,0.4779,1.0611,920,508,244.61,124.89,0.75498,1.6763,-0.42338,0.42984,3154.3,10.289,11.141,17.11,0.26676,0.95627,-18.463,8.7476,1.0525,0.7852,-0.15936,0.85697,0.11708,2.6882,0.77714,0.27506,11.948,26.528,13013
5036,0,0.51058,633,1.38,1.34,400,104.28,17,8.6798,953,521,33,16.849,952,521,0.85366,0.97022,0.34351,0.037501,0.064498,954,518,87.068,44.455,0.059243,0.10189,0.0090659,0.01666,23.697,1.835,2.7313,2.2869,1.4389,0.84848,1.0969,5.2376,3.3642,0.21779,-0.018655,0.3742,0.038611,3.5022,0.49095,0.086093,0.93753,1.6125,97.761
5036,0,0.51058,633,1.38,1.34,18175,4738,150,76.587,598,528,184,93.946,583,532,0.58185,0.96635,0.63452,0.082777,0.2996,588,522,787.74,402.2,0.13077,0.4733,0.0061438,0.095553,2376.7,1.2734,4.231,1.7081,1.2877,0.82792,37.313,11.207,0.27906,0.95141,-0.59489,0.9288,0.13141,2.4429,0.86178,0.26258,2.0694,7.4899,9805
5036,0,0.51058,633,1.38,1.34,8745,2279.7,101,51.568,215,557,108,55.142,215,559,0.36926,0.98709,0.10762,0.11433,0.30623,218,553,350.18,178.79,0.18061,0.48377,0.013449,0.11538,1579.4,1.2087,3.7088,1.6118,1.4352,0.96569,25.577,15.074,0.35082,0.95451,-0.4473,0.94139,0.080801,2.7704,0.82716,0.15239,2.8582,7.6557,6515.8
5036,0,0.51058,633,1.38,1.34,425,110.79,21,10.722,457,564,31,15.828,456,563,0.74536,0.9629,0.51464,0.026501,0.043525,451,560,103.97,53.083,0.041866,0.06876,0.016729,0.0090069,17.793,1.1365,2.8468,1.4848,1.467,0.70394,2.0652,4.3253,3.5468,0.098887,-0.0096999,0.25509,0.041014,3.4511,0.45715,0.084592,0.66253,1.0881,73.404
5036,0,0.51058,633,1.38,1.34,6191,1613.9,83,42.378,826,656,92,46.973,826,658,0.41041,0.98383,0.032515,0.2058,0.51926,828,666,283.43,144.71,0.32512,0.82031,0.0065797,0.20276,2012.8,1.9953,10.382,2.8527,2.2272,0.98797,6.6838,15.098,0.41543,0.94644,-0.38049,0.93631,0.069933,2.8771,0.80583,0.13915,5.145,12.981,8303.6
5036,0,0.51058,633,1.38,1.34,19038,4963,144,73.523,134,752,211,107.73,132,742,0.73212,0.96377,0.64629,0.071438,0.20342,129,719,823.74,420.58,0.11286,0.32135,0.011937,0.076308,2148.6,1.096,3.2998,1.4525,1.1389,0.74504,49.222,15.832,0.41428,0.949,-0.44602,0.92588,0.090247,2.7713,0.80765,0.19427,1.786,5.0854,8863.7
5036,0,0.51058,633,1.38,1.34,1416,369.14,40,20.423,163,843,55,28.082,162,841,0.67894,0.96152,0.69802,0.026949,0.050671,162,839,241.57,123.34,0.042574,0.080049,0.014173,0.011416,60.285,0.99011,3.0599,1.3261,1.338,0.77514,6.8726,5.094,3.1101,0.24182,-0.018702,0.32756,0.041942,3.4588,0.485,0.080972,0.67373,1.2668,248.7
5036,0,0.51058,633,1.38,1.34,9660,2518.3,96,49.015,778,902,135,68.928,769,905,0.70393,0.97106,0.26596,0.17471,0.46809,768,903,406.03,207.31,0.27601,0.73948,0.012294,0.18578,2666.2,1.5467,4.0518,2.0605,1.3904,0.94834,28.684,16.362,0.29286,0.96483,-0.46041,0.94772,0.099522,2.6457,0.85485,0.20661,4.3678,11.702,10999
5037,0,0.51058,633,1.38,1.34,1692,441.09,38,19.402,953,79,59,30.124,953,80,0.76216,0.91185,0.28057,0.11693,0.34731,959,77,171.68,87.654,0.18473,0.54867,-0.088917,0.11381,312.56,4.9598,5.8447,6.8284,0.85262,0.90965,4.8679,6.8489,1.2004,0.70174,-0.12208,0.72838,0.057186,3.1053,0.64634,0.10441,2.9233,8.6827,1289.4
5037,0,0.51058,633,1.38,1.34,1338,348.8,35,17.87,826,135,48,24.508,828,132,0.67479,0.82986,0.28725,0.079869,0.36337,839,123,152.72,77.975,0.12618,0.57404,-0.14411,0.096244,168.82,5.8251,8.367,8.5672,1.3581,0.90663,5.098,3.357,1.3449,0.42793,-0.078017,0.58153,0.11339,2.6761,0.66603,0.26695,1.9967,9.0842,696.47
5037,0,0.51058,633,1.38,1.34,890,232.01,31,15.828,169,125,34,17.36,169,126,0.39665,0.9924,0.025942,0.17052,0.40237,170,126,106.44,54.347,0.26938,0.63565,-0.021464,0.19916,239.74,6.6921,2.5342,7.9496,0.6106,0.9861,8.2898,20.417,2.048,0.81767,-0.16332,0.81696,0.035532,3.5411,0.56683,0.063211,4.2629,10.059,989.04
5037,0,0.51058,633,1.38,1.34,235,61.262,16,8.1692,703,129,17,8.6798,704,130,0.33792,0.90525,0.17322,0.033691,0.059886,706,128,57.814,29.518,0.053224,0.094606,0.017425,0.015935,12.508,1.9362,3.3746,2.5239,1.5687,0.9487,0.1647,5.8018,5.1285,0.061596,-0.036051,0.45819,0.031585,3.6452,0.40992,0.053073,0.84226,1.4971,51.599
5037,0,0.51058,633,1.38,1.34,16758,4368.6,142,72.502,537,137,156,79.65,533,141,0.42331,0.92246,0.56829,0.081397,0.37169,533,156,697.27,356.01,0.12859,0.58719,-0.0087645,0.072548,2154.9,1.7186,22.987,2.4051,2.2089,0.89068,3.663,4.0359,0.28197,0.86939,-0.50707,0.86729,0.15742,2.12,0.8663,0.25319,2.0349,9.2923,8889.8
5037,0,0.51058,633,1.38,1.34,20491,5341.8,172,87.819,753,220,182,92.925,752,213,0.32653,0.89413,0.68275,0.10056,0.37049,737,203,905.62,462.39,0.15886,0.58529,-0.017887,0.11749,3255.3,2.5525,5.1624,3.4532,0.8848,0.81659,22.184,9.7182,0.47815,0.90621,-0.39335,0.88155,0.11156,2.6028,0.79018,0.25271,2.514,9.2621,13429
5037,0,0.51058,633,1.38,1.34,11401,2972.1,99,50.547,510,275,164,83.735,510,279,0.79606,0.94336,0.43601,0.11685,0.30666,516,276,502.79,256.71,0.18459,0.48445,0.013521,0.11028,2104.5,1.816,4.7161,2.4581,1.0812,0.87917,15.787,13.667,0.46468,0.93424,-0.37197,0.91953,0.07439,2.8647,0.79128,0.14809,2.9211,7.6665,8682
5037,0,0.51058,633,1.38,1.34,307,80.031,13,6.6375,814,302,27,13.786,814,303,0.87646,0.92327,0.16989,0.031313,0.050844,814,300,68.006,34.722,0.049468,0.080322,0.020746,0.01184,15.187,1.3811,2.6774,1.7217,1.26,0.98338,0.57489,5.1189,5.4866,-0.034669,-0.012518,0.29045,0.028958,3.7262,0.36885,0.053571,0.78284,1.2711,62.651
5037,0,0.51058,633,1.38,1.34,10653,2777.1,113,57.695,616,310,116,59.227,618,312,0.2006,0.94048,0.20945,0.11929,0.30164,615,305,410.94,209.81,0.18844,0.47652,-0.018321,0.1057,2007.5,1.8571,5.3634,2.5523,0.73814,0.9541,8.5459,11.168,0.41417,0.92848,-0.30905,0.91463,0.092028,2.7249,0.81122,0.18782,2.9821,7.541,8281.7
5037,0,0.51058,633,1.38,1.34,472,123.05,22,11.233,178,410,24,12.254,178,409,0.39965,0.98246,0,0.099697,0.25543,180,407,76.281,38.947,0.1575,0.40352,-0.019122,0.10742,74.339,5.1653,4.3275,7.1227,1.5577,1,8.3895,13.111,2.8287,0.64507,-0.10954,0.71467,0.029589,3.6759,0.4519,0.057935,2.4924,6.3856,306.68
5037,0,0.51058,633,1.38,1.34,763,198.91,29,14.807,235,467,31,15.828,235,466,0.34356,0.95585,0.0091724,0.092862,0.2031,235,460,97.849,49.96,0.1467,0.32085,-0.0087351,0.080775,111.93,3.8204,3.4917,4.9109,1.343,0.98412,2.9,11.552,2.2672,0.67188,-0.094927,0.70371,0.029768,3.6244,0.50835,0.049254,2.3215,5.0775,461.77
5037,0,0.51058,633,1.38,1.34,730,190.3,29,14.807,898,498,34,17.36,901,498,0.55194,0.93021,0.23616,0.036502,0.072168,902,491,108.79,55.545,0.057665,0.11401,0.010389,0.016106,42.095,1.3753,3.4273,1.8124,1.1974,0.91886,2.8982,3.9657,2.4091,0.24418,-0.018039,0.33435,0.053275,3.2331,0.53529,0.10065,0.91255,1.8042,173.66
5037,0,0.51058,633,1.38,1.34,1140,297.19,32,16.338,516,550,45,22.976,515,549,0.69448,0.92209,0.17663,0.13938,0.34487,514,546,130.64,66.704,0.22018,0.54481,-0.041512,0.15863,251.01,4.3272,3.3143,5.6571,0.72994,0.93318,22.596,16.669,1.3181,0.85344,-0.1896,0.84654,0.053597,3.3317,0.66666,0.16051,3.4844,8.6217,1035.5
5037,0,0.51058,633,1.38,1.34,9672,2521.4,100,51.058,952,562,135,68.928,949,560,0.6696,0.94362,0.47946,0.076075,0.21394,937,559,481.62,245.9,0.12018,0.33797,0.0061799,0.06845,1162.4,1.4485,4.1192,1.9405,1.0972,0.83927,20.465,10.444,0.51909,0.9053,-0.34088,0.89351,0.084985,2.8134,0.77013,0.19848,1.9019,5.3484,4795.3
5037,0,0.51058,633,1.38,1.34,1434,373.83,24,12.254,356,577,74,37.783,360,575,0.94448,0.99253,0.4362,0.11286,0.25398,359,577,178,90.882,0.17829,0.40123,-0.033471,0.10596,255.67,3.7936,2.1135,4.4441,0.76242,0.90612,5.965,12.003,1.621,0.76204,-0.13709,0.8013,0.036761,3.4209,0.57197,0.057692,2.8214,6.3495,1054.7
5037,0,0.51058,633,1.38,1.34,2177,567.52,42,21.444,554,581,93,47.484,556,586,0.89038,0.89264,0.5382,0.0776,0.30975,545,587,241.64,123.38,0.12259,0.48934,-0.021905,0.062393,266.88,2.3404,27.85,3.7969,3.4892,0.82203,4.0612,3.29,0.64944,0.67029,-0.22271,0.7492,0.15478,2.2556,0.79436,0.28147,1.94,7.7438,1101
5037,0,0.51058,633,1.38,1.34,4736,1234.6,65,33.188,501,606,98,50.037,495,604,0.74701,0.91862,0.22786,0.12989,0.30604,487,607,276.91,141.38,0.20521,0.48348,0.011716,0.11012,971.85,1.7941,4.1234,2.3978,1.3434,0.93972,11.108,13.309,0.48184,0.93012,-0.32698,0.922,0.064232,2.9483,0.77619,0.12119,3.2474,7.6511,4009.3
5037,0,0.51058,633,1.38,1.34,3106,809.7,54,27.571,681,636,77,39.314,681,634,0.70936,0.9661,0.37334,0.089953,0.20033,681,630,247.85,126.55,0.14211,0.31648,0.011606,0.075688,441.38,1.754,3.764,2.3076,1.3462,0.86206,2.4205,14.253,0.91357,0.87953,-0.22308,0.86558,0.04994,3.2311,0.68108,0.099271,2.2488,5.0083,1820.9
5037,0,0.51058,633,1.38,1.34,9626,2509.4,110,56.163,587,644,118,60.248,583,643,0.34378,0.93961,0.50104,0.090099,0.32033,581,643,491.03,250.71,0.14234,0.50605,0.0086494,0.099284,1370.1,1.4936,5.4931,2.0571,1.3047,0.85844,24.064,10.593,0.31389,0.94244,-0.55412,0.91883,0.13436,2.4424,0.84985,0.28646,2.2525,8.0082,5652.3
5037,0,0.51058,633,1.38,1.34,4286,1117.3,49,25.018,634,724,127,64.843,637,726,0.9216,0.95117,0.47581,0.13406,0.57875,656,726,319.7,163.23,0.21178,0.91429,0.0061448,0.1708,907.71,3.007,12.931,4.7986,2.4168,0.84761,36.456,8.9645,0.34364,0.92616,-0.61372,0.90483,0.16346,2.3298,0.85528,0.29921,3.3515,14.469,3744.7
5037,0,0.51058,633,1.38,1.34,11464,2988.5,117,59.737,463,742,134,68.417,466,736,0.49346,0.95468,0.37523,0.093803,0.30459,473,727,479.26,244.7,0.14819,0.48118,0.016736,0.093657,1698.8,1.577,12.455,2.3858,1.6303,0.9188,21.26,10.398,0.37548,0.93029,-0.50426,0.91697,0.11506,2.5562,0.84416,0.21717,2.3451,7.6147,7008.4
5037,0,0.51058,633,1.38,1.34,2434,634.52,47,23.997,805,742,63,32.166,804,744,0.66009,0.9235,0.25614,0.26229,1.0941,802,749,201.98,103.13,0.41436,1.7285,-0.13912,0.44511,1008.6,11.537,8.7428,18.941,0.31698,0.90636,61.62,14.413,1.2672,0.83837,-0.29674,0.83297,0.085,2.9672,0.70756,0.19651,6.5573,27.354,4160.7
5037,0,0.51058,633,1.38,1.34,2654,691.87,54,27.571,737,759,77,39.314,747,760,0.72094,0.93038,0.33555,0.19294,0.3856,750,759,222.66,113.68,0.30481,0.60917,-0.0071283,0.17764,808.96,4.2121,2.4485,5.0784,0.67999,0.85578,-16.183,18.842,1.1704,0.88303,-0.19691,0.88146,0.042932,3.3665,0.67807,0.085202,4.8236,9.6401,3337.3
5037,0,0.51058,633,1.38,1.34,3215,838.11,33,16.849,323,783,126,64.333,322,778,0.96405,0.9773,0.52449,0.095586,0.19775,326,768,289.54,147.83,0.151,0.3124,0.010588,0.071637,485.48,2.0314,2.968,2.5509,1.2812,0.91036,-0.84241,11.281,1.7054,0.73736,-0.13521,0.78458,0.041486,3.4051,0.59569,0.10208,2.3896,4.9437,2002.8
5037,0,0.51058,633,1.38,1.34,5165,1346.5,65,33.188,650,802,116,59.227,642,797,0.82714,0.91539,0.36504,0.10851,0.24831,642,794,318.74,162.74,0.17142,0.39228,0.0073529,0.087959,885.37,1.8457,4.9953,2.512,1.5532,0.91408,7.697,11.926,0.84066,0.86831,-0.22654,0.86801,0.050468,3.1901,0.69116,0.093522,2.7127,6.2078,3652.5
5037,0,0.51058,633,1.38,1.34,1297,338.11,31,15.828,867,800,52,26.55,865,799,0.79722,0.97796,0.17843,0.13004,0.31777,865,797,140.12,71.54,0.20543,0.502,-0.0041938,0.14239,266.44,3.8504,3.8228,5.0502,1.043,0.95533,28.989,18.56,1.07,0.89098,-0.23632,0.87333,0.042665,3.3321,0.64184,0.075885,3.2509,7.9441,1099.2
5037,0,0.51058,633,1.38,1.34,5350,1394.7,71,36.251,710,817,100,51.058,715,820,0.69887,0.93473,0.1904,0.10862,0.33397,720,812,287.08,146.57,0.1716,0.5276,0.011701,0.10377,918.05,1.5858,4.6534,2.1414,1.5544,0.94623,27.12,10.114,0.43992,0.91663,-0.41087,0.90517,0.088854,2.7323,0.79315,0.17756,2.7155,8.3492,3787.3
5037,0,0.51058,633,1.38,1.34,2289,596.72,41,20.934,383,855,76,38.804,385,850,0.83709,0.9474,0.232,0.14767,0.34932,390,842,193.76,98.927,0.23329,0.55185,-0.017929,0.12866,534,3.2639,3.0106,4.1036,0.72882,0.95782,-1.1223,10.875,1.1545,0.80805,-0.1786,0.83206,0.049955,3.242,0.66153,0.10544,3.6918,8.7331,2203
5037,0,0.51058,633,1.38,1.34,11223,2925.7,122,62.29,557,855,125,63.822,558,849,0.22699,0.95073,0.37544,0.10058,0.29589,561,853,474.43,242.23,0.15889,0.46744,0.017624,0.10161,1783.2,1.4346,4.3242,1.9294,1.202,0.89791,22.863,13.151,0.31407,0.95335,-0.49905,0.93484,0.10718,2.592,0.84706,0.22138,2.5144,7.3972,7356.5
5037,0,0.51058,633,1.38,1.34,3460,901.98,49,25.018,816,832,87,44.42,817,834,0.82442,0.94669,0.30007,0.084931,0.18698,819,848,248.1,126.68,0.13417,0.29539,0.011798,0.068448,464.24,1.3792,3.209,1.7971,0.98045,0.90405,12.149,13.871,0.61115,0.9156,-0.28103,0.90622,0.058211,3.0407,0.73691,0.121,2.1233,4.6745,1915.2
5037,0,0.51058,633,1.38,1.34,2492,649.64,56,28.592,795,875,58,29.613,796,871,0.26882,0.95856,0.20514,0.14875,0.30353,793,863,198.15,101.17,0.235,0.47951,-0.0027409,0.13398,585.61,2.4069,3.7151,3.1604,0.994,0.93374,0.45909,18.144,0.89273,0.90621,-0.23338,0.90361,0.051052,3.2487,0.73847,0.099913,3.7188,7.5883,2415.9
5037,0,0.51058,633,1.38,1.34,2308,601.67,39,19.913,335,875,84,42.888,329,877,0.88365,0.94967,0.37147,0.072246,0.14351,322,876,213.59,109.05,0.11413,0.22671,0.013826,0.047487,263.42,1.6798,3.1006,2.1785,1.3987,0.90574,-1.1053,10.76,1.0898,0.81606,-0.15901,0.81828,0.046714,3.2574,0.63941,0.096408,1.8062,3.5878,1086.7
5037,0,0.51058,633,1.38,1.34,3823,996.61,56,28.592,421,874,104,53.1,424,879,0.84215,0.89838,0.34688,0.098683,0.2159,434,876,270,137.86,0.1559,0.34108,0.0024569,0.084054,596,1.8182,3.3308,2.3791,0.84366,0.91283,18.164,14.367,0.9559,0.87523,-0.21944,0.87579,0.054205,3.2167,0.71335,0.12774,2.4671,5.3976,2458.7
5037,0,0.51058,633,1.38,1.34,1367,356.36,34,17.36,661,894,51,26.039,660,892,0.73295,0.97613,0.28523,0.11141,0.24995,658,890,154.38,78.825,0.17601,0.39486,-0.005817,0.10333,240.6,2.8464,2.5686,3.5201,1.1188,0.92532,5.4687,14.536,1.6065,0.80096,-0.15625,0.81234,0.035232,3.4954,0.57345,0.08285,2.7853,6.2487,992.57
5037,0,0.51058,633,1.38,1.34,3527,919.45,52,26.55,476,901,92,46.973,477,903,0.825,0.91505,0.38566,0.086336,0.19563,478,905,267.48,136.57,0.13639,0.30906,0.0096136,0.063732,481.05,1.5849,4.0183,2.0882,1.1386,0.88014,3.7628,10.692,0.58121,0.89689,-0.26628,0.89591,0.066262,2.9832,0.76139,0.13788,2.1584,4.8908,1984.5
5037,0,0.51058,633,1.38,1.34,2516,655.89,52,26.55,393,951,58,29.613,391,950,0.45812,0.97767,0.088524,0.11612,0.25766,389,943,185.06,94.487,0.18344,0.40705,0.019901,0.10308,461.53,1.7806,3.5273,2.3624,1.4401,0.9709,9.2211,16.53,0.86738,0.90029,-0.2556,0.89055,0.046108,3.2493,0.68219,0.10258,2.9029,6.4416,1904
5037,0,0.51058,633,1.38,1.34,8733,2276.6,99,50.547,763,954,122,62.29,766,948,0.58393,0.94468,0.27564,0.10331,0.27682,766,949,388.25,198.23,0.16321,0.43732,0.0028183,0.095644,1425.3,1.5787,4.3584,2.115,0.93774,0.94513,15.075,12.056,0.46948,0.92504,-0.35743,0.91482,0.070595,2.8846,0.78379,0.1531,2.5827,6.9205,5879.8
5037,0,0.51058,633,1.38,1.34,1747,455.42,32,16.338,554,984,68,34.719,554,981,0.88256,0.95597,0.2669,0.09744,0.18713,546,982,172.16,87.901,0.15393,0.29563,0.01477,0.070952,268.92,1.6142,3.7581,2.1002,1.2705,0.95279,-11.068,14.882,0.88531,0.8877,-0.20153,0.87797,0.049618,3.2349,0.68183,0.12564,2.436,4.6783,1109.4
5038,0,0.51058,633,1.38,1.34,344,89.677,16,8.1692,98,19,26,13.275,98,19,0.78653,0.97392,0.23088,0.034524,0.051375,94,21,74.04,37.803,0.05454,0.081162,0.019173,0.012814,18.762,2.1744,2.2048,2.5891,1.3041,0.89574,-3.2194,6.2003,5.4691,0.062659,-0.010582,0.29092,0.026658,3.7801,0.38034,0.050909,0.8631,1.2844,77.4
5038,0,0.51058,633,1.38,1.34,1781,464.29,45,22.976,692,27,52,26.55,692,26,0.48796,0.9417,0.2661,0.088993,0.23786,688,18,174.27,88.977,0.14059,0.37577,-0.077001,0.064236,250.39,4.5362,5.1406,6.083,1.443,0.89546,1.2023,4.2336,0.90403,0.64808,-0.087288,0.672,0.085251,2.7709,0.70063,0.17237,2.2248,5.9465,1033
5038,0,0.51058,633,1.38,1.34,5225,1362.1,80,40.846,865,61,83,42.378,866,61,0.26309,0.9217,0.27976,0.13115,0.3374,869,60,300.68,153.52,0.20719,0.53302,-0.058636,0.11117,1082.6,5.7267,4.1627,7.4975,0.81469,0.9319,-1.7693,7.8084,1.0857,0.75585,-0.13604,0.76239,0.056786,3.1096,0.66643,0.10046,3.2787,8.435,4466
5038,0,0.51058,633,1.38,1.34,2747,716.11,44,22.465,652,73,99,50.547,657,71,0.89281,0.95084,0.53555,0.072622,0.18811,655,78,270.98,138.36,0.11473,0.29718,-0.0017346,0.056588,315.15,3.6054,3.5369,4.6076,1.0844,0.83544,7.4261,7.9244,1.3201,0.7144,-0.12887,0.71368,0.049722,3.2352,0.62407,0.085634,1.8156,4.7029,1300.1
5038,0,0.51058,633,1.38,1.34,1559,406.41,33,16.849,815,100,64,32.677,813,103,0.85444,0.93742,0.33088,0.093067,0.21812,817,102,169.95,86.774,0.14703,0.34458,-0.039485,0.080857,229.21,4.8987,4.6993,6.5653,1.298,0.91508,1.4082,8.3793,2.5022,0.5401,-0.05813,0.58665,0.036415,3.517,0.52393,0.070906,2.3267,5.4529,945.6
5038,0,0.51058,633,1.38,1.34,3074,801.36,59,30.124,73,112,66,33.698,74,111,0.44632,0.97136,0.22831,0.10311,0.28978,72,105,222.89,113.8,0.16289,0.45778,-0.090206,0.089097,500.71,3.2557,40.944,5.6588,4.6976,0.90925,7.9753,6.2935,0.54561,0.84044,-0.18162,0.83629,0.11104,2.5576,0.77854,0.24432,2.5777,7.2444,2065.6
5038,0,0.51058,633,1.38,1.34,12118,3159,131,66.886,721,162,131,66.886,724,163,0.10651,0.95297,0.5037,0.088577,0.26473,726,153,552.44,282.06,0.13993,0.41821,-0.02215,0.080451,1695.7,3.0587,3.4319,3.9129,0.96777,0.86616,14.361,8.2453,0.56403,0.87195,-0.26405,0.85704,0.088655,2.7638,0.75922,0.19628,2.2144,6.6181,6995.4
5038,0,0.51058,633,1.38,1.34,2108,549.53,45,22.976,572,168,63,32.166,573,164,0.69217,0.98122,0.16972,0.089628,0.18743,570,164,177.72,90.74,0.14159,0.2961,0.0079234,0.065324,298.48,2.9175,3.2446,3.722,1.3385,0.96291,4.0325,11.697,1.0148,0.84035,-0.18173,0.84181,0.050342,3.2465,0.67326,0.10936,2.2407,4.6858,1231.3
5038,0,0.51058,633,1.38,1.34,2562,667.88,42,21.444,477,178,82,41.867,476,175,0.85298,0.97629,0.3177,0.079115,0.17258,476,172,216.08,110.32,0.12498,0.27264,0.020894,0.060302,320.21,2.605,3.1684,3.2871,1.3003,0.92241,12.901,12.931,1.26,0.82242,-0.1789,0.81437,0.042184,3.3618,0.62264,0.099653,1.9779,4.3145,1321
5038,0,0.51058,633,1.38,1.34,482,125.65,23,11.743,71,177,24,12.254,70,177,0.36974,0.92131,0.020981,0.054417,0.10081,72,179,78.599,40.131,0.085966,0.15925,-0.0067967,0.034359,41.436,4.1888,3.0458,5.3218,1.3813,0.98463,-6.2424,6.8807,4.5786,0.2009,-0.021641,0.40591,0.030227,3.7094,0.39918,0.057357,1.3604,2.5202,170.94
5038,0,0.51058,633,1.38,1.34,2417,630.08,47,23.997,215,197,66,33.698,218,197,0.69562,0.99028,0.12313,0.11643,0.24639,222,194,186.06,94.996,0.18394,0.38924,0.025772,0.10259,444.58,2.6914,3.239,3.472,1.5089,0.97425,11.204,18.53,1.0068,0.89694,-0.23534,0.88311,0.042158,3.3263,0.64845,0.078793,2.9108,6.1597,1834.1
5038,0,0.51058,633,1.38,1.34,316,82.378,21,10.722,720,236,21,10.722,720,237,0.25194,0.94055,0.3643,0.034533,0.066842,716,241,78.435,40.047,0.054555,0.1056,0.0089016,0.019287,17.239,2.7373,3.0905,3.5529,1.3784,0.84484,3.5548,5.1712,5.8405,-0.060782,-0.01736,0.32901,0.034799,3.6835,0.39912,0.077586,0.86334,1.6711,71.12
5038,0,0.51058,633,1.38,1.34,3271,852.71,59,30.124,444,245,86,43.91,449,246,0.7198,0.97866,0.32715,0.077151,0.15421,446,247,246.34,125.77,0.12188,0.24362,0.011207,0.052365,398.67,2.2675,3.0902,2.8745,1.381,0.89422,3.2654,11.314,1.0219,0.83433,-0.16169,0.82318,0.047977,3.231,0.66576,0.079828,1.9288,3.8553,1644.7
5038,0,0.51058,633,1.38,1.34,6037,1573.8,72,36.762,677,274,130,66.375,675,261,0.83226,0.96425,0.42916,0.098176,0.25508,670,253,363.26,185.47,0.1551,0.40297,-0.0016787,0.088466,936.32,2.7774,3.5984,3.5449,1.1488,0.89934,21.12,11.701,0.62653,0.89835,-0.28649,0.88878,0.068188,2.9996,0.74446,0.16393,2.4544,6.377,3862.7
5038,0,0.51058,633,1.38,1.34,10345,2696.8,98,50.037,565,287,154,78.629,563,280,0.76945,0.97252,0.5734,0.080239,0.23617,586,288,550.28,280.96,0.12676,0.3731,0.01826,0.071234,1311.3,2.1272,3.5512,2.7439,1.1055,0.79683,26.756,10.198,0.4446,0.91644,-0.41845,0.90188,0.095912,2.707,0.8011,0.21801,2.006,5.9043,5409.8
5038,0,0.51058,633,1.38,1.34,3969,1034.7,65,33.188,617,307,96,49.015,620,306,0.73961,0.96073,0.4418,0.090945,0.39178,615,281,298.19,152.25,0.14367,0.61892,0.0050723,0.10479,570.24,2.8881,9.8094,4.2841,2.0285,0.85182,30.83,7.8824,0.44481,0.89317,-0.53136,0.86829,0.14733,2.4072,0.8216,0.27801,2.2736,9.7944,2352.5
5038,0,0.51058,633,1.38,1.34,8066,2102.7,91,46.462,859,280,123,62.801,860,278,0.67306,0.96759,0.27508,0.10854,0.28978,857,285,372.4,190.14,0.17147,0.4578,0.009122,0.097895,1383.1,3.1235,3.2349,4.0069,0.97317,0.93261,22.722,11.795,0.62792,0.89891,-0.31444,0.88767,0.064795,3.0064,0.73767,0.1495,2.7136,7.2446,5705.9
5038,0,0.51058,633,1.38,1.34,983,256.26,33,16.849,85,299,36,18.381,85,300,0.38822,0.9882,0.032581,0.079353,0.26464,86,302,112.91,57.649,0.12536,0.41807,-0.066084,0.097624,123.23,4.1302,7.1983,6.363,1.1156,0.98178,36.193,10.013,1.0332,0.81293,-0.16474,0.77819,0.13173,2.7727,0.68206,0.32073,1.9838,6.6159,508.37
