4226,0,0.51058,633,1.38,1.34,9325,2430.9,91,46.462,699,231,153,78.118,695,231,0.80599,0.9582,0.57775,0.081076,0.29067,704,221,525.3,268.21,0.12808,0.45919,-0.01387,0.083351,1194.4,2.3875,3.9433,3.0693,1.1671,0.81022,14.734,7.6706,0.41052,0.8984,-0.39128,0.887,0.11586,2.553,0.80847,0.26217,2.0269,7.2667,4927.2
4226,0,0.51058,633,1.38,1.34,7671,1999.7,100,51.058,263,255,100,51.058,263,255,0.092045,0.97166,0.20029,0.19726,0.54846,264,246,346.37,176.85,0.31163,0.86645,-0.015546,0.21695,2390.5,3.5746,4.6379,4.7841,0.6401,0.93266,28.651,15.125,0.45363,0.94176,-0.38408,0.92775,0.074094,2.8615,0.80386,0.13843,4.9315,13.712,9861.8
4226,0,0.51058,633,1.38,1.34,1863,485.66,43,21.955,514,281,74,37.783,517,281,0.80748,0.95803,0.70163,0.028728,0.054905,522,283,279.69,142.8,0.045384,0.086737,-0.011266,0.015714,84.551,1.7354,2.8292,2.1802,1.1669,0.64617,0.22875,4.5215,2.2384,0.33775,-0.018791,0.38448,0.050962,3.2646,0.54261,0.11572,0.71821,1.3726,348.81
4226,0,0.51058,633,1.38,1.34,521,135.82,19,9.701,399,334,45,22.976,399,334,0.90414,0.97293,0.52758,0.026462,0.044175,404,336,113.68,58.043,0.041804,0.069786,0.0082428,0.011026,21.78,1.5067,2.5936,1.9262,1.4672,0.75554,2.5261,5.3799,3.4463,0.21908,-0.014742,0.33413,0.039758,3.49,0.47659,0.079439,0.66156,1.1044,89.852
4226,0,0.51058,633,1.38,1.34,9198,2397.8,98,50.037,942,335,140,71.481,941,336,0.71528,0.95981,0.52774,0.087583,0.24336,939,346,493.05,251.74,0.13836,0.38445,-0.016559,0.078173,1272.7,2.4459,3.3832,3.1369,1.0789,0.82354,10.689,9.1848,0.64239,0.86926,-0.25708,0.86504,0.070856,2.9285,0.73327,0.14714,2.1896,6.084,5250.2
4226,0,0.51058,633,1.38,1.34,6581,1715.6,86,43.91,813,363,122,62.29,819,353,0.70293,0.97582,0.41636,0.10773,0.31367,822,357,375.44,191.69,0.17019,0.49553,-0.01027,0.10835,1120,2.3405,3.3945,3.0089,1.2456,0.8598,15.365,11.369,0.47608,0.91962,-0.35533,0.90886,0.076004,2.8508,0.78335,0.17309,2.6933,7.8418,4620.6
4226,0,0.51058,633,1.38,1.34,618,161.11,21,10.722,243,364,45,22.976,242,363,0.88253,0.97775,0.54078,0.027076,0.046301,243,363,128.09,65.398,0.042774,0.073145,0.013256,0.01074,26.434,1.4903,2.5468,1.8465,1.4027,0.77427,-1.4816,5.3661,3.251,0.24545,-0.016801,0.3393,0.037463,3.5272,0.47605,0.082305,0.6769,1.1575,109.05
4226,0,0.51058,633,1.38,1.34,767,199.95,27,13.786,405,362,42,21.444,402,360,0.76599,0.96779,0.4873,0.030442,0.068671,394,360,136.65,69.769,0.048092,0.10848,0.003878,0.018481,36.886,1.7262,2.631,2.1404,1.1798,0.83678,10.346,6.479,2.1785,0.49674,-0.065926,0.57333,0.049086,3.3561,0.56633,0.11498,0.76106,1.7168,152.17
4226,0,0.51058,633,1.38,1.34,15976,4164.8,127,64.843,541,373,180,91.904,542,371,0.71016,0.98071,0.49647,0.11614,0.49277,538,372,630.11,321.72,0.18347,0.77846,-0.005469,0.16604,2931.1,1.7642,5.7142,2.3714,1.6668,0.86908,49,11.897,0.21594,0.96435,-0.70346,0.93408,0.18823,2.2294,0.89219,0.36647,2.9034,12.319,12092
4226,0,0.51058,633,1.38,1.34,6813,1776.1,81,41.357,318,343,136,69.438,322,350,0.80502,0.9662,0.70006,0.040064,0.14003,341,379,537.74,274.56,0.063293,0.22122,0.003918,0.032578,431.21,1.4919,3.0481,1.9164,1.318,0.77493,17.837,5.6055,0.53939,0.82444,-0.28104,0.79138,0.14446,2.468,0.76785,0.32338,1.0016,3.5007,1778.9
4226,0,0.51058,633,1.38,1.34,3727,971.59,60,30.635,700,391,82,41.867,701,394,0.68334,0.96608,0.243,0.073899,0.16028,704,393,247.21,126.22,0.11674,0.25321,0.0023602,0.059138,435.1,1.9555,2.9901,2.4958,1.2623,0.9127,2.8934,12.831,0.81518,0.88052,-0.21582,0.87126,0.049726,3.1822,0.68995,0.078192,1.8475,4.0071,1795
4226,0,0.51058,633,1.38,1.34,1168,304.48,24,12.254,822,418,71,36.251,824,415,0.94089,0.9713,0.47904,0.047211,0.10365,825,403,167.99,85.774,0.074584,0.16375,0.0021281,0.031901,87.114,2.3579,2.604,2.9125,1.3839,0.85747,6.556,6.9309,2.7888,0.42616,-0.038608,0.48069,0.035575,3.5334,0.48592,0.061394,1.1803,2.5913,359.38
4226,0,0.51058,633,1.38,1.34,13312,3470.3,137,69.949,89,370,173,88.33,91,392,0.60545,0.97057,0.52997,0.10162,0.32942,107,409,595.6,304.1,0.16053,0.52042,0.00081671,0.1218,2137,1.6709,4.0732,2.2007,1.328,0.80957,40.7,14.317,0.33772,0.95391,-0.50395,0.93143,0.10682,2.6203,0.83791,0.20838,2.5405,8.2356,8816.1
4226,0,0.51058,633,1.38,1.34,2338,609.49,57,29.103,412,399,61,31.145,414,398,0.34868,0.96414,0.44927,0.028791,0.064215,394,403,232.21,118.56,0.045483,0.10145,0.0080271,0.014354,106.34,1.4029,2.8722,1.7875,1.3541,0.81547,6.7557,4.672,1.8522,0.4322,-0.039146,0.44241,0.061772,3.1525,0.56913,0.11852,0.71977,1.6054,438.69
4226,0,0.51058,633,1.38,1.34,1163,303.18,43,21.955,244,423,46,23.487,243,420,0.35943,0.97603,0.65183,0.027503,0.050136,244,415,203.07,103.68,0.043449,0.079204,0.0057142,0.012133,50.531,1.3792,2.662,1.7278,1.3786,0.67965,3.8758,5.1366,2.4907,0.34689,-0.023535,0.40218,0.043724,3.3701,0.50589,0.086598,0.68759,1.2534,208.46
4226,0,0.51058,633,1.38,1.34,17145,4469.5,136,69.438,339,447,184,93.946,334,445,0.67344,0.9737,0.56064,0.076099,0.2793,337,429,700.98,357.9,0.12022,0.44123,0.0026837,0.083993,2061.2,1.4827,4.4386,1.9478,1.4829,0.85026,25.384,9.6792,0.29561,0.94073,-0.55479,0.91935,0.12457,2.4388,0.85467,0.22204,1.9025,6.9825,8503.1
4226,0,0.51058,633,1.38,1.34,2579,672.32,50,25.529,676,442,71,36.251,676,439,0.71501,0.96481,0.35199,0.05127,0.12329,678,443,222.38,113.54,0.080995,0.19476,-0.0032341,0.032996,208.89,1.8503,3.1709,2.38,1.3385,0.86427,3.7877,5.8977,0.97106,0.71725,-0.12236,0.72438,0.065455,2.985,0.66648,0.12206,1.2818,3.0821,861.74
4226,0,0.51058,633,1.38,1.34,2237,583.16,33,16.849,763,452,99,50.547,765,452,0.94025,0.97623,0.54179,0.07298,0.17779,743,445,246.19,125.7,0.11529,0.28087,-0.0035025,0.062787,257.91,2.6607,3.6777,3.4416,1.4233,0.79996,6.3748,11.593,0.87711,0.85933,-0.21321,0.85,0.052667,3.1743,0.68449,0.1041,1.8245,4.4448,1064
4226,0,0.51058,633,1.38,1.34,985,256.78,33,16.849,37,464,42,21.444,37,466,0.63264,0.96644,0.39988,0.03125,0.06401,36,459,141.85,72.426,0.049369,0.10112,0.013174,0.017183,48.628,1.5127,2.6085,1.8904,1.2323,0.84015,9.1683,7.2738,2.8746,0.43349,-0.050367,0.50838,0.035504,3.5443,0.48467,0.062134,0.78126,1.6002,200.61
4226,0,0.51058,633,1.38,1.34,3419,891.29,62,31.656,117,464,85,43.399,111,467,0.68426,0.98019,0.44965,0.15987,0.61769,111,463,278.12,142,0.25256,0.97582,0.0085508,0.26163,863.5,3.6168,9.7241,5.9123,2.0871,0.85768,93.68,18.281,0.49502,0.94727,-0.52513,0.90948,0.20314,2.443,0.83113,0.42537,3.9968,15.442,3562.3
4226,0,0.51058,633,1.38,1.34,630,164.23,29,14.807,421,476,30,15.317,422,477,0.20026,0.9743,0.48663,0.02789,0.058812,427,474,121.84,62.207,0.04406,0.09291,0.01699,0.013016,27.758,1.5095,2.9501,1.9252,1.5538,0.83283,8.945,5.8382,2.0893,0.47289,-0.066865,0.53195,0.051624,3.2668,0.55308,0.11262,0.69726,1.4703,114.51
4226,0,0.51058,633,1.38,1.34,659,171.79,17,8.6798,253,490,63,32.166,249,489,0.95965,0.98432,0.6708,0.026106,0.046563,249,485,155.54,79.415,0.041242,0.073559,0.014237,0.01005,27.179,1.6115,2.1162,1.9297,1.3422,0.71644,3.9298,4.7936,3.2822,0.18716,-0.017754,0.33286,0.041385,3.448,0.44945,0.073896,0.65266,1.1641,112.12
4226,0,0.51058,633,1.38,1.34,209,54.484,12,6.1269,637,505,19,9.701,636,506,0.75499,0.9763,0.085326,0.028202,0.045852,637,500,53.144,27.134,0.044554,0.072436,0.005846,0.013322,9.3117,2.1579,2.3708,2.6038,1.3842,0.95987,-4.3764,5.2952,4.7267,0.056725,-0.021754,0.41409,0.033556,3.5919,0.42564,0.08,0.70506,1.1463,38.414
4226,0,0.51058,633,1.38,1.34,802,209.07,25,12.764,987,527,41,20.934,989,528,0.77661,0.93311,0.1916,0.22525,0.71259,997,527,111.79,57.076,0.35585,1.1257,-0.38146,0.33008,285.39,17.032,5.5138,25.113,0.35384,0.95553,5.1249,9.8399,1.8944,0.67711,-0.17113,0.84697,0.084293,2.9815,0.70269,0.21113,5.6314,17.815,1177.4
4226,0,0.51058,633,1.38,1.34,827,215.59,26,13.275,933,533,44,22.465,931,533,0.81141,0.98437,0.26908,0.26846,0.71864,931,531,118.27,60.387,0.4241,1.1353,-0.29724,0.38194,350.73,20.69,3.1098,26.276,0.53183,0.89401,7.3799,14.421,3.3278,0.62501,-0.11357,0.76336,0.050576,3.3409,0.61987,0.11437,6.7115,17.966,1446.9
4226,0,0.51058,633,1.38,1.34,311,81.074,15,7.6587,279,537,25,12.764,280,538,0.79838,0.97895,0.20268,0.024714,0.039807,281,534,69.353,35.41,0.039042,0.062887,0.016619,0.0097217,12.142,1.6141,2.3359,1.9676,1.3879,0.93284,0.94526,5.4468,6.6976,-0.10299,-0.012453,0.2845,0.025632,3.8433,0.36881,0.056452,0.61785,0.99518,50.092
4226,0,0.51058,633,1.38,1.34,12580,3279.5,129,65.864,688,558,164,83.735,693,555,0.61337,0.9748,0.68844,0.064505,0.30923,694,553,710.7,362.87,0.1019,0.48851,0.001377,0.074018,1281.9,1.6944,6.411,2.2511,1.6316,0.7696,21.256,6.331,0.28543,0.91372,-0.64548,0.88363,0.17253,2.176,0.8621,0.31337,1.6126,7.7307,5288.6
4226,0,0.51058,633,1.38,1.34,2423,631.65,49,25.018,436,657,65,33.188,439,657,0.64842,0.98373,0.18716,0.25403,0.74014,437,648,193.13,98.606,0.40131,1.1693,-0.23279,0.29952,972.38,7.9831,11.739,13.266,0.26757,0.94401,6.6002,10.687,0.83154,0.85562,-0.21994,0.87363,0.062337,3.0262,0.74454,0.10737,6.3508,18.504,4011.5
4226,0,0.51058,633,1.38,1.34,14813,3861.6,113,57.695,864,686,189,96.499,854,683,0.80187,0.98034,0.49847,0.078082,0.39945,846,674,608.12,310.49,0.12335,0.63105,0.0080542,0.10537,1827.2,1.5645,8.5346,2.1182,1.9272,0.89929,29.962,7.4698,0.18821,0.95085,-0.84745,0.90671,0.27116,1.9053,0.90774,0.48025,1.9521,9.9863,7538.1
4226,0,0.51058,633,1.38,1.34,12422,3238.3,108,55.142,236,697,177,90.372,237,696,0.79222,0.98545,0.59299,0.092105,0.35239,241,700,616.91,314.98,0.14551,0.5567,-0.00022405,0.11938,1807.5,1.5263,4.0939,2.0193,1.5377,0.82448,43.154,12.266,0.25261,0.95964,-0.63265,0.93487,0.14963,2.384,0.87471,0.30622,2.3026,8.8097,7456.6
4226,0,0.51058,633,1.38,1.34,900,234.62,32,16.338,600,742,33,16.849,599,742,0.11305,0.99513,0,0.13599,0.32929,596,742,105.28,53.755,0.21483,0.5202,-0.012219,0.15382,193.35,5.1622,4.0438,7.0005,1.6264,1,16.721,18.409,2.3359,0.7748,-0.15507,0.79671,0.036079,3.5611,0.54549,0.064394,3.3997,8.2322,797.63
4226,0,0.51058,633,1.38,1.34,170,44.317,14,7.1481,943,746,14,7.1481,943,746,0.25062,0.97457,0.22751,0.025685,0.047971,943,742,52.047,26.574,0.040577,0.075784,0.011812,0.01356,6.8981,1.7765,2.7958,2.2829,1.4822,0.89548,-2.2571,6.3959,4.9504,0.1274,-0.033767,0.44556,0.028208,3.7078,0.41537,0.057851,0.64213,1.1993,28.457
4226,0,0.51058,633,1.38,1.34,732,190.82,25,12.764,940,854,43,21.955,941,853,0.81699,0.95678,0.5664,0.024907,0.04901,946,856,144.16,73.604,0.039347,0.077424,0.0045785,0.012939,28.802,1.6038,3.2286,2.0895,1.457,0.75892,1.8402,3.0245,5.293,-0.27273,-0.024921,0.39624,0.0421,3.4462,0.41191,0.09029,0.62266,1.2252,118.82
4226,0,0.51058,633,1.38,1.34,2325,606.1,53,27.061,645,934,53,27.061,646,934,0.10426,0.97504,0.045094,0.047921,0.089908,628,942,175.05,89.377,0.075705,0.14204,0.0061435,0.024818,176.01,1.8228,3.4954,2.3849,1.5986,0.98,5.9893,6.3544,1.7934,0.55978,-0.057245,0.58946,0.052935,3.2826,0.58028,0.12523,1.198,2.2477,726.13
4226,0,0.51058,633,1.38,1.34,651,169.71,24,12.254,705,936,38,19.402,707,936,0.7781,0.96106,0.24434,0.029734,0.056423,710,930,103.21,52.699,0.046974,0.089136,-0.00054307,0.015973,30.58,1.808,2.647,2.26,1.1739,0.91586,-0.44177,4.3425,3.8786,0.056421,-0.0086977,0.25598,0.037564,3.5089,0.44713,0.063406,0.74336,1.4106,126.15
4226,0,0.51058,633,1.38,1.34,2529,659.28,53,27.061,758,944,71,36.251,754,948,0.65956,0.96437,0.41704,0.036448,0.080224,759,953,232.5,118.71,0.057579,0.12674,-0.0020072,0.022844,145.62,1.6671,2.9571,2.1359,1.0708,0.87267,7.5338,6.4746,1.918,0.54292,-0.057306,0.56029,0.046889,3.3358,0.55601,0.095117,0.91119,2.0056,600.73
4226,0,0.51058,633,1.38,1.34,1564,407.72,34,17.36,939,978,66,33.698,939,979,0.85135,0.95796,0.69023,0.027695,0.058415,935,970,250.24,127.77,0.043751,0.092282,0.0018674,0.013715,68.427,1.6995,2.8766,2.1619,1.2938,0.73866,1.4378,3.3951,3.1221,0.041897,-0.0039019,0.15927,0.050641,3.2988,0.47943,0.10008,0.69237,1.4604,282.29
4226,0,0.51058,633,1.38,1.34,242,63.087,13,6.6375,682,972,25,12.764,680,972,0.84938,0.97457,0.26242,0.02821,0.064516,677,974,64.012,32.683,0.044566,0.10192,0.011686,0.01668,10.785,2.1033,3.0271,2.5769,1.4858,0.92487,6.5856,5.4,4.8743,0.051165,-0.04308,0.45686,0.038286,3.5181,0.41261,0.074286,0.70526,1.6129,44.493
4227,0,0.51058,633,1.38,1.34,9116,2376.4,95,48.505,826,61,150,76.587,821,54,0.77208,0.8781,0.57109,0.10856,0.31579,808,60,515.04,262.97,0.1715,0.49888,-0.040018,0.096564,1563.4,4.0033,3.7882,5.1995,0.60767,0.76959,10.482,7.7556,0.69961,0.83451,-0.21498,0.82962,0.076116,2.8907,0.73755,0.14013,2.7139,7.8948,6449.5
4227,0,0.51058,633,1.38,1.34,598,155.89,25,12.764,351,95,38,19.402,349,98,0.7512,0.94029,0.46286,0.039518,0.069758,341,100,120.36,61.451,0.06243,0.1102,0.020477,0.015648,37.333,2.1371,3.0916,2.731,1.4566,0.79443,3.0125,4.1773,4.3248,-0.017357,-0.012495,0.28232,0.03922,3.4869,0.42631,0.072187,0.98795,1.7439,154.01
4227,0,0.51058,633,1.38,1.34,607,158.24,24,12.254,746,103,32,16.338,746,105,0.6696,0.89546,0.22853,0.056593,0.10987,743,102,99.368,50.735,0.089405,0.17357,0.0036591,0.031153,54.269,2.8204,2.8901,3.4986,0.82562,0.92262,-4.5489,5.2118,2.8304,0.29612,-0.023409,0.40062,0.043834,3.3894,0.50524,0.075937,1.4148,2.7468,223.88
4227,0,0.51058,633,1.38,1.34,9702,2529.2,102,52.079,655,107,119,60.759,656,107,0.52196,0.92497,0.36239,0.11275,0.3988,658,116,436.63,222.93,0.17812,0.63002,-0.00023614,0.10661,1728.1,2.6843,5.3927,3.5827,1.0719,0.92318,13.831,7.225,0.38177,0.89962,-0.42342,0.88754,0.11706,2.5108,0.8188,0.25713,2.8187,9.9701,7129
4227,0,0.51058,633,1.38,1.34,1728,450.47,36,18.381,811,112,69,35.23,814,112,0.84923,0.89272,0.50721,0.051518,0.11015,812,121,209,106.71,0.081387,0.17401,-0.0025797,0.028543,140.64,2.7072,3.4013,3.4574,0.89445,0.84121,3.8549,4.3715,2.5025,0.27189,-0.018073,0.33853,0.051406,3.2966,0.51879,0.098361,1.288,2.7538,580.18
4227,0,0.51058,633,1.38,1.34,6446,1680.4,90,45.952,918,122,98,50.037,918,122,0.39709,0.94151,0.34707,0.14839,0.68192,919,121,351.2,179.31,0.23442,1.0773,-0.037603,0.20158,1511.1,3.751,7.8196,5.2872,1.1918,0.89132,28.961,8.6825,0.36395,0.91954,-0.51977,0.88849,0.13629,2.4196,0.82981,0.25835,3.7097,17.048,6233.8
4227,0,0.51058,633,1.38,1.34,373,97.237,17,8.6798,856,131,26,13.275,856,131,0.74376,0.90939,0.25122,0.042783,0.080989,857,132,77.77,39.707,0.067588,0.12794,0.0090378,0.021475,25.21,2.6005,2.7681,3.2829,1.0845,0.89618,0.14377,5.0954,3.5605,0.17732,-0.022532,0.38167,0.03992,3.5086,0.4537,0.085987,1.0696,2.0247,104
4227,0,0.51058,633,1.38,1.34,12080,3149.1,116,59.227,239,128,160,81.692,250,137,0.68984,0.9532,0.61446,0.1064,0.32053,247,139,626.39,319.82,0.16808,0.50637,0.015527,0.11049,2030.5,2.1553,3.9888,2.8224,0.89393,0.82065,34.982,13.149,0.40024,0.94092,-0.45685,0.92028,0.093847,2.7095,0.81336,0.19468,2.6599,8.0133,8376.5
4227,0,0.51058,633,1.38,1.34,14898,3883.7,128,65.354,754,173,174,88.84,757,172,0.67748,0.92375,0.63883,0.095693,0.3035,758,163,722.87,369.08,0.15117,0.47946,0.0089593,0.090513,2252.2,2.3719,4.7911,3.1366,0.97108,0.78282,21.725,9.3355,0.46414,0.90527,-0.38688,0.88652,0.1004,2.6753,0.78966,0.23885,2.3923,7.5875,9291.2
4227,0,0.51058,633,1.38,1.34,12933,3371.5,134,68.417,402,170,144,73.523,396,166,0.37066,0.93872,0.54297,0.095281,0.32422,391,164,598.46,305.56,0.15052,0.5122,0.0069034,0.090743,1946.7,2.2175,3.8545,2.8978,1.0391,0.8779,19.243,8.2139,0.41544,0.90371,-0.42646,0.89068,0.10366,2.5811,0.80191,0.22273,2.382,8.1055,8030.9
4227,0,0.51058,633,1.38,1.34,517,134.78,25,12.764,651,179,27,13.786,651,180,0.33623,0.9166,0.40465,0.039132,0.071014,656,173,103.69,52.94,0.06182,0.11219,0.023436,0.015527,31.961,2.0329,3.3499,2.6281,1.3431,0.83556,1.6296,4.5617,3.5129,0.12989,-0.018346,0.3247,0.040385,3.46,0.44392,0.065882,0.9783,1.7754,131.85
4227,0,0.51058,633,1.38,1.34,347,90.459,12,6.1269,483,224,36,18.381,485,224,0.93537,0.94242,0.45737,0.044633,0.077042,495,217,87.592,44.722,0.07051,0.12171,0.030589,0.016074,24.467,2.4553,3.264,3.1219,1.6175,0.79191,3.2751,4.3194,3.5782,0.093856,-0.028735,0.40752,0.046063,3.3982,0.50308,0.090909,1.1158,1.926,100.94
4227,0,0.51058,633,1.38,1.34,364,94.891,21,10.722,304,236,26,13.275,305,234,0.55808,0.93125,0.46095,0.042024,0.068145,301,231,92.26,47.106,0.066389,0.10765,0.029914,0.015289,24.165,1.9863,2.807,2.5175,1.473,0.75464,7.9225,5.312,4.8429,0.046203,-0.031824,0.44319,0.032819,3.6152,0.37863,0.055357,1.0506,1.7036,99.692
4227,0,0.51058,633,1.38,1.34,990,258.08,33,16.849,346,231,53,27.061,343,231,0.78387,0.91665,0.59347,0.044558,0.081852,337,233,173.68,88.676,0.070392,0.12931,0.018514,0.019331,69.688,2.0626,3.2369,2.6419,1.1985,0.71738,0.47708,5.2117,3.1848,0.24139,-0.020395,0.35836,0.039829,3.4742,0.49955,0.078199,1.114,2.0463,287.49
4227,0,0.51058,633,1.38,1.34,14314,3731.5,116,59.227,209,231,187,95.478,215,239,0.78322,0.94663,0.57951,0.089546,0.24875,227,237,652.21,333.01,0.14146,0.39297,0.01691,0.080736,2024.9,1.7346,3.4423,2.2568,0.99925,0.86602,32.454,11.693,0.42814,0.92936,-0.40313,0.91335,0.090871,2.7535,0.79636,0.22021,2.2387,6.2187,8353.5
4227,0,0.51058,633,1.38,1.34,8814,2297.7,102,52.079,914,249,135,68.928,910,254,0.65704,0.95261,0.67765,0.10445,0.36033,912,258,584.1,298.23,0.16501,0.56923,0.0027025,0.11461,1454.4,2.4302,6.4056,3.3327,1.2622,0.74747,28.532,10.628,0.475,0.91444,-0.43695,0.89768,0.090175,2.7071,0.78313,0.17738,2.6112,9.0081,5999.9
4227,0,0.51058,633,1.38,1.34,1534,399.9,40,20.423,506,259,55,28.082,507,259,0.688,0.92347,0.35028,0.066125,0.12422,501,267,171.1,87.358,0.10446,0.19625,0.0076348,0.035311,160.25,2.4452,3.6288,3.1712,0.80153,0.86981,-0.5835,7.1505,1.462,0.66048,-0.086063,0.68978,0.052562,3.2399,0.63084,0.098747,1.6531,3.1056,661.08
4227,0,0.51058,633,1.38,1.34,841,219.24,30,15.317,301,275,37,18.891,303,275,0.57993,0.92901,0.34917,0.045685,0.082513,304,275,126.93,64.809,0.072173,0.13035,0.029881,0.018583,60.697,1.5874,2.9395,2.0426,1.0415,0.86669,9.7671,6.2624,2.7907,0.38348,-0.039937,0.46601,0.041222,3.481,0.49447,0.08427,1.1421,2.0628,250.4
4227,0,0.51058,633,1.38,1.34,1728,450.47,41,20.934,485,292,63,32.166,486,291,0.75552,0.84864,0.37747,0.082954,0.19573,489,282,186.56,95.256,0.13105,0.3092,0.01159,0.054701,226.45,3.1725,4.5748,4.3737,0.63488,0.86763,2.1313,7.5983,1.4652,0.67668,-0.11604,0.69542,0.048842,3.278,0.61479,0.082786,2.0738,4.8932,934.2
4227,0,0.51058,633,1.38,1.34,4000,1042.8,69,35.23,437,273,91,46.462,438,282,0.657,0.91348,0.43659,0.099037,0.22491,427,291,298.08,152.19,0.15646,0.3553,-0.0098281,0.079336,625.83,2.1335,4.9533,2.8542,0.74807,0.82068,20.164,11.806,0.441,0.92798,-0.27749,0.91168,0.083039,2.7757,0.79534,0.18831,2.4759,5.6227,2581.8
4227,0,0.51058,633,1.38,1.34,8190,2135,98,50.037,363,294,128,65.354,363,296,0.64329,0.94177,0.52418,0.10503,0.28476,401,304,463.81,236.81,0.16592,0.44986,0.01636,0.087968,1358.9,1.9277,4.4683,2.5337,1.1239,0.82739,18.115,10.268,0.37278,0.92994,-0.40171,0.91942,0.098389,2.6571,0.82195,0.20229,2.6257,7.119,5606
4227,0,0.51058,633,1.38,1.34,5516,1438,89,45.441,546,307,105,53.611,556,304,0.53124,0.94928,0.45853,0.1591,0.40069,551,307,356.37,181.95,0.25135,0.63301,0.012978,0.13937,1386.4,2.6574,3.8331,3.4889,1.0468,0.79894,9.849,12.173,0.43375,0.93119,-0.35653,0.92343,0.070719,2.8534,0.79243,0.11953,3.9776,10.017,5719.6
4227,0,0.51058,633,1.38,1.34,1900,495.31,32,16.338,56,316,86,43.91,59,318,0.92723,0.92427,0.63232,0.041004,0.077974,60,312,254.2,129.79,0.064777,0.12318,0.0043008,0.018141,123.08,2.0342,2.7392,2.5451,0.77112,0.80417,0.82792,2.6512,3.7127,-0.16679,-0.0088082,0.24884,0.050794,3.2623,0.45056,0.093215,1.0251,1.9493,507.74
4227,0,0.51058,633,1.38,1.34,249,64.912,15,7.6587,210,332,18,9.1904,210,331,0.48987,0.93173,0.24426,0.035402,0.060062,208,328,63.114,32.224,0.055927,0.094884,0.031387,0.011404,13.926,1.4378,3.0861,1.8628,1.2613,0.8972,2.9971,3.56,5.1882,-0.18612,-0.027168,0.3712,0.040713,3.4551,0.40478,0.075269,0.88504,1.5015,57.449
4227,0,0.51058,633,1.38,1.34,2516,655.89,60,30.635,421,339,66,33.698,421,335,0.41402,0.89582,0.37503,0.24846,0.81747,420,330,224.28,114.51,0.39251,1.2914,-0.15792,0.30265,987.55,9.0393,6.5559,12.945,0.080595,0.85634,34.559,11.018,0.46806,0.9185,-0.3064,0.8952,0.11256,2.688,0.80072,0.24744,6.2115,20.437,4074.1
4227,0,0.51058,633,1.38,1.34,3034,790.93,54,27.571,522,346,78,39.825,519,343,0.72222,0.88792,0.38373,0.2002,0.53302,516,339,247.76,126.5,0.31627,0.84205,0.014893,0.21442,959.56,4.172,5.2547,5.8667,1.019,0.86514,35.335,17.255,0.6644,0.92585,-0.36525,0.91712,0.080418,2.9831,0.77532,0.18681,5.005,13.325,3958.6
4227,0,0.51058,633,1.38,1.34,1318,343.59,35,17.87,471,337,55,28.082,471,334,0.77497,0.80214,0.42141,0.11475,0.27467,465,344,168.67,86.117,0.18128,0.43392,-0.076478,0.087957,238.92,4.2223,4.1517,5.5591,0.47725,0.84164,7.8512,6.1207,1.0893,0.69784,-0.097486,0.71432,0.070694,2.9859,0.67626,0.15365,2.8687,6.8667,985.65
4227,0,0.51058,633,1.38,1.34,842,219.5,32,16.338,224,349,37,18.891,224,350,0.50365,0.9452,0.44469,0.044313,0.10593,230,347,136.23,69.556,0.070005,0.16735,0.031266,0.019744,58.944,1.6295,5.5763,2.2504,1.8461,0.80257,9.7011,4.3139,1.6122,0.4559,-0.072928,0.49449,0.082382,2.9215,0.61533,0.15097,1.1078,2.6483,243.17
4227,0,0.51058,633,1.38,1.34,1187,309.44,37,18.891,618,356,46,23.487,616,360,0.58517,0.91574,0.37195,0.09491,0.24335,623,369,153.31,78.275,0.14994,0.38444,0.00041401,0.089648,177.98,3.3698,4.1331,4.7123,1.1343,0.85249,31.124,13.439,0.64818,0.90797,-0.28172,0.88912,0.092254,2.912,0.75736,0.24092,2.3728,6.0838,734.22
4227,0,0.51058,633,1.38,1.34,711,185.35,28,14.296,397,364,33,16.849,396,366,0.54873,0.88244,0.21737,0.18667,0.48937,394,370,106.92,54.59,0.2949,0.77309,-0.046203,0.18566,209.67,10.897,3.2726,14.436,0.7181,0.92346,18.815,9.6319,3.0324,0.52111,-0.096607,0.67002,0.040278,3.5706,0.56696,0.090615,4.6667,12.234,864.98
4227,0,0.51058,633,1.38,1.34,2238,583.42,46,23.487,445,383,81,41.357,451,383,0.82377,0.85366,0.46655,0.11079,0.35885,468,365,228.81,116.82,0.17502,0.5669,-0.13041,0.11009,391.71,5.1524,9.7369,7.7449,0.24751,0.80559,11.155,5.439,1.1446,0.65228,-0.16723,0.805,0.1464,2.5502,0.78365,0.29423,2.7698,8.9712,1615.9
4227,0,0.51058,633,1.38,1.34,1873,488.27,40,20.423,499,381,65,33.188,497,378,0.78387,0.8613,0.30302,0.14343,0.28295,489,375,182.8,93.334,0.22659,0.44699,0.013923,0.091577,424.41,2.8051,4.3079,3.8515,0.94664,0.89206,-8.6349,10.508,0.75508,0.86592,-0.19615,0.86752,0.058235,3.1033,0.70813,0.11201,3.5859,7.0737,1750.9
