4394,0,0.51058,633,1.38,1.34,682,177.79,27,13.786,412,406,42,21.444,413,407,0.76599,0.92662,0.53083,0.025428,0.046803,413,403,134.54,68.691,0.040171,0.073938,0.014503,0.01007,27.396,1.4531,2.8889,1.8802,1.4632,0.73976,7.3965,5.1506,2.6851,0.31465,-0.027361,0.39594,0.046902,3.3568,0.51874,0.10129,0.6357,1.1701,113.02
4394,0,0.51058,633,1.38,1.34,245,63.869,15,7.6587,433,437,20,10.212,433,437,0.66251,0.93958,0.22208,0.025462,0.037456,437,434,62.214,31.765,0.040224,0.059172,0.017396,0.0091211,9.8549,1.7755,2.254,2.139,1.3591,0.8646,-3.5956,6.0338,5.6102,0.03638,-0.012405,0.31358,0.028265,3.7563,0.38448,0.050847,0.63655,0.93639,40.656
4394,0,0.51058,633,1.38,1.34,323,84.202,13,6.6375,323,438,33,16.849,321,437,0.90802,0.9367,0.48272,0.024917,0.044672,320,436,87.364,44.606,0.039363,0.070571,0.014904,0.010543,12.714,1.5046,3.0278,1.953,1.4546,0.79539,4.2012,5.3294,3.7714,0.17119,-0.031018,0.43086,0.041891,3.4936,0.44901,0.12245,0.62292,1.1168,52.452
4394,0,0.51058,633,1.38,1.34,1036,270.07,36,18.381,340,460,42,21.444,339,459,0.49798,0.93398,0.47624,0.027321,0.05289,344,449,155.61,79.453,0.043162,0.083554,0.012038,0.013076,44.715,1.5521,2.8766,1.9855,1.2695,0.81487,5.0617,5.6183,3.0877,0.29067,-0.021342,0.35612,0.037892,3.5117,0.49502,0.080866,0.68303,1.3222,184.47
4394,0,0.51058,633,1.38,1.34,1776,462.98,45,22.976,503,468,85,43.399,510,465,0.84284,0.93382,0.73995,0.025171,0.063078,515,455,292.26,149.22,0.039764,0.099649,0.0010401,0.012726,70.622,1.7292,3.0842,2.2175,1.2464,0.63489,2.5099,3.2018,1.5458,0.34882,-0.027245,0.37003,0.076485,2.9154,0.60305,0.13997,0.62927,1.5769,291.34
4394,0,0.51058,633,1.38,1.34,784,204.38,22,11.233,445,465,47,23.997,447,464,0.87737,0.93585,0.60716,0.024975,0.048864,457,458,157.1,80.212,0.039455,0.077195,0.0070485,0.011603,30.933,1.8253,2.5487,2.2647,1.147,0.76796,1.9222,5.0941,2.3488,0.36884,-0.03267,0.44106,0.050926,3.3119,0.53689,0.10698,0.62438,1.2216,127.61
4394,0,0.51058,633,1.38,1.34,858,223.67,24,12.254,374,480,68,34.719,378,479,0.93276,0.93562,0.68914,0.029055,0.072427,377,474,184.69,94.301,0.045901,0.11442,0.0039835,0.015678,39.383,1.9522,3.6117,2.5339,1.5453,0.67801,5.5837,3.7735,1.8744,0.33624,-0.032699,0.40343,0.068383,3.0247,0.55797,0.15582,0.72638,1.8107,162.47
4394,0,0.51058,633,1.38,1.34,647,168.67,18,9.1904,403,500,54,27.571,406,498,0.94428,0.94418,0.64563,0.025625,0.048527,416,488,150,76.587,0.040482,0.076662,0.015002,0.0099361,26.192,1.7002,2.9773,2.1237,1.5085,0.73668,2.5579,4.2883,2.5633,0.25176,-0.026039,0.37597,0.05161,3.2638,0.52984,0.11342,0.64063,1.2132,108.05
4394,0,0.51058,633,1.38,1.34,215,56.048,13,6.6375,296,508,19,9.701,297,509,0.70917,0.94342,0.15654,0.023358,0.040619,298,504,56.001,28.593,0.0369,0.064169,0.014106,0.0089862,7.9335,1.5349,3.0839,1.9837,1.4706,0.93486,1.7048,4.682,3.8571,0.096594,-0.015849,0.31612,0.038531,3.503,0.45669,0.083333,0.58394,1.0155,32.729
4394,0,0.51058,633,1.38,1.34,17831,4648.3,152,77.608,174,491,195,99.563,161,506,0.62584,0.94844,0.61251,0.067067,0.28732,157,511,760.38,388.23,0.10595,0.4539,0.0020405,0.086865,1889.2,1.5167,3.6729,1.9783,1.0057,0.81451,45.946,9.9137,0.2418,0.95238,-0.67568,0.91798,0.17115,2.228,0.87952,0.29616,1.6767,7.1831,7793.8
4394,0,0.51058,633,1.38,1.34,509,132.69,20,10.212,442,529,42,21.444,438,530,0.87838,0.95603,0.55637,0.027126,0.051111,434,525,117.99,60.244,0.042853,0.080745,0.012062,0.012519,21.812,1.8114,2.4764,2.2348,1.285,0.72204,5.619,5.4659,3.2175,0.25893,-0.032135,0.43696,0.040631,3.4769,0.45266,0.08156,0.67815,1.2778,89.984
4394,0,0.51058,633,1.38,1.34,307,80.031,18,9.1904,413,540,20,10.212,412,541,0.42708,0.94446,0.28594,0.025535,0.042235,414,545,73.088,37.317,0.040339,0.066722,0.011,0.010646,12.384,1.8762,2.5854,2.3449,1.3815,0.87664,-2.1532,6.1366,3.2218,0.31147,-0.031565,0.46492,0.035031,3.5247,0.46659,0.058577,0.63837,1.0559,51.09
4394,0,0.51058,633,1.38,1.34,459,119.66,15,7.6587,304,545,47,23.997,303,545,0.94487,0.93706,0.67346,0.022679,0.037727,311,544,131.56,67.173,0.035827,0.059601,0.0081646,0.0094539,16.445,1.634,2.8116,2.0706,1.4071,0.74576,0.0096601,5.5278,3.3565,0.24439,-0.016766,0.34982,0.035366,3.5387,0.46685,0.069638,0.56697,0.94319,67.841
4394,0,0.51058,633,1.38,1.34,1442,375.91,38,19.402,206,556,77,39.314,213,553,0.87259,0.95093,0.60482,0.032924,0.071885,212,547,213.22,108.86,0.052012,0.11356,0.0097721,0.019228,75.001,1.4355,2.7353,1.8434,0.99086,0.6738,16.931,7.8997,1.3274,0.71227,-0.12304,0.71448,0.053379,3.2053,0.60871,0.10594,0.82309,1.7971,309.41
4394,0,0.51058,633,1.38,1.34,2025,527.89,51,26.039,97,576,61,31.145,96,572,0.5375,0.92279,0.5196,0.033035,0.080283,89,568,228.81,116.82,0.052188,0.12683,0.0041448,0.019836,105.68,1.6652,3.4424,2.1696,1.1146,0.81672,11.976,5.5636,1.4689,0.58227,-0.078614,0.59218,0.064007,3.0789,0.59379,0.14098,0.82587,2.0071,435.97
4394,0,0.51058,633,1.38,1.34,1225,319.34,39,19.913,314,586,50,25.529,315,583,0.62854,0.94571,0.50438,0.026119,0.050098,317,584,177.18,90.462,0.041263,0.079145,0.0098323,0.011249,50.547,1.5404,2.7536,1.941,1.2554,0.78624,2.2363,4.673,2.4113,0.31926,-0.019393,0.3432,0.047642,3.3349,0.52185,0.10423,0.65299,1.2525,208.53
4394,0,0.51058,633,1.38,1.34,2162,563.61,50,25.529,415,608,51,26.039,416,609,0.18489,0.99236,0,0.30281,0.61611,419,617,164.89,84.188,0.47837,0.97333,-0.011619,0.30008,1034.2,10.577,3.0093,12.624,0.66,0.99469,-39.268,19.807,1.4207,0.86614,-0.19445,0.87622,0.06639,3.1149,0.67021,0.16849,7.5702,15.403,4266.6
4394,0,0.51058,633,1.38,1.34,861,224.45,29,14.807,926,836,45,22.976,927,836,0.76509,0.91564,0.60855,0.023548,0.043341,922,839,164.43,83.953,0.0372,0.06847,0.0027737,0.011397,32.029,1.7166,2.7332,2.1747,0.90882,0.76078,0.87021,3.5739,4.5596,-0.12119,-0.0093956,0.26102,0.041505,3.4864,0.4294,0.085554,0.58869,1.0835,132.13
4394,0,0.51058,633,1.38,1.34,1310,341.5,41,20.934,958,853,58,29.613,955,849,0.70681,0.90908,0.67557,0.024306,0.050464,959,840,223.19,113.96,0.038399,0.079722,0.00059671,0.012439,50.302,1.7313,3.173,2.2306,1.0478,0.73487,1.6413,3.2965,3.5294,-0.034121,-0.0039582,0.16233,0.049709,3.3422,0.46564,0.1075,0.60766,1.2616,207.52
4394,0,0.51058,633,1.38,1.34,12897,3362.1,111,56.674,694,844,204,104.16,696,839,0.83901,0.93893,0.67843,0.075622,0.28073,698,849,708.75,361.87,0.11947,0.4435,0.0081372,0.087448,1540.8,1.7061,5.6396,2.2584,1.2694,0.79368,32.619,10.597,0.27419,0.94956,-0.60953,0.92659,0.13998,2.3898,0.86515,0.27313,1.8906,7.0183,6356.2
4394,0,0.51058,633,1.38,1.34,9613,2506,82,41.867,178,881,199,101.6,192,859,0.91051,0.96674,0.56885,0.08259,0.21789,189,855,527.34,269.25,0.13047,0.34422,-0.00097915,0.08704,1254.2,1.8517,3.3442,2.4047,1.0506,0.81706,34.783,15.841,0.48714,0.94033,-0.35628,0.92129,0.074374,2.9175,0.77658,0.19228,2.0647,5.4473,5174.3
4394,0,0.51058,633,1.38,1.34,11088,2890.5,81,41.357,812,864,203,103.65,808,865,0.91683,0.94275,0.57959,0.094029,0.34835,800,855,573.68,292.91,0.14854,0.55031,-0.0023266,0.1212,1647.1,1.9838,4.0193,2.6001,1.0045,0.83014,42.889,12.769,0.35255,0.94627,-0.53371,0.91745,0.12283,2.5458,0.83244,0.26374,2.3507,8.7087,6794.8
4394,0,0.51058,633,1.38,1.34,2642,688.74,52,26.55,762,865,65,33.188,762,862,0.58562,0.90942,0.18366,0.21806,0.5468,762,861,201.72,102.99,0.34449,0.86383,0.004935,0.25533,910.15,6.712,6.6321,9.5872,1.0106,0.94324,29.56,22.493,0.80516,0.93088,-0.32066,0.91427,0.079462,3.0261,0.76621,0.20221,5.4516,13.67,3754.7
4394,0,0.51058,633,1.38,1.34,938,244.53,37,18.891,989,863,43,21.955,989,864,0.52842,0.9185,0.66883,0.022674,0.040271,997,868,186.83,95.392,0.035819,0.06362,0.0015708,0.010062,33.599,1.5341,2.6255,1.9136,0.98808,0.70003,1.0932,2.9274,4.1528,-0.17308,-0.010015,0.27598,0.043744,3.3569,0.42294,0.083004,0.56684,1.0068,138.61
4394,0,0.51058,633,1.38,1.34,1659,432.48,37,18.891,925,901,60,30.635,924,904,0.78697,0.91043,0.5236,0.029234,0.057741,923,903,208.25,106.33,0.046184,0.091217,-0.0014233,0.015215,76.619,1.6926,3.198,2.1655,0.75404,0.83243,-0.66334,4.1354,2.77,0.19774,-0.0086532,0.24945,0.047533,3.337,0.50485,0.10262,0.73086,1.4435,316.08
4394,0,0.51058,633,1.38,1.34,2208,575.6,52,26.55,964,900,63,32.166,961,899,0.56455,0.90977,0.54778,0.028604,0.064459,955,908,251.7,128.51,0.045188,0.10183,-0.002042,0.01582,99.776,1.7831,2.9985,2.2463,0.65928,0.81775,1.9953,3.8828,2.3229,0.25136,-0.018928,0.33784,0.054678,3.2088,0.53353,0.1184,0.71511,1.6115,411.62
4394,0,0.51058,633,1.38,1.34,2166,564.65,52,26.55,877,910,57,29.103,877,913,0.40656,0.90696,0.39178,0.025758,0.048989,883,919,211.23,107.85,0.040692,0.077393,-0.0030316,0.012442,88.138,1.6242,2.8557,2.0772,0.71393,0.88501,0.61418,3.4615,2.9371,0.081947,-0.0036939,0.16859,0.050746,3.2833,0.48776,0.11004,0.64395,1.2247,363.61
4394,0,0.51058,633,1.38,1.34,2052,534.93,40,20.423,966,938,67,34.209,965,939,0.79804,0.90657,0.51752,0.02973,0.061777,958,938,230.43,117.65,0.046967,0.097594,0.0043134,0.013965,96.377,1.52,3.2959,1.9617,0.70598,0.81569,0.56752,3.4665,2.1517,0.23403,-0.011769,0.27138,0.059864,3.1358,0.53969,0.11736,0.74326,1.5444,397.59
4394,0,0.51058,633,1.38,1.34,2149,560.22,40,20.423,920,961,69,35.23,918,960,0.81482,0.90124,0.44513,0.03117,0.064968,917,954,219.54,112.09,0.049242,0.10263,0.010753,0.014673,105.82,1.5849,3.1505,2.0305,0.73396,0.85182,2.2954,4.5087,2.3278,0.31901,-0.021192,0.34201,0.049539,3.296,0.51625,0.099948,0.77926,1.6242,436.56
4394,0,0.51058,633,1.38,1.34,1620,422.32,41,20.934,975,972,59,30.124,978,970,0.71261,0.89957,0.46576,0.03234,0.057378,969,967,193.87,98.987,0.05109,0.090645,-0.0022377,0.01435,82.765,1.7315,2.8405,2.1938,0.68078,0.79948,0.065361,3.7875,2.6843,0.17046,-0.0070723,0.23812,0.050055,3.2779,0.49855,0.099117,0.80849,1.4345,341.44
4395,0,0.51058,633,1.38,1.34,5216,1359.8,73,37.272,333,53,95,48.505,333,49,0.63648,0.97345,0.22763,0.12045,0.22988,333,51,290.41,148.28,0.19029,0.36315,0.038963,0.07097,992.54,2.1467,2.9855,2.7147,1.3038,0.93295,0.45911,11.387,0.59626,0.90048,-0.23836,0.89318,0.059511,3.0199,0.74574,0.10561,3.0113,5.7469,4094.6
4395,0,0.51058,633,1.38,1.34,5292,1379.6,81,41.357,188,93,82,41.867,187,93,0.1828,0.98515,0.18094,0.10555,0.22388,179,81,283.92,144.96,0.16674,0.35368,0.041491,0.065485,882.4,1.9877,3.4975,2.5585,1.5387,0.94972,10.512,10.324,0.56373,0.89645,-0.28183,0.89332,0.070698,2.9209,0.75263,0.13697,2.6387,5.5969,3640.3
4395,0,0.51058,633,1.38,1.34,4346,1133,70,35.74,484,84,80,40.846,485,87,0.47835,0.96644,0.28871,0.1603,0.35678,487,98,275.6,140.72,0.25324,0.56364,0.051218,0.10797,1100.6,2.3323,3.3233,2.9959,1.2072,0.90957,8.8692,10.918,0.43759,0.92293,-0.3361,0.91912,0.070285,2.864,0.79001,0.11233,4.0075,8.9196,4540.4
4395,0,0.51058,633,1.38,1.34,5481,1428.8,65,33.188,413,109,120,61.269,413,108,0.84233,0.97262,0.33768,0.16583,0.35445,413,103,321.08,163.94,0.26197,0.55996,0.04771,0.12039,1435.9,2.5692,3.2656,3.251,0.99589,0.90285,6.0865,13.787,0.37412,0.94716,-0.3625,0.9389,0.074303,2.8372,0.82548,0.12426,4.1457,8.8614,5923.6
4395,0,0.51058,633,1.38,1.34,1016,264.86,36,18.381,992,158,37,18.891,990,156,0.22193,0.9424,0.28792,0.073153,0.21951,986,155,132.36,67.578,0.11557,0.34678,-0.10483,0.045693,117.42,3.8967,6.8623,5.3209,0.58554,0.8785,1.9412,1.9324,1.0203,0.30891,-0.026904,0.41212,0.15302,2.361,0.70117,0.30023,1.8288,5.4878,484.39
4395,0,0.51058,633,1.38,1.34,4270,1113.1,69,35.23,75,165,77,39.314,75,165,0.43353,0.98605,0.11872,0.098675,0.21937,67,166,245.66,125.43,0.15588,0.34655,0.047564,0.060927,665.62,1.9349,3.4582,2.4907,1.5589,0.96263,20.006,9.9725,0.54125,0.89704,-0.31501,0.89084,0.074416,2.8778,0.7605,0.14526,2.4669,5.4841,2746
4395,0,0.51058,633,1.38,1.34,3613,941.87,56,28.592,190,187,85,43.399,191,188,0.75239,0.98797,0.2634,0.17293,0.33114,183,202,246.96,126.09,0.27319,0.52313,0.048159,0.12256,987.04,2.4356,2.7383,3.0197,1.2873,0.90902,-12.003,15.855,0.53472,0.93475,-0.28464,0.92617,0.068546,2.9933,0.77026,0.1843,4.3232,8.2786,4071.9
4395,0,0.51058,633,1.38,1.34,8056,2100.1,73,37.272,933,252,168,85.777,930,237,0.90115,0.97405,0.51376,0.10243,0.23722,930,222,455.37,232.5,0.16182,0.37476,0.017389,0.064649,1303.6,2.2155,3.0966,2.8018,1.288,0.87133,7.2493,7.5504,0.63528,0.84478,-0.21627,0.84314,0.071784,2.8554,0.73647,0.11532,2.5608,5.9306,5377.9
4395,0,0.51058,633,1.38,1.34,10002,2607.4,120,61.269,144,261,141,71.991,151,250,0.51589,0.97889,0.43461,0.13795,0.30737,187,228,470.29,240.12,0.21792,0.48557,0.047374,0.10621,2179.7,1.9195,3.0141,2.4373,1.43,0.82584,29.125,14.481,0.439,0.94115,-0.37107,0.93053,0.07394,2.8909,0.79671,0.15384,3.4486,7.6842,8992
4395,0,0.51058,633,1.38,1.34,7442,1940,85,43.399,68,298,109,55.653,67,296,0.63009,0.97817,0.21711,0.094298,0.21994,65,278,345.28,176.29,0.14897,0.34746,0.044339,0.063544,1108.6,1.8029,3.1062,2.3188,1.3908,0.95143,26.072,10.819,0.52369,0.90766,-0.34198,0.89252,0.082761,2.8465,0.76692,0.20423,2.3574,5.4986,4573.5
4395,0,0.51058,633,1.38,1.34,9229,2405.9,105,53.611,843,292,124,63.312,845,291,0.52695,0.98109,0.44109,0.095504,0.28351,846,293,454.32,231.96,0.15088,0.44788,0.037989,0.071204,1392.4,1.9117,3.9025,2.4738,1.4474,0.88607,18.276,7.7584,0.43157,0.89461,-0.42356,0.87981,0.098178,2.5988,0.7936,0.19952,2.3876,7.0877,5744.3
4395,0,0.51058,633,1.38,1.34,9229,2405.9,81,41.357,552,348,167,85.266,557,342,0.87374,0.98666,0.46431,0.093068,0.22601,573,355,464.15,236.98,0.14703,0.35704,0.041061,0.064194,1356.9,1.6826,2.9894,2.1235,1.3889,0.90036,21.892,10.42,0.37866,0.92987,-0.41131,0.91852,0.094018,2.6903,0.81731,0.21299,2.3267,5.6502,5597.8
4395,0,0.51058,633,1.38,1.34,476,124.09,20,10.212,654,368,34,17.36,652,366,0.80373,0.9804,0.46358,0.052708,0.075021,650,363,103.8,52.996,0.083266,0.11852,0.046406,0.012654,39.635,1.9412,2.3945,2.3595,1.4029,0.83084,-1.0643,4.6187,3.4156,0.14975,-0.011158,0.28313,0.04226,3.4676,0.46633,0.10909,1.3177,1.8755,163.51
4395,0,0.51058,633,1.38,1.34,7875,2052.9,90,45.952,766,390,118,60.248,764,395,0.64788,0.98556,0.4104,0.094549,0.22382,779,393,408.39,208.51,0.14937,0.35358,0.035228,0.064111,1176.3,1.8251,2.8564,2.3032,1.3238,0.9078,22.664,9.9592,0.47586,0.9088,-0.33831,0.90113,0.087166,2.7857,0.78663,0.18376,2.3637,5.5954,4852.5
4395,0,0.51058,633,1.38,1.34,3733,973.15,66,33.698,172,571,68,34.719,171,570,0.24075,0.99402,0,0.23182,0.45626,172,571,215.9,110.23,0.36622,0.72079,0.022084,0.18079,1367.1,3.1305,2.8683,3.9821,1.4797,0.99802,-11.109,15.529,0.6384,0.92103,-0.24974,0.91415,0.064687,3.0642,0.73832,0.17357,5.7954,11.407,5639.8
4395,0,0.51058,633,1.38,1.34,6231,1624.4,82,41.867,554,657,101,51.568,558,653,0.58602,0.98882,0.15901,0.1173,0.24331,564,639,304.29,155.36,0.1853,0.38438,0.047055,0.078316,1154.6,1.906,3.3023,2.4549,1.487,0.96723,12.049,13.1,0.50684,0.9255,-0.31901,0.9171,0.066099,2.9613,0.77461,0.13046,2.9324,6.0828,4763.2
4395,0,0.51058,633,1.38,1.34,1812,472.37,25,12.764,291,839,92,46.973,290,837,0.96004,0.97167,0.48331,0.11066,0.20833,288,834,208.61,106.51,0.17482,0.32911,0.036286,0.069661,316.78,3.282,3.5218,4.071,1.4855,0.92064,6.5222,11.343,1.8576,0.71856,-0.11631,0.75184,0.037779,3.5003,0.60205,0.074984,2.7666,5.2082,1306.8
4395,0,0.51058,633,1.38,1.34,7959,2074.8,86,43.91,666,848,157,80.161,662,852,0.83506,0.97648,0.47267,0.10716,0.2804,658,849,433.86,221.52,0.16928,0.44298,0.047346,0.078537,1347.3,1.6849,3.3031,2.1482,1.5229,0.79203,21.486,9.8241,0.32743,0.93549,-0.4717,0.92455,0.10276,2.5882,0.83833,0.21002,2.6789,7.0101,5558.2
4395,0,0.51058,633,1.38,1.34,551,143.64,17,8.6798,947,887,54,27.571,947,886,0.94531,0.98428,0.70565,0.048412,0.06631,945,874,151.82,77.516,0.076481,0.10475,0.050565,0.0087194,42.141,1.5445,2.5271,1.9256,1.4629,0.6512,1.0529,2.7279,4.5377,-0.24908,-0.021876,0.37434,0.045721,3.3272,0.42918,0.085714,1.2103,1.6577,173.85
4395,0,0.51058,633,1.38,1.34,5314,1385.3,67,34.209,262,896,97,49.526,263,891,0.72096,0.96979,0.19372,0.16171,0.39088,258,887,287.28,146.68,0.25546,0.6175,0.037996,0.12277,1357.5,2.78,5.0818,3.7665,1.4925,0.9656,12.77,10.893,0.499,0.9124,-0.32876,0.90573,0.072843,2.8919,0.78217,0.15114,4.0427,9.772,5600.3
