4104,0,0.51058,633,1.38,1.34,4860,1266.9,73,37.272,921,197,113,57.695,922,200,0.76124,0.8981,0.54744,0.070471,0.25335,936,195,366.09,186.92,0.11133,0.40024,-0.021513,0.074562,541.06,4.0576,4.0219,5.278,0.74592,0.77922,24.452,7.8023,0.63953,0.84848,-0.25948,0.81411,0.11485,2.6956,0.74571,0.26968,1.7618,6.3337,2232.1
4104,0,0.51058,633,1.38,1.34,3057,796.93,45,22.976,726,200,112,57.185,720,199,0.91518,0.93269,0.46189,0.11485,0.31442,719,205,265.74,135.68,0.18144,0.49671,-0.0053031,0.099917,554.65,5.8377,5.0733,7.671,1.3192,0.91346,4.9513,8.4703,0.98917,0.79086,-0.19271,0.80254,0.055963,3.1194,0.67568,0.10473,2.8712,7.8604,2288.2
4104,0,0.51058,633,1.38,1.34,2210,576.12,40,20.423,301,229,84,42.888,298,230,0.878,0.94364,0.36981,0.11988,0.34292,297,236,209.53,106.98,0.18938,0.54174,-0.031102,0.12104,418.53,4.8412,5.9303,7.0779,1.2393,0.9305,9.1763,10.521,0.7793,0.86208,-0.25043,0.86307,0.063047,3.0518,0.7242,0.1333,2.997,8.5731,1726.6
4104,0,0.51058,633,1.38,1.34,5354,1395.7,66,33.698,857,258,120,61.269,857,251,0.83662,0.89334,0.5695,0.069787,0.19263,850,242,394.13,201.23,0.11025,0.30431,-0.027762,0.065413,590.26,3.7789,3.8561,4.9384,0.83866,0.82684,13.7,9.3068,0.69737,0.86058,-0.21901,0.85032,0.069413,2.9416,0.73358,0.1252,1.7447,4.8157,2435.1
4104,0,0.51058,633,1.38,1.34,5126,1336.3,69,35.23,739,254,114,58.206,735,255,0.79262,0.90183,0.41307,0.098573,0.24362,730,259,329.68,168.32,0.15572,0.38487,-0.015504,0.08719,798.24,4.0304,4.7757,5.3075,1.0996,0.87599,7.7188,11.291,0.67868,0.8866,-0.24402,0.87828,0.063589,3.0345,0.74066,0.12574,2.4643,6.0905,3293
4104,0,0.51058,633,1.38,1.34,2849,742.7,41,20.934,641,293,105,53.611,645,295,0.91859,0.93192,0.47344,0.10736,0.31016,644,296,259.59,132.54,0.16961,0.48999,-0.0091784,0.10426,483.21,6.6276,6.4248,9.1614,1.0685,0.86658,5.927,9.6566,1.234,0.77338,-0.17624,0.76983,0.046931,3.2532,0.64223,0.091396,2.684,7.754,1993.4
4104,0,0.51058,633,1.38,1.34,5907,1539.9,66,33.698,880,306,139,70.97,884,315,0.87796,0.92518,0.60091,0.088467,0.25673,879,318,430.03,219.56,0.13976,0.40558,-0.010051,0.088882,825.56,3.7923,5.5645,5.1449,1.3222,0.86987,17.179,11.231,0.58321,0.90127,-0.32345,0.89454,0.0727,2.9221,0.7579,0.1709,2.2117,6.4184,3405.8
4104,0,0.51058,633,1.38,1.34,5077,1323.5,70,35.74,795,341,144,73.523,785,321,0.87133,0.91523,0.60812,0.066529,0.18225,785,314,401.34,204.92,0.1051,0.28792,-0.0044928,0.0556,533.6,3.2438,3.3949,4.1263,1.0705,0.70074,11.416,8.3216,0.88586,0.80758,-0.19421,0.80248,0.064436,3.0303,0.69196,0.1332,1.6632,4.5563,2201.3
4104,0,0.51058,633,1.38,1.34,3774,983.84,42,21.444,363,324,110,56.163,364,326,0.92152,0.95957,0.33544,0.092808,0.22301,361,322,266.55,136.09,0.14662,0.35231,-0.0017628,0.078378,553.33,3.349,3.4439,4.306,0.90655,0.95837,5.3738,11.999,0.51307,0.91799,-0.30412,0.91258,0.06284,2.9738,0.77451,0.10652,2.3202,5.5753,2282.7
4104,0,0.51058,633,1.38,1.34,3778,984.88,49,25.018,507,311,111,56.674,510,314,0.89603,0.90539,0.36358,0.10815,0.55195,527,327,271.8,138.78,0.17085,0.87196,-0.21449,0.13955,645.47,6.2189,28.929,12.36,2.0326,0.91621,10.414,4.0872,0.576,0.75296,-0.2324,0.82057,0.19964,2.1873,0.84165,0.39202,2.7037,13.799,2662.8
4104,0,0.51058,633,1.38,1.34,5004,1304.5,73,37.272,456,333,92,46.973,452,332,0.61538,0.92621,0.31045,0.11054,0.34697,456,338,301.22,153.79,0.17463,0.54813,-0.00019162,0.11404,873.86,3.4952,8.6555,4.8762,1.6392,0.90465,13.154,10.914,0.44769,0.92119,-0.39534,0.90453,0.087626,2.7308,0.8,0.17079,2.7635,8.6742,3605
4104,0,0.51058,633,1.38,1.34,587,153.02,21,10.722,594,346,33,16.849,593,345,0.78062,0.93081,0.18991,0.055871,0.10751,593,341,95.06,48.536,0.088264,0.16984,-0.019037,0.037977,51.811,4.2181,3.4218,5.3571,1.3591,0.93909,-8.8427,6.9191,2.1684,0.52277,-0.045815,0.57396,0.050995,3.3073,0.54762,0.12115,1.3968,2.6876,213.74
4104,0,0.51058,633,1.38,1.34,968,252.35,28,14.296,561,355,48,24.508,564,357,0.81778,0.78887,0.49105,0.052548,0.31612,564,358,153.5,78.372,0.083014,0.4994,-0.043874,0.07131,80.357,6.28,16.202,9.9125,2.3971,0.81298,16.046,4.1161,0.70205,0.70858,-0.19775,0.66143,0.2295,2.2114,0.7695,0.44873,1.3137,7.903,331.51
4104,0,0.51058,633,1.38,1.34,5973,1557.1,67,34.209,158,380,123,62.801,159,380,0.83826,0.96633,0.34265,0.10903,0.25505,165,371,336.93,172.03,0.17225,0.40293,0.0059058,0.10188,1028.9,2.4527,3.9186,3.2291,1.2292,0.9149,20.244,16.376,0.54033,0.93612,-0.32248,0.92436,0.057189,3.0501,0.76003,0.11099,2.7259,6.3763,4244.4
4104,0,0.51058,633,1.38,1.34,5905,1539.4,82,41.867,90,401,90,45.952,93,396,0.41216,0.95377,0.24765,0.095455,0.23167,102,385,313.39,160.01,0.1508,0.36598,0.0013325,0.091201,890.46,2.7248,3.8806,3.5735,1.0329,0.93943,17.909,15.854,0.4919,0.93981,-0.3425,0.92691,0.064496,2.9823,0.77605,0.15198,2.3864,5.7917,3673.5
4104,0,0.51058,633,1.38,1.34,4048,1055.3,65,33.188,550,403,96,49.015,544,406,0.73038,0.91516,0.4739,0.08741,0.24497,545,404,309.73,158.14,0.13809,0.387,-0.08064,0.093709,558.98,3.475,11.623,5.0137,1.3727,0.83755,12.074,9.4718,0.59904,0.88103,-0.20377,0.86455,0.091478,2.7774,0.75144,0.21922,2.1853,6.1243,2306
4104,0,0.51058,633,1.38,1.34,6874,1792,81,41.357,482,430,119,60.759,484,426,0.72803,0.92498,0.45423,0.08329,0.2347,487,419,396.84,202.62,0.13158,0.37078,-0.0082435,0.080759,904.47,2.4788,4.387,3.2897,1.2136,0.866,22.966,11.17,0.44823,0.92284,-0.34692,0.91212,0.085836,2.8014,0.79218,0.19935,2.0822,5.8676,3731.3
4104,0,0.51058,633,1.38,1.34,3970,1034.9,59,30.124,844,459,94,47.994,846,461,0.77555,0.91537,0.45122,0.087102,0.243,846,456,300.71,153.53,0.1376,0.38389,-0.0058156,0.080371,546.28,3.27,4.5652,4.3393,1.3137,0.84609,11.958,10.52,0.51284,0.90703,-0.32542,0.89995,0.075264,2.8516,0.776,0.1557,2.1776,6.075,2253.6
4104,0,0.51058,633,1.38,1.34,4734,1234.1,63,32.166,625,469,109,55.653,627,469,0.81288,0.9532,0.38998,0.075844,0.23987,621,476,310.98,158.78,0.11982,0.37894,0.0057604,0.071927,567.21,2.9702,4.977,3.9501,1.3116,0.87444,16.724,9.1703,0.5667,0.8836,-0.33781,0.86775,0.083375,2.7891,0.75086,0.19909,1.8961,5.9968,2340
4104,0,0.51058,633,1.38,1.34,4401,1147.3,53,27.061,928,478,117,59.737,928,479,0.89154,0.9505,0.44462,0.091183,0.25905,927,481,314.35,160.5,0.14405,0.40924,0.0055798,0.090628,633.96,3.1057,4.819,4.1795,1.3956,0.88957,22.89,12.878,0.41788,0.93714,-0.42064,0.9259,0.079613,2.8113,0.80732,0.1469,2.2796,6.4762,2615.3
4104,0,0.51058,633,1.38,1.34,4596,1198.1,63,32.166,796,499,88,44.931,794,498,0.69726,0.94873,0.18062,0.12284,0.36035,797,499,264.96,135.28,0.19406,0.56927,0.0099743,0.1308,891.9,3.2728,6.7189,4.6079,1.7885,0.95961,21.283,13.678,0.43854,0.93787,-0.42543,0.92366,0.082303,2.8064,0.79858,0.1902,3.071,9.0087,3679.5
4104,0,0.51058,633,1.38,1.34,3811,993.49,65,33.188,556,514,75,38.293,559,515,0.4935,0.94958,0.16142,0.07504,0.18504,554,509,238.42,121.73,0.11855,0.29233,0.0073762,0.065428,451.78,2.6387,3.8943,3.4603,1.3344,0.94902,21.065,12.533,0.70422,0.8936,-0.27204,0.88201,0.061078,3.0913,0.72769,0.15208,1.876,4.6261,1863.8
4104,0,0.51058,633,1.38,1.34,5707,1487.8,70,35.74,958,554,113,57.695,961,559,0.78518,0.9561,0.29537,0.10535,0.2798,954,564,317.92,162.32,0.16643,0.44203,-0.0043386,0.11619,949.84,2.8833,4.658,3.8424,1.3067,0.92356,32.37,16.96,0.65326,0.92582,-0.31679,0.90542,0.056838,3.1029,0.7306,0.13578,2.6338,6.9951,3918.5
4104,0,0.51058,633,1.38,1.34,5510,1436.4,78,39.825,114,628,101,51.568,117,625,0.63083,0.96947,0.26278,0.083601,0.2531,108,630,305.5,155.98,0.13207,0.39985,0.00014218,0.085648,727.71,2.478,3.6757,3.2045,1.1454,0.92656,24.015,11.489,0.47198,0.92108,-0.38722,0.90704,0.075123,2.8246,0.77507,0.16737,2.09,6.3276,3002.1
4104,0,0.51058,633,1.38,1.34,3071,800.58,61,31.145,702,685,70,35.74,702,679,0.48445,0.96112,0.27832,0.098605,0.24675,704,668,230.37,117.62,0.15577,0.38981,0.0037333,0.086294,478.38,3.551,3.3105,4.5213,1.2648,0.90682,5.1673,11.516,0.69215,0.88661,-0.26665,0.88306,0.053784,3.0678,0.70189,0.087658,2.4651,6.1687,1973.5
4104,0,0.51058,633,1.38,1.34,5976,1557.9,74,37.783,473,693,118,60.248,473,700,0.77656,0.96545,0.40762,0.09902,0.3439,475,705,354.79,181.15,0.15643,0.54328,0.0058231,0.11687,934.83,2.8012,5.6268,3.7539,1.5583,0.85045,31.462,12.269,0.40445,0.93617,-0.48794,0.91391,0.10364,2.6543,0.80632,0.2452,2.4755,8.5974,3856.5
4104,0,0.51058,633,1.38,1.34,3602,939,64,32.677,546,716,74,37.783,547,714,0.49986,0.93291,0.18105,0.1014,0.25783,538,717,234.6,119.78,0.16018,0.40732,-0.000718,0.092932,576.98,2.9811,4.3196,3.895,1.0629,0.95622,8.5422,12.929,0.51656,0.92316,-0.32033,0.91252,0.061519,2.9603,0.76407,0.1165,2.5349,6.4458,2380.3
4104,0,0.51058,633,1.38,1.34,8204,2138.7,86,43.91,603,726,148,75.565,612,727,0.81288,0.9098,0.40636,0.08704,0.2761,613,718,415.86,212.33,0.1375,0.43618,0.0038009,0.081637,1128.1,2.6157,6.1403,3.5155,1.3301,0.88819,13.204,9.1415,0.35817,0.92459,-0.44213,0.91384,0.10055,2.5884,0.82795,0.19908,2.176,6.9025,4653.8
4104,0,0.51058,633,1.38,1.34,7699,2007,82,41.867,105,725,180,91.904,123,721,0.88765,0.94884,0.56225,0.10006,0.29502,136,726,468.74,239.33,0.15807,0.46607,0.0026423,0.11655,1217,2.9218,5.6277,3.8926,1.4871,0.79312,41.113,16.257,0.39378,0.9527,-0.45134,0.93309,0.08483,2.783,0.81338,0.17224,2.5015,7.3756,5020.7
4104,0,0.51058,633,1.38,1.34,6160,1605.8,60,30.635,680,762,155,79.139,674,766,0.92192,0.90011,0.53112,0.084356,0.31715,677,764,404.32,206.44,0.13326,0.50103,0.0083072,0.095204,820.91,2.7485,7.4707,3.7135,1.5615,0.86477,22.058,9.8037,0.29297,0.94197,-0.58681,0.91966,0.14145,2.3811,0.85698,0.30112,2.1089,7.9287,3386.6
4104,0,0.51058,633,1.38,1.34,8158,2126.7,101,51.568,203,796,112,57.185,196,790,0.43049,0.948,0.41235,0.095221,0.32156,187,776,417.33,213.08,0.15043,0.508,-0.00030931,0.11739,1227.2,2.6826,5.1127,3.5723,1.2502,0.89096,35.197,14.226,0.33788,0.9536,-0.51293,0.92825,0.11777,2.5726,0.836,0.26902,2.3805,8.0391,5062.7
4104,0,0.51058,633,1.38,1.34,4043,1054,57,29.103,802,778,122,62.29,809,787,0.88364,0.9509,0.5053,0.071112,0.16823,808,782,318.92,162.83,0.11234,0.26577,0.0063247,0.059693,454.2,2.6589,3.7228,3.426,1.3241,0.82662,8.0982,11.984,1.0349,0.84102,-0.19897,0.83462,0.048482,3.2451,0.67458,0.10145,1.7778,4.2058,1873.7
4104,0,0.51058,633,1.38,1.34,4731,1233.3,78,39.825,701,812,86,43.91,700,817,0.4258,0.91474,0.34172,0.080451,0.20947,706,811,299.87,153.11,0.1271,0.33092,0.010658,0.074262,601.29,2.353,3.7148,3.0741,1.1182,0.90947,18.986,13.515,0.48162,0.93118,-0.36412,0.9171,0.070361,2.8966,0.77656,0.1595,2.0113,5.2368,2480.6
4104,0,0.51058,633,1.38,1.34,4209,1097.2,56,28.592,570,826,121,61.78,566,830,0.88754,0.90367,0.50707,0.08558,0.21534,565,818,326.13,166.51,0.1352,0.34019,0.0033812,0.087569,569.04,2.8168,4.8576,3.75,1.3334,0.85786,30.246,16.682,0.7444,0.91456,-0.29065,0.89772,0.051855,3.1526,0.6962,0.10776,2.1395,5.3834,2347.5
4104,0,0.51058,633,1.38,1.34,8542,2226.8,82,41.867,508,834,155,79.139,515,837,0.84876,0.93511,0.46601,0.084371,0.2492,524,838,447.36,228.41,0.13329,0.39367,0.0046913,0.094272,1138.5,2.5126,3.9553,3.2928,1.0426,0.86545,36.116,15.249,0.48517,0.93833,-0.41359,0.91861,0.080592,2.8658,0.78734,0.17806,2.1093,6.2299,4697
4104,0,0.51058,633,1.38,1.34,8993,2344.4,97,49.526,759,870,167,85.266,762,869,0.8127,0.94139,0.57292,0.077477,0.26349,767,870,512.98,261.92,0.1224,0.41626,-0.010854,0.085939,1100.7,2.4317,4.0943,3.1822,1.1927,0.79652,23.619,10.223,0.43892,0.91767,-0.38672,0.89671,0.10538,2.6579,0.79221,0.2564,1.9369,6.5874,4540.9
4104,0,0.51058,633,1.38,1.34,3522,918.15,45,22.976,385,882,127,64.843,384,886,0.93464,0.9737,0.49466,0.084458,0.22017,387,877,294.8,150.52,0.13343,0.34782,0.0098196,0.082589,469.93,3.1468,3.4452,4,1.2619,0.87294,19.151,14.583,0.73449,0.9041,-0.30019,0.88792,0.053848,3.1085,0.71962,0.10371,2.1115,5.5043,1938.6
4104,0,0.51058,633,1.38,1.34,260,67.779,14,7.1481,714,916,21,10.722,715,917,0.74656,0.92322,0.096344,0.022663,0.042037,710,917,59.83,30.548,0.035802,0.066409,0.0043974,0.012585,9.3085,2.6077,2.5597,3.2082,1.0723,0.94138,3.5187,4.6241,6.3756,-0.15923,-0.023982,0.39564,0.030329,3.6871,0.33508,0.051643,0.56656,1.0509,38.401
4105,0,0.51058,633,1.38,1.34,1516,395.2,39,19.913,56,49,85,43.399,51,42,0.88849,0.94029,0.70109,0.054112,0.17004,52,43,250.77,128.04,0.085485,0.26863,-0.0053291,0.05856,129.6,2.533,5.2898,3.5691,1.5578,0.67968,23.561,10.95,1.1992,0.80259,-0.21364,0.79555,0.077812,3.0773,0.64922,0.22038,1.3528,4.2511,534.64
4105,0,0.51058,633,1.38,1.34,475,123.83,21,10.722,750,41,35,17.87,749,41,0.78787,0.90346,0.58099,0.027833,0.056502,749,40,118.57,60.54,0.043969,0.089261,0.0020603,0.018737,20.885,2.4968,2.675,3.082,1.2274,0.69736,1.8668,5.4148,7.0162,-0.12882,-0.013143,0.29461,0.024473,3.8463,0.34384,0.045822,0.69582,1.4126,86.161
4105,0,0.51058,633,1.38,1.34,3549,925.18,60,30.635,547,66,97,49.526,549,61,0.78049,0.92503,0.53068,0.1111,0.31011,560,69,307.03,156.76,0.17552,0.4899,-0.028905,0.11818,622.91,3.8092,4.7915,5.099,0.9156,0.84049,16.119,12.371,0.76592,0.88339,-0.25395,0.87176,0.057419,3.1168,0.70464,0.1419,2.7776,7.7528,2569.8
4105,0,0.51058,633,1.38,1.34,1876,489.05,46,23.487,631,117,62,31.656,628,112,0.67212,0.91025,0.33148,0.089906,0.2748,630,112,187.04,95.496,0.14203,0.43412,-0.010815,0.1069,266.45,4.0283,3.6623,5.2587,0.91781,0.89436,26.437,13.594,1.1464,0.84445,-0.22817,0.81992,0.066426,3.1644,0.65994,0.1885,2.2477,6.87,1099.2
4105,0,0.51058,633,1.38,1.34,4736,1234.6,67,34.209,580,141,107,54.632,581,129,0.7784,0.87892,0.44807,0.083481,0.22553,575,126,327.73,167.33,0.13188,0.35628,-0.0089473,0.075564,624.59,2.7589,5.7919,3.7717,0.98399,0.87298,18.441,10.435,0.81666,0.85484,-0.22916,0.84225,0.064889,3.0669,0.70809,0.14069,2.087,5.6381,2576.7
4105,0,0.51058,633,1.38,1.34,4991,1301.1,68,34.719,531,149,129,65.864,535,147,0.8495,0.925,0.5736,0.074726,0.19719,524,146,381.17,194.62,0.11805,0.31151,0.00014388,0.060028,589.19,2.3262,5.4348,3.0845,1.2969,0.75156,8.4166,8.7132,0.74049,0.84334,-0.22929,0.83956,0.064839,3.0033,0.72096,0.13289,1.8681,4.9297,2430.6
4105,0,0.51058,633,1.38,1.34,385,100.37,14,7.1481,475,166,33,16.849,474,165,0.90127,0.96886,0.37901,0.038801,0.066666,480,164,87.365,44.607,0.061297,0.10532,0.0044349,0.020862,23.599,2.6182,2.1464,3.1508,1.236,0.87998,-7.0917,8.6193,2.25,0.58599,-0.066988,0.65536,0.038198,3.4899,0.52536,0.10061,0.97002,1.6667,97.356
4105,0,0.51058,633,1.38,1.34,4667,1216.6,44,22.465,373,185,173,88.33,385,183,0.96595,0.96229,0.65396,0.083765,0.30592,401,177,409.55,209.11,0.13233,0.48329,-0.017386,0.084479,617.59,2.8357,12.213,4.1507,2.2474,0.75199,8.6473,7.2848,0.43348,0.88767,-0.38395,0.88173,0.098607,2.5848,0.80308,0.20339,2.0941,7.6481,2547.8
4105,0,0.51058,633,1.38,1.34,6429,1676,83,42.378,228,194,124,63.312,235,197,0.73655,0.96322,0.57573,0.072086,0.21637,260,190,435.34,222.28,0.11388,0.34181,-0.0062324,0.071947,732.13,1.9362,4.1861,2.5615,1.2962,0.77688,21.985,10.571,0.49818,0.90999,-0.34029,0.89625,0.089494,2.8012,0.78249,0.21979,1.8021,5.4092,3020.3
4105,0,0.51058,633,1.38,1.34,271,70.647,12,6.1269,644,242,23,11.743,645,242,0.84735,0.98116,0.099279,0.053196,0.15132,646,244,61.035,31.163,0.084038,0.23905,-0.0022941,0.059264,22.774,4.5424,3.7058,6.1503,1.6561,0.98773,22.354,13.304,2.8904,0.64303,-0.13233,0.72239,0.03408,3.5963,0.4357,0.073059,1.3299,3.7829,93.954
4105,0,0.51058,633,1.38,1.34,4839,1261.5,74,37.783,703,276,99,50.547,705,284,0.6632,0.95566,0.46652,0.068433,0.18391,703,288,336.63,171.88,0.10811,0.29053,-0.0089344,0.053985,523.14,2.0812,4.5722,2.7672,1.3526,0.83261,10.562,7.5526,0.63811,0.84419,-0.22585,0.84331,0.077486,2.8492,0.7457,0.1467,1.7108,4.5977,2158.2
4105,0,0.51058,633,1.38,1.34,4878,1271.6,73,37.272,76,295,101,51.568,84,296,0.68935,0.96347,0.39399,0.074578,0.19246,82,292,316.45,161.57,0.11782,0.30405,-0.0062844,0.067339,574.71,1.8342,3.636,2.3953,1.1163,0.83766,7.7074,11.162,0.6265,0.89371,-0.26539,0.8811,0.071679,2.9206,0.7434,0.16424,1.8645,4.8116,2370.9
4105,0,0.51058,633,1.38,1.34,5277,1375.7,71,36.251,815,310,152,77.608,825,307,0.88299,0.95694,0.56231,0.074073,0.20697,820,314,387.47,197.83,0.11702,0.32697,-0.0014843,0.06001,617.51,2.3517,4.6118,3.1273,1.0227,0.79196,11.167,7.5564,0.81178,0.80599,-0.2082,0.80772,0.067741,2.9727,0.71171,0.11573,1.8518,5.1742,2547.5
4105,0,0.51058,633,1.38,1.34,2007,523.2,33,16.849,540,370,89,45.441,542,369,0.92816,0.9439,0.50503,0.045806,0.14108,556,360,225.14,114.95,0.072363,0.22287,-0.035807,0.039141,145.23,2.3553,5.2305,3.2764,1.2122,0.84003,8.6316,5.2616,0.93784,0.69744,-0.12299,0.7188,0.10309,2.764,0.71662,0.24591,1.1451,3.527,599.15
4105,0,0.51058,633,1.38,1.34,14084,3671.5,112,57.185,124,400,169,86.287,119,396,0.74586,0.96621,0.29548,0.094447,0.36549,126,383,500.51,255.55,0.14921,0.57739,0.0014168,0.108,2101.4,1.5959,7.6419,2.1892,1.6354,0.93068,31.196,9.2145,0.2588,0.94536,-0.60414,0.92312,0.14052,2.3538,0.8713,0.2489,2.3612,9.1372,8669.2
4105,0,0.51058,633,1.38,1.34,6518,1699.2,86,43.91,628,420,101,51.568,627,419,0.52479,0.96426,0.32667,0.094341,0.25886,622,407,347.81,177.58,0.14904,0.40894,0.0028808,0.093162,971.43,2.1059,6.8873,2.995,1.7913,0.89868,22.572,13.126,0.53025,0.92234,-0.36762,0.91542,0.07701,2.9089,0.78579,0.17922,2.3585,6.4714,4007.6
4105,0,0.51058,633,1.38,1.34,3949,1029.5,59,30.124,919,426,126,64.333,920,429,0.88095,0.93997,0.61348,0.076833,0.21147,925,431,356.64,182.09,0.12138,0.33407,0.00028346,0.071643,479.33,2.4469,4.1221,3.1868,1.2898,0.70115,19.826,11.055,0.78937,0.86671,-0.25552,0.85214,0.064494,3.0534,0.70608,0.15153,1.9208,5.2867,1977.4
4105,0,0.51058,633,1.38,1.34,221,57.612,12,6.1269,508,440,21,10.722,508,440,0.81865,0.97878,0.12443,0.026155,0.038462,506,437,55.518,28.346,0.041319,0.060762,0.02132,0.0083966,9.1316,1.3982,2.518,1.758,1.4733,0.95466,0.7635,6.1884,4.9385,0.11233,-0.019903,0.37411,0.029322,3.7289,0.42514,0.067039,0.65388,0.96155,37.672
4105,0,0.51058,633,1.38,1.34,233,60.74,12,6.1269,589,496,21,10.722,589,496,0.79686,0.96838,0.11509,0.026487,0.038892,590,493,56.225,28.707,0.041843,0.061441,0.026067,0.008342,9.7495,1.515,2.5098,1.884,1.4704,0.9668,1.5599,8.0625,5.9508,0.15069,-0.026715,0.40041,0.023112,3.8801,0.37986,0.040984,0.66217,0.97231,40.221
