5141,0,0.51058,633,1.38,1.34,3395,885.04,52,26.55,782,570,89,45.441,781,569,0.80519,0.90495,0.36579,0.10114,0.24109,782,572,258.3,131.88,0.15978,0.38087,0.00047283,0.087095,542.46,1.7387,6.4924,2.4434,1.3424,0.87205,10.154,12.289,0.67547,0.8958,-0.26263,0.8888,0.05816,3.0889,0.73384,0.11284,2.5285,6.0272,2237.9
5141,0,0.51058,633,1.38,1.34,3066,799.27,52,26.55,910,574,94,47.994,904,579,0.83182,0.93714,0.44497,0.12281,0.46647,907,577,261.87,133.71,0.19402,0.73692,-0.016448,0.15323,594.85,2.6412,8.3191,3.87,1.7988,0.83251,41.039,10.487,0.52335,0.90494,-0.44541,0.89385,0.10703,2.6096,0.80464,0.17745,3.0703,11.662,2454
5141,0,0.51058,633,1.38,1.34,1930,503.13,49,25.018,261,579,60,30.635,259,576,0.5663,0.91465,0.44861,0.13085,0.24422,256,583,210.03,107.23,0.20672,0.38582,0.0022094,0.085548,398.97,1.9456,4.7099,2.6222,1.3677,0.80795,-22.286,12.289,0.53459,0.91663,-0.2305,0.9107,0.068329,2.9656,0.77113,0.1538,3.2713,6.1056,1645.9
5141,0,0.51058,633,1.38,1.34,1260,328.47,36,18.381,226,591,51,26.039,227,591,0.7059,0.91646,0.52212,0.13351,0.24602,232,590,180.29,92.054,0.21092,0.38866,0.012868,0.088013,265.75,1.7429,3.1321,2.2197,0.87911,0.71813,-26.061,12.446,0.59442,0.90884,-0.211,0.8971,0.069618,2.9649,0.73963,0.1414,3.3377,6.1505,1096.3
5141,0,0.51058,633,1.38,1.34,2660,693.43,64,32.677,692,580,66,33.698,688,588,0.18219,0.87987,0.34922,0.11202,0.23548,688,589,226.48,115.63,0.17696,0.37201,-0.016226,0.099446,470.72,2.109,3.0008,2.6733,0.85608,0.8784,-7.3097,14.703,0.96696,0.87659,-0.18987,0.86723,0.049838,3.2688,0.69475,0.11442,2.8004,5.8871,1941.9
5141,0,0.51058,633,1.38,1.34,2174,566.74,44,22.465,199,615,65,33.188,201,614,0.7356,0.96565,0.26687,0.099237,0.27367,210,605,192.22,98.143,0.15677,0.43233,0.011162,0.10161,340.82,1.3809,4.2425,1.8915,1.2387,0.91633,30.167,14.594,0.57034,0.92478,-0.36956,0.90865,0.067635,2.9681,0.74944,0.14221,2.4809,6.8417,1406
5141,0,0.51058,633,1.38,1.34,4445,1158.8,57,29.103,950,617,116,59.227,948,614,0.86753,0.90521,0.4567,0.10266,0.24909,957,620,319.26,163,0.16217,0.3935,-0.022193,0.085472,720.86,1.6614,3.5209,2.1765,0.65451,0.86131,1.9063,10.188,0.50247,0.906,-0.26278,0.89874,0.072887,2.8573,0.77676,0.12703,2.5664,6.2272,2973.9
5141,0,0.51058,633,1.38,1.34,5768,1503.7,71,36.251,256,643,131,66.886,255,633,0.83989,0.93718,0.50162,0.098232,0.24647,255,633,379.24,193.63,0.15518,0.38936,0.011291,0.09059,895.1,1.1654,3.0755,1.5193,0.89599,0.87592,16.836,14.289,0.44257,0.93991,-0.37941,0.93011,0.065786,2.9106,0.79146,0.11009,2.4558,6.1617,3692.7
5141,0,0.51058,633,1.38,1.34,3743,975.76,55,28.082,695,645,100,51.058,691,643,0.83164,0.9536,0.32807,0.12394,0.34156,695,648,263.78,134.68,0.19579,0.53958,-0.01708,0.12645,732.85,2.0508,4.0786,2.7511,0.70039,0.91901,10.984,12.861,0.47499,0.92877,-0.34983,0.91878,0.066436,2.9195,0.78296,0.12825,3.0984,8.5389,3023.3
5141,0,0.51058,633,1.38,1.34,5366,1398.9,71,36.251,890,664,106,54.121,893,668,0.74302,0.93984,0.28127,0.11626,0.32647,893,666,304.74,155.59,0.18366,0.51575,0.0047601,0.10026,985.53,1.7367,9.8852,2.4177,1.8421,0.92522,2.0862,9.1374,0.55353,0.88576,-0.30617,0.87908,0.078395,2.8085,0.76905,0.16126,2.9065,8.1618,4065.7
5141,0,0.51058,633,1.38,1.34,3120,813.35,38,19.402,287,729,108,55.142,284,735,0.93393,0.92365,0.46704,0.14415,0.28656,286,718,269.85,137.78,0.22773,0.4527,0.015395,0.11042,710.53,1.6635,4.4017,2.2082,1.0864,0.8608,-22.073,16.087,0.54171,0.93485,-0.26267,0.91883,0.068006,2.9632,0.77469,0.14894,3.6039,7.1639,2931.2
5141,0,0.51058,633,1.38,1.34,4063,1059.2,69,35.23,330,721,97,49.526,324,726,0.69988,0.94529,0.40588,0.12324,0.28463,319,729,291.99,149.09,0.19469,0.44965,0.014511,0.093396,791.02,1.4834,5.2112,2.0318,1.339,0.87212,1.5634,11.443,0.44324,0.92542,-0.32783,0.92217,0.072014,2.8682,0.79621,0.13236,3.0809,7.1157,3263.3
5141,0,0.51058,633,1.38,1.34,4648,1211.7,50,25.529,192,744,130,66.375,192,746,0.92238,0.94696,0.38769,0.101,0.23835,204,739,307.84,157.17,0.15956,0.37655,0.0069892,0.1014,741.62,1.645,4.264,2.2375,1.2645,0.93558,15.09,18.275,0.83959,0.91215,-0.26388,0.88974,0.052133,3.1973,0.69996,0.10292,2.525,5.9588,3059.5
5141,0,0.51058,633,1.38,1.34,4494,1171.5,73,37.272,411,750,89,45.441,407,744,0.56852,0.94914,0.45284,0.10248,0.22033,404,745,319.9,163.34,0.1619,0.34807,0.012197,0.088552,727.57,1.3536,6.1073,1.9015,1.5983,0.83708,-2.3851,17.001,0.6732,0.92382,-0.27289,0.90752,0.053382,3.1258,0.73013,0.10057,2.562,5.5082,3001.5
5141,0,0.51058,633,1.38,1.34,3488,909.28,43,21.955,249,723,97,49.526,252,725,0.89521,0.93365,0.42233,0.14433,0.42964,253,750,274.32,140.06,0.22802,0.67874,0.0078834,0.1348,795.32,1.9085,10.329,2.7128,1.8357,0.90557,6.8945,10.006,0.50836,0.9033,-0.35414,0.89328,0.080076,2.7843,0.78179,0.13064,3.6084,10.741,3281
5141,0,0.51058,633,1.38,1.34,3280,855.06,55,28.082,361,761,95,48.505,364,768,0.81064,0.93662,0.39318,0.14228,0.28848,358,775,260.17,132.84,0.22478,0.45573,0.011822,0.10316,737.26,1.5323,3.5972,2.027,1.1479,0.8572,-2.6575,12.603,0.64641,0.90243,-0.23263,0.89787,0.061392,3.0865,0.73689,0.1576,3.5571,7.212,3041.5
5141,0,0.51058,633,1.38,1.34,3880,1011.5,61,31.145,518,789,91,46.462,525,791,0.73866,0.96298,0.23924,0.1665,0.44758,532,787,252,128.67,0.26303,0.70707,0.0041904,0.15214,1020.6,1.8881,16.022,3.0009,2.7952,0.94113,5.2596,11.122,0.54412,0.90672,-0.34137,0.90794,0.075945,2.8657,0.78646,0.15566,4.1625,11.189,4210.3
5141,0,0.51058,633,1.38,1.34,3258,849.32,62,31.656,628,795,63,32.166,626,795,0.18569,0.9443,0.1846,0.10787,0.24394,619,791,222.92,113.82,0.17042,0.38538,0.0024095,0.088627,555.22,1.5147,4.2367,2.0628,1.3143,0.93582,3.9062,12.498,0.81291,0.87786,-0.22753,0.87501,0.048034,3.1891,0.67576,0.088933,2.6969,6.0986,2290.5
5141,0,0.51058,633,1.38,1.34,2410,628.26,41,20.934,567,789,77,39.314,564,787,0.84836,0.91494,0.24026,0.16802,0.41388,569,789,199.33,101.77,0.26543,0.65383,0.0041991,0.14925,639.68,2.3373,5.269,3.0682,1.3435,0.97293,-5.3102,12.226,0.66422,0.89694,-0.27065,0.88874,0.063835,3.013,0.72908,0.15526,4.2004,10.347,2638.9
5141,0,0.51058,633,1.38,1.34,6266,1633.5,76,38.804,194,843,112,57.185,194,838,0.72836,0.94928,0.39094,0.080544,0.20393,175,828,358.6,183.1,0.12724,0.32216,0.008105,0.075573,797.3,1.1615,4.3084,1.5706,1.3304,0.87735,22.832,14.235,0.57771,0.922,-0.33108,0.90966,0.058994,3.0241,0.74612,0.11682,2.0136,5.0982,3289.2
5141,0,0.51058,633,1.38,1.34,2839,740.1,50,25.529,268,835,72,36.762,270,835,0.72386,0.97525,0.14789,0.13621,0.31984,273,843,204.15,104.23,0.21518,0.50527,0.008643,0.13962,610.89,1.9958,3.9656,2.6453,1.386,0.96014,10.504,19.192,0.58845,0.9405,-0.32334,0.92491,0.058925,3.0638,0.75181,0.13073,3.4052,7.9959,2520.2
5141,0,0.51058,633,1.38,1.34,3150,821.17,56,28.592,598,840,81,41.357,596,842,0.7202,0.89918,0.31361,0.10202,0.25013,593,844,239.49,122.28,0.16116,0.39515,0.0013067,0.082049,507.67,1.6679,4.8257,2.2518,1.1868,0.86005,10.787,9.636,0.89689,0.8297,-0.21169,0.84367,0.057542,3.1315,0.68267,0.109,2.5504,6.2533,2094.3
5141,0,0.51058,633,1.38,1.34,5962,1554.2,80,40.846,66,857,97,49.526,62,856,0.56375,0.96727,0.2498,0.15302,0.33864,84,844,316.07,161.38,0.24174,0.53498,0.0024856,0.11927,1441.2,1.6234,5.3171,2.1964,1.432,0.93324,-8.1061,12.385,0.41835,0.93465,-0.31069,0.92807,0.073538,2.8673,0.80935,0.13436,3.8255,8.4661,5945.7
5141,0,0.51058,633,1.38,1.34,1048,273.2,26,13.275,936,910,66,33.698,935,909,0.91625,0.93515,0.67724,0.024261,0.045036,936,905,199.76,101.99,0.038327,0.071147,0.011342,0.0097229,40.167,0.89408,2.8045,1.1952,1.2045,0.69921,1.4387,3.0572,4.435,-0.18389,-0.0097907,0.24582,0.044256,3.4152,0.42462,0.096927,0.60653,1.1259,165.71
5141,0,0.51058,633,1.38,1.34,1045,272.42,35,17.87,230,898,36,18.381,231,898,0.23406,0.96219,0.2245,0.055334,0.10126,226,903,130.04,66.393,0.087415,0.15997,0.014441,0.037902,91.349,1.0478,3.0933,1.3872,1.3008,0.93053,-13.149,14.177,2.1392,0.73778,-0.10492,0.73726,0.030901,3.6346,0.53978,0.055675,1.3833,2.5316,376.85
5141,0,0.51058,633,1.38,1.34,3169,826.12,54,27.571,618,911,78,39.825,615,909,0.7186,0.95686,0.20358,0.13638,0.35007,613,912,222.98,113.85,0.21545,0.55303,0.0092526,0.12806,682.77,1.7305,3.9162,2.3163,1.1898,0.95132,15.051,13.336,0.59966,0.91394,-0.31621,0.90487,0.057127,3.0587,0.74939,0.093898,3.4095,8.7517,2816.7
5141,0,0.51058,633,1.38,1.34,175,45.621,11,5.6163,330,918,18,9.1904,330,918,0.76321,0.95576,0.15489,0.033547,0.058733,328,918,50.379,25.723,0.052996,0.092785,0.01056,0.017018,9.2744,1.7771,2.1417,2.1125,1.3558,0.94362,-2.4423,6.5556,4.3139,0.20624,-0.034714,0.49027,0.031088,3.627,0.42771,0.072993,0.83867,1.4683,38.261
5141,0,0.51058,633,1.38,1.34,982,256,26,13.275,903,931,57,29.103,906,931,0.88693,0.94323,0.50787,0.025566,0.052146,900,931,156.8,80.06,0.040388,0.082379,0.0097177,0.0098327,39.661,0.94807,3.2713,1.2559,1.3606,0.81543,0.61856,2.019,2.9975,-0.19505,-0.01193,0.26027,0.068358,2.9957,0.49909,0.13292,0.63914,1.3037,163.62
5141,0,0.51058,633,1.38,1.34,3636,947.86,47,23.997,657,941,103,52.589,656,944,0.8868,0.95229,0.32696,0.09913,0.20474,663,938,259.74,132.62,0.1566,0.32344,0.0073329,0.080852,569.41,1.5226,3.5983,1.9773,0.92531,0.93555,-3.2796,14.991,1.1468,0.85786,-0.18668,0.85364,0.038401,3.4057,0.64419,0.072372,2.4782,5.1184,2349
5141,0,0.51058,633,1.38,1.34,2768,721.59,58,29.613,266,949,63,32.166,265,948,0.381,0.91441,0.19176,0.11315,0.2491,261,946,206.85,105.61,0.17875,0.39352,-0.00088747,0.10649,494.79,1.5813,3.1494,2.0467,0.91183,0.9151,10.074,17.65,0.71412,0.92223,-0.26982,0.91376,0.047508,3.2057,0.72789,0.089848,2.8288,6.2275,2041.2
5141,0,0.51058,633,1.38,1.34,4024,1049,65,33.188,392,939,95,48.505,395,942,0.72722,0.93414,0.37086,0.15428,0.3764,415,946,281.82,143.89,0.24373,0.59464,-0.01278,0.15235,980.76,2.3352,12.24,3.439,0.94734,0.85147,2.0496,15.651,0.56619,0.93017,-0.31448,0.92198,0.064039,3.011,0.77585,0.13739,3.857,9.4101,4046
5141,0,0.51058,633,1.38,1.34,2524,657.98,39,19.913,222,958,86,43.91,221,955,0.89126,0.91828,0.41717,0.086854,0.20008,225,954,233.15,119.04,0.13721,0.31608,0.01416,0.075986,346.32,1.7643,3.7194,2.2996,1.253,0.87156,7.0148,14.085,1.5501,0.80171,-0.16937,0.79947,0.0358,3.5025,0.6079,0.072406,2.1713,5.0019,1428.7
5141,0,0.51058,633,1.38,1.34,4238,1104.8,63,32.166,339,964,91,46.462,341,962,0.71225,0.91373,0.27884,0.1171,0.26809,362,961,271.45,138.6,0.18499,0.42352,0.013373,0.099174,784,1.4037,4.117,1.89,1.249,0.95627,11.821,14.678,0.44607,0.94101,-0.34739,0.93358,0.063017,2.9595,0.79779,0.10811,2.9275,6.7022,3234.3
5141,0,0.51058,633,1.38,1.34,866,225.76,29,14.807,860,979,47,23.997,861,978,0.78695,0.9447,0.67484,0.024296,0.043491,860,982,182.16,93.006,0.038383,0.068707,0.0099719,0.010138,33.24,0.94919,2.7822,1.2402,1.1308,0.7918,1.203,4.0604,4.2486,-0.022644,-0.0061685,0.20382,0.038402,3.5322,0.43896,0.07659,0.60741,1.0873,137.13
5142,0,0.51058,633,1.38,1.34,201,52.398,14,7.1481,210,72,16,8.1692,210,72,0.502,0.95271,0.14938,0.023946,0.043582,210,77,53.575,27.354,0.03783,0.06885,0.011351,0.011866,7.6039,2.7711,3.0741,3.5848,1.4015,0.92666,5.9997,4.7602,7.5586,-0.22716,-0.040955,0.48378,0.033769,3.6783,0.34431,0.096552,0.59866,1.0895,31.369
5142,0,0.51058,633,1.38,1.34,326,84.985,14,7.1481,960,110,30,15.317,960,109,0.88414,0.86208,0.27928,0.027533,0.066526,958,111,74.863,38.223,0.043496,0.1051,-0.029141,0.020924,14.18,4.589,3.2655,5.8582,1.2085,0.89553,1.5328,2.5287,3.892,-0.21234,-0.023256,0.40759,0.056848,3.1787,0.46081,0.1,0.68833,1.6631,58.497
5142,0,0.51058,633,1.38,1.34,189,49.27,12,6.1269,309,143,17,8.6798,309,144,0.66541,0.96374,0.11102,0.02624,0.046485,311,145,49.869,25.462,0.041454,0.073436,0.013247,0.011169,7.8347,2.5238,2.891,3.2489,1.5313,0.9328,1.8434,3.4162,4.9517,-0.1835,-0.025434,0.39963,0.042188,3.4532,0.40185,0.11724,0.656,1.1621,32.321
5142,0,0.51058,633,1.38,1.34,426,111.05,16,8.1692,341,187,35,17.87,343,187,0.89322,0.94725,0.33126,0.033008,0.067924,349,181,88.213,45.04,0.052145,0.1073,-0.00020964,0.016936,22.214,3.4225,2.8893,4.221,1.4105,0.88562,-0.94781,3.7327,2.4606,0.20539,-0.027536,0.42426,0.06057,3.1595,0.55718,0.12536,0.82519,1.6981,91.64
5142,0,0.51058,633,1.38,1.34,329,85.767,21,10.722,972,195,23,11.743,974,194,0.40786,0.91974,0.35954,0.030008,0.0573,967,189,79.976,40.834,0.047406,0.090522,-0.0056216,0.017559,15.596,4.3009,2.6214,5.2693,1.3258,0.87017,-0.52247,3.2537,5.3745,-0.2458,-0.023504,0.41318,0.039388,3.4789,0.38304,0.071713,0.7502,1.4325,64.342
5142,0,0.51058,633,1.38,1.34,569,148.33,21,10.722,242,200,37,18.891,243,200,0.82962,0.95072,0.3368,0.025464,0.051898,242,199,101.7,51.925,0.040227,0.081988,0.0056614,0.013885,22.889,2.5677,2.6857,3.2459,1.0733,0.87409,3.4097,4.5934,4.1783,0.047323,-0.017385,0.33037,0.036474,3.5271,0.43217,0.076087,0.63659,1.2975,94.427
5142,0,0.51058,633,1.38,1.34,327,85.245,14,7.1481,361,206,31,15.828,363,205,0.88684,0.9194,0.33701,0.02575,0.052271,369,200,77.872,39.76,0.04068,0.082577,0.0097638,0.012621,13.302,3.0336,3.0233,3.8686,1.5202,0.91341,5.8876,4.2343,3.9265,0.037717,-0.025815,0.37737,0.044656,3.3943,0.41346,0.083673,0.64376,1.3068,54.877
5142,0,0.51058,633,1.38,1.34,5826,1518.8,85,43.399,134,200,132,67.396,133,216,0.76171,0.9608,0.60147,0.15885,0.41897,116,201,427.13,218.09,0.25094,0.66189,-0.0066634,0.16883,1462,5.4361,8.1691,7.9411,0.7546,0.69042,0.55205,15.156,0.67697,0.91449,-0.31656,0.91025,0.069841,2.982,0.77146,0.13852,3.9712,10.474,6031.3
5142,0,0.51058,633,1.38,1.34,248,64.651,12,6.1269,323,212,26,13.275,322,213,0.8886,0.94782,0.40253,0.023854,0.039779,321,212,70.651,36.073,0.037684,0.062842,0.010082,0.0088676,9.3456,2.4637,2.3957,2.9859,1.3283,0.84307,0.44148,3.2462,4.0449,-0.10955,-0.020958,0.38283,0.043729,3.3452,0.44002,0.089888,0.59635,0.99448,38.554
5142,0,0.51058,633,1.38,1.34,430,112.1,17,8.6798,340,241,38,19.402,341,240,0.89719,0.94118,0.50958,0.026279,0.061928,349,238,103.39,52.79,0.041516,0.097833,0.0056281,0.012247,17.852,2.8395,3.799,3.673,1.632,0.78908,4.7739,2.6758,2.3885,0.056732,-0.021727,0.33091,0.084486,2.9192,0.54003,0.14013,0.65699,1.5482,73.646
5142,0,0.51058,633,1.38,1.34,2713,707.25,59,30.124,695,232,87,44.42,704,244,0.73442,0.93574,0.64333,0.10933,0.29364,702,250,307.47,156.99,0.17271,0.46389,-0.015537,0.11031,468.57,6.0656,5.6213,7.9843,1.4969,0.75276,12.872,12.809,0.7454,0.89002,-0.28221,0.88923,0.05663,3.1085,0.71639,0.1239,2.7332,7.3411,1933
5142,0,0.51058,633,1.38,1.34,360,93.848,14,7.1481,229,252,31,15.828,229,253,0.88654,0.9546,0.27545,0.024862,0.04123,229,250,78.96,40.315,0.039276,0.065134,0.0090446,0.011191,14.14,2.5,2.6414,3.1216,1.2615,0.91751,2.289,4.1005,5.5784,-0.15269,-0.019264,0.37522,0.037237,3.5689,0.38083,0.06903,0.62155,1.0308,58.331
5142,0,0.51058,633,1.38,1.34,1607,418.93,39,19.913,755,264,55,28.082,751,265,0.7135,0.93103,0.49684,0.097263,0.25612,739,260,199.25,101.73,0.15365,0.40461,-0.013835,0.10554,246.92,6.0068,4.1886,7.8314,1.2716,0.78841,17.324,15.095,1.0999,0.86416,-0.22631,0.8535,0.046018,3.3251,0.65702,0.11481,2.4316,6.403,1018.7
5142,0,0.51058,633,1.38,1.34,392,102.19,15,7.6587,329,279,40,20.423,330,279,0.9208,0.96028,0.48107,0.0255,0.042172,331,282,95.247,48.631,0.040285,0.066623,0.012429,0.011079,15.792,2.6173,2.5358,3.2214,1.3656,0.80388,1.3618,7.1224,4.7111,0.20377,-0.013591,0.3121,0.027997,3.7814,0.42094,0.053704,0.63751,1.0543,65.147
5142,0,0.51058,633,1.38,1.34,296,77.164,13,6.6375,340,310,29,14.807,340,310,0.89594,0.94772,0.28153,0.02587,0.040335,342,312,71.365,36.437,0.040869,0.063721,0.019991,0.0096039,12.097,2.4155,2.6914,2.9859,1.4882,0.91244,-0.23642,6.1906,5.3857,0.069528,-0.025957,0.41076,0.028333,3.7341,0.36224,0.061905,0.64675,1.0084,49.906
5142,0,0.51058,633,1.38,1.34,365,95.151,15,7.6587,316,334,32,16.338,315,335,0.88108,0.95584,0.28902,0.026856,0.051122,313,333,80.106,40.9,0.042426,0.080762,0.014745,0.012299,15.486,2.6301,2.8639,3.317,1.417,0.92152,4.0317,3.966,5.1978,-0.13442,-0.039098,0.46684,0.039597,3.496,0.37434,0.085821,0.6714,1.2781,63.884
5142,0,0.51058,633,1.38,1.34,212,55.266,14,7.1481,520,417,17,8.6798,520,418,0.6216,0.96393,0.083842,0.025229,0.042417,518,420,52.682,26.898,0.039856,0.06701,0.012715,0.0098344,8.4495,2.6462,2.8748,3.1794,1.3906,0.9822,-2.0811,5.2619,3.1226,0.25515,-0.039561,0.49632,0.045016,3.3941,0.53824,0.096774,0.63073,1.0604,34.858
5142,0,0.51058,633,1.38,1.34,3551,925.71,67,34.209,775,458,71,36.251,776,451,0.34767,0.95307,0.29247,0.14045,0.48802,761,451,250.54,127.92,0.22188,0.77096,-0.030104,0.15199,787.88,6.3596,14.432,10.368,2.0542,0.892,5.2856,9.4008,0.41787,0.91488,-0.43615,0.91412,0.10953,2.5484,0.84517,0.17176,3.5112,12.2,3250.3
5142,0,0.51058,633,1.38,1.34,3306,861.84,55,28.082,837,448,83,42.378,839,446,0.74497,0.94419,0.27154,0.12875,0.44056,821,449,237.81,121.42,0.20339,0.69599,-0.0053961,0.12077,672.41,6.0744,13.865,9.4552,1.7978,0.90082,2.7646,7.0796,0.57883,0.84884,-0.33778,0.85919,0.11168,2.5917,0.80369,0.23017,3.2187,11.014,2774
5142,0,0.51058,633,1.38,1.34,3579,933.01,57,29.103,540,539,79,40.336,541,539,0.68853,0.98042,0.15091,0.12907,0.30206,544,538,228.91,116.87,0.2039,0.47719,0.0032324,0.12213,729.75,4.1176,4.7713,5.5114,1.3899,0.96237,1.0046,16.126,0.60917,0.9272,-0.29866,0.91456,0.056197,3.0877,0.75532,0.10314,3.2267,7.5515,3010.5
5142,0,0.51058,633,1.38,1.34,483,125.91,16,8.1692,81,588,39,19.913,81,589,0.91197,0.98446,0.30165,0.033096,0.064529,83,587,92.934,47.45,0.052284,0.10194,0.014795,0.015786,25.253,2.824,3.9455,3.6521,1.7466,0.95187,5.1254,6.939,1.6991,0.60661,-0.09949,0.67827,0.054744,3.2302,0.59531,0.1088,0.82739,1.6132,104.18
5142,0,0.51058,633,1.38,1.34,394,102.71,13,6.6375,514,613,38,19.402,515,612,0.93496,0.96245,0.50762,0.024387,0.045662,522,610,98.997,50.546,0.038526,0.072137,0.015644,0.010375,15.179,2.1599,3.1658,2.8226,1.5613,0.80835,14.585,6.6511,2.8902,0.39416,-0.04474,0.47225,0.048543,3.4191,0.50489,0.13415,0.60967,1.1416,62.62
5142,0,0.51058,633,1.38,1.34,340,88.634,16,8.1692,519,655,27,13.786,519,656,0.79488,0.95458,0.27194,0.025327,0.04451,515,648,76.343,38.979,0.04001,0.070317,0.012325,0.010775,13.604,2.5235,2.8156,3.2103,1.4752,0.89308,1.338,6.0718,2.6605,0.39065,-0.035756,0.46924,0.038589,3.4648,0.49857,0.077491,0.63317,1.1128,56.12
5142,0,0.51058,633,1.38,1.34,3248,846.72,64,32.677,50,827,64,32.677,51,825,0.13274,0.98094,0.11533,0.13212,0.34583,56,818,213.95,109.24,0.20872,0.54633,0.0084384,0.15531,677.91,4.3839,4.4303,5.8506,1.2457,0.96043,38.979,20.678,0.74457,0.93049,-0.32024,0.90411,0.067161,3.0716,0.72405,0.16853,3.3029,8.6457,2796.6
5142,0,0.51058,633,1.38,1.34,2092,545.36,47,23.997,168,921,57,29.103,169,922,0.55865,0.98626,0.24623,0.12659,0.27764,168,922,185.79,94.858,0.19999,0.4386,0.014886,0.11791,418.37,3.2199,3.7816,4.2079,1.3747,0.88353,10.032,18.455,0.73881,0.92302,-0.2775,0.91043,0.045028,3.2273,0.69884,0.077936,3.1648,6.9409,1725.9
5142,0,0.51058,633,1.38,1.34,3029,789.63,59,30.124,202,952,72,36.762,201,950,0.55978,0.95988,0.34132,0.11588,0.24481,186,942,239.53,122.3,0.18307,0.38674,-0.0025602,0.098922,554.51,3.4909,3.4327,4.5234,1.0437,0.85796,4.7845,15.379,0.61027,0.92367,-0.26873,0.91911,0.050977,3.1071,0.72762,0.08908,2.897,6.1202,2287.6
5143,0,0.51058,633,1.38,1.34,1242,323.78,33,16.849,573,36,48,24.508,571,39,0.72618,0.88103,0.42815,0.074824,0.23666,575,36,163.45,83.453,0.11821,0.37388,-0.044503,0.085956,146.81,9.6691,6.0675,13.773,1.2237,0.8677,18.773,9.7238,1.8207,0.68458,-0.12848,0.71707,0.065237,3.2157,0.61141,0.17837,1.8706,5.9166,605.66
5143,0,0.51058,633,1.38,1.34,775,202.03,28,14.296,713,67,44,22.465,711,68,0.78062,0.83004,0.60825,0.027036,0.076451,712,70,155.71,79.502,0.04271,0.12078,-0.018493,0.020789,33.1,5.3845,3.5359,6.8833,1.0239,0.76171,1.2943,3.1073,2.9857,0.019962,-0.0067351,0.20186,0.056572,3.223,0.48566,0.1242,0.67589,1.9113,136.55
5143,0,0.51058,633,1.38,1.34,396,103.23,23,11.743,735,81,24,12.254,735,79,0.25924,0.84316,0.51594,0.028824,0.060111,734,76,100.32,51.22,0.045536,0.094962,-0.008101,0.017299,18.032,4.6742,3.2148,5.9193,1.1437,0.76968,0.078406,4.3906,2.6614,0.2452,-0.021375,0.38786,0.04998,3.2942,0.49955,0.086207,0.7206,1.5028,74.39
5143,0,0.51058,633,1.38,1.34,244,63.608,13,6.6375,229,82,21,10.722,229,83,0.77051,0.92464,0.19959,0.024384,0.044171,228,86,60.861,31.074,0.038521,0.06978,0.011867,0.011533,9.399,3.6352,2.5517,4.5145,1.2947,0.91694,-3.4887,4.4828,6.1854,-0.1596,-0.044528,0.49943,0.031593,3.6183,0.35863,0.058989,0.60959,1.1043,38.775
5143,0,0.51058,633,1.38,1.34,523,136.34,22,11.233,762,106,36,18.381,762,105,0.78417,0.84314,0.58741,0.028157,0.065327,757,100,125,63.821,0.044482,0.1032,-0.0080214,0.019474,23.264,5.0229,2.5221,6.1599,0.86818,0.80434,2.0775,4.4357,3.5864,0.10587,-0.017433,0.33416,0.041136,3.4475,0.45053,0.068925,0.70393,1.6332,95.974
5143,0,0.51058,633,1.38,1.34,424,110.53,25,12.764,772,130,25,12.764,774,129,0.24075,0.83478,0.41223,0.026914,0.065077,771,131,93.238,47.605,0.042518,0.10281,-0.019659,0.021087,18.028,5.2854,3.1291,6.6682,0.69168,0.8153,0.45204,3.4473,4.7377,-0.15765,-0.019808,0.3712,0.041667,3.4607,0.39169,0.089506,0.67285,1.6269,74.371
5143,0,0.51058,633,1.38,1.34,11085,2889.7,131,66.886,711,165,137,69.949,719,159,0.29066,0.89337,0.70246,0.070159,0.38763,716,157,682.41,348.42,0.11084,0.61236,-0.031544,0.082019,1228.6,5.2816,6.8398,6.893,0.86048,0.79402,7.4751,4.3113,0.39659,0.83152,-0.44098,0.82951,0.13359,2.2624,0.80619,0.24856,1.754,9.6906,5068.5
5143,0,0.51058,633,1.38,1.34,258,67.258,13,6.6375,462,164,20,10.212,462,164,0.73168,0.9354,0.10447,0.02642,0.043905,466,164,58.738,29.99,0.041737,0.06936,0.015247,0.010821,10.768,3.4535,2.3515,4.1461,1.2702,0.95844,2.1119,6.5037,4.6981,0.16119,-0.026426,0.41296,0.031183,3.7126,0.41587,0.066038,0.6605,1.0976,44.423
5143,0,0.51058,633,1.38,1.34,450,117.31,17,8.6798,877,287,38,19.402,878,287,0.88954,0.88342,0.42473,0.026254,0.056754,875,291,98.863,50.477,0.041475,0.089658,-0.00021111,0.014413,18.664,4.3422,2.7372,5.3362,1.1069,0.85257,0.61775,2.7101,4.3982,-0.23749,-0.019243,0.34314,0.051435,3.3239,0.42463,0.10177,0.65635,1.4188,76.996
5143,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,868,340,22,11.233,867,340,0.79761,0.88887,0.24374,0.02333,0.048949,867,340,61.083,31.187,0.036857,0.077329,0.0023107,0.014022,8.5876,4.0687,2.7202,5.009,1.0835,0.89907,-1.475,4.29,6.1667,-0.17947,-0.03604,0.45907,0.033025,3.621,0.38942,0.066667,0.58326,1.2237,35.427
