5271,0,0.51058,633,1.38,1.34,1294,337.33,27,13.786,843,572,78,39.825,843,569,0.93862,0.92445,0.55695,0.057099,0.15269,859,561,189.94,96.979,0.090203,0.24121,-0.020102,0.054841,116.72,4.6059,3.3596,6.146,1.3312,0.76598,18.673,9.8892,1.4192,0.749,-0.14197,0.76214,0.052278,3.2629,0.64102,0.10917,1.4275,3.8171,481.53
5271,0,0.51058,633,1.38,1.34,456,118.87,21,10.722,440,560,38,19.402,440,562,0.82478,0.96208,0.62577,0.022335,0.044363,448,562,121.96,62.271,0.035285,0.070084,0.014256,0.008515,16.09,2.0417,3.7124,2.6254,1.6684,0.69674,0.93474,3.5527,2.4514,0.18341,-0.027701,0.36344,0.059473,3.1297,0.55292,0.12286,0.55838,1.1091,66.377
5271,0,0.51058,633,1.38,1.34,3324,866.53,56,28.592,877,620,88,44.931,880,618,0.77181,0.94919,0.35775,0.087226,0.21472,880,619,254.07,129.72,0.1378,0.33921,-4.827e-005,0.080817,458.04,3.1101,4.4456,4.0532,1.4467,0.85162,12.893,13.376,0.85817,0.87942,-0.23673,0.86619,0.049299,3.2059,0.68334,0.1041,2.1806,5.368,1889.6
5271,0,0.51058,633,1.38,1.34,2869,747.92,54,27.571,141,648,79,40.336,141,648,0.72984,0.97413,0.43103,0.098158,0.24445,141,645,249.72,127.5,0.15507,0.38617,-0.016941,0.10806,444.89,4.0478,4.1906,5.4517,1.0041,0.8216,17.569,17.102,1.0896,0.88021,-0.22138,0.86498,0.042923,3.3596,0.65322,0.10429,2.454,6.1111,1835.4
5271,0,0.51058,633,1.38,1.34,3212,837.33,44,22.465,940,670,101,51.568,944,672,0.89797,0.96125,0.37159,0.091749,0.22796,944,673,252.7,129.02,0.14494,0.36012,-0.014426,0.09354,465.56,3.3758,3.5567,4.4365,0.98588,0.90736,20.341,14.34,1.1525,0.85121,-0.19769,0.84365,0.043981,3.3513,0.6441,0.11467,2.2937,5.6989,1920.6
5271,0,0.51058,633,1.38,1.34,4608,1201.3,72,36.762,984,778,101,51.568,981,777,0.7048,0.91915,0.41417,0.096519,0.26598,975,784,313.93,160.29,0.15248,0.42019,0.0051659,0.10073,702.62,3.4206,3.4079,4.3724,0.81276,0.86441,27.277,14.676,0.76083,0.90143,-0.32007,0.89146,0.063973,3.092,0.74562,0.15044,2.413,6.6496,2898.6
5271,0,0.51058,633,1.38,1.34,1752,456.73,39,19.913,826,793,70,35.74,832,792,0.82793,0.98484,0.40583,0.078646,0.18515,832,787,190.18,97.1,0.12424,0.2925,-0.015399,0.083496,217.67,3.7249,3.1845,4.7067,0.99196,0.84744,16.427,16.965,1.3674,0.85082,-0.17812,0.84061,0.049008,3.3512,0.63726,0.14489,1.9662,4.6288,897.99
5271,0,0.51058,633,1.38,1.34,3510,915.02,54,27.571,906,813,102,52.079,910,813,0.84672,0.94603,0.40764,0.078449,0.2039,914,810,271.48,138.61,0.12393,0.32211,-0.0052501,0.081096,435,2.4476,3.1132,3.1373,0.99677,0.88139,29.099,15.04,0.69046,0.91221,-0.28391,0.89517,0.062297,3.085,0.72197,0.16985,1.9612,5.0974,1794.6
5271,0,0.51058,633,1.38,1.34,2249,586.29,53,27.061,110,816,55,28.082,115,818,0.27577,0.97817,0.2318,0.068546,0.14415,118,821,190.73,97.383,0.10829,0.22773,0.010994,0.055382,243.54,2.3953,2.9688,3.0396,1.3348,0.94385,-0.29054,14.845,1.0654,0.86608,-0.20294,0.86134,0.040809,3.3419,0.64293,0.077073,1.7137,3.6038,1004.7
5271,0,0.51058,633,1.38,1.34,3387,882.95,57,29.103,922,850,101,51.568,928,856,0.82553,0.91931,0.52461,0.050605,0.11229,928,859,297.8,152.05,0.079944,0.17739,0.0031125,0.038719,270.77,2.3691,3.0686,3.0217,1.0887,0.7994,14.836,11.581,1.0334,0.83615,-0.18749,0.83281,0.048629,3.2588,0.6602,0.08856,1.2651,2.8072,1117
5271,0,0.51058,633,1.38,1.34,3665,955.42,68,34.719,208,884,74,37.783,208,879,0.39113,0.94042,0.25381,0.072031,0.17364,209,880,247.67,126.45,0.11379,0.27431,0.0079608,0.062268,417.05,2.5468,6.6093,3.5577,1.7352,0.92382,9.4878,13.192,0.75724,0.89143,-0.26637,0.88236,0.053557,3.1459,0.71898,0.10863,1.8008,4.3409,1720.5
5271,0,0.51058,633,1.38,1.34,2956,770.6,55,28.082,341,889,65,33.188,340,890,0.54178,0.96857,0.14087,0.088099,0.2064,344,893,206.57,105.47,0.13918,0.32607,0.011902,0.089206,411.41,2.9591,6.0811,4.2084,1.845,0.95862,27.062,19.29,0.87018,0.91367,-0.27632,0.89382,0.051257,3.2287,0.71141,0.10927,2.2025,5.1601,1697.2
5271,0,0.51058,633,1.38,1.34,2621,683.27,37,18.891,76,908,101,51.568,83,903,0.92721,0.95896,0.48768,0.06591,0.15364,78,900,251.8,128.56,0.10412,0.24272,-5.3426e-005,0.059492,272.91,2.9638,2.8973,3.708,1.088,0.90285,14.903,13.802,1.1333,0.84824,-0.19573,0.84129,0.04336,3.3451,0.6461,0.098709,1.6477,3.841,1125.8
5271,0,0.51058,633,1.38,1.34,2323,605.58,46,23.487,805,907,66,33.698,802,909,0.71628,0.9489,0.29964,0.066517,0.12745,809,906,202.33,103.31,0.10508,0.20134,0.004663,0.047262,244.11,2.387,3.327,3.056,1.1594,0.88139,0.33343,13.326,1.0116,0.85889,-0.17612,0.85679,0.044076,3.3062,0.6693,0.083411,1.6629,3.1862,1007
5271,0,0.51058,633,1.38,1.34,4323,1127,55,28.082,154,927,108,55.142,150,927,0.85712,0.91821,0.34988,0.060291,0.16211,162,927,287.77,146.93,0.095246,0.2561,0.0055271,0.055156,411.75,2.2336,3.9765,2.9201,1.2053,0.90597,22.087,11.992,0.53256,0.91496,-0.3394,0.90013,0.079583,2.8857,0.768,0.2031,1.5073,4.0529,1698.6
5271,0,0.51058,633,1.38,1.34,3508,914.5,51,26.039,278,926,92,46.973,277,927,0.83376,0.93017,0.3108,0.064352,0.14873,275,926,251.84,128.58,0.10166,0.23497,-0.005,0.054422,356.63,2.6038,4.4033,3.454,1.2876,0.90308,10.63,12.081,0.87651,0.86471,-0.20486,0.85354,0.054127,3.1658,0.69168,0.12228,1.6088,3.7183,1471.2
5271,0,0.51058,633,1.38,1.34,215,56.048,13,6.6375,26,941,18,9.1904,25,941,0.66718,0.94636,0.15291,0.027978,0.04764,22,941,56.086,28.636,0.044199,0.075261,0.015449,0.013844,9.5027,2.6977,2.7814,3.3605,1.5396,0.91717,8.7991,9.5573,3.8457,0.42614,-0.064332,0.609,0.030921,3.6338,0.41285,0.055556,0.69944,1.191,39.202
5271,0,0.51058,633,1.38,1.34,2284,595.41,47,23.997,820,928,89,45.441,818,940,0.84696,0.9005,0.52873,0.074795,0.13797,803,958,245.11,125.15,0.11816,0.21796,0.0013444,0.054167,269.88,2.732,2.7647,3.4225,0.42736,0.76264,-11.046,13.571,1.2119,0.83603,-0.14699,0.83423,0.045104,3.3533,0.63723,0.12658,1.8699,3.4491,1113.4
5271,0,0.51058,633,1.38,1.34,3534,921.27,67,34.209,854,959,70,35.74,857,957,0.29527,0.93313,0.13043,0.085105,0.18227,864,952,225.96,115.37,0.13445,0.28795,0.011362,0.075352,475.13,2.7923,3.398,3.626,0.651,0.97687,5.5617,17.369,0.95332,0.89594,-0.23281,0.88262,0.043381,3.3252,0.68048,0.090634,2.1276,4.5568,1960.1
5271,0,0.51058,633,1.38,1.34,5033,1312,53,27.061,181,975,154,78.629,179,973,0.93843,0.91562,0.56718,0.054378,0.11876,183,973,380.89,194.48,0.085905,0.18762,0.002787,0.041844,432.36,2.1687,3.2477,2.7935,0.9919,0.84556,15.573,12.126,0.77614,0.87969,-0.21777,0.86918,0.053155,3.1369,0.70274,0.094435,1.3594,2.9691,1783.7
5271,0,0.51058,633,1.38,1.34,3145,819.87,60,30.635,73,984,65,33.188,75,982,0.36221,0.95058,0.18472,0.10658,0.21789,75,976,219.05,111.84,0.16838,0.34421,-0.00043419,0.096469,529.55,3.2165,2.8641,3.9626,0.91766,0.93661,2.2247,18.233,0.96298,0.89967,-0.21268,0.88768,0.044123,3.3103,0.67278,0.093932,2.6646,5.4472,2184.6
5271,0,0.51058,633,1.38,1.34,1181,307.87,29,14.807,306,984,55,28.082,307,980,0.84176,0.90648,0.3126,0.052836,0.11496,305,978,146.13,74.609,0.083469,0.18161,0.0015105,0.039402,98.577,2.6647,3.1918,3.4463,1.0601,0.924,11.843,10.436,1.686,0.72183,-0.11269,0.73134,0.043647,3.4101,0.60199,0.125,1.3209,2.874,406.67
5272,0,0.51058,633,1.38,1.34,2250,586.55,38,19.402,143,30,76,38.804,143,30,0.86892,0.94658,0.31685,0.091633,0.17977,137,28,202.45,103.37,0.14476,0.28399,0.020962,0.06031,325.71,2.068,2.9156,2.6307,1.2532,0.91979,3.1673,11.899,1.0052,0.8442,-0.17492,0.83643,0.045631,3.2789,0.66082,0.086232,2.2908,4.4942,1343.7
5272,0,0.51058,633,1.38,1.34,2631,685.87,50,25.529,234,35,78,39.825,240,30,0.76752,0.9564,0.40428,0.08494,0.16594,244,34,234.98,119.97,0.13419,0.26215,0.023918,0.052753,353.05,2.0103,3.369,2.6005,1.3015,0.88029,3.0177,11.25,1.0801,0.8248,-0.16554,0.81847,0.044676,3.3015,0.64587,0.088654,2.1235,4.1486,1456.5
5272,0,0.51058,633,1.38,1.34,3455,900.68,52,26.55,615,35,102,52.079,610,33,0.85498,0.93724,0.53502,0.083676,0.18599,613,41,304.47,155.46,0.13219,0.29382,-0.0057197,0.055458,456.71,3.0142,3.2577,3.8225,0.93731,0.85566,3.3442,7.6344,1.1041,0.74731,-0.12642,0.75035,0.053933,3.1633,0.65606,0.097299,2.0919,4.6497,1884.1
5272,0,0.51058,633,1.38,1.34,2729,711.42,54,27.571,724,49,66,33.698,724,49,0.57737,0.90427,0.41331,0.10019,0.23964,728,39,240.13,122.6,0.15827,0.37858,-0.062964,0.080948,431.93,4.1235,4.0381,5.4423,0.62694,0.88034,-0.015907,7.3571,1.2067,0.71818,-0.10951,0.74012,0.05944,3.1184,0.66817,0.11366,2.5047,5.991,1781.9
5272,0,0.51058,633,1.38,1.34,2477,645.73,51,26.039,416,56,81,41.357,415,55,0.77994,0.96254,0.43989,0.12156,0.24839,421,45,235.37,120.17,0.19204,0.39239,-0.061399,0.086065,475.67,3.1352,4.5981,4.1359,1.0291,0.82593,1.2534,7.7024,0.92456,0.78566,-0.13375,0.81819,0.065713,2.9752,0.71989,0.1145,3.039,6.2096,1962.3
5272,0,0.51058,633,1.38,1.34,303,78.989,16,8.1692,878,46,25,12.764,878,46,0.73453,0.93685,0.33801,0.044391,0.11923,876,44,75.629,38.615,0.070128,0.18836,-0.057856,0.037656,21.249,4.066,3.5986,5.225,0.86171,0.8362,-0.88677,2.4682,3.7669,-0.2083,-0.016366,0.33888,0.05978,3.1738,0.47146,0.12288,1.1098,2.9808,87.66
5272,0,0.51058,633,1.38,1.34,3080,802.92,40,20.423,823,68,118,60.248,818,65,0.94109,0.90462,0.63153,0.08474,0.21716,807,48,322.86,164.84,0.13387,0.34307,-0.028426,0.065485,412.32,4.1234,3.51,5.309,0.88031,0.76915,4.4271,6.139,1.8285,0.54101,-0.058583,0.55438,0.047137,3.3175,0.56905,0.086287,2.1185,5.429,1701
5272,0,0.51058,633,1.38,1.34,2270,591.76,41,20.934,90,60,71,36.251,88,57,0.81297,0.95107,0.34276,0.085866,0.19099,88,59,207.7,106.05,0.13565,0.30172,0.0089263,0.064967,307.92,2.0123,3.271,2.5916,1.4672,0.89416,13.229,11.45,0.93789,0.84858,-0.19214,0.83751,0.051506,3.1914,0.6737,0.11063,2.1466,4.7748,1270.3
5272,0,0.51058,633,1.38,1.34,3595,937.18,52,26.55,565,61,94,47.994,564,61,0.82891,0.94022,0.40481,0.076864,0.1918,561,60,274.61,140.21,0.12143,0.303,-0.0017994,0.056775,436.53,2.4734,3.636,3.2001,1.1837,0.86785,7.5377,8.1566,0.8503,0.81119,-0.18695,0.80744,0.065026,3.0005,0.6945,0.11095,1.9216,4.7949,1800.9
5272,0,0.51058,633,1.38,1.34,1908,497.39,31,15.828,183,66,80,40.846,183,68,0.91887,0.93039,0.41712,0.098911,0.20297,191,71,202.07,103.17,0.15626,0.32064,0.0016974,0.070137,298.14,2.6688,3.0213,3.3786,0.84295,0.88862,2.7663,11.574,0.79497,0.87146,-0.19713,0.86566,0.051078,3.17,0.70173,0.089385,2.4728,5.0742,1229.9
5272,0,0.51058,633,1.38,1.34,1435,374.09,28,14.296,381,82,67,34.209,380,81,0.90503,0.9473,0.37488,0.077501,0.14272,379,74,169.5,86.545,0.12243,0.22547,0.018371,0.041812,175.69,2.2286,3.2432,2.8898,0.95351,0.90061,-1.2944,8.2126,1.8768,0.62796,-0.072911,0.64931,0.040433,3.4247,0.55987,0.0859,1.9375,3.5681,724.81
5272,0,0.51058,633,1.38,1.34,1734,452.03,43,21.955,121,75,54,27.571,119,77,0.60446,0.92873,0.21585,0.10878,0.23762,117,79,165.78,84.642,0.17186,0.37539,0.020563,0.093474,298,2.5519,2.654,3.1631,0.88495,0.92234,22.187,16.669,1.0317,0.88343,-0.22074,0.86481,0.04501,3.322,0.65374,0.11914,2.7196,5.9405,1229.4
5272,0,0.51058,633,1.38,1.34,3503,913.19,58,29.613,773,86,95,48.505,772,85,0.79604,0.90701,0.50988,0.12193,0.32804,774,87,298.98,152.65,0.19262,0.51823,-0.049073,0.10795,674.73,4.4625,3.7189,5.7962,0.77461,0.82852,4.2112,8.0535,1.2217,0.73657,-0.13092,0.74242,0.052138,3.1904,0.64011,0.095328,3.0482,8.2009,2783.6
5272,0,0.51058,633,1.38,1.34,2027,528.42,52,26.55,326,90,54,27.571,324,90,0.19684,0.94442,0.36738,0.090595,0.20413,326,87,199.28,101.75,0.14312,0.32249,0.014427,0.066602,290.11,2.4859,3.575,3.1442,1.3547,0.85314,2.2423,10.475,1.1667,0.79957,-0.16398,0.79509,0.04892,3.2476,0.65185,0.10164,2.2649,5.1034,1196.8
5272,0,0.51058,633,1.38,1.34,2810,732.54,37,18.891,264,83,117,59.737,257,82,0.9474,0.93864,0.54531,0.11373,0.22753,262,89,276.45,141.15,0.17966,0.35944,-0.00015835,0.077567,504.85,2.5423,2.6004,3.1486,0.94639,0.86591,9.9625,10.657,0.81322,0.8582,-0.1792,0.85566,0.054653,3.1271,0.69854,0.11299,2.8432,5.6881,2082.7
5272,0,0.51058,633,1.38,1.34,2931,764.08,36,18.381,678,92,113,57.695,678,95,0.94692,0.92421,0.51441,0.075687,0.15438,682,93,274.43,140.12,0.11957,0.24389,-0.029018,0.047008,350.46,3.2985,3.3739,4.2401,1.0191,0.8857,-0.29989,5.4903,1.8903,0.48777,-0.037492,0.51081,0.048254,3.2802,0.57143,0.08784,1.8922,3.8595,1445.8
5272,0,0.51058,633,1.38,1.34,3090,805.53,44,22.465,533,98,95,48.505,532,100,0.88658,0.95858,0.31051,0.089604,0.21304,537,98,235.39,120.19,0.14155,0.33655,0.010149,0.068064,437.4,2.5146,3.1097,3.1724,1.0453,0.93833,11.164,9.7728,0.99752,0.81477,-0.18518,0.81254,0.050347,3.2021,0.66338,0.083363,2.2401,5.3259,1804.5
5272,0,0.51058,633,1.38,1.34,801,208.81,29,14.807,888,109,58,29.613,883,109,0.86498,0.91321,0.75599,0.041863,0.10346,875,103,201,102.63,0.066134,0.16344,-0.019671,0.029756,52.973,3.4931,3.2192,4.4413,1.2663,0.66926,1.3128,3.1271,3.8583,-0.10467,-0.0072633,0.21617,0.047564,3.3532,0.45155,0.10866,1.0466,2.5865,218.54
5272,0,0.51058,633,1.38,1.34,1934,504.17,43,21.955,641,104,64,32.677,644,101,0.74229,0.93602,0.26637,0.094898,0.23852,639,105,181.41,92.622,0.14992,0.3768,-0.02231,0.073371,289.94,3.228,3.3781,4.1272,0.96329,0.91528,4.4595,7.5093,0.96914,0.77139,-0.14371,0.7701,0.057164,3.0554,0.66963,0.104,2.3724,5.9629,1196.1
5272,0,0.51058,633,1.38,1.34,3277,854.28,55,28.082,159,106,80,40.846,166,105,0.72662,0.92731,0.27156,0.13493,0.24992,178,106,236.65,120.83,0.21317,0.39482,0.020523,0.094305,698.54,2.1996,2.8314,2.7648,1.0082,0.92239,-4.0038,15.369,0.57789,0.92752,-0.24991,0.91923,0.054062,3.0891,0.75139,0.098255,3.3733,6.248,2881.8
5272,0,0.51058,633,1.38,1.34,4563,1189.5,72,36.762,226,122,77,39.314,229,122,0.35337,0.93708,0.23349,0.17436,0.59608,219,113,272.72,139.25,0.27546,0.94168,0.016505,0.20192,1256.9,3.8887,5.3617,5.4477,0.76161,0.92981,65.09,12.175,0.48813,0.9229,-0.40477,0.87963,0.15225,2.4755,0.82278,0.31899,4.3591,14.902,5185.3
5272,0,0.51058,633,1.38,1.34,2732,712.2,50,25.529,738,112,75,38.293,735,114,0.73822,0.91575,0.36323,0.1008,0.27732,752,115,230.96,117.92,0.15925,0.43811,-0.03669,0.069181,435.06,3.6651,5.2365,4.954,1.0823,0.89936,1.5428,4.7216,1.0059,0.64873,-0.10621,0.67663,0.076262,2.86,0.68804,0.12971,2.5201,6.9331,1794.8
5272,0,0.51058,633,1.38,1.34,2377,619.66,42,21.444,847,131,87,44.42,840,134,0.87229,0.93688,0.53325,0.082333,0.21988,836,129,251.3,128.31,0.13007,0.34736,-0.022846,0.060576,309.17,3.7631,3.5365,4.8274,1.2032,0.80847,1.5572,5.4785,1.3513,0.6043,-0.085963,0.62811,0.061908,3.0671,0.6293,0.13717,2.0583,5.497,1275.5
5272,0,0.51058,633,1.38,1.34,3967,1034.2,69,35.23,114,135,85,43.399,116,140,0.57007,0.9347,0.33857,0.10303,0.2854,129,133,273.02,139.4,0.16277,0.45087,0.020546,0.091152,645.7,2.2158,4.5563,2.8968,1.4774,0.88634,32.209,11.179,0.59512,0.89891,-0.32343,0.87602,0.083763,2.8723,0.75996,0.19185,2.5758,7.1351,2663.8
5272,0,0.51058,633,1.38,1.34,2835,739.05,48,24.508,291,137,82,41.867,292,137,0.81077,0.93539,0.27078,0.10348,0.20272,302,135,220.09,112.38,0.16348,0.32026,0.026643,0.068757,463.47,2.0748,3.3144,2.6835,1.2929,0.92791,-3.5348,13.26,0.76153,0.89138,-0.22881,0.88516,0.049577,3.182,0.71164,0.082217,2.5871,5.0681,1912
5272,0,0.51058,633,1.38,1.34,1853,483.06,42,21.444,357,126,54,27.571,358,126,0.62806,0.94638,0.23483,0.097768,0.21703,354,135,173.73,88.704,0.15445,0.34286,0.022995,0.072488,286.2,2.3368,3.18,2.9753,1.2665,0.92762,4.6534,11.646,0.8753,0.86019,-0.22645,0.8597,0.050012,3.1777,0.67015,0.096336,2.4442,5.4258,1180.7
5272,0,0.51058,633,1.38,1.34,2179,568.04,45,22.976,579,135,62,31.656,580,135,0.68999,0.95583,0.30979,0.089365,0.19274,583,133,198.41,101.3,0.14118,0.30449,0.016045,0.066307,307.62,2.6315,3.3054,3.3566,1.2991,0.88815,9.1042,12.065,1.111,0.83136,-0.18188,0.82444,0.045471,3.3118,0.66103,0.089788,2.2341,4.8186,1269.1
5272,0,0.51058,633,1.38,1.34,2250,586.55,42,21.444,469,140,67,34.209,468,139,0.76834,0.97721,0.19788,0.12924,0.28743,471,136,187,95.476,0.20417,0.45408,-0.061837,0.10564,459.37,3.5418,5.7546,4.9657,1.5026,0.95231,-0.74673,9.6324,0.79602,0.84734,-0.16598,0.8444,0.063484,3.043,0.71764,0.12873,3.2309,7.1858,1895.1
5272,0,0.51058,633,1.38,1.34,1966,512.51,34,17.36,778,155,92,46.973,781,152,0.92724,0.93276,0.53962,0.10364,0.24686,779,146,230.88,117.88,0.16372,0.38998,-0.040964,0.082887,321.88,3.6063,3.0169,4.5636,0.66783,0.85079,3.9686,7.781,1.4924,0.67814,-0.093585,0.69465,0.047191,3.2726,0.58486,0.085781,2.5909,6.1715,1327.9
5272,0,0.51058,633,1.38,1.34,2806,731.49,57,29.103,640,159,76,38.804,640,155,0.66739,0.94401,0.44655,0.10681,0.24938,635,153,250.53,127.91,0.16873,0.39396,-0.07063,0.088751,473.47,3.5634,3.5338,4.5965,0.833,0.81072,2.6654,8.0444,1.0376,0.77149,-0.12411,0.78123,0.056901,3.1156,0.67619,0.1051,2.6702,6.2345,1953.2
5272,0,0.51058,633,1.38,1.34,2043,532.59,35,17.87,370,158,83,42.378,373,160,0.90383,0.96815,0.40473,0.11581,0.21114,373,157,206.96,105.67,0.18296,0.33356,0.016644,0.07328,373.78,2.7044,3.4427,3.4006,1.4043,0.89842,-12.317,11.554,1.1535,0.81845,-0.14551,0.82456,0.049465,3.2837,0.65883,0.097441,2.8953,5.2786,1542
5272,0,0.51058,633,1.38,1.34,3113,811.52,51,26.039,739,160,99,50.547,736,165,0.85511,0.91851,0.45828,0.088758,0.21198,732,169,268.12,136.9,0.14022,0.33488,-0.011074,0.057307,436.5,3.282,3.5337,4.2314,0.99926,0.85774,1.6516,5.4167,1.417,0.58529,-0.071414,0.60092,0.059036,3.1349,0.61276,0.11252,2.219,5.2995,1800.7
5272,0,0.51058,633,1.38,1.34,3239,844.37,59,30.124,173,180,81,41.357,172,177,0.68846,0.91945,0.33001,0.085664,0.19641,168,172,245.14,125.17,0.13533,0.31029,0.024171,0.055778,438.33,2.1155,2.9856,2.6663,1.272,0.8562,8.1574,8.5526,1.0343,0.78423,-0.17459,0.78643,0.054098,3.1633,0.66222,0.10985,2.1416,4.9103,1808.3
5272,0,0.51058,633,1.38,1.34,1180,307.61,26,13.275,40,177,62,31.656,42,178,0.90205,0.9396,0.48198,0.077707,0.14262,48,173,167.63,85.587,0.12276,0.22531,0.022659,0.043809,144.86,2.2034,2.8473,2.781,1.2184,0.80488,-0.63595,9.5707,1.641,0.70727,-0.10509,0.73072,0.039655,3.4237,0.57086,0.080827,1.9427,3.5655,597.59
5272,0,0.51058,633,1.38,1.34,1848,481.75,32,16.338,313,182,71,36.251,318,183,0.89053,0.97206,0.31732,0.13221,0.26704,318,180,184.24,94.07,0.20886,0.42187,-0.0035602,0.097233,385.97,3.7749,2.8692,4.6834,1.212,0.97249,-7.9929,12.282,0.77637,0.88109,-0.19979,0.87466,0.051847,3.1691,0.70519,0.099712,3.3052,6.676,1592.3
5272,0,0.51058,633,1.38,1.34,2260,589.16,42,21.444,101,188,65,33.188,103,188,0.76073,0.95448,0.18549,0.2344,0.69585,106,190,186.51,95.228,0.37029,1.0993,0.01604,0.31413,836.87,7.0208,5.146,9.4411,0.70127,0.97045,60.407,21.038,0.94821,0.91375,-0.35797,0.89432,0.11808,2.847,0.77818,0.2952,5.8599,17.396,3452.4
5272,0,0.51058,633,1.38,1.34,2003,522.16,42,21.444,703,209,63,32.166,705,205,0.74953,0.95986,0.19425,0.1309,0.29076,705,206,175.99,89.858,0.20679,0.45934,-0.039204,0.11159,414.2,3.5372,4.2856,4.7147,1.2687,0.95226,2.2584,11.299,0.96326,0.84289,-0.16982,0.8419,0.052857,3.1695,0.69415,0.091302,3.2725,7.269,1708.7
5272,0,0.51058,633,1.38,1.34,4494,1171.5,68,34.719,217,199,103,52.589,223,208,0.75263,0.9546,0.4324,0.148,0.48033,217,205,314.9,160.78,0.23381,0.75882,0.0070119,0.16197,1050.7,4.1264,5.3645,5.6174,0.98982,0.83127,47.423,11.195,0.85391,0.85826,-0.29037,0.83385,0.096012,2.87,0.74898,0.20361,3.7001,12.008,4334.8
5272,0,0.51058,633,1.38,1.34,2862,746.09,51,26.039,782,209,78,39.825,785,212,0.75657,0.947,0.25928,0.080795,0.16534,788,210,219.96,112.31,0.12764,0.2612,0.0043727,0.053887,365.3,2.6771,3.2892,3.4143,1.1567,0.92705,3.064,9.6041,1.3618,0.75162,-0.12146,0.75517,0.04414,3.3425,0.61687,0.080699,2.0199,4.1334,1507
5272,0,0.51058,633,1.38,1.34,2325,606.1,34,17.36,532,216,116,59.227,534,212,0.95517,0.96003,0.59855,0.074016,0.17646,528,223,268.6,137.14,0.11693,0.27877,0.0058812,0.049838,271.86,2.5751,3.4345,3.3123,1.4846,0.81715,5.4217,7.1639,1.1243,0.72869,-0.13116,0.73359,0.058248,3.0972,0.64963,0.10385,1.8504,4.4115,1121.5
5272,0,0.51058,633,1.38,1.34,3031,790.15,44,22.465,77,210,110,56.163,76,212,0.91616,0.93447,0.4929,0.11861,0.27679,74,218,272.46,139.11,0.18738,0.43726,0.010307,0.085172,567.96,2.7535,3.0137,3.4804,1.1947,0.79768,8.7398,9.5064,0.53787,0.8929,-0.26821,0.88993,0.066933,2.9123,0.7541,0.11902,2.9653,6.9197,2343.1
5272,0,0.51058,633,1.38,1.34,1353,352.71,33,16.849,153,220,50,25.529,150,219,0.74999,0.92392,0.19152,0.098417,0.17498,151,222,145.29,74.183,0.15548,0.27643,0.027377,0.055131,210.36,2.0673,3.2771,2.6857,1.2287,0.96465,-4.5503,10.607,1.1751,0.80053,-0.13928,0.80668,0.045876,3.3028,0.63295,0.1004,2.4604,4.3745,867.82
5272,0,0.51058,633,1.38,1.34,1873,488.27,39,19.913,621,221,68,34.719,627,222,0.82265,0.97578,0.33973,0.12268,0.24502,622,218,187.45,95.708,0.1938,0.38708,-0.042616,0.093669,362.99,3.6893,3.242,4.7491,1.2954,0.9022,-2.5965,9.7272,1.4142,0.74613,-0.10836,0.76987,0.048596,3.2868,0.64303,0.10445,3.0669,6.1255,1497.5
5272,0,0.51058,633,1.38,1.34,1822,474.98,49,25.018,486,230,53,27.061,483,227,0.38111,0.96929,0.27539,0.081496,0.18315,482,221,177.43,90.589,0.12875,0.28933,-0.00010866,0.051283,234.57,2.562,3.6093,3.3407,1.5454,0.9068,-1.1801,6.8722,0.97305,0.75194,-0.13374,0.76007,0.064378,3.0148,0.66365,0.14072,2.0374,4.5787,967.71
5272,0,0.51058,633,1.38,1.34,3543,923.62,53,27.061,906,241,100,51.058,900,243,0.84931,0.94548,0.36375,0.13753,0.29397,896,236,263.93,134.76,0.21726,0.46441,-0.084519,0.091754,769.76,3.9822,4.6795,5.371,1.2415,0.87633,-3.7336,6.0909,0.89809,0.743,-0.10929,0.76299,0.074619,2.943,0.70964,0.14928,3.4382,7.3493,3175.6
5272,0,0.51058,633,1.38,1.34,1163,303.18,21,10.722,376,240,70,35.74,373,241,0.95394,0.9827,0.47655,0.1237,0.26972,357,239,165.34,84.416,0.19542,0.4261,-0.053395,0.11544,227.27,5.4076,2.5995,6.5935,1.0478,0.91149,6.1785,13.724,0.77542,0.89304,-0.20358,0.88878,0.05494,3.1488,0.73416,0.10166,3.0925,6.743,937.6
5272,0,0.51058,633,1.38,1.34,1218,317.52,36,18.381,321,245,41,20.934,322,244,0.51058,0.98174,0.072663,0.13107,0.28869,322,250,128.35,65.532,0.20707,0.45607,-0.0069767,0.11179,252.21,3.3366,3.2583,4.3338,1.4142,0.97488,9.2618,12.933,1.1648,0.83475,-0.16769,0.82908,0.044363,3.3173,0.65262,0.078755,3.2768,7.2174,1040.5
5272,0,0.51058,633,1.38,1.34,2119,552.4,41,20.934,64,254,72,36.762,67,252,0.81872,0.94501,0.2639,0.10647,0.2514,67,247,188.43,96.206,0.1682,0.39716,-0.0097368,0.083177,356.41,2.9401,2.8635,3.6131,0.98294,0.9394,7.4284,9.6945,0.77421,0.85209,-0.20837,0.8532,0.058912,3.0561,0.71646,0.095835,2.6617,6.285,1470.3
