5252,0,0.51058,633,1.38,1.34,1204,313.87,24,12.254,783,140,101,51.568,786,141,0.9714,0.91145,0.8924,0.075671,0.1523,805,145,371.42,189.64,0.11954,0.24061,0.03328,0.031831,143.93,2.7791,3.2482,3.5463,1.3774,0.52041,1.3417,2.9991,3.3631,-0.057201,-0.0083415,0.2169,0.054292,3.2578,0.49213,0.12527,1.8918,3.8076,593.77
5252,0,0.51058,633,1.38,1.34,1900,495.31,34,17.36,882,165,82,41.867,885,161,0.9064,0.88476,0.60106,0.081775,0.16377,898,149,244.43,124.8,0.12919,0.25873,0.0074503,0.040249,245.45,2.8774,3.1091,3.6635,0.64565,0.80967,2.6755,3.8764,2.8947,0.14498,-0.0071813,0.21961,0.048762,3.3247,0.48848,0.10704,2.0444,4.0944,1012.6
5252,0,0.51058,633,1.38,1.34,2269,591.5,67,34.209,904,195,70,35.74,906,192,0.29365,0.90085,0.79116,0.080875,0.15154,925,174,367.01,187.39,0.12776,0.23941,0.023628,0.034319,289.9,2.5985,3.0778,3.3004,0.83304,0.59867,0.84329,3.4757,3.2928,0.027021,-0.0051341,0.18549,0.046222,3.3395,0.47346,0.085815,2.0219,3.7886,1196
5252,0,0.51058,633,1.38,1.34,791,206.2,34,17.36,953,182,34,17.36,953,180,0,0.87251,0.31952,0.094404,0.17299,960,187,121.21,61.888,0.14914,0.27328,0.00076067,0.039576,117.97,2.8357,3.3725,3.6771,0.60537,0.89204,0.10529,2.5712,3.173,-0.10476,-0.0091723,0.26405,0.058186,3.1585,0.48849,0.11337,2.3601,4.3246,486.66
5252,0,0.51058,633,1.38,1.34,915,238.53,37,18.891,931,206,38,19.402,930,203,0.2279,0.89987,0.45723,0.085158,0.18067,930,197,146.32,74.705,0.13453,0.28542,0.030946,0.040716,123.1,2.7814,3.3238,3.6068,0.80657,0.84541,2.9781,4.196,2.834,0.19374,-0.0159,0.29458,0.049621,3.3256,0.49651,0.10425,2.129,4.5168,507.82
5252,0,0.51058,633,1.38,1.34,398,103.75,21,10.722,930,250,34,17.36,931,251,0.78509,0.91209,0.71572,0.075919,0.13065,927,247,130.59,66.676,0.11993,0.20639,0.023188,0.03215,47.734,2.8744,3.0092,3.6923,1.2173,0.64635,-1.433,3.3587,5.0133,-0.19764,-0.017948,0.35806,0.04171,3.4563,0.41285,0.089701,1.898,3.2662,196.92
5252,0,0.51058,633,1.38,1.34,762,198.64,32,16.338,969,261,34,17.36,971,261,0.33582,0.90294,0.37211,0.076554,0.17104,974,254,122.88,62.739,0.12094,0.27021,0.0098016,0.038193,92.154,3.0013,2.9968,3.7569,0.78794,0.86094,0.057285,3.3165,2.8638,0.07324,-0.0065053,0.1951,0.050437,3.2408,0.4872,0.083207,1.9138,4.276,380.17
5252,0,0.51058,633,1.38,1.34,5105,1330.8,74,37.783,517,261,83,42.378,517,260,0.44671,0.97168,0.048249,0.19509,0.37585,515,267,259.08,132.28,0.3082,0.59376,0.056456,0.12598,1573.3,2.1812,3.6769,2.8448,1.2674,0.98198,-7.9247,12.715,0.61662,0.9075,-0.23973,0.89528,0.060165,3.0231,0.73625,0.13477,4.8772,9.3962,6490.7
5252,0,0.51058,633,1.38,1.34,6944,1810.2,75,38.293,105,277,137,69.949,106,271,0.83371,0.97083,0.37429,0.12182,0.26704,105,280,372.14,190,0.19245,0.42186,0.068315,0.074741,1336.4,1.1557,3.2859,1.5227,1.3495,0.89981,24.975,11.168,0.44335,0.92364,-0.3741,0.91336,0.079561,2.8129,0.78796,0.17449,3.0456,6.676,5513.1
5252,0,0.51058,633,1.38,1.34,6188,1613.1,84,42.888,345,276,97,49.526,344,277,0.49308,0.97568,0.22415,0.11681,0.22598,342,288,315.92,161.3,0.18453,0.357,0.063615,0.054564,1141.9,1.4129,3.5227,1.8503,1.3102,0.92115,5.0586,8.1437,0.61163,0.86028,-0.23301,0.85963,0.076549,2.8652,0.75623,0.14467,2.9202,5.6496,4710.7
5252,0,0.51058,633,1.38,1.34,7567,1972.6,79,40.336,970,466,128,65.354,971,470,0.78926,0.95568,0.35776,0.13393,0.32797,969,481,383.36,195.74,0.21158,0.51812,0.020746,0.083224,1601.1,2.2202,3.3202,2.8388,0.82904,0.93056,7.1357,6.5605,0.66229,0.81661,-0.20308,0.81224,0.078611,2.8031,0.73336,0.12765,3.3483,8.1993,6605
5252,0,0.51058,633,1.38,1.34,7565,1972.1,88,44.931,167,659,112,57.185,161,659,0.61978,0.98043,0.29346,0.10213,0.17563,161,655,365.84,186.79,0.16134,0.27746,0.078942,0.041965,1220.6,0.93166,2.8144,1.2226,1.3046,0.93646,11.453,10.662,0.60511,0.89258,-0.2648,0.88742,0.065423,2.9722,0.7428,0.11963,2.5533,4.3908,5035.3
5252,0,0.51058,633,1.38,1.34,3722,970.28,57,29.103,131,728,86,43.91,128,725,0.74522,0.9697,0.19163,0.18904,0.3459,125,729,239.84,122.46,0.29864,0.54645,0.078262,0.13136,1111.5,1.7028,3.8848,2.2815,1.362,0.96326,1.4735,18.321,0.97719,0.89873,-0.21835,0.883,0.054755,3.2579,0.70671,0.15387,4.726,8.6475,4585.6
5252,0,0.51058,633,1.38,1.34,3765,981.49,50,25.529,150,770,93,47.484,151,770,0.84257,0.97189,0.28214,0.13943,0.24413,152,767,255.8,130.61,0.22026,0.38568,0.086247,0.069448,829.29,1.379,3.1325,1.7896,1.3265,0.90341,-6.7831,12.221,0.76449,0.88225,-0.22403,0.87512,0.051556,3.1509,0.69952,0.10517,3.4857,6.1033,3421.2
5252,0,0.51058,633,1.38,1.34,5409,1410.1,67,34.209,287,905,106,54.121,284,909,0.7767,0.97809,0.21912,0.18693,0.40376,293,915,294.13,150.18,0.29532,0.63785,0.080659,0.12078,1597.4,1.3618,4.0555,1.7823,1.4337,0.96449,7.4935,11.907,0.33385,0.94546,-0.40249,0.93922,0.079864,2.7355,0.83516,0.13578,4.6734,10.094,6589.8
5252,0,0.51058,633,1.38,1.34,4451,1160.3,81,41.357,360,914,84,42.888,358,919,0.26486,0.97404,0.39971,0.14738,0.24812,347,920,304.62,155.53,0.23283,0.39197,0.083167,0.075715,1036.3,1.1797,3.3097,1.5625,1.3835,0.84709,-14.954,14.598,0.60341,0.92061,-0.24646,0.90487,0.06027,3.0479,0.74067,0.14989,3.6845,6.203,4275.2
5252,0,0.51058,633,1.38,1.34,2043,532.59,38,19.402,363,961,77,39.314,361,963,0.86672,0.97531,0.42529,0.15998,0.22941,345,962,210.09,107.27,0.25273,0.36242,0.087805,0.064784,516.32,0.98532,2.9622,1.3053,1.3806,0.84632,-27.379,13.424,0.47396,0.9318,-0.21787,0.92184,0.079337,2.8643,0.77365,0.18802,3.9994,5.7353,2130
5252,0,0.51058,633,1.38,1.34,666,173.62,26,13.275,531,996,31,15.828,531,995,0.54458,0.98413,0,0.15355,0.47079,529,993,91.327,46.63,0.24258,0.74374,-0.18573,0.1816,161.56,5.9084,7.0717,9.6327,0.8259,1,28.532,8.7527,1.7045,0.674,-0.11568,0.73328,0.11079,2.7937,0.67787,0.23951,3.8388,11.77,666.49
5253,0,0.51058,633,1.38,1.34,1191,310.48,44,22.465,966,56,51,26.039,964,58,0.49116,0.85057,0.85142,0.051584,0.27928,978,51,315.26,160.96,0.081492,0.44121,-0.090342,0.070742,97.057,3.2771,4.7273,4.3984,1.5371,0.62633,11.044,3.3731,1.8646,0.28801,-0.032968,0.36244,0.098716,2.8136,0.57447,0.2256,1.2896,6.9821,400.4
5253,0,0.51058,633,1.38,1.34,4995,1302.1,76,38.804,921,97,114,58.206,925,100,0.74152,0.90526,0.68644,0.34362,2.1135,923,76,447.68,228.58,0.54285,3.3388,-0.27966,0.52163,2711.5,7.2436,20.538,14.354,2.167,0.72331,12.631,5.6586,0.47648,0.84467,-0.50297,0.85893,0.1582,2.2872,0.84905,0.26975,8.5906,52.837,11186
5253,0,0.51058,633,1.38,1.34,19297,5030.5,137,69.949,791,103,203,103.65,782,96,0.7372,0.92142,0.80137,0.10524,0.3665,766,96,1105,564.17,0.16626,0.57899,-0.085238,0.11009,3208.3,1.8486,3.9003,2.4248,0.71793,0.79091,11.283,6.8575,0.57345,0.84566,-0.23071,0.83393,0.093036,2.677,0.76336,0.17129,2.6311,9.1625,13236
5253,0,0.51058,633,1.38,1.34,4658,1214.3,62,31.656,655,172,94,47.994,654,174,0.74641,0.96754,0.32287,0.14871,0.41314,660,176,292.99,149.59,0.23493,0.65267,-0.029858,0.13865,1094.3,1.6541,4.4983,2.2016,1.1013,0.92677,2.9109,9.5364,0.64004,0.87421,-0.25363,0.86755,0.06446,2.9312,0.72792,0.10836,3.7177,10.329,4514.4
5253,0,0.51058,633,1.38,1.34,10379,2705.7,98,50.037,908,206,153,78.118,907,213,0.76767,0.92134,0.53317,0.083804,0.26871,872,234,527.34,269.25,0.13239,0.4245,-0.039378,0.072133,1374.1,1.8276,3.5782,2.371,0.72699,0.87122,5.8624,5.3868,1.0504,0.67366,-0.12503,0.68336,0.069166,2.9547,0.66302,0.11798,2.0951,6.7177,5668.7
5253,0,0.51058,633,1.38,1.34,7241,1887.6,89,45.441,460,272,106,54.121,461,270,0.53535,0.97706,0.18478,0.1339,0.34066,462,278,333.15,170.1,0.21154,0.53817,-0.00064624,0.11773,1531.7,1.1052,3.8208,1.5038,1.2918,0.95773,3.6046,11.594,0.49106,0.91873,-0.3111,0.90638,0.072036,2.855,0.77261,0.14736,3.3476,8.5166,6319.1
5253,0,0.51058,633,1.38,1.34,9530,2484.4,92,46.973,155,258,144,73.523,158,264,0.76524,0.97949,0.41701,0.13337,0.31515,166,277,452.04,230.8,0.2107,0.49787,0.0085436,0.13655,2007.9,0.84229,3.6858,1.1592,1.2057,0.87469,19.815,20.085,0.35632,0.96514,-0.39335,0.94676,0.081024,2.7983,0.82814,0.14653,3.3343,7.8788,8283.6
5253,0,0.51058,633,1.38,1.34,8987,2342.8,75,38.293,184,322,160,81.692,186,321,0.88296,0.96293,0.47283,0.096502,0.23207,181,304,461.79,235.78,0.15245,0.36661,0.017469,0.075514,1370.1,0.77334,3.3166,1.0634,1.1449,0.82956,18.712,11.614,0.42731,0.92902,-0.35111,0.9186,0.077818,2.814,0.79554,0.15153,2.4126,5.8017,5652.2
5253,0,0.51058,633,1.38,1.34,7071,1843.3,92,46.973,870,333,102,52.079,872,333,0.43103,0.95819,0.42973,0.095295,0.26748,861,325,393.8,201.06,0.15055,0.42256,-0.01184,0.088762,1064.5,1.2727,4.4749,1.7176,1.0413,0.86274,11.899,9.9947,0.73584,0.86285,-0.24573,0.84915,0.076108,2.9518,0.72437,0.193,2.3824,6.6871,4391.5
5253,0,0.51058,633,1.38,1.34,9742,2539.6,106,54.121,216,399,140,71.481,208,391,0.64779,0.97006,0.43134,0.11473,0.31118,224,367,463.21,236.5,0.18125,0.4916,0.012806,0.12154,1765.8,0.86296,4.6436,1.2205,1.4514,0.89654,29.921,16.366,0.4035,0.95188,-0.41903,0.93113,0.086293,2.7836,0.81241,0.17455,2.8684,7.7795,7284.6
5253,0,0.51058,633,1.38,1.34,11525,3004.4,98,50.037,91,411,172,87.819,100,412,0.8214,0.98181,0.42868,0.1219,0.3351,109,413,502.46,256.55,0.19258,0.52938,0.014285,0.12487,2219.4,0.81275,3.4977,1.1236,1.3806,0.88931,18.293,14.733,0.40958,0.9459,-0.42057,0.92838,0.085233,2.7726,0.81342,0.18902,3.0475,8.3775,9156.1
5253,0,0.51058,633,1.38,1.34,10006,2608.5,107,54.632,920,447,138,70.46,922,446,0.62786,0.9479,0.45698,0.074396,0.17948,920,439,479.43,244.78,0.11753,0.28354,-0.035152,0.050424,1176,1.1126,3.6882,1.4903,0.93612,0.86215,1.9745,5.5535,0.88621,0.72477,-0.11258,0.73208,0.072614,2.8922,0.69529,0.12839,1.8599,4.4871,4851.4
5253,0,0.51058,633,1.38,1.34,11189,2916.8,119,60.759,678,507,122,62.29,673,508,0.19821,0.97202,0.42305,0.090167,0.28525,674,495,491.95,251.18,0.14244,0.45063,0.00093998,0.092999,1593.8,0.98302,3.6004,1.3312,1.1096,0.91615,22.56,10.956,0.47363,0.91712,-0.39777,0.89915,0.086924,2.7565,0.78647,0.19694,2.2542,7.1312,6575.1
5253,0,0.51058,633,1.38,1.34,10067,2624.4,109,55.653,922,563,119,60.759,923,559,0.39821,0.96722,0.37717,0.099037,0.23515,928,559,449.35,229.43,0.15646,0.37148,-0.010541,0.081336,1575,0.9999,3.4716,1.3469,1.1667,0.92501,6.23,10.765,0.5758,0.89846,-0.25363,0.88969,0.068883,2.9352,0.76112,0.12782,2.4759,5.8787,6497.7
5253,0,0.51058,633,1.38,1.34,5840,1522.4,91,46.462,798,581,103,52.589,792,579,0.46126,0.97794,0.53066,0.079868,0.2321,798,570,393.95,201.14,0.12617,0.36667,0.012206,0.074453,736.85,0.98853,3.5231,1.3325,1.3244,0.81006,28.025,10.851,0.78006,0.86586,-0.28261,0.84363,0.075171,2.984,0.71095,0.19354,1.9967,5.8026,3039.8
5253,0,0.51058,633,1.38,1.34,194,50.574,13,6.6375,157,608,19,9.701,157,608,0.73762,0.99398,0.20298,0.028858,0.040793,157,605,54.867,28.014,0.045589,0.064444,0.028261,0.0068575,8.8443,0.57217,1.8991,0.7632,1.3335,0.90301,0.18648,4.1463,5.6148,-0.15045,-0.032301,0.4526,0.033937,3.564,0.35034,0.055556,0.72145,1.0198,36.486
5253,0,0.51058,633,1.38,1.34,289,75.339,14,7.1481,797,658,26,13.275,797,657,0.8338,0.98126,0.31536,0.033471,0.051935,795,654,72.009,36.766,0.052876,0.082046,0.021803,0.011852,15.281,0.89619,2.5092,1.1661,1.4336,0.85351,0.74493,5.7923,4.7588,0.097955,-0.023771,0.40506,0.032952,3.6152,0.43714,0.078947,0.83677,1.2984,63.041
5253,0,0.51058,633,1.38,1.34,2569,669.71,56,28.592,986,689,58,29.613,986,686,0.26034,0.97158,0.18308,0.122,0.32,999,682,198.87,101.54,0.19273,0.50553,0.019236,0.12102,495.11,1.0023,5.456,1.4553,1.2509,0.95694,26.874,15.308,0.55736,0.92974,-0.3776,0.91567,0.072769,2.938,0.77238,0.14852,3.0499,8,2042.5
5253,0,0.51058,633,1.38,1.34,266,69.343,14,7.1481,382,708,24,12.254,382,708,0.81462,0.97964,0.29558,0.030651,0.04891,379,702,67.619,34.525,0.048422,0.077267,0.018485,0.009196,12.88,0.78947,2.3258,0.98485,1.3775,0.85978,0.058924,3.104,3.1232,-0.0030912,-0.023843,0.39929,0.062858,3.1625,0.5293,0.16114,0.76628,1.2228,53.136
5253,0,0.51058,633,1.38,1.34,13652,3558.9,138,70.46,420,789,142,72.502,418,800,0.24531,0.97326,0.50363,0.084023,0.241,419,806,586.29,299.35,0.13274,0.38073,0.019216,0.076441,1812.1,0.64606,3.2677,0.92123,1.3171,0.83137,29.607,11.637,0.29903,0.9499,-0.50891,0.93701,0.10431,2.6038,0.85506,0.20879,2.1006,6.0251,7475.8
5253,0,0.51058,633,1.38,1.34,9657,2517.5,91,46.462,577,827,190,97.01,563,824,0.87559,0.97786,0.59816,0.10651,0.33332,557,813,547.93,279.76,0.16826,0.52658,0.012477,0.11994,1624.9,0.75707,3.2618,1.0444,1.3277,0.80155,41.201,14.067,0.33205,0.95388,-0.50696,0.93243,0.11082,2.6119,0.83938,0.20748,2.6628,8.3331,6703.4
5253,0,0.51058,633,1.38,1.34,406,105.84,24,12.254,268,856,35,17.87,269,855,0.7228,0.97733,0.67773,0.029076,0.045912,268,853,124.03,63.327,0.045934,0.07253,0.02465,0.0086705,18.649,0.5936,2.9382,0.85817,1.594,0.63381,3.7341,3.9666,4.5942,-0.073313,-0.017165,0.31908,0.038242,3.4826,0.38707,0.070288,0.72691,1.1478,76.936
5253,0,0.51058,633,1.38,1.34,11436,2981.2,99,50.547,519,873,167,85.266,517,873,0.80667,0.95784,0.49877,0.098691,0.22716,511,869,534.4,272.85,0.15591,0.35887,0.019701,0.070359,1783,0.70173,3.2594,0.99003,1.2792,0.85518,14.563,10.696,0.44688,0.91979,-0.31775,0.9119,0.077709,2.8354,0.7932,0.17115,2.4673,5.679,7355.6
5253,0,0.51058,633,1.38,1.34,1169,304.75,36,18.381,291,879,44,22.465,292,880,0.57379,0.98014,0.43942,0.031252,0.050887,291,873,161.3,82.356,0.049371,0.08039,0.017254,0.011547,57.714,0.6142,2.7345,0.85472,1.3864,0.85486,2.1462,6.2121,3.0363,0.34338,-0.022955,0.39476,0.034744,3.5642,0.46953,0.062868,0.78129,1.2722,238.09
5253,0,0.51058,633,1.38,1.34,12498,3258.1,137,69.949,374,914,148,75.565,382,906,0.36282,0.9737,0.70972,0.10811,0.28122,384,902,733.84,374.68,0.1708,0.44426,0.011318,0.11778,2134.6,0.72868,3.4378,1.0158,1.3302,0.72527,49.485,19.172,0.41069,0.95806,-0.41664,0.93897,0.079296,2.859,0.80597,0.17651,2.7028,7.0304,8806.1
5253,0,0.51058,633,1.38,1.34,392,102.19,15,7.6587,643,926,31,15.828,642,926,0.86771,0.97485,0.32571,0.032606,0.072103,634,917,84.28,43.031,0.05151,0.11391,0.013771,0.015838,20.192,0.8852,4.282,1.192,1.6131,0.87813,2.5862,3.841,2.4272,0.22554,-0.047875,0.47097,0.059236,3.1348,0.51394,0.10526,0.81514,1.8026,83.299
5253,0,0.51058,633,1.38,1.34,251,65.433,14,7.1481,634,940,22,11.233,633,941,0.75492,0.98037,0.16712,0.031132,0.044541,632,942,60.852,31.07,0.049181,0.070366,0.020089,0.0091497,12.345,0.75697,2.3531,0.97784,1.4062,0.92795,-2.4832,4.2738,4.0303,0.029328,-0.013918,0.33911,0.039333,3.4197,0.41591,0.063131,0.7783,1.1135,50.926
5253,0,0.51058,633,1.38,1.34,10402,2711.7,109,55.653,497,947,152,77.608,486,949,0.69422,0.9572,0.49285,0.10534,0.23051,481,946,506.79,258.76,0.16642,0.36416,0.018949,0.076677,1731.1,0.78668,3.2017,1.0803,1.1055,0.8207,14.075,12.559,0.45207,0.93051,-0.32186,0.92421,0.067859,2.9318,0.79229,0.12922,2.6336,5.7628,7141.4
5254,0,0.51058,633,1.38,1.34,9551,2489.8,108,55.142,576,188,112,57.185,577,189,0.28141,0.94339,0.23107,0.12138,0.49034,563,197,394.22,201.28,0.19175,0.77462,-0.11028,0.16804,1831.4,5.1012,9.2884,7.7668,0.68397,0.94896,36.903,9.5312,0.48586,0.90299,-0.27246,0.83943,0.17393,2.3317,0.81439,0.34933,3.0344,12.258,7555.3
5254,0,0.51058,633,1.38,1.34,12624,3290.9,108,55.142,86,260,151,77.097,84,262,0.69825,0.97068,0.25847,0.10513,0.28496,84,251,461.53,235.64,0.16608,0.45018,0.018233,0.091595,2096.5,2.6063,4.7606,3.4709,0.98587,0.93937,26.857,11.237,0.46681,0.92023,-0.37856,0.90912,0.08529,2.8095,0.79303,0.19133,2.6281,7.1241,8649
5254,0,0.51058,633,1.38,1.34,1628,424.4,33,16.849,639,254,94,47.994,640,255,0.93539,0.9481,0.62932,0.057583,0.12978,626,256,232.55,118.74,0.090969,0.20503,0.0046545,0.035807,148.1,3.8323,3.5857,4.9294,1.3065,0.70704,15.654,6.6516,1.7928,0.57539,-0.083419,0.63268,0.057214,3.2274,0.59891,0.12038,1.4396,3.2446,610.96
5254,0,0.51058,633,1.38,1.34,342,89.156,19,9.701,689,266,22,11.233,689,266,0.51508,0.94929,0.38128,0.044481,0.092597,687,266,82.975,42.365,0.070271,0.14628,-0.0022149,0.02702,24.033,3.9035,3.0937,4.916,1.0774,0.85312,2.5341,4.0743,4.8889,-0.090876,-0.033023,0.45854,0.039088,3.4959,0.41715,0.07037,1.112,2.3149,99.144
5254,0,0.51058,633,1.38,1.34,727,189.52,23,11.743,360,274,36,18.381,360,274,0.76752,0.9915,0.093959,0.090059,0.24519,364,269,99.496,50.8,0.14227,0.38735,-0.038218,0.070003,103.43,5.6946,12.421,9.3904,2.9198,0.97228,7.3944,4.9847,1.2578,0.59702,-0.14256,0.76332,0.08927,2.7764,0.7072,0.15156,2.2515,6.1298,426.7
5254,0,0.51058,633,1.38,1.34,544,141.81,23,11.743,609,290,26,13.275,610,291,0.44346,0.95397,0.10678,0.07947,0.17671,613,289,87.21,44.527,0.12555,0.27916,-0.023019,0.049,68.297,4.6305,6.9744,6.7784,2.1683,0.96084,3.2365,5.2262,1.3715,0.58425,-0.080829,0.66521,0.063575,2.9984,0.61169,0.089633,1.9868,4.4177,281.75
5254,0,0.51058,633,1.38,1.34,12129,3161.9,125,63.822,949,288,127,64.843,947,289,0.17116,0.91702,0.32629,0.13403,0.43172,940,296,474.66,242.35,0.21173,0.68202,-0.060823,0.15228,2568.1,5.74,5.9661,8.0327,0.45697,0.93818,26.737,10.272,0.65729,0.87971,-0.24579,0.84047,0.12161,2.677,0.76631,0.28371,3.3507,10.793,10595
5254,0,0.51058,633,1.38,1.34,1514,394.68,31,15.828,630,326,72,36.762,630,326,0.90265,0.96257,0.4336,0.071907,0.21352,621,307,181.34,92.588,0.1136,0.33731,0.00020555,0.045524,171.99,3.9161,16.552,6.2982,3.2418,0.8187,4.9271,3.7829,0.84791,0.6338,-0.12922,0.66591,0.10144,2.6121,0.72044,0.16899,1.7977,5.338,709.52
5254,0,0.51058,633,1.38,1.34,907,236.44,25,12.764,681,324,48,24.508,681,325,0.85223,0.94811,0.47995,0.051054,0.12535,676,325,146.98,75.043,0.080654,0.19803,-0.054143,0.032422,73.153,3.6516,7.8783,5.351,1.5988,0.8407,2.2652,2.8857,1.5449,0.30263,-0.031465,0.46458,0.09592,2.774,0.64707,0.16923,1.2764,3.1338,301.79
5255,0,0.51058,633,1.38,1.34,244,63.608,13,6.6375,844,41,23,11.743,844,40,0.82455,0.8677,0.26812,0.031185,0.08606,846,37,63.632,32.489,0.049265,0.13596,-0.017633,0.029486,12.021,8.4057,3.0217,10.488,1.2122,0.91862,4.7627,3.9302,5.6154,-0.17655,-0.036005,0.43892,0.041604,3.5151,0.42017,0.11282,0.77961,2.1515,49.59
5255,0,0.51058,633,1.38,1.34,267,69.604,16,8.1692,252,221,18,9.1904,252,221,0.52678,0.98542,0.0069926,0.046353,0.12815,252,224,57.207,29.208,0.073227,0.20245,0.012541,0.044465,19.552,6.8614,4.7339,9.9756,1.939,0.982,22.279,11.22,4.119,0.46293,-0.096061,0.61459,0.037698,3.6111,0.41908,0.10476,1.1588,3.2038,80.659
5255,0,0.51058,633,1.38,1.34,2803,730.71,41,20.934,520,599,107,54.632,529,593,0.92044,0.98191,0.58686,0.11633,0.31374,544,580,290.09,148.11,0.18377,0.49564,-0.0015529,0.13693,515.11,7.1898,4.0322,9.6135,1.3631,0.7261,30.873,18.075,1.1538,0.88,-0.23817,0.85315,0.04892,3.3061,0.65873,0.10727,2.9082,7.8436,2125
5255,0,0.51058,633,1.38,1.34,3092,806.05,38,19.402,333,650,116,59.227,328,652,0.94537,0.94687,0.45109,0.081281,0.17808,320,653,265.18,135.39,0.12841,0.28132,0.0104,0.072743,397.03,4.8784,3.0999,6.1655,0.90318,0.9304,9.5655,17.594,0.60925,0.93306,-0.29603,0.91655,0.057226,3.0966,0.75089,0.11922,2.032,4.4519,1637.9
5255,0,0.51058,633,1.38,1.34,2769,721.85,40,20.423,301,697,99,50.547,302,700,0.91361,0.95684,0.38404,0.097123,0.2196,294,706,236.73,120.87,0.15343,0.34693,0.010491,0.092989,424.86,5.2463,3.4179,6.6696,1.1815,0.90566,17.004,18.245,0.96288,0.89974,-0.24428,0.88444,0.043584,3.3177,0.67706,0.086362,2.4281,5.4901,1752.7
