5583,0,0.51058,633,1.38,1.34,1245,324.56,34,17.36,772,233,46,23.487,771,235,0.6529,0.9449,0.13291,0.16996,0.31222,774,232,133.33,68.077,0.2685,0.49323,-0.055813,0.13646,334.28,4.2225,2.3689,5.0689,0.68831,0.96957,-21.879,12.567,1.4412,0.79423,-0.11569,0.80419,0.047944,3.3064,0.59558,0.12378,4.249,7.8054,1379
5583,0,0.51058,633,1.38,1.34,3141,818.82,52,26.55,482,242,87,44.42,482,242,0.79472,0.93347,0.35952,0.11076,0.22245,495,238,247.41,126.32,0.17498,0.35142,-0.0059555,0.076817,549.62,2.1506,3.3222,2.7682,1.0877,0.90627,-3.8445,10.664,0.7506,0.86848,-0.18878,0.86766,0.057828,3.1189,0.73156,0.1173,2.7691,5.5613,2267.4
5583,0,0.51058,633,1.38,1.34,2825,736.45,36,18.381,304,240,96,49.015,307,239,0.92461,0.91847,0.37758,0.078356,0.18855,311,236,238.21,121.63,0.12379,0.29786,-0.00043799,0.06912,349.69,2.0011,3.4553,2.5865,0.90792,0.94135,12.496,13.138,0.71864,0.89627,-0.25776,0.88479,0.056393,3.1284,0.72294,0.13333,1.9589,4.7137,1442.6
5583,0,0.51058,633,1.38,1.34,1183,308.39,35,17.87,436,255,49,25.018,437,252,0.69985,0.93547,0.32025,0.083629,0.16114,444,245,147.49,75.306,0.13212,0.25456,0.0012142,0.061123,156.29,1.8571,3.3491,2.4209,1.4069,0.89536,-8.2246,13.199,1.1282,0.84251,-0.15613,0.83488,0.042845,3.339,0.6433,0.086408,2.0907,4.0284,644.77
5583,0,0.51058,633,1.38,1.34,1234,321.69,29,14.807,369,256,51,26.039,371,256,0.81579,0.92378,0.38247,0.10078,0.23044,369,252,157.11,80.219,0.15921,0.36404,-0.0078431,0.086492,196.46,2.7261,2.8382,3.4575,0.97577,0.82251,8.3436,12.131,1.0936,0.8346,-0.17773,0.8322,0.043467,3.3136,0.63465,0.086409,2.5194,5.7609,810.48
5583,0,0.51058,633,1.38,1.34,2341,610.27,38,19.402,600,252,87,44.42,599,254,0.89719,0.90422,0.48897,0.068818,0.13445,588,257,239.14,122.1,0.10872,0.2124,-0.0080451,0.043844,254.51,2.1452,2.7787,2.6746,0.66745,0.84308,-1.5846,8.378,1.4092,0.71203,-0.092175,0.71484,0.0443,3.3384,0.60268,0.074144,1.7205,3.3612,1049.9
5583,0,0.51058,633,1.38,1.34,2058,536.5,41,20.934,108,267,68,34.719,109,268,0.79107,0.95558,0.23774,0.16818,0.33274,111,265,183.3,93.591,0.26569,0.52566,-0.0079182,0.15799,546.8,3.6744,2.4645,4.3856,0.91719,0.92795,-13.602,19.938,1.2417,0.88275,-0.18256,0.86966,0.045016,3.3656,0.657,0.098681,4.2046,8.3186,2255.8
5583,0,0.51058,633,1.38,1.34,6171,1608.7,73,37.272,194,248,115,58.716,194,249,0.77219,0.93658,0.37443,0.07225,0.1594,200,270,351.64,179.54,0.11414,0.25182,0.0010954,0.049085,704.35,1.4811,3.1464,1.9136,1.0924,0.88705,6.4463,8.9895,0.76778,0.84262,-0.18723,0.83766,0.05996,3.0423,0.70434,0.11274,1.8063,3.9851,2905.7
5583,0,0.51058,633,1.38,1.34,2492,649.64,56,28.592,856,276,68,34.719,853,272,0.57764,0.92809,0.46268,0.10316,0.30299,851,270,240.33,122.71,0.16297,0.47865,-0.095967,0.10239,406.12,3.1405,4.1418,4.1273,1.0014,0.85983,6.6676,7.5074,0.71235,0.82668,-0.17427,0.82327,0.069892,2.9011,0.71843,0.13792,2.579,7.5746,1675.4
5583,0,0.51058,633,1.38,1.34,2504,652.76,43,21.955,691,271,78,39.825,690,272,0.8329,0.91684,0.38816,0.075444,0.18732,690,269,225.71,115.24,0.11919,0.29592,-0.0067255,0.06164,298.44,2.5459,3.7417,3.3134,1.1767,0.87465,6.169,9.1992,1.1614,0.77581,-0.15924,0.78163,0.050554,3.222,0.65419,0.08821,1.8861,4.6829,1231.2
5583,0,0.51058,633,1.38,1.34,923,240.62,29,14.807,556,280,39,19.913,556,279,0.67879,0.89536,0.27772,0.065331,0.12091,563,284,126.39,64.533,0.10321,0.19101,-0.0075713,0.038993,95.262,1.9642,3.1813,2.5143,0.91357,0.90284,-4.9627,7.3724,1.6758,0.62958,-0.069868,0.66576,0.048346,3.3101,0.58247,0.10889,1.6333,3.0227,392.99
5583,0,0.51058,633,1.38,1.34,2402,626.17,36,18.381,170,298,102,52.079,167,303,0.93285,0.93124,0.53514,0.069417,0.16574,159,275,252.98,129.17,0.10966,0.26183,-0.011756,0.054185,263.41,1.948,3.3466,2.5464,1.0131,0.85139,13.333,8.2731,1.6092,0.67433,-0.097199,0.68544,0.048513,3.3194,0.61083,0.1075,1.7354,4.1435,1086.7
5583,0,0.51058,633,1.38,1.34,2330,607.4,54,27.571,896,274,79,40.336,902,280,0.72449,0.92599,0.48424,0.075869,0.1806,904,273,236.9,120.96,0.11986,0.2853,-0.025812,0.058292,279.27,2.5854,3.4673,3.2946,1.144,0.8281,1.9353,6.8809,1.6695,0.60948,-0.074858,0.63532,0.045026,3.31,0.57642,0.072318,1.8967,4.5149,1152.1
5583,0,0.51058,633,1.38,1.34,1089,283.89,34,17.36,363,281,47,23.997,363,281,0.69042,0.94109,0.26225,0.16599,0.40639,362,281,135.72,69.294,0.26222,0.642,-0.018846,0.19821,285.56,5.6226,2.1819,6.5772,0.48572,0.91245,28.16,20.815,1.6053,0.8568,-0.19914,0.84754,0.043832,3.4075,0.59654,0.11699,4.1497,10.16,1178.1
5583,0,0.51058,633,1.38,1.34,2448,638.17,49,25.018,617,285,69,35.23,617,286,0.69675,0.90592,0.49541,0.08428,0.19245,614,285,245.46,125.32,0.13314,0.30402,-0.039182,0.065135,325.93,2.3325,5.1997,3.1339,1.0106,0.78831,7.5757,8.1925,0.90135,0.80177,-0.14259,0.8046,0.059889,3.0797,0.67961,0.12601,2.107,4.8112,1344.6
5583,0,0.51058,633,1.38,1.34,2287,596.2,52,26.55,69,294,53,27.061,71,296,0.1839,0.93195,0.19998,0.084384,0.19734,76,297,188.38,96.181,0.13331,0.31175,0.0079637,0.059915,304.88,1.9952,4.2111,2.5979,1.2158,0.93171,2.6847,8.6217,1.0407,0.78459,-0.15984,0.78095,0.05576,3.1431,0.6657,0.12057,2.1096,4.9334,1257.7
5583,0,0.51058,633,1.38,1.34,2100,547.45,39,19.913,326,294,74,37.783,327,294,0.84643,0.92506,0.3098,0.08662,0.1863,320,296,194.74,99.428,0.13684,0.29431,-0.0061753,0.060766,287.37,1.9667,3.4943,2.5247,1.0605,0.92772,-1.9195,9.2899,0.77829,0.8454,-0.18229,0.84531,0.059352,3.0509,0.70636,0.11266,2.1655,4.6574,1185.5
5583,0,0.51058,633,1.38,1.34,2480,646.51,50,25.529,468,302,67,34.209,472,302,0.65527,0.91643,0.32916,0.097985,0.21224,488,296,214.61,109.58,0.15479,0.33529,0.0014809,0.068515,383.89,1.8843,3.9523,2.4607,1.2734,0.8921,-4.4778,9.8607,0.57466,0.88986,-0.23089,0.88433,0.070204,2.9137,0.75133,0.13583,2.4496,5.306,1583.7
5583,0,0.51058,633,1.38,1.34,2406,627.22,50,25.529,279,295,65,33.188,281,297,0.62943,0.95161,0.33928,0.1101,0.28488,294,307,213.82,109.17,0.17393,0.45004,-0.0038064,0.095958,418.48,2.0017,4.0954,2.6421,1.3844,0.86643,22.567,10.985,0.63277,0.89107,-0.26548,0.87671,0.081034,2.9084,0.75334,0.18747,2.7525,7.122,1726.4
5583,0,0.51058,633,1.38,1.34,1524,397.29,42,21.444,516,300,50,25.529,518,302,0.5554,0.92765,0.38261,0.093916,0.23261,520,304,174.87,89.286,0.14837,0.36747,-0.015718,0.087867,226.11,2.5302,3.0287,3.2359,0.97249,0.85832,9.1844,12.614,0.80307,0.88029,-0.22998,0.86931,0.061438,3.1081,0.70388,0.153,2.3479,5.8152,932.8
5583,0,0.51058,633,1.38,1.34,2104,548.49,42,21.444,570,316,74,37.783,568,318,0.8172,0.89705,0.41638,0.061161,0.17976,570,318,211.62,108.05,0.096621,0.28398,-0.0035397,0.044243,203.29,2.0214,5.4435,2.6503,1.3888,0.8492,5.5723,4.9717,0.92619,0.68592,-0.13898,0.69865,0.079473,2.8445,0.6783,0.16351,1.529,4.4941,838.66
5583,0,0.51058,633,1.38,1.34,1103,287.54,29,14.807,436,318,48,24.508,434,317,0.79584,0.93535,0.18409,0.14363,0.30721,433,317,129.4,66.069,0.2269,0.48532,-0.029041,0.14726,250.27,4.8903,2.2317,5.7149,0.48079,0.961,-6.3587,18.523,1.3403,0.86505,-0.19026,0.87228,0.041623,3.3705,0.60529,0.090818,3.5907,7.6803,1032.5
5583,0,0.51058,633,1.38,1.34,1953,509.13,42,21.444,644,316,62,31.656,644,318,0.7356,0.89993,0.2628,0.073521,0.1473,644,319,181.53,92.687,0.11615,0.2327,0.00028654,0.048227,226.84,2.0348,2.8845,2.5617,1.0429,0.92842,0.31462,9.2812,1.4131,0.73573,-0.11016,0.74248,0.04205,3.3635,0.60486,0.076966,1.838,3.6825,935.79
5583,0,0.51058,633,1.38,1.34,1927,502.35,45,22.976,248,324,60,30.635,252,324,0.66164,0.93815,0.24086,0.079121,0.15176,256,324,177.57,90.663,0.12499,0.23975,0.001855,0.051715,240.86,1.603,2.9123,2.0582,1.2686,0.92674,-8.788,10.31,1.1093,0.80573,-0.13555,0.80395,0.048242,3.2568,0.63919,0.10351,1.978,3.7941,993.65
5583,0,0.51058,633,1.38,1.34,4059,1058.1,61,31.145,121,339,88,44.931,123,338,0.72013,0.93685,0.33549,0.068277,0.14911,114,349,276.03,140.93,0.10786,0.23556,0.0043999,0.047107,437.81,1.543,3.0695,1.9789,1.2371,0.87565,9.6128,9.5379,0.88824,0.82961,-0.17993,0.82886,0.054227,3.1435,0.68394,0.1107,1.7069,3.7277,1806.2
5583,0,0.51058,633,1.38,1.34,1919,500.26,37,18.891,466,347,64,32.677,463,347,0.8139,0.94205,0.22174,0.1054,0.23072,461,353,175.65,89.684,0.16651,0.36448,-0.0054836,0.084645,319.53,2.3794,3.4768,3.0553,1.2263,0.94893,6.2674,11.982,0.76323,0.88023,-0.21244,0.87307,0.05112,3.1576,0.70462,0.091365,2.635,5.768,1318.2
5583,0,0.51058,633,1.38,1.34,1942,506.26,50,25.529,640,361,57,29.103,641,357,0.48674,0.89543,0.33539,0.072931,0.15753,642,346,190.8,97.419,0.11521,0.24886,-0.010784,0.053748,223.75,2.2276,3.1665,2.8493,0.93327,0.87283,3.0259,9.0717,1.4501,0.72435,-0.10808,0.73426,0.042837,3.3621,0.60153,0.082621,1.8233,3.9383,923.04
5583,0,0.51058,633,1.38,1.34,3022,787.8,62,31.656,315,357,69,35.23,314,355,0.43898,0.92609,0.33409,0.062886,0.15693,308,350,237.63,121.33,0.099345,0.24792,-0.0050339,0.050705,300.22,1.6764,2.8705,2.1309,1.15,0.87017,16.194,9.5049,0.87321,0.83172,-0.19228,0.82175,0.059872,3.0751,0.68639,0.11,1.5721,3.9233,1238.5
5583,0,0.51058,633,1.38,1.34,2263,589.94,47,23.997,584,356,68,34.719,587,353,0.72269,0.92915,0.37407,0.077076,0.17694,593,352,212.69,108.6,0.12176,0.27952,-0.0057942,0.065017,275.55,2.0155,2.9742,2.5579,0.6557,0.89322,7.4901,12.225,0.95465,0.85514,-0.19871,0.85075,0.046645,3.2611,0.67433,0.083532,1.9269,4.4234,1136.7
5583,0,0.51058,633,1.38,1.34,2305,600.89,49,25.018,59,368,59,30.124,60,367,0.54445,0.93602,0.22315,0.15712,0.40474,70,361,191.64,97.845,0.24822,0.6394,-0.091687,0.20219,572.15,5.0408,4.9974,7.1658,0.61332,0.93752,17.977,18.23,1.6926,0.83008,-0.15878,0.81085,0.089327,3.0975,0.68333,0.24461,3.9281,10.119,2360.3
5583,0,0.51058,633,1.38,1.34,3065,799.01,51,26.039,232,369,76,38.804,232,370,0.73571,0.95019,0.27379,0.075796,0.16517,239,368,230.25,117.56,0.11974,0.26093,0.0027187,0.057365,367,1.7011,3.2585,2.1945,1.237,0.92862,0.14685,10.856,1.068,0.82086,-0.1664,0.81721,0.047245,3.2589,0.65739,0.09408,1.8949,4.1292,1514
5583,0,0.51058,633,1.38,1.34,4082,1064.1,72,36.762,379,371,76,38.804,380,373,0.32015,0.95539,0.36243,0.11487,0.32888,388,386,282.84,144.41,0.18146,0.51956,-0.0411,0.12922,740.73,2.7665,3.9186,3.668,0.76545,0.87597,37.539,13.024,0.72617,0.89438,-0.24634,0.8671,0.081756,2.9539,0.74731,0.17825,2.8717,8.2221,3055.8
5583,0,0.51058,633,1.38,1.34,2194,571.95,51,26.039,736,376,72,36.762,738,384,0.70009,0.94662,0.57012,0.26052,0.69332,735,385,251.74,128.53,0.41156,1.0953,-0.07351,0.33858,902.97,6.3861,4.0561,8.262,0.51189,0.78739,20.443,21.029,0.91172,0.91689,-0.27232,0.90288,0.04937,3.2466,0.7019,0.11255,6.513,17.333,3725.1
5583,0,0.51058,633,1.38,1.34,5857,1526.9,80,40.846,504,394,102,52.079,504,396,0.62466,0.9543,0.5086,0.07264,0.19638,509,382,385.8,196.98,0.11475,0.31024,-0.016526,0.066023,672.12,1.6558,5.0807,2.2304,1.5493,0.85551,16.99,10.07,0.52582,0.90075,-0.27176,0.88589,0.085505,2.8004,0.77855,0.18691,1.816,4.9096,2772.8
5583,0,0.51058,633,1.38,1.34,1832,477.58,44,22.465,613,394,61,31.145,612,395,0.69054,0.9332,0.3906,0.061547,0.14225,605,393,193.09,98.587,0.09723,0.22473,-0.020095,0.046814,178.13,1.8597,3.5569,2.4103,1.202,0.84112,8.729,8.3875,1.016,0.78391,-0.13787,0.78558,0.055051,3.1383,0.658,0.10828,1.5387,3.5564,734.84
5583,0,0.51058,633,1.38,1.34,3002,782.59,51,26.039,945,382,97,49.526,945,387,0.84965,0.92652,0.47672,0.074431,0.20456,942,393,267.32,136.49,0.11759,0.32315,-0.030134,0.062603,352.99,2.5583,3.1615,3.2761,1.0723,0.81253,7.4799,6.9672,1.259,0.6939,-0.11543,0.70665,0.05409,3.1552,0.6223,0.10427,1.8608,5.1139,1456.2
5583,0,0.51058,633,1.38,1.34,2232,581.86,54,27.571,285,400,61,31.145,285,396,0.47004,0.90984,0.39625,0.057486,0.12455,288,396,215.03,109.79,0.090815,0.19676,0.01142,0.034815,202.7,1.5914,3.254,2.0799,1.1673,0.8539,1.2267,7.5049,1.3093,0.70291,-0.11392,0.70913,0.049785,3.2336,0.60998,0.096078,1.4371,3.1137,836.22
5583,0,0.51058,633,1.38,1.34,2120,552.66,40,20.423,866,404,81,41.357,865,409,0.86956,0.94481,0.44825,0.12768,0.30648,868,408,218.69,111.66,0.20171,0.48418,-0.0082003,0.11801,427.62,2.8392,3.2882,3.6219,1.2034,0.81583,-3.2559,12.737,1.2028,0.82744,-0.18639,0.83244,0.040449,3.3363,0.59765,0.062065,3.192,7.6621,1764.1
5583,0,0.51058,633,1.38,1.34,10034,2615.8,107,54.632,783,405,151,77.097,779,406,0.70625,0.9433,0.6347,0.11197,0.80088,783,414,586.69,299.55,0.17689,1.2652,-0.02212,0.22184,1774.9,2.8848,23.1,4.8668,1.7011,0.74874,65.92,8.0952,0.23735,0.94303,-0.85362,0.8507,0.37596,1.5652,0.91628,0.56698,2.7992,20.022,7322.1
5583,0,0.51058,633,1.38,1.34,922,240.36,35,17.87,382,413,46,23.487,383,419,0.65592,0.95312,0.51518,0.049928,0.11967,383,417,152.99,78.112,0.078875,0.18906,-0.020181,0.03411,72.723,2.0531,3.3458,2.6939,1.3803,0.72428,5.7332,5.5506,1.4218,0.59216,-0.066117,0.60714,0.057757,3.1345,0.60277,0.10128,1.2482,2.9918,300.01
5583,0,0.51058,633,1.38,1.34,2245,585.25,43,21.955,74,427,77,39.314,77,429,0.82979,0.96401,0.35481,0.083789,0.19463,77,427,208.37,106.39,0.13237,0.30748,-0.0037147,0.070743,297.17,2.0022,3.5029,2.5849,1.3332,0.89765,6.5274,11.47,1.3534,0.78891,-0.15035,0.78917,0.041151,3.3832,0.60647,0.075136,2.0947,4.8658,1225.9
5583,0,0.51058,633,1.38,1.34,1708,445.26,46,23.487,902,433,48,24.508,900,430,0.27806,0.90558,0.29111,0.12696,0.27191,894,423,173.3,88.481,0.20057,0.42956,-0.04873,0.1106,342.57,2.9666,3.7524,3.8511,1.1203,0.90184,-7.3271,12.469,0.926,0.86174,-0.16873,0.8524,0.050414,3.1843,0.67572,0.092664,3.174,6.7977,1413.2
5583,0,0.51058,633,1.38,1.34,4649,1211.9,68,34.719,307,473,138,70.46,310,466,0.8686,0.95056,0.66697,0.073206,0.14977,304,450,416.17,212.49,0.11565,0.2366,-0.0011167,0.043206,537.66,1.5425,3.2039,1.9951,1.1884,0.63589,-0.79602,7.3305,0.90509,0.7802,-0.13111,0.78107,0.060764,3.0552,0.67961,0.13606,1.8302,3.7441,2218
5583,0,0.51058,633,1.38,1.34,2262,589.68,48,24.508,609,451,63,32.166,611,452,0.65708,0.93959,0.28536,0.054341,0.12361,609,452,198.16,101.18,0.085847,0.19527,0.0013131,0.034271,194.19,1.5539,3.0512,1.9868,1.1702,0.8916,7.2408,7.0302,1.0633,0.73725,-0.12554,0.73638,0.058407,3.1045,0.65496,0.11401,1.3585,3.0902,801.1
5583,0,0.51058,633,1.38,1.34,1797,468.46,41,20.934,568,464,74,37.783,565,461,0.8275,0.94124,0.5611,0.063071,0.1348,561,462,226.37,115.58,0.099639,0.21296,-0.019888,0.045495,179.05,1.9477,2.7444,2.4504,1.1379,0.7831,-0.65827,8.4848,1.0696,0.77611,-0.12058,0.77599,0.054236,3.1394,0.65555,0.10626,1.5768,3.37,738.66
5583,0,0.51058,633,1.38,1.34,2717,708.29,59,30.124,922,463,77,39.314,930,466,0.64363,0.90566,0.44262,0.088609,0.20833,922,469,246.06,125.63,0.13998,0.32911,-0.034613,0.074324,380.33,2.4766,3.2462,3.1621,0.82071,0.86567,2.9797,9.2436,1.3642,0.74279,-0.11442,0.74226,0.047025,3.284,0.6289,0.090946,2.2152,5.2082,1569
5583,0,0.51058,633,1.38,1.34,1838,479.15,43,21.955,342,469,57,29.103,340,469,0.64757,0.95187,0.18475,0.065144,0.14463,337,475,167.95,85.752,0.10291,0.22848,0.0094552,0.042258,189.15,1.5822,3.548,2.0682,1.2958,0.93978,-0.48727,8.4911,1.0561,0.77876,-0.15206,0.77645,0.054482,3.1611,0.65779,0.11761,1.6286,3.6157,780.34
5583,0,0.51058,633,1.38,1.34,2282,594.89,44,22.465,657,475,90,45.952,657,474,0.87136,0.95317,0.58122,0.072381,0.17934,647,475,260.28,132.89,0.11435,0.28332,0.00057745,0.057593,260.94,1.8611,3.5361,2.401,1.2877,0.68902,11.226,9.8826,0.82112,0.84657,-0.21248,0.84134,0.057416,3.0935,0.69879,0.10656,1.8095,4.4836,1076.5
5583,0,0.51058,633,1.38,1.34,2712,706.99,36,18.381,853,476,115,58.716,855,474,0.94723,0.90573,0.56458,0.10843,0.27893,855,474,278.94,142.42,0.17129,0.44065,-0.027952,0.10407,464.54,2.8603,2.7072,3.5532,0.81418,0.84519,10.617,11.79,0.65116,0.89532,-0.25619,0.88816,0.063624,3.0189,0.74206,0.13362,2.7107,6.9732,1916.4
5583,0,0.51058,633,1.38,1.34,9606,2504.2,114,58.206,166,484,120,61.269,161,478,0.30354,0.97028,0.42755,0.079803,0.22825,168,484,458.68,234.19,0.12607,0.36058,0.0061575,0.076403,1211,1.4377,3.8778,1.8963,1.2983,0.88118,23.526,11.747,0.48077,0.92136,-0.38793,0.91114,0.074736,2.8467,0.7804,0.15067,1.9951,5.7062,4996
5583,0,0.51058,633,1.38,1.34,2836,739.31,55,28.082,36,478,68,34.719,37,478,0.5818,0.96533,0.26762,0.067908,0.16345,40,482,219.75,112.2,0.10728,0.25821,0.010176,0.054417,304.24,1.5628,3.3935,2.0493,1.2873,0.9226,19.686,11.297,1.0895,0.82409,-0.1927,0.81213,0.04965,3.2594,0.64972,0.10061,1.6977,4.0862,1255.1
5583,0,0.51058,633,1.38,1.34,1086,283.11,34,17.36,512,490,40,20.423,513,490,0.49795,0.95901,0.18043,0.12577,0.28121,514,489,128.67,65.698,0.19869,0.44425,-0.023285,0.1296,215.78,3.8232,2.9365,4.7223,1.1073,0.92885,1.4408,16.852,1.4806,0.83847,-0.16693,0.83477,0.039237,3.4543,0.60824,0.1051,3.1443,7.0302,890.18
5583,0,0.51058,633,1.38,1.34,2235,582.64,44,22.465,290,501,77,39.314,287,500,0.82065,0.95428,0.39987,0.061639,0.11641,294,488,216.24,110.41,0.097375,0.1839,0.017729,0.03465,217.63,1.4125,3.0843,1.8383,1.1263,0.87536,-1.5417,9.5159,1.4401,0.73712,-0.11291,0.73949,0.042462,3.3803,0.60793,0.076424,1.541,2.9102,897.83
5583,0,0.51058,633,1.38,1.34,2103,548.23,35,17.87,938,504,86,43.91,937,502,0.90949,0.91936,0.42004,0.083272,0.21791,932,505,212.69,108.6,0.13155,0.34425,-0.00046837,0.069445,276.65,2.3229,3.1616,2.9628,0.81721,0.84495,15.558,9.3035,1.1902,0.77316,-0.16639,0.77124,0.050742,3.2418,0.61745,0.099791,2.0818,5.4477,1141.3
5583,0,0.51058,633,1.38,1.34,2201,573.78,42,21.444,872,506,64,32.677,873,509,0.7574,0.87823,0.24149,0.091731,0.18548,883,513,189.6,96.804,0.14491,0.29302,-0.0070269,0.061767,318.96,2.2045,2.8843,2.7829,0.75231,0.94917,-5.0369,9.1573,1.034,0.79709,-0.13849,0.79978,0.053979,3.1759,0.66352,0.11456,2.2933,4.637,1315.8
5583,0,0.51058,633,1.38,1.34,2104,548.49,32,16.338,541,518,103,52.589,547,515,0.94852,0.91801,0.57362,0.066481,0.16916,558,511,247.4,126.31,0.10502,0.26724,0.0021306,0.054496,220.97,2.0128,4.951,2.7524,1.8031,0.7967,10.624,9.849,0.94014,0.82572,-0.2056,0.82453,0.055703,3.1563,0.68527,0.113,1.662,4.229,911.6
5583,0,0.51058,633,1.38,1.34,1127,293.8,33,16.849,821,511,44,22.465,820,513,0.65913,0.91447,0.26447,0.10876,0.23236,814,511,138.15,70.535,0.17182,0.36708,-0.021506,0.10038,193.64,3.2857,2.8796,4.1048,1.1532,0.89792,4.4362,15.039,1.2766,0.84352,-0.15948,0.83711,0.038702,3.4022,0.62265,0.074148,2.719,5.809,798.84
5583,0,0.51058,633,1.38,1.34,3965,1033.6,61,31.145,683,511,102,52.079,685,507,0.79987,0.95527,0.42303,0.099954,0.26845,684,515,292.92,149.56,0.1579,0.42409,0.0013797,0.083401,626.09,1.9753,3.8446,2.5709,1.0603,0.83443,15.72,9.3713,0.60625,0.87848,-0.28105,0.87291,0.072499,2.9297,0.75204,0.14969,2.4988,6.7112,2582.9
5583,0,0.51058,633,1.38,1.34,1852,482.8,34,17.36,606,537,74,37.783,605,535,0.88503,0.96467,0.42331,0.054817,0.11673,602,526,200.52,102.38,0.086599,0.18442,4.3885e-005,0.032095,160.38,1.6037,2.8325,2.0485,1.382,0.86721,0.16513,5.9621,1.31,0.63971,-0.081766,0.65975,0.056468,3.1281,0.62782,0.112,1.3704,2.9184,661.64
5583,0,0.51058,633,1.38,1.34,10434,2720,121,61.78,434,541,131,66.886,429,546,0.38126,0.96642,0.53149,0.067763,0.29888,417,546,527.54,269.35,0.10705,0.47217,0.0055894,0.0814,1117,1.4417,4.4638,1.9172,1.3718,0.81931,44.652,8.1354,0.35968,0.91532,-0.51582,0.85738,0.17055,2.2327,0.83297,0.30933,1.6941,7.472,4607.9
5583,0,0.51058,633,1.38,1.34,1231,320.91,30,15.317,796,545,55,28.082,794,544,0.82722,0.92826,0.24145,0.095153,0.20705,788,541,142.35,72.681,0.15032,0.3271,-0.040537,0.086496,185.05,3.2713,2.8092,4.074,0.59373,0.92882,-6.4792,12.246,1.2384,0.81632,-0.13815,0.81041,0.045538,3.332,0.64614,0.10268,2.3788,5.1763,763.39
5583,0,0.51058,633,1.38,1.34,2072,540.15,35,17.87,881,545,89,45.441,881,542,0.91828,0.9106,0.45253,0.074614,0.17914,875,540,217.46,111.03,0.11787,0.283,-0.0063044,0.064457,244.23,2.1371,2.8556,2.6879,0.82211,0.87518,18.819,11.654,1.0154,0.83971,-0.19303,0.83289,0.047654,3.2653,0.65961,0.091235,1.8653,4.4785,1007.6
5583,0,0.51058,633,1.38,1.34,1543,402.24,42,21.444,282,544,48,24.508,283,546,0.49382,0.96221,0.20502,0.054635,0.11853,281,545,155.37,79.33,0.086311,0.18724,0.0050171,0.038202,133.18,1.4874,2.8861,1.8916,1.1419,0.92561,9.5353,9.5722,1.348,0.75312,-0.13329,0.76178,0.044237,3.3193,0.611,0.081676,1.3659,2.9632,549.42
5583,0,0.51058,633,1.38,1.34,4534,1182,58,29.613,720,544,117,59.737,720,548,0.87012,0.94007,0.50498,0.088342,0.18235,693,557,337.95,172.55,0.13956,0.28807,-0.018406,0.06065,632.77,2.1427,3.2754,2.7776,0.88998,0.80433,-5.7051,8.7947,0.82939,0.82764,-0.14949,0.82128,0.05904,3.0591,0.69342,0.12684,2.2085,4.5588,2610.4
5583,0,0.51058,633,1.38,1.34,2722,709.59,63,32.166,538,575,70,35.74,537,568,0.4526,0.97078,0.41853,0.10056,0.25772,541,566,240.43,122.76,0.15886,0.40714,-0.0091074,0.091259,432.4,1.8699,3.0331,2.3817,1.4305,0.79596,13.725,11.315,0.59215,0.90054,-0.2762,0.89243,0.06702,2.9614,0.75101,0.13317,2.5139,6.4429,1783.8
5583,0,0.51058,633,1.38,1.34,3415,890.25,50,25.529,838,571,104,53.1,840,574,0.87333,0.92956,0.42966,0.066427,0.15753,831,567,272.5,139.13,0.10494,0.24886,-0.011743,0.051546,358.37,1.7321,3.1198,2.2282,1.1233,0.87092,10.008,9.2677,0.8619,0.82983,-0.17779,0.82454,0.058842,3.0777,0.68915,0.12317,1.6607,3.9381,1478.4
5583,0,0.51058,633,1.38,1.34,2412,628.78,45,22.976,935,584,79,40.336,932,584,0.82288,0.94245,0.38945,0.075062,0.2026,928,585,221.64,113.17,0.11858,0.32006,-0.0090692,0.072476,286.02,2.0817,3.4263,2.7247,1.1223,0.8371,20.174,11.203,1.1573,0.81273,-0.1845,0.80268,0.051287,3.2636,0.64206,0.12798,1.8766,5.065,1179.9
5583,0,0.51058,633,1.38,1.34,1972,514.08,32,16.338,351,596,91,46.462,350,598,0.93633,0.96414,0.4886,0.056922,0.11288,339,594,218.95,111.79,0.089924,0.17833,0.0051675,0.035455,177.33,1.7992,2.6424,2.2422,1.3084,0.86207,1.046,8.4075,1.7628,0.65334,-0.081281,0.66747,0.040046,3.4209,0.56233,0.071104,1.4231,2.822,731.56
5583,0,0.51058,633,1.38,1.34,1855,483.58,48,24.508,683,599,59,30.124,681,602,0.58709,0.9495,0.38918,0.099075,0.24925,685,602,194.28,99.194,0.15652,0.39375,0.0040602,0.086517,290.34,2.228,3.2821,2.8509,1.365,0.85788,11.568,11.204,1.0624,0.82678,-0.20442,0.8293,0.04613,3.267,0.65174,0.083433,2.4769,6.2311,1197.8
5583,0,0.51058,633,1.38,1.34,1753,456.99,42,21.444,609,610,65,33.188,613,608,0.76535,0.96329,0.36146,0.088804,0.18932,614,606,184.97,94.44,0.14029,0.29908,0.0028164,0.073033,245.93,1.9589,2.6518,2.4565,1.1564,0.89091,1.4324,13.75,1.2447,0.83398,-0.1725,0.83543,0.039161,3.4011,0.63133,0.068546,2.2201,4.733,1014.6
