4864,0,0.51058,633,1.38,1.34,1166,303.96,33,16.849,31,153,42,21.444,31,150,0.6,0.97273,0.23466,0.064274,0.22861,29,140,137.95,70.433,0.10154,0.36116,-0.01285,0.064541,118.39,4.1947,7.6136,5.9856,1.7,0.94966,12.373,6.3695,1.442,0.63081,-0.15357,0.69282,0.071762,3.0184,0.64418,0.15957,1.6068,5.7153,488.42
4864,0,0.51058,633,1.38,1.34,5484,1429.6,83,42.378,754,256,96,49.015,763,255,0.50027,0.94726,0.41821,0.16545,0.53285,784,262,343.77,175.52,0.26137,0.84178,-0.59015,0.22299,1433.3,6.8184,25.084,12.497,1.1262,0.83373,14.352,6.3412,0.53296,0.84494,-0.15477,0.85783,0.15577,2.2633,0.8336,0.25921,4.1362,13.321,5913.1
4864,0,0.51058,633,1.38,1.34,5175,1349.1,77,39.314,93,324,96,49.015,93,323,0.60238,0.97687,0.36183,0.10789,0.35309,91,324,318.87,162.81,0.17045,0.5578,0.0013552,0.12271,882.08,2.8547,4.7449,3.7823,1.5753,0.86328,30.398,12.404,0.49456,0.92332,-0.42504,0.9068,0.082255,2.8196,0.77955,0.18092,2.6974,8.8273,3638.9
4864,0,0.51058,633,1.38,1.34,5058,1318.6,56,28.592,737,328,159,81.182,739,334,0.93563,0.94115,0.57655,0.086508,0.19802,736,331,385.05,196.6,0.13666,0.31284,0.0050746,0.070291,691.25,3.2438,4.0608,4.2245,1.1114,0.81562,1.9597,12.216,0.93392,0.85795,-0.21437,0.85329,0.049046,3.2265,0.68428,0.10247,2.1627,4.9506,2851.7
4864,0,0.51058,633,1.38,1.34,3285,856.36,42,21.444,748,372,105,53.611,744,374,0.9154,0.96056,0.3782,0.1189,0.41298,722,376,255.87,130.64,0.18784,0.65242,0.0029971,0.10359,617.04,3.7315,11.838,5.2724,2.0762,0.93742,2.0394,6.035,0.48211,0.85205,-0.34474,0.85302,0.10255,2.551,0.79369,0.18412,2.9725,10.325,2545.6
4864,0,0.51058,633,1.38,1.34,4383,1142.6,51,26.039,632,398,150,76.587,629,410,0.94059,0.97966,0.6105,0.09887,0.30835,633,427,374.24,191.08,0.15619,0.48713,-0.0027117,0.10681,684.59,3.0351,5.4978,4.1873,1.6318,0.80301,15.175,11.818,0.71654,0.88567,-0.30741,0.86843,0.064967,2.994,0.72753,0.12824,2.4718,7.7088,2824.2
4864,0,0.51058,633,1.38,1.34,4518,1177.8,76,38.804,391,898,97,49.526,398,907,0.61118,0.97922,0.31967,0.086769,0.23105,392,897,288.08,147.09,0.13708,0.365,0.0048391,0.069496,619.31,2.5082,6.3212,3.3582,1.7959,0.92845,-2.0622,8.7365,0.64879,0.86174,-0.25231,0.85149,0.076532,2.8577,0.74135,0.16881,2.1692,5.7762,2554.9
4865,0,0.51058,633,1.38,1.34,4216,1099.1,69,35.23,543,69,85,43.399,540,72,0.57014,0.96674,0.34195,0.14056,0.51322,550,76,282.52,144.25,0.22206,0.81078,-0.0094331,0.16658,936.18,4.3636,7.7712,6.3871,1.6892,0.8704,20.176,10.511,0.55279,0.90007,-0.4087,0.88332,0.096878,2.7419,0.7811,0.22893,3.514,12.831,3862.1
4865,0,0.51058,633,1.38,1.34,5813,1515.4,82,41.867,729,93,103,52.589,737,87,0.60948,0.93389,0.3437,0.10248,0.31752,743,78,332.83,169.93,0.16189,0.50161,-0.018402,0.094313,941.07,4.2952,7.7542,5.9976,1.6042,0.91772,7.7565,7.7181,0.87052,0.79729,-0.21736,0.80137,0.07832,2.9123,0.70976,0.19003,2.5619,7.9379,3882.3
4865,0,0.51058,633,1.38,1.34,4861,1267.2,62,31.656,114,174,127,64.843,120,163,0.87048,0.968,0.49023,0.11684,0.27674,131,145,345.42,176.36,0.18458,0.43719,0.016995,0.1079,897.25,2.5081,6.2578,3.5258,1.6825,0.80937,12.545,16.533,0.67478,0.92157,-0.30272,0.90541,0.055691,3.1152,0.74218,0.11593,2.921,6.9185,3701.5
4865,0,0.51058,633,1.38,1.34,5785,1508.1,63,32.166,169,171,150,76.587,165,170,0.90713,0.95951,0.6001,0.10116,0.23598,164,167,424.72,216.85,0.15982,0.3728,0.012594,0.08497,924.53,2.3763,5.0458,3.1943,1.6016,0.77565,8.3752,13.651,0.59614,0.91631,-0.29557,0.90649,0.062959,3.0415,0.75933,0.13972,2.5291,5.8995,3814.1
4865,0,0.51058,633,1.38,1.34,1972,514.08,54,27.571,720,314,60,30.635,726,311,0.41674,0.97177,0.41883,0.19652,0.58553,730,305,205.24,104.79,0.31046,0.92501,-0.48484,0.20582,612.23,8.4483,12.906,13.074,1.6884,0.8474,1.4943,4.7293,0.55871,0.78869,-0.12425,0.80378,0.11065,2.5254,0.7784,0.20079,4.913,14.638,2525.7
4865,0,0.51058,633,1.38,1.34,4340,1131.4,63,32.166,709,386,94,47.994,709,387,0.74149,0.97682,0.35013,0.12772,0.45574,703,392,288.8,147.46,0.20177,0.71997,-0.0095043,0.12833,875.68,3.359,9.7579,4.7744,2.1054,0.88868,14.92,7.6636,0.48589,0.88076,-0.3763,0.87583,0.10066,2.6236,0.79418,0.17748,3.193,11.394,3612.5
4865,0,0.51058,633,1.38,1.34,4492,1171,58,29.613,59,455,99,50.547,55,453,0.80678,0.97411,0.23577,0.14193,0.32129,53,444,271.17,138.46,0.22422,0.50756,0.020544,0.12538,1007.2,2.482,7.4945,3.5204,1.9869,0.95966,4.7537,16.098,0.56837,0.9318,-0.30734,0.91705,0.061667,3.0125,0.77315,0.10567,3.5482,8.0322,4155
4865,0,0.51058,633,1.38,1.34,3490,909.8,55,28.082,252,448,104,53.1,250,451,0.84708,0.98476,0.47807,0.099601,0.21561,246,451,288.62,147.36,0.15735,0.34062,0.011643,0.079565,549.14,2.81,3.8916,3.6716,1.4934,0.85544,-8.3587,13.441,0.74707,0.89469,-0.23066,0.88036,0.061419,3.1009,0.71371,0.16482,2.49,5.3903,2265.4
4865,0,0.51058,633,1.38,1.34,5719,1490.9,90,45.952,291,608,97,49.526,295,605,0.37088,0.9624,0.43458,0.1003,0.26772,297,610,355.24,181.38,0.15845,0.42294,0.018986,0.092119,906.19,2.4875,6.7401,3.5477,1.8702,0.87382,16.671,13.017,0.52503,0.92246,-0.36737,0.90827,0.077774,2.8695,0.77864,0.16463,2.5075,6.693,3738.4
4865,0,0.51058,633,1.38,1.34,2619,682.74,64,32.677,269,634,67,34.209,262,642,0.30361,0.94401,0.36839,0.13047,0.28352,263,658,227.58,116.2,0.20612,0.44789,0.014668,0.096573,539.82,2.6289,5.2635,3.626,1.7549,0.8746,6.4777,11.28,0.71669,0.88051,-0.23339,0.88039,0.060651,3.0661,0.73787,0.10814,3.2618,7.0879,2227
4865,0,0.51058,633,1.38,1.34,2113,550.84,40,20.423,282,678,76,38.804,284,676,0.85029,0.98749,0.31304,0.12133,0.28948,277,677,196.19,100.17,0.19168,0.45732,0.017358,0.11183,405.01,2.3786,5.197,3.3091,1.9231,0.91915,19.087,15.875,0.57085,0.93058,-0.32648,0.91507,0.061532,3.0368,0.75618,0.15075,3.0333,7.237,1670.8
4865,0,0.51058,633,1.38,1.34,911,237.49,28,14.296,270,776,40,20.423,269,777,0.7089,0.96117,0.20454,0.09823,0.3186,275,780,119.38,60.955,0.15518,0.50332,-0.003089,0.097313,141.37,6.4501,5.8162,8.8955,1.754,0.90541,11.649,7.1671,1.9924,0.56496,-0.098431,0.59858,0.044876,3.3406,0.55669,0.09172,2.4558,7.965,583.21
4866,0,0.51058,633,1.38,1.34,6349,1655.1,83,42.378,697,106,107,54.632,702,107,0.63397,0.92614,0.47574,0.093752,0.28195,712,103,389.75,199,0.14811,0.44542,-0.023546,0.09889,940.33,4.9398,4.0758,6.5058,0.88302,0.88272,21.854,10.832,0.77528,0.86641,-0.2568,0.85365,0.07403,3.0192,0.72035,0.19052,2.3438,7.0487,3879.3
4866,0,0.51058,633,1.38,1.34,820,213.76,30,15.317,168,443,31,15.828,169,443,0.26963,0.96311,0.032241,0.07486,0.26689,175,444,102.64,52.406,0.11826,0.42163,-0.062264,0.077894,96.975,5.9622,10.969,9.7402,2.415,0.98993,7.0813,5.3843,1.3412,0.60116,-0.10867,0.66282,0.079449,2.9637,0.66134,0.18447,1.8715,6.6722,400.06
4866,0,0.51058,633,1.38,1.34,1561,406.94,42,21.444,934,502,52,26.55,931,504,0.5708,0.92938,0.33019,0.1621,0.51106,930,501,170.43,87.017,0.25608,0.80736,-0.30702,0.21605,399.74,13.716,7.6082,20.614,0.35772,0.8735,12.585,8.5916,1.1951,0.75577,-0.13203,0.79031,0.078355,2.9418,0.71384,0.17817,4.0525,12.776,1649.1
4866,0,0.51058,633,1.38,1.34,1665,434.05,33,16.849,125,520,59,30.124,125,518,0.82895,0.97133,0.18458,0.12406,0.36061,126,522,159.84,81.613,0.19598,0.56969,-0.069968,0.13756,326.31,7.6138,6.6815,10.607,1.7282,0.96683,14.004,9.6101,1.6357,0.7091,-0.11551,0.712,0.045728,3.3516,0.58838,0.090909,3.1014,9.0153,1346.2
4866,0,0.51058,633,1.38,1.34,1775,462.72,49,25.018,608,566,50,25.529,612,564,0.199,0.92068,0.25323,0.11493,0.25771,619,574,171.5,87.561,0.18157,0.40712,0.0025643,0.10387,322.28,4.6406,5.7137,6.5646,1.6259,0.91414,5.8298,15.539,1.0699,0.87116,-0.21799,0.86419,0.055761,3.2692,0.70266,0.15965,2.8733,6.4427,1329.6
4866,0,0.51058,633,1.38,1.34,3270,852.45,57,29.103,636,597,101,51.568,637,589,0.82296,0.96091,0.50144,0.093427,0.25985,642,585,285.72,145.88,0.14759,0.4105,0.0071834,0.10655,482.63,3.1743,4.3946,4.3103,1.3146,0.78067,42.764,17.468,0.62542,0.93087,-0.36684,0.90997,0.073878,2.9923,0.7553,0.16633,2.3357,6.4962,1991.1
4866,0,0.51058,633,1.38,1.34,6800,1772.7,75,38.293,551,597,112,57.185,554,598,0.74061,0.94203,0.37609,0.091838,0.25134,562,603,368.78,188.29,0.14508,0.39705,0.0058528,0.093026,986.57,2.9094,11.095,4.2341,2.1417,0.89348,16.971,14.034,0.59761,0.91831,-0.34488,0.90439,0.071483,2.9292,0.76586,0.12797,2.296,6.2834,4070
4866,0,0.51058,633,1.38,1.34,2180,568.3,40,20.423,702,723,75,38.293,708,721,0.84436,0.94689,0.27262,0.14079,0.2958,704,719,194.27,99.192,0.22242,0.4673,-0.029994,0.13574,484.88,6.2826,3.2048,8.0648,0.76871,0.94374,-9.9077,17.491,0.79226,0.91333,-0.21897,0.89812,0.054055,3.1827,0.72073,0.12886,3.5198,7.395,2000.3
4866,0,0.51058,633,1.38,1.34,3329,867.83,48,24.508,633,751,90,45.952,635,750,0.84579,0.9453,0.27588,0.14904,0.36507,631,738,239.65,122.36,0.23546,0.57674,-0.001244,0.14413,783.83,4.5077,5.2569,6.2567,1.4391,0.92416,7.0273,15.125,0.70373,0.91108,-0.28059,0.89973,0.053437,3.1567,0.73761,0.11118,3.7261,9.1269,3233.6
4866,0,0.51058,633,1.38,1.34,3971,1035.2,60,30.635,679,767,92,46.973,675,765,0.75527,0.91347,0.29513,0.14176,0.42036,682,770,265.03,135.32,0.22394,0.66407,0.0029529,0.13439,889.28,3.9194,7.9402,5.7578,1.6632,0.90887,12.826,10.299,0.45171,0.91597,-0.38479,0.91023,0.083466,2.7614,0.79856,0.15708,3.5439,10.509,3668.7
4866,0,0.51058,633,1.38,1.34,2467,643.12,48,24.508,856,794,71,36.251,859,798,0.73551,0.9856,0.22327,0.12128,0.31344,862,806,198.68,101.44,0.19159,0.49517,-0.012721,0.12573,472.66,4.9724,5.1566,6.7421,1.3803,0.94895,8.587,13.86,1.236,0.83624,-0.19472,0.82557,0.042448,3.3639,0.63481,0.096717,3.032,7.8361,1949.9
4866,0,0.51058,633,1.38,1.34,2470,643.9,38,19.402,773,855,87,44.42,769,854,0.89935,0.96272,0.37021,0.11504,0.27904,747,852,220.87,112.77,0.18174,0.44083,0.0025345,0.10715,448.9,4.4061,3.9162,5.7288,1.2296,0.91119,11.614,14.694,0.56314,0.92618,-0.32608,0.91946,0.061194,3.0273,0.76604,0.12927,2.876,6.9761,1851.9
4866,0,0.51058,633,1.38,1.34,1562,407.2,36,18.381,730,871,69,35.23,735,876,0.8516,0.93652,0.53953,0.11817,0.39423,733,873,204.59,104.46,0.18668,0.6228,-0.0040978,0.14318,291.59,6.4347,4.719,9.0489,1.2642,0.73872,49.885,12.811,1.164,0.83342,-0.25669,0.81689,0.073669,3.081,0.67769,0.16618,2.9542,9.8559,1202.9
4866,0,0.51058,633,1.38,1.34,3341,870.96,52,26.55,837,916,111,56.674,832,914,0.88349,0.96117,0.55982,0.063553,0.15938,813,908,306.86,156.68,0.1004,0.25179,0.0028259,0.059095,335.43,2.5433,2.976,3.2314,1.145,0.71881,30.37,13.883,0.57844,0.92,-0.30513,0.90363,0.065532,3.0013,0.74774,0.15592,1.5888,3.9845,1383.8
4866,0,0.51058,633,1.38,1.34,2757,718.72,58,29.613,762,922,63,32.166,763,921,0.38273,0.9538,0.22205,0.075426,0.18342,773,920,210.6,107.53,0.11916,0.28976,0.0046213,0.06462,328.51,2.6445,4.4892,3.5202,1.3981,0.91123,4.6154,12.038,0.84297,0.86911,-0.23406,0.85868,0.051997,3.1613,0.68727,0.095703,1.8856,4.5854,1355.2
4867,0,0.51058,633,1.38,1.34,2828,737.23,57,29.103,461,46,63,32.166,461,41,0.4155,0.90095,0.25746,0.11438,0.26075,471,46,218.09,111.35,0.18069,0.41193,-0.0094309,0.093101,511,4.1984,5.1807,5.7541,0.50629,0.9147,-3.6824,10.834,1.0231,0.82744,-0.18177,0.83457,0.050435,3.2394,0.68798,0.091184,2.8594,6.5187,2108.1
4867,0,0.51058,633,1.38,1.34,3998,1042.2,61,31.145,221,47,82,41.867,222,49,0.67522,0.95523,0.31728,0.08241,0.19819,212,57,270.19,137.95,0.13019,0.3131,0.0091468,0.077302,520.5,2.2326,2.8782,2.8184,0.95449,0.9111,23.058,15.798,0.73198,0.91144,-0.28758,0.89799,0.048733,3.1864,0.70316,0.10426,2.0603,4.9548,2147.3
4867,0,0.51058,633,1.38,1.34,6366,1659.5,81,41.357,610,153,136,69.438,602,137,0.80414,0.86644,0.54372,0.10098,0.32288,600,126,417.09,212.96,0.15952,0.51007,-0.02312,0.10228,1015.5,4.2155,6.607,5.8469,0.93315,0.78883,12.209,8.718,0.7243,0.84659,-0.26331,0.84369,0.076675,2.9215,0.73632,0.18166,2.5244,8.0719,4189.4
4867,0,0.51058,633,1.38,1.34,4948,1289.9,66,33.698,879,169,105,53.611,885,171,0.77425,0.83946,0.47109,0.1189,0.32763,878,170,342.23,174.74,0.18784,0.51758,-0.073409,0.10777,929.45,5.6211,5.1061,7.5893,0.84819,0.86989,-3.3358,7.7551,0.76844,0.81969,-0.17661,0.81802,0.07163,2.8953,0.72616,0.13753,2.9726,8.1907,3834.3
4867,0,0.51058,633,1.38,1.34,9997,2606.1,112,57.185,536,183,123,62.801,536,176,0.40573,0.8892,0.37982,0.11214,0.29823,526,176,449.14,229.32,0.17716,0.47114,-0.019368,0.10197,1771,3.6527,6.4604,5.0186,1.0547,0.89978,8.3087,10.419,0.58843,0.89308,-0.27547,0.88702,0.070552,2.935,0.76421,0.14862,2.8035,7.4559,7306.3
4867,0,0.51058,633,1.38,1.34,2881,751.04,50,25.529,942,186,95,48.505,943,192,0.84667,0.87558,0.51141,0.10632,0.25429,948,186,270.81,138.27,0.16797,0.40173,-0.087518,0.10461,483.91,5.0719,4.488,6.6892,0.46179,0.77966,-0.54585,10.694,1.035,0.8235,-0.14612,0.82137,0.050965,3.1911,0.65837,0.097143,2.6581,6.3573,1996.3
4867,0,0.51058,633,1.38,1.34,4665,1216.1,73,37.272,798,215,108,55.142,798,209,0.73566,0.89476,0.58229,0.080275,0.30268,805,209,373.09,190.49,0.12682,0.47816,-0.039938,0.07495,591.6,3.7925,9.2913,5.2668,1.5711,0.77273,2.9291,4.7634,0.5929,0.77862,-0.22295,0.78789,0.11383,2.5137,0.7714,0.22591,2.0069,7.567,2440.6
4867,0,0.51058,633,1.38,1.34,4482,1168.4,60,30.635,835,279,84,42.888,834,281,0.69515,0.89186,0.26469,0.10984,0.33432,839,291,276.22,141.03,0.17353,0.52815,-0.020245,0.10342,777.76,3.6421,5.1281,4.9065,0.96703,0.93561,16.731,8.5418,0.60123,0.86848,-0.27849,0.86075,0.078709,2.8597,0.74655,0.15274,2.7461,8.3579,3208.6
4867,0,0.51058,633,1.38,1.34,6015,1568,89,45.441,530,298,91,46.462,525,302,0.18427,0.93665,0.40885,0.09181,0.27757,524,311,356.29,181.91,0.14504,0.43849,-0.0023358,0.090595,872.42,2.9819,6.6689,4.1562,1.507,0.87066,12.437,10.347,0.57082,0.89543,-0.33958,0.8877,0.074599,2.8685,0.76487,0.16193,2.2953,6.9392,3599.1
4867,0,0.51058,633,1.38,1.34,2263,589.94,31,15.828,672,318,99,50.547,673,318,0.9478,0.91145,0.51441,0.15153,0.44088,674,310,241.67,123.39,0.23938,0.69649,-0.034084,0.15705,541.73,6.2647,3.2864,7.8536,0.75253,0.8665,11.317,10.209,1.294,0.775,-0.17965,0.79478,0.048331,3.2736,0.62619,0.11332,3.7883,11.022,2234.8
4867,0,0.51058,633,1.38,1.34,2765,720.8,50,25.529,783,328,67,34.209,781,330,0.67641,0.83061,0.28308,0.10833,0.34396,783,326,219.83,112.24,0.17113,0.54339,-0.017499,0.11172,473.18,4.3298,11.53,6.3737,1.9745,0.90671,12.872,9.4396,0.85972,0.83305,-0.24859,0.82947,0.066182,3.0253,0.70182,0.16536,2.7082,8.5991,1952.1
4867,0,0.51058,633,1.38,1.34,2351,612.88,51,26.039,830,344,56,28.592,832,342,0.38693,0.88283,0.22169,0.10142,0.26753,828,342,193.42,98.758,0.16022,0.42264,-0.034115,0.086271,376.69,3.8333,10.291,5.4626,1.462,0.92389,0.41519,7.943,0.80917,0.81509,-0.18224,0.82044,0.065017,2.9636,0.71303,0.11514,2.5356,6.6883,1554
4867,0,0.51058,633,1.38,1.34,2394,624.09,43,21.955,719,353,72,36.762,720,351,0.80012,0.81197,0.26362,0.1132,0.23761,723,347,201.22,102.74,0.17883,0.37537,-0.05975,0.099789,428.11,3.4904,3.288,4.4401,0.86854,0.9216,0.84826,11.739,0.9977,0.84334,-0.14935,0.84164,0.046169,3.2083,0.65785,0.076923,2.8299,5.9402,1766.1
4867,0,0.51058,633,1.38,1.34,1734,452.03,37,18.891,646,365,74,37.783,645,358,0.86228,0.91874,0.41576,0.11782,0.2574,644,353,191.57,97.813,0.18613,0.40663,-0.038419,0.098051,322.75,4.4977,3.3193,5.6742,0.6397,0.85026,-5.308,9.571,1.3682,0.74986,-0.12424,0.78408,0.060746,3.2254,0.63441,0.18309,2.9455,6.4349,1331.5
4867,0,0.51058,633,1.38,1.34,2027,528.42,52,26.55,780,384,57,29.103,777,384,0.39802,0.88781,0.33573,0.12239,0.26495,769,383,194.77,99.447,0.19335,0.41856,-0.03688,0.10587,391.93,3.6256,4.4548,4.8214,0.78752,0.85827,6.3989,12.424,0.83035,0.87471,-0.18755,0.86474,0.052874,3.1405,0.69799,0.10136,3.0598,6.6238,1616.9
4867,0,0.51058,633,1.38,1.34,2573,670.75,54,27.571,976,391,68,34.719,973,394,0.60656,0.87752,0.39541,0.071948,0.15618,979,392,229.76,117.31,0.11366,0.24673,-0.038912,0.051985,292.45,3.4718,3.6186,4.5339,0.75313,0.8636,-2.9003,7.1983,1.227,0.70873,-0.096896,0.72855,0.056006,3.1494,0.64079,0.11162,1.7987,3.9045,1206.5
4867,0,0.51058,633,1.38,1.34,4971,1295.9,80,40.846,683,407,103,52.589,683,399,0.62891,0.83271,0.45574,0.11125,0.29683,700,396,337.65,172.4,0.17576,0.46892,-0.021495,0.092374,873.69,4.0113,7.1371,5.4061,1.2225,0.82469,10.927,8.6123,0.62339,0.865,-0.25384,0.8725,0.077804,2.8801,0.76398,0.15917,2.7814,7.4207,3604.3
4867,0,0.51058,633,1.38,1.34,1839,479.41,46,23.487,740,405,54,27.571,742,405,0.52378,0.89514,0.22712,0.15378,0.3146,750,400,172.1,87.868,0.24294,0.49699,-0.029352,0.1174,446.78,4.683,4.2014,6.2039,0.95385,0.93173,-13.39,11.753,0.7799,0.87555,-0.18945,0.87226,0.055229,3.1492,0.70694,0.125,3.8446,7.8649,1843.1
4867,0,0.51058,633,1.38,1.34,3954,1030.8,56,28.592,336,380,115,58.716,333,385,0.87129,0.9421,0.52267,0.093787,0.24214,330,407,321.36,164.08,0.14816,0.38252,-0.001887,0.083345,585.83,2.9785,4.6736,4.0542,1.4829,0.79004,2.03,10.37,1.0335,0.81873,-0.19564,0.81915,0.049862,3.2068,0.65356,0.11903,2.3447,6.0534,2416.8
4867,0,0.51058,633,1.38,1.34,4219,1099.8,45,22.976,931,411,125,63.822,930,412,0.9307,0.86037,0.57914,0.07148,0.18001,928,409,353.27,180.37,0.11292,0.28437,-0.028064,0.061635,476.42,3.5087,4.9917,4.6744,0.89492,0.83216,2.7651,8.4844,1.4196,0.71332,-0.11632,0.73074,0.048448,3.2458,0.62094,0.0762,1.787,4.5002,1965.4
4867,0,0.51058,633,1.38,1.34,2603,678.57,45,22.976,384,440,71,36.251,386,440,0.77316,0.94972,0.24038,0.11387,0.26643,391,447,206.14,105.25,0.17988,0.4209,-0.021188,0.10463,468.24,3.695,4.1171,4.8918,1.1927,0.91765,-1.3397,12.662,0.86155,0.87258,-0.20327,0.86259,0.050711,3.1803,0.68132,0.10884,2.8467,6.6607,1931.7
4867,0,0.51058,633,1.38,1.34,2810,732.54,49,25.018,885,445,80,40.846,883,443,0.79123,0.94581,0.26889,0.12644,0.29579,886,438,219.37,112,0.19975,0.46729,-0.025854,0.11826,561.31,3.7078,3.4596,4.7633,1.1847,0.9402,6.4959,13.565,0.69449,0.90259,-0.24277,0.89414,0.052721,3.1312,0.72073,0.093278,3.1611,7.3948,2315.6
4867,0,0.51058,633,1.38,1.34,2469,643.64,49,25.018,537,440,76,38.804,542,445,0.75702,0.94914,0.29755,0.15923,0.34101,537,452,209.43,106.93,0.25155,0.53872,-0.017314,0.14572,621.07,4.9591,2.9,6.2235,0.83939,0.9215,-6.4534,15.156,1.2541,0.84715,-0.17082,0.84218,0.040148,3.4129,0.61887,0.10674,3.9807,8.5252,2562.2
4867,0,0.51058,633,1.38,1.34,3055,796.4,59,30.124,595,451,67,34.209,588,451,0.47153,0.86946,0.3125,0.096821,0.21249,582,448,236.19,120.59,0.15296,0.33569,0.00015843,0.077264,467.28,2.9588,6.3054,4.0282,1.5253,0.87594,2.592,12.777,0.81268,0.8804,-0.2289,0.879,0.053914,3.1592,0.71521,0.10084,2.4205,5.3123,1927.7
4867,0,0.51058,633,1.38,1.34,2812,733.06,47,23.997,645,451,78,39.825,646,454,0.79519,0.88005,0.31841,0.11216,0.27552,646,453,227.15,115.98,0.17718,0.43526,0.0012992,0.10042,498.23,3.3346,3.3051,4.2815,0.93422,0.91247,16.668,12.518,0.8112,0.87828,-0.24169,0.8706,0.05,3.1846,0.6934,0.10169,2.8039,6.888,2055.4
4867,0,0.51058,633,1.38,1.34,2663,694.21,52,26.55,616,506,71,36.251,615,502,0.68492,0.88123,0.22952,0.098225,0.23497,614,500,207.85,106.13,0.15517,0.37121,-0.0074126,0.095502,413.23,3.1044,3.8636,4.062,0.67092,0.92605,20.406,15.246,0.70927,0.91109,-0.26628,0.89836,0.052198,3.1642,0.72199,0.11621,2.4556,5.8743,1704.7
4867,0,0.51058,633,1.38,1.34,3305,861.58,67,34.209,157,517,84,42.888,165,515,0.60401,0.95653,0.35605,0.07768,0.17534,169,509,252.58,128.96,0.12272,0.277,0.0042235,0.057869,405.58,2.5147,3.7061,3.2531,1.2904,0.87921,-3.0553,9.7613,1.0722,0.80205,-0.16216,0.80242,0.049137,3.2209,0.64003,0.1064,1.942,4.3835,1673.2
4867,0,0.51058,633,1.38,1.34,3798,990.1,64,32.677,929,535,86,43.91,934,530,0.65725,0.96042,0.36626,0.093585,0.23356,931,525,273.59,139.69,0.14784,0.36897,0.0038357,0.093538,561.51,2.7143,3.6342,3.5292,0.98899,0.87786,23.171,15.603,0.86835,0.89456,-0.2649,0.88075,0.047266,3.246,0.68904,0.091166,2.3396,5.8389,2316.5
4867,0,0.51058,633,1.38,1.34,1574,410.32,44,22.465,489,540,53,27.061,487,542,0.55151,0.97153,0.32751,0.099242,0.42806,490,552,170.84,87.227,0.15678,0.67624,-0.074165,0.14624,246.77,6.3151,5.2412,9.6223,1.0775,0.86693,40.406,8.7185,1.3165,0.73762,-0.21505,0.77238,0.17456,2.618,0.73352,0.36984,2.4811,10.702,1018
4867,0,0.51058,633,1.38,1.34,3960,1032.3,52,26.55,610,556,107,54.632,608,562,0.87191,0.89472,0.37324,0.094863,0.20994,602,575,280.39,143.16,0.14986,0.33165,-0.012652,0.076956,593.46,2.9497,3.4553,3.8191,0.70243,0.91148,-2.7157,11.05,0.8704,0.85397,-0.18886,0.85231,0.056665,3.1438,0.69989,0.13122,2.3716,5.2484,2448.2
4867,0,0.51058,633,1.38,1.34,2153,561.26,35,17.87,824,581,81,41.357,824,581,0.90273,0.9284,0.31649,0.14822,0.31232,828,575,198.12,101.16,0.23416,0.49339,-0.049021,0.1388,504.15,4.9471,4.4665,6.5799,0.20032,0.92419,2.3543,15.53,0.74083,0.90894,-0.21323,0.89849,0.054868,3.1463,0.73417,0.10902,3.7056,7.8079,2079.8
4867,0,0.51058,633,1.38,1.34,3807,992.44,72,36.762,885,610,75,38.293,879,605,0.29529,0.91238,0.29125,0.12367,0.32089,889,598,259.52,132.51,0.19537,0.50693,-0.0021465,0.11682,743.77,3.3601,4.3767,4.4953,1.1969,0.92781,8.1394,13.009,0.60382,0.91129,-0.31265,0.90477,0.057865,3.0396,0.74725,0.097082,3.0917,8.0222,3068.4
4867,0,0.51058,633,1.38,1.34,3568,930.14,69,35.23,560,616,87,44.42,567,619,0.6007,0.8833,0.43588,0.086227,0.25666,584,612,280.37,143.15,0.13622,0.40546,-0.035448,0.076954,486.03,4.3719,5.5237,5.9818,0.5648,0.85943,2.3419,6.6076,0.92706,0.75392,-0.17122,0.78016,0.072366,2.9122,0.718,0.13442,2.1557,6.4164,2005.1
4867,0,0.51058,633,1.38,1.34,5548,1446.3,78,39.825,467,626,93,47.484,465,627,0.53765,0.96578,0.2667,0.098681,0.33145,460,616,307.26,156.88,0.15589,0.52362,0.0030972,0.1028,864.9,2.2898,5.4365,3.0941,1.4524,0.90885,23.414,10.01,0.37332,0.92809,-0.47028,0.91438,0.10155,2.6267,0.82244,0.20694,2.467,8.2863,3568.1
4867,0,0.51058,633,1.38,1.34,2955,770.34,43,21.955,828,637,96,49.015,829,632,0.89357,0.85972,0.32845,0.12922,0.23197,831,628,234.14,119.54,0.20414,0.36646,0.013406,0.082472,603.22,3.3817,4.9197,4.5318,0.82694,0.93723,-17.774,12.119,1.0768,0.8368,-0.14434,0.82972,0.049953,3.2695,0.65032,0.13258,3.2304,5.7993,2488.5
4867,0,0.51058,633,1.38,1.34,16051,4184.3,127,64.843,658,642,154,78.629,654,637,0.56125,0.90661,0.43884,0.086501,0.30727,654,631,597.77,305.21,0.13665,0.48541,-0.0078474,0.088805,2193.4,2.3535,5.2587,3.1989,1.0899,0.88974,19.725,8.3393,0.3708,0.91486,-0.44557,0.90168,0.10637,2.5798,0.82551,0.22355,2.1625,7.6816,9048.7
