4088,0,0.51058,633,1.38,1.34,2308,601.67,59,30.124,570,634,62,31.656,575,641,0.3249,0.97022,0.34184,0.06529,0.16017,577,644,208.45,106.43,0.10314,0.25304,0.0013006,0.06193,238.06,3.6789,3.1394,4.7329,1.3058,0.90636,21.761,14.397,0.9435,0.87699,-0.23225,0.86234,0.051364,3.2388,0.67288,0.13324,1.6323,4.0043,982.08
4088,0,0.51058,633,1.38,1.34,2874,749.22,34,17.36,353,643,122,62.29,350,648,0.96036,0.97703,0.50927,0.098537,0.25467,351,644,270.81,138.27,0.15567,0.40232,0.007741,0.11135,447.39,5.5745,3.4663,7.1885,1.4129,0.918,28.475,18.16,1.7047,0.82836,-0.19284,0.81564,0.038729,3.4789,0.57726,0.073617,2.4634,6.3667,1845.7
4088,0,0.51058,633,1.38,1.34,2278,593.85,49,25.018,605,727,71,36.251,610,732,0.72916,0.95653,0.37559,0.065822,0.17275,611,733,212.28,108.39,0.10398,0.2729,0.0048133,0.069124,236.88,3.4693,3.1113,4.4332,1.1964,0.86758,32.067,15.909,1.0214,0.87934,-0.24947,0.85907,0.048301,3.2871,0.65579,0.12804,1.6456,4.3187,977.21
4088,0,0.51058,633,1.38,1.34,2741,714.55,44,22.465,836,745,99,50.547,836,745,0.89351,0.90989,0.43698,0.069604,0.1669,843,749,245.89,125.55,0.10996,0.26366,-0.00091097,0.063269,301.4,3.7001,3.2839,4.7395,0.99106,0.87335,13.241,13.187,1.0401,0.85379,-0.20704,0.84862,0.044284,3.3078,0.65061,0.093193,1.7401,4.1725,1243.4
4088,0,0.51058,633,1.38,1.34,2422,631.39,48,24.508,789,743,66,33.698,788,745,0.67879,0.9408,0.27211,0.09373,0.23399,782,747,203.41,103.86,0.14807,0.36965,-0.0047331,0.094601,358.63,4.1792,3.4515,5.3664,1.2188,0.91715,16.025,15.481,0.8272,0.89855,-0.2621,0.88706,0.045564,3.2557,0.69627,0.080341,2.3433,5.8496,1479.5
4088,0,0.51058,633,1.38,1.34,3346,872.26,47,23.997,303,748,139,70.97,299,746,0.94143,0.97047,0.61474,0.099051,0.29286,295,748,328.34,167.64,0.15648,0.46265,-0.00035707,0.13094,523.58,5.0822,3.9521,6.7172,1.3961,0.75746,56.633,20.569,0.64006,0.93964,-0.37337,0.9091,0.09043,2.9109,0.76189,0.23237,2.4763,7.3214,2160
4088,0,0.51058,633,1.38,1.34,3604,939.52,55,28.082,905,772,107,54.632,910,778,0.85537,0.92267,0.52388,0.065015,0.17811,923,775,307.09,156.79,0.10271,0.28137,-0.001654,0.074145,370.16,3.7619,3.621,4.8179,1.0938,0.8221,47.774,17.23,0.63329,0.9291,-0.32605,0.9029,0.069057,3.0111,0.72992,0.1798,1.6254,4.4527,1527.1
4088,0,0.51058,633,1.38,1.34,2400,625.65,50,25.529,589,784,68,34.719,593,787,0.67278,0.94108,0.25623,0.058665,0.15254,596,788,200.6,102.42,0.092678,0.24098,0.0048383,0.055293,222.43,3.1637,2.8186,3.9503,1.0515,0.91477,18.523,13.373,0.70273,0.90015,-0.29799,0.8892,0.05424,3.093,0.70174,0.1198,1.4666,3.8135,917.6
4088,0,0.51058,633,1.38,1.34,2477,645.73,41,20.934,871,827,78,39.825,872,828,0.847,0.93249,0.23581,0.088948,0.22388,872,828,200.88,102.56,0.14052,0.35368,-0.0089472,0.093856,348.06,4.673,3.6231,6.1057,1.2578,0.95791,18.969,16.257,0.79124,0.90717,-0.26544,0.88888,0.053071,3.1767,0.69871,0.12973,2.2237,5.5969,1435.9
4088,0,0.51058,633,1.38,1.34,2438,635.56,56,28.592,636,855,57,29.103,636,854,0.21003,0.94137,0.28908,0.060202,0.15183,635,856,207.08,105.73,0.095106,0.23985,0.006665,0.054397,231.87,3.2892,3.642,4.3021,1.3551,0.87911,14.48,12.754,1.021,0.85176,-0.22373,0.83931,0.046142,3.2689,0.65827,0.10228,1.5051,3.7957,956.55
4088,0,0.51058,633,1.38,1.34,2515,655.63,41,20.934,706,859,81,41.357,702,860,0.86252,0.9389,0.26179,0.056355,0.17416,694,856,206.51,105.44,0.089028,0.27514,-0.0074847,0.058298,223.91,3.526,3.7691,4.5312,1.1839,0.93358,23.723,10.338,0.61305,0.88803,-0.3043,0.87082,0.085695,2.8744,0.744,0.22189,1.4089,4.3541,923.71
4088,0,0.51058,633,1.38,1.34,4622,1204.9,67,34.209,917,889,135,68.928,931,888,0.86815,0.92533,0.71254,0.052422,0.16239,942,883,448.06,228.77,0.082814,0.25655,-0.0063986,0.063861,382.77,3.5839,3.3626,4.5906,0.90347,0.67553,52.26,14.959,0.73476,0.90636,-0.31205,0.87702,0.083125,2.948,0.71653,0.21289,1.3105,4.0598,1579.1
4088,0,0.51058,633,1.38,1.34,2479,646.25,35,17.87,780,902,91,46.462,780,901,0.92015,0.95111,0.35181,0.065223,0.16155,778,900,218.73,111.68,0.10304,0.25522,-0.011134,0.067313,255.43,4.0585,2.9945,5.0817,1.0453,0.94121,31.148,15.744,0.60731,0.92572,-0.28752,0.90971,0.067233,3.0291,0.75193,0.17552,1.6306,4.0389,1053.7
4089,0,0.51058,633,1.38,1.34,1750,456.21,47,23.997,684,112,51,26.039,688,115,0.34798,0.96456,0.21341,0.18317,0.72462,687,126,166.62,85.073,0.28936,1.1447,-0.13758,0.23088,506.39,6.9469,9.6505,10.772,1.7383,0.92784,9.758,7.1853,0.88153,0.78144,-0.21447,0.79799,0.10543,2.7821,0.72467,0.25478,4.5792,18.115,2089.1
4089,0,0.51058,633,1.38,1.34,2600,677.79,43,21.955,102,250,82,41.867,100,250,0.8532,0.96528,0.32091,0.081527,0.21777,99,246,218.86,111.74,0.12879,0.34403,0.001812,0.075688,334.87,2.2465,3.3898,2.9242,1.3784,0.91845,23.492,11.276,1.2327,0.80291,-0.18147,0.78729,0.052963,3.2625,0.62365,0.13535,2.0382,5.4443,1381.5
4089,0,0.51058,633,1.38,1.34,4698,1224.7,68,34.719,712,254,100,51.058,709,256,0.73229,0.97285,0.5071,0.096195,0.27419,704,246,344.99,176.15,0.15197,0.43316,-0.013756,0.10408,713.94,2.6183,3.4955,3.3537,1.1921,0.85219,25.931,13.4,0.79099,0.88852,-0.26319,0.86407,0.069937,3.0658,0.71267,0.19683,2.4049,6.8547,2945.3
4089,0,0.51058,633,1.38,1.34,2746,715.85,44,22.465,46,267,81,41.357,43,265,0.83387,0.966,0.29705,0.084292,0.17781,45,260,220.81,112.74,0.13316,0.28091,-0.0049461,0.06231,365.67,2.264,2.8622,2.8608,1.2775,0.90556,5.5527,11.053,1.0027,0.83366,-0.16663,0.82867,0.048108,3.2113,0.66022,0.079861,2.1073,4.4453,1508.5
4089,0,0.51058,633,1.38,1.34,3152,821.69,51,26.039,166,277,93,47.484,162,275,0.83741,0.96815,0.47133,0.086457,0.19979,159,268,272.47,139.12,0.13658,0.31563,0.0095605,0.072045,430.51,2.093,3.0673,2.6514,1.2719,0.85045,9.5142,12.889,1.0721,0.84642,-0.19826,0.83481,0.046971,3.2918,0.65222,0.114,2.1614,4.9948,1776
4089,0,0.51058,633,1.38,1.34,2184,569.34,42,21.444,547,274,84,42.888,549,272,0.86132,0.94531,0.51301,0.092858,0.24581,549,274,236.73,120.87,0.14669,0.38833,0.00017981,0.090106,320.38,2.9304,5.0006,3.9208,1.4711,0.78484,15.749,12.795,1.0747,0.84503,-0.22584,0.83909,0.057754,3.1802,0.678,0.15747,2.3214,6.1453,1321.7
4089,0,0.51058,633,1.38,1.34,2224,579.77,39,19.913,491,278,75,38.293,491,278,0.85061,0.96626,0.36327,0.088891,0.24483,491,276,208.53,106.47,0.14043,0.38678,0.0015921,0.089165,312.31,2.5306,3.7773,3.3195,1.4395,0.87593,23.395,12.979,0.96714,0.8613,-0.24492,0.8448,0.05977,3.1655,0.68035,0.16332,2.2223,6.1208,1288.4
4089,0,0.51058,633,1.38,1.34,5065,1320.4,62,31.656,623,304,129,65.864,629,306,0.87569,0.96666,0.50215,0.086565,0.20921,638,303,356.34,181.94,0.13675,0.3305,-0.0021206,0.073596,692.66,2.3842,3.4948,3.0884,1.098,0.82556,9.6422,11.636,0.80521,0.87056,-0.22349,0.85751,0.064837,3.0747,0.71686,0.15266,2.1641,5.2302,2857.5
4089,0,0.51058,633,1.38,1.34,4323,1127,56,28.592,565,319,110,56.163,565,320,0.86071,0.94667,0.3931,0.14725,0.50807,573,311,298.23,152.27,0.23262,0.80264,-0.088985,0.15899,1005.6,4.4178,11.738,7.2488,0.7573,0.88835,17.259,7.7984,0.65608,0.8448,-0.30577,0.88181,0.12053,2.6159,0.81728,0.22071,3.6812,12.702,4148.6
4089,0,0.51058,633,1.38,1.34,3187,830.82,60,30.635,143,325,74,37.783,146,323,0.58285,0.96824,0.3667,0.090171,0.21031,143,331,250.84,128.07,0.14245,0.33224,-0.0023236,0.077812,453.99,2.1217,3.849,2.7892,1.4481,0.88867,13.862,12.671,1.04,0.8483,-0.19322,0.83855,0.048311,3.2629,0.65831,0.10971,2.2543,5.2577,1872.9
4089,0,0.51058,633,1.38,1.34,1364,355.58,33,16.849,515,347,58,29.613,513,345,0.82192,0.96536,0.34992,0.064825,0.16987,519,346,161,82.205,0.10241,0.26836,-0.036922,0.046917,139.69,2.5345,4.564,3.3678,1.331,0.86922,5.1835,5.089,1.2249,0.61199,-0.082889,0.64998,0.071573,2.9638,0.65095,0.12384,1.6206,4.2468,576.26
4089,0,0.51058,633,1.38,1.34,2313,602.97,37,18.891,82,350,83,42.378,83,350,0.8956,0.95461,0.30506,0.08523,0.21078,87,350,203.25,103.78,0.13464,0.33299,0.0083665,0.074223,311.43,2.2205,3.7106,2.8973,1.5729,0.94014,12.642,11.975,1.0797,0.83458,-0.20767,0.82858,0.047009,3.2726,0.6475,0.10425,2.1308,5.2695,1284.8
4089,0,0.51058,633,1.38,1.34,2202,574.04,40,20.423,674,411,66,33.698,675,411,0.79226,0.98741,0.28595,0.11116,0.25542,672,408,196.58,100.37,0.17562,0.40351,0.0070987,0.10481,386.71,2.6353,3.0135,3.3681,1.3722,0.89517,12.593,16.023,1.4585,0.83314,-0.1812,0.82552,0.035362,3.4855,0.59688,0.071465,2.7791,6.3856,1595.3
4089,0,0.51058,633,1.38,1.34,6288,1639.2,78,39.825,102,407,124,63.312,102,409,0.77598,0.97112,0.58663,0.13011,0.48076,100,415,435.74,222.48,0.20554,0.7595,0.010432,0.17763,1292.5,2.1336,4.0637,2.8064,1.5143,0.8176,60.885,14.563,0.35626,0.95224,-0.56717,0.92343,0.152,2.5112,0.83392,0.34179,3.2527,12.019,5331.9
4089,0,0.51058,633,1.38,1.34,1508,393.12,43,21.955,48,422,46,23.487,49,423,0.34515,0.94937,0.32614,0.20088,0.52403,47,425,167.26,85.397,0.31735,0.82786,-0.87779,0.23992,478.56,9.38,11.631,15.833,0.93031,0.86007,2.5334,4.4834,0.71898,0.7236,-0.11318,0.83144,0.16067,2.2146,0.83287,0.3146,5.022,13.101,1974.3
4089,0,0.51058,633,1.38,1.34,2545,663.45,32,16.338,763,443,107,54.632,762,442,0.95304,0.98537,0.481,0.10573,0.25561,773,441,246.97,126.09,0.16703,0.40381,0.0057149,0.098205,425.08,3.075,4.0309,3.988,1.5931,0.88368,19.619,15.031,0.67383,0.91419,-0.2908,0.89984,0.057675,3.1109,0.72609,0.14634,2.6432,6.3902,1753.6
4089,0,0.51058,633,1.38,1.34,2230,581.34,44,22.465,559,459,79,40.336,553,460,0.83061,0.98218,0.4783,0.13144,0.40896,536,458,230.66,117.77,0.20764,0.64607,-0.11783,0.16964,463.04,4.5673,6.436,6.2731,0.88831,0.85076,25.435,12.564,0.7241,0.89102,-0.25284,0.8852,0.08693,2.8407,0.78158,0.17812,3.2859,10.224,1910.2
4089,0,0.51058,633,1.38,1.34,2213,576.9,36,18.381,933,468,80,40.846,935,467,0.89036,0.97778,0.31118,0.086163,0.20033,934,455,199.81,102.02,0.13612,0.31648,0.0032149,0.075999,301.23,2.5793,3.1485,3.2884,1.3659,0.9392,9.7356,12.578,1.8025,0.74932,-0.12775,0.74435,0.03792,3.4909,0.55868,0.073096,2.1541,5.0083,1242.7
4089,0,0.51058,633,1.38,1.34,2548,664.24,45,22.976,725,525,90,45.952,727,520,0.86445,0.97222,0.43875,0.1036,0.24243,726,512,237.57,121.3,0.16367,0.38299,0.0092207,0.095025,417.04,2.4415,2.8174,3.0509,1.2739,0.84859,20.94,14.961,1.2022,0.85124,-0.19622,0.83654,0.040864,3.3923,0.64135,0.08,2.5901,6.0608,1720.4
4089,0,0.51058,633,1.38,1.34,2561,667.62,51,26.039,690,560,73,37.272,687,556,0.71007,0.97805,0.29633,0.087747,0.18842,696,544,211.99,108.24,0.13862,0.29766,0.0036566,0.067471,355.01,2.1066,3.0022,2.6978,1.452,0.89772,8.4085,12.012,0.99023,0.84768,-0.18155,0.83826,0.045539,3.2753,0.66342,0.076466,2.1937,4.7105,1464.6
4089,0,0.51058,633,1.38,1.34,2705,705.16,46,23.487,769,563,76,38.804,770,564,0.8,0.97766,0.25637,0.11676,0.29049,775,569,213.03,108.77,0.18446,0.4589,0.012242,0.1045,498.97,2.4835,3.2182,3.168,1.4412,0.92797,12.481,12.556,0.9339,0.86154,-0.23382,0.85431,0.047801,3.2113,0.66364,0.097944,2.9191,7.2622,2058.5
4089,0,0.51058,633,1.38,1.34,2634,686.65,30,15.317,773,655,123,62.801,773,658,0.96896,0.98791,0.59749,0.080698,0.22147,780,675,284.93,145.48,0.12748,0.34987,-0.0013405,0.068761,335.79,2.538,3.4004,3.2735,1.5535,0.79723,14.864,8.0862,1.6069,0.66845,-0.11613,0.68184,0.046927,3.2947,0.56308,0.080035,2.0174,5.5367,1385.3
4089,0,0.51058,633,1.38,1.34,2563,668.15,34,17.36,72,703,102,52.079,70,703,0.93975,0.97209,0.44487,0.081377,0.20809,72,710,240.05,122.56,0.12856,0.32873,-0.010942,0.06749,329.49,2.817,2.9442,3.533,1.2315,0.90938,8.0379,8.0736,1.6584,0.65919,-0.10662,0.68988,0.042389,3.3411,0.566,0.064774,2.0344,5.2022,1359.3
4089,0,0.51058,633,1.38,1.34,2612,680.92,38,19.402,173,756,97,49.526,178,756,0.9202,0.9803,0.40584,0.087505,0.19297,181,756,233.7,119.32,0.13824,0.30485,-0.0016407,0.073871,361.08,2.6348,2.8017,3.2975,1.2748,0.92808,11.255,13.053,1.3033,0.81844,-0.16046,0.81095,0.040341,3.4029,0.61473,0.085477,2.1876,4.8243,1489.6
4089,0,0.51058,633,1.38,1.34,1944,506.78,43,21.955,73,782,72,36.762,77,784,0.7935,0.95294,0.39296,0.070442,0.17819,79,781,199.61,101.92,0.11128,0.28151,-0.0038419,0.059247,216.34,2.7413,3.3896,3.5387,1.3379,0.8974,11.135,9.5308,1.6207,0.70933,-0.12448,0.71514,0.045338,3.3709,0.58577,0.08649,1.7611,4.4549,892.47
4089,0,0.51058,633,1.38,1.34,2774,723.15,43,21.955,837,832,105,53.611,831,829,0.91032,0.98039,0.44751,0.086717,0.19056,827,827,250.01,127.65,0.13699,0.30105,0.0070203,0.069163,380.02,2.3136,2.9716,2.9307,1.4478,0.88332,3.0738,11.723,1.6078,0.75878,-0.13607,0.77133,0.040695,3.4037,0.57465,0.097234,2.1679,4.7641,1567.7
4089,0,0.51058,633,1.38,1.34,3266,851.41,57,29.103,972,848,84,42.888,971,844,0.72703,0.95391,0.46052,0.11531,0.47706,999,834,274.91,140.36,0.18216,0.75364,-0.28526,0.12263,594.95,4.3806,17.101,8.0555,2.3234,0.83609,3.8674,3.2555,0.59468,0.69109,-0.18559,0.82912,0.18472,2.102,0.85937,0.31277,2.8828,11.926,2454.4
4089,0,0.51058,633,1.38,1.34,4020,1048,53,27.061,894,860,97,49.526,895,861,0.83458,0.97591,0.4118,0.076781,0.19419,885,854,292.32,149.25,0.1213,0.30677,0.012525,0.071377,487.61,1.8266,3.1388,2.3365,1.3514,0.90402,29.066,14.364,0.86584,0.8863,-0.26583,0.86718,0.056751,3.1651,0.68098,0.14596,1.9195,4.8547,2011.6
4089,0,0.51058,633,1.38,1.34,2236,582.9,45,22.976,84,867,64,32.677,82,867,0.70577,0.96872,0.26185,0.076939,0.20016,78,860,194.03,99.069,0.12155,0.31621,-0.015481,0.058757,271.78,2.6149,3.4952,3.3205,1.224,0.91429,3.7857,7.0808,1.0367,0.74458,-0.1417,0.75107,0.05843,3.0557,0.65714,0.10521,1.9235,5.0041,1121.2
4089,0,0.51058,633,1.38,1.34,7324,1909.3,94,47.994,961,936,114,58.206,966,932,0.56458,0.96433,0.50246,0.063315,0.17676,964,912,429.14,219.11,0.10002,0.27925,-0.0028644,0.054342,732.57,1.7732,3.2079,2.2735,1.1851,0.86162,22.231,9.0762,0.73942,0.84934,-0.22414,0.82031,0.085076,2.8598,0.71778,0.19486,1.5829,4.4191,3022.2
4089,0,0.51058,633,1.38,1.34,2392,623.57,44,22.465,725,945,90,45.952,722,948,0.87098,0.96605,0.59918,0.040768,0.09675,720,939,271.03,138.38,0.064404,0.15284,-0.012254,0.023641,154.06,2.1848,2.9153,2.7534,1.2079,0.76011,1.4847,3.4731,2.1248,0.24085,-0.010892,0.26304,0.05809,3.1285,0.53837,0.11477,1.0192,2.4188,635.54
4090,0,0.51058,633,1.38,1.34,2862,746.09,48,24.508,458,107,85,43.399,458,104,0.82031,0.94587,0.32907,0.086806,0.23598,472,101,231.27,118.08,0.13713,0.3728,0.0067293,0.081724,392.48,3.0552,3.9292,3.9953,0.82127,0.91584,16.795,12.431,0.71012,0.89193,-0.30393,0.87959,0.060907,3.0542,0.73224,0.12925,2.1702,5.8996,1619.1
4090,0,0.51058,633,1.38,1.34,3499,912.15,55,28.082,507,92,98,50.037,508,96,0.82608,0.93162,0.58253,0.079544,0.24958,503,114,322.93,164.88,0.12566,0.39428,-0.017175,0.081934,439.69,3.2595,4.6722,4.3184,1.2349,0.78059,18.355,9.5484,0.67855,0.8673,-0.26049,0.84274,0.095927,2.8327,0.7369,0.24891,1.9886,6.2395,1813.9
4090,0,0.51058,633,1.38,1.34,3001,782.33,60,30.635,395,146,69,35.23,395,149,0.49077,0.96472,0.31715,0.085075,0.2463,402,147,233.96,119.46,0.1344,0.3891,-0.01416,0.094828,403.33,2.9174,3.8053,3.7866,1.1418,0.90853,36.362,13.727,0.66655,0.90738,-0.28486,0.88028,0.087449,2.9579,0.73849,0.24175,2.1269,6.1575,1663.9
4090,0,0.51058,633,1.38,1.34,2123,553.44,44,22.465,230,144,78,39.825,229,145,0.81921,0.96853,0.43869,0.092365,0.25061,224,148,217.09,110.84,0.14592,0.3959,9.7877e-005,0.1013,309.78,3.5148,3.4714,4.5355,1.2681,0.83999,22.255,15.703,1.2014,0.85786,-0.22968,0.84192,0.043549,3.3321,0.62125,0.078961,2.3091,6.2652,1278
4090,0,0.51058,633,1.38,1.34,1136,296.14,35,17.87,774,270,38,19.402,774,273,0.38944,0.95246,0.10734,0.16133,0.41283,775,275,126.36,64.516,0.25486,0.65218,-0.023719,0.16177,289.52,6.5229,3.2909,8.1566,0.94431,0.98174,-4.5199,12.061,1.4862,0.78059,-0.17945,0.81764,0.044915,3.2919,0.58274,0.093504,4.0332,10.321,1194.4
4090,0,0.51058,633,1.38,1.34,1269,330.81,24,12.254,788,299,70,35.74,786,298,0.93906,0.95108,0.44981,0.12703,0.33582,784,296,169.56,86.574,0.20068,0.53052,-0.12963,0.15058,254.66,6.7723,5.7812,9.082,0.61955,0.82402,12.925,12.317,0.76976,0.88236,-0.18143,0.85746,0.092471,2.8767,0.73732,0.22251,3.1757,8.3954,1050.6
4090,0,0.51058,633,1.38,1.34,1494,389.47,38,19.402,527,315,60,30.635,525,317,0.77112,0.92549,0.50815,0.042856,0.14578,531,322,193.24,98.666,0.067702,0.23031,-0.090103,0.037433,101.15,3.6071,4.7138,4.8232,0.94826,0.80086,4.339,2.9326,0.95917,0.50708,-0.049605,0.54242,0.12315,2.5497,0.69657,0.25909,1.0714,3.6446,417.27
4090,0,0.51058,633,1.38,1.34,2413,629.04,39,19.913,362,333,84,42.888,364,336,0.88637,0.9647,0.44794,0.071552,0.17558,367,334,233.98,119.46,0.11304,0.27738,-0.00081354,0.063922,272.76,2.7683,2.8922,3.4876,1.0748,0.88999,14.209,11.85,1.4232,0.78555,-0.16018,0.78674,0.042117,3.3948,0.61198,0.097618,1.7888,4.3896,1125.2
4090,0,0.51058,633,1.38,1.34,3517,916.84,64,32.677,618,353,95,48.505,631,349,0.74297,0.93689,0.59484,0.13097,0.39097,644,344,328.64,167.8,0.2069,0.61765,-0.073285,0.17628,727.66,4.9815,11.757,7.4902,1.1175,0.81885,33.083,16.258,0.61161,0.92749,-0.29213,0.90343,0.15247,2.6615,0.80568,0.35796,3.2742,9.7743,3001.9
4090,0,0.51058,633,1.38,1.34,2138,557.35,43,21.955,672,370,73,37.272,674,372,0.80299,0.94197,0.40849,0.1126,0.25657,670,370,211.64,108.06,0.17789,0.40533,-0.0024192,0.10013,380.32,3.2035,3.3739,4.1467,1.1055,0.80922,2.6689,14.247,0.84433,0.8881,-0.22911,0.87745,0.045464,3.2408,0.67866,0.08299,2.815,6.4144,1569
4090,0,0.51058,633,1.38,1.34,8621,2247.4,81,41.357,275,384,147,75.055,272,386,0.83536,0.94425,0.39277,0.096215,0.2157,272,383,421.23,215.07,0.152,0.34076,0.0053517,0.084269,1310.4,2.2814,3.3646,2.9274,0.93235,0.8955,10.479,15.582,0.58598,0.92751,-0.29058,0.91281,0.058713,3.0539,0.7464,0.1366,2.4054,5.3926,5405.8
4090,0,0.51058,633,1.38,1.34,2618,682.48,58,29.613,383,396,80,40.846,387,397,0.68523,0.96886,0.50829,0.068059,0.17416,386,401,257.33,131.39,0.10752,0.27513,0.0076093,0.058584,281.48,2.3251,3.2549,2.9714,1.1582,0.78388,11.808,11.157,0.89958,0.85077,-0.22962,0.84241,0.053219,3.1478,0.67072,0.11941,1.7015,4.3539,1161.2
4090,0,0.51058,633,1.38,1.34,1843,480.45,39,19.913,603,412,66,33.698,600,418,0.79843,0.92131,0.58355,0.12471,0.34636,601,428,234.29,119.62,0.19702,0.54717,-0.0025919,0.15587,363.1,5.7634,2.949,7.4096,0.56984,0.86092,32.643,20.044,1.2739,0.88049,-0.26825,0.87253,0.064282,3.2416,0.67978,0.18939,3.1178,8.6589,1497.9
4090,0,0.51058,633,1.38,1.34,2846,741.92,59,30.124,631,414,77,39.314,635,421,0.6417,0.87161,0.40737,0.083305,0.21246,632,425,244.83,125.01,0.1316,0.33563,0.012144,0.06601,374.54,2.5365,4.9536,3.436,0.64066,0.81978,10.709,9.9107,0.79908,0.85078,-0.24518,0.84935,0.058319,3.0838,0.71099,0.11256,2.0826,5.3114,1545.1
4090,0,0.51058,633,1.38,1.34,11228,2927,96,49.015,223,457,183,93.436,235,451,0.84867,0.95641,0.50664,0.08161,0.18464,230,444,533.88,272.59,0.12893,0.29169,0.0024699,0.072947,1447.6,1.7494,3.225,2.2456,1.0032,0.88187,19.142,15.852,0.42787,0.94743,-0.33723,0.9361,0.070172,2.9127,0.79574,0.16529,2.0403,4.616,5971.9
4090,0,0.51058,633,1.38,1.34,3572,931.18,73,37.272,576,475,82,41.867,580,470,0.45178,0.94516,0.57016,0.12541,0.28638,576,455,322.2,164.51,0.19811,0.45242,-0.0048238,0.12067,707.66,3.463,3.4398,4.4605,0.72681,0.71976,-2.6841,16.236,0.89769,0.89521,-0.23469,0.8855,0.049544,3.2315,0.70364,0.09866,3.1351,7.1596,2919.4
4090,0,0.51058,633,1.38,1.34,2685,699.95,57,29.103,647,476,66,33.698,648,478,0.50412,0.93492,0.23258,0.079628,0.17669,638,480,208.78,106.6,0.1258,0.27913,0.0022251,0.063509,337.76,2.2775,4.2284,2.996,1.4709,0.91597,8.8277,12.315,0.78415,0.88028,-0.21475,0.86646,0.055061,3.1057,0.6992,0.11231,1.9907,4.4172,1393.4
4090,0,0.51058,633,1.38,1.34,2152,561,46,23.487,926,514,60,30.635,923,516,0.6358,0.9664,0.15637,0.10172,0.26302,922,508,179,91.393,0.16069,0.41552,0.0074565,0.10542,345.81,2.9912,5.7546,4.1747,1.7755,0.95875,22.251,15.825,1.1841,0.86077,-0.23123,0.8454,0.042122,3.3637,0.63377,0.085453,2.543,6.5756,1426.6
4090,0,0.51058,633,1.38,1.34,1270,331.07,32,16.338,283,561,56,28.592,285,561,0.82061,0.87034,0.29775,0.12063,0.33526,287,557,150.5,76.841,0.19056,0.52963,-0.0021307,0.13525,242.01,8.5953,4.677,11.492,1.4658,0.88836,23.768,14.108,2.1883,0.73144,-0.14919,0.74022,0.035482,3.5875,0.55552,0.076377,3.0156,8.3814,998.4
4090,0,0.51058,633,1.38,1.34,2262,589.68,36,18.381,896,575,81,41.357,897,572,0.89434,0.95769,0.42394,0.10318,0.27303,898,566,221.91,113.3,0.163,0.43132,-0.011642,0.12168,368.7,4.0363,3.5814,5.2916,1.0456,0.87063,29.284,17.967,1.5406,0.84205,-0.20084,0.82905,0.047256,3.3665,0.62121,0.1162,2.5794,6.8257,1521
4090,0,0.51058,633,1.38,1.34,2479,646.25,53,27.061,833,549,58,29.613,834,550,0.43153,0.94971,0.072996,0.084144,0.42078,844,568,182.74,93.302,0.13293,0.66474,0.0084774,0.12014,329.53,4.7394,8.0534,7.8124,1.7022,0.97421,52.436,8.0532,0.94961,0.78904,-0.32959,0.72204,0.22264,2.1569,0.79137,0.37706,2.1036,10.519,1359.4
4090,0,0.51058,633,1.38,1.34,2263,589.94,43,21.955,313,576,72,36.762,314,577,0.80578,0.91128,0.25116,0.12281,0.27053,311,577,194.03,99.069,0.19401,0.42738,0.0090376,0.11562,439.05,3.5007,2.7975,4.2657,0.87119,0.94371,0.13733,17.822,1.0086,0.89287,-0.23828,0.88879,0.043887,3.2995,0.67205,0.092219,3.0703,6.7633,1811.3
4090,0,0.51058,633,1.38,1.34,2779,724.45,36,18.381,164,632,101,51.568,164,634,0.93302,0.97921,0.40947,0.090645,0.21426,162,626,241.48,123.29,0.1432,0.33848,0.01177,0.092911,397.95,3.1151,3.7325,4.1053,1.4074,0.91477,33.276,18.928,1.5422,0.84932,-0.19401,0.82755,0.041438,3.4363,0.59293,0.086077,2.2661,5.3565,1641.7
4090,0,0.51058,633,1.38,1.34,2899,755.74,52,26.55,295,631,74,37.783,294,632,0.70944,0.9612,0.13542,0.092972,0.22159,296,631,204.91,104.62,0.14687,0.35006,0.0069726,0.083178,425.79,2.0255,3.5883,2.6471,1.3528,0.96992,11.037,14.152,0.53346,0.92735,-0.32287,0.92021,0.057819,3.0203,0.75916,0.10567,2.3243,5.5397,1756.6
4090,0,0.51058,633,1.38,1.34,853,222.37,27,13.786,804,707,41,20.934,805,706,0.75363,0.86872,0.30274,0.13566,0.51238,802,702,123.57,63.093,0.21431,0.80945,-0.2678,0.19666,182.81,11.795,5.7018,18.162,1.3788,0.87956,19.685,7.0889,1.597,0.63228,-0.081805,0.64422,0.086943,2.9926,0.63155,0.19532,3.3915,12.81,754.16
4090,0,0.51058,633,1.38,1.34,3111,811,50,25.529,840,700,89,45.441,841,708,0.82586,0.93734,0.29449,0.090646,0.25216,836,703,234.09,119.52,0.1432,0.39836,-0.0068141,0.079131,445.5,2.9151,4.4577,3.8641,1.2391,0.94575,10.377,8.7783,0.79747,0.83344,-0.22646,0.83432,0.059079,3.0433,0.68887,0.10565,2.2662,6.3041,1837.9
