5302,0,0.51058,633,1.38,1.34,2059,536.76,52,26.55,416,356,74,37.783,414,354,0.71838,0.91086,0.61477,0.041602,0.091875,416,352,256.1,130.76,0.065721,0.14514,-0.0038286,0.024612,135.32,3.5585,3.7956,4.7481,1.4582,0.68208,3.2795,5.3214,1.5565,0.5474,-0.058504,0.57217,0.061063,3.1617,0.61643,0.12657,1.04,2.2969,558.25
5302,0,0.51058,633,1.38,1.34,3770,982.8,33,16.849,283,378,191,97.52,298,376,0.98496,0.96161,0.72906,0.078375,0.21079,315,376,415.02,211.9,0.12382,0.333,-0.0086152,0.066252,466.78,4.9886,3.4947,6.3249,1.3178,0.84588,7.1769,9.2257,0.49009,0.89911,-0.3032,0.89601,0.07801,2.8299,0.78104,0.1486,1.9594,5.2698,1925.7
5302,0,0.51058,633,1.38,1.34,1778,463.5,33,16.849,211,439,97,49.526,225,438,0.94004,0.95115,0.61249,0.08251,0.21222,249,442,238.65,121.85,0.13035,0.33526,-0.0086013,0.08264,231.76,6.6721,3.391,8.3543,1.0208,0.83695,24.362,13.834,0.99202,0.86618,-0.22108,0.8478,0.058253,3.2178,0.67812,0.16442,2.0627,5.3055,956.09
5302,0,0.51058,633,1.38,1.34,2199,573.25,33,16.849,327,466,144,73.523,301,458,0.97322,0.97275,0.74798,0.091797,0.23603,271,450,329.33,168.15,0.14502,0.37288,-0.0057625,0.098958,318.9,6.91,2.25,8.2636,0.8854,0.68509,29.592,16.9,0.66405,0.92438,-0.31262,0.91048,0.062529,3.0844,0.76428,0.15596,2.2949,5.9008,1315.6
5302,0,0.51058,633,1.38,1.34,3356,874.87,39,19.913,183,493,128,65.354,179,497,0.95176,0.98443,0.47141,0.087677,0.21656,185,498,281.54,143.75,0.13851,0.34212,0.0087711,0.078234,464.84,3.733,3.0616,4.7151,1.1711,0.94747,16.126,13.259,0.49829,0.92756,-0.34521,0.92038,0.061892,2.9678,0.77629,0.10689,2.1919,5.414,1917.7
5302,0,0.51058,633,1.38,1.34,2751,717.15,50,25.529,896,799,81,41.357,893,796,0.77945,0.96048,0.3717,0.10027,0.22918,894,799,234.01,119.48,0.15841,0.36206,-0.0018563,0.095751,435.78,3.5314,3.8797,4.6203,1.279,0.86976,13.733,16.865,0.73847,0.9161,-0.26566,0.90323,0.049568,3.2077,0.71661,0.11884,2.5068,5.7296,1797.8
5302,0,0.51058,633,1.38,1.34,2317,604.02,37,18.891,691,815,80,40.846,693,814,0.88182,0.98901,0.25644,0.085738,0.21313,692,817,197.18,100.68,0.13545,0.33669,0.0012392,0.076301,313.83,3.4385,3.4788,4.3954,1.3023,0.95469,9.4005,12.022,0.66092,0.89578,-0.27402,0.8903,0.056748,3.0651,0.72543,0.099208,2.1434,5.3282,1294.7
5302,0,0.51058,633,1.38,1.34,1737,452.82,42,21.444,857,832,53,27.061,859,827,0.608,0.94305,0.18825,0.096863,0.18857,869,831,162.86,83.155,0.15302,0.29789,0.010805,0.064708,265.8,3.5147,3.0685,4.3532,1.0079,0.95539,-18.553,11.651,0.71518,0.88433,-0.20041,0.87455,0.061394,3.0307,0.70987,0.13866,2.4216,4.7142,1096.5
5302,0,0.51058,633,1.38,1.34,3180,828.99,42,21.444,881,854,113,57.695,883,850,0.92816,0.95559,0.47485,0.075641,0.17888,892,838,273.89,139.84,0.1195,0.28259,0.0052426,0.065439,380,3.2393,4.0631,4.1917,1.0699,0.87261,15.033,13.467,0.69674,0.90162,-0.26747,0.89022,0.056722,3.1138,0.72595,0.12252,1.891,4.472,1567.6
5302,0,0.51058,633,1.38,1.34,2484,647.55,41,20.934,637,892,90,45.952,629,889,0.88678,0.97148,0.40555,0.081942,0.20218,625,894,228.3,116.57,0.12945,0.3194,0.009324,0.067917,321.55,3.2705,4.1909,4.2809,1.575,0.86672,5.5586,11.668,0.63372,0.89697,-0.29052,0.89107,0.060606,3.0108,0.72987,0.12067,2.0485,5.0544,1326.5
5302,0,0.51058,633,1.38,1.34,5150,1342.5,60,30.635,139,886,121,61.78,141,881,0.86875,0.98465,0.4186,0.093242,0.25749,118,898,332.03,169.53,0.1473,0.40678,-0.0056131,0.082859,758.61,3.0722,3.7137,3.9505,1.293,0.86235,8.8531,9.8958,0.41781,0.91898,-0.3508,0.91472,0.081934,2.7598,0.79896,0.15558,2.3311,6.4373,3129.6
5302,0,0.51058,633,1.38,1.34,4901,1277.6,79,40.336,529,929,92,46.973,524,927,0.51346,0.93352,0.48697,0.16434,0.42314,518,916,346.02,176.67,0.25962,0.66847,-0.01002,0.16536,1272.4,5.8645,3.8793,7.7571,0.61072,0.77906,27.889,14.744,0.69646,0.90979,-0.29587,0.90142,0.065486,3.0864,0.75423,0.14924,4.1085,10.578,5249.2
5302,0,0.51058,633,1.38,1.34,3318,864.97,69,35.23,589,929,71,36.251,595,928,0.22844,0.93681,0.36643,0.079575,0.16261,599,920,255.74,130.57,0.12571,0.25688,0.01021,0.055831,417.11,3.0359,3.8257,3.9439,1.1832,0.86915,-7.317,11.478,0.89954,0.85465,-0.18455,0.84734,0.056568,3.1603,0.70009,0.13482,1.9894,4.0652,1720.8
5302,0,0.51058,633,1.38,1.34,3097,807.35,53,27.061,342,937,84,42.888,343,939,0.77609,0.97138,0.36751,0.064066,0.15745,344,937,246.91,126.07,0.10121,0.24874,0.00085315,0.051194,313.45,2.617,3.6206,3.4259,1.3893,0.88295,7.7839,9.5474,0.77965,0.84901,-0.21852,0.84962,0.059152,3.0492,0.69972,0.10876,1.6017,3.9363,1293.1
5302,0,0.51058,633,1.38,1.34,2353,613.4,36,18.381,821,940,84,42.888,822,941,0.9001,0.98625,0.28904,0.12413,0.28993,823,943,202.98,103.64,0.1961,0.45802,-0.0044442,0.12722,461.41,5.3574,2.6071,6.5131,0.95212,0.95637,1.2138,17.052,1.2556,0.86284,-0.21282,0.86515,0.040043,3.3855,0.632,0.080302,3.1032,7.2481,1903.5
5302,0,0.51058,633,1.38,1.34,2811,732.8,63,32.166,473,961,75,38.293,480,962,0.52934,0.95725,0.3655,0.12934,0.27221,485,952,234.87,119.92,0.20433,0.43003,-0.0062807,0.10996,574.38,4.2465,3.953,5.6575,1.3223,0.85761,-1.7249,15.144,0.81004,0.89845,-0.22448,0.89034,0.061648,3.1388,0.74352,0.15103,3.2336,6.8053,2369.6
5302,0,0.51058,633,1.38,1.34,3780,985.4,51,26.039,158,968,120,61.269,144,970,0.90278,0.97783,0.45658,0.062888,0.15571,149,969,294.69,150.46,0.099349,0.24599,0.01038,0.056971,375.54,2.4349,3.3284,3.1197,1.2756,0.89306,27.589,14.599,0.54672,0.9278,-0.34151,0.91402,0.06331,3.0048,0.75978,0.14979,1.5722,3.8928,1549.3
5302,0,0.51058,633,1.38,1.34,3282,855.58,43,21.955,280,967,106,54.121,274,971,0.9139,0.97598,0.40207,0.073857,0.17381,266,980,262.01,133.78,0.11668,0.27458,-0.0037586,0.064863,382.93,3.1548,3.7793,4.1008,1.4666,0.91779,18.09,12.746,0.7971,0.88229,-0.22782,0.87199,0.056021,3.1473,0.7131,0.129,1.8464,4.3452,1579.8
5303,0,0.51058,633,1.38,1.34,11604,3025,113,57.695,828,58,169,86.287,829,52,0.74566,0.8623,0.5978,0.089867,0.37925,815,36,601.01,306.86,0.14197,0.59913,-0.10447,0.081817,1647.4,6.4653,9.8773,8.8792,0.29166,0.81539,2.5539,3.2828,0.44639,0.7606,-0.19151,0.76944,0.14697,2.2514,0.81088,0.29282,2.2467,9.4813,6796.3
5303,0,0.51058,633,1.38,1.34,5210,1358.2,77,39.314,732,82,91,46.462,728,84,0.5224,0.87773,0.42489,0.089905,0.27883,727,91,336.64,171.88,0.14203,0.44049,-0.04896,0.10073,739.98,5.7825,3.4384,7.4423,0.49127,0.87999,17.849,10.294,0.63443,0.88389,-0.25425,0.86686,0.074444,2.9118,0.73971,0.17256,2.2476,6.9707,3052.7
5303,0,0.51058,633,1.38,1.34,2330,607.4,52,26.55,558,94,56,28.592,559,93,0.34028,0.97611,0.11196,0.092372,0.23593,561,97,180.81,92.32,0.14593,0.37272,-0.015328,0.096066,340.01,4.2429,2.8861,5.2954,1.0843,0.95731,26.822,14.514,0.80279,0.89518,-0.25312,0.88421,0.050948,3.1812,0.67953,0.11488,2.3093,5.8983,1402.7
5303,0,0.51058,633,1.38,1.34,3181,829.25,72,36.762,669,101,77,39.314,675,108,0.36509,0.87278,0.52667,0.072827,0.18478,679,119,289.71,147.92,0.11505,0.29191,-0.032418,0.067288,365.98,5.172,4.6021,6.7934,0.36019,0.77189,8.7107,10.13,0.7593,0.86055,-0.2047,0.8602,0.057671,3.0805,0.71771,0.09662,1.8207,4.6195,1509.8
5303,0,0.51058,633,1.38,1.34,4944,1288.8,77,39.314,804,129,103,52.589,798,131,0.66418,0.88943,0.63189,0.054792,0.17977,798,118,410.08,209.38,0.08656,0.284,-0.024582,0.058067,427.95,4.7961,3.1927,6.0993,0.5054,0.77667,20.28,8.5231,0.89127,0.81066,-0.20036,0.79251,0.07209,3.0041,0.69186,0.16613,1.3698,4.4944,1765.5
5303,0,0.51058,633,1.38,1.34,2954,770.07,40,20.423,470,146,108,55.142,478,151,0.92724,0.96735,0.47682,0.076267,0.23068,490,153,265.39,135.5,0.12048,0.36442,-0.025346,0.089604,355.91,4.8673,4.5322,6.56,0.86547,0.86766,33.817,13.025,0.62554,0.90835,-0.30472,0.89277,0.088172,2.9301,0.77141,0.23345,1.9067,5.7669,1468.3
5303,0,0.51058,633,1.38,1.34,5868,1529.7,70,35.74,697,165,131,66.886,689,160,0.84634,0.91125,0.50719,0.081661,0.26431,692,166,385.88,197.02,0.12901,0.41755,-0.020722,0.091086,757,4.5907,4.3623,6.0005,0.77795,0.83654,28.765,10.759,0.53216,0.90574,-0.33476,0.88884,0.08853,2.8248,0.77133,0.21502,2.0415,6.6078,3122.9
5303,0,0.51058,633,1.38,1.34,1961,511.21,38,19.402,575,298,72,36.762,578,298,0.85034,0.9728,0.26903,0.10871,0.31743,579,293,183.22,93.546,0.17173,0.50147,-0.085114,0.1217,336.77,6.9174,3.9306,9.0875,1.198,0.94239,16.091,9.9535,1.1249,0.79692,-0.15758,0.79798,0.052914,3.1827,0.66965,0.096848,2.7177,7.9357,1389.3
5303,0,0.51058,633,1.38,1.34,7150,1863.9,80,40.846,113,302,115,58.716,116,303,0.71084,0.97178,0.24093,0.098921,0.28393,115,297,343.17,175.21,0.15627,0.44854,-0.028039,0.11554,1117.4,3.2797,3.3976,4.1903,0.91344,0.94582,30.663,14.71,0.4561,0.93985,-0.34939,0.92224,0.085734,2.8404,0.78839,0.22289,2.473,7.0982,4609.6
5303,0,0.51058,633,1.38,1.34,3633,947.08,65,33.188,499,466,84,42.888,501,467,0.6372,0.97726,0.48459,0.064664,0.17479,507,459,295.98,151.12,0.10216,0.27613,-0.0021345,0.065374,371.13,2.8662,3.0875,3.6162,1.2143,0.80876,24.8,13.496,0.58343,0.91712,-0.31706,0.90332,0.0657,2.9947,0.73914,0.16746,1.6166,4.3697,1531.1
5303,0,0.51058,633,1.38,1.34,1987,517.99,36,18.381,120,474,94,47.994,124,476,0.92003,0.98571,0.55183,0.076042,0.24948,124,477,234.5,119.73,0.12013,0.39413,-0.010685,0.096478,238.7,4.7549,3.1194,6.0552,1.1775,0.75637,45.861,13.987,1.1863,0.84363,-0.23387,0.81568,0.066693,3.2101,0.66272,0.1986,1.901,6.2371,984.72
5303,0,0.51058,633,1.38,1.34,13983,3645.2,140,71.481,804,659,156,79.65,796,661,0.44821,0.95687,0.63632,0.061412,0.21311,783,655,693.12,353.89,0.097018,0.33667,-0.0043435,0.082215,1356.6,2.5266,3.3452,3.2487,0.93616,0.78758,65.34,15.285,0.41816,0.94674,-0.45531,0.91214,0.10303,2.6568,0.79861,0.22231,1.5353,5.3278,5596.5
5303,0,0.51058,633,1.38,1.34,27046,7050.6,181,92.414,672,779,210,107.22,668,789,0.50485,0.95588,0.56526,0.061778,0.26887,658,795,886.22,452.48,0.097596,0.42475,-0.0039147,0.084215,2639.6,2.2458,3.5072,2.8733,0.98303,0.87763,46.254,10.411,0.24076,0.95479,-0.65786,0.91787,0.16956,2.2242,0.87999,0.28862,1.5445,6.7217,10889
5303,0,0.51058,633,1.38,1.34,3032,790.41,44,22.465,965,895,98,50.037,966,894,0.89253,0.96659,0.43035,0.04755,0.12747,967,891,256.49,130.96,0.075119,0.20137,0.0032546,0.046052,227.76,2.7441,2.9151,3.4495,1.0615,0.87546,32.434,13.155,0.90198,0.87166,-0.25739,0.85445,0.056982,3.1684,0.6747,0.14827,1.1888,3.1866,939.61
5303,0,0.51058,633,1.38,1.34,3795,989.31,50,25.529,736,944,103,52.589,735,946,0.87316,0.95431,0.37713,0.055424,0.162,725,935,275.36,140.59,0.087558,0.25592,0.0028038,0.053227,332.28,2.8279,3.084,3.5911,1.0641,0.90378,26.262,10.74,0.77309,0.86571,-0.27426,0.84912,0.065134,3.0335,0.69384,0.15935,1.3856,4.05,1370.8
5303,0,0.51058,633,1.38,1.34,2696,702.82,45,22.976,804,977,83,42.378,801,974,0.84023,0.94294,0.37402,0.048176,0.11057,797,973,231.79,118.35,0.076107,0.17467,0.0010016,0.037808,205.19,2.7103,2.8802,3.4099,0.89585,0.87551,14.947,11.415,0.75237,0.87633,-0.22574,0.86716,0.056517,3.116,0.7123,0.10568,1.2044,2.7642,846.47
5304,0,0.51058,633,1.38,1.34,2428,632.95,46,23.487,205,45,70,35.74,204,44,0.75361,0.90235,0.27447,0.072059,0.13737,204,48,204.68,104.51,0.11384,0.21701,0.0048589,0.047187,276.4,1.8542,3.8171,2.3965,1.1751,0.9156,2.5389,11.168,1.0536,0.82758,-0.14993,0.82241,0.048127,3.2577,0.67198,0.088879,1.8015,3.4342,1140.2
5304,0,0.51058,633,1.38,1.34,4691,1222.9,60,30.635,106,59,117,59.737,109,56,0.85912,0.91431,0.5181,0.088041,0.1709,115,60,348.03,177.7,0.13908,0.26998,0.024148,0.057161,652.45,1.6434,3.3472,2.1254,0.69843,0.7614,-6.985,12.836,0.63361,0.90592,-0.2417,0.8963,0.055658,3.0835,0.73361,0.11836,2.201,4.2725,2691.6
5304,0,0.51058,633,1.38,1.34,2488,648.59,42,21.444,94,87,78,39.825,95,92,0.8463,0.93707,0.36313,0.095602,0.164,88,89,220.12,112.39,0.15103,0.25908,0.014019,0.060144,375.76,1.6909,3.0017,2.1784,0.94309,0.92524,-21.191,13.192,0.98001,0.8617,-0.15799,0.85541,0.054474,3.2268,0.68262,0.13516,2.39,4.1,1550.2
5304,0,0.51058,633,1.38,1.34,2217,577.95,36,18.381,638,78,103,52.589,647,85,0.93373,0.93041,0.56368,0.10297,0.32358,651,104,251,128.16,0.16267,0.51118,-0.086719,0.092326,360.64,4.9594,4.9544,6.6914,1.085,0.8906,0.41462,4.5054,1.3659,0.53472,-0.075428,0.60879,0.0711,2.9329,0.64526,0.15563,2.5743,8.0894,1487.8
5304,0,0.51058,633,1.38,1.34,4572,1191.9,63,32.166,263,100,106,54.121,264,99,0.80096,0.92672,0.2879,0.08292,0.19399,264,100,283.02,144.5,0.13099,0.30647,0.012981,0.069706,598.91,1.7843,3.3035,2.2968,1.1273,0.94773,19.437,13.812,0.5284,0.92631,-0.32704,0.91833,0.060188,3.0018,0.75724,0.12368,2.073,4.8499,2470.7
5304,0,0.51058,633,1.38,1.34,3436,895.73,50,25.529,168,124,88,44.931,165,123,0.82308,0.9166,0.23115,0.12335,0.25974,177,140,236.45,120.73,0.19487,0.41034,0.0065964,0.096152,669.56,2.2646,3.8655,2.9891,0.92399,0.95872,3.2309,13.436,0.67621,0.90417,-0.23801,0.89593,0.054027,3.1109,0.72231,0.10352,3.0838,6.4936,2762.2
5304,0,0.51058,633,1.38,1.34,2168,565.17,48,24.508,221,135,64,32.677,215,138,0.65956,0.91295,0.37781,0.11144,0.25747,210,138,208.57,106.49,0.17605,0.40675,-0.0080923,0.10364,381.67,2.946,3.2039,3.7735,0.84245,0.87215,7.6213,15.104,0.66885,0.91519,-0.25801,0.90094,0.062746,3.0863,0.73816,0.16583,2.786,6.4368,1574.6
5304,0,0.51058,633,1.38,1.34,2184,569.34,30,15.317,145,156,101,51.568,143,153,0.95263,0.92579,0.52516,0.097135,0.20058,140,151,238.29,121.67,0.15345,0.31687,0.0097482,0.078051,335.14,2.9176,2.5439,3.5389,0.72896,0.87286,1.2625,14.749,1.1616,0.85398,-0.18822,0.85376,0.039043,3.391,0.62825,0.084592,2.4284,5.0145,1382.6
5304,0,0.51058,633,1.38,1.34,4935,1286.5,78,39.825,255,188,104,53.1,248,183,0.66385,0.94457,0.43457,0.064414,0.1513,249,187,330.04,168.51,0.10176,0.23903,0.011544,0.048209,502.19,1.5046,3.6882,1.9927,1.2304,0.87896,15.98,10.946,0.58592,0.89838,-0.27637,0.88678,0.068145,2.9451,0.74528,0.1432,1.6104,3.7826,2071.7
5304,0,0.51058,633,1.38,1.34,13218,3445.8,141,71.991,844,239,162,82.713,845,233,0.49698,0.90621,0.72218,0.085625,0.35338,843,229,771.16,393.74,0.13527,0.55826,-0.030476,0.096181,1788,3.1494,4.2428,4.1237,0.6608,0.76044,20.031,6.5794,0.5245,0.85233,-0.31962,0.83003,0.13028,2.5252,0.76975,0.29779,2.1406,8.8345,7376.1
5304,0,0.51058,633,1.38,1.34,1988,518.25,37,18.891,616,566,77,39.314,622,566,0.87429,0.94396,0.35835,0.11043,0.25227,625,562,195.89,100.02,0.17445,0.39853,-0.005547,0.096433,346.8,2.9799,3.7863,3.9289,0.37234,0.91218,3.2323,12.998,0.94311,0.8647,-0.2112,0.86437,0.047791,3.2627,0.68905,0.097374,2.7606,6.3067,1430.7
5304,0,0.51058,633,1.38,1.34,6280,1637.1,76,38.804,817,572,116,59.227,811,563,0.75856,0.95949,0.32419,0.34586,0.88372,820,568,340.42,173.81,0.54638,1.3961,-0.07342,0.39005,3431.3,7.9215,4.0715,10.262,0.28595,0.9178,10.521,17.272,0.5441,0.93892,-0.32535,0.92674,0.060364,3.0405,0.78087,0.12078,8.6465,22.093,14155
5304,0,0.51058,633,1.38,1.34,5547,1446,73,37.272,622,617,93,47.484,623,615,0.61992,0.95044,0.22919,0.13757,0.33256,629,622,300.16,153.26,0.21733,0.52538,0.0040024,0.13309,1205.5,2.6497,6.357,3.7606,0.21998,0.9145,17.572,16.133,0.54639,0.93448,-0.32064,0.91916,0.060927,3.0221,0.7648,0.13565,3.4392,8.3141,4973.2
5304,0,0.51058,633,1.38,1.34,1749,455.94,43,21.955,359,670,47,23.997,360,671,0.41982,0.98334,0.20195,0.12491,0.28393,357,668,165.17,84.333,0.19732,0.44854,-0.010566,0.1356,345.12,3.5958,2.399,4.3813,0.67278,0.93247,18.582,20.759,1.0961,0.89969,-0.22511,0.88301,0.044308,3.3408,0.66167,0.099251,3.1227,7.0982,1423.8
5304,0,0.51058,633,1.38,1.34,2204,574.56,30,15.317,535,723,102,52.079,533,728,0.95604,0.97499,0.55491,0.078918,0.18648,535,726,247.86,126.55,0.12467,0.2946,0.0045934,0.067772,274.78,2.7627,3.0168,3.4784,1.1555,0.81858,13.175,11.796,1.7524,0.74132,-0.14314,0.76795,0.04019,3.4511,0.58907,0.10449,1.9729,4.662,1133.6
5304,0,0.51058,633,1.38,1.34,2400,625.65,44,22.465,812,759,80,40.846,812,756,0.83557,0.95276,0.46234,0.097087,0.23185,812,762,235.57,120.28,0.15338,0.36628,0.012276,0.084269,368.1,2.4767,3.4596,3.2123,1.2953,0.84644,7.4748,12.637,1.0298,0.84929,-0.21499,0.84764,0.046051,3.2732,0.65571,0.090443,2.4272,5.7964,1518.6
5304,0,0.51058,633,1.38,1.34,2213,576.9,41,20.934,774,810,71,36.251,777,811,0.8078,0.93148,0.23731,0.14937,0.42881,778,813,189.93,96.975,0.23597,0.67742,-0.080155,0.16091,522.21,6.2142,5.4481,8.5033,1.2054,0.91705,7.8083,9.7922,1.2887,0.7674,-0.14625,0.76926,0.056902,3.1886,0.64733,0.14286,3.7343,10.72,2154.3
5304,0,0.51058,633,1.38,1.34,2985,778.16,42,21.444,601,907,109,55.653,598,908,0.92328,0.95807,0.47762,0.080535,0.24593,598,902,266.5,136.07,0.12723,0.38851,-0.0001029,0.070301,379.77,2.6214,6.0164,3.5047,1.3076,0.85486,9.0592,7.8228,0.60157,0.85718,-0.29164,0.85439,0.079224,2.8165,0.75233,0.16774,2.0134,6.1482,1566.7
5304,0,0.51058,633,1.38,1.34,1326,345.67,37,18.891,28,945,43,21.955,27,946,0.50641,0.95571,0.071995,0.12647,0.343,23,951,133.32,68.072,0.1998,0.54186,-0.03278,0.13945,264.93,4.8643,7.4133,7.0611,1.1743,0.96441,18.888,13.373,1.4683,0.80213,-0.19069,0.82277,0.058875,3.2636,0.67199,0.16861,3.1618,8.575,1093
5305,0,0.51058,633,1.38,1.34,3831,998.7,51,26.039,402,530,137,69.949,397,528,0.92839,0.96309,0.7042,0.067237,0.1777,396,536,401.24,204.87,0.10622,0.28073,0.0065693,0.059529,406.92,2.1715,3.305,2.7937,1.3259,0.73035,13.007,11.297,0.74362,0.87648,-0.2687,0.86694,0.058846,3.0627,0.71801,0.12073,1.6809,4.4426,1678.7
5305,0,0.51058,633,1.38,1.34,3034,790.93,51,26.039,111,574,94,47.994,112,578,0.83988,0.98079,0.39916,0.091575,0.19713,118,574,250.86,128.08,0.14467,0.31142,0.0060358,0.085132,438.92,2.4173,3.5302,3.1377,1.4445,0.8732,15.775,18.106,1.088,0.88664,-0.20648,0.86537,0.045502,3.3325,0.65511,0.11681,2.2894,4.9282,1810.7
5305,0,0.51058,633,1.38,1.34,1850,482.27,34,17.36,234,598,65,33.188,232,598,0.85548,0.92105,0.20588,0.082508,0.17548,220,594,170.89,87.252,0.13034,0.27722,0.013093,0.056329,241.14,2.5,4.7494,3.3466,1.5537,0.95945,-6.6609,10.516,0.79781,0.85897,-0.21008,0.85886,0.060107,3.0878,0.72052,0.12961,2.0627,4.387,994.79
5305,0,0.51058,633,1.38,1.34,3366,877.48,76,38.804,202,631,86,43.91,209,629,0.46913,0.93295,0.51499,0.092849,0.2407,212,633,293.93,150.07,0.14668,0.38025,-0.0070692,0.080723,493.73,2.7674,4.9004,3.6292,1.3773,0.73639,7.1715,10.081,0.74491,0.86238,-0.23575,0.85962,0.0594,3.0505,0.72066,0.10184,2.3212,6.0175,2036.8
5305,0,0.51058,633,1.38,1.34,7074,1844.1,93,47.484,165,710,110,56.163,159,709,0.52554,0.94651,0.29814,0.13276,0.35694,149,720,354.67,181.09,0.20973,0.56389,0.0044493,0.12697,1483.6,2.621,5.7595,3.5459,1.5052,0.91351,15.036,12.568,0.55614,0.91525,-0.33802,0.9079,0.061305,2.9798,0.75804,0.099102,3.319,8.9236,6120.6
5305,0,0.51058,633,1.38,1.34,5932,1546.4,67,34.209,693,714,119,60.759,691,713,0.82571,0.96709,0.47369,0.198,0.76204,696,720,374.46,191.19,0.3128,1.2039,-0.010127,0.25345,1855.6,4.1864,9.2756,5.9702,1.8652,0.82841,28.937,10.905,0.36804,0.9347,-0.52393,0.91618,0.12193,2.5469,0.8358,0.26786,4.9501,19.051,7654.9
5305,0,0.51058,633,1.38,1.34,1885,491.4,41,20.934,532,742,69,35.23,526,748,0.79847,0.92994,0.3476,0.19957,0.40669,523,753,189.6,96.806,0.31527,0.64248,-0.0038805,0.22308,594.29,8.1862,4.0809,10.521,1.3796,0.88123,-28.533,27.078,1.9146,0.86793,-0.17615,0.85868,0.071017,3.1009,0.64568,0.16091,4.9892,10.167,2451.7
5305,0,0.51058,633,1.38,1.34,2715,707.77,54,27.571,115,747,72,36.762,112,750,0.66045,0.91838,0.32603,0.084524,0.14959,123,755,224.06,114.4,0.13353,0.23631,0.0087875,0.053823,362.53,2.0262,3.1281,2.5809,0.86869,0.89427,-13.148,12.623,0.90016,0.86687,-0.16552,0.8595,0.048593,3.2422,0.6811,0.10142,2.1131,3.7397,1495.6
5305,0,0.51058,633,1.38,1.34,3001,782.33,65,33.188,306,762,71,36.251,312,759,0.41109,0.95052,0.44858,0.11084,0.28242,317,766,260.01,132.75,0.1751,0.44616,0.0055464,0.12424,525.48,3.1163,3.8767,4.0386,1.3495,0.8189,28.186,19.335,1.1361,0.88901,-0.25359,0.86842,0.051084,3.2772,0.66429,0.11654,2.771,7.0605,2167.8
5305,0,0.51058,633,1.38,1.34,2887,752.61,56,28.592,443,759,110,56.163,454,761,0.85829,0.90413,0.61614,0.10563,0.26099,460,757,304.41,155.43,0.16686,0.41231,-0.0051714,0.11167,481.74,3.7697,4.7106,5.0969,0.59084,0.7388,17.752,17.046,1.3408,0.85416,-0.20587,0.84504,0.043633,3.3941,0.65394,0.10058,2.6406,6.5248,1987.4
5305,0,0.51058,633,1.38,1.34,607,158.24,24,12.254,482,763,28,14.296,481,763,0.53674,0.87287,0,0.17602,0.38199,481,762,86.393,44.11,0.27807,0.60345,-0.011452,0.19757,168.79,12.443,2.308,14.456,1.0474,1,-11.109,22.663,3.6163,0.72478,-0.10774,0.74198,0.040069,3.5827,0.54069,0.10078,4.4005,9.5496,696.33
5305,0,0.51058,633,1.38,1.34,3196,833.16,62,31.656,222,776,96,49.015,228,783,0.76188,0.92314,0.55814,0.066177,0.17256,237,774,299.46,152.9,0.10455,0.2726,0.0087676,0.063149,334.13,2.1608,3.8075,2.837,1.4024,0.74564,28.152,13.571,0.96522,0.8672,-0.24183,0.84515,0.061834,3.1625,0.69296,0.17183,1.6544,4.3139,1378.4
5305,0,0.51058,633,1.38,1.34,21743,5668.2,165,84.245,599,786,182,92.925,612,783,0.42286,0.93279,0.53455,0.084746,0.44857,629,786,764.83,390.5,0.13388,0.70865,0.0010486,0.09155,2910.9,1.7194,8.2079,2.3617,1.5548,0.84332,16.847,4.6579,0.15913,0.93393,-0.80397,0.90026,0.23834,1.816,0.92084,0.32501,2.1187,11.214,12009
5305,0,0.51058,633,1.38,1.34,4756,1239.8,78,39.825,394,799,107,54.632,391,795,0.68246,0.91369,0.53216,0.091425,0.55853,410,787,355.72,181.62,0.14443,0.88236,0.0057686,0.1272,686.91,3.3051,32.818,5.9761,3.4694,0.77441,28.562,5.366,0.38644,0.86564,-0.60776,0.80036,0.2577,1.8988,0.86172,0.40146,2.2856,13.963,2833.8
5305,0,0.51058,633,1.38,1.34,2422,631.39,42,21.444,115,791,85,43.399,110,789,0.86932,0.92874,0.40227,0.087269,0.18069,103,787,224.93,114.84,0.13787,0.28545,0.010003,0.066016,333.91,2.5694,3.4328,3.2868,1.1043,0.87157,6.016,13.644,0.84686,0.88312,-0.21951,0.87779,0.047063,3.2617,0.70223,0.08726,2.1817,4.5172,1377.5
5305,0,0.51058,633,1.38,1.34,2010,523.98,46,23.487,705,801,64,32.677,704,802,0.68297,0.92965,0.5079,0.05152,0.13444,696,805,225.26,115.01,0.08139,0.21239,0.0072065,0.041182,163.59,1.9677,3.7249,2.6026,1.1672,0.80847,23.842,9.5288,1.1238,0.78902,-0.19149,0.78651,0.064145,3.1247,0.65189,0.13596,1.288,3.361,674.89
5305,0,0.51058,633,1.38,1.34,2268,591.24,46,23.487,259,824,62,31.656,260,825,0.66416,0.90029,0.25454,0.0925,0.19144,263,832,194.26,99.185,0.14613,0.30243,0.0093394,0.080268,331.42,2.3713,3.3371,3.0647,0.95407,0.91082,-3.0502,17.912,0.84756,0.90964,-0.23966,0.89677,0.042607,3.2804,0.67347,0.079595,2.3125,4.786,1367.3
