4171,0,0.51058,633,1.38,1.34,4894,1275.8,81,41.357,898,209,89,45.441,902,206,0.40706,0.93602,0.39238,0.12474,0.41763,905,199,316.64,161.67,0.19706,0.65976,-0.08843,0.15242,964.39,3.7914,6.3079,5.2998,1.0732,0.84436,24.742,10.266,0.44735,0.91649,-0.30454,0.89445,0.11568,2.6231,0.8027,0.27219,3.1184,10.441,3978.5
4171,0,0.51058,633,1.38,1.34,5602,1460.4,80,40.846,727,223,123,62.801,733,222,0.75775,0.9466,0.64933,0.065488,0.22935,736,225,446.13,227.78,0.10346,0.36232,-0.0078168,0.067904,579.56,2.586,4.4311,3.3933,1.1128,0.75852,22.479,8.3252,0.54138,0.87788,-0.33348,0.86086,0.098901,2.7138,0.76203,0.23376,1.6372,5.7337,2390.9
4171,0,0.51058,633,1.38,1.34,11987,3124.9,121,61.78,514,232,133,67.907,511,235,0.41395,0.94871,0.40925,0.078584,0.29713,508,236,504,257.33,0.12415,0.4694,7.8162e-005,0.093078,1488.1,2.3516,4.8806,3.1028,0.99833,0.88906,33.371,10.328,0.3539,0.93374,-0.51907,0.90628,0.12212,2.5011,0.82919,0.23477,1.9646,7.4282,6139.1
4171,0,0.51058,633,1.38,1.34,12997,3388.2,121,61.78,169,258,145,74.034,168,263,0.54894,0.95657,0.35077,0.10057,0.55934,171,264,501.17,255.89,0.15888,0.88363,0.0023667,0.13953,2065,2.4814,17.944,3.66,2.5865,0.91821,21.684,6.5504,0.16146,0.95189,-0.86662,0.89579,0.33834,1.6813,0.92242,0.55571,2.5143,13.983,8518.8
4171,0,0.51058,633,1.38,1.34,11352,2959.3,121,61.78,818,296,143,73.013,821,297,0.53177,0.94047,0.7282,0.070387,0.33312,814,301,723.95,369.63,0.1112,0.52625,-0.0097323,0.089063,1262.3,2.4638,4.8945,3.2548,1.0769,0.79765,27.295,7.4501,0.37366,0.90448,-0.52961,0.87319,0.13756,2.351,0.82219,0.24337,1.7597,8.3279,5207.5
4171,0,0.51058,633,1.38,1.34,5323,1387.6,70,35.74,536,354,107,54.632,536,347,0.75335,0.96322,0.3227,0.055876,0.1317,540,344,312.69,159.65,0.088272,0.20806,0.0063932,0.044689,469.87,1.6677,2.9941,2.1374,1.0732,0.92208,19.895,11.962,0.63663,0.89893,-0.2739,0.88897,0.06202,3.0326,0.73503,0.12922,1.3969,3.2926,1938.4
4171,0,0.51058,633,1.38,1.34,10283,2680.7,120,61.269,692,385,128,65.354,702,394,0.35408,0.94683,0.68192,0.079762,0.32359,710,393,635.66,324.56,0.12601,0.5112,0.0010254,0.097787,1295.7,2.0584,5.2017,2.7318,1.327,0.8282,32.686,9.8682,0.30037,0.94092,-0.59157,0.91431,0.14023,2.3935,0.8549,0.27245,1.994,8.0897,5345.4
4171,0,0.51058,633,1.38,1.34,1790,466.63,40,20.423,73,434,58,29.613,77,434,0.72414,0.96639,0.35123,0.17185,0.52146,78,433,185.54,94.732,0.27148,0.8238,-0.28983,0.2467,485.95,10.065,6.1998,14.533,0.49824,0.93149,16.447,11.584,0.84127,0.86459,-0.18705,0.86456,0.1582,2.5595,0.80321,0.35653,4.2962,13.037,2004.8
4171,0,0.51058,633,1.38,1.34,12377,3226.5,131,66.886,739,478,149,76.076,733,482,0.47555,0.94318,0.67528,0.069358,0.24562,719,468,690.7,352.65,0.10957,0.38802,-0.018072,0.080298,1356.2,1.9689,3.3287,2.5351,0.89462,0.78965,36.329,9.9325,0.32797,0.93607,-0.41568,0.90803,0.16553,2.4112,0.84031,0.36246,1.734,6.1404,5594.7
4171,0,0.51058,633,1.38,1.34,9176,2392.1,109,55.653,926,524,123,62.801,924,528,0.47074,0.95155,0.47488,0.080547,0.3016,926,544,467.53,238.71,0.12725,0.47646,-0.00069606,0.092767,1167.6,2.2877,4.2821,2.997,1.0965,0.88378,30.293,9.8139,0.40528,0.92068,-0.48021,0.8984,0.10717,2.5724,0.80573,0.21424,2.0137,7.5399,4816.9
4171,0,0.51058,633,1.38,1.34,12321,3211.9,132,67.396,569,621,138,70.46,576,622,0.29557,0.9581,0.53968,0.075041,0.30888,574,626,578.26,295.25,0.11855,0.48796,0.00022159,0.08749,1460.6,1.8756,4.8327,2.4743,1.2083,0.82901,27.909,8.6732,0.28949,0.9354,-0.60435,0.91231,0.14102,2.352,0.85851,0.24839,1.876,7.7219,6025.7
4171,0,0.51058,633,1.38,1.34,14666,3823.3,137,69.949,916,646,140,71.481,918,641,0.1973,0.94988,0.45949,0.068348,0.3282,928,629,582.77,297.55,0.10797,0.51848,0.0020551,0.084585,1583.5,1.9116,4.8335,2.5242,1.1947,0.90457,32.196,7.1365,0.29334,0.92104,-0.63684,0.87745,0.17929,2.1612,0.85783,0.30509,1.7087,8.205,6532.8
4171,0,0.51058,633,1.38,1.34,9359,2439.8,89,45.441,677,635,170,86.798,673,636,0.85343,0.96538,0.60105,0.11267,0.42755,670,643,540.29,275.86,0.178,0.67544,0.0048453,0.15042,1665.9,2.3459,4.9403,3.1681,1.4263,0.82745,42.018,13.089,0.30153,0.95497,-0.58891,0.92767,0.15562,2.4385,0.85634,0.34366,2.8169,10.689,6872.6
4171,0,0.51058,633,1.38,1.34,9926,2587.6,99,50.547,454,799,144,73.523,460,807,0.72898,0.96789,0.44281,0.11198,0.39984,463,801,471.23,240.6,0.1769,0.63166,0.0092006,0.14347,1755.9,1.9223,6.4205,2.687,1.7234,0.87856,47.43,13.594,0.26734,0.96143,-0.61271,0.93675,0.15176,2.4211,0.87112,0.32242,2.7994,9.996,7243.8
4171,0,0.51058,633,1.38,1.34,14452,3767.5,134,68.417,279,862,148,75.565,276,862,0.43227,0.96516,0.65529,0.070251,0.34285,281,863,723.75,369.53,0.11098,0.54162,0.010508,0.095523,1603.9,1.5996,6.6468,2.1635,1.6164,0.85147,40.476,8.5588,0.20417,0.9534,-0.80623,0.9022,0.26653,1.9467,0.89965,0.4769,1.7563,8.5711,6616.7
4171,0,0.51058,633,1.38,1.34,13338,3477.1,132,67.396,401,883,138,70.46,399,884,0.29356,0.9555,0.47894,0.086343,0.34083,405,877,565.83,288.9,0.1364,0.53844,0.0044655,0.1167,1819.3,1.7958,5.597,2.4152,1.3964,0.87929,52.824,12.758,0.23712,0.96351,-0.67285,0.93238,0.18245,2.284,0.88491,0.37171,2.1586,8.5208,7505.5
4172,0,0.51058,633,1.38,1.34,2531,659.8,51,26.039,127,72,65,33.188,127,76,0.62876,0.94949,0.3414,0.21813,0.59503,129,86,218.46,111.54,0.3446,0.94001,-0.20488,0.24098,872.18,8.8416,6.8629,12.646,0.62646,0.91731,-4.16,10.37,1.0529,0.81564,-0.16781,0.83103,0.065806,3.0175,0.70847,0.14464,5.4533,14.876,3598.1
4172,0,0.51058,633,1.38,1.34,14766,3849.3,133,67.907,867,109,177,90.372,871,104,0.66302,0.85905,0.80554,0.075764,0.29504,884,104,974.55,497.58,0.11969,0.4661,-0.11809,0.074862,1767.4,4.7808,4.0756,6.2614,0.60606,0.70768,5.1228,3.7693,0.73801,0.67253,-0.11086,0.6809,0.11237,2.5596,0.72472,0.24013,1.8941,7.3761,7291.1
4172,0,0.51058,633,1.38,1.34,12208,3182.5,114,58.206,504,187,147,75.055,509,191,0.62992,0.92291,0.54498,0.088214,0.38024,507,196,579.66,295.96,0.13936,0.6007,-0.023888,0.098998,1701.3,2.9099,4.5461,3.8229,1.0065,0.87652,20.559,6.439,0.36873,0.89167,-0.43151,0.87127,0.1473,2.3716,0.82304,0.31482,2.2054,9.506,7018.5
4172,0,0.51058,633,1.38,1.34,6900,1798.8,64,32.677,452,273,194,99.052,456,267,0.94273,0.93137,0.64824,0.12224,0.31403,454,259,494.47,252.47,0.19312,0.4961,0.00045532,0.12203,1332.5,3.3699,3.3385,4.2863,0.71308,0.75324,26.529,14.815,0.83793,0.89294,-0.26465,0.87567,0.054822,3.1876,0.69555,0.14725,3.0561,7.8507,5497.2
4172,0,0.51058,633,1.38,1.34,6498,1694,83,42.378,372,274,106,54.121,373,275,0.61974,0.96138,0.3562,0.13194,0.43354,375,284,355.1,181.3,0.20844,0.6849,0.010377,0.1561,1354.5,2.6947,4.4538,3.5578,1.2825,0.89612,45.36,13.668,0.36419,0.94809,-0.49866,0.92427,0.10543,2.6377,0.82562,0.20138,3.2986,10.839,5587.7
4172,0,0.51058,633,1.38,1.34,7804,2034.4,85,43.399,549,290,137,69.949,537,291,0.78271,0.94767,0.47315,0.1456,0.38754,524,292,430.65,219.88,0.23002,0.61223,-0.016493,0.12924,1795.1,3.0114,4.5723,4.0519,0.98721,0.80484,4.5902,10.672,0.34199,0.9379,-0.37257,0.93091,0.088289,2.6846,0.8335,0.15092,3.64,9.6885,7405.3
4172,0,0.51058,633,1.38,1.34,2385,621.74,45,22.976,545,353,70,35.74,543,351,0.76537,0.93336,0.32332,0.072392,0.14269,536,350,209.85,107.15,0.11436,0.22542,-0.0028578,0.04903,272.76,2.257,3.1479,2.8966,0.95457,0.91485,0.38236,10.446,0.98924,0.82698,-0.15044,0.82173,0.048142,3.2069,0.66466,0.080269,1.8098,3.5673,1125.2
4172,0,0.51058,633,1.38,1.34,6585,1716.6,92,46.973,301,374,109,55.653,305,380,0.52717,0.9316,0.42329,0.067965,0.16464,302,382,377.34,192.66,0.10737,0.2601,0.011681,0.048531,707.03,2.1189,3.4487,2.7434,1.1411,0.87006,10.722,8.9676,0.78726,0.83859,-0.22142,0.83387,0.062443,3.0296,0.70263,0.11953,1.6991,4.1161,2916.8
4172,0,0.51058,633,1.38,1.34,9093,2370.4,103,52.589,198,454,132,67.396,196,460,0.6233,0.9586,0.55189,0.082592,0.30581,191,460,503.43,257.04,0.13048,0.48311,0.0074658,0.088723,1186.4,1.9059,6.0694,2.5536,1.4871,0.8341,28.736,9.1401,0.34969,0.9263,-0.51695,0.90151,0.12123,2.4797,0.83017,0.23587,2.0648,7.6453,4894.5
4172,0,0.51058,633,1.38,1.34,7109,1853.2,93,47.484,535,461,100,51.058,537,460,0.3593,0.95187,0.40127,0.11885,0.37767,540,463,386.96,197.57,0.18775,0.59663,-0.00056786,0.12818,1334.7,3.1339,4.3941,4.1682,1.2203,0.87772,21.048,11.785,0.50945,0.91712,-0.38637,0.89703,0.081401,2.797,0.76992,0.16342,2.9711,9.4416,5506.2
4172,0,0.51058,633,1.38,1.34,7194,1875.4,92,46.973,249,532,113,57.695,252,532,0.57237,0.96529,0.45711,0.097012,0.33852,253,526,407.58,208.1,0.15326,0.53478,0.010799,0.1113,1102.5,1.9648,4.9463,2.6138,1.4315,0.84944,37.015,11.882,0.31575,0.94823,-0.56372,0.92683,0.12414,2.5165,0.8453,0.26976,2.4253,8.4629,4548.4
4172,0,0.51058,633,1.38,1.34,3201,834.46,62,31.656,509,600,63,32.166,509,600,0.17747,0.99447,0.00048828,0.39168,0.74129,502,597,200.33,102.29,0.61877,1.1711,-0.044435,0.34842,1980.7,8.5283,2.5231,10.016,0.37329,0.99764,-32.295,17.982,0.92864,0.90178,-0.21641,0.91068,0.059718,3.1473,0.71331,0.14703,9.792,18.532,8171.1
4172,0,0.51058,633,1.38,1.34,9874,2574,99,50.547,325,599,173,88.33,317,598,0.81911,0.9606,0.65256,0.07982,0.22877,300,604,595.36,303.98,0.1261,0.3614,0.016524,0.07005,1245.1,1.8423,3.4726,2.3831,1.2036,0.70327,23.557,10.432,0.39821,0.92646,-0.42453,0.91498,0.087806,2.7114,0.80958,0.17623,1.9955,5.7192,5136.5
4172,0,0.51058,633,1.38,1.34,7441,1939.8,95,48.505,366,676,105,53.611,364,674,0.43577,0.96691,0.30511,0.10151,0.29897,362,677,366.06,186.9,0.16037,0.4723,0.020071,0.0993,1193.3,1.8789,5.0419,2.5129,1.4424,0.91497,24.006,12.257,0.39057,0.93824,-0.46078,0.9233,0.088457,2.7175,0.8125,0.19035,2.5379,7.4742,4922.9
4172,0,0.51058,633,1.38,1.34,8551,2229.2,88,44.931,938,711,128,65.354,934,714,0.7242,0.95172,0.3868,0.11606,0.34033,937,730,417.28,213.05,0.18335,0.53765,0.0073552,0.11321,1567.8,2.3954,6.8922,3.1988,1.4635,0.86963,20.088,11.473,0.42608,0.92838,-0.41495,0.91697,0.080006,2.7754,0.8041,0.15224,2.9015,8.5083,6467.8
4172,0,0.51058,633,1.38,1.34,8547,2228.1,93,47.484,260,733,135,68.928,266,740,0.72096,0.96826,0.41158,0.087815,0.23755,258,751,425.37,217.19,0.13873,0.37527,0.0098751,0.080026,1185.7,1.9544,3.7362,2.5429,1.1379,0.85731,22.446,11.986,0.5129,0.91793,-0.35167,0.90373,0.073492,2.8752,0.76747,0.17435,2.1954,5.9387,4891.5
4172,0,0.51058,633,1.38,1.34,5215,1359.5,59,30.124,916,770,123,62.801,917,768,0.87671,0.947,0.38556,0.12196,0.30642,914,755,326.39,166.65,0.19266,0.48407,0.012872,0.11481,1004.7,1.9565,3.6235,2.5204,1.163,0.90508,12.554,14.707,0.413,0.94537,-0.38295,0.9305,0.07344,2.8378,0.8053,0.13044,3.0489,7.6605,4144.9
4172,0,0.51058,633,1.38,1.34,7387,1925.7,87,44.42,384,806,111,56.674,381,807,0.61777,0.97043,0.27792,0.084063,0.26177,380,797,357.74,182.66,0.1328,0.41354,0.013036,0.078937,981.01,1.9079,3.8205,2.4938,1.2989,0.91831,28.143,9.8259,0.41584,0.91879,-0.42503,0.90006,0.10344,2.6594,0.80532,0.24257,2.1016,6.5442,4047
4172,0,0.51058,633,1.38,1.34,858,223.67,28,14.296,986,817,40,20.423,988,817,0.71591,0.9283,0.2633,0.094815,0.39621,991,810,120.06,61.3,0.14979,0.62593,-0.24363,0.11587,128.52,6.2506,12.668,10.986,2.3606,0.90479,6.5027,3.8945,0.96726,0.6021,-0.12128,0.73629,0.12488,2.4603,0.74514,0.25102,2.3704,9.9053,530.18
4172,0,0.51058,633,1.38,1.34,5512,1436.9,75,38.293,924,838,134,68.417,929,830,0.82869,0.93659,0.6874,0.087536,0.24718,947,819,468.88,239.4,0.13829,0.39049,0.007254,0.088991,762.24,2.6802,3.7105,3.4707,1.1179,0.65785,29.578,13.764,0.57301,0.92006,-0.35852,0.9036,0.072305,2.9246,0.74803,0.17227,2.1884,6.1795,3144.6
4172,0,0.51058,633,1.38,1.34,8520,2221.1,83,42.378,42,836,144,73.523,46,832,0.81683,0.95213,0.37954,0.095821,0.22878,53,845,414.21,211.48,0.15138,0.36143,0.015059,0.073324,1289.7,1.841,3.3792,2.354,0.95566,0.8961,7.5012,11.097,0.49957,0.91384,-0.31106,0.90566,0.066811,2.9106,0.77649,0.11765,2.3955,5.7196,5320.6
4172,0,0.51058,633,1.38,1.34,7436,1938.5,93,47.484,504,860,119,60.759,507,850,0.62282,0.97475,0.59997,0.1043,0.31438,500,849,482.87,246.54,0.16477,0.49665,0.0049753,0.1095,1225.2,2.1639,3.8838,2.8104,1.2457,0.85128,21.387,12.771,0.40779,0.93811,-0.43138,0.92318,0.082305,2.764,0.80666,0.15342,2.6075,7.8595,5054.6
4172,0,0.51058,633,1.38,1.34,9394,2448.9,103,52.589,95,887,143,73.013,104,875,0.69714,0.96537,0.46805,0.09655,0.25096,101,870,469.39,239.66,0.15253,0.39646,0.0090745,0.084368,1432.8,1.7484,3.0752,2.237,1.0454,0.79426,18.623,12.038,0.37072,0.94025,-0.39277,0.92915,0.086705,2.7524,0.82078,0.19575,2.4138,6.2739,5911.1
4172,0,0.51058,633,1.38,1.34,7855,2047.7,77,39.314,205,934,129,65.864,205,935,0.79966,0.98115,0.22951,0.11187,0.34034,208,934,357.11,182.33,0.17674,0.53766,0.009852,0.10909,1388.3,1.8806,4.2185,2.4637,1.3618,0.95605,20.635,10.783,0.33746,0.93931,-0.47232,0.92927,0.090662,2.6556,0.83431,0.15294,2.7968,8.5085,5727.1
4172,0,0.51058,633,1.38,1.34,5726,1492.7,85,43.399,687,966,88,44.931,687,964,0.28911,0.97122,0.27382,0.12588,0.35276,693,962,314.02,160.33,0.19886,0.55728,0.0012657,0.15296,1138.7,2.8182,4.5288,3.78,1.2905,0.89198,50.663,19.501,0.5704,0.94316,-0.36639,0.913,0.07673,2.9189,0.76036,0.15721,3.147,8.819,4697.6
4173,0,0.51058,633,1.38,1.34,13953,3637.4,124,63.312,680,118,149,76.076,675,115,0.55585,0.8708,0.43345,0.069424,0.30803,677,116,555.42,283.58,0.10967,0.48662,-0.035976,0.083444,1530.3,5.0241,3.7353,6.4873,0.50458,0.90858,21.185,6.395,0.42215,0.87615,-0.34012,0.8364,0.17117,2.3425,0.80477,0.36704,1.7356,7.7008,6313.1
4173,0,0.51058,633,1.38,1.34,12716,3314.9,127,64.843,873,300,145,74.034,877,295,0.47935,0.91851,0.61654,0.079795,0.34596,880,296,644.99,329.32,0.12606,0.54654,-0.03394,0.10778,1603,3.9648,4.092,5.1422,0.74184,0.8257,35.427,8.8643,0.39606,0.91446,-0.43139,0.88586,0.14451,2.4475,0.80644,0.322,1.9949,8.649,6612.9
4173,0,0.51058,633,1.38,1.34,10744,2800.8,87,44.42,504,344,182,92.925,501,347,0.87644,0.93994,0.4659,0.093374,0.32548,486,355,501.05,255.82,0.14751,0.51419,0.0043506,0.094668,1584.8,3.1339,6.0498,4.2198,1.1724,0.82094,18.002,8.9111,0.26724,0.94177,-0.5607,0.93047,0.12376,2.4303,0.87054,0.20869,2.3343,8.1371,6538.1
4173,0,0.51058,633,1.38,1.34,14226,3708.6,137,69.949,146,381,162,82.713,150,376,0.5295,0.94742,0.64346,0.072008,0.39691,150,370,706.68,360.82,0.11376,0.62703,0.0062017,0.095949,1618.3,2.6271,19.46,3.681,2.2607,0.79919,22.309,6.2476,0.17698,0.9449,-0.87648,0.89838,0.28067,1.8293,0.9132,0.4886,1.8002,9.9227,6676.1
4173,0,0.51058,633,1.38,1.34,7356,1917.6,87,44.42,589,404,108,55.142,591,404,0.59831,0.94485,0.35641,0.08079,0.27633,596,389,378.21,193.11,0.12763,0.43654,-0.0037661,0.083332,938.84,3.042,5.2112,3.9833,1.1124,0.89994,17.218,9.2032,0.37762,0.92117,-0.45128,0.91116,0.094788,2.6177,0.81547,0.18424,2.0197,6.9083,3873.1
4173,0,0.51058,633,1.38,1.34,9054,2360.3,107,54.632,383,393,135,68.928,384,396,0.60722,0.92042,0.52681,0.09741,0.24527,383,402,489.19,249.77,0.15389,0.38747,0.0011345,0.098448,1393.3,2.971,3.1874,3.7853,0.87768,0.79889,22.113,16.357,0.4096,0.95114,-0.38369,0.93865,0.068762,2.8917,0.80117,0.15225,2.4352,6.1317,5747.8
4173,0,0.51058,633,1.38,1.34,8344,2175.2,99,50.547,264,407,137,69.949,263,406,0.68972,0.94842,0.53959,0.094488,0.30581,278,402,475.8,242.93,0.14927,0.48312,0.0058344,0.11388,1245.5,2.9871,4.0637,3.9398,1.1338,0.8089,43.321,14.747,0.3605,0.95228,-0.5011,0.93063,0.10214,2.6739,0.82613,0.22839,2.3622,7.6453,5138.2
4173,0,0.51058,633,1.38,1.34,10171,2651.5,105,53.611,492,466,150,76.587,496,460,0.7127,0.92763,0.60252,0.072958,0.28367,495,469,565.3,288.63,0.11526,0.44814,-0.0020563,0.08356,1172.3,3.1567,6.3649,4.2541,1.2954,0.84121,25.862,8.9545,0.34692,0.9254,-0.50802,0.90073,0.12959,2.4559,0.83538,0.26872,1.8239,7.0918,4836.1
4173,0,0.51058,633,1.38,1.34,7484,1951,92,46.973,400,485,117,59.737,390,486,0.60757,0.90119,0.4319,0.11826,0.31549,406,494,405.92,207.25,0.18683,0.49841,-0.0011473,0.13137,1398.2,3.3026,5.102,4.392,1.1815,0.88475,33.992,17.524,0.44979,0.94995,-0.39068,0.93366,0.071563,2.9206,0.79931,0.15331,2.9566,7.8873,5768.3
4173,0,0.51058,633,1.38,1.34,1551,404.33,44,22.465,920,495,48,24.508,920,496,0.39965,0.91031,0.14545,0.12402,0.3763,918,499,150.65,76.918,0.19592,0.59448,-0.052129,0.1391,303.88,7.7653,8.8034,12.133,1.4397,0.95947,23.737,11.383,0.8873,0.85538,-0.23529,0.84927,0.075841,3.0349,0.71761,0.18688,3.1005,9.4076,1253.6
4173,0,0.51058,633,1.38,1.34,8520,2221.1,89,45.441,314,495,126,64.333,318,504,0.70636,0.9085,0.46934,0.090509,0.23582,325,509,447.8,228.64,0.14298,0.37254,0.0052378,0.087544,1218.2,2.7725,3.8517,3.6015,1.0319,0.82798,27.074,14.067,0.46251,0.93633,-0.36661,0.92383,0.068906,2.9156,0.78289,0.15814,2.2627,5.8955,5025.7
4173,0,0.51058,633,1.38,1.34,4573,1192.1,71,36.251,448,556,84,42.888,449,557,0.53552,0.9605,0.1312,0.20765,0.47547,445,552,256.67,131.05,0.32804,0.75113,0.0036906,0.22174,1500.1,5.3936,3.8969,6.9894,1.2332,0.97241,18.709,21.38,0.49587,0.95467,-0.35104,0.94242,0.058776,3.0227,0.77133,0.13601,5.1913,11.887,6188.7
4173,0,0.51058,633,1.38,1.34,7482,1950.5,102,52.079,574,573,108,55.142,577,571,0.3224,0.92481,0.42244,0.069911,0.20117,569,571,402.47,205.49,0.11044,0.31781,-0.00030717,0.068187,826.34,3.2375,4.1467,4.2321,0.87442,0.86535,23.594,11.405,0.52022,0.91276,-0.34812,0.89967,0.081591,2.8709,0.77275,0.20534,1.7478,5.0293,3409
4173,0,0.51058,633,1.38,1.34,6186,1612.6,60,30.635,347,580,140,71.481,347,583,0.90284,0.88816,0.4349,0.10657,0.25998,352,582,370.31,189.07,0.16836,0.4107,0.0075999,0.099196,1041.5,3.0309,3.183,3.8701,0.90589,0.90274,20.21,15.485,0.34641,0.95624,-0.41528,0.9487,0.070527,2.8505,0.8284,0.11133,2.6644,6.4994,4296.6
4173,0,0.51058,633,1.38,1.34,7345,1914.8,75,38.293,377,636,138,70.46,381,632,0.83573,0.93488,0.37516,0.12463,0.29653,385,632,383.24,195.68,0.19688,0.46844,0.0077044,0.11643,1446.1,3.4359,3.3793,4.4341,0.96935,0.87943,10.117,15.848,0.36333,0.95518,-0.38462,0.94392,0.072204,2.8469,0.82529,0.11682,3.1157,7.4131,5965.8
4173,0,0.51058,633,1.38,1.34,8285,2159.8,101,51.568,517,646,109,55.653,519,645,0.3748,0.9456,0.338,0.076723,0.28046,518,643,395.61,201.99,0.1212,0.44306,0.00083055,0.079692,1004.2,2.9934,3.9028,3.8649,1.0118,0.92316,22.942,8.3203,0.34113,0.92123,-0.49711,0.90568,0.11633,2.4863,0.83338,0.21423,1.9181,7.0114,4142.7
4173,0,0.51058,633,1.38,1.34,14295,3726.5,118,60.248,714,773,177,90.372,716,767,0.7441,0.93739,0.59448,0.060234,0.19967,712,764,664.3,339.18,0.095157,0.31543,0.0054641,0.06346,1360.3,2.7049,3.3304,3.4591,0.73935,0.8743,36.107,10.751,0.43196,0.92275,-0.43956,0.89842,0.10076,2.6591,0.79743,0.22526,1.5059,4.9917,5611.7
4173,0,0.51058,633,1.38,1.34,7343,1914.2,104,53.1,374,775,115,58.716,385,777,0.42923,0.9586,0.40812,0.071984,0.20894,386,778,393.42,200.87,0.11372,0.33008,0.00577,0.069187,835.04,2.7408,3.349,3.5076,0.98098,0.87794,26.373,11.437,0.45425,0.9236,-0.38925,0.90946,0.080768,2.8116,0.79315,0.17901,1.7996,5.2236,3444.9
4174,0,0.51058,633,1.38,1.34,14263,3718.2,142,72.502,163,142,156,79.65,167,135,0.41279,0.95084,0.66355,0.064598,0.36255,159,147,728.35,371.88,0.10205,0.57275,-0.010292,0.087818,1455.6,1.9869,7.1763,2.6659,1.1646,0.82921,23.157,6.2298,0.27527,0.91537,-0.67061,0.871,0.19598,2.0773,0.86553,0.34421,1.615,9.0638,6004.8
4174,0,0.51058,633,1.38,1.34,9679,2523.2,110,56.163,574,150,137,69.949,572,155,0.59072,0.93279,0.59892,0.066134,0.25211,574,161,549.19,280.41,0.10448,0.39828,-0.012995,0.07239,1011.2,2.3741,4.1485,3.1082,1.0139,0.78615,21.916,7.7087,0.47275,0.88443,-0.36807,0.86389,0.11243,2.593,0.78177,0.26009,1.6534,6.3028,4171.8
4174,0,0.51058,633,1.38,1.34,7984,2081.3,105,53.611,489,211,116,59.227,489,206,0.40936,0.94967,0.69466,0.078653,0.34167,491,218,570.97,291.52,0.12425,0.53977,-0.022092,0.10584,992.05,2.3375,9.4449,3.2088,1.7545,0.78671,27.248,9.3072,0.40928,0.91576,-0.47925,0.8916,0.11327,2.5337,0.80771,0.22917,1.9663,8.5418,4092.6
4174,0,0.51058,633,1.38,1.34,7317,1907.5,54,27.571,859,237,252,128.67,836,234,0.97685,0.9556,0.71716,0.09345,0.29597,833,242,567.03,289.51,0.14763,0.46756,-0.18144,0.087248,1080.2,3.4373,6.513,4.7587,0.78246,0.77635,2.756,4.4356,0.34518,0.8556,-0.18471,0.85759,0.13773,2.3177,0.83727,0.24193,2.3362,7.3992,4456.3
4174,0,0.51058,633,1.38,1.34,12493,3256.8,139,70.97,143,287,142,72.502,142,298,0.21534,0.95432,0.66464,0.07021,0.34293,149,307,682.92,348.68,0.11092,0.54175,-0.0097087,0.098935,1385.7,1.7364,4.711,2.3025,1.2209,0.7878,40.671,8.6835,0.29503,0.93428,-0.59688,0.88567,0.1785,2.2085,0.85573,0.29842,1.7553,8.5733,5716.5
4174,0,0.51058,633,1.38,1.34,10084,2628.8,116,59.227,452,336,134,68.417,454,339,0.49635,0.95875,0.59497,0.088289,0.34891,467,343,557.88,284.84,0.13948,0.5512,-0.0063302,0.10832,1406.5,1.9561,5.5158,2.6095,1.3273,0.78208,26.096,10.039,0.26869,0.94787,-0.5967,0.92556,0.13613,2.369,0.86703,0.25586,2.2072,8.7227,5802.3
4174,0,0.51058,633,1.38,1.34,1684,439,37,18.891,200,338,71,36.251,200,341,0.85145,0.95215,0.54045,0.057271,0.25336,192,347,214.15,109.34,0.090475,0.40026,-0.0023401,0.076593,152.36,2.6229,11.249,4.1999,2.5589,0.82275,32.125,9.6732,0.89993,0.82977,-0.34573,0.80167,0.11411,2.7104,0.73831,0.22961,1.4318,6.3341,628.55
4174,0,0.51058,633,1.38,1.34,5520,1439,85,43.399,533,343,96,49.015,540,346,0.46698,0.95227,0.41087,0.069641,0.19195,526,344,341.91,174.57,0.11002,0.30324,-0.0070519,0.06292,607.3,1.7252,3.4502,2.2276,1.0473,0.84552,14.245,10.173,0.41033,0.92246,-0.34558,0.91308,0.092244,2.7117,0.80732,0.20381,1.741,4.7988,2505.3
4174,0,0.51058,633,1.38,1.34,5677,1479.9,79,40.336,530,441,96,49.015,530,441,0.56465,0.94212,0.37032,0.097424,0.26858,534,440,335.44,171.27,0.15391,0.4243,0.0020392,0.096721,873.73,2.0291,4.2647,2.6672,1.311,0.88522,18.156,12.793,0.47355,0.92861,-0.3708,0.91909,0.06694,2.9039,0.7796,0.12208,2.4356,6.7146,3604.5
4174,0,0.51058,633,1.38,1.34,6393,1666.6,85,43.399,612,440,145,74.034,608,439,0.81108,0.92493,0.65102,0.072334,0.22169,609,462,477.84,243.97,0.11427,0.35022,-0.0099635,0.082096,730.54,2.4899,3.7345,3.2591,0.94209,0.70735,29.942,12.89,0.65597,0.90315,-0.30869,0.87948,0.085074,2.9384,0.7468,0.22924,1.8083,5.5422,3013.8
4174,0,0.51058,633,1.38,1.34,12014,3131.9,124,63.312,368,453,166,84.756,360,460,0.66695,0.96126,0.76352,0.063585,0.31012,367,455,799.19,408.05,0.10045,0.48992,-0.00072246,0.082748,1206.8,1.6825,8.1148,2.3176,1.7646,0.69195,30.394,7.764,0.28032,0.93031,-0.66879,0.89206,0.18227,2.1744,0.86441,0.34025,1.5896,7.7531,4978.5
