4078,0,0.51058,633,1.38,1.34,21802,5683.5,166,84.756,113,484,181,92.414,111,483,0.40224,0.97748,0.50794,0.064047,0.23964,101,483,744.85,380.3,0.10118,0.37858,-0.0066858,0.067647,2205.9,1.568,3.4346,2.0218,1.3574,0.89497,23.513,7.7915,0.33324,0.91797,-0.46889,0.90271,0.13576,2.4004,0.83503,0.28475,1.6012,5.991,9100.4
4078,0,0.51058,633,1.38,1.34,1969,513.3,38,19.402,710,488,68,34.719,713,489,0.83177,0.96908,0.31264,0.087216,0.21839,712,488,188.39,96.185,0.13778,0.345,-0.0057732,0.08475,271.29,2.7953,4.097,3.6837,1.2665,0.89816,12.614,13.769,0.84292,0.88462,-0.236,0.8683,0.052096,3.177,0.67876,0.11836,2.1804,5.4597,1119.2
4078,0,0.51058,633,1.38,1.34,2389,622.79,50,25.529,397,515,56,28.592,399,515,0.45239,0.98394,0.11751,0.079138,0.16591,391,519,183.74,93.813,0.12502,0.26209,0.013252,0.063997,298.67,2.1373,4.068,2.8719,1.7027,0.96415,-1.6249,14.706,1.1306,0.85722,-0.19429,0.85107,0.039929,3.3743,0.62675,0.090209,1.9784,4.1476,1232.1
4078,0,0.51058,633,1.38,1.34,1704,444.21,48,24.508,693,527,49,25.018,695,524,0.25346,0.9149,0.20553,0.083911,0.18181,696,523,163.24,83.344,0.13256,0.28721,0.00038791,0.071894,225.88,2.3885,3.5321,3.0942,1.1082,0.94607,1.192,14.738,1.0399,0.86818,-0.19989,0.86166,0.047661,3.2952,0.67083,0.10489,2.0978,4.5452,931.86
4078,0,0.51058,633,1.38,1.34,1838,479.15,45,22.976,645,534,57,29.103,649,537,0.60147,0.96739,0.24834,0.095226,0.26253,648,535,174.3,88.992,0.15044,0.41474,-0.0055295,0.11351,276.5,3.5832,5.4505,4.671,1.3888,0.93401,27.359,17.912,1.1481,0.87953,-0.24899,0.85962,0.046668,3.3268,0.63818,0.11559,2.3806,6.5632,1140.7
4078,0,0.51058,633,1.38,1.34,2271,592.02,44,22.465,713,558,67,34.209,712,557,0.75555,0.97233,0.42308,0.076473,0.17272,712,550,221.44,113.06,0.12081,0.27286,0.0010928,0.075575,274.36,2.4399,2.9949,3.0998,0.94744,0.8708,18.663,18.627,1.0454,0.89372,-0.21984,0.87262,0.052779,3.2917,0.67283,0.16,1.9118,4.318,1131.9
4078,0,0.51058,633,1.38,1.34,1624,423.36,43,21.955,577,855,47,23.997,577,857,0.40666,0.95286,0.10231,0.095314,0.24725,575,862,150.06,76.616,0.15058,0.3906,0.0058958,0.10051,244.53,2.8879,3.1889,3.7573,1.1126,0.97507,28.588,16.95,1.0074,0.8878,-0.26234,0.87069,0.045776,3.2995,0.65458,0.10229,2.3829,6.1813,1008.8
4078,0,0.51058,633,1.38,1.34,2119,552.4,52,26.55,546,895,53,27.061,547,895,0.15339,0.96897,0.29771,0.1058,0.22145,545,890,193.27,98.681,0.16715,0.34983,0.0086445,0.090216,354.18,2.3025,3.3493,3.0049,1.3626,0.8682,-4.4908,17.009,0.6876,0.92229,-0.26289,0.91246,0.046761,3.2005,0.71858,0.086464,2.6451,5.5361,1461.1
4078,0,0.51058,633,1.38,1.34,3556,927.01,69,35.23,600,895,81,41.357,598,904,0.51009,0.96178,0.34891,0.099859,0.30209,608,902,260.94,133.23,0.15776,0.47723,0.00043318,0.093084,560.98,2.4151,5.397,3.2623,1.5632,0.87533,9.496,9.2523,0.53621,0.89044,-0.34763,0.88887,0.090573,2.7877,0.79617,0.1972,2.4965,7.5522,2314.3
4078,0,0.51058,633,1.38,1.34,3801,990.88,53,27.061,442,978,106,54.121,437,976,0.86449,0.98483,0.39544,0.084967,0.23682,440,969,280.29,143.11,0.13423,0.37412,-0.0022633,0.099263,510.2,2.367,3.2551,3.038,1.3194,0.88644,44.987,17.683,0.51675,0.94322,-0.37948,0.92205,0.06868,2.9508,0.76421,0.15859,2.1242,5.9205,2104.8
4079,0,0.51058,633,1.38,1.34,1362,355.06,37,18.891,939,44,46,23.487,938,44,0.59338,0.93359,0.17983,0.088769,0.23336,938,41,143.21,73.121,0.14024,0.36866,-0.046721,0.086472,191,4.0954,3.2713,5.2105,0.91817,0.93143,6.9179,9.4688,1.5764,0.71456,-0.11284,0.72466,0.040272,3.3786,0.58032,0.071948,2.2192,5.8341,787.96
4079,0,0.51058,633,1.38,1.34,2122,553.18,41,20.934,442,63,74,37.783,441,64,0.82758,0.96173,0.3696,0.087339,0.23319,442,68,205.21,104.78,0.13798,0.36839,-0.052169,0.082246,292.79,2.6843,4.4256,3.5421,1.2084,0.89196,6.9404,8.4609,1.178,0.75558,-0.13467,0.76779,0.050882,3.1695,0.63749,0.10269,2.1835,5.8297,1207.9
4079,0,0.51058,633,1.38,1.34,1770,461.42,39,19.913,983,68,59,30.124,980,65,0.74999,0.9282,0.2271,0.065164,0.17806,980,60,169.36,86.472,0.10294,0.28129,-0.057262,0.057473,182.21,4.0599,3.2996,5.1421,0.92428,0.94165,3.2218,5.9779,1.5119,0.59627,-0.06996,0.61428,0.053999,3.1861,0.60391,0.10031,1.6291,4.4514,751.7
4079,0,0.51058,633,1.38,1.34,2421,631.13,54,27.571,746,83,58,29.613,750,83,0.35454,0.9414,0.35202,0.12284,0.35856,751,93,216.42,110.5,0.19407,0.56645,-0.038359,0.14062,469.83,4.3912,4.1636,5.7027,1.1501,0.89072,29.315,12.889,1.1094,0.84149,-0.21107,0.8271,0.05665,3.2619,0.66981,0.16116,3.0711,8.9641,1938.3
4079,0,0.51058,633,1.38,1.34,1337,348.54,34,17.36,910,111,51,26.039,910,110,0.73384,0.94569,0.34151,0.075627,0.19536,921,112,158.61,80.984,0.11947,0.30863,-0.10179,0.060498,159.74,3.745,4.176,4.8845,1.1627,0.85542,-1.0252,4.5231,1.0025,0.63716,-0.075635,0.66863,0.078055,2.8499,0.67986,0.13339,1.8907,4.884,658.97
4079,0,0.51058,633,1.38,1.34,1745,454.9,44,22.465,865,114,51,26.039,863,115,0.50017,0.92203,0.26836,0.086529,0.24844,865,117,172.64,88.147,0.1367,0.39248,-0.033952,0.074068,238.54,3.835,3.6338,5.0099,0.95518,0.89833,3.2253,6.3257,1.1842,0.68463,-0.11697,0.69851,0.058105,3.1011,0.6254,0.11483,2.1632,6.2111,984.06
4079,0,0.51058,633,1.38,1.34,1242,323.78,37,18.891,767,127,42,21.444,767,127,0.44253,0.9412,0.17571,0.23309,0.70588,770,118,136.82,69.857,0.36822,1.1151,-0.6061,0.25327,457.33,10.78,12.169,16.414,0.47783,0.92103,-3.3586,4.4487,0.83468,0.68403,-0.091352,0.73294,0.13317,2.565,0.72352,0.31267,5.8271,17.647,1886.7
4079,0,0.51058,633,1.38,1.34,2013,524.77,35,17.87,484,128,81,41.357,484,129,0.90088,0.95848,0.3583,0.12281,0.2705,492,142,196.35,100.25,0.19401,0.42734,-0.02702,0.10121,390.55,3.3756,3.0392,4.3025,0.69936,0.91074,-18.242,10.866,1.0353,0.82602,-0.1583,0.82362,0.064164,3.1109,0.68253,0.15711,3.0702,6.7626,1611.2
4079,0,0.51058,633,1.38,1.34,2006,522.94,42,21.444,450,132,68,34.719,452,134,0.78445,0.95718,0.43178,0.13611,0.39848,460,144,209.56,107,0.21502,0.62951,-0.02933,0.14084,431.32,4.1336,5.6523,5.8735,1.271,0.82618,16.537,10.81,1.0697,0.81991,-0.21108,0.82041,0.059827,3.1791,0.66886,0.15852,3.4027,9.9619,1779.4
4079,0,0.51058,633,1.38,1.34,1728,450.47,26,13.275,777,181,89,45.441,775,179,0.95441,0.95564,0.53124,0.076774,0.2021,777,174,213.59,109.05,0.12129,0.31928,-0.034268,0.066381,209.58,3.5318,3.7041,4.5373,1.2666,0.83126,-1.259,7.5212,1.0924,0.74636,-0.1326,0.75768,0.057705,3.1073,0.65616,0.094291,1.9194,5.0526,864.61
4079,0,0.51058,633,1.38,1.34,3325,866.79,57,29.103,832,181,107,54.632,840,180,0.8463,0.90183,0.50458,0.12468,0.3023,848,179,290.15,148.14,0.19696,0.47757,-0.077094,0.11825,654.89,4.9934,4.253,6.5431,0.91873,0.79065,-0.50807,9.0782,1.7608,0.67509,-0.096536,0.71269,0.045053,3.3636,0.61959,0.09006,3.1169,7.5575,2701.7
4079,0,0.51058,633,1.38,1.34,2391,623.31,50,25.529,972,175,76,38.804,968,177,0.75109,0.94709,0.36088,0.049836,0.13539,969,188,216.12,110.35,0.078729,0.21389,-0.033511,0.038883,188.24,2.619,3.3665,3.3524,1.0592,0.88173,2.3812,5.0068,1.4459,0.55184,-0.059358,0.56613,0.057465,3.1056,0.60189,0.09427,1.2459,3.3848,776.57
4079,0,0.51058,633,1.38,1.34,3786,986.97,69,35.23,902,192,74,37.783,897,194,0.34593,0.92207,0.23319,0.22709,0.80443,891,195,247.6,126.42,0.35875,1.2708,-0.094715,0.32171,1358.2,7.584,8.3429,10.742,0.17136,0.92585,43.776,13.759,0.80519,0.88943,-0.31367,0.87093,0.088822,2.9454,0.74574,0.23203,5.6772,20.111,5603.3
4079,0,0.51058,633,1.38,1.34,3078,802.4,44,22.465,918,247,92,46.973,918,249,0.87622,0.92813,0.33183,0.087087,0.27731,919,246,239.05,122.05,0.13758,0.43809,-0.021741,0.08954,423.46,2.948,6.5504,4.1063,1.8116,0.90328,12.022,8.9461,0.68287,0.85816,-0.2714,0.85185,0.081639,2.8663,0.73504,0.19373,2.1772,6.9327,1747
4079,0,0.51058,633,1.38,1.34,3370,878.52,60,30.635,616,277,107,54.632,617,286,0.82258,0.94831,0.62,0.070395,0.17471,616,284,332.63,169.83,0.11121,0.27601,-0.014881,0.062129,374.77,2.3448,4.245,3.0752,1.3163,0.70503,3.8571,10.135,1.191,0.78969,-0.15568,0.79153,0.052084,3.2294,0.66992,0.10509,1.7599,4.3678,1546.1
4079,0,0.51058,633,1.38,1.34,2969,773.99,31,15.828,891,304,136,69.438,890,303,0.97283,0.95049,0.66377,0.05512,0.16011,868,293,331.29,169.15,0.087077,0.25294,-0.031658,0.046859,258.53,2.4183,4.5445,3.2071,1.5595,0.74396,7.2122,6.3755,0.8,0.77702,-0.16006,0.78002,0.080415,2.8607,0.71709,0.18162,1.378,4.0027,1066.5
4079,0,0.51058,633,1.38,1.34,4783,1246.9,80,40.846,563,321,89,45.441,569,323,0.42151,0.96034,0.51964,0.093295,0.27614,573,323,352.37,179.91,0.14738,0.43623,-0.0039608,0.089653,704.94,2.1227,7.0648,2.9424,1.6356,0.83383,14.619,10.222,0.56688,0.89492,-0.32349,0.88545,0.071378,2.8887,0.75615,0.15454,2.3324,6.9034,2908.2
4079,0,0.51058,633,1.38,1.34,3119,813.09,46,23.487,837,328,130,66.375,839,327,0.9353,0.96171,0.62824,0.076252,0.20587,833,323,324.66,165.77,0.12046,0.32523,-0.025578,0.069752,375.72,2.7204,4.5172,3.6315,1.4745,0.78582,4.6233,9.2454,0.78547,0.84339,-0.21141,0.84489,0.067161,3.0242,0.72945,0.13131,1.9063,5.1467,1550
4079,0,0.51058,633,1.38,1.34,2588,674.66,46,23.487,649,340,95,48.505,648,342,0.86961,0.95868,0.54363,0.097654,0.25286,649,338,265.17,135.39,0.15427,0.39947,-0.031609,0.10433,399.25,3.3617,4.5775,4.3799,1.2566,0.73034,11.2,14.005,0.76161,0.89685,-0.2536,0.89206,0.058785,3.1327,0.73709,0.14345,2.4413,6.3215,1647.1
4079,0,0.51058,633,1.38,1.34,4203,1095.7,76,38.804,559,390,97,49.526,558,393,0.62254,0.96773,0.57208,0.068155,0.18078,571,363,350.2,178.8,0.10767,0.28559,0.00039068,0.059052,452.54,2.0426,4.7776,2.7164,1.4491,0.74183,3.7216,10.125,0.91877,0.83362,-0.21499,0.82389,0.063092,3.0754,0.70331,0.1475,1.7039,4.5194,1866.9
4079,0,0.51058,633,1.38,1.34,2900,756,49,25.018,61,402,79,40.336,62,402,0.7844,0.95361,0.24698,0.079368,0.2023,65,401,219.18,111.91,0.12538,0.31959,0.0033261,0.081652,363.61,1.9807,3.6958,2.59,0.72841,0.92513,33.918,16.519,0.63653,0.92579,-0.30497,0.89975,0.069612,3.0207,0.73773,0.18775,1.9842,5.0576,1500.1
4079,0,0.51058,633,1.38,1.34,2316,603.76,42,21.444,274,430,75,38.293,274,430,0.82849,0.98846,0.27428,0.092211,0.18224,268,428,200.13,102.18,0.14567,0.2879,-0.0040999,0.083014,337.38,2.4447,3.3423,3.1144,1.3105,0.94877,-14.823,18.614,0.91222,0.90656,-0.20932,0.89254,0.044236,3.2895,0.66687,0.090074,2.3053,4.556,1391.8
4079,0,0.51058,633,1.38,1.34,1880,490.09,38,19.402,47,441,66,33.698,45,439,0.81437,0.9539,0.25765,0.080756,0.1497,45,434,178.89,91.336,0.12758,0.2365,0.0017756,0.054242,239.85,2.1112,3.5035,2.7192,0.49156,0.9423,-8.7851,11.894,1.017,0.84245,-0.15663,0.84257,0.045532,3.2885,0.65716,0.090341,2.0189,3.7426,989.46
4079,0,0.51058,633,1.38,1.34,3165,825.08,55,28.082,377,445,96,49.015,369,441,0.81932,0.9595,0.47823,0.072123,0.16451,358,440,274.28,140.04,0.11394,0.25989,0.0050261,0.063976,360.61,1.9166,4.5083,2.5679,1.6341,0.80683,15.412,15.073,0.68433,0.91314,-0.26964,0.90053,0.055912,3.1315,0.72945,0.13538,1.8031,4.1127,1487.7
4079,0,0.51058,633,1.38,1.34,1641,427.79,42,21.444,816,447,59,30.124,819,445,0.7001,0.97857,0.4704,0.086063,0.258,817,441,196.03,100.09,0.13596,0.40758,-0.012436,0.10035,223.11,2.8678,7.2367,3.9756,1.7226,0.80837,22.898,13.567,1.1854,0.8393,-0.2293,0.83024,0.047124,3.2993,0.62937,0.098495,2.1516,6.4499,920.42
4079,0,0.51058,633,1.38,1.34,2695,702.56,49,25.018,397,471,109,55.653,399,478,0.89228,0.97516,0.5986,0.088487,0.27434,398,474,289.04,147.57,0.13979,0.4334,-0.022871,0.095865,376.73,2.5948,4.8369,3.3849,1.3799,0.7345,18.011,10.762,0.468,0.91665,-0.33477,0.90185,0.093932,2.7585,0.79768,0.2172,2.2122,6.8586,1554.2
4079,0,0.51058,633,1.38,1.34,2142,558.4,43,21.955,837,496,68,34.719,839,493,0.77934,0.9727,0.34622,0.069423,0.18242,836,496,202.03,103.15,0.10967,0.28819,0.0023855,0.07018,234.92,2.1027,3.0469,2.7018,1.3311,0.87207,30.934,13.937,1.2783,0.83197,-0.20417,0.8174,0.056551,3.2854,0.65142,0.16606,1.7356,4.5606,969.14
4079,0,0.51058,633,1.38,1.34,1734,452.03,40,20.423,984,527,69,35.23,988,528,0.81491,0.97336,0.41853,0.07965,0.24479,987,529,192.16,98.112,0.12583,0.38672,0.0036684,0.091228,218.19,2.4942,3.3529,3.2111,1.1334,0.86768,31.676,13.763,1.089,0.85335,-0.2623,0.83274,0.056677,3.1805,0.64781,0.11715,1.9913,6.1199,900.12
4079,0,0.51058,633,1.38,1.34,2328,606.88,53,27.061,43,560,72,36.762,46,557,0.67822,0.9692,0.4395,0.083366,0.19892,49,558,227.51,116.16,0.1317,0.31425,-0.015169,0.077268,306.6,2.0271,4.2533,2.7051,1.5798,0.79573,13.711,12.929,0.97858,0.85927,-0.20038,0.85457,0.049758,3.2636,0.68871,0.10852,2.0841,4.973,1264.8
4079,0,0.51058,633,1.38,1.34,1675,436.65,46,23.487,801,616,49,25.018,800,613,0.31561,0.98842,0.32384,0.083807,0.2066,800,603,175.25,89.481,0.1324,0.32638,-0.0038028,0.089131,221.76,2.6281,2.4986,3.2182,1.1503,0.86522,11.428,16.896,1.2623,0.86097,-0.21204,0.85255,0.041101,3.378,0.61651,0.087217,2.0952,5.165,914.87
4079,0,0.51058,633,1.38,1.34,2054,535.45,34,17.36,329,751,82,41.867,331,751,0.91047,0.98686,0.40116,0.07481,0.17626,333,749,206.01,105.19,0.11818,0.27845,-0.0076114,0.073198,242.75,2.3106,4.0458,3.0575,1.4678,0.90055,12.29,14.653,1.2209,0.84618,-0.18576,0.8374,0.04417,3.3503,0.62402,0.11153,1.8703,4.4065,1001.4
4079,0,0.51058,633,1.38,1.34,2612,680.92,52,26.55,971,818,64,32.677,973,817,0.57674,0.96926,0.28799,0.061027,0.1594,965,813,213.86,109.19,0.096409,0.25182,0.0022049,0.063082,251.82,1.6374,4.1271,2.2174,1.658,0.90997,38.956,15.432,1.0375,0.87401,-0.23033,0.844,0.062477,3.2057,0.6683,0.18186,1.5257,3.9851,1038.9
4079,0,0.51058,633,1.38,1.34,1994,519.81,27,13.786,263,825,93,47.484,265,824,0.95618,0.98882,0.48452,0.080016,0.19712,270,817,217.94,111.28,0.12641,0.31141,-0.012244,0.083852,252.06,2.7051,2.52,3.3063,1.1181,0.88408,13.933,15.523,1.2356,0.85255,-0.1967,0.8451,0.047997,3.3227,0.62966,0.12844,2.0004,4.928,1039.8
4079,0,0.51058,633,1.38,1.34,2340,610.01,41,20.934,366,894,75,38.293,367,895,0.83735,0.97472,0.22757,0.074946,0.18231,367,885,194.28,99.196,0.1184,0.28801,-0.0015756,0.066236,277.05,1.7474,3.8856,2.3244,1.5658,0.94898,17.029,12.228,1.0014,0.84861,-0.20662,0.84392,0.04679,3.2692,0.65327,0.10133,1.8736,4.5578,1142.9
4079,0,0.51058,633,1.38,1.34,3116,812.31,40,20.423,923,906,102,52.079,921,905,0.9214,0.97723,0.58624,0.061336,0.15285,929,901,305.74,156.1,0.096898,0.24147,-0.0070427,0.056507,301.93,2.025,3.4077,2.606,1.4484,0.83402,13.402,12.356,0.80528,0.87763,-0.2321,0.86774,0.056489,3.1387,0.69858,0.13016,1.5334,3.8213,1245.6
4079,0,0.51058,633,1.38,1.34,2022,527.11,42,21.444,328,910,61,31.145,328,912,0.72285,0.96892,0.23468,0.068821,0.15901,328,909,181.59,92.717,0.10872,0.2512,-0.002165,0.055561,219.84,1.8853,3.838,2.4844,1.4669,0.91098,7.2741,11.007,1.0408,0.82722,-0.17891,0.82514,0.045835,3.2876,0.65614,0.089227,1.7205,3.9752,906.91
4079,0,0.51058,633,1.38,1.34,2689,700.99,54,27.571,819,922,64,32.677,816,925,0.55045,0.98367,0.18379,0.07599,0.19287,810,917,202.11,103.19,0.12005,0.30469,0.0085149,0.073302,322.81,1.7207,3.4465,2.2533,1.5317,0.93774,27.761,14.71,0.83467,0.89261,-0.27794,0.8804,0.047861,3.2135,0.67656,0.088684,1.8997,4.8217,1331.7
4079,0,0.51058,633,1.38,1.34,1661,433,30,15.317,947,984,73,37.272,949,980,0.90719,0.98831,0.32593,0.085199,0.22538,948,978,174.85,89.274,0.1346,0.35605,-0.016236,0.090221,223.56,2.8844,2.8752,3.6335,1.2458,0.95775,18.317,13.119,1.597,0.78296,-0.15532,0.77987,0.041909,3.4348,0.60259,0.11515,2.13,5.6344,922.29
4080,0,0.51058,633,1.38,1.34,2565,668.67,50,25.529,582,93,82,41.867,584,94,0.79241,0.95425,0.43031,0.088297,0.25533,586,92,238.79,121.92,0.13949,0.40337,-0.035848,0.10496,357.79,5.2452,5.3904,7.4266,1.2289,0.81173,23.866,13.914,1.1419,0.84831,-0.19978,0.82642,0.098908,2.9973,0.70644,0.26882,2.2074,6.3833,1476
4080,0,0.51058,633,1.38,1.34,1559,406.41,25,12.764,976,116,89,45.441,983,111,0.957,0.92901,0.58397,0.084075,0.27149,990,99,214.43,109.48,0.13282,0.4289,-0.04776,0.091022,207.07,6.8839,4.1391,8.9473,1.3102,0.83477,11.723,8.1077,1.5542,0.67828,-0.11553,0.68645,0.056173,3.2106,0.59576,0.11369,2.1019,6.7873,854.23
4080,0,0.51058,633,1.38,1.34,3336,869.66,58,29.613,916,126,75,38.293,914,124,0.62037,0.92988,0.35566,0.10008,0.26789,911,123,254.25,129.82,0.1581,0.42321,-0.02003,0.088835,527.43,4.8891,3.5773,6.3162,1.0194,0.88711,5.0027,9.3229,0.84986,0.83292,-0.20444,0.83013,0.056868,3.1003,0.69711,0.10202,2.502,6.6973,2175.9
4080,0,0.51058,633,1.38,1.34,3404,887.38,63,32.166,795,114,102,52.079,801,123,0.78037,0.91351,0.58797,0.11341,0.38376,796,121,321.36,164.08,0.17916,0.60626,-0.062741,0.11267,609.85,6.26,11.714,9.0932,1.7912,0.72111,3.4511,6.0638,1.046,0.70576,-0.17618,0.77108,0.082945,2.8277,0.72869,0.16253,2.8351,9.5941,2515.9
4080,0,0.51058,633,1.38,1.34,2242,584.46,42,21.444,172,180,76,38.804,170,178,0.83659,0.97539,0.43966,0.079055,0.18238,167,171,222.69,113.7,0.12489,0.28811,-0.025747,0.06957,280,3.5593,3.1838,4.503,1.157,0.81859,10.729,11.199,1.2176,0.80388,-0.14557,0.80284,0.04654,3.2898,0.64899,0.11445,1.9764,4.5594,1155.1
4080,0,0.51058,633,1.38,1.34,2337,609.23,53,27.061,865,180,62,31.656,863,176,0.51129,0.93109,0.32605,0.068698,0.18938,856,170,208.01,106.2,0.10853,0.29918,-0.0064514,0.058419,253.63,3.8828,3.7562,5.0205,1.0799,0.9023,9.8489,8.2871,1.1067,0.76437,-0.16208,0.75989,0.056858,3.1426,0.65425,0.12459,1.7175,4.7345,1046.3
4080,0,0.51058,633,1.38,1.34,1576,410.85,35,17.87,812,177,62,31.656,811,181,0.81813,0.91615,0.35436,0.079596,0.17305,812,179,174.34,89.016,0.12574,0.27339,-0.014001,0.057276,198.17,3.9562,3.5172,5.0768,0.88147,0.88939,1.832,8.9164,1.0158,0.79546,-0.14564,0.80142,0.052609,3.1705,0.67681,0.10494,1.9899,4.3263,817.54
4080,0,0.51058,633,1.38,1.34,1253,326.64,43,21.955,573,188,52,26.55,571,188,0.56861,0.94433,0.57514,0.11732,0.35964,571,189,191.37,97.71,0.18535,0.56815,-0.041847,0.15633,232.24,8.0327,6.3846,11.435,1.6124,0.74154,29.281,14.954,1.8514,0.77967,-0.17227,0.78455,0.080145,3.2559,0.63305,0.24312,2.9331,8.9909,958.09
4080,0,0.51058,633,1.38,1.34,1705,444.47,33,16.849,936,186,70,35.74,937,194,0.87725,0.93067,0.47036,0.090602,0.2572,940,202,199.12,101.67,0.14313,0.40632,-0.010841,0.080444,244.04,5.546,4.0974,7.2436,1.1811,0.8917,6.7441,8.1083,1.3212,0.71977,-0.14135,0.72392,0.051441,3.2278,0.62862,0.11675,2.265,6.43,1006.8
4080,0,0.51058,633,1.38,1.34,1392,362.88,32,16.338,593,232,59,30.124,593,230,0.83569,0.95081,0.35722,0.11187,0.30467,590,224,164.6,84.04,0.17673,0.4813,-0.083654,0.13956,246.01,7.3082,5.0263,9.8267,0.98889,0.86175,27.208,14.043,1.9712,0.75381,-0.12991,0.76952,0.052804,3.3222,0.64806,0.1398,2.7968,7.6166,1014.9
4080,0,0.51058,633,1.38,1.34,2707,705.68,45,22.976,951,250,94,47.994,957,246,0.87471,0.93808,0.56531,0.09703,0.23477,961,240,279.12,142.51,0.15329,0.37088,-0.012193,0.08294,414.94,4.6446,4.8197,6.0501,1.4056,0.79959,-2.3164,10.089,1.371,0.76073,-0.13621,0.76315,0.047473,3.3191,0.63582,0.10275,2.4257,5.8692,1711.8
4080,0,0.51058,633,1.38,1.34,3328,867.57,57,29.103,440,314,92,46.973,434,312,0.78274,0.97957,0.40773,0.090425,0.25319,439,312,264.33,134.96,0.14285,0.39998,0.00068938,0.090039,475.41,3.0757,4.801,4.1265,1.6081,0.87316,20.488,12.281,0.82415,0.87422,-0.26428,0.85981,0.056618,3.1048,0.68492,0.11514,2.2606,6.3297,1961.3
4080,0,0.51058,633,1.38,1.34,2638,687.7,48,24.508,919,346,77,39.314,916,346,0.77927,0.95974,0.429,0.083427,0.18879,917,351,239.82,122.45,0.1318,0.29824,-0.030039,0.072938,347.68,3.7506,4.4149,4.9305,1.3732,0.89328,1.1504,11.195,0.98467,0.83831,-0.15899,0.82824,0.048341,3.1963,0.66176,0.076222,2.0857,4.7196,1434.3
4080,0,0.51058,633,1.38,1.34,2013,524.77,45,22.976,540,437,60,30.635,543,437,0.64356,0.94653,0.24827,0.14985,0.51917,548,442,182,92.925,0.23673,0.82017,-0.025356,0.21625,476.53,8.7253,8.5909,12.374,1.8056,0.93371,34.252,16.438,1.2214,0.86166,-0.27415,0.82927,0.091624,3.0437,0.67798,0.25533,3.7462,12.979,1965.9
4080,0,0.51058,633,1.38,1.34,4951,1290.7,80,40.846,835,459,84,42.888,840,458,0.31808,0.96804,0.44229,0.14791,0.39374,836,454,332.68,169.86,0.23366,0.62202,-0.00053871,0.15521,1156.9,3.7588,6.6958,5.1345,1.8067,0.80871,13.776,15.259,0.54561,0.93096,-0.348,0.91781,0.060787,3.0047,0.76076,0.12973,3.6977,9.8434,4772.5
4080,0,0.51058,633,1.38,1.34,1061,276.59,33,16.849,559,485,37,18.891,559,486,0.46801,0.93916,0.082323,0.22494,0.52475,562,491,119.55,61.041,0.35536,0.82898,-0.043614,0.24554,377.04,13.551,1.853,15.452,0.49476,0.97473,-7.41,17.622,1.7559,0.81878,-0.166,0.82776,0.03528,3.5156,0.57961,0.076759,5.6236,13.119,1555.4
4080,0,0.51058,633,1.38,1.34,2501,651.98,47,23.997,578,515,82,41.867,580,514,0.82035,0.97698,0.38548,0.10372,0.2343,576,504,225.09,114.92,0.16386,0.37014,0.0053964,0.096366,409.81,3.0752,5.0253,4.2032,1.555,0.84005,15.555,16.361,1.0466,0.87975,-0.2143,0.86359,0.042862,3.338,0.64673,0.094625,2.593,5.8575,1690.6
4080,0,0.51058,633,1.38,1.34,8262,2153.8,104,53.1,878,566,116,59.227,880,567,0.43566,0.95709,0.53174,0.12496,0.5262,871,567,469.35,239.64,0.19741,0.83128,-0.01658,0.15692,1631,4.4588,5.6749,6.3015,1.1498,0.77826,45.626,8.8783,0.3966,0.91448,-0.4492,0.87236,0.15176,2.3687,0.83579,0.27246,3.1241,13.155,6728.7
4080,0,0.51058,633,1.38,1.34,2946,767.99,46,23.487,538,584,89,45.441,542,582,0.85133,0.97633,0.36035,0.10404,0.31986,535,587,240.71,122.9,0.16436,0.5053,0.0068345,0.10186,484.2,3.5536,10.299,5.1534,2.3205,0.88603,14.291,10.166,0.57199,0.89346,-0.38584,0.89784,0.082008,2.7771,0.77144,0.16481,2.601,7.9964,1997.5
4080,0,0.51058,633,1.38,1.34,2041,532.07,51,26.039,449,615,52,26.55,450,613,0.21746,0.99029,0.35253,0.077156,0.18837,448,615,198.15,101.17,0.12189,0.29758,0.016586,0.072035,248.78,2.6737,3.1881,3.4119,1.4781,0.84134,24.388,15.648,0.92382,0.88851,-0.26407,0.87283,0.048833,3.2365,0.66942,0.11212,1.9289,4.7091,1026.3
4080,0,0.51058,633,1.38,1.34,1755,457.51,46,23.487,717,640,52,26.55,718,636,0.47566,0.99009,0.15661,0.15769,0.34164,725,633,161.7,82.56,0.24912,0.53971,-0.021251,0.14684,437.21,6.3704,2.8218,7.8142,0.99251,0.98601,-7.3141,14.898,1.2495,0.84523,-0.17783,0.85056,0.04305,3.3839,0.64346,0.11069,3.9424,8.5409,1803.7
4080,0,0.51058,633,1.38,1.34,2409,628,47,23.997,649,676,81,41.357,649,672,0.81223,0.95094,0.42651,0.064258,0.14569,639,669,228.15,116.49,0.10151,0.23017,0.0010767,0.048137,244.55,3.1631,3.099,4.0089,1.2155,0.83331,11.378,10.028,1.0745,0.80644,-0.16701,0.80754,0.052581,3.2239,0.67223,0.10099,1.6064,3.6424,1008.8
