4891,0,0.51058,633,1.38,1.34,2603,678.57,54,27.571,78,411,66,33.698,84,413,0.57273,0.98546,0.18894,0.090729,0.26159,84,418,199.32,101.77,0.14333,0.41325,0.0068499,0.080713,373.09,2.9086,4.6199,3.8142,1.5796,0.96265,15.836,9.4884,0.55939,0.88865,-0.33056,0.88386,0.070143,2.865,0.74644,0.11508,2.2682,6.5397,1539.2
4891,0,0.51058,633,1.38,1.34,1892,493.22,31,15.828,841,448,93,47.484,838,453,0.94112,0.97134,0.59654,0.087547,0.21904,831,458,240.72,122.9,0.13831,0.34603,-0.064267,0.08179,261.67,4.9175,8.5201,6.996,1.8382,0.85682,1.9835,8.7954,1.0751,0.78216,-0.13056,0.78433,0.068798,3.0168,0.67781,0.16784,2.1887,5.476,1079.5
4891,0,0.51058,633,1.38,1.34,2214,577.16,36,18.381,912,544,91,46.462,917,543,0.91478,0.92574,0.5012,0.083033,0.18562,931,544,235.74,120.36,0.13117,0.29324,-0.011372,0.070699,290.42,3.5488,3.29,4.5205,1.1804,0.82813,6.7404,13.096,0.78354,0.88709,-0.21469,0.87587,0.054693,3.128,0.70005,0.12494,2.0758,4.6405,1198.1
4891,0,0.51058,633,1.38,1.34,1815,473.15,41,20.934,972,559,52,26.55,972,559,0.61175,0.91286,0.28336,0.086262,0.17211,970,559,177.8,90.783,0.13628,0.27189,-0.099872,0.065177,247.34,3.3289,7.3117,4.4599,0.26563,0.91735,-0.84972,6.8561,0.81091,0.78847,-0.11124,0.80655,0.071005,2.8503,0.71294,0.12,2.1566,4.3027,1020.4
4891,0,0.51058,633,1.38,1.34,2976,775.81,57,29.103,883,581,71,36.251,884,580,0.5868,0.94766,0.38918,0.091523,0.20462,888,587,246.19,125.7,0.14459,0.32325,-0.0043966,0.077055,430.29,3.0185,2.8994,3.7871,1.0644,0.83243,3.0746,12.622,0.98164,0.85568,-0.19138,0.84972,0.051355,3.2023,0.66248,0.10866,2.2881,5.1155,1775.1
4891,0,0.51058,633,1.38,1.34,2532,660.06,53,27.061,939,588,63,32.166,936,589,0.54062,0.90544,0.17212,0.072586,0.16136,930,592,195.79,99.965,0.11467,0.25491,0.01091,0.058359,290.34,2.5944,3.3063,3.3343,1.0151,0.95032,18.332,13.518,1.0672,0.85366,-0.2006,0.83999,0.048666,3.2865,0.65559,0.12262,1.8147,4.0339,1197.8
4891,0,0.51058,633,1.38,1.34,2379,620.18,52,26.55,978,639,61,31.145,974,637,0.51508,0.94196,0.3304,0.078874,0.1968,969,633,209.66,107.05,0.1246,0.3109,0.013225,0.073502,296.43,2.8201,3.0756,3.5477,1.2216,0.86912,32.448,14.763,0.95027,0.87905,-0.25282,0.86089,0.052278,3.2327,0.66994,0.13549,1.9719,4.92,1222.9
4891,0,0.51058,633,1.38,1.34,2035,530.5,45,22.976,951,681,56,28.592,954,683,0.59428,0.93758,0.21157,0.086619,0.21486,955,687,179.87,91.839,0.13684,0.33943,-0.0066735,0.074839,278.47,2.9224,3.5401,3.7678,1.1461,0.92299,20.763,10.829,0.81207,0.86049,-0.21299,0.84749,0.061238,3.0972,0.70259,0.14293,2.1655,5.3714,1148.8
4891,0,0.51058,633,1.38,1.34,2451,638.95,43,21.955,729,704,84,42.888,726,707,0.85292,0.97779,0.37137,0.085409,0.18594,732,705,219.78,112.21,0.13493,0.29374,0.0051865,0.077638,330.71,3.124,2.8447,3.8971,1.1693,0.90303,16.913,16.634,1.2786,0.85724,-0.18833,0.84699,0.039405,3.4155,0.61847,0.10113,2.1352,4.6484,1364.3
4891,0,0.51058,633,1.38,1.34,10419,2716.1,117,59.737,800,718,118,60.248,804,719,0.14085,0.9606,0.53643,0.073398,0.23816,819,714,530.81,271.02,0.11595,0.37624,-0.0037069,0.07559,1208.1,2.571,3.6798,3.322,1.1299,0.86751,25.809,10.001,0.49522,0.90564,-0.35311,0.87942,0.11725,2.6584,0.7879,0.28466,1.835,5.954,4983.9
4891,0,0.51058,633,1.38,1.34,1905,496.61,44,22.465,917,727,64,32.677,915,725,0.72251,0.96097,0.3222,0.13155,0.31946,913,722,187.25,95.603,0.20783,0.50468,-0.001519,0.13554,395.91,3.8614,4.2736,5.0949,1.3193,0.87196,7.7437,17.698,0.82944,0.91046,-0.27012,0.89399,0.054978,3.1688,0.70514,0.11215,3.2889,7.9866,1633.3
4891,0,0.51058,633,1.38,1.34,2686,700.21,61,31.145,952,731,63,32.166,953,734,0.25832,0.94492,0.49911,0.18042,0.47002,939,743,259.11,132.3,0.28502,0.74253,-0.10654,0.21045,765.55,7.4851,8.4974,11.07,0.46029,0.84835,26.028,14.825,0.91311,0.88396,-0.25499,0.90559,0.080671,2.942,0.78577,0.15104,4.5104,11.751,3158.2
4891,0,0.51058,633,1.38,1.34,2356,614.18,35,17.87,382,745,87,44.42,380,747,0.9162,0.98345,0.36447,0.11162,0.26871,385,757,215.18,109.86,0.17633,0.4245,-0.010375,0.11139,415.44,4.2025,3.3668,5.4078,1.2284,0.93625,11.864,14.761,1.4859,0.81709,-0.16728,0.81267,0.043219,3.4138,0.60855,0.12303,2.7905,6.7177,1713.9
4891,0,0.51058,633,1.38,1.34,2068,539.1,38,19.402,216,823,66,33.698,215,822,0.8138,0.99218,0.33982,0.10474,0.24926,218,828,197.16,100.66,0.16547,0.39377,0.0043323,0.097242,342.18,3.6562,2.7947,4.4902,1.1062,0.88398,4.2038,13.959,1.1765,0.84454,-0.20556,0.84622,0.042585,3.3372,0.62806,0.10676,2.6185,6.2314,1411.6
4891,0,0.51058,633,1.38,1.34,1534,399.9,34,17.36,681,884,64,32.677,679,882,0.84781,0.95955,0.51286,0.047361,0.10033,670,876,197.38,100.78,0.07482,0.1585,0.0039183,0.026905,114.77,2.8325,8.8299,4.0422,2.3493,0.82654,2.9177,5.904,1.6015,0.57325,-0.067649,0.60207,0.052372,3.2084,0.58717,0.086891,1.184,2.5083,473.49
4892,0,0.51058,633,1.38,1.34,2541,662.41,46,23.487,753,43,105,53.611,743,38,0.89471,0.7235,0.77048,0.031816,0.1463,727,26,373.3,190.6,0.050262,0.23112,-0.12007,0.051236,127.72,11.74,3.1855,14.868,0.6844,0.65618,0.38997,2.3568,3.3749,-0.17762,-0.0065595,0.20927,0.057971,3.1702,0.47057,0.10274,0.7954,3.6575,526.88
4892,0,0.51058,633,1.38,1.34,547,142.6,21,10.722,704,63,33,16.849,703,61,0.77006,0.82588,0.34201,0.055048,0.22241,704,57,101.14,51.638,0.086964,0.35136,-0.10354,0.0645,47.57,10.969,4.3819,14.302,1.1172,0.88386,4.1082,3.5341,1.9113,0.29801,-0.036443,0.44259,0.070754,2.9825,0.56509,0.1286,1.3762,5.5603,196.24
4892,0,0.51058,633,1.38,1.34,4531,1181.2,83,42.378,519,106,107,54.632,513,107,0.63192,0.85455,0.82747,0.059553,0.21029,521,103,571.17,291.63,0.09408,0.33221,-0.065698,0.069569,426.28,8.075,3.9985,10.42,0.89077,0.64697,11.223,7.0982,1.2385,0.70288,-0.12232,0.70874,0.066085,3.0689,0.64571,0.16175,1.4888,5.2573,1758.6
4892,0,0.51058,633,1.38,1.34,2935,765.12,68,34.719,723,122,92,46.973,714,114,0.66497,0.84093,0.72032,0.094328,0.32112,708,124,362.7,185.19,0.14902,0.5073,-0.1261,0.12641,437.36,11.732,3.6255,15.027,0.70086,0.66427,15.468,9.3197,1.3509,0.74679,-0.13234,0.75133,0.062249,3.1696,0.62808,0.16506,2.3582,8.028,1804.3
4892,0,0.51058,633,1.38,1.34,4948,1289.9,104,53.1,918,119,117,59.737,901,116,0.45754,0.71595,0.85265,0.063198,0.2469,902,125,651.74,332.77,0.099839,0.39004,-0.13113,0.082613,494,13.766,3.3245,17.56,0.51979,0.58043,5.7336,4.462,2.4885,0.28394,-0.022518,0.36405,0.051332,3.2837,0.52183,0.098026,1.58,6.1724,2038
4892,0,0.51058,633,1.38,1.34,3187,830.82,54,27.571,884,180,105,53.611,884,181,0.85794,0.7789,0.74593,0.081646,0.32378,891,171,396.12,202.25,0.12898,0.51151,-0.16621,0.10485,411.07,13.154,3.4789,16.822,0.51554,0.73958,6.4962,4.9492,1.5404,0.52527,-0.061334,0.56448,0.06601,3.0441,0.59667,0.14224,2.0411,8.0946,1695.8
4892,0,0.51058,633,1.38,1.34,3174,827.43,48,24.508,457,295,110,56.163,457,297,0.8978,0.89428,0.68821,0.068291,0.20003,463,299,355.01,181.26,0.10788,0.31601,-0.028226,0.063906,342.43,6.4342,3.5414,8.3063,1.0379,0.69158,3.6358,7.5616,1.2341,0.71939,-0.12941,0.72159,0.054096,3.1641,0.63853,0.095171,1.7073,5.0008,1412.6
4892,0,0.51058,633,1.38,1.34,2183,569.08,55,28.082,487,341,59,30.124,485,340,0.36067,0.91152,0.36075,0.076369,0.17176,484,347,206.75,105.56,0.12065,0.27135,-0.012757,0.065278,263.37,5.8914,3.3841,7.4628,1.0539,0.86243,-1.1851,11.302,1.5372,0.76054,-0.12394,0.75977,0.038566,3.4615,0.60925,0.072405,1.9092,4.2941,1086.5
4892,0,0.51058,633,1.38,1.34,3193,832.38,60,30.635,395,373,111,56.674,397,359,0.83895,0.92385,0.56809,0.070649,0.19204,396,341,304.96,155.71,0.11161,0.30338,-0.028952,0.069511,356.37,5.544,3.9328,7.1804,1.1316,0.73228,9.8157,9.7599,1.2194,0.77787,-0.14937,0.77611,0.049568,3.2573,0.64903,0.095221,1.7662,4.801,1470.2
4892,0,0.51058,633,1.38,1.34,4337,1130.6,86,43.91,976,367,99,50.547,967,370,0.50143,0.78854,0.83767,0.063668,0.27443,957,366,576.63,294.42,0.10058,0.43355,-0.13475,0.083223,436.22,11.268,3.7508,14.474,0.6635,0.63216,7.7401,4.6137,1.471,0.51648,-0.074666,0.5934,0.076587,2.954,0.61366,0.16245,1.5917,6.8609,1799.6
4892,0,0.51058,633,1.38,1.34,1847,481.49,40,20.423,711,381,67,34.209,712,382,0.79447,0.90498,0.52196,0.10164,0.31884,715,384,219.22,111.93,0.16056,0.5037,-0.090791,0.10786,296.56,8.53,3.6418,11.113,0.73121,0.78069,4.5305,7.7562,0.78341,0.81652,-0.17978,0.8152,0.06713,2.9376,0.70567,0.12172,2.5409,7.9711,1223.4
4892,0,0.51058,633,1.38,1.34,2686,700.21,66,33.698,755,403,74,37.783,751,405,0.45394,0.8691,0.65535,0.07973,0.30335,741,408,311.83,159.21,0.12596,0.47923,-0.04278,0.10641,338.32,8.4996,3.5857,10.905,0.8039,0.68913,27.971,10.35,0.95002,0.83186,-0.25327,0.82283,0.082174,2.9933,0.68092,0.22532,1.9933,7.5838,1395.7
4892,0,0.51058,633,1.38,1.34,3165,825.08,52,26.55,533,443,120,61.269,533,439,0.89986,0.91574,0.70688,0.062425,0.18718,541,441,366.36,187.05,0.098618,0.2957,-0.043852,0.065345,312.13,6.6679,3.9832,8.6906,1.0514,0.66717,10.17,8.7977,1.0093,0.79416,-0.16705,0.79392,0.059934,3.0995,0.67527,0.12595,1.5606,4.6794,1287.6
4892,0,0.51058,633,1.38,1.34,2945,767.73,41,20.934,122,456,92,46.973,121,457,0.89219,0.95649,0.46989,0.073253,0.19865,118,450,262.89,134.23,0.11572,0.31383,-0.0093711,0.075345,340.8,4.6316,3.0471,5.8776,1.0978,0.89789,19.047,12.739,1.1798,0.83048,-0.19574,0.81627,0.053554,3.253,0.63351,0.15156,1.8313,4.9663,1406
4892,0,0.51058,633,1.38,1.34,2382,620.96,29,14.807,298,482,100,51.058,298,482,0.95612,0.93837,0.47343,0.082294,0.18666,305,472,237.56,121.29,0.13001,0.29488,-0.0071507,0.070395,309.68,6.0017,3.7777,7.7832,1.3466,0.89274,0.73844,10.758,2.1124,0.67173,-0.093269,0.68651,0.033496,3.5704,0.53745,0.05385,2.0574,4.6664,1277.5
4892,0,0.51058,633,1.38,1.34,3882,1012,77,39.314,973,500,90,45.952,979,495,0.51837,0.81455,0.74415,0.062989,0.25888,983,483,438.78,224.03,0.099508,0.40897,-0.14892,0.072902,386.29,9.9964,4.2236,12.948,0.50227,0.74015,2.8218,3.5259,1.1868,0.49635,-0.061976,0.56826,0.085511,2.7518,0.63246,0.13109,1.5747,6.472,1593.6
4892,0,0.51058,633,1.38,1.34,712,185.61,28,14.296,683,524,36,18.381,684,523,0.63456,0.90462,0.28916,0.0758,0.27065,683,528,111,56.676,0.11975,0.42756,-0.029829,0.088121,85.26,9.375,5.2157,12.632,1.4904,0.8828,21.341,8.4703,1.6995,0.66577,-0.13737,0.68332,0.062761,3.1992,0.59696,0.16913,1.895,6.7662,351.73
4892,0,0.51058,633,1.38,1.34,2873,748.96,35,17.87,324,536,123,62.801,325,540,0.9584,0.92753,0.61039,0.068909,0.181,313,538,302.75,154.58,0.10886,0.28595,-0.029653,0.063121,312.76,5.7108,3.4936,7.2978,0.93221,0.80431,13.225,9.541,0.87574,0.83186,-0.18109,0.82399,0.060818,3.0789,0.69974,0.13131,1.7227,4.5251,1290.2
4892,0,0.51058,633,1.38,1.34,2334,608.45,41,20.934,152,544,84,42.888,157,546,0.87188,0.93368,0.33866,0.085815,0.19232,167,555,209.22,106.82,0.13557,0.30382,-0.0066983,0.075368,316.42,4.9623,3.1958,6.2773,1.1357,0.92882,1.8418,13.405,1.0277,0.85759,-0.18923,0.84887,0.044934,3.3017,0.66314,0.085754,2.1454,4.808,1305.3
4892,0,0.51058,633,1.38,1.34,2008,523.46,34,17.36,702,566,78,39.825,702,562,0.89745,0.91276,0.41773,0.072494,0.19207,695,546,207.56,105.98,0.11452,0.30343,-0.03295,0.064856,229.97,5.9492,3.4173,7.5999,0.98925,0.87138,0.58686,7.6372,1.5299,0.66622,-0.099771,0.68767,0.044642,3.2854,0.58424,0.079571,1.8124,4.8018,948.7
4892,0,0.51058,633,1.38,1.34,2485,647.81,30,15.317,224,559,109,55.653,230,557,0.96158,0.9433,0.54232,0.075085,0.17861,240,554,259.4,132.44,0.11862,0.28216,-0.0073487,0.062491,294.77,5.1187,3.3578,6.6061,1.414,0.89231,4.5275,10.45,0.95449,0.83261,-0.18367,0.82974,0.051387,3.1984,0.674,0.10416,1.8771,4.4652,1216
4892,0,0.51058,633,1.38,1.34,1077,280.76,34,17.36,161,587,40,20.423,158,588,0.51041,0.9063,0.27353,0.071183,0.16099,152,590,135.62,69.245,0.11245,0.25432,0.0036012,0.062478,121.11,4.5961,3.9498,6.0381,1.376,0.91385,6.7209,12.81,2.2508,0.70111,-0.11412,0.72146,0.029548,3.6475,0.51759,0.045408,1.7796,4.0246,499.64
4892,0,0.51058,633,1.38,1.34,3189,831.34,62,31.656,90,607,67,34.209,95,606,0.40109,0.93053,0.30448,0.080892,0.18131,102,619,239.69,122.38,0.12779,0.28642,-0.0037165,0.071674,407.53,4.0542,3.1913,5.1639,0.98377,0.8919,12.232,14.496,0.94556,0.87753,-0.21002,0.8648,0.045289,3.2901,0.67319,0.090054,2.0223,4.5326,1681.2
4892,0,0.51058,633,1.38,1.34,1401,365.23,30,15.317,145,627,60,30.635,146,627,0.8648,0.9248,0.3418,0.069183,0.17562,149,618,163.17,83.312,0.10929,0.27744,-0.0036816,0.066841,153.12,4.6395,3.007,5.8768,1.2445,0.88807,16.706,12.691,1.7879,0.75303,-0.14511,0.7591,0.041341,3.4628,0.54506,0.125,1.7296,4.3905,631.69
4892,0,0.51058,633,1.38,1.34,1978,515.64,37,18.891,397,672,78,39.825,399,672,0.88101,0.95835,0.46728,0.10369,0.30393,394,670,215.02,109.79,0.16381,0.48015,-0.0048601,0.12643,324.01,7.1325,3.856,9.2628,1.2913,0.90164,28.523,16.307,1.3581,0.84624,-0.22788,0.83021,0.045287,3.3681,0.62237,0.10823,2.5923,7.5984,1336.7
4892,0,0.51058,633,1.38,1.34,2494,650.16,56,28.592,708,741,59,30.124,707,742,0.32772,0.91362,0.2804,0.088958,0.2376,696,739,207.77,106.08,0.14053,0.37536,-0.052507,0.085004,350.49,7.1836,3.7417,9.2574,0.77131,0.89754,3.8329,8.7377,1.1753,0.76288,-0.13677,0.7687,0.050926,3.1876,0.64773,0.088734,2.2239,5.9401,1445.9
4892,0,0.51058,633,1.38,1.34,2166,564.65,34,17.36,260,754,75,38.293,259,757,0.89103,0.93626,0.39704,0.078284,0.17971,257,777,211.7,108.09,0.12367,0.2839,-0.0051947,0.069664,267.87,5.4741,3.7953,7.0983,1.1562,0.85332,-1.1532,12.616,1.8717,0.74161,-0.11866,0.73712,0.037558,3.5139,0.57713,0.078117,1.9571,4.4927,1105.1
4892,0,0.51058,633,1.38,1.34,1961,511.21,40,20.423,446,769,62,31.656,445,770,0.76264,0.94992,0.48384,0.099819,0.26721,448,766,219.29,111.96,0.15769,0.42214,-0.014012,0.1166,309.23,6.9271,3.566,8.9669,1.274,0.9185,15.367,16.699,1.5012,0.83504,-0.1929,0.8222,0.040394,3.4116,0.58206,0.085648,2.4955,6.6804,1275.7
4892,0,0.51058,633,1.38,1.34,2923,761.99,62,31.656,732,808,72,36.762,733,808,0.50564,0.91804,0.46796,0.089741,0.32002,726,795,262.26,133.91,0.14177,0.50555,-0.026378,0.095889,414.4,6.8269,6.4233,8.9985,1.272,0.83687,6.6062,7.5486,0.88501,0.79012,-0.22395,0.78951,0.066659,2.9534,0.68902,0.13792,2.2435,8.0004,1709.6
4892,0,0.51058,633,1.38,1.34,3234,843.07,48,24.508,233,802,108,55.142,238,804,0.89482,0.89349,0.46002,0.072223,0.16491,248,800,273.35,139.56,0.1141,0.26053,-0.030318,0.059811,368.99,4.9923,4.1396,6.4699,0.76812,0.85836,-0.91533,9.6738,1.1048,0.79501,-0.13643,0.79138,0.050879,3.183,0.65959,0.09009,1.8056,4.1229,1522.2
4892,0,0.51058,633,1.38,1.34,1950,508.34,33,16.849,305,816,74,37.783,304,816,0.88891,0.93212,0.2797,0.088925,0.20251,302,813,183.44,93.658,0.14048,0.31993,-0.014888,0.076898,273.94,6.0764,4.1059,7.9053,1.2425,0.95662,-0.767,11.801,1.1467,0.82287,-0.16318,0.81797,0.043694,3.3239,0.64383,0.08361,2.2231,5.0628,1130.1
4892,0,0.51058,633,1.38,1.34,2900,756,51,26.039,253,872,76,38.804,252,870,0.73102,0.92608,0.25369,0.076347,0.18146,247,875,220.12,112.39,0.12061,0.28667,-0.017243,0.070584,349.77,5.1766,2.977,6.5462,0.81912,0.92412,8.1275,12.22,1.212,0.81954,-0.16452,0.81469,0.042793,3.3396,0.63196,0.078131,1.9087,4.5365,1443
4892,0,0.51058,633,1.38,1.34,1485,387.12,39,19.913,649,990,58,29.613,648,994,0.74661,0.90429,0.47034,0.05857,0.18867,652,999,186.18,95.062,0.092527,0.29806,-0.031088,0.058027,137.4,6.5152,3.7789,8.3882,0.90668,0.82441,10.593,6.7956,1.4568,0.64693,-0.10812,0.65729,0.056231,3.1659,0.60265,0.10466,1.4642,4.7168,566.84
4892,0,0.51058,633,1.38,1.34,791,206.2,26,13.275,73,1005,39,19.913,72,1007,0.73777,0.92382,0.25045,0.051916,0.11413,73,1010,113.8,58.101,0.082015,0.1803,-0.031894,0.041388,64.874,6.7054,3.5577,8.6279,1.3862,0.89957,1.718,6.9723,2.43,0.4831,-0.044225,0.54519,0.040342,3.4357,0.54765,0.084286,1.2979,2.8533,267.63
4893,0,0.51058,633,1.38,1.34,3791,988.27,56,28.592,438,78,121,61.78,444,77,0.88308,0.95543,0.67318,0.074897,0.26775,450,75,379.04,193.53,0.11832,0.42299,-0.004182,0.08352,448.55,3.306,12.097,4.7071,1.722,0.71625,14.841,9.8869,0.67359,0.87243,-0.34552,0.8522,0.08417,2.7823,0.75017,0.16179,1.8724,6.6938,1850.5
4893,0,0.51058,633,1.38,1.34,2587,674.4,36,18.381,796,87,126,64.333,790,89,0.95831,0.93736,0.69441,0.094992,0.35809,786,91,324.24,165.55,0.15007,0.5657,-0.1341,0.13117,388.22,8.114,5.5363,11.021,0.71248,0.71325,16.366,8.6857,0.64975,0.8608,-0.21708,0.84291,0.10272,2.7554,0.75393,0.25458,2.3748,8.9523,1601.6
4893,0,0.51058,633,1.38,1.34,2674,697.08,70,35.74,625,106,71,36.251,630,109,0.13515,0.96042,0.60906,0.096964,0.29702,623,109,291.37,148.77,0.15318,0.46923,-0.071904,0.10192,409.61,4.9121,4.686,6.5055,0.98982,0.74572,6.5122,8.4604,0.71775,0.8436,-0.20509,0.84024,0.071651,2.8964,0.73726,0.13599,2.4241,7.4256,1689.8
4893,0,0.51058,633,1.38,1.34,3726,971.33,50,25.529,131,145,119,60.759,127,158,0.90771,0.95894,0.56319,0.069161,0.17634,125,170,324.48,165.67,0.10926,0.27858,0.010556,0.058216,407.1,2.6597,5.2478,3.5816,1.2281,0.81003,6.8478,11.786,0.61983,0.90008,-0.30251,0.88774,0.063337,2.9627,0.74397,0.1207,1.729,4.4086,1679.4
4893,0,0.51058,633,1.38,1.34,3952,1030.2,38,19.402,164,167,165,84.245,158,173,0.97274,0.95735,0.67826,0.083549,0.19727,158,178,390.45,199.35,0.13199,0.31164,-0.015184,0.077044,521.62,3.399,5.3237,4.5788,1.4731,0.73666,7.5683,12.893,1.1966,0.83014,-0.16833,0.82043,0.05477,3.2524,0.67389,0.14781,2.0887,4.9317,2151.9
4893,0,0.51058,633,1.38,1.34,3055,796.4,59,30.124,860,209,121,61.78,857,204,0.87146,0.94386,0.73866,0.066191,0.17974,870,197,380.29,194.17,0.10457,0.28395,-0.088806,0.064773,319.45,4.5149,4.0798,5.8873,1.1471,0.6343,4.166,7.1661,0.90394,0.77597,-0.1245,0.78183,0.07081,2.9025,0.70111,0.12345,1.6548,4.4935,1317.9
4893,0,0.51058,633,1.38,1.34,1808,471.33,51,26.039,726,256,54,27.571,729,251,0.29357,0.97911,0.39759,0.11771,0.31752,730,248,192.55,98.31,0.18596,0.5016,-0.085689,0.14019,336.21,5.6969,3.75,7.3775,0.70778,0.84262,17.305,13.983,1.1174,0.85201,-0.1911,0.85272,0.057525,3.1761,0.69385,0.12477,2.9428,7.9379,1387
4893,0,0.51058,633,1.38,1.34,3550,925.45,51,26.039,68,296,119,60.759,64,294,0.90349,0.9706,0.51178,0.066547,0.16959,62,292,300.61,153.48,0.10513,0.26792,-0.0068252,0.052731,373.21,2.9352,5.178,3.9127,1.5295,0.80664,3.0621,8.1894,0.90322,0.80133,-0.18092,0.80724,0.061237,3.0439,0.69062,0.1074,1.6637,4.2398,1539.6
4893,0,0.51058,633,1.38,1.34,1039,270.86,31,15.828,247,437,39,19.913,248,436,0.60362,0.97658,0.0064805,0.052597,0.097452,258,432,114.17,58.293,0.083092,0.15395,0.00629,0.026592,86.333,3.0462,3.4102,3.9835,1.6566,0.9958,-1.251,5.5685,1.8537,0.5005,-0.055823,0.59138,0.057605,3.2315,0.61465,0.119,1.3149,2.4363,356.16
4893,0,0.51058,633,1.38,1.34,2683,699.43,51,26.039,450,499,66,33.698,451,499,0.63714,0.98984,0.12535,0.1321,0.35839,441,497,195.58,99.856,0.2087,0.56618,-0.017192,0.16117,559.93,4.5997,3.0866,5.9284,0.84716,0.96085,53.852,19.172,0.5725,0.94201,-0.32746,0.91306,0.088637,2.9272,0.7689,0.24406,3.3026,8.9597,2309.9
4893,0,0.51058,633,1.38,1.34,1142,297.71,25,12.764,210,486,60,30.635,208,488,0.90866,0.95338,0.42215,0.072717,0.17977,205,494,156.14,79.721,0.11488,0.28399,0.0018287,0.06451,131.19,3.8187,3.3825,4.8252,1.1027,0.89099,17.098,11.096,1.7472,0.72792,-0.13243,0.73855,0.037943,3.4692,0.55738,0.076766,1.8179,4.4942,541.21
4893,0,0.51058,633,1.38,1.34,3246,846.2,51,26.039,235,512,85,43.399,231,519,0.79506,0.93514,0.33808,0.068507,0.13542,223,518,247.49,126.36,0.10823,0.21393,0.013926,0.045358,351.3,2.2046,4.4043,2.9098,1.3082,0.90438,2.7623,11.577,1.042,0.83485,-0.17277,0.8352,0.043581,3.3189,0.65279,0.079637,1.7127,3.3854,1449.3
4893,0,0.51058,633,1.38,1.34,3945,1028.4,69,35.23,110,549,74,37.783,108,549,0.37627,0.93718,0.25711,0.073673,0.16397,115,554,257.11,131.28,0.11639,0.25904,0.01257,0.058297,459.15,2.1561,3.7877,2.8022,1.388,0.91891,7.6562,13.517,0.69771,0.90183,-0.26389,0.89116,0.052026,3.1231,0.71801,0.093405,1.8418,4.0994,1894.2
4893,0,0.51058,633,1.38,1.34,1381,360.01,41,20.934,329,554,43,21.955,328,554,0.26866,0.96203,0.34778,0.076251,0.19404,325,554,161.72,82.569,0.12046,0.30654,0.0096026,0.073559,166.35,2.7371,6.1878,3.8699,1.6749,0.86352,15.014,15.213,0.9461,0.8829,-0.2693,0.8694,0.05234,3.2027,0.67176,0.11344,1.9063,4.8509,686.28
4893,0,0.51058,633,1.38,1.34,3608,940.57,57,29.103,171,547,94,47.994,173,548,0.79206,0.92424,0.47729,0.086744,0.17312,185,558,293.04,149.62,0.13704,0.2735,0.0030532,0.055144,494.43,2.4961,3.0813,3.1612,0.93212,0.82737,-2.9973,9.3867,0.76528,0.84923,-0.18224,0.85409,0.061794,3.0656,0.72329,0.12526,2.1686,4.3281,2039.7
4893,0,0.51058,633,1.38,1.34,2824,736.19,56,28.592,538,576,66,33.698,540,572,0.521,0.97964,0.24372,0.09468,0.21386,546,571,215.26,109.91,0.14957,0.33785,-0.0047314,0.079843,422.39,2.6505,2.81,3.2862,1.1739,0.91821,4.9967,12.632,0.61075,0.90776,-0.25709,0.90251,0.057727,3.0383,0.73143,0.11359,2.367,5.3465,1742.5
4893,0,0.51058,633,1.38,1.34,2193,571.69,50,25.529,219,576,65,33.188,216,572,0.64512,0.93105,0.35637,0.093169,0.21384,202,576,205.98,105.17,0.14719,0.33782,-0.0015212,0.07097,322.78,3.2148,4.0265,4.2686,1.2009,0.87729,-0.014786,10.389,0.68099,0.87697,-0.22785,0.87245,0.064034,3.0041,0.73002,0.12198,2.3292,5.3459,1331.6
4893,0,0.51058,633,1.38,1.34,1857,484.1,45,22.976,285,577,58,29.613,287,573,0.62,0.9564,0.2736,0.074942,0.15853,295,579,178.37,91.073,0.11839,0.25044,0.0064446,0.058754,219.85,2.6408,3.5784,3.41,1.335,0.89533,12.789,13.562,0.80771,0.88758,-0.22777,0.88308,0.049942,3.2136,0.70696,0.096435,1.8736,3.9632,906.99
4893,0,0.51058,633,1.38,1.34,2597,677.01,61,31.145,340,595,62,31.656,344,591,0.17888,0.95538,0.36563,0.090146,0.18417,323,585,225.74,115.26,0.14241,0.29095,0.0020459,0.061108,369.84,3.2653,3.6405,4.1882,1.0725,0.87101,-11.874,9.4037,1.1483,0.78235,-0.13365,0.7828,0.064323,3.1479,0.65045,0.14034,2.2536,4.6043,1525.7
4893,0,0.51058,633,1.38,1.34,1980,516.16,39,19.913,238,607,71,36.251,237,606,0.83197,0.95699,0.32723,0.079737,0.20022,240,605,190.77,97.402,0.12597,0.3163,-0.010192,0.077002,249.41,3.1136,3.0951,3.9682,1.0832,0.885,16.954,13.298,0.75248,0.89289,-0.25463,0.88687,0.057462,3.1343,0.72805,0.14191,1.9934,5.0055,1028.9
4893,0,0.51058,633,1.38,1.34,3192,832.12,49,25.018,81,621,84,42.888,85,619,0.80721,0.93246,0.3075,0.065255,0.14987,90,613,239.16,122.11,0.10309,0.23676,0.010854,0.047692,329.06,1.9577,4.5852,2.5996,1.4816,0.91203,9.7571,10.274,0.84018,0.84881,-0.20714,0.83982,0.053139,3.1253,0.68504,0.10267,1.6314,3.7468,1357.5
