4921,0,0.51058,633,1.38,1.34,2927,763.04,48,24.508,221,49,95,48.505,210,52,0.85944,0.87782,0.42137,0.074193,0.16427,201,54,252.02,128.67,0.11721,0.25951,0.0082232,0.064725,343.07,5.0724,4.5521,6.7021,1.1504,0.91375,11.625,15.705,0.88364,0.89346,-0.23102,0.87355,0.050892,3.2382,0.69897,0.12291,1.8548,4.1067,1415.3
4921,0,0.51058,633,1.38,1.34,4608,1201.3,65,33.188,630,109,102,52.079,638,110,0.7643,0.91289,0.38734,0.10407,0.26195,644,110,307.25,156.88,0.16441,0.41382,-0.036758,0.10236,757.6,7.271,3.803,9.3876,0.89221,0.87754,9.7401,12.29,0.68419,0.89453,-0.23311,0.88147,0.059983,3.0587,0.72903,0.1336,2.6018,6.5488,3125.4
4921,0,0.51058,633,1.38,1.34,2778,724.19,63,32.166,497,184,75,38.293,489,188,0.53552,0.93192,0.45408,0.07743,0.20402,484,194,251.94,128.63,0.12232,0.3223,0.0035501,0.079042,339.81,5.7225,4.0431,7.5089,1.2912,0.80742,29.988,14.93,0.93185,0.88251,-0.24748,0.85659,0.062005,3.1678,0.69049,0.17433,1.9358,5.1004,1401.9
4921,0,0.51058,633,1.38,1.34,1075,280.24,33,16.849,411,214,41,20.934,410,214,0.59844,0.91045,0.42901,0.064523,0.28981,418,217,153.55,78.398,0.10193,0.45783,-0.036063,0.07125,109.58,10.689,11.944,16.734,2.4237,0.91371,11.989,4.4291,1.0683,0.61134,-0.17673,0.69206,0.14427,2.5815,0.74959,0.31128,1.6131,7.2452,452.05
4921,0,0.51058,633,1.38,1.34,8177,2131.7,114,58.206,375,367,114,58.206,372,361,0.099751,0.94445,0.63137,0.079871,0.24367,365,366,525.8,268.46,0.12618,0.38495,0.0071122,0.08469,1031.8,3.947,4.9938,5.2262,1.2882,0.78256,22.864,12.736,0.43103,0.93453,-0.42796,0.91519,0.089442,2.7346,0.8056,0.17081,1.9968,6.0918,4256.4
4921,0,0.51058,633,1.38,1.34,4896,1276.3,66,33.698,265,370,104,53.1,268,373,0.77429,0.96387,0.34883,0.097514,0.25445,256,370,306.37,156.42,0.15405,0.40197,0.00069219,0.10121,754.23,4.2369,3.9369,5.6139,1.2494,0.90392,32.112,15.849,0.59054,0.92815,-0.33585,0.91444,0.057576,3.0629,0.7396,0.12535,2.4379,6.3612,3111.5
4921,0,0.51058,633,1.38,1.34,9106,2373.8,92,46.973,363,471,148,75.565,367,473,0.78158,0.94825,0.3943,0.080245,0.23943,360,465,432.92,221.04,0.12677,0.37825,0.007529,0.081356,1154.4,3.8495,8.0546,5.2701,1.462,0.88219,29.3,12.294,0.43663,0.9314,-0.42548,0.91577,0.088679,2.7716,0.80449,0.19943,2.0061,5.9859,4762.2
4921,0,0.51058,633,1.38,1.34,6988,1821.7,83,42.378,84,463,113,57.695,87,465,0.67134,0.96072,0.29836,0.09563,0.24939,94,480,353.6,180.54,0.15107,0.39398,0.0046346,0.10327,1055.7,4.0625,6.288,5.6227,1.4838,0.93947,38.204,17.667,0.47863,0.94724,-0.38207,0.92972,0.068345,2.9499,0.77657,0.16431,2.3907,6.2347,4355.2
4921,0,0.51058,633,1.38,1.34,3084,803.96,67,34.209,453,647,80,40.846,446,647,0.55122,0.97267,0.42541,0.1,0.24846,449,639,257.93,131.69,0.15798,0.39251,0.0078997,0.096315,487.21,4.8401,3.4967,6.2273,1.2332,0.78947,17.137,15.071,0.67724,0.91399,-0.30268,0.90509,0.049913,3.15,0.72311,0.081748,2.5001,6.2114,2010
4921,0,0.51058,633,1.38,1.34,7152,1864.4,84,42.888,532,669,119,60.759,531,669,0.7104,0.94953,0.4188,0.081756,0.22814,521,669,392.01,200.15,0.12916,0.3604,0.0071846,0.08453,923.72,3.8793,4.4548,5.161,1.0593,0.88162,32.511,14.518,0.50193,0.93316,-0.39185,0.91874,0.067638,2.934,0.77092,0.13356,2.0439,5.7034,3810.7
4921,0,0.51058,633,1.38,1.34,1962,511.47,38,19.402,274,730,71,36.251,278,731,0.84365,0.94355,0.27438,0.091568,0.19591,276,734,183.37,93.627,0.14466,0.3095,0.0062046,0.078825,283.82,5.2508,2.7877,6.6122,0.93356,0.94596,8.3387,15.564,0.94389,0.88564,-0.22358,0.88148,0.040036,3.3204,0.65545,0.070407,2.2892,4.8978,1170.9
4921,0,0.51058,633,1.38,1.34,7655,1995.6,86,43.91,368,742,147,75.055,365,748,0.81286,0.94954,0.52794,0.085379,0.26076,380,744,450.41,229.97,0.13488,0.41194,-0.0074153,0.090661,1032.5,4.1685,5.0564,5.7017,1.0992,0.75137,26.476,11.635,0.59206,0.90315,-0.33998,0.8917,0.081633,2.9048,0.77473,0.2048,2.1345,6.5189,4259.5
4921,0,0.51058,633,1.38,1.34,7661,1997.1,89,45.441,291,789,130,66.375,282,791,0.72805,0.91195,0.42476,0.091194,0.26031,275,791,408.5,208.57,0.14407,0.41123,0.011335,0.089855,1103.7,3.9052,5.4008,5.3063,0.55981,0.85416,22.672,12.863,0.37279,0.94367,-0.45382,0.93116,0.088152,2.7371,0.82554,0.17638,2.2798,6.5076,4553.2
4921,0,0.51058,633,1.38,1.34,2509,654.07,50,25.529,498,825,61,31.145,495,826,0.5749,0.95542,0.19558,0.089626,0.22822,483,824,196.95,100.56,0.14159,0.36054,0.0094718,0.086496,355.25,4.2702,5.784,5.9888,1.3999,0.94461,32.517,15.278,0.51535,0.93474,-0.37312,0.92342,0.073134,2.9463,0.78171,0.17647,2.2407,5.7055,1465.5
4921,0,0.51058,633,1.38,1.34,6480,1689.3,97,49.526,465,853,107,54.632,459,857,0.42026,0.94472,0.49909,0.092823,0.23727,467,855,402.15,205.33,0.14664,0.37483,0.0104,0.095083,950.23,4.0762,4.4617,5.4078,1.2405,0.79004,16.247,17.285,0.47786,0.9462,-0.37688,0.92519,0.081697,2.8556,0.79292,0.18577,2.3206,5.9317,3920.1
4921,0,0.51058,633,1.38,1.34,8855,2308.4,101,51.568,300,882,135,68.928,307,875,0.66236,0.94726,0.46342,0.10441,0.29478,309,880,454.48,232.05,0.16495,0.46569,-0.00027297,0.11897,1460.6,3.8998,4.9303,5.2187,1.2949,0.88098,32.539,16.905,0.33789,0.96081,-0.4605,0.9442,0.09084,2.7362,0.83699,0.18468,2.6103,7.3695,6025.5
4921,0,0.51058,633,1.38,1.34,1907,497.13,32,16.338,232,930,79,40.336,230,934,0.91474,0.9785,0.41752,0.088331,0.22624,222,939,201.27,102.76,0.13954,0.3574,-0.0031195,0.089998,266.11,5.7116,3.4136,7.381,1.3022,0.89995,22.766,14.372,1.2407,0.84107,-0.19708,0.82751,0.040375,3.4051,0.63151,0.092625,2.2083,5.6559,1097.8
4921,0,0.51058,633,1.38,1.34,2457,640.51,46,23.487,421,936,65,33.188,418,936,0.69558,0.95577,0.23626,0.068446,0.15809,418,947,199.87,102.05,0.10813,0.24975,0.0096486,0.053412,265.67,3.8531,2.8491,4.8379,1.2539,0.91586,11.855,11.203,0.95132,0.84347,-0.20935,0.84394,0.04895,3.222,0.66785,0.094239,1.7111,3.9522,1096
4921,0,0.51058,633,1.38,1.34,5782,1507.3,84,42.888,493,959,95,48.505,494,956,0.46661,0.95311,0.28633,0.095503,0.21875,501,952,318.39,162.56,0.15087,0.34557,0.006996,0.087219,872.35,4.0951,6.0215,5.4783,1.5186,0.91183,13.189,16.258,0.63829,0.92445,-0.29494,0.91305,0.050714,3.1516,0.73511,0.10324,2.3876,5.4687,3598.8
4921,0,0.51058,633,1.38,1.34,1903,496.09,34,17.36,316,970,68,34.719,318,971,0.86305,0.97571,0.24009,0.070798,0.14064,321,971,177.26,90.506,0.11184,0.22219,0.0028518,0.054068,212.84,4.4903,3.6743,5.7747,1.3763,0.95819,0.54921,13.212,1.5141,0.79437,-0.13982,0.80561,0.043102,3.3991,0.63012,0.10576,1.7699,3.5161,878.05
4922,0,0.51058,633,1.38,1.34,2213,576.9,43,21.955,754,51,89,45.441,754,43,0.87341,0.86775,0.51654,0.13724,0.37422,747,33,238.99,122.03,0.21681,0.59118,-0.18428,0.15214,479.8,8.1026,5.0168,11.102,0.99904,0.80745,5.4254,8.1631,1.5188,0.68625,-0.1046,0.74171,0.057612,3.1808,0.65176,0.13461,3.431,9.3554,1979.4
4922,0,0.51058,633,1.38,1.34,4399,1146.8,72,36.762,710,91,86,43.91,712,95,0.53308,0.92807,0.39665,0.11057,0.34165,708,95,301.63,154.01,0.17467,0.53973,-0.052256,0.11711,768.38,3.6997,4.6343,4.9716,0.7275,0.8634,15.663,9.3564,0.63932,0.87208,-0.25563,0.86465,0.088679,2.842,0.76037,0.21044,2.7642,8.5412,3169.9
4922,0,0.51058,633,1.38,1.34,7815,2037.3,73,37.272,835,109,180,91.904,817,104,0.91244,0.88517,0.64782,0.10325,0.37991,813,95,526.73,268.93,0.16312,0.60018,-0.15494,0.097575,1274.8,4.4711,7.172,6.2894,1.0301,0.74118,3.8938,3.9328,0.47088,0.78614,-0.16809,0.79128,0.1486,2.3311,0.80817,0.29186,2.5813,9.4978,5258.9
4922,0,0.51058,633,1.38,1.34,11290,2943.2,119,60.759,554,133,141,71.991,551,133,0.53035,0.94026,0.58217,0.079045,0.31575,551,115,581.25,296.77,0.12487,0.49881,-0.040445,0.089847,1409.8,2.5818,10.514,3.6761,1.3811,0.8482,17.998,6.9662,0.33802,0.90745,-0.3492,0.86926,0.21897,2.1876,0.85514,0.43377,1.9761,7.8937,5816.1
4922,0,0.51058,633,1.38,1.34,3306,861.84,80,40.846,183,150,107,54.632,171,153,0.6596,0.97141,0.71509,0.095718,0.26483,160,152,379.68,193.85,0.15121,0.41837,-0.006402,0.11457,499.91,3.3639,6.408,4.7645,1.3535,0.61031,35.385,18.045,0.74007,0.92121,-0.29697,0.89481,0.066779,3.0634,0.72501,0.16966,2.393,6.6207,2062.3
4922,0,0.51058,633,1.38,1.34,3630,946.3,69,35.23,763,199,129,65.864,776,176,0.84281,0.93695,0.6702,0.10019,0.27721,770,177,370.48,189.16,0.15828,0.43793,-0.031193,0.095999,574.55,3.7656,7.6784,4.9851,1.5698,0.65347,5.3344,9.3479,1.0056,0.80574,-0.17261,0.80054,0.058124,3.1032,0.67028,0.12753,2.5047,6.9303,2370.2
4922,0,0.51058,633,1.38,1.34,6367,1659.8,106,54.121,671,215,108,55.142,680,219,0.20001,0.93412,0.60491,0.085639,0.27367,674,216,448.95,229.22,0.13529,0.43234,-0.032405,0.096878,861.39,3.2156,5.6263,4.4441,0.99424,0.76345,25.972,10.569,0.70264,0.87533,-0.2598,0.85314,0.11179,2.8177,0.76325,0.28106,2.141,6.8419,3553.6
4922,0,0.51058,633,1.38,1.34,634,165.28,27,13.786,209,263,28,14.296,211,263,0.2505,0.88589,0.23715,0.22434,0.78475,214,261,101.11,51.622,0.35441,1.2397,-0.33761,0.38594,224.7,33.314,2.7765,41.26,0.054226,0.9178,9.0816,13.822,2.4434,0.69956,-0.16769,0.81567,0.044901,3.4092,0.64349,0.10219,5.6086,19.619,926.96
4922,0,0.51058,633,1.38,1.34,3641,949.17,67,34.209,654,295,78,39.825,651,297,0.50484,0.92747,0.49432,0.097779,0.2659,662,298,299.63,152.99,0.15447,0.42006,-0.0068142,0.094666,562.42,3.0604,4.9144,4.1489,1.0965,0.83873,11.148,11.914,0.70749,0.88789,-0.27649,0.87834,0.066269,3.0226,0.73602,0.16439,2.4445,6.6474,2320.2
4922,0,0.51058,633,1.38,1.34,6213,1619.7,77,39.314,590,330,128,65.354,590,335,0.79422,0.95289,0.54933,0.10563,0.36358,600,329,414.21,211.49,0.16686,0.57437,0.0057514,0.11402,1036.7,2.8878,7.8358,4.1213,1.1619,0.80858,34.389,10.281,0.49111,0.90882,-0.4363,0.89692,0.097848,2.7012,0.80591,0.18771,2.6406,9.0894,4276.9
4922,0,0.51058,633,1.38,1.34,15439,4024.8,111,56.674,416,355,243,124.07,403,339,0.88841,0.96539,0.65024,0.083895,0.29059,408,333,744.61,380.18,0.13254,0.45907,0.012468,0.094702,2046.2,1.7838,5.3347,2.417,1.32,0.80288,38.464,11.866,0.27357,0.95493,-0.59972,0.93132,0.14098,2.4178,0.8691,0.28197,2.0974,7.2647,8441.4
4922,0,0.51058,633,1.38,1.34,3581,933.53,63,32.166,87,383,98,50.037,92,377,0.76308,0.97622,0.47916,0.071548,0.14957,84,379,292.57,149.38,0.11303,0.23629,-0.0059475,0.056854,404.76,1.7612,3.2586,2.3058,1.3687,0.79669,4.7507,12.845,0.84658,0.87634,-0.18869,0.86361,0.053389,3.1493,0.71037,0.10046,1.7887,3.7393,1669.8
4922,0,0.51058,633,1.38,1.34,6647,1732.8,90,45.952,668,440,108,55.142,671,434,0.55657,0.96367,0.37422,0.098332,0.23588,671,428,364.7,186.21,0.15534,0.37264,-0.02809,0.089071,1032.6,2.1902,4.2573,2.9135,1.2636,0.90207,3.698,11.881,0.5112,0.9175,-0.2486,0.89707,0.082022,2.8005,0.77737,0.17389,2.4583,5.897,4259.7
4922,0,0.51058,633,1.38,1.34,8173,2130.6,108,55.142,258,453,112,57.185,248,446,0.26371,0.97162,0.40391,0.10821,0.3095,222,455,414.14,211.45,0.17094,0.48895,0.0075509,0.11412,1397.1,1.7413,4.6545,2.3712,1.3779,0.89145,32.982,14.721,0.29726,0.96041,-0.50595,0.94726,0.095658,2.6628,0.85615,0.18018,2.7052,7.7376,5763.6
4922,0,0.51058,633,1.38,1.34,5130,1337.3,62,31.656,196,474,146,74.544,198,472,0.90354,0.96453,0.66289,0.080998,0.33802,195,462,435.91,222.57,0.12796,0.534,0.010506,0.11145,656.43,1.8277,10.096,2.7465,2.2301,0.66848,53.413,11.854,0.35831,0.94132,-0.61787,0.89723,0.21493,2.256,0.84609,0.42357,2.0249,8.4506,2708
4922,0,0.51058,633,1.38,1.34,2309,601.93,41,20.934,423,541,84,42.888,428,535,0.87072,0.9838,0.35135,0.098516,0.21309,439,531,210.76,107.61,0.15563,0.33664,-0.010371,0.083211,359.36,2.6795,3.2725,3.4159,1.3403,0.92288,7.9865,13.38,0.72274,0.8975,-0.22187,0.88873,0.051673,3.1529,0.72514,0.085952,2.4629,5.3273,1482.5
4922,0,0.51058,633,1.38,1.34,4807,1253.1,50,25.529,598,618,137,69.949,595,621,0.92956,0.97929,0.39975,0.091749,0.20511,589,622,316.88,161.79,0.14494,0.32402,0.015556,0.075485,696.74,2.0462,3.3907,2.6545,1.2694,0.95029,8.2411,14.491,0.53446,0.92886,-0.31622,0.91979,0.057685,3.0333,0.76569,0.10218,2.2937,5.1277,2874.3
4922,0,0.51058,633,1.38,1.34,7660,1996.9,73,37.272,369,674,134,68.417,369,674,0.83701,0.97443,0.30316,0.091045,0.23932,370,668,371.17,189.51,0.14383,0.37807,0.013282,0.080742,1101.7,1.8174,4.4832,2.4572,1.3678,0.93019,15.654,11.998,0.52093,0.91678,-0.35039,0.90793,0.065548,2.9256,0.76531,0.12789,2.2761,5.983,4545.1
4922,0,0.51058,633,1.38,1.34,3033,790.67,45,22.976,345,870,100,51.058,345,866,0.8895,0.97016,0.3866,0.068351,0.15435,343,855,248.5,126.88,0.10798,0.24383,0.015474,0.054368,327.5,1.9984,3.5307,2.6125,1.495,0.89261,23.443,13.578,0.80028,0.88868,-0.25027,0.87289,0.054836,3.1543,0.69346,0.12522,1.7088,3.8586,1351.1
4922,0,0.51058,633,1.38,1.34,3030,789.89,53,27.061,183,901,110,56.163,194,889,0.87646,0.95517,0.57196,0.07517,0.1967,189,889,297.35,151.82,0.11875,0.31074,0.016198,0.066479,359.82,2.035,3.9634,2.6995,1.5718,0.79505,23.012,12.752,0.52966,0.92024,-0.3583,0.90711,0.066625,2.9419,0.76441,0.14371,1.8792,4.9175,1484.4
4922,0,0.51058,633,1.38,1.34,9574,2495.8,98,50.037,275,910,132,67.396,275,913,0.66993,0.97073,0.42576,0.09645,0.28548,269,916,456.84,233.25,0.15237,0.45099,0.016074,0.099369,1458.8,1.5907,3.5808,2.0939,1.2184,0.9019,29.309,13.127,0.34482,0.94881,-0.48766,0.9334,0.09524,2.6786,0.83496,0.19166,2.4113,7.137,6018.1
4922,0,0.51058,633,1.38,1.34,4271,1113.4,62,31.656,157,948,105,53.611,158,946,0.80599,0.97404,0.29769,0.088946,0.19407,161,946,276.27,141.06,0.14052,0.30659,0.0087506,0.07714,600.14,1.8103,4.0462,2.4014,1.4513,0.92396,14.331,16.134,0.66411,0.92093,-0.28194,0.91229,0.048183,3.1699,0.72014,0.092931,2.2237,4.8518,2475.8
4923,0,0.51058,633,1.38,1.34,6657,1735.4,73,37.272,853,98,132,67.396,856,97,0.83409,0.85304,0.56339,0.079552,0.26401,853,85,436.31,222.77,0.12568,0.41708,-0.051795,0.086986,836.62,5.5644,4.1725,7.2891,0.64548,0.83863,12.994,8.0654,1.027,0.77409,-0.17417,0.7735,0.064839,3.0547,0.67262,0.12888,1.9888,6.6002,3451.4
4923,0,0.51058,633,1.38,1.34,7556,1969.8,81,41.357,721,161,132,67.396,718,161,0.78515,0.9224,0.54007,0.087331,0.30638,719,155,452.76,231.17,0.13796,0.48401,-0.020595,0.093685,1042.4,4.1212,4.5454,5.4292,0.95703,0.84138,15.161,8.493,0.58352,0.87142,-0.32293,0.86133,0.080696,2.7972,0.74699,0.17581,2.1833,7.6595,4300.5
4923,0,0.51058,633,1.38,1.34,9988,2603.8,120,61.269,911,162,128,65.354,901,156,0.33549,0.87154,0.70926,0.096864,0.33179,907,163,656.56,335.22,0.15302,0.52416,-0.039951,0.11279,1528.4,5.1586,5.4918,6.9897,0.96947,0.79934,16.598,9.7211,0.73454,0.85949,-0.26539,0.84429,0.088441,2.8877,0.72609,0.23246,2.4216,8.2948,6305.3
4923,0,0.51058,633,1.38,1.34,4936,1286.8,60,30.635,293,167,124,63.312,299,172,0.87131,0.92666,0.58209,0.073097,0.20502,308,179,383.83,195.97,0.11548,0.32389,-0.0076372,0.076024,569.99,2.8126,3.9748,3.6718,1.0596,0.81854,22.482,12.71,0.76235,0.88683,-0.26616,0.86839,0.068212,3.0724,0.71936,0.19004,1.8274,5.1255,2351.4
4923,0,0.51058,633,1.38,1.34,13053,3402.8,127,64.843,213,197,170,86.798,213,195,0.66288,0.93856,0.70859,0.07573,0.25938,228,212,749.48,382.67,0.11964,0.40977,0.0021849,0.087795,1561.6,2.3133,4.159,3.0393,1.1276,0.7846,33.242,12.161,0.35864,0.94271,-0.50063,0.92047,0.10398,2.613,0.82601,0.20273,1.8932,6.4846,6442.3
4923,0,0.51058,633,1.38,1.34,2830,737.75,64,32.677,968,234,75,38.293,966,235,0.53626,0.89155,0.60829,0.073491,0.23332,960,234,299.79,153.06,0.1161,0.36859,-0.043681,0.077861,328.56,5.0544,5.2642,6.7739,1.0539,0.71472,9.3619,8.1487,1.137,0.7551,-0.15499,0.75757,0.058869,3.1255,0.66249,0.11661,1.8373,5.833,1355.5
4923,0,0.51058,633,1.38,1.34,6814,1776.3,78,39.825,369,219,148,75.565,376,222,0.84807,0.93348,0.48977,0.14771,0.47425,370,243,408.06,208.35,0.23335,0.74921,-0.042046,0.197,1590.1,4.5709,4.5936,6.1278,0.58565,0.87413,41.64,16.127,0.61206,0.92687,-0.36274,0.90838,0.064489,3.0283,0.75522,0.13601,3.6928,11.856,6559.6
4923,0,0.51058,633,1.38,1.34,1965,512.25,51,26.039,861,257,57,29.103,865,258,0.44384,0.91095,0.43301,0.080822,0.23042,868,259,208.16,106.28,0.12768,0.36402,-0.074924,0.09945,250.89,5.3562,5.4443,7.4196,1.2244,0.86923,18.046,11.887,1.5709,0.76656,-0.13559,0.77571,0.065803,3.1928,0.62374,0.18376,2.0205,5.7606,1035
4923,0,0.51058,633,1.38,1.34,3435,895.47,59,30.124,774,274,101,51.568,773,267,0.80923,0.95475,0.43551,0.078741,0.20969,786,272,275.67,140.75,0.12439,0.33127,-0.014406,0.070996,427.29,3.5604,3.2661,4.5049,0.93284,0.87879,5.0141,9.7908,0.79731,0.84939,-0.22005,0.8463,0.059985,3.059,0.70748,0.11698,1.9685,5.2424,1762.8
4923,0,0.51058,633,1.38,1.34,5231,1363.7,81,41.357,425,265,90,45.952,422,270,0.42885,0.93469,0.31234,0.12567,0.52178,422,272,308.3,157.41,0.19854,0.8243,-0.024571,0.17141,1038.5,3.464,7.1538,4.962,1.6414,0.9025,38.634,10.766,0.31769,0.94267,-0.56658,0.92304,0.12821,2.4858,0.8494,0.24489,3.1418,13.045,4284.4
4923,0,0.51058,633,1.38,1.34,9798,2554.2,95,48.505,304,288,146,74.544,295,280,0.75404,0.87742,0.42467,0.089832,0.26417,295,279,461.05,235.4,0.14192,0.41732,-0.0043714,0.08944,1390.5,3.2289,8.3195,4.5776,1.6967,0.89629,10.827,11.204,0.57792,0.90189,-0.34168,0.89454,0.068908,2.9118,0.76609,0.13386,2.2458,6.6042,5736.3
4923,0,0.51058,633,1.38,1.34,3882,1012,54,27.571,918,288,93,47.484,916,286,0.81314,0.88536,0.33652,0.078824,0.22041,914,281,269.97,137.84,0.12452,0.34821,-0.029198,0.070796,483.4,3.7689,4.3746,4.9804,0.94829,0.9078,5.9612,8.1196,0.83233,0.81405,-0.18333,0.80749,0.064724,2.9829,0.6977,0.12267,1.9706,5.5104,1994.2
4923,0,0.51058,633,1.38,1.34,6712,1749.7,92,46.973,189,306,103,52.589,190,309,0.45119,0.93234,0.40568,0.127,0.37231,190,308,375.32,191.63,0.20063,0.58817,-0.0097796,0.14971,1346.7,3.8753,10.361,6.0182,2.1387,0.87413,21.983,15.87,0.47244,0.94218,-0.39932,0.92466,0.082595,2.8459,0.79318,0.19036,3.175,9.3077,5555.5
4923,0,0.51058,633,1.38,1.34,4988,1300.3,78,39.825,844,334,89,45.441,843,332,0.47027,0.90865,0.50149,0.10002,0.31021,847,342,353.77,180.63,0.15801,0.49006,-0.038353,0.10212,788.15,4.1,4.8034,5.5269,0.94199,0.79427,9.751,8.8841,0.5439,0.88462,-0.28694,0.87884,0.086197,2.7994,0.76804,0.19868,2.5005,7.7553,3251.4
4923,0,0.51058,633,1.38,1.34,1838,479.15,42,21.444,884,360,56,28.592,881,360,0.66144,0.95242,0.18955,0.19402,0.40886,883,361,168.51,86.035,0.30651,0.64591,-0.028225,0.2002,563.36,7.5626,3.1813,9.3804,0.5763,0.94341,-5.8104,21.286,0.96485,0.91327,-0.22688,0.89989,0.046386,3.2991,0.68472,0.10662,4.8505,10.221,2324.1
4923,0,0.51058,633,1.38,1.34,10590,2760.7,101,51.568,270,376,134,68.417,276,375,0.65506,0.91437,0.53545,0.092956,0.30017,280,375,534.12,272.71,0.14685,0.4742,-0.0069101,0.10912,1555.1,2.542,5.5548,3.4748,1.3183,0.87317,23.966,13.495,0.37643,0.94572,-0.46166,0.92623,0.093934,2.697,0.82317,0.20848,2.3239,7.5042,6415.6
4923,0,0.51058,633,1.38,1.34,6154,1604.3,68,34.719,445,415,147,75.055,446,396,0.88475,0.96008,0.5561,0.094568,0.27194,434,395,415.67,212.23,0.1494,0.42961,-0.0081855,0.10007,919.38,2.5561,3.6394,3.3066,1.1012,0.79886,21.403,12.707,0.54321,0.91801,-0.34384,0.90884,0.06564,2.9567,0.76731,0.13322,2.3642,6.7986,3792.8
4923,0,0.51058,633,1.38,1.34,7856,2048,96,49.015,370,420,124,63.312,367,419,0.63798,0.90391,0.54368,0.081309,0.22775,380,423,464.6,237.22,0.12845,0.35979,-0.0023535,0.076776,1009.1,2.4441,4.0502,3.1949,1.0913,0.84598,11.026,11.067,0.46604,0.91918,-0.34905,0.90816,0.078439,2.8097,0.78796,0.15279,2.0327,5.6936,4162.9
4923,0,0.51058,633,1.38,1.34,7467,1946.6,78,39.825,626,465,193,98.541,642,453,0.91456,0.95607,0.67467,0.089419,0.25158,649,450,534.5,272.9,0.14126,0.39744,-0.015234,0.098342,1054.8,2.8997,3.8953,3.8217,1.0434,0.73979,22.435,14.254,0.49573,0.93278,-0.35233,0.92008,0.067861,2.9432,0.77775,0.15044,2.2355,6.2895,4351.5
4923,0,0.51058,633,1.38,1.34,8306,2165.3,100,51.058,753,483,118,60.248,752,482,0.52625,0.95845,0.57921,0.10308,0.3063,745,479,496.75,253.63,0.16284,0.48389,-0.0020493,0.12525,1352.6,2.8878,4.2234,3.8384,1.1401,0.85715,39.316,16.978,0.45878,0.94738,-0.41138,0.92307,0.085601,2.8217,0.79527,0.17956,2.577,7.6576,5579.9
4923,0,0.51058,633,1.38,1.34,10805,2816.7,82,41.867,301,476,212,108.24,314,477,0.92088,0.94886,0.59361,0.080465,0.27616,330,479,576.3,294.24,0.12712,0.43627,-0.00081503,0.095382,1373.5,2.2198,4.7525,2.9954,1.0733,0.79676,44.929,12.409,0.32857,0.94841,-0.51099,0.92537,0.11581,2.5767,0.8407,0.24551,2.0116,6.904,5666.3
4923,0,0.51058,633,1.38,1.34,1939,505.48,40,20.423,445,722,64,32.677,447,720,0.78244,0.97662,0.22812,0.097944,0.26317,449,720,176.96,90.352,0.15473,0.41575,-0.011785,0.11082,300.02,4.4415,6.1379,6.1859,1.6859,0.93846,24.308,16.348,1.0283,0.88164,-0.25312,0.86955,0.053862,3.244,0.68684,0.14325,2.4486,6.5792,1237.7
4923,0,0.51058,633,1.38,1.34,3500,912.41,59,30.124,465,925,86,43.91,461,921,0.72354,0.95803,0.39037,0.0671,0.19038,453,911,267.79,136.73,0.106,0.30076,0.008772,0.073619,371.01,2.4863,6.2009,3.4385,1.461,0.86271,33.072,16.276,0.85039,0.90069,-0.32153,0.87886,0.069423,3.0737,0.71418,0.18258,1.6775,4.7595,1530.6
4923,0,0.51058,633,1.38,1.34,4728,1232.5,86,43.91,520,957,86,43.91,515,957,0.068452,0.95119,0.31513,0.12437,0.27937,524,949,293.25,149.72,0.19648,0.44134,0.0033812,0.11788,928.97,2.7991,4.0106,3.694,1.1606,0.90327,12.148,17.996,0.55132,0.94055,-0.31705,0.93033,0.053363,3.0989,0.76226,0.090318,3.1094,6.9842,3832.4
4924,0,0.51058,633,1.38,1.34,6333,1650.9,72,36.762,93,144,129,65.864,93,141,0.82681,0.96958,0.34481,0.17125,0.62622,92,129,347.49,177.42,0.27053,0.98929,-0.13592,0.2313,1713.3,4.4942,25.379,7.7327,1.3973,0.90459,26.325,10.284,0.37614,0.92943,-0.36918,0.91621,0.1771,2.3087,0.87297,0.36636,4.2811,15.656,7067.9
4924,0,0.51058,633,1.38,1.34,2564,668.41,55,28.082,98,231,66,33.698,95,228,0.55717,0.93618,0.33498,0.086954,0.25068,96,232,219.3,111.97,0.13737,0.39602,0.0014642,0.087786,352.21,2.9259,5.5952,4.1451,1.2414,0.88465,23.932,12.148,0.82766,0.87243,-0.28877,0.86441,0.057701,3.1074,0.69316,0.12894,2.1739,6.267,1453
4924,0,0.51058,633,1.38,1.34,11738,3060,111,56.674,386,225,159,81.182,386,228,0.71258,0.95184,0.58902,0.076352,0.33858,390,235,598.64,305.65,0.12062,0.53487,-0.0065767,0.091041,1415.8,2.5306,5.4085,3.4023,1.0347,0.8468,22.288,7.4995,0.31835,0.91856,-0.56941,0.89497,0.14332,2.3371,0.84793,0.23993,1.9088,8.4644,5840.8
4924,0,0.51058,633,1.38,1.34,3744,976.02,58,29.613,118,262,111,56.674,118,259,0.85028,0.94469,0.57611,0.073732,0.17603,116,261,332.73,169.88,0.11648,0.27809,-0.0071201,0.06778,436.1,2.7073,4.4765,3.5847,0.86285,0.72694,9.8899,13.271,0.95626,0.86558,-0.21491,0.85981,0.059134,3.1634,0.70079,0.15398,1.8433,4.4007,1799.1
