5312,0,0.51058,633,1.38,1.34,1557,405.89,37,18.891,168,295,56,28.592,169,297,0.7473,0.96514,0.17935,0.076636,0.13301,171,299,153.24,78.243,0.12107,0.21013,0.043175,0.037342,188.5,2.1169,2.7972,2.6217,1.4465,0.95281,12.84,10.822,1.4664,0.76134,-0.12987,0.77226,0.039877,3.3884,0.58698,0.073753,1.9159,3.3253,777.65
5312,0,0.51058,633,1.38,1.34,2489,648.85,39,19.913,343,305,94,47.994,342,303,0.9106,0.9344,0.41007,0.11967,0.26371,341,306,228.82,116.83,0.18905,0.41661,0.04416,0.086082,470.54,3.5564,3.5831,4.6098,1.3753,0.88719,9.0475,12.196,1.2952,0.80799,-0.18073,0.79851,0.043192,3.3513,0.63745,0.08139,2.9917,6.5928,1941.2
5312,0,0.51058,633,1.38,1.34,326,84.985,16,8.1692,956,310,33,16.849,953,308,0.87311,0.98907,0.50417,0.092503,0.41013,949,308,89.376,45.633,0.14613,0.64792,-0.30002,0.11984,47.64,8.3957,10.063,15.05,1.778,0.75735,7.5611,3.0101,1.2162,0.42445,-0.063328,0.59709,0.2855,2.1335,0.76035,0.51737,2.3126,10.253,196.53
5312,0,0.51058,633,1.38,1.34,1801,469.5,47,23.997,287,307,50,25.529,289,310,0.37053,0.9652,0.1618,0.097635,0.16753,294,306,163.58,83.519,0.15424,0.26465,0.033674,0.050693,277.79,3.0122,2.9909,3.7205,1.3531,0.95912,-7.0171,9.8044,1.3317,0.76083,-0.12461,0.78834,0.050458,3.2834,0.65,0.11037,2.4409,4.1881,1146
5312,0,0.51058,633,1.38,1.34,2241,584.2,50,25.529,382,324,55,28.082,382,323,0.40885,0.95125,0.11331,0.11828,0.24055,378,327,177.02,90.38,0.18685,0.38002,0.028155,0.081194,418.73,2.8942,3.0649,3.6583,1.3097,0.96005,5.9764,12.146,0.75923,0.88234,-0.22334,0.87739,0.052057,3.1393,0.69923,0.094964,2.9569,6.0138,1727.4
5312,0,0.51058,633,1.38,1.34,1655,431.44,39,19.913,30,336,53,27.061,30,337,0.67715,0.96775,0.13126,0.099825,0.18449,29,333,154.17,78.714,0.1577,0.29146,0.031989,0.06181,261,2.8532,2.8795,3.6048,1.3319,0.95625,7.1738,12.015,1.7013,0.75193,-0.11813,0.7586,0.036436,3.4934,0.58906,0.070328,2.4956,4.6123,1076.7
5312,0,0.51058,633,1.38,1.34,2079,541.97,47,23.997,218,342,54,27.571,217,341,0.49918,0.98667,0.048724,0.13818,0.24859,220,334,165.78,84.642,0.21829,0.39271,0.044799,0.089888,453.82,3.1284,3.0919,3.9753,1.5278,0.99376,-14.829,14.117,1.3779,0.82214,-0.15383,0.82817,0.047977,3.3665,0.63381,0.11947,3.4544,6.2147,1872.2
5312,0,0.51058,633,1.38,1.34,2032,529.72,39,19.913,340,360,60,30.635,340,359,0.75293,0.95848,0.13463,0.15281,0.30513,347,358,171.34,87.482,0.24141,0.48204,0.034818,0.12453,490.55,4.155,4.7079,5.7425,1.4226,0.97665,7.7932,17.326,1.6933,0.82193,-0.1643,0.82424,0.03771,3.5064,0.60978,0.072472,3.8203,7.6282,2023.7
5312,0,0.51058,633,1.38,1.34,2358,614.7,44,22.465,762,358,70,35.74,766,359,0.77095,0.96989,0.21693,0.077049,0.14819,769,357,193.14,98.614,0.12172,0.23411,0.044583,0.032958,287.02,3.0382,2.7852,3.7652,1.3184,0.94678,1.9558,6.3495,1.2909,0.66209,-0.10291,0.66764,0.052902,3.161,0.61893,0.10659,1.9262,3.7048,1184.1
5312,0,0.51058,633,1.38,1.34,1351,352.19,27,13.786,320,385,62,31.656,321,384,0.89779,0.97656,0.30117,0.085,0.14211,322,382,154.58,78.924,0.13428,0.2245,0.032683,0.04096,181.41,3.057,2.2331,3.6335,0.93975,0.92864,-0.87601,9.2285,1.718,0.68612,-0.085768,0.70413,0.041382,3.4021,0.58483,0.074043,2.125,3.5527,748.41
5312,0,0.51058,633,1.38,1.34,6759,1762,78,39.825,129,375,123,62.801,130,380,0.77321,0.9845,0.18248,0.13374,0.25661,127,389,321.67,164.24,0.21129,0.40539,0.037433,0.089151,1428.1,2.2943,2.7179,2.8344,1.3561,0.97541,3.1928,14.181,0.48099,0.93439,-0.28838,0.92607,0.061369,2.9784,0.77735,0.097516,3.3436,6.4153,5891.4
5312,0,0.51058,633,1.38,1.34,1341,349.58,32,16.338,269,395,51,26.039,268,394,0.76691,0.97872,0.14201,0.069973,0.13314,270,383,139.75,71.351,0.11054,0.21033,0.049608,0.029497,148.24,2.5899,2.873,3.2087,1.3905,0.9648,6.2977,6.609,1.7506,0.58117,-0.079111,0.59293,0.047706,3.3044,0.57383,0.092451,1.7493,3.3284,611.54
5312,0,0.51058,633,1.38,1.34,3503,913.19,63,32.166,687,397,72,36.762,689,398,0.48584,0.9786,0.34929,0.1123,0.23726,694,392,259.13,132.31,0.1774,0.37482,0.027486,0.084315,621.45,2.853,3.2412,3.6473,1.4001,0.91392,16.502,14.15,0.74067,0.90052,-0.24571,0.88558,0.057527,3.1208,0.7093,0.1419,2.8074,5.9315,2563.7
5312,0,0.51058,633,1.38,1.34,8870,2312.3,105,53.611,527,401,108,55.142,524,402,0.24878,0.98336,0.14767,0.10771,0.41596,524,404,361.37,184.51,0.17016,0.65713,0.044817,0.12317,1509.3,2.3804,4.9255,3.1435,1.5996,0.9681,72.614,10.697,0.30501,0.94456,-0.6306,0.87803,0.21662,2.0932,0.86112,0.3599,2.6928,10.399,6226.6
5312,0,0.51058,633,1.38,1.34,1712,446.3,35,17.87,399,440,61,31.145,397,442,0.81883,0.98756,0.20206,0.079675,0.13582,394,427,163.88,83.676,0.12587,0.21456,0.036875,0.035115,215.49,2.448,2.4043,2.931,1.3754,0.95555,1.9672,8.0065,1.5444,0.6766,-0.088873,0.69621,0.042868,3.3375,0.58808,0.078238,1.9919,3.3954,888.97
5312,0,0.51058,633,1.38,1.34,2162,563.61,35,17.87,655,458,89,45.441,657,459,0.91568,0.97791,0.43148,0.067217,0.12043,659,449,217.97,111.29,0.10619,0.19025,0.032831,0.026304,229.58,2.3016,2.608,2.8467,1.4055,0.88342,3.0968,5.8649,1.3367,0.62878,-0.077734,0.63952,0.055279,3.1339,0.61901,0.10343,1.6804,3.0108,947.1
5312,0,0.51058,633,1.38,1.34,1380,359.75,36,18.381,335,460,47,23.997,337,460,0.64551,0.97755,0.09664,0.066419,0.11557,337,456,138.21,70.565,0.10493,0.18258,0.052178,0.027708,144.8,2.1152,2.797,2.6352,1.436,0.97304,10.374,9.192,1.9147,0.65522,-0.099133,0.66807,0.037723,3.4871,0.56156,0.072299,1.6605,2.8893,597.36
5312,0,0.51058,633,1.38,1.34,2261,589.42,33,16.849,303,485,92,46.973,304,484,0.93016,0.95901,0.42436,0.076586,0.12807,302,479,221.24,112.96,0.12099,0.20232,0.047108,0.031931,273.55,2.1508,2.8386,2.7049,1.4057,0.90214,-2.7372,8.2681,1.8189,0.63936,-0.079272,0.65586,0.040263,3.4116,0.55966,0.079717,1.9146,3.2017,1128.5
5312,0,0.51058,633,1.38,1.34,8932,2328.5,103,52.589,151,485,109,55.653,157,481,0.32413,0.98622,0.16256,0.10977,0.25004,152,486,365.36,186.54,0.17342,0.395,0.036709,0.073191,1549,1.8662,2.9734,2.346,1.4133,0.96333,14.059,10.376,0.38223,0.92894,-0.36448,0.92426,0.084371,2.7399,0.81251,0.1518,2.7444,6.2509,6390.2
5312,0,0.51058,633,1.38,1.34,2616,681.96,51,26.039,265,486,77,39.314,262,487,0.75295,0.96627,0.29417,0.10013,0.17887,256,491,214.88,109.71,0.15819,0.28258,0.044471,0.057491,413.81,2.3758,2.9623,3.0276,1.4557,0.91684,8.2515,13.056,1.3564,0.81176,-0.14813,0.80671,0.038019,3.4441,0.61795,0.076406,2.5033,4.4719,1707.1
5312,0,0.51058,633,1.38,1.34,2013,524.77,33,16.849,751,506,85,43.399,751,505,0.92164,0.98537,0.3316,0.12255,0.26263,755,505,192.89,98.484,0.1936,0.4149,0.0038895,0.085298,389.72,4.0651,3.68,5.2625,1.2811,0.96366,-0.48742,10.166,0.66404,0.87737,-0.20997,0.86778,0.068843,2.9473,0.74306,0.13722,3.0638,6.5658,1607.8
5312,0,0.51058,633,1.38,1.34,1514,394.68,30,15.317,384,518,64,32.677,385,518,0.884,0.98581,0.34965,0.094828,0.16471,380,520,169.46,86.524,0.14981,0.26021,0.050664,0.045629,226.81,2.9564,2.548,3.63,1.4268,0.90649,-10.746,9.6797,1.365,0.75282,-0.1225,0.75963,0.050232,3.2783,0.60015,0.11851,2.3707,4.1178,935.67
5312,0,0.51058,633,1.38,1.34,2113,550.84,42,21.444,273,534,66,33.698,275,532,0.77579,0.96046,0.23873,0.099195,0.18069,274,540,185.87,94.902,0.15671,0.28545,0.046324,0.058254,331.12,2.5258,3.0764,3.2761,1.4391,0.94258,6.5449,13.245,1.2976,0.82155,-0.15655,0.8098,0.041392,3.3826,0.6212,0.086055,2.4799,4.5173,1366
5312,0,0.51058,633,1.38,1.34,1910,497.92,35,17.87,530,536,69,35.23,527,535,0.85841,0.98935,0.20872,0.11126,0.20126,531,539,173.47,88.568,0.17577,0.31795,0.049337,0.068012,335.72,2.8723,3.1466,3.6032,1.5714,0.97799,-5.2964,13.201,1.6402,0.77897,-0.13553,0.78732,0.039072,3.4589,0.57169,0.094042,2.7816,5.0316,1385
5312,0,0.51058,633,1.38,1.34,3622,944.21,55,28.082,645,549,82,41.867,646,546,0.73773,0.98412,0.23386,0.081062,0.14845,642,541,243.7,124.43,0.12806,0.23453,0.044243,0.039438,463.83,2.1477,2.7917,2.677,1.4123,0.94123,5.261,9.8356,0.84633,0.84154,-0.19425,0.83996,0.054571,3.1359,0.68999,0.10419,2.0266,3.7114,1913.5
5312,0,0.51058,633,1.38,1.34,1781,464.29,26,13.275,325,547,80,40.846,326,547,0.94333,0.98011,0.39986,0.092842,0.16727,332,543,192.42,98.244,0.14667,0.26425,0.043197,0.051864,261.22,2.8046,2.8514,3.5216,1.4516,0.92411,-0.12951,12.795,0.81905,0.87968,-0.21474,0.8756,0.050678,3.198,0.70192,0.096465,2.3211,4.1817,1077.6
5312,0,0.51058,633,1.38,1.34,2319,604.54,47,23.997,893,552,61,31.145,895,549,0.62592,0.98699,0.11161,0.11227,0.22525,900,541,180.28,92.046,0.17735,0.35585,0.028653,0.069925,411.28,2.8279,2.9212,3.5637,1.4269,0.97306,0.29742,9.853,1.0212,0.81217,-0.16321,0.81505,0.051449,3.1828,0.66105,0.10859,2.8066,5.6313,1696.7
5312,0,0.51058,633,1.38,1.34,2096,546.4,49,25.018,245,600,52,26.55,243,599,0.32432,0.99249,0.060818,0.094088,0.15996,250,594,166.86,85.196,0.14864,0.2527,0.046542,0.046758,311.55,2.167,2.5467,2.603,1.4482,0.97944,-2.7557,11.263,0.86742,0.85699,-0.186,0.86241,0.051106,3.165,0.66989,0.11459,2.3522,3.999,1285.3
5312,0,0.51058,633,1.38,1.34,1558,406.15,33,16.849,558,599,57,29.103,561,597,0.80292,0.98979,0.1045,0.11079,0.21244,565,605,147.44,75.282,0.17502,0.33561,0.054951,0.072478,272.68,2.8659,3.3686,3.6435,1.6394,0.99496,8.131,15.273,0.95205,0.88264,-0.22763,0.87143,0.043935,3.2934,0.66491,0.082001,2.7697,5.3111,1124.9
5312,0,0.51058,633,1.38,1.34,12231,3188.5,120,61.269,772,649,138,70.46,770,649,0.48309,0.98186,0.45782,0.10327,0.42674,764,653,531.33,271.29,0.16314,0.67415,0.035179,0.11527,1995.3,2.1795,5.9883,2.9218,1.7211,0.90648,53.528,8.7789,0.26868,0.94061,-0.6677,0.88002,0.21325,2.0695,0.87209,0.3515,2.5817,10.668,8231.6
5312,0,0.51058,633,1.38,1.34,2340,610.01,28,14.296,926,672,126,64.333,926,669,0.97321,0.96724,0.61982,0.092142,0.18168,926,664,276.49,141.17,0.14556,0.28702,0.035742,0.058853,340.62,3.4855,3.5216,4.3754,1.446,0.8703,6.1008,10.744,2.7332,0.5944,-0.073755,0.62431,0.032438,3.6464,0.52004,0.061772,2.3036,4.5421,1405.2
5312,0,0.51058,633,1.38,1.34,2073,540.41,44,22.465,971,680,62,31.656,973,683,0.6988,0.97394,0.1621,0.1233,0.25042,969,683,175.22,89.462,0.19479,0.39561,8.1138e-005,0.092812,403.81,3.1602,3.1256,4.0186,1.2985,0.94751,7.6123,12.621,1.1198,0.83701,-0.15848,0.82843,0.04673,3.2441,0.64966,0.088547,3.0826,6.2605,1665.9
5312,0,0.51058,633,1.38,1.34,1985,517.47,40,20.423,841,776,71,36.251,842,778,0.8219,0.9897,0.33656,0.10517,0.28401,836,786,193.65,98.873,0.16615,0.44867,0.032453,0.075141,329.81,3.1179,4.1936,4.0556,1.6213,0.88376,18.89,7.4715,0.84474,0.79685,-0.22168,0.79177,0.076101,2.9299,0.69783,0.16583,2.6293,7.1002,1360.6
5312,0,0.51058,633,1.38,1.34,2474,644.94,53,27.061,165,851,59,30.124,164,854,0.43102,0.95949,0.21949,0.10109,0.19848,172,852,198.77,101.49,0.1597,0.31355,0.045849,0.0658,395.1,2.0473,3.3704,2.6686,1.5189,0.93617,17.694,14.641,0.76427,0.90078,-0.24824,0.88244,0.05504,3.1526,0.70714,0.13884,2.5273,4.962,1630
5312,0,0.51058,633,1.38,1.34,4663,1215.6,70,35.74,247,859,94,47.994,241,859,0.6577,0.96555,0.24591,0.10056,0.2122,238,856,278.18,142.03,0.15887,0.33523,0.042609,0.066803,740.81,1.879,2.9504,2.3995,1.4615,0.95702,18.849,12.532,0.53801,0.91767,-0.3089,0.90753,0.063604,2.9821,0.75823,0.13774,2.5141,5.305,3056.1
5312,0,0.51058,633,1.38,1.34,2116,551.62,46,23.487,125,878,58,29.613,125,876,0.60233,0.97134,0.20259,0.084445,0.14794,120,866,182.11,92.984,0.1334,0.23371,0.040154,0.042862,282.28,2.2235,3.0453,2.8355,1.4362,0.92739,4.4491,10.834,1.3986,0.77133,-0.12721,0.77073,0.041409,3.3767,0.60667,0.076014,2.1111,3.6985,1164.5
