4364,0,0.51058,633,1.38,1.34,6764,1763.3,83,42.378,243,515,103,52.589,246,518,0.59238,0.98236,0.20239,0.10263,0.30138,244,517,325.5,166.19,0.16213,0.47611,0.0085902,0.10176,1096.6,1.1675,4.4686,1.5641,1.4343,0.93978,20.584,12.276,0.35377,0.94398,-0.45873,0.93092,0.086298,2.6932,0.82386,0.15432,2.5656,7.5345,4524
4364,0,0.51058,633,1.38,1.34,6091,1587.9,68,34.719,636,534,129,65.864,640,539,0.84687,0.96458,0.39953,0.092666,0.27645,638,535,355.6,181.56,0.14639,0.43673,0.012237,0.095127,891.68,1.3935,5.2761,1.8972,1.5107,0.89421,33.938,12.369,0.53001,0.91782,-0.37682,0.89681,0.08403,2.8562,0.76942,0.2107,2.3167,6.9113,3678.5
4364,0,0.51058,633,1.38,1.34,6971,1817.3,91,46.462,892,567,99,50.547,894,560,0.38939,0.96767,0.36272,0.08892,0.24914,892,555,369.7,188.76,0.14047,0.39359,-0.010354,0.080342,979.25,1.3449,4.0081,1.8067,1.2436,0.89862,14.511,9.6103,0.42833,0.91466,-0.32851,0.90447,0.09136,2.7207,0.80083,0.19919,2.223,6.2286,4039.8
4364,0,0.51058,633,1.38,1.34,17524,4568.3,130,66.375,802,644,187,95.478,799,648,0.71689,0.96101,0.39918,0.12179,1.2216,821,653,604.32,308.55,0.1924,1.9299,-0.10825,0.24919,3371.5,2.3062,59.461,5.7831,0.81506,0.90278,27.567,4.285,0.16464,0.926,-1.0886,0.85358,0.41878,1.2918,0.95197,0.56654,3.0447,30.541,13909
4364,0,0.51058,633,1.38,1.34,6065,1581.1,89,45.441,599,676,102,52.079,607,671,0.49046,0.96534,0.38295,0.095068,0.2391,601,663,350.69,179.05,0.15019,0.37772,0.0059992,0.082672,910.88,1.4574,4.0915,1.9562,1.3754,0.90952,6.4578,12.128,0.57416,0.9096,-0.28768,0.89103,0.070231,2.9257,0.75621,0.14971,2.3767,5.9775,3757.8
4364,0,0.51058,633,1.38,1.34,11245,2931.4,117,59.737,378,693,153,78.118,377,700,0.64883,0.98407,0.56529,0.10856,0.42813,378,711,568.41,290.22,0.17149,0.67635,0.012267,0.1397,1928.5,1.1107,7.8062,1.5762,1.8912,0.79099,38.169,11.525,0.21504,0.96337,-0.69508,0.93444,0.19862,2.2065,0.89371,0.39905,2.7139,10.703,7955.7
4364,0,0.51058,633,1.38,1.34,7196,1875.9,86,43.91,697,749,120,61.269,690,746,0.69911,0.965,0.44862,0.1012,0.35206,684,751,405.9,207.24,0.15988,0.55618,0.0096059,0.12845,1150.5,1.4059,4.7939,1.9014,1.413,0.8757,52.245,14.465,0.33324,0.95496,-0.55698,0.92777,0.13874,2.5274,0.84095,0.30815,2.5301,8.8015,4746.2
4364,0,0.51058,633,1.38,1.34,6294,1640.8,67,34.209,613,805,120,61.269,614,803,0.8271,0.97232,0.29994,0.13284,0.35641,618,798,335.06,171.07,0.20985,0.56305,0.0099359,0.13122,1320.8,1.5551,7.3192,2.1727,1.8522,0.91741,15.214,13.76,0.43786,0.93832,-0.38682,0.92509,0.076068,2.8381,0.81009,0.14062,3.3209,8.9102,5448.9
4364,0,0.51058,633,1.38,1.34,6248,1628.8,82,41.867,243,938,95,48.505,244,937,0.51249,0.94923,0.19609,0.10596,0.26629,241,947,311.23,158.91,0.16739,0.42068,0.013611,0.091258,1045.9,1.3532,3.9355,1.8123,0.98459,0.94553,11.263,12.353,0.50791,0.92101,-0.33175,0.9086,0.069814,2.9101,0.77554,0.14865,2.649,6.6572,4314.6
4365,0,0.51058,633,1.38,1.34,4088,1065.7,70,35.74,186,85,83,42.378,182,91,0.54622,0.93829,0.35347,0.090469,0.20379,174,82,280.61,143.27,0.14292,0.32195,0.0053869,0.077965,584.26,3.8704,3.2517,4.9256,0.85354,0.88246,9.2701,14.909,0.58318,0.92471,-0.29385,0.91618,0.053171,3.1,0.74633,0.095064,2.2617,5.0949,2410.3
4365,0,0.51058,633,1.38,1.34,3130,815.96,57,29.103,590,77,84,42.888,580,83,0.73389,0.95689,0.44066,0.095818,0.25941,562,88,262.88,134.22,0.15137,0.40981,-0.0032275,0.099332,473.79,4.9236,3.1828,6.2372,0.90653,0.84897,29.498,14.212,0.45783,0.93758,-0.38103,0.92616,0.070786,2.8949,0.78637,0.14492,2.3955,6.4853,1954.6
4365,0,0.51058,633,1.38,1.34,4834,1260.2,60,30.635,501,101,112,57.185,514,102,0.84533,0.96391,0.36417,0.12262,0.29383,537,95,308.3,157.41,0.19372,0.46418,-0.0040793,0.1101,936.42,5.3715,3.7397,6.9502,1.0418,0.91537,1.8152,13.887,0.39186,0.94511,-0.35339,0.93552,0.073488,2.8477,0.81524,0.13011,3.0655,7.3457,3863.1
4365,0,0.51058,633,1.38,1.34,4416,1151.2,62,31.656,133,118,94,47.994,137,116,0.74438,0.95572,0.25474,0.10409,0.28226,136,126,272.31,139.03,0.16444,0.44591,0.011514,0.10392,726.19,3.9798,4.2322,5.2219,1.1998,0.92322,30.516,14.207,0.48878,0.93348,-0.38073,0.91891,0.06957,2.9234,0.7779,0.14861,2.6023,7.0565,2995.8
4365,0,0.51058,633,1.38,1.34,14055,3664,126,64.333,222,237,167,85.266,226,237,0.65836,0.95768,0.59008,0.079354,0.28554,229,243,654.4,334.12,0.12536,0.45109,0.0039655,0.090082,1762,3.0761,3.7472,3.9819,1.0149,0.83426,34.425,10.695,0.29205,0.94684,-0.56471,0.92787,0.11976,2.4875,0.85532,0.20893,1.9839,7.1385,7268.8
4365,0,0.51058,633,1.38,1.34,4542,1184,64,32.677,94,258,101,51.568,100,258,0.76837,0.96978,0.32636,0.1288,0.36144,96,260,289.7,147.91,0.20347,0.571,0.0071372,0.15626,924.18,6.2963,5.4004,8.6358,1.3465,0.92704,60.266,19.002,0.64659,0.93419,-0.37289,0.91314,0.075763,2.9825,0.7728,0.17345,3.22,9.0361,3812.6
4365,0,0.51058,633,1.38,1.34,8070,2103.8,90,45.952,904,316,125,63.822,902,317,0.68939,0.91412,0.52956,0.071999,0.20644,898,327,462.98,236.39,0.11374,0.32613,-0.013502,0.069042,917.91,5.0628,3.8544,6.4733,0.80304,0.85712,18.111,9.9241,0.77833,0.85455,-0.23671,0.84161,0.070214,3.0051,0.70556,0.17422,1.8,5.161,3786.7
4365,0,0.51058,633,1.38,1.34,8992,2344.1,85,43.399,120,380,162,82.713,117,377,0.85173,0.94522,0.38417,0.10201,0.26682,118,367,427.5,218.27,0.16115,0.42152,-0.010081,0.10721,1449.1,3.4214,3.793,4.474,1.0218,0.90949,28.892,15.515,0.41422,0.94799,-0.36226,0.93084,0.082989,2.8428,0.80562,0.21107,2.5503,6.6705,5978.1
4365,0,0.51058,633,1.38,1.34,10091,2630.6,118,60.248,817,391,133,67.907,832,388,0.46869,0.93081,0.52245,0.084718,0.28196,844,384,513.83,262.35,0.13384,0.44544,-0.011677,0.096035,1350.5,4.5901,4.6694,6.0276,0.69311,0.81946,30.826,11.175,0.48733,0.91643,-0.38321,0.8954,0.094909,2.7653,0.78211,0.23416,2.118,7.0491,5571.5
4365,0,0.51058,633,1.38,1.34,3888,1013.6,52,26.55,328,465,122,62.29,320,468,0.90213,0.96666,0.58776,0.073947,0.18838,317,473,343,175.13,0.11682,0.2976,0.0017879,0.075333,454.2,3.0959,3.226,3.9378,0.99231,0.77259,48.065,16.249,0.53289,0.93649,-0.33253,0.91409,0.071408,2.9459,0.76217,0.16831,1.8487,4.7095,1873.7
4365,0,0.51058,633,1.38,1.34,2925,762.51,49,25.018,308,504,92,46.973,310,501,0.84459,0.9721,0.3917,0.090447,0.21132,304,492,244.69,124.93,0.14289,0.33384,0.011231,0.080324,417.94,3.2827,4.5106,4.3571,1.222,0.86935,12.239,14.954,0.59469,0.9235,-0.31164,0.91301,0.052923,3.0808,0.73581,0.093057,2.2612,5.2831,1724.2
4365,0,0.51058,633,1.38,1.34,8355,2178.1,95,48.505,970,539,126,64.333,965,538,0.6591,0.9439,0.45021,0.065175,0.18585,976,532,436.44,222.84,0.10296,0.2936,-0.0084012,0.060195,860.25,3.6619,3.2403,4.672,0.88916,0.8546,19.159,9.6688,0.53859,0.89447,-0.29502,0.88184,0.084285,2.817,0.76642,0.19029,1.6294,4.6462,3548.9
4365,0,0.51058,633,1.38,1.34,2134,556.31,32,16.338,762,537,89,45.441,759,543,0.93227,0.96352,0.43851,0.09245,0.25898,759,543,216.65,110.62,0.14605,0.40913,0.00089954,0.1006,311.67,6.3707,4.4227,8.5774,1.5632,0.90079,20.62,14.303,1.5149,0.80846,-0.1971,0.79986,0.042264,3.3978,0.60285,0.079424,2.3113,6.4745,1285.8
4365,0,0.51058,633,1.38,1.34,11534,3006.8,110,56.163,253,622,158,80.671,255,625,0.71515,0.9652,0.54947,0.064989,0.22722,259,618,565.63,288.8,0.10267,0.35895,0.0083118,0.06693,1184.2,2.551,3.8348,3.2867,1.1047,0.86449,27.299,9.5031,0.30811,0.93719,-0.54303,0.91824,0.11956,2.4739,0.84671,0.22482,1.6247,5.6804,4885.2
4365,0,0.51058,633,1.38,1.34,5683,1481.5,76,38.804,130,655,93,47.484,130,655,0.56638,0.96039,0.19062,0.090061,0.22736,130,661,296.62,151.45,0.14228,0.35917,0.0077611,0.085574,808.56,3.1709,4.3128,4.1091,1.3655,0.94866,19.323,14.676,0.47747,0.93698,-0.36396,0.92598,0.063137,2.9519,0.77699,0.11152,2.2515,5.6839,3335.6
4365,0,0.51058,633,1.38,1.34,7139,1861.1,85,43.399,726,707,112,57.185,727,703,0.65309,0.96944,0.3376,0.092527,0.22916,729,704,367.28,187.53,0.14617,0.36203,0.0020702,0.093301,1043.5,3.3757,3.5844,4.3574,1.1279,0.90173,21.661,16.605,0.52353,0.93887,-0.33376,0.92139,0.062994,2.9937,0.76096,0.15152,2.3132,5.7291,4305
4365,0,0.51058,633,1.38,1.34,6180,1611.1,70,35.74,80,733,119,60.759,83,737,0.80982,0.94879,0.21625,0.086403,0.21597,84,735,313.86,160.25,0.1365,0.34118,0.0057438,0.075805,843.56,3.329,3.5523,4.2828,1.1904,0.95227,11.589,12.158,0.60793,0.90476,-0.29115,0.89418,0.061236,3.0008,0.74281,0.1154,2.1601,5.3991,3480
4365,0,0.51058,633,1.38,1.34,6676,1740.4,79,40.336,162,745,107,54.632,165,743,0.67451,0.94502,0.20812,0.078555,0.21218,157,739,324.55,165.71,0.1241,0.33519,0.0063477,0.076787,828.49,3.3385,3.9051,4.3601,1.0611,0.942,22.665,13.816,0.50535,0.92943,-0.3629,0.91268,0.071491,2.9098,0.77696,0.16405,1.9639,5.3044,3417.9
4365,0,0.51058,633,1.38,1.34,2036,530.76,41,20.934,641,744,69,35.23,643,744,0.80249,0.97625,0.30907,0.086914,0.202,642,748,191.84,97.947,0.1373,0.31912,0.012846,0.086507,279.55,5.0074,3.9033,6.617,1.4042,0.89741,13.518,18.547,1.4155,0.85819,-0.21008,0.84569,0.045172,3.3899,0.64297,0.10265,2.1728,5.0501,1153.3
4365,0,0.51058,633,1.38,1.34,10223,2665,117,59.737,277,778,122,62.29,274,781,0.28335,0.96232,0.40137,0.060718,0.23293,278,791,462.23,236.01,0.09592,0.36797,0.0062781,0.065982,980.59,2.7031,3.6396,3.4848,1.0013,0.89715,32.021,8.7868,0.33807,0.9259,-0.54607,0.90171,0.12553,2.438,0.83415,0.22214,1.5179,5.8232,4045.3
4365,0,0.51058,633,1.38,1.34,10724,2795.6,105,53.611,430,846,136,69.438,430,848,0.63708,0.96842,0.26488,0.078465,0.22476,422,848,427.03,218.03,0.12396,0.35507,0.0096471,0.081776,1329.3,2.6823,4.0105,3.5063,1.0799,0.94136,40.279,14.495,0.34479,0.95353,-0.47856,0.93778,0.094934,2.7082,0.8327,0.20243,1.9616,5.619,5484
4365,0,0.51058,633,1.38,1.34,8190,2135,89,45.441,223,911,129,65.864,227,917,0.72428,0.97083,0.39687,0.079991,0.23081,233,917,411.92,210.32,0.12637,0.36463,-0.0028385,0.086114,1035,2.8918,3.2065,3.6814,1.0475,0.90224,37.965,14.037,0.35956,0.95005,-0.43906,0.93626,0.087637,2.7482,0.82281,0.19954,1.9998,5.7703,4269.6
4365,0,0.51058,633,1.38,1.34,7264,1893.6,84,42.888,354,928,111,56.674,354,927,0.65712,0.96685,0.15248,0.078793,0.19369,351,921,327.27,167.1,0.12448,0.30598,-0.0004248,0.071749,904.19,2.8966,3.1534,3.686,1.0217,0.95711,13.825,13.466,0.45615,0.93447,-0.33372,0.92313,0.0702,2.8916,0.78553,0.15444,1.9698,4.8422,3730.1
4366,0,0.51058,633,1.38,1.34,2418,630.35,45,22.976,834,65,74,37.783,839,63,0.79088,0.88207,0.30073,0.080814,0.22332,844,56,208,106.2,0.12767,0.3528,-0.073688,0.069205,308.7,4.3366,3.7169,5.6701,0.82652,0.94381,2.0086,5.6449,1.185,0.65299,-0.089613,0.67381,0.0615,3.0528,0.63847,0.099119,2.0203,5.5831,1273.5
4366,0,0.51058,633,1.38,1.34,9245,2410.1,104,53.1,636,69,125,63.822,639,74,0.54761,0.91705,0.48003,0.087167,0.35008,637,64,471.45,240.71,0.1377,0.55306,-0.020068,0.10335,1273.1,2.6959,6.4072,3.6423,0.6824,0.87705,21.687,8.3726,0.44663,0.89871,-0.42526,0.88199,0.10739,2.594,0.79662,0.23669,2.1792,8.7521,5251.9
4366,0,0.51058,633,1.38,1.34,2275,593.07,54,27.571,928,119,56,28.592,932,123,0.27778,0.93455,0.1662,0.13415,0.30866,928,123,184.67,94.289,0.21192,0.48761,-0.052265,0.12015,482.13,4.2114,4.1616,5.5302,1.1292,0.96993,0.57834,10.887,1.058,0.82285,-0.15515,0.82266,0.049342,3.2115,0.66502,0.090081,3.3537,7.7165,1989
4366,0,0.51058,633,1.38,1.34,4707,1227.1,76,38.804,753,135,95,48.505,749,140,0.60065,0.92112,0.44384,0.096022,0.28113,748,140,325.06,165.97,0.15169,0.44412,-0.016085,0.097891,714.02,2.8691,4.2948,3.7993,0.99041,0.87659,22.76,11.199,0.62693,0.89397,-0.28714,0.87562,0.078255,2.932,0.74501,0.199,2.4006,7.0283,2945.6
4366,0,0.51058,633,1.38,1.34,5520,1439,66,33.698,523,188,108,55.142,524,188,0.79365,0.91066,0.31338,0.082303,0.2165,527,174,317.35,162.03,0.13002,0.34202,-0.0020845,0.074958,717.71,2.2884,3.9015,3.0113,0.83507,0.93367,19.042,11.44,0.70332,0.88416,-0.26045,0.86883,0.068409,3.022,0.73026,0.16647,2.0576,5.4125,2960.9
4366,0,0.51058,633,1.38,1.34,5402,1408.2,70,35.74,682,185,115,58.716,680,181,0.79221,0.93302,0.46708,0.089506,0.2949,679,185,355.45,181.49,0.1414,0.46587,0.003176,0.093159,763.85,2.3347,4.9835,3.139,0.99974,0.84752,19.876,10.33,0.49241,0.909,-0.40685,0.8941,0.082898,2.7709,0.78216,0.16151,2.2377,7.3725,3151.2
4366,0,0.51058,633,1.38,1.34,4183,1090.5,75,38.293,454,220,76,38.804,457,214,0.21441,0.95102,0.2961,0.085007,0.24505,460,205,272.48,139.12,0.13429,0.38712,0.0072199,0.094913,561.74,1.9469,3.8321,2.5792,1.1411,0.91859,47.9,15.833,0.58514,0.92872,-0.37254,0.90463,0.072847,2.9572,0.75291,0.17079,2.1252,6.1262,2317.4
4366,0,0.51058,633,1.38,1.34,6396,1667.4,85,43.399,585,219,94,47.994,585,221,0.42699,0.92534,0.3045,0.0863,0.30807,584,219,338.69,172.93,0.13633,0.48668,0.0029441,0.08963,872,2.1376,5.0504,2.8472,0.98755,0.90482,17.607,8.7215,0.39185,0.91401,-0.46219,0.89688,0.10741,2.5627,0.82005,0.20628,2.1575,7.7017,3597.3
4366,0,0.51058,633,1.38,1.34,5855,1526.3,66,33.698,881,338,129,65.864,875,338,0.85952,0.9332,0.39164,0.12106,0.3041,861,344,346.47,176.9,0.19124,0.48041,-0.0078688,0.11134,1119.7,2.5435,3.6967,3.3025,0.75534,0.85798,9.6251,12.73,0.53162,0.91982,-0.31813,0.9146,0.060854,2.9934,0.76129,0.10716,3.0264,7.6025,4619.3
4366,0,0.51058,633,1.38,1.34,6959,1814.1,63,32.166,105,350,182,92.925,116,348,0.93802,0.96557,0.61385,0.074777,0.18767,124,354,474.77,242.4,0.11813,0.29647,0.0040882,0.068468,822.08,1.6063,3.6206,2.0889,1.1504,0.78626,24.584,13.627,0.49474,0.92993,-0.3422,0.91883,0.066626,2.932,0.77101,0.14344,1.8694,4.6917,3391.4
4366,0,0.51058,633,1.38,1.34,3795,989.31,55,28.082,692,361,94,47.994,699,364,0.80996,0.95802,0.28505,0.19092,0.43799,693,362,257.44,131.44,0.30161,0.69192,-0.017964,0.18866,1144.6,4.4498,12.069,7.1274,1.0648,0.94948,-2.1942,17.765,0.46781,0.94868,-0.3405,0.94105,0.064506,2.9578,0.80414,0.11792,4.773,10.95,4722
4366,0,0.51058,633,1.38,1.34,5312,1384.8,80,40.846,835,375,119,60.759,836,366,0.73946,0.93941,0.47424,0.14965,0.35854,829,365,354.12,180.8,0.23642,0.56641,-0.0037618,0.11687,1255.9,2.5606,4.1648,3.3524,0.90455,0.78919,0.22684,10.599,0.39168,0.92872,-0.33122,0.92588,0.078303,2.7879,0.8116,0.13243,3.7414,8.9635,5181
4366,0,0.51058,633,1.38,1.34,4161,1084.7,68,34.719,769,373,76,38.804,767,373,0.44659,0.94907,0.28866,0.16712,0.3486,747,372,270.4,138.06,0.26402,0.5507,-0.0022852,0.12827,1098.6,2.8693,4.1758,3.7884,0.83525,0.90428,-16.487,13.5,0.35598,0.94862,-0.31935,0.94213,0.079122,2.8005,0.83025,0.13944,4.178,8.7149,4532
4366,0,0.51058,633,1.38,1.34,5946,1550.1,75,38.293,148,689,100,51.058,147,693,0.65725,0.97712,0.21521,0.096344,0.24879,148,704,307.61,157.06,0.1522,0.39303,0.013819,0.097977,904.99,1.5079,3.9939,2.0302,1.348,0.93297,29.383,16.943,0.43801,0.9496,-0.40277,0.93218,0.071828,2.8878,0.7922,0.15005,2.4086,6.2198,3733.5
4366,0,0.51058,633,1.38,1.34,10495,2735.9,104,53.1,375,753,137,69.949,370,737,0.65219,0.96426,0.35993,0.15706,0.89862,360,713,453.39,231.49,0.24812,1.4196,-0.15363,0.30918,2604,4.0746,21.85,7.8463,0.50652,0.90794,54.358,9.499,0.35617,0.92772,-0.40106,0.86009,0.31539,1.9538,0.87743,0.54362,3.9265,22.466,10743
4366,0,0.51058,633,1.38,1.34,11540,3008.3,114,58.206,909,846,138,70.46,912,849,0.56681,0.9472,0.53443,0.07504,0.25851,915,851,556.88,284.33,0.11855,0.40839,-0.004214,0.082577,1368,1.7536,3.6385,2.2844,0.86522,0.86618,30.339,10.372,0.43731,0.91908,-0.41508,0.89526,0.10661,2.6491,0.79233,0.2551,1.876,6.4628,5643.7
4366,0,0.51058,633,1.38,1.34,1779,463.77,49,25.018,571,971,53,27.061,572,971,0.37306,0.94872,0.36893,0.058391,0.12323,573,973,187.24,95.601,0.092244,0.19467,0.0095175,0.037716,164.1,1.4092,3.9507,1.8909,1.0785,0.82437,13.941,9.4403,0.87037,0.83117,-0.17658,0.82387,0.067484,3.0602,0.69222,0.17963,1.4598,3.0807,676.99
4367,0,0.51058,633,1.38,1.34,6692,1744.5,92,46.973,352,54,99,50.547,348,52,0.36934,0.93659,0.23108,0.090578,0.24495,344,51,329.9,168.44,0.14309,0.38696,-0.01506,0.084201,957.58,4.3749,3.4788,5.6153,0.81803,0.94131,17.497,10.706,0.51018,0.90902,-0.30505,0.90182,0.073378,2.8883,0.76992,0.14776,2.2645,6.1237,3950.4
4367,0,0.51058,633,1.38,1.34,8526,2222.6,92,46.973,465,64,139,70.97,469,68,0.74897,0.90455,0.45708,0.080264,0.2314,464,61,443.52,226.45,0.1268,0.36556,-0.0087837,0.079923,1081.1,4.2007,3.7066,5.4292,0.77029,0.87419,25.021,11.389,0.49083,0.91737,-0.34046,0.90279,0.079017,2.8472,0.77674,0.17873,2.0066,5.7849,4460
4367,0,0.51058,633,1.38,1.34,10057,2621.7,101,51.568,911,90,144,73.523,912,91,0.71317,0.83009,0.5821,0.073487,0.24699,922,96,550.49,281.07,0.11609,0.39019,-0.081078,0.073309,1167.5,7.5473,3.5578,9.6588,0.45966,0.84407,8.9008,5.614,0.80705,0.74863,-0.13987,0.74613,0.085738,2.7996,0.70592,0.19463,1.8372,6.1748,4816.6
4367,0,0.51058,633,1.38,1.34,5764,1502.6,64,32.677,593,107,129,65.864,592,105,0.86549,0.93083,0.4962,0.08558,0.22079,595,106,378.96,193.49,0.1352,0.3488,-0.020464,0.078485,779.28,4.6574,3.1969,5.937,0.83058,0.89464,11.411,10.646,0.72193,0.87299,-0.22869,0.86673,0.05892,3.0485,0.71291,0.11733,2.1395,5.5198,3214.8
4367,0,0.51058,633,1.38,1.34,2869,747.92,55,28.082,718,105,79,40.336,722,108,0.71201,0.89581,0.4493,0.068059,0.17958,732,110,254.72,130.05,0.10752,0.28369,-0.013164,0.059297,308.47,6.1558,3.8861,8.091,0.86053,0.85664,9.4227,8.8908,1.2941,0.74589,-0.14246,0.74953,0.049968,3.2681,0.63279,0.096386,1.7015,4.4894,1272.6
4367,0,0.51058,633,1.38,1.34,3862,1006.8,60,30.635,456,132,89,45.441,451,131,0.7318,0.9316,0.51412,0.13645,0.35068,454,131,314.77,160.71,0.21555,0.554,-0.0068057,0.16183,832.47,5.919,4.0764,7.7552,1.0646,0.8128,28.14,20.97,0.62078,0.9425,-0.33247,0.92096,0.064247,3.0732,0.7541,0.16094,3.4111,8.7671,3434.3
4367,0,0.51058,633,1.38,1.34,1776,462.98,48,24.508,356,133,52,26.55,357,133,0.38059,0.94187,0.40522,0.078075,0.23116,361,140,193.39,98.741,0.12334,0.36518,-7.4731e-005,0.080201,219.05,4.3035,4.6885,5.683,1.3688,0.83204,25.314,11.648,0.763,0.87704,-0.29022,0.86414,0.061552,3.0689,0.71866,0.14233,1.9519,5.7789,903.69
4367,0,0.51058,633,1.38,1.34,6522,1700.2,75,38.293,262,155,120,61.269,262,156,0.78035,0.9333,0.39984,0.074541,0.18607,252,155,368.97,188.39,0.11776,0.29395,0.0032601,0.065152,768.02,3.3137,3.7343,4.3092,1.0897,0.87917,11.286,12.192,0.63815,0.90052,-0.28186,0.88993,0.059846,3.0364,0.73069,0.12994,1.8635,4.6518,3168.4
4367,0,0.51058,633,1.38,1.34,2003,522.16,43,21.955,356,178,52,26.55,356,173,0.56232,0.95927,0.19427,0.094519,0.2065,355,165,176.27,89.997,0.14932,0.32622,-0.0064553,0.082587,299.09,4.4039,3.2886,5.6345,1.2241,0.95655,10.44,14.125,1.1171,0.85341,-0.18723,0.85201,0.042732,3.3453,0.65725,0.084056,2.363,5.1624,1233.9
4367,0,0.51058,633,1.38,1.34,6361,1658.2,71,36.251,663,169,122,62.29,664,172,0.81276,0.91341,0.29266,0.10318,0.30271,658,179,335.24,171.17,0.163,0.47822,-0.016194,0.1022,1036.8,5.7621,5.3591,7.7556,1.2393,0.92842,8.7171,10.421,0.62673,0.88654,-0.2895,0.8766,0.068753,2.9451,0.7455,0.15184,2.5795,7.5678,4277.4
4367,0,0.51058,633,1.38,1.34,9121,2377.7,103,52.589,789,187,117,59.737,786,188,0.46176,0.89064,0.44904,0.085895,0.29937,789,182,455.13,232.38,0.13569,0.47294,-0.049663,0.080285,1237.7,5.8307,5.2358,7.7063,0.93891,0.87378,7.7387,5.5727,0.51299,0.83141,-0.23849,0.82638,0.10365,2.5795,0.7784,0.18184,2.1474,7.4843,5105.9
