5256,0,0.51058,633,1.38,1.34,4534,1182,71,36.251,575,307,94,47.994,580,299,0.65388,0.94861,0.33269,0.08298,0.21722,577,287,290.58,148.36,0.13109,0.34316,0.0051361,0.070386,594.36,2.3599,3.5388,3.0685,1.1619,0.86662,14.912,10.451,0.74884,0.86627,-0.25527,0.85586,0.069042,3.0193,0.72102,0.17186,2.0745,5.4304,2452
5256,0,0.51058,633,1.38,1.34,18033,4701,143,73.013,125,300,191,97.52,132,301,0.66222,0.94779,0.43328,0.10631,0.32976,134,293,631.25,322.3,0.16795,0.52095,-0.0003637,0.10613,3028.6,1.9288,6.9085,2.5931,1.4254,0.88093,23.147,10.601,0.37994,0.9308,-0.42416,0.91481,0.09697,2.6609,0.82227,0.21557,2.6578,8.244,12494
5256,0,0.51058,633,1.38,1.34,5658,1475,68,34.719,856,313,117,59.737,854,311,0.81092,0.94407,0.43013,0.23753,0.92213,851,297,352.96,180.21,0.37525,1.4568,-0.41193,0.40674,2123.2,7.0449,18.823,14.238,-0.22958,0.85691,35.291,11.484,0.59922,0.90082,-0.26349,0.891,0.19398,2.3854,0.83711,0.4103,5.9384,23.053,8758.9
5256,0,0.51058,633,1.38,1.34,1826,476.02,42,21.444,668,316,54,27.571,667,319,0.62854,0.95209,0.19686,0.22851,0.55025,670,317,168.67,86.121,0.36099,0.86928,-0.098938,0.24733,659.17,7.3691,4.7863,9.6106,0.28367,0.95093,-3.5091,14.49,1.2511,0.84105,-0.18781,0.85755,0.061015,3.1964,0.68628,0.15954,5.7127,13.756,2719.3
5256,0,0.51058,633,1.38,1.34,5456,1422.3,79,40.336,439,339,96,49.015,438,338,0.55645,0.94075,0.2375,0.10349,0.2756,433,330,299.07,152.7,0.1635,0.43539,0.01059,0.087814,892.04,2.1353,4.8589,2.8799,1.323,0.93048,12.481,10.45,0.51869,0.90542,-0.33466,0.89886,0.074505,2.8645,0.77033,0.1614,2.5873,6.89,3680
5256,0,0.51058,633,1.38,1.34,5680,1480.7,62,31.656,304,338,123,62.801,302,339,0.86437,0.96568,0.37285,0.093084,0.25788,306,346,336.32,171.72,0.14705,0.40739,0.0061166,0.088783,835.26,1.9924,3.7714,2.601,1.2758,0.91797,15.635,12.008,0.58927,0.90645,-0.33019,0.89428,0.067592,2.9389,0.74272,0.1401,2.3271,6.447,3445.8
5256,0,0.51058,633,1.38,1.34,2299,599.32,51,26.039,705,344,61,31.145,710,347,0.54009,0.89759,0.25819,0.10329,0.27502,715,349,197.13,100.65,0.16318,0.43447,-0.014158,0.089007,375.16,3.0905,3.9892,4.0971,1.3185,0.95495,13.63,8.8301,0.86922,0.82077,-0.19689,0.81863,0.065704,3.053,0.69766,0.14946,2.5824,6.8755,1547.7
5256,0,0.51058,633,1.38,1.34,4240,1105.3,51,26.039,924,359,110,56.163,924,361,0.88446,0.91031,0.42434,0.095545,0.33211,928,347,302.96,154.68,0.15094,0.52466,-0.12626,0.082449,639.99,2.7849,26.965,4.2814,2.9605,0.86756,3.4441,3.6352,0.48987,0.76249,-0.15887,0.78371,0.13914,2.3009,0.80206,0.25241,2.3886,8.3028,2640.2
5256,0,0.51058,633,1.38,1.34,5706,1487.5,63,32.166,517,358,145,74.034,512,366,0.8987,0.95412,0.44259,0.086264,0.27709,506,359,357.65,182.61,0.13628,0.43775,0.0037128,0.076257,777.6,2.0366,4.6725,2.6986,1.4144,0.91877,15.086,7.5273,0.59443,0.85362,-0.30787,0.84778,0.081823,2.7767,0.73896,0.16724,2.1566,6.9274,3207.9
5256,0,0.51058,633,1.38,1.34,6285,1638.4,85,43.399,759,362,103,52.589,764,366,0.56194,0.91581,0.34054,0.10635,0.32989,770,365,345.06,176.18,0.16801,0.52115,-0.022882,0.10141,1056,2.2901,5.1644,3.071,1.3464,0.89421,12.765,8.4487,0.49899,0.88847,-0.3085,0.88008,0.095363,2.7201,0.78296,0.21402,2.6588,8.2472,4356.3
5256,0,0.51058,633,1.38,1.34,4802,1251.8,63,32.166,840,389,97,49.526,840,387,0.75883,0.90646,0.3172,0.087114,0.28042,843,383,296.7,151.49,0.13762,0.44301,0.0020946,0.070543,660.86,2.102,7.2738,2.866,1.6548,0.89165,8.7029,6.1355,0.56457,0.83147,-0.28066,0.8286,0.090905,2.676,0.75612,0.17404,2.1779,7.0106,2726.3
5256,0,0.51058,633,1.38,1.34,5863,1528.4,87,44.42,239,394,112,57.185,234,394,0.62638,0.95337,0.54662,0.082213,0.19789,229,393,402.07,205.29,0.12988,0.31262,-0.0073916,0.07132,761.47,1.8346,3.8605,2.4089,1.1443,0.81576,13.533,11.859,0.61415,0.90152,-0.25817,0.89036,0.068807,2.976,0.75162,0.15808,2.0553,4.9471,3141.4
5256,0,0.51058,633,1.38,1.34,6379,1662.9,84,42.888,421,426,97,49.526,417,424,0.50607,0.96443,0.2553,0.10505,0.26023,409,410,327.11,167.02,0.16595,0.41111,0.013343,0.084029,1058.6,1.9382,4.2606,2.5635,1.445,0.92402,2.4699,10.855,0.5036,0.91133,-0.31488,0.90231,0.074836,2.8632,0.77355,0.16901,2.6262,6.5058,4367.2
5256,0,0.51058,633,1.38,1.34,4768,1243,62,31.656,639,412,105,53.611,640,412,0.80649,0.95578,0.2502,0.099873,0.28471,631,417,281.31,143.63,0.15778,0.44978,0.0058087,0.089728,752.28,2.2743,6.1124,3.196,1.8134,0.93827,15.162,10.027,0.60623,0.88598,-0.31828,0.88094,0.071915,2.903,0.74809,0.1583,2.4968,7.1178,3103.5
5256,0,0.51058,633,1.38,1.34,4568,1190.8,53,27.061,748,436,108,55.142,751,436,0.86827,0.91959,0.384,0.09591,0.25568,745,444,304.71,155.58,0.15152,0.40391,-0.022443,0.081683,692.13,2.3807,4.7164,3.2152,0.67097,0.87523,11.725,8.9641,0.50944,0.89245,-0.26555,0.88308,0.080309,2.7856,0.77236,0.14509,2.3978,6.3919,2855.3
5256,0,0.51058,633,1.38,1.34,4196,1093.8,65,33.188,161,465,83,42.378,162,461,0.63072,0.97842,0.1373,0.098532,0.26289,153,451,246.18,125.69,0.15566,0.41531,0.013433,0.084224,653.14,1.7474,5.0612,2.3432,1.6201,0.96584,21.046,10.767,0.5044,0.9105,-0.34339,0.90155,0.071201,2.8866,0.76891,0.13571,2.4633,6.5723,2694.5
5256,0,0.51058,633,1.38,1.34,6970,1817,91,46.462,863,455,104,53.1,864,462,0.47682,0.92789,0.28381,0.12567,0.32418,861,460,348.97,178.18,0.19853,0.51213,-0.018664,0.10313,1383.8,2.5783,4.9212,3.4517,1.2876,0.92533,6.2532,9.0491,0.5437,0.88664,-0.26201,0.88179,0.074385,2.8451,0.76602,0.12382,3.1418,8.1045,5708.6
5256,0,0.51058,633,1.38,1.34,2230,581.34,44,22.465,545,468,66,33.698,545,468,0.73713,0.97725,0.11192,0.093423,0.19572,554,468,176.81,90.277,0.14759,0.30919,0.017778,0.068427,329.12,2.0839,4.1697,2.7558,1.6585,0.97686,-2.442,11.691,1.1791,0.81677,-0.17177,0.82353,0.042689,3.3257,0.61712,0.084887,2.3356,4.8929,1357.8
5256,0,0.51058,633,1.38,1.34,2446,637.64,34,17.36,773,470,97,49.526,777,468,0.93562,0.88983,0.47044,0.10073,0.24254,781,466,239.86,122.47,0.15913,0.38315,-0.056299,0.078099,389.24,3.4567,4.9786,4.6166,0.034168,0.89734,-4.5893,7.436,0.60095,0.85045,-0.18746,0.85601,0.079539,2.8262,0.77255,0.1431,2.5183,6.0634,1605.8
5256,0,0.51058,633,1.38,1.34,3277,854.28,56,28.592,954,480,79,40.336,957,478,0.70499,0.95093,0.19944,0.11623,0.26133,957,476,226.43,115.61,0.18362,0.41284,-0.0081221,0.1002,601.74,2.5529,4.3575,3.3801,1.3003,0.95725,5.0309,12.631,1.0219,0.8503,-0.18976,0.84834,0.046012,3.2874,0.67618,0.080902,2.9059,6.5332,2482.4
5256,0,0.51058,633,1.38,1.34,8036,2094.9,101,51.568,285,481,115,58.716,285,473,0.47614,0.95815,0.44737,0.096185,0.25466,279,481,425.97,217.49,0.15195,0.40231,0.0031279,0.092495,1221.1,1.6802,4.1596,2.242,1.3685,0.88575,19.239,13.507,0.44107,0.93676,-0.37129,0.92372,0.075562,2.8573,0.7931,0.17609,2.4046,6.3665,5037.4
5256,0,0.51058,633,1.38,1.34,4960,1293,64,32.677,655,505,100,51.058,657,504,0.76837,0.95628,0.22212,0.088605,0.25228,658,507,281.88,143.92,0.13998,0.39854,0.0047813,0.069046,694.28,2.0744,4.2788,2.7409,1.4404,0.94976,11.098,7.4515,0.51462,0.8708,-0.29746,0.86592,0.08505,2.7549,0.77197,0.15016,2.2151,6.3069,2864.2
5256,0,0.51058,633,1.38,1.34,2013,524.77,45,22.976,807,510,59,30.124,809,509,0.64674,0.90019,0.26808,0.11194,0.20675,806,508,186.38,95.16,0.17683,0.32662,0.0014211,0.077574,355.97,2.4292,3.4905,3.1224,1.0689,0.92494,-18.741,12.409,1.1515,0.83016,-0.14005,0.81882,0.053146,3.2439,0.64538,0.11597,2.7984,5.1687,1468.5
5256,0,0.51058,633,1.38,1.34,5668,1477.6,76,38.804,46,513,104,53.1,49,516,0.68635,0.93858,0.43336,0.064447,0.19947,58,529,353.37,180.42,0.10181,0.31512,0.0067019,0.058439,577.07,1.7027,4.2764,2.2769,0.87881,0.86584,29.844,8.9133,0.59656,0.87454,-0.29334,0.83611,0.11275,2.6964,0.74978,0.26927,1.6112,4.9867,2380.6
5256,0,0.51058,633,1.38,1.34,1994,519.81,43,21.955,220,524,61,31.145,220,523,0.71041,0.95325,0.12236,0.086192,0.21816,223,536,168.54,86.051,0.13616,0.34465,0.011209,0.070925,271.51,2.3275,5.8615,3.2182,1.9344,0.9794,17.897,10.499,0.87794,0.84567,-0.23445,0.84186,0.059205,3.1111,0.68308,0.11777,2.1548,5.454,1120.1
5256,0,0.51058,633,1.38,1.34,4470,1165.3,57,29.103,788,538,118,60.248,784,534,0.87636,0.91035,0.45789,0.11333,0.22836,783,538,320.77,163.78,0.17903,0.36076,0.002914,0.081115,800.26,2.2606,3.6799,2.9373,1.0931,0.82492,-13.222,11.473,0.79596,0.87025,-0.18779,0.86018,0.061662,3.0978,0.69373,0.16583,2.8331,5.7091,3301.4
5256,0,0.51058,633,1.38,1.34,2044,532.85,50,25.529,591,545,70,35.74,589,545,0.70419,0.95984,0.43178,0.12108,0.30076,592,552,212.01,108.25,0.19127,0.47513,-0.0013929,0.099318,390.97,3.0161,4.3204,3.9412,1.4944,0.82566,3.8867,9.4838,1.071,0.79705,-0.18335,0.8137,0.053088,3.1983,0.67484,0.1182,3.0269,7.5189,1612.9
5256,0,0.51058,633,1.38,1.34,4907,1279.2,58,29.613,310,561,111,56.674,313,560,0.85316,0.95745,0.27498,0.098768,0.24357,318,559,290.83,148.49,0.15603,0.38478,0.0075922,0.077983,765.65,1.8309,3.6297,2.4015,1.3997,0.9467,5.3632,10.394,0.46932,0.9136,-0.31688,0.90848,0.075041,2.8495,0.78963,0.13507,2.4692,6.0892,3158.6
5256,0,0.51058,633,1.38,1.34,5815,1515.9,73,37.272,418,560,114,58.206,417,557,0.76961,0.96794,0.22608,0.11907,0.30406,422,563,306.1,156.29,0.1881,0.48035,-0.00068415,0.10502,1093.8,1.9094,3.5556,2.4683,1.3766,0.94718,7.8661,11.5,0.51527,0.91423,-0.31646,0.90937,0.066401,2.9235,0.7687,0.11044,2.9766,7.6015,4512.3
5256,0,0.51058,633,1.38,1.34,5794,1510.4,73,37.272,98,566,102,52.079,97,565,0.69304,0.94303,0.15763,0.11384,0.30452,95,562,293.1,149.65,0.17985,0.48107,-0.0032839,0.094379,1042,1.839,4.1704,2.4193,1.2241,0.96351,7.2425,9.4299,0.38273,0.92199,-0.35159,0.91773,0.084883,2.7075,0.81403,0.14281,2.8461,7.613,4298.8
5256,0,0.51058,633,1.38,1.34,3811,993.49,64,32.677,739,569,71,36.251,739,571,0.43011,0.94063,0.14005,0.13077,0.30158,746,564,235.44,120.21,0.20659,0.47643,0.0033328,0.1107,787.32,2.2844,3.3251,2.9328,0.97192,0.96346,7.0724,12.865,0.59883,0.91104,-0.27782,0.90601,0.056397,3.0604,0.74234,0.094376,3.2693,7.5395,3248
5256,0,0.51058,633,1.38,1.34,5982,1559.4,74,37.783,882,568,101,51.568,882,569,0.67364,0.96602,0.082686,0.17199,0.42126,879,563,285.94,146,0.2717,0.66549,0.005356,0.1576,1625.3,2.2529,4.1069,2.9795,1.4653,0.98612,7.5259,13.828,0.48734,0.93191,-0.33279,0.92301,0.063612,2.9455,0.77406,0.11783,4.2997,10.531,6705.1
5256,0,0.51058,633,1.38,1.34,3236,843.59,54,27.571,575,592,78,39.825,573,591,0.71463,0.9569,0.18039,0.11742,0.24297,579,569,221.88,113.29,0.18549,0.38384,0.021964,0.076859,600.25,2.2892,4.3198,3.0657,1.5001,0.95301,-6.0155,9.7807,0.95768,0.82163,-0.17091,0.82101,0.053825,3.1737,0.68266,0.12796,2.9354,6.0743,2476.3
5256,0,0.51058,633,1.38,1.34,2812,733.06,47,23.997,188,582,80,40.846,188,584,0.81105,0.93398,0.27647,0.093877,0.22226,178,583,220.86,112.76,0.14831,0.35112,0.01204,0.075183,417.04,2.2091,4.961,3.0132,1.6459,0.91958,5.9417,10.742,1.3129,0.78217,-0.16238,0.78286,0.042336,3.3658,0.62726,0.074435,2.3469,5.5565,1720.4
5256,0,0.51058,633,1.38,1.34,5812,1515.1,60,30.635,485,598,126,64.333,481,600,0.87611,0.96491,0.26965,0.10405,0.25085,472,600,315.29,160.98,0.16438,0.39628,0.01157,0.081932,955.38,1.85,4.4033,2.4604,1.6025,0.96135,6.5132,10.661,0.57809,0.89713,-0.28327,0.89343,0.065621,2.9505,0.75258,0.11635,2.6013,6.2711,3941.3
5256,0,0.51058,633,1.38,1.34,6566,1711.7,72,36.762,246,611,127,64.843,246,611,0.82672,0.93326,0.37751,0.078691,0.18458,241,605,362.85,185.26,0.12431,0.2916,0.0056202,0.059367,816.25,1.6601,3.1983,2.1511,1.1557,0.88331,14.534,10.277,0.66867,0.87782,-0.24003,0.86987,0.065151,3.012,0.73745,0.13665,1.9673,4.6146,3367.4
5256,0,0.51058,633,1.38,1.34,1966,512.51,43,21.955,139,614,63,32.166,133,612,0.7265,0.92488,0.24093,0.11997,0.34645,122,611,179.43,91.612,0.18953,0.54731,-0.013387,0.15505,372.61,4.5249,5.6566,6.2368,1.2908,0.90366,45.527,18.522,1.505,0.8497,-0.22438,0.82717,0.072442,3.132,0.67294,0.18343,2.9993,8.6611,1537.2
5256,0,0.51058,633,1.38,1.34,1816,473.41,44,22.465,726,626,52,26.55,726,624,0.53199,0.96452,0.047339,0.20358,0.39395,726,625,155.14,79.209,0.32161,0.62235,-0.043411,0.15886,584.05,5.5088,3.1036,6.8516,0.77078,0.98897,-17.305,10.449,1.8,0.70609,-0.11553,0.7877,0.067418,3.1986,0.6538,0.17872,5.0895,9.8486,2409.4
5256,0,0.51058,633,1.38,1.34,7004,1825.9,79,40.336,942,643,113,57.695,942,641,0.71143,0.95987,0.23618,0.085656,0.24108,942,640,338.33,172.74,0.13532,0.38086,0.00015387,0.074339,947.77,1.6244,3.5782,2.1262,1.1457,0.94944,20.418,9.4284,0.48734,0.9017,-0.32329,0.89,0.086464,2.7812,0.78059,0.18871,2.1414,6.0271,3909.9
5256,0,0.51058,633,1.38,1.34,2341,610.27,58,29.613,312,645,68,34.719,312,636,0.52201,0.9416,0.38383,0.079399,0.16311,318,641,217.99,111.3,0.12543,0.25768,0.018485,0.053237,293.64,1.7189,3.1105,2.2065,1.0695,0.86622,1.6615,11.751,0.77365,0.87646,-0.22712,0.87351,0.051146,3.1559,0.70167,0.095547,1.985,4.0778,1211.4
5256,0,0.51058,633,1.38,1.34,5561,1449.7,69,35.23,827,631,113,57.695,820,633,0.78965,0.95417,0.32662,0.12647,0.37054,834,642,321.28,164.04,0.19979,0.58537,0.0028181,0.11199,1111,2.1782,16.17,3.2618,2.4833,0.90319,5.4845,8.7713,0.4895,0.89429,-0.34849,0.89566,0.086779,2.7275,0.79298,0.16679,3.1617,9.2634,4583.4
5256,0,0.51058,633,1.38,1.34,7426,1935.9,72,36.762,662,670,151,77.097,655,658,0.87711,0.94091,0.4014,0.09279,0.20595,647,641,394.2,201.27,0.14659,0.32535,0.014362,0.062622,1088.6,1.6304,3.5876,2.1365,1.2551,0.93024,-1.5,9.3268,0.63511,0.87249,-0.23229,0.86986,0.06528,2.9542,0.72709,0.14107,2.3197,5.1487,4490.7
5256,0,0.51058,633,1.38,1.34,3990,1040.1,65,33.188,355,660,79,40.336,353,658,0.56975,0.93782,0.26145,0.086029,0.18727,331,662,259.03,132.26,0.13591,0.29584,0.008718,0.062604,542.27,1.6429,3.6689,2.1428,1.354,0.90677,5.8769,11.456,0.58169,0.90335,-0.2653,0.9004,0.062333,2.998,0.74715,0.10431,2.1507,4.6817,2237.1
5256,0,0.51058,633,1.38,1.34,6182,1611.6,70,35.74,189,670,125,63.822,190,672,0.82441,0.93435,0.35861,0.087389,0.18864,191,665,346.75,177.04,0.13806,0.29801,0.0056626,0.065931,853.46,1.6778,3.0354,2.1607,1.089,0.88548,3.6503,12.02,0.69959,0.89,-0.23188,0.88157,0.055596,3.0873,0.71598,0.10686,2.1847,4.716,3520.9
5256,0,0.51058,633,1.38,1.34,3620,943.69,52,26.55,700,720,91,46.462,698,717,0.81873,0.96504,0.30376,0.12433,0.31241,701,697,254.6,129.99,0.19641,0.49354,-0.0062281,0.11042,710.99,2.434,3.7761,3.2721,1.1569,0.93337,7.7932,11.746,0.75037,0.8799,-0.24513,0.87107,0.062909,3.0708,0.72645,0.13451,3.1081,7.8103,2933.1
5256,0,0.51058,633,1.38,1.34,5736,1495.3,62,31.656,263,715,124,63.312,266,712,0.86151,0.94041,0.39167,0.081514,0.19794,267,706,342.97,175.11,0.12877,0.3127,0.0075715,0.057554,738.65,1.6801,3.9416,2.1953,1.3255,0.89126,1.7247,8.1318,0.64635,0.85274,-0.23289,0.85456,0.068305,2.9097,0.73107,0.1256,2.0379,4.9485,3047.2
5256,0,0.51058,633,1.38,1.34,5138,1339.4,59,30.124,385,710,128,65.354,394,709,0.88479,0.95566,0.44084,0.092352,0.21538,407,703,339.57,173.38,0.1459,0.34026,0.011211,0.072531,749.61,1.7639,3.3996,2.2781,1.3681,0.87089,7.8186,11.852,0.47823,0.92243,-0.32004,0.9172,0.065665,2.9282,0.77821,0.11615,2.3088,5.3846,3092.4
5256,0,0.51058,633,1.38,1.34,6653,1734.4,92,46.973,124,690,101,51.568,130,701,0.42535,0.95884,0.38484,0.20386,0.70193,134,713,367.92,187.85,0.32205,1.1089,-0.22824,0.30758,2142.6,5.3659,20.288,9.6195,-0.79923,0.86055,50.533,13.688,0.73341,0.89829,-0.2733,0.88917,0.17043,2.4294,0.8426,0.3554,5.0964,17.548,8839.1
5256,0,0.51058,633,1.38,1.34,4688,1222.1,76,38.804,798,708,78,39.825,797,711,0.18861,0.9602,0.061409,0.13076,0.35257,794,714,249.71,127.5,0.20658,0.55698,0.0070356,0.11515,968.43,1.9721,5.0667,2.6699,1.662,0.9805,4.4579,10.318,0.45843,0.91492,-0.34563,0.90711,0.078089,2.7947,0.79074,0.15955,3.2691,8.8141,3995.1
5256,0,0.51058,633,1.38,1.34,12680,3305.5,118,60.248,554,713,138,70.46,556,714,0.52364,0.95763,0.33814,0.15076,0.33969,573,726,490.43,250.4,0.23816,0.53663,-0.027784,0.1395,3019.9,1.883,4.1708,2.5063,1.2714,0.9001,16.607,15.222,0.33595,0.95681,-0.33902,0.94723,0.079322,2.7989,0.83684,0.15942,3.7689,8.4922,12458
5256,0,0.51058,633,1.38,1.34,3190,831.6,58,29.613,604,752,83,42.378,607,753,0.71532,0.92384,0.35795,0.14639,0.35857,599,748,249.23,127.25,0.23126,0.56646,-0.0017592,0.1231,737.73,2.1401,6.163,3.0136,1.5283,0.88201,6.3248,11.838,0.41909,0.93162,-0.33917,0.92423,0.076376,2.8215,0.80167,0.15215,3.6597,8.9642,3043.4
5256,0,0.51058,633,1.38,1.34,5588,1456.7,85,43.399,316,765,90,45.952,316,761,0.32617,0.95014,0.2024,0.10618,0.25161,322,773,296.5,151.38,0.16775,0.39749,0.011598,0.086773,937.38,1.6773,3.8138,2.1738,1.3746,0.96619,4.5989,12.114,0.44959,0.92843,-0.33256,0.92163,0.067875,2.8844,0.78708,0.12379,2.6546,6.2903,3867.1
5256,0,0.51058,633,1.38,1.34,1546,403.02,28,14.296,152,770,76,38.804,153,768,0.92966,0.95998,0.37687,0.12473,0.25238,143,768,176.88,90.312,0.19705,0.3987,-0.0052468,0.10862,304.64,3.7853,2.951,4.683,1.4061,0.94946,-8.2794,16.837,0.89911,0.89861,-0.20212,0.88054,0.05236,3.2347,0.69787,0.12972,3.1184,6.3095,1256.8
5256,0,0.51058,633,1.38,1.34,5137,1339.2,67,34.209,436,777,103,52.589,437,779,0.76136,0.95781,0.25168,0.0669,0.19902,444,782,292.08,149.13,0.10569,0.31441,0.018004,0.050406,542.92,1.4516,5.5015,1.9579,1.5745,0.93837,14.29,7.1738,0.45304,0.8812,-0.3744,0.87479,0.1044,2.6075,0.7921,0.22356,1.6725,4.9755,2239.8
5256,0,0.51058,633,1.38,1.34,7448,1941.6,80,40.846,837,790,138,70.46,835,786,0.8117,0.96707,0.36715,0.093438,0.25652,830,781,383.49,195.8,0.14761,0.40524,-0.011312,0.084737,1099.4,1.6541,3.8154,2.1703,1.2798,0.91297,13.981,10.121,0.46699,0.91179,-0.31299,0.9009,0.084305,2.7631,0.77909,0.18901,2.3359,6.413,4535.5
5256,0,0.51058,633,1.38,1.34,6770,1764.9,90,45.952,965,791,99,50.547,973,789,0.41063,0.96888,0.28838,0.073259,0.17552,997,786,344.25,175.77,0.11573,0.27728,-0.0020919,0.058946,783.51,1.4058,3.7902,1.8527,1.0193,0.92332,20.712,10.871,0.48218,0.91506,-0.28749,0.90282,0.079691,2.8275,0.78531,0.1537,1.8315,4.388,3232.3
5256,0,0.51058,633,1.38,1.34,1947,507.56,43,21.955,603,797,59,30.124,602,799,0.69104,0.92368,0.16499,0.18763,0.42025,600,791,170.21,86.906,0.29641,0.6639,-0.019216,0.19043,577.12,5.7807,3.2803,7.459,1.0359,0.94823,2.4699,17.818,1.3278,0.8613,-0.19037,0.85321,0.053415,3.2962,0.66652,0.13211,4.6907,10.506,2380.8
5256,0,0.51058,633,1.38,1.34,4806,1252.9,75,38.293,725,804,83,42.378,725,806,0.40779,0.97769,0.24406,0.11429,0.32633,720,813,281.5,143.73,0.18055,0.51553,0.010498,0.11791,867.75,1.7998,4.58,2.4102,1.5326,0.92823,17.804,13.795,0.48833,0.93162,-0.39511,0.91535,0.075282,2.8499,0.77143,0.17775,2.8573,8.1582,3579.8
5256,0,0.51058,633,1.38,1.34,3138,818.04,53,27.061,260,819,77,39.314,263,823,0.72584,0.95626,0.13585,0.10002,0.22283,273,820,212.76,108.63,0.15801,0.35201,0.020482,0.082993,495.84,1.8247,3.3158,2.3675,1.4645,0.98231,14.333,14.998,0.69633,0.91127,-0.28244,0.9015,0.048856,3.1773,0.721,0.088642,2.5005,5.5706,2045.5
5256,0,0.51058,633,1.38,1.34,3414,889.99,54,27.571,140,828,81,41.357,140,828,0.73885,0.96713,0.13902,0.070653,0.15558,146,827,222.83,113.77,0.11162,0.24578,0.0039266,0.046381,381.06,1.756,3.4585,2.2742,1.3121,0.9732,6.0693,8.2507,0.85254,0.8127,-0.16998,0.81353,0.058884,3.0634,0.68971,0.10037,1.7663,3.8894,1572
5256,0,0.51058,633,1.38,1.34,5167,1347,79,40.336,368,843,85,43.399,369,841,0.37288,0.96905,0.2271,0.13503,0.32759,379,846,289.28,147.7,0.21332,0.51752,0.0089768,0.13149,1102.2,2.1066,3.927,2.7846,1.3919,0.94183,6.6699,16.631,0.49949,0.94168,-0.34559,0.92673,0.064813,2.9497,0.77032,0.1287,3.3758,8.1897,4547.1
5256,0,0.51058,633,1.38,1.34,1991,519.03,46,23.487,659,841,55,28.082,655,841,0.55302,0.9744,0.20633,0.089808,0.17562,644,842,176.95,90.345,0.14188,0.27744,0.026387,0.063866,282.48,1.7328,2.3817,2.1083,1.2453,0.9623,11.545,15.75,0.63352,0.92266,-0.26367,0.90777,0.054302,3.114,0.73269,0.10549,2.2452,4.3904,1165.3
5256,0,0.51058,633,1.38,1.34,3471,904.85,56,28.592,605,852,84,42.888,606,850,0.74607,0.92975,0.23956,0.093658,0.20504,625,850,237.99,121.51,0.14796,0.32391,0.013489,0.070525,513.57,1.6693,4.2561,2.2019,1.4245,0.94239,12.402,12.757,0.52114,0.9215,-0.3011,0.91749,0.064802,2.9751,0.76994,0.11581,2.3415,5.1259,2118.7
5256,0,0.51058,633,1.38,1.34,5315,1385.6,70,35.74,490,858,107,54.632,496,855,0.75919,0.94797,0.27414,0.083625,0.18485,495,859,302.33,154.36,0.13211,0.29202,0.0048276,0.058591,702.16,1.7076,3.4824,2.2167,1.2323,0.93333,4.2178,9.7659,0.54571,0.89416,-0.25215,0.89192,0.067848,2.9339,0.76143,0.12884,2.0906,4.6212,2896.7
5256,0,0.51058,633,1.38,1.34,6203,1617.1,80,40.846,242,894,115,58.716,238,886,0.71597,0.95767,0.36379,0.099414,0.22489,233,866,348.88,178.13,0.15705,0.35527,0.0074865,0.072932,974.19,1.8198,2.9628,2.312,1.042,0.84944,11.906,10.388,0.55158,0.89916,-0.26788,0.89723,0.06848,2.947,0.75964,0.14388,2.4853,5.6222,4018.9
5256,0,0.51058,633,1.38,1.34,1615,421.01,37,18.891,569,896,54,27.571,569,898,0.72375,0.98245,0.066709,0.17528,0.36983,572,894,147.57,75.344,0.27691,0.58425,-0.0025904,0.16051,447.21,3.9653,2.7323,4.8017,1.2332,0.99175,-3.0104,15.988,1.3826,0.84082,-0.18721,0.86225,0.036736,3.4263,0.60698,0.067308,4.3821,9.2458,1844.9
5256,0,0.51058,633,1.38,1.34,7375,1922.6,90,45.952,909,899,101,51.568,910,898,0.45961,0.96493,0.19257,0.11167,0.28229,900,893,337.92,172.53,0.17642,0.44596,0.0067538,0.099619,1301.1,1.5577,3.3496,2.0257,1.2019,0.95678,11.577,12.734,0.45761,0.93062,-0.35525,0.92386,0.066479,2.9019,0.78432,0.11405,2.7918,7.0573,5367.4
5256,0,0.51058,633,1.38,1.34,5175,1349.1,80,40.846,754,914,90,45.952,747,916,0.47126,0.96177,0.22119,0.09799,0.22028,739,912,287.46,146.77,0.1548,0.34799,0.010644,0.072626,801.1,1.6599,3.2942,2.1325,1.3834,0.94409,5.3597,10.724,0.57916,0.89752,-0.26491,0.89515,0.062389,2.9771,0.74621,0.11216,2.4497,5.507,3304.9
5256,0,0.51058,633,1.38,1.34,4058,1057.9,70,35.74,61,918,76,38.804,60,914,0.38058,0.95972,0.18033,0.077767,0.16207,62,915,249.17,127.22,0.12285,0.25604,-0.00090929,0.051069,498.54,1.7849,3.3439,2.3194,1.1941,0.95027,3.4192,8.9768,0.91186,0.81558,-0.16248,0.82274,0.056412,3.1336,0.68299,0.12146,1.9442,4.0518,2056.7
5256,0,0.51058,633,1.38,1.34,4058,1057.9,59,30.124,458,904,92,46.973,462,906,0.76889,0.95236,0.33066,0.10431,0.27218,476,917,274.84,140.33,0.16478,0.42998,0.0096485,0.090867,668.67,1.9527,3.5258,2.5489,1.5125,0.86553,16.055,11.48,0.56443,0.90627,-0.31808,0.89759,0.064134,2.976,0.75393,0.1341,2.6076,6.8044,2758.6
